d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0990034413094718,0.0947730044538685,0.0902573666425149,0.0880945416950197,0.0878328756004569,0.0857316312478442,0.0818007297547409,0.0806144859267609,0.0807998007939938,0.0780831748201372,0.0738212642752617,0.0757949951831188,0.0704003177051481,0.0688033125339204,0.0695927275349983,0.0678241822991367,0.0625305718899889,0.0603345371087125,0.060271418682814,0.0602831210606685,0.0562922152145602,0.0557289751110005,0.0581997441580679,0.0548722658599729,0.052463092015046,0.0545121407126696,0.0511126694441984,0.0547449237871533
0.0974973390916366,0.0965918317570868,0.0912163723282346,0.0943618587008812,0.090578942547118,0.0847756881720254,0.0812808018016694,0.0801662154165667,0.0786035124322567,0.077523894149884,0.0750063555592224,0.0735742357896267,0.0712273580920943,0.0678212496301606,0.0667285321458348,0.0667866710198512,0.0624776208055599,0.0615304108089916,0.0673443381399422,0.0630984921961289,0.0636582737582315,0.0568066709342295,0.0533653042406766,0.0545304294359766,0.053683717810265,0.0512546041248143,0.0499477823862454,0.0507644100591621
0.0977349567624649,0.0996458376405739,0.0947086069119897,0.0922798801210266,0.0879462344871141,0.0862821181302735,0.0886726916968533,0.0839601945363884,0.0779659823476998,0.0759920270146107,0.0752684366272813,0.0733985631831252,0.0711371786005493,0.0681823579766107,0.0668384058672198,0.0659912355480411,0.0661647645910551,0.0657537742475681,0.0625188517261425,0.0576830469214854,0.0556319485326456,0.0556311688604513,0.0572136954213572,0.0533904161252251,0.0581416577159294,0.0518354082267728,0.0509937027751441,0.047995904987409
0.095007717371023,0.0956742249565276,0.0917624594951713,0.0877620537445055,0.0884149103000176,0.0840800608378119,0.0790545152011369,0.0791774632977756,0.0780899244744235,0.0846092901292015,0.0796860134345991,0.0752014125691103,0.0706554365493792,0.0689077266871879,0.0705647911076541,0.068784389236563,0.0659615176872591,0.0639528690191033,0.0625357564034751,0.064368164520597,0.0600459999214527,0.0574033631777255,0.0565624413931907,0.0579264481223084,0.054729690994319,0.050834925294728,0.0478017152007749,0.0470923951948206
0.10093003480086,0.0943961534382949,0.0926260538689812,0.0893720471477615,0.0835852549584416,0.0825039606595292,0.0829559970569929,0.0892673404681071,0.0832393791112885,0.0789338459182785,0.0806174697650568,0.0755631092347341,0.0709063743430598,0.0712329363757578,0.0699620314654117,0.0655696761632366,0.0671235183571261,0.062997559051874,0.0616589102965746,0.0604744302960787,0.0586563497162791,0.0549721984442076,0.0522634908942267,0.0524302298023975,0.0513461462446962,0.0539034457607677,0.0508086346736846,0.0491432677537234
0.0977349567624649,0.0913311273347043,0.086503823113514,0.0868968879554581,0.0831631536028272,0.0830254913070322,0.0800008264847804,0.0797636773573624,0.0778186155424712,0.0767994606767799,0.0747471764566931,0.0717252456827248,0.0701060859121885,0.0734261190277539,0.0698987375297175,0.0693363692679806,0.0644661519586759,0.064566823244272,0.0690411976651922,0.0665130944265874,0.0626883127957452,0.0595147536285156,0.0572912259041574,0.0537095716512222,0.0520419131792419,0.0540837023245801,0.0508830398537404,0.0498563715213536
0.0974973390916366,0.0921510347168758,0.0909443440571869,0.0890290073439118,0.0865337158253872,0.0850617892752117,0.082535956361141,0.0788312511467024,0.0751431032744684,0.0797621094348417,0.0788511299441418,0.0831172145491856,0.0767172223116555,0.071969234022255,0.0697453204682155,0.0689469056091961,0.0671315098709334,0.0629745720534633,0.0613756449824771,0.0593351729356612,0.0553988103331087,0.0550116215529131,0.055309874884955,0.051949931139951,0.0547196725419387,0.0527686423116603,0.0529184397059063,0.0489507018313184
0.0964925427038866,0.0917243736922556,0.0900028974182783,0.0857052778472654,0.0865737452756936,0.0932914883474126,0.0907681091499574,0.0850176839677115,0.0804296472371645,0.0774170828556504,0.0800747796621142,0.076482045951273,0.0705134189486996,0.0695349633326727,0.0720028321310222,0.0653627300438123,0.0658330843652409,0.0655800820679505,0.0627078941354461,0.0611325588900576,0.0577556057474968,0.056041157940002,0.0545657051844362,0.0544228242630397,0.052885527655288,0.0514966907775367,0.0495779817193094,0.0469613314159796
0.100528227090677,0.0936813355633058,0.0909189770164888,0.0889462636016741,0.0853469535199801,0.0821225061340027,0.0799196284991203,0.0875774745965199,0.082725203212164,0.0803102433545927,0.0776417235094366,0.0790057493510547,0.0746598605888819,0.073518460220159,0.0676147795618334,0.0663945415994192,0.0657633194077221,0.0631765876265679,0.0610009569067831,0.0569315037490188,0.0605475265793443,0.0575647327745063,0.0557355622108631,0.0545417404336467,0.0507369776836689,0.0525023604755847,0.0501863154931318,0.0481582902773506
0.0986338675405202,0.092058177619875,0.0900469390219486,0.097293129301332,0.090681253545732,0.0864973175564487,0.08441421360263,0.0819673123145416,0.081859959367434,0.0766782309518737,0.0762112533062028,0.0746372801742831,0.0708201212209059,0.0676147836460057,0.0680681577510257,0.0659748553175842,0.0684007451850023,0.0678056987539361,0.0638309159875533,0.0613261118979234,0.0606181362596594,0.0574389582539528,0.0556711264642404,0.0515547988360241,0.054703296154321,0.0501718979891986,0.0481792842689532,0.047179696607205
0.0978711498482546,0.0923404635452314,0.089967552169368,0.0909550724719768,0.085218526797651,0.087522034193465,0.0855785149535748,0.0818891759704532,0.0801442672702115,0.0824757794105389,0.0760913196524772,0.0756952740281392,0.0696198283291325,0.072908727527474,0.0670937175503662,0.0645142955592943,0.0643813903373427,0.0624698168789274,0.0613125937359838,0.0593029021251544,0.0582592878078711,0.063124536209266,0.0573039615201394,0.0551064856867518,0.0531067547041972,0.0513755536794635,0.0495316698977807,0.0491542403484325
0.0952891623979422,0.0983393469324065,0.0992090306909078,0.0909816136726109,0.0872838413912362,0.0835377384416933,0.080647415019033,0.0778667244812703,0.0769432285595356,0.075620766603728,0.076672189991309,0.0759990883086307,0.0702741558065533,0.0694134833727482,0.0690140997050664,0.0665362267180982,0.0643701185148159,0.0697641384065373,0.0619443212825626,0.0596256815800895,0.0587950314300763,0.0572098437183605,0.055752520002317,0.054115140496894,0.053024718728062,0.0522310293122009,0.0502800255303566,0.0509412324224057
0.107638314268473,0.0999048489646477,0.0971829879460797,0.0928794370525783,0.0890293580140806,0.0863526216966541,0.0807523856574275,0.0800678535631951,0.0780850425025141,0.0762120070050733,0.0733031223289904,0.0692595172036823,0.0694164829063887,0.069801602952975,0.0687544855597329,0.0661194933881639,0.0632649476941444,0.0639323332299803,0.0646515591746068,0.0611046200150674,0.0599737399113035,0.0614500114712867,0.0612557899845723,0.0563893207912068,0.0522573066740618,0.0491350396214307,0.0473964217890372,0.0469396619767236
0.0982532815818931,0.0999214162945059,0.0967990634671395,0.0928418578154008,0.0925644424766493,0.087453435084104,0.0866510045498124,0.091294398408035,0.0837605947389582,0.0789467539019584,0.0743282650036698,0.0722975309681678,0.0705907391348472,0.069338191073642,0.0664817394853822,0.0660830559367427,0.0621258388404447,0.0600662753024594,0.0571763571898098,0.0578004310273643,0.0552353842675894,0.0554249551502474,0.0555278218310922,0.0536419741407953,0.0525454785670994,0.0520187167449077,0.0491110428988927,0.0513468545023303
0.0990034413094718,0.0944895696273892,0.0971616205283915,0.101175745869916,0.0934156292203535,0.0854793030641915,0.0866799942797278,0.0809236382891879,0.0775093099738582,0.0775456202355421,0.0757678361044469,0.0755257343261263,0.0695360682278739,0.0690252973018409,0.0697103807026814,0.0683428953149336,0.0652720826125612,0.0639927152965418,0.0595805562331776,0.0583533881581729,0.057160401066546,0.0550150995683907,0.0544186566314472,0.0519345185707292,0.0511268604501365,0.0535853049404721,0.0507324807054511,0.0488814145671513
0.0960584506047374,0.098751396871539,0.0939826186206252,0.0900096100489115,0.0839051040067958,0.0818037141128207,0.0821118539048364,0.0808663089143924,0.080932337353571,0.0803836880217476,0.0764651511634696,0.0733927038167939,0.0746817369292254,0.0695567228818613,0.0679774006693573,0.0668625427843966,0.0646384987623137,0.0625091827595393,0.061403340014913,0.0608342060066506,0.056757861485589,0.0561552565741584,0.0546470789186557,0.0514407628020695,0.0520989685501248,0.0497852544122145,0.0523752581670858,0.0554440211695979
0.102113671456061,0.0949919081118892,0.0927764488154432,0.0893920659881339,0.0844302226574621,0.0831568140189525,0.0813412407910891,0.0782219192879749,0.0756516611332855,0.0747917435433615,0.0762310678778794,0.0735802111318482,0.0716672926144226,0.0773089374952209,0.0736845687840095,0.0703808500956087,0.0670011436350424,0.0683691589132491,0.0651868449965534,0.0613983418527151,0.0592697524287256,0.0561072631067031,0.0524317870259985,0.0556793844466887,0.0512980928235272,0.0504893638137915,0.049934225997353,0.0486970184829857
0.0990034413094718,0.0952201729676383,0.0918075916914914,0.088894300780577,0.0904790686503021,0.0851248744050976,0.0823561058015372,0.0809031324832065,0.0785377426713123,0.0816108119599053,0.0855796858687652,0.0805665615026988,0.0720015653513367,0.0707322162701048,0.0697020247373809,0.0666662573424875,0.0631937677383966,0.0619015952787385,0.0592126588606279,0.0623385103696412,0.0614255275157379,0.0583612987471702,0.0570584884802538,0.0536171107435014,0.0502776755725957,0.0501400571671141,0.0494331198622379,0.0464932107539939
0.0982532815818931,0.0925339034934789,0.0902688164937737,0.0855779028627699,0.0858660329247257,0.0839332111309505,0.0874088341298427,0.0816764371838176,0.0801775122248144,0.0751780604499099,0.0742847958492043,0.0750737809467872,0.0720149418569692,0.0703162076425253,0.0713159611170892,0.0682919658386747,0.0727919521616075,0.0641653734248021,0.0630758180371875,0.0601412517428215,0.0569355545797539,0.057028563623442,0.0549716321943516,0.0534218647544337,0.0523697498544696,0.0499445073860468,0.0504617298485459,0.0518870729701502
0.0977349567624649,0.0938409306759473,0.100448201959472,0.0921372135934608,0.0855496148228491,0.0822261902426649,0.0815256476001819,0.0836072357947995,0.0798996305683077,0.0823444587604201,0.0785397291458477,0.0736123203766726,0.0685864279340314,0.067861852487944,0.0687834847994074,0.0669985270210626,0.0650482141261622,0.0670836976596066,0.0636713823118806,0.0612448135359766,0.0574298001153516,0.0543580879844061,0.0537823338853781,0.0547532651833434,0.0537992780443769,0.0522975096650108,0.0498565152161235,0.0493237047390845
0.0983275170442611,0.0951726163230062,0.0917831734685289,0.087249578380623,0.0873888640578087,0.0835912979561685,0.0796091685643684,0.0788107334398699,0.0786817864507776,0.076360818489688,0.0770645339411501,0.0762038495790802,0.0736232534622676,0.0677706822869005,0.0665984349047991,0.0658632985343475,0.0631077014199933,0.0662669254527467,0.0669242912745565,0.061031113274715,0.0654556336730731,0.0614379384342334,0.0571328564723834,0.0572977099743568,0.0520890034685504,0.0510229378082149,0.0496619530420321,0.0480153057729525
0.0985310245175578,0.0945312406010677,0.0901342148702339,0.0855096346348138,0.0902530736681579,0.0861858595709948,0.0849389560679277,0.0813213852699517,0.0777118832294948,0.0759897272679828,0.074957582274851,0.0775679270749091,0.0719072705990883,0.0774422849947186,0.0730873430116298,0.0684714123643926,0.0677666578120644,0.0629078273564504,0.0613412556206619,0.0593175733356262,0.0580607235108001,0.0581713432805331,0.0564936136026968,0.0525385459164405,0.0519753242664573,0.0484479900896713,0.0506030035461491,0.0493571482217069
0.0997060390764997,0.0958773179313606,0.0979025764942919,0.0934057486534327,0.0887743516855992,0.0861270806300684,0.0842226808967662,0.0829609587722556,0.0820294723388055,0.0782027596675362,0.079032407795486,0.0832161084495354,0.0740377778076318,0.0731946573692645,0.0692530728286264,0.0672401769961208,0.0648316887877918,0.060292736314358,0.0596026240151415,0.0583647964480225,0.055979194510151,0.0544347905868314,0.054067916001761,0.0520846774582358,0.0501525401495159,0.0479085144356145,0.0511473500787866,0.0491365514153752
0.0982532815818931,0.0999214162945059,0.0946502107502764,0.0998162418137698,0.0920025886525177,0.0882189222364209,0.0819398678457478,0.0801098765085236,0.077093849947507,0.0808280596077276,0.0783637714244611,0.0743571805045943,0.0728064942111699,0.0722306129885837,0.0695865267277908,0.0667048061058221,0.065048692167858,0.0615496683906666,0.0602729359396788,0.0587689969446975,0.0562423348712141,0.0535752534329381,0.0511618575841279,0.053341338459461,0.0523923754512726,0.0519388511129828,0.0524798055759431,0.0487124161931737
0.0986299616092447,0.095851918734314,0.0920341841530115,0.0858843481400064,0.0826458029784291,0.0911030471947468,0.0845084701084839,0.0813117172382835,0.0804534853305447,0.0775157316708662,0.075496575031357,0.073743746348016,0.0729699400976594,0.0699735110981164,0.0677146770386538,0.0681886562440387,0.0698337223185598,0.0673507974096496,0.0623148347559624,0.0608133184472114,0.0614524757031181,0.0578579503263316,0.0543923393706166,0.0519212058941202,0.0514179490247536,0.048545509413657,0.048599449619439,0.050877403836641
0.0991688341442982,0.0923270828669195,0.092058477713909,0.090960574862861,0.0874940888914687,0.0855563346175625,0.083503413314711,0.0859145297870185,0.0781413753399305,0.0747266537400306,0.0733666492757868,0.0745862336324109,0.0718760781492358,0.0699441225859573,0.0667614591071407,0.0632358551319347,0.0625522750345676,0.061969157921064,0.062471902572335,0.0643338173635783,0.0601780637913941,0.0603648194770461,0.0576119343532913,0.0552631584732358,0.0520496740902091,0.0505376358312707,0.0551141705488222,0.0497372311638755
0.0991688341442982,0.0935422181597325,0.0884829364984132,0.0912686642525928,0.093059419265046,0.0877037945118438,0.0844251566609143,0.0783137816205418,0.0795823077923525,0.0854368443767086,0.076645555257627,0.074725443495625,0.0718165031872063,0.0720305834475977,0.0674764426838339,0.065670706544468,0.0626271711904457,0.0615830368098479,0.0609247053072574,0.0583488112948779,0.0575083519620271,0.0573295169379044,0.0565636550024041,0.0540480082606838,0.0520443066797558,0.054284534280745,0.0515502807262829,0.0494623528768357
0.096529223467727,0.0946031436515616,0.0972223885112792,0.0925446890836625,0.08714103719306,0.082340198323163,0.0812477823718409,0.0796103029874658,0.079562581537483,0.0741033454339892,0.0755323406745073,0.0708844969230969,0.0705669957003869,0.0692677403971806,0.0660850155549126,0.0659992738970176,0.0673532206837305,0.065507221717049,0.0695603927525604,0.0658992767094678,0.0615405682569023,0.0579020674814879,0.055416021249454,0.0535624765184416,0.0519665346379776,0.054042780189035,0.0512423228660393,0.0477917693047117
0.0982532815818931,0.0951343814343605,0.091485999953921,0.0901002274401923,0.0878827439384554,0.0905304834907511,0.0864844517033336,0.0808256085828913,0.0774277699933715,0.0807377203908803,0.0783173106982853,0.0722726904218715,0.0705779116819955,0.0688476384896642,0.0669732204291517,0.0640633993487654,0.0622146962161177,0.0636636035924718,0.0628151724604709,0.0672498741164732,0.0622110807022899,0.0567259764589628,0.0527387996005933,0.0539398735511412,0.0522232268371786,0.050626603988055,0.0495022837161448,0.0505265706578337
0.103528163681613,0.0974531785188608,0.0947841914594672,0.0887675870126446,0.0832813903099809,0.0880404617856591,0.0840378416006885,0.0821906611035682,0.0793168766273075,0.0780353041524143,0.074261466430197,0.0805851632781874,0.0733980803497064,0.0725393448792456,0.0671305365162672,0.0687783608591911,0.065512120158964,0.0645111785215732,0.0616200660906505,0.0601927236893633,0.0586512755180616,0.0566252399403379,0.0569635630223701,0.054733904966182,0.0517613478146106,0.0509161825267755,0.0476757209082309,0.0469190774933104
0.0983275170442611,0.0944269940491938,0.0912449609474227,0.0891150603293531,0.0865458712423745,0.0841142204911488,0.0831767248716593,0.0782362378634406,0.0808987102661559,0.0755394068664813,0.0737873742305814,0.080320364450899,0.0773223242579704,0.0739444551585611,0.0713115841430987,0.0682897392129416,0.0643609280603852,0.0645114199066021,0.0623638651380964,0.058773223444921,0.0565371899477016,0.053316609472163,0.0540654827088678,0.0567832665822946,0.052451598930008,0.0543057019661119,0.0510311570125472,0.0492592508050828
0.100528227090677,0.105179708365365,0.0967497976287034,0.0923000709953863,0.0900231995008458,0.0858181017146916,0.0813464437212885,0.0773117812771682,0.0803998619806396,0.0784553384335734,0.0762371534384753,0.0746506885366044,0.0691027744009619,0.0705908097373714,0.0686681876036707,0.0649854995007265,0.0634596689014612,0.0602565998944033,0.0587610438746378,0.058184321947638,0.0570729432168698,0.0561349957658355,0.0559399807646495,0.0530327146132572,0.0555146471777055,0.0522549153604934,0.050337156765228,0.0518200084793209
0.0985310245175578,0.0963851277173815,0.0922486306829999,0.0874859508788991,0.085703804793662,0.086344184935499,0.0807481529295193,0.0792404477033404,0.077795595504107,0.0749875995927454,0.0737261768467541,0.0712035061731848,0.0704940315412008,0.069947288477103,0.0724757471605656,0.0697183966683359,0.0666681410289603,0.0634805418557945,0.06355730948925,0.067660407314281,0.0594412182382142,0.0609443013908656,0.0559204506601544,0.0566561763966005,0.0543267739419351,0.0522315437197891,0.0484952832641297,0.0477313105184687
0.103848183079321,0.0954294613148382,0.0900920908349045,0.0893730670588411,0.0875099447339143,0.0876621191457866,0.0808458664422577,0.0783450283019902,0.0770117620757974,0.0805121189884367,0.0788998201227956,0.0749392492435297,0.072670630738779,0.0705726931138244,0.0695724280448521,0.0646421975120265,0.0643267313283754,0.0628903506401665,0.0624120121660333,0.0670260636672969,0.0619009337192077,0.0581402204644844,0.0540285141385052,0.0528496916403742,0.0543175716490153,0.0516537278368449,0.0496943426185665,0.0473434753187724
0.0952891623979422,0.0946380994308476,0.0887681595103251,0.0872039097502346,0.0839442784096947,0.0817911171347294,0.0896180941656562,0.0846222734003378,0.0808928770037277,0.0800178222695558,0.0811946479968004,0.0811548137233949,0.0755693189281272,0.0700672176758941,0.0675989936471606,0.0647992133225025,0.0634570247154068,0.0620124975701371,0.0636275349267153,0.0614876088889984,0.0587890244388409,0.0572759132935205,0.0573065409133192,0.0523574341966401,0.052584306347269,0.0516707942210717,0.0502212672386738,0.0483956087731975
0.102113671456061,0.0945621443024428,0.0918353002992765,0.0889085582569045,0.0871740441155809,0.087118926928666,0.0843981463599383,0.078849614072978,0.0764476906214034,0.0780146571531343,0.0764581943678998,0.0746287195972239,0.0722664493861605,0.0713428366046886,0.0683152114189618,0.0704961404948985,0.0664047537729181,0.0680501841956528,0.0642338124300787,0.0680330188523753,0.0602656427461926,0.0562308800007937,0.0538559115523845,0.0540113824541522,0.0522598193675795,0.0504789023636513,0.0490729104061629,0.0457925410007426
0.103848183079321,0.0970734466040776,0.0926248661447113,0.0923557711043289,0.097503935357611,0.0886306960339564,0.0818908105191502,0.0838024920754595,0.0789684556462085,0.0738064106410078,0.0746982202410708,0.0713178245036985,0.0723045173528366,0.0678282285411051,0.0664471292034454,0.0651393353303514,0.0647088764454114,0.0641367522417156,0.0622429815910355,0.0604440082540662,0.0622415998245941,0.0587721187323243,0.0558561633686097,0.0546040032894871,0.0525623627952647,0.0513303102101459,0.0498643566937579,0.0471049811863471
0.102113671456061,0.0938005806803904,0.092886998448754,0.0883002717537796,0.0866024081941172,0.0831897357476909,0.0815687870477674,0.0783381940781223,0.0857139264563945,0.0776817026961143,0.0767352852372212,0.0743819950104188,0.0723870642290383,0.0671585042124724,0.0684091598499161,0.070546714513949,0.067085090127494,0.0643041354743199,0.060423322330269,0.0632246250295894,0.0594751601194153,0.0591860825526813,0.0562573236646449,0.054013836535276,0.0529723286667058,0.0518715517880075,0.0497686246701024,0.0479952644449544
0.0964925427038866,0.0964564818573141,0.0899532589551119,0.0972413350483179,0.0895312998945061,0.0911165637528539,0.0864438666664383,0.0830086842157225,0.0781585632497764,0.0772920778406111,0.0734214533045209,0.0720009773909329,0.0711503461755263,0.0695696884126766,0.0722716459353602,0.069614136934019,0.0674745984322716,0.0641642119689143,0.062644857094434,0.0605068001691842,0.0581032378141248,0.0540972621072828,0.0535813969818063,0.0543897497265726,0.0506616807869082,0.0497086228314646,0.0512868522878712,0.0488556181279728
0.0997060390764997,0.0993007401693715,0.091102663827038,0.0862635977897087,0.0850453060344331,0.0846195333685837,0.0835877760627556,0.0812962674284723,0.0776674654550317,0.0786636456999669,0.0754614483817223,0.0738066557930343,0.0686832477241669,0.0665908485019088,0.0646533798481754,0.0687448394053697,0.0660947921373242,0.0676455225515371,0.0634700506815464,0.0611448777271275,0.0585909735064088,0.0584500526943508,0.0624606060579008,0.0569228515297639,0.0540273430141833,0.0507771357290672,0.0492466735635529,0.0490052003026084
0.107638314268473,0.102223025020605,0.0952674506032833,0.0933529551821833,0.0886906339813141,0.0893687119436766,0.0852754120086176,0.0828297385830772,0.0774009380695017,0.0735414254542044,0.0777034486411041,0.0793063329761098,0.0731566757216764,0.0709041311755615,0.0656184352168828,0.0653511150650768,0.0652172316381819,0.0639643168051624,0.0616100626019932,0.0594550450222256,0.0580811052336137,0.0554828609785285,0.0531403331377353,0.0522403756603819,0.0525225171844398,0.0507583920097939,0.0482189930315635,0.0477484803178106
0.0977092698592155,0.0947536069512166,0.0912907284422995,0.0874867478222799,0.0882693734917878,0.0856808513884835,0.0836564867531874,0.0821390408430121,0.0770545200194824,0.0793378031172233,0.0745248466174186,0.0725920881246442,0.0693382499633241,0.0760058405141593,0.0711980991499935,0.0676465185890603,0.0656100299781342,0.0622372240947382,0.0647645278164146,0.0626138098193582,0.0607099492961198,0.0585109482586147,0.0579534560650063,0.0546935929794401,0.0525441469690276,0.0545561092043366,0.0494624554695807,0.0459853654318972
0.0960584506047374,0.0950983778463712,0.0916144005156157,0.0876520417801637,0.0858219003697852,0.0928753816083641,0.086982354875959,0.0833721889546484,0.0796687692665103,0.0749225372984915,0.0759682685165959,0.0718906823590757,0.0715224529168215,0.0741942182826622,0.0672360540529092,0.069913342365696,0.0694212854299265,0.0659925095629784,0.0605685921474678,0.0596511332912068,0.0583719404354284,0.05778109271101,0.0554385510809939,0.0534218722662372,0.0538764279277442,0.0518141832006882,0.0490304773729954,0.0477859251455235
0.0977698478611184,0.0941410172432592,0.0930074447977307,0.0989206289632328,0.0915215908058054,0.0873470147961539,0.0862316603385773,0.0834690967080215,0.0798292782497713,0.0820317721729495,0.0783806918037995,0.0753067346987899,0.0771163660327213,0.0707638538383668,0.0660297249620921,0.0681869491724889,0.0650973911117271,0.0610791790758473,0.0605892346470691,0.0612634218384921,0.0563520845336762,0.0546020886420074,0.0527470669712708,0.0514310897590045,0.0506980792430096,0.0510488041446654,0.0499035392521302,0.0484576452705027
0.103848183079321,0.106964228745147,0.0988720847016518,0.0908969877021589,0.0892959513710718,0.0869808629772093,0.0805069022331476,0.0796982008205536,0.0806624985090813,0.0798975834618968,0.0769775005738617,0.074588083419225,0.0718770241905333,0.0695359507232648,0.0720033650837631,0.0679744684042755,0.0649262830022785,0.0607901733993779,0.0598613417709428,0.057832242412871,0.0572895201326158,0.0558016829809509,0.0557650449906006,0.0521768178940674,0.0539548128886453,0.0503976849006333,0.0482939046792614,0.0477875258379035
0.0960584506047374,0.094358635671889,0.096784470225931,0.0973263719455134,0.0907556867917246,0.0882291154428786,0.0866906233709048,0.0824009485626195,0.0791000077890918,0.077464858233752,0.0729413970789539,0.0690771519716567,0.067972187054064,0.0679709665109733,0.068256195023621,0.0661480542626486,0.0647612137689003,0.0630604209957905,0.0601674593139304,0.0594425451118608,0.0577215472940686,0.0582625236628389,0.0586162464855602,0.0550807134560165,0.0510033538135479,0.0508467634098728,0.0482124151605854,0.0531116781927754
0.097581858448339,0.0927364903409077,0.0905274813456867,0.0882908736752847,0.08497785597301,0.0842510684155993,0.0825795388086436,0.0821034136714366,0.0762545940580373,0.0775739775284754,0.0756965761969695,0.0748119111986698,0.0754349647847577,0.0691600550878705,0.067296743880561,0.0642920934005591,0.0632131763832628,0.0625315142953379,0.0630564998104368,0.0585807204311302,0.057117170951286,0.0546502276627259,0.0603259611329995,0.0569874307577734,0.0576426018106907,0.0541392237953586,0.0512908220379914,0.0523317389401654
0.100528227090677,0.095266243033483,0.0917005147521294,0.0907737547696816,0.0930945509626162,0.0887761861977809,0.0819632199305648,0.0800334178018682,0.0793221489723883,0.0767979116323852,0.0726054782420446,0.0720158543273075,0.071079223643518,0.0695912266191376,0.0666104580956039,0.0658695651328413,0.061561119460548,0.0601454236046437,0.0665593948212135,0.0607907023074376,0.0606174881471614,0.0574386319646053,0.059125235432736,0.0555252525355062,0.0518836258778044,0.0531198159105864,0.051619883024283,0.0495590554134889
0.0990034413094718,0.0966299070627891,0.0921692579108743,0.0875266144000639,0.0865497849387057,0.0882329568313769,0.0846286525960676,0.0826426754679628,0.0799453576131954,0.0771175622492621,0.075543106955563,0.0757385147291032,0.0713457326235787,0.0678811880961834,0.0666557380819938,0.0658187939116766,0.0660738788445246,0.0678727579074678,0.061033478756012,0.0591598980462419,0.0644097937022034,0.0595168128907345,0.0602358874899084,0.0551887203436917,0.0528596428453055,0.049263929436337,0.0496112297261469,0.0465820506003662
0.0983275170442611,0.100274152670825,0.0962353967697713,0.0930672787708769,0.0854300749036929,0.0926580177341261,0.0864270056725536,0.0822670852224061,0.0796878625698598,0.0755840050252706,0.0738104156078413,0.0748221483799688,0.0741499952982621,0.0706951255583519,0.0715171074117831,0.0667729752796999,0.0650838316260903,0.0627369422040042,0.0609813926899733,0.0598625260476108,0.0619281136642926,0.0570532650233963,0.0559174838243861,0.0543971708475123,0.0506653590842243,0.0490557048414596,0.0491832011642586,0.0463683430253006
0.0990034413094718,0.0955203762169776,0.0892122712395575,0.0894687980950953,0.0844690172976078,0.0816724421930197,0.0813013269200487,0.0801121727337239,0.078814362814889,0.0766739047008514,0.0745480153671376,0.0773469314002014,0.0704326724531062,0.0686731239799807,0.067065424493614,0.0641102164169877,0.0651685419384175,0.0620142627835896,0.0636284819500969,0.0604205798090039,0.060423123046544,0.0581101150220574,0.0597013436435162,0.0570305057675114,0.0546233188782507,0.0518454967776717,0.0490241994773145,0.0535728254519868
0.0943836445439316,0.0934858822851503,0.0907604247373729,0.0884112566053451,0.0860417384489983,0.0858314071796089,0.0814301740532364,0.0804215365288751,0.0784068282477187,0.0771053611715459,0.0831065854291068,0.07931452172297,0.0749007157225715,0.0726576843196317,0.0695087269643137,0.0691323813016501,0.0638520886814015,0.0613197559418459,0.0589169069623153,0.0563119596542088,0.0599874920243417,0.0576827779067509,0.0594714161752703,0.0554512184073514,0.0557032428560512,0.0516091642875266,0.0496506797503281,0.0488650142246962
0.0952891623979422,0.0958227840205672,0.0902911288383733,0.0922359237863744,0.0899900242596339,0.0861448987369485,0.0806481344050378,0.0782751518507161,0.0821340757108718,0.0782859108328637,0.0765986438516939,0.0741440929277367,0.0719575792772756,0.0685991499957399,0.0677136313883766,0.065747005829607,0.0649035359347223,0.0626448006039911,0.0622836020554762,0.0604648690880997,0.0559586429196508,0.0550583096696378,0.0546393361343629,0.0595773507887959,0.0568008604972293,0.0529117380992131,0.0492945674918475,0.0514469293503162
0.0960584506047374,0.093631044418352,0.10033297904218,0.0944809315692893,0.0861303360396644,0.0853366738420014,0.0811024073987963,0.0795573118672457,0.0755111751159673,0.0785061462307397,0.0771641024750669,0.0739235218178349,0.0721506075704714,0.0703831475478423,0.0670122548172883,0.0655076046549108,0.0629266730738986,0.0617633409235317,0.0608019397799973,0.0589824445868062,0.0593883872123005,0.0611356596437182,0.05549823329171,0.053506421340621,0.0539211754803494,0.051963350663201,0.051060022047977,0.0522082450727767
0.0977092698592155,0.0928013115294348,0.0878397910731639,0.0846010970057214,0.085500397249139,0.0866004085971001,0.0851005749067681,0.0801299016157706,0.0752669334286438,0.0747473136394143,0.0721260187338081,0.0714577939031229,0.0717709480281561,0.0699484963712634,0.0687026760897896,0.0669539109699087,0.0652537544152489,0.063313665481692,0.0602956331989685,0.0594379260203224,0.0596288148434375,0.0612649204193233,0.0601872187399801,0.0558060123964776,0.0568054667644194,0.0529140228303165,0.050218592242119,0.0542456055946987
