d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0982508943625802,0.101369229273904,0.103535384693272,0.103901629242045,0.106485713877706,0.109334362152941,0.108598615098403,0.113294486738911,0.114648106415716,0.116422665425259,0.114016310591018,0.112805472195072,0.110067600603021,0.111425360780873,0.112244225628307,0.112576072363579,0.111045336842873,0.111137867091921,0.116924542928881,0.11411168214498,0.113446694841613,0.110600747904458,0.109001468337778,0.110273214900944,0.111123710518961,0.111350022285686,0.111270914492106,0.112787438018366
0.106212152975128,0.104992089228112,0.102006546027693,0.100403491865622,0.0971692495342757,0.0955473931573868,0.0966346902134543,0.0970687917021532,0.0971316339487922,0.104665317759681,0.110160762843764,0.116641136404119,0.117229892813012,0.1154341719512,0.112011980813495,0.109446365237815,0.109132859851746,0.113441706679265,0.115357361029281,0.117534968885183,0.116590214500556,0.112576073453372,0.114399081051071,0.114567204395456,0.114610367822304,0.121152902041264,0.122931952891508,0.121567796246715
0.0990208046550008,0.0997066016524691,0.103370545056658,0.10485351206896,0.105879707082364,0.108681974921519,0.107990498525553,0.107172843348816,0.106912121357829,0.10926257770739,0.108730465797051,0.110999211640076,0.107965918401579,0.105725379774205,0.107548748641848,0.110642184655623,0.110259083369449,0.109687854188761,0.103912838443624,0.107431935740824,0.107158985985494,0.110284531246386,0.115409370106709,0.114624019873069,0.117192251859396,0.117129470178599,0.118557949649967,0.11589227890799
0.104489327582091,0.107698217592203,0.111528547585666,0.107236739028256,0.108335444706801,0.106768569035449,0.108223432126356,0.107756352684031,0.107368913965582,0.109484764527528,0.111404775376705,0.11184902727003,0.112788169716713,0.113429550894518,0.113806680354365,0.113763380213165,0.115952505824158,0.117246811202928,0.118593449077436,0.120574280070531,0.120785940036344,0.119276428629239,0.115891198221538,0.115008455749047,0.113520640161973,0.113968867881509,0.113879758922272,0.11478010786025
0.101071874526967,0.100481795630094,0.102463272384129,0.103778137011499,0.103441185304592,0.106720262555045,0.102975332094578,0.105350350997356,0.109972748262373,0.108791350926937,0.109986557026965,0.10870662825713,0.109188673058074,0.111765945122508,0.109583827728359,0.108957884170124,0.11130030111331,0.112945750439089,0.115332130137662,0.118445652238029,0.119734323145773,0.116122093423069,0.11666984144492,0.115822623180958,0.116319695926448,0.11920417952338,0.119902835667357,0.120266274304629
0.103206229774306,0.104518236318647,0.101899161817317,0.101842246260438,0.106805778634387,0.10834381170103,0.105812550823711,0.103410772194337,0.102375575051821,0.105390629620989,0.10749276365639,0.106797414112335,0.106890347436004,0.110396156168934,0.110045369685274,0.110530745104317,0.112059665167179,0.112031714045525,0.110776616328994,0.110761879404372,0.109240999078918,0.112055515439388,0.116543901640273,0.117364121130562,0.119592939304304,0.117671553518257,0.11766718754157,0.117817331068048
0.100120155593968,0.101425152108714,0.103481788607146,0.105685675597581,0.109058648641591,0.104982377233423,0.107084990636641,0.109078523091339,0.108463105957818,0.110127786365261,0.106590988689903,0.108015951414447,0.101208040475524,0.104380241039889,0.110119368844491,0.1145841075401,0.107675136230373,0.110458369126653,0.110538494699273,0.111542741360265,0.107052695925221,0.110159197585749,0.110425322240029,0.113007526811665,0.113707489828801,0.112290041573588,0.114759578909636,0.117464308577295
0.103621258876483,0.105244147539543,0.104140964070375,0.107651497206213,0.106481252292778,0.105198321776982,0.108284174431017,0.110981497145502,0.112109480447639,0.111960962828775,0.115438359949135,0.111679652605607,0.114349106920253,0.11801274935863,0.116714329216162,0.117225991810212,0.117819388729536,0.11991670921102,0.116389111496577,0.118341643866174,0.113350718849089,0.119315159998403,0.117238591313378,0.116463522119412,0.117482702114743,0.114564517240494,0.11499367507051,0.11628419557727
0.102684555274811,0.10805385178591,0.103088172863316,0.103495140184092,0.107029396698601,0.104994647169256,0.105266043748295,0.110691592708243,0.105646097199482,0.104566445129351,0.102944579530187,0.106218755964507,0.105250554930817,0.107877278331935,0.107307425646881,0.108212534963197,0.111530641199916,0.112425308254669,0.108106934026984,0.108430213736006,0.11189928388368,0.11762691033258,0.114592080147381,0.114678534958993,0.115256655464562,0.11419349868624,0.111904868561233,0.118434027090799
0.107046259944257,0.103111576021277,0.0992014182179451,0.10012613049837,0.102630885152674,0.103356594731333,0.107072625839883,0.106718851364903,0.104373452781987,0.109226123371266,0.108789392815516,0.108472704708419,0.108419846349552,0.109298813441803,0.104336578213343,0.107969110958459,0.111007756624046,0.113256130295591,0.112507241199626,0.113355015442718,0.110316389424195,0.112609455391343,0.11156310209181,0.116265145516679,0.114327058813718,0.110189567545683,0.11274160599202,0.110338325598873
0.101297429776164,0.104024679024159,0.108860512388545,0.107489101603339,0.109602978342729,0.105616079651415,0.110300677648907,0.109754570053306,0.107581980394983,0.108949205723083,0.107176677527139,0.108063029924611,0.109001899791258,0.112502971528477,0.110996404490459,0.110469450669056,0.111444312584431,0.114265259102905,0.11912915869736,0.1222196966869,0.123107926214493,0.116531204082746,0.119013082453224,0.120557966402945,0.118135451377167,0.116792450127135,0.113888522845999,0.115252039062153
0.103707777563191,0.0998171868369342,0.0974455369241284,0.0998320071181077,0.0989922721449584,0.100175700886466,0.104308868679949,0.104190878121841,0.105561510921668,0.107933120383612,0.105650157256014,0.109812133445579,0.112359186519059,0.115354390195952,0.113494613781185,0.109660147081192,0.11178735604529,0.113827513007199,0.120451732018381,0.123595669469627,0.120441188960246,0.116830833756141,0.118404507559736,0.123316655970728,0.118955699135934,0.1168615889054,0.12191641138071,0.126209591393044
0.103955643711964,0.100312208843231,0.100222718718234,0.104327021518297,0.110063223955338,0.109273786761052,0.107310396060022,0.108242624432275,0.108697297979335,0.106609128263725,0.108816625401813,0.112633668662518,0.112258934012259,0.113646146159095,0.113905360405529,0.114770894103935,0.113868306410174,0.116892789386574,0.116886082553277,0.115157992165004,0.116863644200994,0.119150292103776,0.118385323796845,0.111382464999934,0.117079363798441,0.115523915221051,0.11550483665753,0.120673036088449
0.099033333302971,0.0978193192145705,0.0978504009177856,0.0967106115962268,0.101566289630928,0.105873978076847,0.107485129914372,0.106563772494921,0.106039751846219,0.105429458172405,0.105205552421433,0.107607242549022,0.110641479136985,0.109725120666166,0.11108264382434,0.105627006199626,0.107619506304626,0.106953864845185,0.111434630947891,0.115267389304395,0.109860363543174,0.113666669897851,0.112989467889839,0.113622111928792,0.116935611670999,0.119089910167236,0.117006639292213,0.118482717526181
0.102383673440835,0.105939748791823,0.102031857721274,0.104896349037477,0.108632526506927,0.101962437978311,0.104831717070422,0.104738355544779,0.105939690621563,0.106072010271796,0.108648967779662,0.11135320067035,0.112732155173401,0.112174965487038,0.111102029846895,0.111131458461392,0.111076506898245,0.112248442847472,0.110718380533721,0.11320152369691,0.111282205989369,0.108779654724279,0.111313109788172,0.113793962345945,0.117391997585845,0.119534787675494,0.120008996721723,0.121738215214737
0.101173754915391,0.0993508721836738,0.0979362297756365,0.0999075476755233,0.103009895505046,0.106129230753546,0.110090226855425,0.110419501024877,0.10967880097919,0.107950112797065,0.109015518127983,0.109182657564303,0.108806699679234,0.107798479637281,0.106374650764207,0.10549006010516,0.110935449357719,0.112254257238589,0.11170155082882,0.108587819994915,0.110728152449164,0.110792521991948,0.11200174665839,0.112761226244433,0.1159604859415,0.116406889525888,0.11661015669654,0.123498489958365
0.106099031756068,0.106081155132781,0.104132857889896,0.107388003061382,0.104898120621306,0.105276961523071,0.107883371667208,0.106932804569136,0.106455768691681,0.108191493943275,0.108918615479225,0.108655680118191,0.108690440325213,0.1099851821718,0.111648464803155,0.115142406136024,0.113632442478898,0.117013769739215,0.112694242953047,0.111638497527401,0.109232308203891,0.111650937782347,0.113927261817074,0.111330155208354,0.113025610157226,0.112053272810503,0.114983055932871,0.112207122802393
0.105562402153029,0.105253648381566,0.102786933827017,0.103319190436898,0.103422204738811,0.103398171012442,0.100836797628554,0.101174855294577,0.102535537603896,0.100615372433521,0.103499387408017,0.108458112094455,0.110982104276199,0.109141234997815,0.108236663677219,0.108154799892531,0.110865122997556,0.111478447648427,0.109840743038205,0.107358822216352,0.110688334662666,0.109413684358536,0.112396785147302,0.11376497442637,0.116595575460336,0.119872233832464,0.116055940867585,0.119558829875898
0.105136856340466,0.104300755718567,0.104488840423965,0.105988111062848,0.107689517133205,0.103389248579452,0.10790013791665,0.104542974734489,0.100584013314432,0.104899681883164,0.102452655624943,0.103790700097249,0.102274278157412,0.100213350973307,0.101954545929661,0.106032754962897,0.108517457296268,0.108208625252305,0.109647115741308,0.110679579412262,0.111792901716133,0.111728360147051,0.1138361134951,0.111966100728594,0.114341066849778,0.1144898640747,0.11475331760213,0.117742544770096
0.102477126634292,0.100691990647412,0.0989735889855104,0.102172738417721,0.0977265420987557,0.0989335556875997,0.101387298641482,0.0997449169562553,0.101864082534939,0.105211653739305,0.101946655147983,0.10183293981272,0.108239792394853,0.107424556468102,0.106188866732192,0.105651129115347,0.106399559664296,0.10861799726164,0.108271678694377,0.110369339219677,0.11336685388525,0.11488832527848,0.117245932359468,0.115239772600711,0.115579626593611,0.117985869926939,0.118406181090085,0.119275034752339
0.103613020189316,0.104316619035065,0.104489112684923,0.102196092876684,0.103612206907303,0.103326114275454,0.107794708419992,0.10657912994787,0.107447243672273,0.103124022181683,0.10313511004187,0.102873472616394,0.107760584326017,0.1082887927015,0.109554627547787,0.111044225596842,0.110258686254647,0.111861354655815,0.116269691558892,0.117536832657275,0.118897394565139,0.116112628778707,0.116726960547476,0.117629082818285,0.116039199454137,0.116940481791104,0.12256622953408,0.119362096463039
0.104813105036851,0.102235437482228,0.103800577731448,0.101815481754202,0.104313587944018,0.101928986590518,0.10330793285314,0.107686342926795,0.107378010151839,0.107562196906234,0.111557103231138,0.116386973277236,0.121428980538322,0.117995714834494,0.113894077444113,0.11524126727408,0.115864431642526,0.118652086236769,0.118011899548564,0.117696647528437,0.121084167037135,0.120314592392965,0.12122229959587,0.12154482250595,0.120562153034001,0.118699835083271,0.117942222475435,0.113432579838687
0.106561588016205,0.102305634790882,0.101620285483056,0.101751116008662,0.105740939780879,0.106173800805823,0.108798189444396,0.107909028448509,0.112213401489359,0.112704754922476,0.113369573466313,0.114848283929161,0.1102102924566,0.110498704198408,0.111414042053345,0.109819123741399,0.110670930764746,0.109645086529271,0.111328946121404,0.107807238752543,0.110354488947487,0.110165309469641,0.114085714133022,0.109946718603732,0.111951942972174,0.112967959339807,0.116821984004048,0.11352126423857
0.102190663279935,0.104492685632516,0.106156912131276,0.106943307342595,0.107513665539869,0.103367031429308,0.106406348416116,0.107334411585547,0.103284485642387,0.10428125638967,0.107905404589751,0.110225387929808,0.10884464139172,0.111729860519925,0.110832950466147,0.11222510006098,0.114803813303554,0.115558487811539,0.113640005801483,0.116039983966135,0.119712843685697,0.116483259790628,0.116090075471184,0.118962472755215,0.11654259765247,0.112684150204496,0.112980316662936,0.117295059482439
0.10028073442896,0.100756400263475,0.104116762845639,0.104642161141091,0.106430279108243,0.110532395794462,0.112036527708274,0.1125515772888,0.112832532144101,0.10909561586212,0.111337005371355,0.112452947997582,0.113097389732217,0.112860037517794,0.1095249738285,0.110658246997136,0.114418793208952,0.112744622804956,0.108686388236464,0.114777234204157,0.113553064146633,0.11707213660506,0.118596874162903,0.122588626811706,0.121357517566414,0.119903188659334,0.124230966651845,0.128845659368375
0.104251755894693,0.104772102864206,0.10668453511256,0.104860354531208,0.106430337509559,0.104177507789098,0.104264735910244,0.107098454907896,0.105625287819507,0.108556707602851,0.110089726528686,0.113727042565666,0.118545031787365,0.115373767393685,0.11556840853979,0.118840002332131,0.117993418192774,0.115326595333239,0.112602193979762,0.116715507500112,0.123151609600471,0.118751423221422,0.118557741085629,0.114286006952138,0.115340089614102,0.115330208263756,0.116212406960057,0.124556644268713
0.100194738343209,0.102291590525191,0.107410641498077,0.105554120071593,0.10379274275956,0.104665845065927,0.108505385691112,0.107568571641956,0.105345994209822,0.106443093593451,0.102405771569009,0.100797431547144,0.105786961866546,0.108268381201362,0.103919230402432,0.107485754642762,0.103293006317756,0.104701712663306,0.107723851383901,0.105971462947115,0.111365868814857,0.11556926165134,0.114153470966456,0.117771262560496,0.118319753923211,0.120049229691122,0.121570339032345,0.117821741076292
0.0987368196527147,0.10538419759842,0.105916949968595,0.106807069235056,0.103840763245879,0.107320144820004,0.111896671340426,0.114796219145049,0.108293653257171,0.105988963656456,0.107135764223392,0.109616388917356,0.108599077107068,0.10719998155561,0.108929569930389,0.107516030135163,0.11395615717794,0.109389570198321,0.11185130435361,0.10768076348756,0.108343813701424,0.113899730862915,0.117434672722067,0.113871191576798,0.111153457442058,0.113055555185145,0.112117502543792,0.114950995159272
0.101165675970046,0.0982583412685063,0.0989214412625684,0.0977210593005046,0.102317249141377,0.102628696589837,0.103704317883852,0.108090554219003,0.112820004255555,0.111818357083437,0.112159885694933,0.115010084866166,0.113586745654528,0.110491393092933,0.113354162003272,0.109407139767084,0.10972171453714,0.109711871514949,0.109544949144955,0.104145571588574,0.105420134158535,0.11107035959517,0.111261362576016,0.111172326929458,0.111126325678418,0.110712902447589,0.113077262329371,0.116163767718104
0.106974335377156,0.102680303643502,0.104245028954649,0.104260647711082,0.105458402874776,0.103347975914697,0.104453096214312,0.102568734332325,0.105597040367506,0.104188304492295,0.105675394576795,0.101709348807186,0.104669897452212,0.108993131123341,0.111631293533706,0.114521816690778,0.110831401714316,0.111130649972302,0.111744410681131,0.114331029611107,0.114211748088677,0.114172301588759,0.119071784205956,0.12147818704631,0.116122509570124,0.115727779318934,0.114036289318433,0.12304356563643
0.102319216083052,0.105639484562952,0.105785255160766,0.106061061299942,0.107343095587188,0.106905099194129,0.109087789978264,0.110224956977874,0.105739766400102,0.105232308289986,0.105059242845346,0.105103321666805,0.109088704474996,0.113365556573336,0.110765134798484,0.112571154677376,0.10983295755883,0.109415090436625,0.111348090351556,0.111752207176275,0.110977009589292,0.109106742133214,0.110154173109302,0.111996914272768,0.114830531237288,0.113511697621033,0.116341161922316,0.114206480896338
0.102196850395814,0.103872545242058,0.102562975145416,0.101501477027975,0.102555232223743,0.103689805058293,0.106857863644873,0.106587866296241,0.10300012856664,0.102915782999727,0.103044362340069,0.102558555051897,0.105313375825113,0.112951647867271,0.114740567763173,0.113852860643638,0.114978037849134,0.118373948027749,0.116628738827886,0.117932522422892,0.118807434963029,0.117859571278926,0.11774253632452,0.119324498163604,0.118927764548744,0.11796680575271,0.1167332008757,0.118199077643896
0.103360987972828,0.10280434768264,0.103817585705528,0.102462981676629,0.101503581754356,0.106088414892077,0.10431294059898,0.105975491957786,0.104286776904263,0.104909052001169,0.107018757297013,0.105374659640104,0.10814725017417,0.109491060385464,0.109335408138095,0.11074069644409,0.111529615265409,0.110001560584298,0.107623296618298,0.109635929773365,0.108578570330887,0.11029513573403,0.107775700389645,0.107763536627716,0.110842475094299,0.115300232480509,0.116650632905907,0.114866478525083
0.102506080017341,0.105652956494852,0.106816997145526,0.108497468748817,0.110438665921211,0.110527844458269,0.112553352064316,0.109068012550926,0.109705996226175,0.108757393382889,0.109502964672878,0.113001875121685,0.113766907700846,0.111652858240923,0.110890639439349,0.108971333040721,0.109772583786835,0.109510676328669,0.112649733897157,0.111983951781765,0.114630981168569,0.116831988499791,0.115711860631857,0.119759866281595,0.119394682029385,0.117517906016277,0.11809984435631,0.115966253570806
0.105048406762709,0.102834597025705,0.106523638271398,0.101411141583239,0.0999843620492729,0.100842389811238,0.100777381926911,0.105726606183026,0.106281651220759,0.107849392783486,0.110053485446991,0.110507438928888,0.113003813651571,0.113747602808773,0.115107214549161,0.110807283031487,0.108616627625794,0.10445245414134,0.106190600376748,0.111806707246916,0.110281113101621,0.112470699259361,0.114607037918647,0.115871612621856,0.11565049534202,0.114779657449799,0.114214197874947,0.115576880314068
0.106612893686626,0.104249587199129,0.104204099551047,0.104834184431203,0.107122038860653,0.106522746083183,0.108316149650411,0.10464011162913,0.107337658446364,0.108025775318423,0.105789603913708,0.101316079886818,0.10271757815876,0.106407975553597,0.108540565405362,0.108633885132991,0.109859563830874,0.111196380439137,0.110102961123369,0.111407706293953,0.112687757104316,0.111717798793449,0.113419469030241,0.115145838608109,0.117157924788837,0.119316644255749,0.120335173372795,0.12097384431711
0.103264901285542,0.104687091590098,0.101811723270371,0.104330102175004,0.103547585228594,0.110042390112231,0.107973511335282,0.101088857310283,0.106165458035576,0.105450980998045,0.107928529278128,0.10906645308086,0.112231920792176,0.109822740194553,0.107452134091351,0.111322272692319,0.109415253936173,0.106716378468232,0.110456132625809,0.111379906959858,0.118147981572959,0.118554241419522,0.117221913463973,0.115661413662349,0.120531970692976,0.116937102123939,0.119048860983326,0.120666800809376
0.102133799227603,0.106431698080864,0.104356766394601,0.104665759004645,0.106014983064561,0.111943384070583,0.112401181507787,0.115700191846357,0.112160581052921,0.107162943011109,0.109974081051871,0.106094032305416,0.104015993994872,0.107272525029531,0.108285949353489,0.111425851271688,0.115462895793883,0.117390134221255,0.117648199744066,0.118422100224175,0.118109646825211,0.122053581178574,0.120908674493363,0.122145352165485,0.118704741678228,0.118769109827176,0.113783912008286,0.115554903222045
0.0999857412080303,0.100801872890077,0.101303479587063,0.104698205827908,0.103570060028862,0.102798390490087,0.0992801687130655,0.10282350310563,0.106831246113164,0.10685588516046,0.111197847358391,0.109985759433689,0.107757434132278,0.109217978223588,0.111605665085073,0.108179863947811,0.105410824392202,0.107517729854339,0.110340067862557,0.10571529144508,0.10392825728888,0.107553536361003,0.111933912745879,0.112275641706462,0.116663654586083,0.115556669087482,0.115992252310838,0.12035506249622
0.103297883332451,0.10370159414202,0.101944269775528,0.103032428172596,0.102306893022907,0.0991875871418367,0.0988936919468407,0.100502417703235,0.102817525889716,0.106911908371229,0.107696203578697,0.108025032158655,0.111452112425039,0.117555112491184,0.116012936544039,0.118204754358602,0.118247424707279,0.116985192559847,0.111537498931209,0.109967320341061,0.109929961196828,0.108678898434659,0.107745794200698,0.109002791623119,0.11349623605117,0.112393163667974,0.114296675432753,0.115082054691239
0.105390001787352,0.105322073298469,0.104908280330022,0.103733895684717,0.106518261305868,0.109405579407121,0.108999569326647,0.116961449300352,0.114926712768932,0.121002447690149,0.117912576743017,0.11212300118538,0.108324526143123,0.106961619809565,0.111830143686614,0.116319921790209,0.11658877082326,0.116708341005998,0.114796972636512,0.113146290158432,0.111937593144869,0.110784498304703,0.110867968680828,0.110864592266715,0.113873534130206,0.116946174356448,0.121606086161512,0.114888319680881
0.104674468211132,0.103924853379019,0.103614478199467,0.100268924467854,0.101646452890127,0.101079464350988,0.103453179399943,0.101913276146078,0.111906135534863,0.109327309300448,0.10874799121098,0.106144379990176,0.106499237160742,0.112965983732867,0.111791969060499,0.113529912701237,0.111120413268073,0.115633910195315,0.116530367871301,0.114350727330363,0.115231494435288,0.114482977290352,0.116321041902214,0.114521898364674,0.116518972558021,0.121078379151531,0.123903953468851,0.123695924757663
0.104287997859359,0.105404240107848,0.107548971228413,0.108076287498948,0.109154101624508,0.110192612213345,0.110109128026962,0.111403122167449,0.110882826566575,0.112998998190124,0.111159611497445,0.111450398658371,0.111409343614047,0.108786011562668,0.11254950365653,0.109697368240762,0.113801130727757,0.111143123527338,0.109497030112015,0.112952036073402,0.113379835744774,0.109461330461231,0.114960573892934,0.109326860982076,0.10965855941386,0.108017326192884,0.109240712375521,0.111941195286447
0.102699782309396,0.101814685142487,0.102254691538567,0.10375088920196,0.102349129211327,0.0985813428324269,0.0985370217255792,0.096386630188108,0.100738429162115,0.107232632147153,0.105074515245349,0.104205945541913,0.103705679667793,0.107464241120188,0.108645530961972,0.110814719403718,0.113324401816329,0.114070691615623,0.115285358735904,0.112298745200267,0.112932404406352,0.112168559836444,0.11002329409364,0.108878797262026,0.113364128446702,0.111346852246605,0.112187597286008,0.116467061717929
0.104277435769305,0.10595247453796,0.106591656248554,0.106050696920793,0.100898732006853,0.100904655459711,0.0992445834157685,0.100445209151811,0.107312786837385,0.108108989403987,0.106762516288735,0.109801157074554,0.111291569836154,0.111147288000604,0.110811154926902,0.110897669468702,0.111285455227557,0.113444952645509,0.114000620713126,0.112669080579045,0.115471552728991,0.113880225143237,0.117898937212346,0.115277073116989,0.117824933001995,0.121242822581363,0.123923762805634,0.122619859270748
0.105147392609796,0.0999867485663135,0.102292085927923,0.102879529779011,0.105155583995961,0.105850772853084,0.109409273486623,0.10867320395363,0.110475177014811,0.109913176954629,0.11150838107769,0.108202612249279,0.110351455399853,0.109670679086303,0.111229056564627,0.109412598375887,0.111673076337772,0.119781997715565,0.122467272595246,0.123203230302969,0.119748886879485,0.119722803940693,0.118603205807145,0.113272137908791,0.113786087644456,0.114125490958252,0.115096993002856,0.114859528107851
0.105050413663334,0.109636137371553,0.111429003527689,0.111704957437415,0.110551836351516,0.109868876207447,0.112167607129566,0.11438364048758,0.111515830587464,0.11333037338737,0.109543140539213,0.106827195052109,0.11173979913212,0.111778959959365,0.11193974587765,0.114570989659786,0.113759723311494,0.111662836202318,0.112668907139755,0.108992810752414,0.109396625564517,0.110620759353607,0.108521994741568,0.111072183009929,0.110885269562047,0.115507471165771,0.115664858107581,0.113880680254005
0.104062281670176,0.104094143181793,0.104475465800434,0.10532019986403,0.104632913850805,0.104407355863395,0.106716576032314,0.111037786302324,0.105761334485071,0.106261073057701,0.109500575078319,0.106827934548348,0.110676150033946,0.1099419150117,0.112215374878187,0.11603518150784,0.117649420264408,0.119839952625865,0.112929572999477,0.110258932273546,0.112980023559566,0.111471248593812,0.111359851482946,0.11627832886332,0.116978144049872,0.117471802638721,0.11724663397143,0.113793914799853
0.0990738141107829,0.0999074326843899,0.102019659815047,0.0998303296184969,0.0971921287458344,0.102481833125105,0.104894564157524,0.106824011238231,0.109506406101956,0.110808227408295,0.107972070417001,0.111630377495203,0.108317439487896,0.107912177531875,0.109730610680594,0.111131008087228,0.113110952946794,0.115494262898155,0.113198068612706,0.110425388767127,0.108774729611237,0.111957957068194,0.111950964870328,0.114278047072741,0.118168988411597,0.116545875450472,0.119540789696407,0.117933745451515
0.104966343667724,0.104989881290646,0.103029203278714,0.105974746280054,0.107830633752915,0.105517972355869,0.106090136975759,0.112777991205103,0.109917588699303,0.109341408045772,0.112931277321787,0.109553434862031,0.115839852783092,0.113115227942789,0.111570004310746,0.111739780243929,0.114799127308449,0.12287594393784,0.122070478578539,0.121960067109909,0.116886702366866,0.117077354501237,0.111070289796918,0.111923480115044,0.117055170530306,0.116909344111083,0.117299025302159,0.117985522293032
0.103197639772008,0.103802073311397,0.10058318428762,0.100703249629769,0.101252155878143,0.103963373904209,0.105312088453709,0.104155043057663,0.10728088885626,0.110760383847554,0.10739079608549,0.108553312922598,0.107296044034591,0.106823174137091,0.109106693663667,0.112045993193206,0.113287291485502,0.112083032019285,0.115485121422168,0.11799724330754,0.114904400119027,0.116004885542642,0.113263693510857,0.117967330035409,0.118657681395593,0.121388413077988,0.121855906106335,0.12106602863551
0.105287504711781,0.102520479853302,0.0998102752527506,0.0997652611769368,0.101958607983429,0.102169327360706,0.102339873212587,0.10591500984807,0.105359274144341,0.108653850077726,0.107042566848751,0.10721360052485,0.106097746186263,0.106354327979834,0.104910966554741,0.107836835457606,0.112051132646698,0.113188501320567,0.117823302241634,0.112998440838215,0.11174223701022,0.11411804524013,0.116358182501383,0.117433770273478,0.122064098829369,0.125600885904702,0.120232866007019,0.119039954728689
0.100112240228497,0.0988070435954861,0.100922630923852,0.102924381341439,0.101903697758662,0.103825113508492,0.102972555056502,0.104787774497855,0.105984529841831,0.106072420570771,0.104646753781132,0.104887706296527,0.107518634205532,0.107268603834806,0.107624866378342,0.106224230276836,0.106836923200634,0.108437747196333,0.108072898308798,0.108779293991764,0.107697236688392,0.111559382567435,0.118399334792192,0.117063283086211,0.118472612189696,0.122586191692222,0.120757189888245,0.119508834595802
0.105039477865329,0.102692373929168,0.102900414012132,0.102290463590836,0.100984865032839,0.103402044885254,0.104053688935005,0.110301012806373,0.103025504512574,0.106049755139909,0.10496246300997,0.105558554157098,0.104218570998906,0.107350407976195,0.111826528709087,0.113252735336926,0.110981518077814,0.115718963602506,0.114992551613984,0.115448417247213,0.115359131907724,0.115011333088132,0.11563911399779,0.113452655959528,0.117454647180662,0.119377312658692,0.11952558278285,0.122028387009936
0.10060731005278,0.10416223112571,0.104938855371929,0.106368489300957,0.10527704576689,0.103805641249189,0.103389395212287,0.107007712585315,0.110075857727183,0.11374023740091,0.11263026184189,0.11020945165997,0.114057229806998,0.109588444029403,0.109797433228123,0.111983087275418,0.109410651255056,0.106648955683733,0.109691640862614,0.115014400593661,0.113354594637976,0.112311795294711,0.111029204445653,0.116276496078034,0.114885079841587,0.113649180806543,0.112938473357147,0.113080047762414
0.10207497811341,0.10415158850884,0.105146203054633,0.10645826289811,0.104925574466486,0.107165359357894,0.100004928195932,0.104596537401244,0.106047553286873,0.105828010688049,0.10793198736636,0.10554654246685,0.105303010759005,0.107044892947983,0.104468896334211,0.106313495970149,0.107872533804689,0.108607395669481,0.106828601839882,0.111645498987964,0.108912451686717,0.107017798282979,0.107895124157149,0.113992819394828,0.115210380128767,0.116669739968317,0.116713193020436,0.11813224436508
0.105005655424331,0.106643930082512,0.109659807643982,0.106837337313847,0.106349299604196,0.107500445939767,0.109525650541894,0.108363818992398,0.110033256788462,0.108492690951114,0.107971032600093,0.111038724153382,0.106404868497739,0.108163344756305,0.111388620776417,0.110842138470064,0.112978264011993,0.111422907200667,0.112567794495019,0.11317681162661,0.11368428995886,0.111094920543414,0.112041591429307,0.111280037782975,0.111970012621123,0.116120808271221,0.115406883821819,0.116360148434206
0.103737318031928,0.103522566675293,0.105878316318349,0.105766724716991,0.106293135161338,0.104311994797633,0.104164212642004,0.103553813919499,0.105909619777638,0.109514191970595,0.108452504764284,0.10355812939262,0.103286243821351,0.103001792045335,0.108008693399034,0.109472820864226,0.114279766454689,0.115185106074084,0.111127576824277,0.113291156723938,0.111972362639601,0.112979289707295,0.113630635599664,0.114160367751866,0.114232246007574,0.120176808959007,0.123858424633747,0.120550774618804
0.103965486280008,0.106920096919596,0.109213174193881,0.106219249779631,0.109702758203233,0.107318932061403,0.107677105866841,0.108188622574289,0.103667415922856,0.104669835484668,0.10089455715022,0.0985215736154993,0.102185286105986,0.105205834210079,0.109218965648311,0.110983612148014,0.109860992459093,0.108838192733925,0.112163064988891,0.116504122385076,0.118324302835941,0.118363251401211,0.117803354675363,0.121899380065184,0.114573323095574,0.118053017275522,0.117886728224824,0.115460968463565
0.105494846785705,0.102967196113118,0.104341975336896,0.105146421081176,0.1057874418276,0.101651918306015,0.103433191065888,0.103365807470359,0.102946931863394,0.101628150442031,0.100869380519256,0.101112357331063,0.106421104370637,0.109336198990228,0.110675876704669,0.115457183163725,0.1190350404665,0.120095614752915,0.115698603225518,0.119191440679462,0.117803567840308,0.116793970210371,0.117394969051252,0.117548670490936,0.11638806926444,0.118658995532247,0.117541761810251,0.116628305809239
0.102887657323268,0.101530556113303,0.102789281397795,0.10328690190727,0.103325755048311,0.105305732992477,0.101489880101428,0.103655919338448,0.10702183611316,0.109705902616974,0.115299810505735,0.112499987520621,0.109697022619772,0.110940473222856,0.107081143108781,0.111396302233996,0.109253304268526,0.111433211509625,0.111308282476725,0.106347853928577,0.109168690264277,0.108121799500454,0.112458847377047,0.107566697039111,0.109695572462576,0.109188415652277,0.114361782323463,0.113808989840617
