d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.17207084530341,0.160905713618628,0.16741752241685,0.166409172628256,0.160572179321149,0.167952062067659,0.176208785738237,0.186809117164681,0.200242886621906,0.202967842324746,0.207242318747788,0.206037810046485,0.210129379936654,0.223873947647953,0.221264868338858,0.239386962040013,0.252622960807395,0.246395920431152,0.254425697667935,0.284490519915352,0.280571839684462,0.272965653423666,0.260749593194892,0.262066103626794,0.261275513897713,0.263702926121772,0.274658566853254,0.284173249832462
0.178709685514262,0.198484877313093,0.201546045365535,0.195126946015782,0.198406837025857,0.214487575960735,0.228241557959544,0.228656789350897,0.240532029664617,0.246867871803461,0.246141219460388,0.24100015254589,0.241637537594654,0.273871863171628,0.278535955830356,0.271524039333607,0.275715232185965,0.272705936121656,0.266084396086422,0.263579120915587,0.267043721816586,0.254768424413979,0.254161470516584,0.25732032619189,0.245838794230426,0.23872489931551,0.237238342370021,0.235391529790243
0.173147306809171,0.170839437379946,0.173376289475002,0.178223435382025,0.176224247289865,0.194228950353395,0.235490359049365,0.232542225971504,0.244600571248766,0.242437845035891,0.234402300078891,0.239166546859336,0.250964263351187,0.250628520211933,0.250624945955132,0.263728664330716,0.25637675428483,0.256689678164046,0.264921279811801,0.265365691921684,0.266369940299831,0.262234056276303,0.263115487355756,0.270243149622422,0.27624258501651,0.264237804780823,0.256045130462547,0.246022758624789
0.217708941401124,0.229472409672459,0.223127870999023,0.235116840409351,0.24106518729249,0.239640135153813,0.232162115672081,0.229553240303538,0.218556818629483,0.220713632412883,0.215268175678708,0.218477355550627,0.218965276642261,0.233782334673452,0.227717938144243,0.231879040665715,0.241447269955084,0.237007854052301,0.225043409880695,0.214931765012871,0.235578982014875,0.238919477741473,0.2425683138649,0.244689101279955,0.24294816420302,0.255238240872379,0.258693415825954,0.264621704077285
0.170512170115854,0.188289323654803,0.188896052644651,0.230231283967693,0.230325873570571,0.218318928286403,0.21970772085246,0.214274936633204,0.210758449997195,0.198101401644581,0.21040665155187,0.19903591451494,0.204436640033134,0.222208378851211,0.222838228758871,0.221228237482714,0.224787268511118,0.229921162837589,0.226076687147591,0.223894464726588,0.232735275090224,0.243970400980926,0.260111615850246,0.261457209485369,0.272327851618413,0.279768023316154,0.278513678402892,0.278764087752383
0.172189051462419,0.186799096872469,0.183189983404262,0.175112293888683,0.180756002664989,0.199093175368247,0.203840503162824,0.201104069523656,0.212384456778648,0.209979520106656,0.225196231507101,0.226740809821003,0.232783586041706,0.245871380939196,0.247149265311678,0.246451701343048,0.247484865932941,0.246312364570648,0.245489243216798,0.240460342280276,0.274695862383058,0.262166292115835,0.25601918341038,0.257899917438019,0.246386500398632,0.262867513151448,0.270776313972136,0.271878495284128
0.17207084530341,0.181141238324867,0.185280220707929,0.176971224254217,0.182409777931386,0.197168367806993,0.192854640051644,0.204846736846873,0.206723122464314,0.246336188556443,0.243199564960487,0.240730441662326,0.233439936213099,0.235887321893066,0.232060340253604,0.234030169556016,0.236519922797176,0.252636597095572,0.263503978179636,0.259084381970541,0.259801879046952,0.25495873415017,0.243560852960819,0.248077674161799,0.261987871132691,0.273336336163311,0.27959646759566,0.268014844851119
0.191531956743876,0.194193025841103,0.191459588761736,0.204467347027783,0.20668322494201,0.209775910171524,0.203493441609704,0.203979318683072,0.195344473372003,0.200178821131582,0.197870512587387,0.196023885111467,0.186421737250475,0.201157713954801,0.205403523762928,0.210535342031013,0.216005453898683,0.222236086948031,0.230692366688927,0.248383071513044,0.280403012384828,0.287878184743128,0.291099631615474,0.278439111795874,0.273625989131406,0.271902985851036,0.266591812550102,0.277581537606527
0.186820779590245,0.19005193144994,0.177169057407238,0.180510785259643,0.198549899722925,0.238677447888419,0.231281594091507,0.231374343621307,0.217256843119014,0.219547187760851,0.210059482728993,0.211173988559399,0.208223064982181,0.214144890300886,0.210647377320727,0.209771197034105,0.214702545720955,0.231375158491428,0.241939890226295,0.244501155137135,0.239270225892382,0.240098934865467,0.256948386861643,0.25938605725412,0.25668749551071,0.266710913864065,0.271250935892615,0.281388192541643
0.217708941401124,0.225014568762621,0.216617331241462,0.21445120426297,0.21396680969722,0.219443910914274,0.221380095832396,0.234030642842384,0.226091715086658,0.228616130794298,0.244078223390553,0.232907586325205,0.229325271352346,0.224946184299548,0.236876248368063,0.250243805652962,0.250843485416272,0.251233335546648,0.252311412068604,0.253637702490766,0.261135481185056,0.261835742314699,0.249555345349863,0.24979916104404,0.24660721785176,0.260701060572118,0.257920762468222,0.247782105416798
0.17207084530341,0.192621225596412,0.195643785757271,0.192477438965244,0.193278559146367,0.197096885480809,0.193807086241234,0.198163349472288,0.200798607955306,0.197083338442667,0.21452585871546,0.227036231868223,0.224048425339806,0.21511276044521,0.230810086308774,0.240237338745929,0.227987312553609,0.232721544734779,0.239771092033485,0.242457345316806,0.256277117329999,0.263942779039985,0.25156793889601,0.25158770302541,0.283581690414923,0.276771725928006,0.277571248393316,0.277547388265
0.189001016809197,0.183916984399364,0.180743427164623,0.184776332170687,0.190512265100176,0.210096272845162,0.224474223700155,0.229279986780367,0.214737144668088,0.210447352305044,0.207979325588362,0.219321074389894,0.219714737307649,0.211176426233857,0.251221877783173,0.251431959321945,0.25193123101697,0.245189632828554,0.242185328950835,0.251436048642453,0.263713604843893,0.261906229997079,0.262779675771925,0.251246696010032,0.2540786354174,0.257413207965402,0.258614069131181,0.27072792831865
0.191531956743876,0.187193704338911,0.187922069956833,0.199586341244208,0.202318482527927,0.21745979381979,0.206871201565877,0.201861186518508,0.206484240382046,0.217389837918471,0.220145470047653,0.21697725747203,0.220300491477654,0.224754390699938,0.239770163303095,0.239880706687237,0.250160584008573,0.251034518312182,0.23869406736065,0.236641690114102,0.271918691479527,0.258982678761627,0.2723258244388,0.265710548863395,0.269894118042508,0.268491007094101,0.264151695784569,0.265677902317797
0.180537880820048,0.197590128853197,0.199895539800425,0.202306310851124,0.204238369306193,0.207613746448546,0.204149448260202,0.219244858062804,0.225009371141178,0.238125645689646,0.238342093843942,0.224108283346376,0.219822865593218,0.217903897517036,0.220201539541414,0.22418878013239,0.225285355608996,0.21750811628027,0.207751982812562,0.223701759688786,0.226026729539539,0.223511493832519,0.220948837193155,0.261098631930495,0.256959803578572,0.265551007605193,0.272753147917733,0.28459336222999
0.173147306809171,0.165545908820992,0.172735894998171,0.178152598499916,0.182804419426239,0.184941145234268,0.187242682219757,0.200297123764606,0.20510297489051,0.208975303551371,0.216651518807464,0.204704176255218,0.200904534758031,0.199383211759974,0.220597421957396,0.222895967591108,0.235724879030434,0.24502957239213,0.232511857691288,0.246972540048291,0.279392106428596,0.272334744909511,0.272036296136775,0.281127034663991,0.27655192299691,0.271415952208515,0.28158888406365,0.281496910299453
0.176451598174385,0.193558662466604,0.18921337564441,0.192297542836809,0.18355773232016,0.188592482888263,0.205423860919277,0.217924432629267,0.219878098144992,0.222703198335564,0.222027061188262,0.23884390068817,0.271573282035249,0.269126224067652,0.265959973050033,0.251559075324155,0.252009929560176,0.248064839509529,0.25305552834964,0.240892651204513,0.250616668968347,0.245708041131008,0.254937272216454,0.267370440458992,0.262696878949756,0.265304721518355,0.262093194287916,0.257307627490961
0.173147306809171,0.177838862940835,0.180775325100377,0.169254071512695,0.166698088740292,0.17060616602057,0.178576929182317,0.184174915354557,0.227872451968845,0.232863434387413,0.233724671662187,0.246461703987865,0.257101820482536,0.250158375069922,0.250339591848251,0.251382096855116,0.247210497748581,0.237617189723792,0.22617318140543,0.230520760142964,0.245591733584838,0.242042477417785,0.25215035064179,0.260665852446452,0.26978164760852,0.264375035625142,0.277638517402781,0.276001975981752
0.183452346691335,0.199288146107633,0.193431316468199,0.196040054289353,0.214559047774074,0.213252714382249,0.215220187205976,0.208717047071339,0.204728483718999,0.193249707834639,0.186393808596023,0.20556664519991,0.222863098465874,0.225764847668614,0.228668934553391,0.216401168779575,0.230179924501206,0.24062614107819,0.240420880402707,0.236782809589344,0.240109945982414,0.241941312419654,0.24638191300075,0.244707260223915,0.27869430872874,0.283646663090476,0.278926144644341,0.279705837477
0.173147306809171,0.191057304925574,0.198310064142907,0.198064041711587,0.23799029631993,0.235317143004931,0.24600807586762,0.251043728737726,0.250437322491639,0.242864358743068,0.243335271261318,0.243266877074771,0.254043056709103,0.259934915866815,0.252300074947198,0.265108089230825,0.257124313820897,0.257225735919514,0.257713183176801,0.252495663708154,0.240122527557064,0.243382973912438,0.241729863808462,0.234361542692396,0.236714326148974,0.227502182434742,0.242577980194218,0.246788428699474
0.179249701439052,0.183268049691592,0.178485380598657,0.176244418572396,0.182475592062874,0.195440750547819,0.200612287708174,0.204203951544171,0.202353758993945,0.199366205253313,0.203587212981168,0.244442272097999,0.230691984499072,0.241484330726382,0.231412090624781,0.226493482183098,0.233777256381143,0.234098568903986,0.231666383498727,0.220424006874511,0.237114810872344,0.240849444241404,0.255489787851285,0.255079077197814,0.267413243011454,0.267218659963855,0.279925238460814,0.285130662561828
0.180537880820048,0.181673664291008,0.195533648594861,0.189748626635561,0.231236002232041,0.237648125573442,0.229397558598599,0.22970003163102,0.237554068378954,0.241333643367925,0.240768023437656,0.236121186305387,0.235743005843158,0.230744160402552,0.218573536509826,0.234848716027769,0.237277555446427,0.240449213776391,0.237373775874104,0.251417743887592,0.253125578501712,0.248769236461809,0.251205189469831,0.266262063371236,0.254341406840909,0.254605329953967,0.247088482559261,0.261267808946125
0.179249701439052,0.180456205265116,0.172353107370183,0.176224748607563,0.17288723368823,0.178949768839605,0.192271342926184,0.208955149732322,0.221297577569343,0.227114668069436,0.221048893695042,0.224359309133653,0.226309546231778,0.228788264050318,0.228751787742419,0.264839187761331,0.264878349497465,0.275927918542678,0.269009387241552,0.26845645216591,0.263884505768097,0.25123304858445,0.247436118327709,0.261196586872707,0.257831309974428,0.269925661300055,0.276719924835087,0.265685193022138
0.172189051462419,0.186799096872469,0.187499446178612,0.191273986545203,0.182643860951545,0.195208094237665,0.214479068869077,0.217745916580449,0.21445619039939,0.229531317631703,0.234614956127649,0.246843737521938,0.246826963425829,0.247709923321142,0.242767750605704,0.275178210615401,0.278861877248553,0.275577727273149,0.273620112763976,0.281226675308887,0.268311658199837,0.266107343138847,0.260194080293941,0.248275598429018,0.245231717263559,0.248949805674612,0.245059275818422,0.249413681026421
0.172189051462419,0.168313632810216,0.178121267325121,0.195692028470052,0.182872807735543,0.182375785541149,0.187758052427063,0.180502193190682,0.179575042122132,0.195982379938995,0.202396644009226,0.201123125578531,0.218216311539588,0.213978378876718,0.230652429774628,0.2662555996626,0.265783337748799,0.252452260140534,0.252027306218236,0.253256300867647,0.252258049050362,0.253996659512713,0.268276547563345,0.274334995811074,0.27229834874994,0.278488834345313,0.278591497628799,0.278455297350989
0.194919181984958,0.189196290297567,0.192432180110728,0.189614765693153,0.188042734863086,0.200346808646803,0.203683475590042,0.199899506420707,0.191682404577505,0.206609556449568,0.209990489842274,0.225935168482593,0.225596218521617,0.261952699621274,0.260857133331427,0.258738086813169,0.261795695284875,0.25911653344811,0.252100070352019,0.254043914151355,0.241584175351364,0.255103289510799,0.256790650121875,0.264595433648151,0.253252651763407,0.2501129436139,0.254611603283262,0.268113644889624
0.171169387801714,0.160708876171576,0.180278081642318,0.168813522752962,0.167979258475047,0.167449531250734,0.187213551656259,0.230070453449151,0.230603086046701,0.231417557888415,0.239286646798361,0.250406270907742,0.247447306246376,0.248652604357728,0.257055034293495,0.269020780390059,0.267577971042444,0.266166427755069,0.271604329020674,0.273788516389855,0.266313672297093,0.261700704045815,0.258244791566044,0.259951853606119,0.26228272198455,0.262658828433945,0.254569635130114,0.255414509767247
0.170512170115854,0.188716181349488,0.185015455485913,0.183619349938314,0.172107105496704,0.178411387702179,0.185064317373826,0.190416024254713,0.207662666767495,0.218414499640524,0.209031120011597,0.212934509440658,0.215172590964804,0.223009406420148,0.220490605784254,0.221627301899464,0.234643090903053,0.24443944870106,0.23251327120429,0.229555273641927,0.233333632886896,0.251123915325075,0.246456497774892,0.24711102887385,0.260851615815554,0.262679628124269,0.265546270323107,0.293945110329736
0.171169387801714,0.189300678286832,0.19340690872676,0.211962281914698,0.206456774737378,0.208242522516955,0.207948126293302,0.209150633347982,0.206767840797471,0.21029393624536,0.225465653103887,0.231368098669564,0.227374666965274,0.218143721887299,0.207035462417427,0.205499517471839,0.211577714648409,0.218359287928736,0.230808047105455,0.232004366170438,0.242721611443122,0.245662756698712,0.278914767282729,0.284844673023517,0.283699202232726,0.27688281617301,0.265118202288397,0.276377582690683
0.186820779590245,0.188428340688356,0.183737815236662,0.203548838142981,0.21534350782843,0.211341983254051,0.210706819052477,0.20107815515333,0.204450992316445,0.209093541592106,0.196921234464931,0.206409360745686,0.208188795331707,0.212871192392324,0.202248221041019,0.20123408791155,0.200774875967831,0.220328909520477,0.236438103576042,0.250637221743966,0.24715237291597,0.241976794193856,0.24641283668943,0.249433726862609,0.252491240583129,0.284439597107599,0.288992770475225,0.288076168727958
0.173147306809171,0.193575035740418,0.188326713394385,0.196225311304495,0.199494860036914,0.202603408501965,0.198723795954302,0.19981311315638,0.204675478859057,0.201439718963247,0.190016674595439,0.2058027520986,0.207651019935626,0.212358049774383,0.20484900791667,0.208988066805675,0.226626292185308,0.231530450358097,0.242072429778449,0.275625482143798,0.262811050332907,0.262941042990451,0.273706458110536,0.278951568745408,0.272166782544773,0.268557999374704,0.278643802107061,0.278838836404283
0.177621943747486,0.182707264509613,0.178645464887383,0.183451372401703,0.175675663464153,0.166000573828428,0.173138264744487,0.181164466724616,0.194888242476687,0.196992447512234,0.238907406219872,0.232900183206857,0.245682710724583,0.254256100918605,0.263819943991621,0.257026786632892,0.269247563339574,0.27123835220251,0.268000333025944,0.254642094445718,0.248537076839218,0.246067756410372,0.248982414144194,0.25167134083139,0.249220598237474,0.252032090083298,0.261663605677452,0.273866577322797
0.19240418023611,0.232498566429384,0.228322254637165,0.212251036064449,0.214381447276984,0.207958001888737,0.22263624796129,0.223737891888598,0.21833960207394,0.205593324354049,0.20909223297572,0.21145196077871,0.208471650737917,0.214363364329973,0.215949460991592,0.227818680840999,0.242164221768822,0.232950082493224,0.236308401465919,0.253016143269183,0.254390194659816,0.248589119440249,0.259152186684231,0.263981740327359,0.270936895329809,0.267435220511031,0.264030388370725,0.265957231371344
0.19240418023611,0.232498566429384,0.223444757109309,0.230270817697902,0.214961905726354,0.200614209329769,0.203880347948702,0.198531129292177,0.212257017832375,0.215979526006068,0.216043029832335,0.2133035157958,0.217060895461835,0.220175887439404,0.217036882187454,0.221405483730676,0.223921751503161,0.242191179276247,0.241877827170047,0.244294566946522,0.250351042775545,0.262385816465917,0.258867337986624,0.254555372674719,0.257933748550917,0.249890590806884,0.259862715352749,0.272082736898253
0.186820779590245,0.181316048247479,0.179389807255839,0.168026870757453,0.184082569323251,0.183451716845547,0.2266566557082,0.226800777626198,0.225060181984687,0.218875201387445,0.20640647268658,0.222443487116222,0.236840334884002,0.235625367539353,0.230942493657536,0.233498982415073,0.234614658271356,0.237473291157663,0.25369966732668,0.248726497473729,0.261471494272856,0.268350369716644,0.269508217612354,0.272932607850384,0.27370369752274,0.27398206424972,0.274511547006164,0.265980323001704
0.17936570470806,0.18288959859724,0.188177579909098,0.196093482396637,0.19225290337412,0.193336875997346,0.191410911177028,0.1969205757367,0.199696960702699,0.195445680993231,0.210214348461413,0.221259705027159,0.224039894068097,0.238489517450241,0.234960892565798,0.248639163345396,0.249456011977253,0.260587313550167,0.272657775972163,0.29731017619606,0.286528659802493,0.273818333785207,0.268044393014335,0.262248806408531,0.263603060517157,0.262911146604217,0.251699609964558,0.261647307602966
0.170512170115854,0.183122865520923,0.187098840170935,0.184865579998439,0.176933425505706,0.186791354788055,0.203849290362389,0.200047729753466,0.201315609856575,0.24206306774766,0.2419973042739,0.241652265572543,0.228076792156531,0.241901357752439,0.241483606842614,0.242802714768132,0.257547539680356,0.258307881945799,0.25853200602258,0.260082254252271,0.266917390298297,0.264792929023187,0.272746540851341,0.260318825163141,0.272038361267531,0.267246336792859,0.262298955334488,0.26012175538395
0.179209160616632,0.195994730818078,0.198520711084515,0.188795511771377,0.177315357006016,0.198568733740582,0.23898839742463,0.235690127836575,0.230054598551778,0.230877555375716,0.216852335196092,0.227365063581228,0.22896785054204,0.243029228341711,0.244638628560548,0.237915086180545,0.233511418496584,0.240160661332111,0.249104493535467,0.244644681040121,0.244641777291222,0.242566863944404,0.244399197041726,0.248807628905778,0.251943288978614,0.248055900545538,0.259772814651093,0.271677669380277
0.194919181984958,0.198514185937811,0.210315027822228,0.218828761227459,0.219529569777699,0.220317665776771,0.228826780828812,0.217573480109918,0.216895297695052,0.220071183662104,0.234615031294583,0.246843800991016,0.239637659448473,0.240141168484704,0.235033395784716,0.23714260947414,0.239247213259178,0.226812298343716,0.228160371939694,0.224184532734129,0.240278093671214,0.237143592616386,0.236150715187379,0.272294784919975,0.271328784054078,0.26732876792871,0.25640522110773,0.26266259785554
0.176451598174385,0.165370084710369,0.171293179332272,0.168834517166196,0.166325704986426,0.180709462376196,0.184651994835939,0.174016678833807,0.193263651539486,0.199669432798052,0.216758714668909,0.214529841851998,0.225667855665737,0.216587337588616,0.220547405569248,0.228308272302939,0.245550924829724,0.244521172549315,0.246485750134245,0.256574950321207,0.258254880588835,0.287633270678152,0.281004761144541,0.275077255809959,0.274614632076423,0.274790662294724,0.270752420179916,0.281273623603717
0.170512170115854,0.176377709904736,0.173019610573452,0.162996331970057,0.153902068532086,0.177649777303596,0.193294479381385,0.199041912255851,0.210957147575973,0.212462543290962,0.215794869311317,0.212038499168053,0.223152938112421,0.238122456235048,0.239574030021701,0.236238053989162,0.235986393233376,0.227270034517104,0.235052259572685,0.238311422457304,0.236048933943828,0.237245904052143,0.241103119165223,0.238585978388735,0.274299876795513,0.283437290215924,0.290875219499298,0.289465376849135
0.176379671425034,0.182062139017901,0.170667134243233,0.176349939372526,0.194010909511113,0.205587505426739,0.192435080039831,0.19539150416251,0.199417342064026,0.204650981667942,0.2028060504023,0.207593270350992,0.247873488301331,0.243159334903272,0.24399570437858,0.238832602207655,0.229576604559828,0.225456585036286,0.233482002377354,0.236916833075288,0.251316033633441,0.263873845980239,0.270350944010237,0.277649174089887,0.287885353994976,0.284859334274405,0.279305549068002,0.273228874872803
0.17936570470806,0.177932163001877,0.190050089416649,0.19079145422945,0.194563773110506,0.182193686362371,0.199818306325433,0.207659127559802,0.211602916103496,0.20868915755645,0.205353133530998,0.209688640832413,0.226386416010163,0.237808601566968,0.238814681851112,0.240428329206976,0.249095719983047,0.280229493132496,0.272394903587991,0.266049852326825,0.26375114751014,0.262922025145598,0.273378513024574,0.274191306091383,0.285093883471821,0.278202913507999,0.266867222810528,0.258777053587403
0.176379671425034,0.180234010101084,0.169046518497775,0.166184561427451,0.180636021064466,0.185882303640555,0.203914813248878,0.204424407716981,0.219797146722666,0.214123228965721,0.201483884405639,0.206273119397488,0.21492406082449,0.217250587402146,0.209266747836841,0.20913388347101,0.250201637371907,0.245899588591464,0.241444495317241,0.257239805286936,0.252240880150829,0.254126346292921,0.255915803059835,0.258481243044446,0.270211295389182,0.276451909800428,0.283440360398449,0.284008004553531
0.176379671425034,0.190520871944293,0.192045861080094,0.202835140653407,0.199224996999339,0.195377436514611,0.207108776048326,0.209990924950905,0.224584788869795,0.26013131748022,0.252129124412701,0.23711037183272,0.230132761866247,0.220663782661532,0.22412052513844,0.2314137387996,0.219821422874904,0.219166735814726,0.216423311217748,0.223226618628817,0.225674436448479,0.231492842015771,0.249890109990412,0.252063549963868,0.265263809321653,0.266652191787267,0.277396860490315,0.277745023530123
0.186820779590245,0.202687462908709,0.19582116008308,0.23588120949562,0.220188256894851,0.220428272792677,0.221429116037935,0.214958013734157,0.2052497175862,0.202069485925611,0.218399082218949,0.221350697729852,0.231552677122768,0.242218577136559,0.244324500234343,0.246069233952857,0.260239298267595,0.254164714554165,0.252576645507963,0.2491446376487,0.250976317612195,0.256396400396293,0.252930604719231,0.253836298097042,0.242555791070511,0.257711496667221,0.257870433698465,0.260591818843433
0.179191391176214,0.177777169863963,0.17516552778183,0.181184537717726,0.173661253028849,0.183882048911609,0.201300561564232,0.212235399992,0.250363539366771,0.23483025367106,0.227439231324499,0.227716901382773,0.229778288900229,0.217366958821299,0.213535593637126,0.218176772696865,0.219891495291756,0.218649708779082,0.238089098259966,0.252373238987753,0.254939409678585,0.250520709441969,0.252340601734625,0.264902388190742,0.273323714945469,0.273772029266687,0.272279015540204,0.278935729714335
0.16379341410323,0.166696488349053,0.180047416791121,0.176611535331419,0.176476594382153,0.182301001847299,0.18489658010367,0.200012464433158,0.203981170462066,0.207871048027559,0.247521998425564,0.246579836620817,0.238807407911945,0.250562785539035,0.251687736432682,0.25257492436886,0.246947786651978,0.258854094629589,0.253166043697561,0.264887102144523,0.264917936544086,0.271277487904988,0.266519757510657,0.278670348116453,0.269186591298922,0.257418479078899,0.258618723348558,0.264557736387444
0.217708941401124,0.214789740127076,0.209880013970324,0.210635030123517,0.204262298818137,0.199762788261872,0.196186302731931,0.200287184076409,0.195644401442739,0.208312374520936,0.196813674349848,0.214179912540807,0.211958076954583,0.228231993005113,0.22819030995913,0.23121807411598,0.232595328365906,0.242352612426072,0.255645656387785,0.259898832973297,0.250320945886055,0.26503010609612,0.266229809872433,0.266907624419602,0.275000958392441,0.263031635719946,0.264809543285022,0.267658561843034
0.163194210703525,0.176963983867591,0.185826087020963,0.22769902509051,0.234275494327625,0.219004238254568,0.234803682317717,0.245858694875788,0.255858662671724,0.25154388829584,0.251442453188201,0.244473310508991,0.244619093454415,0.253350641826537,0.253032797947068,0.253765864826172,0.253968937034806,0.254009557476335,0.252437480594104,0.252292126870907,0.246381770034175,0.238038850337687,0.236950098131598,0.241291539350658,0.238137485924878,0.236414436503621,0.236147905925453,0.252250831805371
0.17936570470806,0.176246438212787,0.178188229016003,0.167564705049704,0.157918745918787,0.178757286067809,0.196793970768471,0.208671376744791,0.211637863576073,0.218664994141923,0.235717076933589,0.236554460147064,0.236128900328894,0.238257745975629,0.248217590471452,0.248338392059295,0.238367745610921,0.247289278391278,0.244079294305596,0.257003042217467,0.255612166182323,0.256968465736231,0.253449369030677,0.284676258661294,0.277573650253177,0.271608214843333,0.267104065895374,0.269660536188289
0.163194210703525,0.167398081845638,0.181058585045372,0.193148644150909,0.200810806970911,0.188402054848149,0.194384628986407,0.235915831854255,0.228426651262731,0.241027109278946,0.233107336254138,0.231619982700562,0.241984235553026,0.240227449380826,0.24143564509981,0.242321115466315,0.24381756005311,0.239156364348974,0.241762907093417,0.233185265398757,0.247820778694677,0.260986060534927,0.261980297256472,0.258274592006804,0.27224050029324,0.268625346028051,0.2643672549157,0.266920817964047
