d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.115783527834055,0.112469663113524,0.117950903265022,0.119766780235652,0.129820235204792,0.123115954789059,0.127027600263324,0.126211114496919,0.128599171869788,0.122102587953711,0.123086489057523,0.118448031465544,0.12886220477841,0.130333177489905,0.125633481470695,0.132439103342925,0.135339754945204,0.130299007920019,0.132179289626592,0.140262842365242,0.143756553085092,0.15283258162671,0.145181810883658,0.14330459764229,0.135633313986943,0.141665828535623,0.145073551040619,0.141570862154796
0.116645544897461,0.120178012773016,0.118006671081852,0.124136434682745,0.124361576416674,0.130471747565675,0.128082045730217,0.13806070696842,0.131430068627152,0.123423625985913,0.125468743198805,0.130456504098695,0.133599010648216,0.135669452762899,0.137107070810435,0.133819770730579,0.126465105970466,0.1319061772983,0.139334182693278,0.137811935741705,0.137798889678435,0.132493921612959,0.137515065110769,0.132830017352926,0.131487111431149,0.129327684247855,0.143661339704506,0.138784434380978
0.107972385914339,0.112776668075396,0.114305111327206,0.113048401147125,0.119173055311563,0.115791398330291,0.117914266380998,0.127176845199193,0.119842943530922,0.125200374270931,0.127072349761743,0.131912130131381,0.126754236954548,0.131338057844189,0.125424618430169,0.12801563129082,0.132297171825421,0.136305382702792,0.139291198294787,0.138328868934607,0.149126852102768,0.137982467523503,0.144507935659758,0.151941683545906,0.15227989904845,0.148145021559807,0.149625563207993,0.144282086819076
0.115003276839071,0.115774476740094,0.121857705939444,0.121737047575997,0.116975038501102,0.125516412803685,0.118201202100213,0.123166916473988,0.121813137818189,0.126408608285385,0.127273944727281,0.126068190268507,0.121630265974897,0.12075916021812,0.124984207433051,0.130956290987057,0.141049709051352,0.143142368688645,0.143226600135227,0.133811362640806,0.141628159914554,0.135661963830633,0.140598716333808,0.140973248520383,0.141140732137763,0.144760577511455,0.15530494448708,0.144986423021775
0.123231816705289,0.125022139274566,0.132380009209193,0.126812930150998,0.119957420736955,0.124750618490853,0.124655756897556,0.131354770863871,0.132539980076464,0.134051272805908,0.125639259610879,0.122472975683886,0.123524559512166,0.128500407850427,0.124547909045153,0.128008442191101,0.132642414848506,0.133080912313221,0.127493038509331,0.133242008019455,0.138887423291483,0.143284706944338,0.141672832985387,0.141619599222894,0.147459671657909,0.137640807914229,0.13507120210134,0.135576946427003
0.111479646461813,0.123567031758623,0.122422704076016,0.125219092461174,0.118102448322262,0.122762142774808,0.126811578322597,0.119293015355164,0.124378207303636,0.119618042906059,0.126079144938234,0.122953574567231,0.127802923393312,0.135021160014246,0.133609010370991,0.133901354256901,0.138442842363832,0.134040511470515,0.13256381405273,0.145188968665815,0.137178706508087,0.141160779966273,0.134837038263712,0.131239231832873,0.141488823383227,0.145725392563933,0.144589414692439,0.144404807010808
0.107790519887457,0.106829756887961,0.115596675936719,0.113198072690054,0.116974568850359,0.112856842077725,0.121960625938756,0.117520878849097,0.123288433797519,0.122991186973111,0.127475721437855,0.132158688253711,0.137335552330165,0.131970485971779,0.127258736876013,0.129528378480491,0.131789934829235,0.13310159596769,0.133711358651127,0.138329622174326,0.139984013578218,0.137674374530961,0.147383462578162,0.147428597192571,0.151399580211922,0.142878164577283,0.154148240740906,0.153146410648565
0.112607696841871,0.124281554659963,0.118845507597873,0.123037302467159,0.121606364753899,0.125759977836276,0.120013561087186,0.117776790440792,0.127052550072301,0.120107262247269,0.12357773410687,0.129769094362164,0.132991810113345,0.134608044657589,0.139948898770393,0.13770451396604,0.129517440416571,0.128714546752864,0.131463152875089,0.131369542521432,0.135760639939373,0.147906456417785,0.149110796593635,0.139885047138904,0.140103396327682,0.144390567777019,0.13734186766552,0.142125025797034
0.116197200294492,0.117800702866286,0.118953839036417,0.1232672810078,0.123316208260668,0.124210032500445,0.120148779618663,0.128567793879639,0.136697849583649,0.135940796533681,0.133118337643715,0.137563043123148,0.145721307031047,0.132359846485906,0.134435165432249,0.132225809526553,0.137420522821133,0.130046611676353,0.134594845724335,0.138611646540643,0.133292665852401,0.139278030121977,0.137118970938878,0.132796672615363,0.138061509458602,0.133861950036449,0.134492787095035,0.131474526400617
0.117191740455155,0.119146952553649,0.122239312141942,0.115290247231055,0.118252396022908,0.123356595900113,0.123661309837581,0.119305205115868,0.120716233302512,0.125394999581528,0.128942989463243,0.129276666595341,0.133611427081883,0.127881721066392,0.135821208083458,0.128064030335319,0.139253929442471,0.148592883050139,0.149479321958638,0.138457300898698,0.138055830628538,0.141435612050333,0.144105910663645,0.137843381999188,0.136172396025459,0.141543087416735,0.13991087484928,0.135046253248614
0.11298226258078,0.119791815733184,0.113531068256896,0.120110418936101,0.124317241652427,0.123896795695231,0.119963347511096,0.122861837082583,0.135161244798753,0.136700338732226,0.127186588060435,0.130899333135349,0.134120718775065,0.128182271787306,0.123223378107557,0.133288433368717,0.135708727929644,0.135462675765334,0.137532039743801,0.143141095928406,0.137899373530138,0.140441932761878,0.139717334081648,0.149007504640141,0.140184703968301,0.13873719905086,0.138720562682616,0.134963674746645
0.115960889564566,0.120093572889901,0.113707537221257,0.123170660720476,0.126183969681653,0.136166770750837,0.137621559186617,0.133468289635101,0.130567169158804,0.123256874980728,0.128751319706205,0.129161229209227,0.126765234862087,0.122045612143017,0.120511026027489,0.127342069577054,0.132090614474168,0.131043567205737,0.135726885149191,0.131230136150741,0.133288763716257,0.130707652510423,0.134086421149494,0.134848036748791,0.14131233964314,0.150724335122243,0.152286862234257,0.143205483563343
0.112607696841871,0.110583710802904,0.110492511795837,0.123623245224364,0.121490780344726,0.126401666983647,0.132075711518897,0.131789438101608,0.140714633928562,0.128831064956289,0.125877521669889,0.130456609858511,0.130409492544873,0.132694294139168,0.126223260764184,0.134756963705331,0.132770937455063,0.136422528555263,0.131517109642266,0.133269320303961,0.139494798844158,0.142113900247246,0.135400288904417,0.137418704618844,0.139415105937406,0.132904738186294,0.140355032165765,0.144106146877615
0.113101686293698,0.115919870954759,0.121247180304596,0.117389342590643,0.125429721991066,0.117816359291982,0.126769482319394,0.128732131197529,0.131392305469179,0.124538178298416,0.128075901169177,0.132525249679505,0.134493523011722,0.135368933198376,0.129267150558693,0.124206265623854,0.136843567195084,0.133885071371916,0.134183280051964,0.135125754162253,0.136594906516904,0.141888337838061,0.134439491443389,0.147820314901059,0.142119127808223,0.145158294226508,0.142570640144764,0.137251233124279
0.115960889564566,0.119955312287206,0.123964960253582,0.126321178585255,0.124910754076311,0.130419513265476,0.128419336122902,0.121914564710883,0.130012311479381,0.139976602390017,0.139370477739013,0.137376758710694,0.137420504465355,0.130126148102314,0.128816916940842,0.134976993706216,0.129071265600632,0.13186473113426,0.133371160669238,0.134228287280906,0.144526136602206,0.139080412347939,0.131649779165652,0.137357131605136,0.132469001483997,0.131622461269051,0.129411939353468,0.133433455516558
0.116197200294492,0.111099007044175,0.118085945409175,0.119615049428493,0.124197665246416,0.128628235659436,0.127221220686641,0.122267471474341,0.118036043677795,0.130484513932657,0.123211795116273,0.124098098329234,0.123734906636772,0.132507389927593,0.135193404662838,0.12951275786518,0.142196387723794,0.141439039233578,0.139256155915277,0.140540274786936,0.138893273733242,0.14510506359314,0.146817639514939,0.146186096303201,0.138520185192419,0.140441555203101,0.135630774782904,0.136715787314371
0.113481269237255,0.118239422008652,0.122914482620251,0.120729475251885,0.126156290898422,0.118985359949165,0.123644904232093,0.130731732798351,0.135037751627264,0.126675128312197,0.122747058590065,0.123817495118964,0.119214970904954,0.127052453728411,0.126195476800308,0.123325613498793,0.123013995599973,0.129785144597758,0.134958190634137,0.146675741196356,0.142558171929393,0.134479043571378,0.136503783203276,0.14702832340434,0.147757649243449,0.145189045694071,0.144267543867731,0.148144994931308
0.108783593302768,0.113127689430549,0.119343670153926,0.129206567544912,0.131325909188743,0.121999681155454,0.125146353031172,0.136234250027754,0.132213158575645,0.128320093791197,0.130720772006516,0.122932311909879,0.121199813704034,0.125673608539557,0.13163560057453,0.1259447262279,0.132983827975056,0.136914686484518,0.136543985586255,0.142941044374013,0.139079919059562,0.135841398891106,0.131685431278869,0.141001370791221,0.141025527873558,0.144320687203306,0.137930073377508,0.142483156300741
0.111035116047927,0.117552207109584,0.122953189529263,0.124694194485004,0.13032560698617,0.121417653700263,0.125989471741732,0.126510831785035,0.137442255794453,0.138076618867794,0.136599013383839,0.128283221189159,0.132527982875909,0.130383570280025,0.126540683445436,0.122930821310748,0.126844377122801,0.135853127619455,0.132853467790526,0.13445263569635,0.129958978295686,0.125914168082472,0.130917890056266,0.137607417284954,0.148076253792567,0.145633027132301,0.146784026371184,0.14063787161997
0.118486676992034,0.117412589027362,0.114783790245743,0.120045216874605,0.121137670588921,0.119585533814702,0.125576148735499,0.125339732406572,0.128892471121165,0.131590519614083,0.12385952980729,0.119985000737885,0.134768851162025,0.133349507329775,0.128074542280005,0.132849537785001,0.125895385404008,0.123830688672415,0.132963267289025,0.137873357548324,0.139917613903986,0.148394956282537,0.151245509901559,0.14884143033588,0.140086790450982,0.140968274215899,0.14228195580946,0.141210261080309
0.107232156543996,0.115754421615855,0.120165997923695,0.125465342320529,0.119998564488469,0.124427347957074,0.124305602311035,0.117827160423939,0.121504835139065,0.123723587347322,0.128789010805789,0.13993807998683,0.133155560770539,0.126954370896576,0.130946186196987,0.140682161206493,0.140316381641015,0.138641888633684,0.135312129020369,0.142186913168488,0.146339266510329,0.146243492430548,0.143443435637791,0.135359071353213,0.141625102963479,0.1370879111766,0.137727652664515,0.134372466321293
0.106215225630559,0.107536019443442,0.106993983666914,0.123304017408336,0.121765855539269,0.122877093382521,0.120961922592071,0.120913187595221,0.127654284726383,0.129966695087355,0.123246226310151,0.125705685561973,0.129687484758207,0.132256565395557,0.12657268111704,0.135368325665393,0.135315077143528,0.13858715939931,0.140306704287273,0.142822919865596,0.140258955565573,0.142576412229264,0.140997513133946,0.146713934972243,0.138831774710094,0.149198724463475,0.141939298834371,0.145975622511963
0.111035116047927,0.112188827556564,0.109057770962378,0.109895077679414,0.120733652470239,0.121892860491244,0.117733586837024,0.119427484192876,0.132998628173641,0.133885587650856,0.131762505682048,0.139743236961018,0.139950522268536,0.138796955722392,0.136243714398146,0.12831190352209,0.136800556627207,0.138190518238668,0.139179852506903,0.133502787552242,0.138305415516626,0.131972507415031,0.135397371845172,0.131773455117751,0.140017121601153,0.143708937721355,0.142961512968277,0.146857087226116
0.123231816705289,0.115943630416916,0.122520670215644,0.117103594662466,0.125634762687334,0.119795485169682,0.121900146037466,0.123279350175681,0.126958495841624,0.129198506639157,0.131109020501856,0.133451399295869,0.127663303341786,0.131893101560332,0.12987388415965,0.123802156760314,0.133609443763583,0.127801612676934,0.130505978894121,0.130006257154585,0.128173611881667,0.135651605940149,0.140335035427486,0.144294786511162,0.143136302427198,0.143225297642781,0.152267405630045,0.14717723503539
0.111035116047927,0.117891080589864,0.113467518181319,0.119729013785109,0.12554114068607,0.130805932197435,0.131943791989636,0.123979823026373,0.122299203381988,0.133160984636859,0.131457853223963,0.130660334532589,0.13106738949487,0.133298180491795,0.126236311135238,0.131893327060314,0.143678818886666,0.135219141400944,0.13514724882314,0.138054499205317,0.133189855144789,0.134828849131896,0.138582123100106,0.133664967042771,0.140587386531362,0.147604102486315,0.144031637705109,0.136338561672852
0.112607696841871,0.109698713495862,0.109959948837911,0.113368512573338,0.122920253032569,0.117419350181415,0.120221264007168,0.126880582537974,0.124799893829276,0.128911921431079,0.130731627555733,0.125711103974271,0.138376670192503,0.138745025362993,0.128652307939404,0.132682302280917,0.127516922043241,0.130512970088577,0.132553459207798,0.143126021908506,0.144891437383333,0.136682145783919,0.13476547181912,0.137449683831018,0.145316604667678,0.146916387180444,0.148883959515383,0.149109485336702
0.115003276839071,0.113021792924906,0.114905493710337,0.115923186531288,0.116123932270108,0.129851386290086,0.134185314737873,0.135397722629703,0.124629876181312,0.128808117180439,0.137561678119798,0.133902387714382,0.127047605865429,0.132125683255077,0.134438919184479,0.133614002360514,0.127457184807001,0.133178431867907,0.127550615166581,0.13503669702983,0.131171660266982,0.137238811976288,0.138587318335367,0.13346582121145,0.136473399452067,0.144676749948114,0.145994631440346,0.145249177280506
0.107972385914339,0.115646085324724,0.113732208203685,0.120475694169491,0.120071235837328,0.119702873125089,0.124753968139844,0.125765564153035,0.125798164697523,0.131006491753523,0.130039258680666,0.136078434347996,0.13390836125313,0.132588970042466,0.134719501948671,0.13725332486673,0.137896676752974,0.142637175429763,0.134084698980078,0.137262822957227,0.14846870308076,0.137596766247001,0.147335668196683,0.148530480516395,0.137910986421946,0.133150598365056,0.134063896242093,0.133057529719152
0.108783593302768,0.113276143583571,0.114607588969377,0.120776418833326,0.127527244305072,0.128148802141302,0.129074343195101,0.136652888637838,0.139032085859559,0.134603981201517,0.129302232495472,0.123197228213045,0.118848590830724,0.117342718725534,0.125883859915366,0.128693960344534,0.135257154902306,0.135604176341669,0.130140795392685,0.13570222955422,0.131567071774645,0.138220734089415,0.149796696918073,0.148337598085248,0.14900525266617,0.144502862455188,0.143438053661498,0.137765643869916
0.107972385914339,0.118880607367257,0.119758853515736,0.120860973940365,0.130503018960672,0.121857010620449,0.122757161822611,0.116919142230667,0.116473308612551,0.123973809755669,0.128076225827559,0.131440918999535,0.133170656486385,0.136923207395213,0.128362143875489,0.132155917074475,0.143841955134739,0.146244471048034,0.142545429320229,0.135263051394983,0.1340034687497,0.130042368231893,0.13715865148679,0.136696849375626,0.14150097804022,0.138717329474696,0.140502849686229,0.145856619011495
0.108578023192116,0.107300629909595,0.118789727180473,0.122164082228136,0.121083745510855,0.12509103476275,0.117952666841241,0.124020362209925,0.129566315257867,0.13225057547999,0.125386044231544,0.127129220779762,0.122855852252436,0.121711242513101,0.12540958993242,0.139265604645748,0.136859660729426,0.133894667942823,0.140554614202903,0.139503900463339,0.1386843347611,0.140768904993645,0.143442816499599,0.139155937180653,0.133534544856789,0.13922763867381,0.149810974189288,0.151498314219991
0.113101686293698,0.119865870071627,0.121103624299038,0.114626631245798,0.121126601728644,0.125282177546545,0.13099815305235,0.130937416646855,0.132118924648377,0.139242365895567,0.139520082094358,0.132555837258356,0.126911846318149,0.132042601031716,0.143044475290745,0.136856615111243,0.138012787078222,0.135069534794081,0.134895878258983,0.141931787641971,0.139889715337685,0.132907213487143,0.130830698857567,0.134516036571455,0.130435169148333,0.137181559463271,0.133895121828794,0.132084886766469
0.115960889564566,0.119759597352157,0.120646876084917,0.127100600841221,0.125376894788384,0.127193752050324,0.121049368516829,0.126355224934059,0.126549313199778,0.127541242784015,0.138801473346187,0.141415196304634,0.141549715390406,0.130715655565979,0.129169809515843,0.134609840936415,0.143305608415688,0.134999583291608,0.137459700921672,0.131387763047297,0.129223067114062,0.131203119254368,0.133980499799965,0.130113634570492,0.137471336240597,0.131756328354436,0.133222121246873,0.140287182579847
0.121310656519546,0.115917855756783,0.118197309715014,0.12199990289205,0.124799646804962,0.127706393128136,0.126429240978365,0.129039096150393,0.126086538416175,0.126859837476547,0.131430362175907,0.124447718322292,0.127308832390717,0.130811173349375,0.124773683529453,0.12354087754067,0.131025112701457,0.12773859851048,0.133874679176644,0.13330251961961,0.139515126880222,0.145484709173108,0.154261527854466,0.154743690392923,0.143355212787275,0.142386268504211,0.135012118658968,0.135541353209508
0.118486676992034,0.119540863546184,0.130956720512813,0.131454367373801,0.132685382523441,0.138152422172743,0.13507261084731,0.131414759697644,0.12231520337904,0.12003508952213,0.126768145118815,0.12230158113724,0.128259052179705,0.122927402035323,0.124484321509718,0.130133220384505,0.13358712520319,0.133810391600056,0.131634469109024,0.133179743768548,0.14123975123214,0.143169469495776,0.144894367946983,0.136566454001379,0.136698075305906,0.139338795965896,0.135854967106679,0.133457939434714
0.106918293887628,0.112471087224961,0.109224856462255,0.109385891263516,0.114860233401516,0.129048030383136,0.127231849687922,0.131180110626449,0.123274117606701,0.127301804253923,0.124966378643153,0.132956114921176,0.133880225696885,0.127183111393947,0.131952012480019,0.131959677487441,0.131095833874518,0.138476543539176,0.139561463211347,0.133500932343921,0.138112088691305,0.133577808458822,0.133700100258428,0.139761080844847,0.144310244031699,0.14393119399748,0.152699787989711,0.152474569747958
0.118486676992034,0.114254675886978,0.11519932501148,0.118216787002131,0.115922829109799,0.114671824722209,0.121651005995697,0.13404591400336,0.133325541091817,0.128197650968551,0.126749877564766,0.131714905291443,0.131702128563809,0.131509455810698,0.13134168876671,0.125430138104778,0.131938977523895,0.135916302745807,0.140390135221145,0.132495819509631,0.140818746815642,0.142206890149501,0.140776071207374,0.149657564891226,0.140361703307512,0.133463347052249,0.139187313140195,0.144561866786614
0.113481269237255,0.126780857158731,0.124862250683941,0.116819249484115,0.121298635708653,0.125387329157987,0.122457609351866,0.122278083158488,0.123694577672178,0.120638878947718,0.121735221619035,0.124548920954683,0.133051164688266,0.135782446124584,0.137175312430625,0.141473389324184,0.140643558810635,0.141553321585601,0.133447507730467,0.143679288771324,0.134431497120437,0.138337291504364,0.133166015796833,0.135934737773672,0.131625189443004,0.14028636124229,0.136648848290209,0.143502943763731
0.118486676992034,0.123185817953913,0.125503400480836,0.130471103329735,0.120411238771932,0.117346132680322,0.12900083304594,0.130953355296221,0.12984150036043,0.122831530527682,0.118707578079103,0.122548071247776,0.129012768403747,0.124508224965852,0.123040449299538,0.137772887894514,0.136344865061853,0.138590708494747,0.142015779748276,0.142054678786674,0.142589407364522,0.140644044562931,0.137935283046358,0.13587080469615,0.132206086379454,0.136064654647248,0.137110693220281,0.141773771088096
0.116645544897461,0.121354251286522,0.119923541105891,0.12369628917976,0.129324504799203,0.133509739961636,0.122850751742962,0.134798798234954,0.131199983854513,0.132110987168762,0.132663386069858,0.126629222334566,0.136926683471731,0.132520192341971,0.126120799540104,0.122344406081731,0.129023087881637,0.13430723393382,0.134598550061618,0.135919672976527,0.131922577295803,0.131558873657154,0.134603616576349,0.140313612292915,0.135046439623077,0.142390820189171,0.142718433163995,0.137338903645473
0.116645544897461,0.126823529490498,0.124368200621604,0.126997956258203,0.12396852735725,0.124205514765148,0.127506090313052,0.137703156742837,0.125966430569647,0.120554408938291,0.125640262811081,0.127156392770504,0.130571404342411,0.134023099017347,0.133796168231804,0.126874721919625,0.129402443268997,0.126995057833445,0.132728246799604,0.137111221416054,0.141840851803727,0.146901952155951,0.140850392426514,0.146624248472154,0.138573613189492,0.137771032025289,0.134246202383564,0.133166838106322
0.115783527834055,0.119984938450968,0.116096471494933,0.114329105631216,0.115905563049485,0.117649621178746,0.126665537746761,0.123558928782398,0.129283047887432,0.121411782508152,0.130011522479572,0.131748347672037,0.130942080939396,0.134981361191525,0.128178197508774,0.130213403414647,0.126252549180716,0.132797479008466,0.137414007378277,0.139957636898342,0.13259415004487,0.145938533839404,0.143261135191422,0.141605234781548,0.141941044697662,0.15111016896371,0.14094689881694,0.144315866875246
0.121310656519546,0.11956077073229,0.113395901514734,0.110811004905673,0.110661906927894,0.126360748392728,0.131659394629276,0.123212630391831,0.128028114513373,0.128029331844666,0.131417710947184,0.130234014711222,0.130032701534726,0.125987093668062,0.128408401064733,0.134143525951959,0.128380190692852,0.131444970035877,0.135971772518574,0.139255841161513,0.135589941286601,0.134554175402004,0.142809890588023,0.143985866056199,0.14520924724966,0.148584276776647,0.141342849086178,0.144344205206545
0.108578023192116,0.113876514141797,0.119150066816358,0.123387382561628,0.117030580812817,0.118330888863944,0.125367181973007,0.125370388553817,0.128744029739632,0.122980873517341,0.12712579498374,0.133894557779074,0.130366865656648,0.125112413822662,0.1366961136382,0.135343342141845,0.138730340075344,0.143548425015848,0.151594642428517,0.148858560642739,0.146524627725128,0.146812193199185,0.136188537226709,0.137764356935285,0.138662482984977,0.135324892452938,0.131966683244111,0.133703157679791
0.115960889564566,0.120590542378615,0.119466585812994,0.126756242476069,0.12733679519267,0.12837869917126,0.122390493436657,0.119406516326616,0.126723105660907,0.130995503675804,0.123511146475809,0.118698580291686,0.120477554933699,0.133432543844102,0.130792936416734,0.131665537992302,0.126915460552852,0.132182037535294,0.136592262790166,0.1361670844014,0.137223548075875,0.137803067672804,0.144398230480948,0.13627424433819,0.132647611458274,0.139836519489203,0.152272722064549,0.14862081362724
0.114811777069245,0.125672051722528,0.124597513682028,0.126890228622423,0.127619130227909,0.120960586954813,0.124853456834722,0.136051464205089,0.135812105431634,0.135408907329147,0.1310464053743,0.124825454342935,0.119809706642821,0.122252368758412,0.125739610327596,0.133084282979993,0.133153902168672,0.140140484214253,0.138347767342766,0.140695947578414,0.136446828151716,0.1305270631722,0.134106182481921,0.140496779541457,0.134327754244325,0.132509306631048,0.142597089195641,0.1383825596333
0.115960889564566,0.117506053547381,0.112191851285041,0.116026486468363,0.127474184265869,0.123355241289754,0.124053389117144,0.124943191617654,0.131883646502741,0.130749321285842,0.133799511909637,0.143041368041457,0.14393635390537,0.132455322199106,0.130690721281211,0.134445024267575,0.132100453033662,0.137702037269089,0.132048270689688,0.128382167252748,0.126347094432876,0.133390327865775,0.139211560990861,0.132863740854103,0.131507309563783,0.137631163608091,0.142795259762857,0.14543558405803
0.115624914640617,0.11339204124097,0.122631994613469,0.116584563497563,0.122578422325942,0.131923643077078,0.129317145186941,0.122635953472005,0.117180771766819,0.115021461214408,0.117573386022357,0.126054709867694,0.133588920659607,0.134616716909392,0.138160423947192,0.133960229968314,0.129132495913711,0.129746374087659,0.131684909135572,0.134156959159507,0.135465695465885,0.147723598019072,0.147442195184933,0.14677392336425,0.146888774653112,0.144669116430607,0.138136286709897,0.143661335445437
0.108783593302768,0.116489075319441,0.120754763526141,0.124367911488261,0.127344332634917,0.129971564162839,0.12595035855254,0.126487259526684,0.119439602544736,0.122468170272405,0.119414720603167,0.118757242412685,0.125423004655236,0.127320326420283,0.132035879753638,0.125839066010539,0.134874363395502,0.128547608845977,0.131361800538861,0.137966392436957,0.13482174399167,0.142611406755578,0.141401502883453,0.13533501346964,0.146672166637584,0.146830814743247,0.143569998911519,0.154945461906116
0.115624914640617,0.110762841407171,0.117089380710426,0.119366971722201,0.124753633909977,0.122972536880419,0.125738197967927,0.119412385043746,0.132989084275907,0.128780621316212,0.123993281948074,0.128436002796157,0.129725618829604,0.136203119729176,0.138048535229595,0.129715778202647,0.125760197139206,0.124817333877493,0.132077303663634,0.138405111379997,0.141285688825632,0.137154979185493,0.14440639683469,0.142455659394209,0.136315188175243,0.138146467179595,0.149144216606581,0.14700423873723
0.108578023192116,0.10835687746603,0.116376534868881,0.123129436067847,0.116140928031424,0.113090160122745,0.120009941706536,0.122494776707935,0.123825621331762,0.136121825865475,0.139029910556907,0.141553517651635,0.132427613688701,0.134789539662618,0.132084933580796,0.12620970028102,0.132669828163185,0.133503365227026,0.132242088022228,0.136142765476632,0.138661099912606,0.135591686207342,0.136797811179902,0.142141833504432,0.142263994264594,0.151308235437672,0.151267782399244,0.142396499570513
0.111035116047927,0.115006713699085,0.117260526356069,0.114810969796373,0.128668076572672,0.128835965666744,0.120887939338571,0.121333405135705,0.126875528122577,0.133033008989298,0.134090837760537,0.126007273459375,0.13395321165878,0.129965132316149,0.125219020933693,0.130583834099787,0.131891316628894,0.127593900575643,0.134707977236069,0.135195287296041,0.13149196726739,0.137434997484751,0.130680784565523,0.138983683956983,0.142892187963016,0.144764270448714,0.153209576739902,0.149998017459982
0.114811777069245,0.119389053569296,0.128886062652058,0.130780650221454,0.127812231917513,0.12934633434459,0.133877176540602,0.125960564293631,0.120806988295045,0.117505218345707,0.121627146803986,0.124846906129277,0.1308996847741,0.134222685170166,0.130475455793833,0.13201101964225,0.127317917383776,0.12986222834358,0.130536384767961,0.143925163685649,0.134575778935052,0.128645144071171,0.13072238679985,0.13731577493137,0.134167074237145,0.140768480908512,0.147674005056353,0.148381006672132
0.115960889564566,0.115154379627218,0.115742417914271,0.120496178374158,0.127354231943156,0.12166628911954,0.121462795624636,0.117812995279226,0.123608555098284,0.129089460555547,0.131873502688361,0.130507037278729,0.130975047631882,0.133908578317809,0.127744909327267,0.129823019761621,0.134884742211218,0.141201110030471,0.13148702174066,0.135476057469211,0.136014137192447,0.137073917244429,0.14908749438312,0.154730887160693,0.142709351053426,0.147067800007762,0.138566661958334,0.135750936973669
0.114811777069245,0.120226827439287,0.11924876701334,0.118537608489634,0.114505478884947,0.118851227156254,0.124659328635015,0.119894654085379,0.125394693198464,0.132122566923296,0.130836214936911,0.130044330540002,0.122877335425254,0.136954060977083,0.130201700067465,0.133625616554436,0.133725074045217,0.138694475346183,0.140544581721638,0.136000072300725,0.131970351228252,0.13846807711048,0.132071988084905,0.144282405728323,0.145238337201307,0.143515425182001,0.137453304377155,0.146415566100692
0.115960889564566,0.118399439421571,0.112715817014493,0.115049341033203,0.11403180234945,0.119921678283556,0.124723507804059,0.129647778262076,0.12567318428255,0.126484046879477,0.121197689441915,0.135180758828111,0.139577568113796,0.13072721734459,0.133590874769815,0.14231502186814,0.142946332919637,0.142745517693206,0.139655468668716,0.140633099778056,0.137212454190927,0.13097912368136,0.140203922664897,0.14372342297299,0.136860887673054,0.139019987598735,0.135665016471473,0.138470579807158
0.107232156543996,0.109879006030909,0.109274905575683,0.109416019615575,0.116917728893225,0.118262613743577,0.113944127103664,0.11917764037917,0.121814345267927,0.126918626019597,0.122891349310037,0.121054464870336,0.122666799925282,0.128999117430387,0.129988852857264,0.140089315454793,0.140857627140778,0.14194060626878,0.14545857760665,0.145932839041979,0.15379276527557,0.140714690752142,0.142506684149589,0.141568275372944,0.147836128763849,0.150173633992849,0.147387760071252,0.147995167369376
0.115960889564566,0.115154379627218,0.117501601084045,0.123824788800462,0.125907612891324,0.120596541415494,0.122385817284738,0.134507258383977,0.131966787458883,0.136146547640602,0.13324104230342,0.127192362204209,0.121203285414551,0.127930190069743,0.124209674649668,0.131086596162499,0.13437265135733,0.132409745516249,0.132069588927439,0.127242026089486,0.134278521779665,0.130205714511663,0.135762355075563,0.146570319449336,0.150879096934109,0.140807396826202,0.145676538398031,0.144506257390274
0.108783593302768,0.113276143583571,0.115059811909873,0.11211969313731,0.126950660565683,0.128002934216321,0.121524587293051,0.126400304569603,0.130447733555748,0.132175403622767,0.139637028038291,0.140118030820313,0.142171597453467,0.140831894221276,0.139685290052671,0.132161277584638,0.139171098759236,0.130727833364313,0.132683534931733,0.126834310137782,0.132985962450962,0.135243512220461,0.133904268553377,0.139885999842761,0.134589986310202,0.137102298737403,0.139943913149991,0.139311889029994
0.107790519887457,0.11655266252343,0.120458770319443,0.1299021730487,0.127288851370014,0.125834064326976,0.131727467243078,0.132852809796164,0.13344358781487,0.129529329583806,0.122651799039695,0.127472642422383,0.13947805026106,0.130668899178242,0.135754982924254,0.129844446759816,0.134644499843317,0.131780346467631,0.127067427046922,0.130941001187791,0.136377446278559,0.132547205098205,0.127793932524875,0.130556859528359,0.140664444599015,0.143565959128338,0.143847506806337,0.143408100789097
0.118486676992034,0.127974945984324,0.119038347498869,0.117660320963858,0.118376611532884,0.122930214107804,0.126728796693417,0.12856462487353,0.129821080267918,0.129511618819677,0.129269654860603,0.132166291522417,0.131436584335822,0.125138464348445,0.134124514006351,0.133264726302441,0.128059697750551,0.134159910729963,0.132635301587516,0.126805862115309,0.125404782560678,0.134420777422219,0.139584481199375,0.1351619414743,0.142099111161019,0.137139476255801,0.150602417060956,0.147622483900281
0.115783527834055,0.118291581837862,0.113703546666588,0.11904651284913,0.116203221183071,0.117830009849879,0.115324618487549,0.119635613139433,0.118100273822017,0.121497501319623,0.121490428511257,0.127412759374133,0.133052583591903,0.124981310533451,0.131685250925797,0.126778726741228,0.140485708193207,0.137946665800497,0.130359403342677,0.138741345158554,0.14148942053485,0.142462767860178,0.143561875987884,0.148683119319952,0.145630560564861,0.153368106495934,0.152769995813751,0.146973381509115
