d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.156465414651709,0.154031294327807,0.163688980181474,0.171000250694392,0.182466782296561,0.177135456082434,0.177071842436054,0.181531742904269,0.187921980963194,0.177174663218717,0.175797076242707,0.173138577290542,0.178288791549098,0.173509930154962,0.182211824702643,0.18150601259326,0.189727849369908,0.188197750291769,0.18043832381537,0.182569188481725,0.179725858964707,0.180506232060121,0.180411694795925,0.182080449403597,0.179631706162999,0.181559362246386,0.179667974128586,0.186725727351318
0.15551417120345,0.165367294001975,0.169074858551918,0.174651668049579,0.170229011531041,0.163994737675175,0.166008143449728,0.169000919925247,0.16581117765962,0.166025552983313,0.169196786060159,0.169574299485705,0.185045954786074,0.185064184476254,0.17818376903266,0.172779813593866,0.176469957093549,0.174605731275051,0.171930808990277,0.176420999924865,0.18828581744082,0.18261582293389,0.186399346113276,0.184535855019533,0.184194707248345,0.193390563055274,0.203058650505703,0.205222440675896
0.155191495623021,0.153920639103025,0.152936902706281,0.160567148862425,0.163179506353769,0.16088436879325,0.161588738118217,0.163353811927356,0.174870316060025,0.18706196692278,0.182186017233892,0.177701976221453,0.171264713154647,0.171170237031649,0.184042518335529,0.189233671854761,0.183272956130338,0.189354091497925,0.18107700687472,0.178357277349502,0.17589274748165,0.180592356469784,0.187297221036387,0.189276912932863,0.191430295229095,0.197119451264876,0.20225392691574,0.198883126183037
0.154780078988085,0.164773274342544,0.159633433070064,0.159130651592462,0.157042823137175,0.168064087275642,0.164096137617961,0.167122096015455,0.163350767987388,0.162937948768917,0.175476146918051,0.172937863741642,0.168203454520909,0.184619297974227,0.188895130064919,0.191220249651152,0.185812477239401,0.185745845142721,0.194876707137017,0.194926567556138,0.18725020573635,0.189912505824172,0.190962224529,0.187786852601054,0.188716093366616,0.189533228203642,0.19086034072353,0.190080610213092
0.170631125266366,0.163541024096671,0.176904846692193,0.174573928634712,0.177485680343668,0.171142349814438,0.166284030243202,0.165458030644178,0.165935863516002,0.169821439697164,0.174226253513404,0.168574994833774,0.171662566611411,0.174467220630059,0.182811624794717,0.177705545288029,0.177345528931556,0.186045334580603,0.179837181810362,0.176455207572111,0.186394869777274,0.180611223576712,0.183160718144313,0.193787401016435,0.189992823520171,0.185024233356421,0.187855238126297,0.19399471338553
0.168987194001747,0.164557829553719,0.164438097416603,0.160810606288313,0.164441102920889,0.16038903058333,0.169439164994139,0.171635304050541,0.170076277203547,0.17506546820772,0.169568649349698,0.181734354518621,0.186224480608666,0.195871980554218,0.1849729656403,0.177862027373082,0.17921747026053,0.183153625341531,0.177277648814242,0.177479159102962,0.178665313886265,0.175684905247805,0.187046645212709,0.19469660262631,0.190173181516139,0.190642483772067,0.187389792068992,0.190387478321066
0.16734501695021,0.169882827439782,0.167768522038191,0.162619680315972,0.16605863561753,0.172577267806282,0.177885537099372,0.173550768327763,0.170374712597569,0.168880954922702,0.177699182079949,0.174894395979666,0.169424882014355,0.166945900983878,0.16711822969006,0.165950849934508,0.166466475593587,0.169446921019271,0.174626731350482,0.191242794418209,0.189332236456917,0.18320154499987,0.187815438634132,0.189600987218167,0.198223261103575,0.205625228125331,0.196825543085988,0.196289196108452
0.16239311398738,0.171227880169038,0.166387163305899,0.161137334621994,0.169825335674767,0.169847558073911,0.173619945003946,0.172654449027115,0.185240886425002,0.176392057805406,0.172626761729924,0.16766327028494,0.164910362288909,0.165638878267617,0.165010694404673,0.171839908202561,0.180984942346729,0.178930950195257,0.175383283916286,0.178782608388145,0.191404219456367,0.196420131290941,0.200104745361121,0.194429743018958,0.195697140696204,0.193905161954965,0.191555920929899,0.187899273485689
0.158224926268436,0.162003526132297,0.163651329695234,0.171242115996727,0.176575377398734,0.17344983702231,0.175877895716045,0.167874906477927,0.170604945545325,0.184390196527236,0.186236083855878,0.178112774790386,0.172338763374414,0.17240807767943,0.170535683078505,0.182430019435908,0.176704202347777,0.17892697887669,0.178077194390892,0.190531416406879,0.19153134484619,0.196235347549096,0.190274358318706,0.185359779572825,0.181685393272166,0.179399310462116,0.184139460055305,0.1861499051087
0.158224926268436,0.173107460274283,0.164890003718766,0.163697789309538,0.159821469711547,0.1590119645597,0.164652510556009,0.167471272492161,0.169237677380525,0.168734158774248,0.165218982940886,0.177348999170739,0.183747332787307,0.187135551341444,0.179481853073201,0.186117884968747,0.178265449734566,0.179520363601707,0.176720081681773,0.176738421658025,0.180065739086957,0.192636370411261,0.197746949227477,0.195819270815507,0.187746333498499,0.191953817817904,0.196118816985934,0.192754624548436
0.16708014117928,0.159814379812228,0.159259973830981,0.170115918866483,0.163819538475607,0.162995774840595,0.162522715011625,0.166812184062343,0.163157434090689,0.161701552621048,0.166098596312597,0.172322386692477,0.167905727888047,0.181558203713663,0.17648668250636,0.184639906419466,0.178786834960014,0.186817013093507,0.198392529623307,0.189000618481973,0.188362333097853,0.189559464549407,0.188958828869305,0.18743130771819,0.186632689108253,0.192368063409904,0.198133679233852,0.196676809072302
0.154780078988085,0.153663595059183,0.152776250901049,0.155831299932412,0.155862872548222,0.157624575489377,0.160435391241651,0.164389483876588,0.171059012470449,0.169250100633505,0.165541027332155,0.163153958466857,0.167876069965437,0.167495656378424,0.178436280040869,0.185464029182635,0.178604057200016,0.17749967216813,0.179673498619991,0.18719165396029,0.195001729820632,0.194761015818918,0.193997086588446,0.202151729352187,0.210436334572681,0.203995353628781,0.206535237558212,0.203057626044573
0.154694908944736,0.155568786457259,0.168986855034815,0.164972721313039,0.168582588503081,0.162553557573736,0.159965915619571,0.159734182659532,0.170937299573727,0.178555949158494,0.176661481545779,0.174521069623706,0.175202444057916,0.170555197028213,0.169604669457343,0.174726099028725,0.183576255933902,0.191452500224003,0.185984364689706,0.185604876062814,0.181129132791364,0.18503553576394,0.199007215846413,0.195933653720458,0.199495686857103,0.200397778927351,0.195634309616996,0.18983396572128
0.155583604628977,0.156183656606438,0.16773482601977,0.169882526842787,0.175592741074253,0.182905225080628,0.17963210398777,0.189170418582305,0.180149850780987,0.184326779830264,0.186977872555344,0.17705199712614,0.172800191519577,0.17007903965269,0.177238415251129,0.179510293709832,0.178199120290111,0.175459123862479,0.178581672269159,0.181407084328018,0.180106737198913,0.182410651392291,0.19020138023174,0.183780654608298,0.181025124369584,0.178985978396272,0.182491242044197,0.186705247504784
0.15551417120345,0.158715896260334,0.155126057330915,0.157580018050344,0.156074612385249,0.167450399303551,0.165697086468955,0.161530279219025,0.167101809345592,0.169253635299833,0.172336490274417,0.174021483923082,0.170905838092603,0.180144284576628,0.174077316441199,0.17436417054586,0.172357188331578,0.182526177952535,0.180389256884101,0.181718702988011,0.191592207642409,0.193735788832052,0.18736873843859,0.198039449724601,0.192275026470635,0.197645588711609,0.198568940545582,0.20949460993941
0.16630190883674,0.165294643256703,0.160914967376594,0.16951736398231,0.181535906628413,0.180506298429126,0.171859699555665,0.173151916918681,0.172411826237959,0.170154748187811,0.174435338668718,0.174900503775414,0.170261276558166,0.174269947448375,0.184336721028242,0.179768913129274,0.17836099736229,0.174663326982904,0.175408175559554,0.17480945111092,0.172838825925611,0.172545114587443,0.184815272984929,0.19645386755421,0.200983336380014,0.198036118434489,0.194423483676098,0.188255593171656
0.168987194001747,0.165394741314511,0.159195710516031,0.17459092776898,0.165863046063439,0.167365791493943,0.173832661352658,0.170117700115366,0.177477481309587,0.178589102281312,0.174450782750739,0.181627845052929,0.189715599160277,0.180935432183981,0.180086543247991,0.175502338009082,0.173566395556649,0.180729141094054,0.178813465452894,0.175814664638619,0.18079094055714,0.182838862511137,0.18288926444142,0.185404146143594,0.181713188335231,0.180165068831514,0.191311908897641,0.193998775825473
0.157780864267019,0.157501423111503,0.164125088632572,0.158834610531685,0.156788459988267,0.159481003440835,0.163790601252204,0.161237353486225,0.160692758866062,0.161047783827316,0.16588434411972,0.170655422160723,0.179552670738817,0.1888532968231,0.191934988254984,0.190245890014722,0.199660617239552,0.201482639131329,0.189226703647649,0.187635436369498,0.185024606932536,0.192178770245098,0.190402183651022,0.187494554678085,0.190316218189006,0.186751401656849,0.194636846383447,0.188389743081828
0.154780078988085,0.15650800021091,0.159390339657215,0.159982829562036,0.171006279217077,0.167486631571608,0.163112871340458,0.167664912684915,0.174888663539816,0.180903660140861,0.174340563894668,0.174655330892067,0.171073959419547,0.167976212710695,0.167495053402261,0.17493573922433,0.181152747198869,0.17909498125581,0.187572824854026,0.183534262936852,0.178297858348888,0.187980495559715,0.197989158972605,0.207442776784108,0.202346945779278,0.198893149969955,0.196722465187142,0.190447987134892
0.156200675350653,0.157127528780077,0.16126385750021,0.160150244758705,0.16959684786268,0.169704522827896,0.175301303017975,0.173706439660631,0.172956628872034,0.166918053557527,0.167091913307774,0.167691794288422,0.165014451683981,0.173620619254219,0.171293922786362,0.177320999533603,0.173179886729637,0.171352385936313,0.184245258987403,0.190827243411963,0.195629443197318,0.194109473969169,0.18670734100569,0.183620955814122,0.196142850163098,0.192802429461741,0.205517756643701,0.20093743983696
0.16630190883674,0.167072018008752,0.17295995523774,0.167841473549142,0.174045226314955,0.181935876621821,0.172055163844909,0.165492309434426,0.161918549636559,0.174398289627664,0.181160535521008,0.191855743595752,0.180947782332986,0.180281600677493,0.174163182298607,0.176280923630049,0.180880939943045,0.182659288170661,0.180472598345103,0.182154936815443,0.181592369749745,0.179548751712078,0.182495792423125,0.180485220039397,0.188097580299626,0.186467722087795,0.184544992512709,0.186403600280481
0.156465414651709,0.157565215879795,0.155142997301841,0.156318291668052,0.156392350065588,0.16257007543805,0.15965151874309,0.176616589246938,0.177615717012713,0.175836877664242,0.176460849203086,0.173494798867571,0.182982603188376,0.187704438153058,0.19121727775422,0.190906841959331,0.182089101937644,0.180247854416742,0.181579866389467,0.176640074728373,0.175516888744147,0.180356943079903,0.193249916309188,0.197392465203165,0.201177528200078,0.191646397193365,0.189574974367366,0.1909365988619
0.160428273082567,0.156570138000532,0.159624947885396,0.159570203499324,0.169101215532051,0.175666058973303,0.179821080666203,0.170839652460698,0.184103223671958,0.175679765095041,0.171075431464541,0.166608700065728,0.175961186830704,0.172054849883224,0.178478123459228,0.189049034829985,0.184174175151718,0.185204215134958,0.192899971967375,0.190372497633483,0.187016133494515,0.184053872155948,0.179578993761837,0.184450253437195,0.181444481192736,0.185368526349222,0.185584200626185,0.191469438670956
0.154694908944736,0.152926713124177,0.163764078477262,0.162993673908136,0.160564891051759,0.157972155993777,0.162840935755664,0.163303051562933,0.164585753399285,0.176081334365996,0.182214741141632,0.179385976035892,0.182201472138868,0.193368828782358,0.183665759808762,0.177114150016545,0.178563251581039,0.186677242914721,0.179484881814919,0.178469043988649,0.186872598052008,0.188144462914513,0.183589650030145,0.185842289512965,0.189283573469947,0.187601936494194,0.192296149230357,0.202808631038266
0.16191366114371,0.159698113820643,0.160019204336964,0.157100166955876,0.155774857081245,0.160216007518581,0.163636044148264,0.171920035870887,0.166343158758128,0.16287961353844,0.167654818781084,0.172250335682996,0.171294785204304,0.169406422041267,0.170439964153507,0.180720759609055,0.187721378936195,0.192131483100905,0.186976628650281,0.196073651263281,0.204982860920851,0.198403984352506,0.202838470616313,0.193272612167765,0.188173172931355,0.192220328169644,0.186350674091516,0.193056736993384
0.16708014117928,0.161597359496058,0.157656062366547,0.155303269124879,0.16968392833586,0.166660753768864,0.176085260922244,0.186954254694825,0.178818771245067,0.170575413086829,0.17186371110619,0.17987638137954,0.178740712799616,0.182231979261716,0.179310063955582,0.176622183501573,0.17232418852683,0.171514576119014,0.171938321245993,0.176425710064334,0.181173610818582,0.190170991952448,0.184232880013334,0.191771028725337,0.191829125307931,0.193458158331225,0.195952178900675,0.193272436397489
0.160428273082567,0.15718811272406,0.166465350284907,0.163787704690858,0.175055505201385,0.173120136292908,0.17013834992762,0.165197411415988,0.163435365051232,0.170891808030866,0.174897601747495,0.169080557250825,0.169934551843983,0.170337503102366,0.168275948703428,0.167092045368198,0.180700528913879,0.194162315037189,0.190297220142034,0.194867573114073,0.185411595781209,0.181940438799912,0.185976999305732,0.1884513569453,0.189131885161467,0.195687954139828,0.20136359223051,0.195663876219409
0.157780864267019,0.169957464807686,0.163552444694448,0.162861295562535,0.164237740019971,0.167024976230466,0.163715009407786,0.161120201928644,0.173459837489388,0.176073022886405,0.175491517083044,0.17026777763559,0.167040282124447,0.172731789479924,0.178902611635181,0.176817848704146,0.174389337002053,0.171275325695083,0.182548207724102,0.183889613470928,0.191432519125634,0.18783908094163,0.185395222979398,0.186786100885882,0.19379499079028,0.186993116479513,0.195564312220591,0.207644489351624
0.168987194001747,0.169801148847724,0.163722264953693,0.168474235973222,0.165532028597374,0.160568184840432,0.158402277920688,0.163542472062298,0.165009954697545,0.166087003556138,0.170832354568799,0.17226053563843,0.180293497490571,0.173317689684036,0.182220997871069,0.194244760508549,0.189297239398177,0.182639045759096,0.180400935210634,0.191980387071313,0.186733380218704,0.188057367113258,0.188203994820004,0.183433156510147,0.191704916852627,0.186427302220716,0.195476506377138,0.190361118412
0.160428273082567,0.156177442266437,0.153459489552543,0.158278541412633,0.162848577521612,0.166634366129857,0.165245552948143,0.16303476452144,0.170206294053582,0.171199017482936,0.169770627056938,0.165880751598792,0.16691685548869,0.169286754584608,0.173411453690289,0.178648776360551,0.186426344551008,0.191588145809216,0.184511665897069,0.190993495128469,0.187129971471538,0.181820335462559,0.194160699673079,0.200627392501494,0.202424355537483,0.193249894046887,0.205793615944199,0.196869183542139
0.155191495623021,0.158329631788563,0.157886756549965,0.158423588430154,0.170019760128851,0.166929185824189,0.168466472095914,0.169428333595399,0.16607805794742,0.164643660738431,0.181075767486519,0.173757023042308,0.170243896519497,0.167784916408362,0.17026412347569,0.180344153340461,0.174564438346664,0.184304960083402,0.182069753166747,0.18277055410776,0.185144417473548,0.188596234512337,0.182425952018891,0.194968976184953,0.194990566991787,0.19933725297106,0.200727520870576,0.204798341096334
0.160807933342003,0.156413720792172,0.157688707151558,0.155646374671749,0.157504785757325,0.167962510344864,0.16601717307676,0.161815783097459,0.161321022522413,0.166920590465469,0.173517927792033,0.184211387401497,0.181268795230618,0.188279647668829,0.197580139875614,0.18808827653327,0.186055883561684,0.183008176186742,0.185959309193968,0.18718909043489,0.182619936640367,0.179065721831533,0.188112860960425,0.188288957046745,0.195901360041622,0.200940026563287,0.193369177408464,0.187506215972089
0.160624073729969,0.158892812888873,0.169450638861594,0.174887540621458,0.165961391738992,0.168588400797697,0.163729605286781,0.161820988665294,0.16309464715126,0.162551177348489,0.162867970836296,0.170289650007873,0.170691718720942,0.170752715196561,0.186653017701938,0.19414669416511,0.194935988771543,0.189967200544562,0.181968245779003,0.184208286641287,0.191236987962261,0.196444501835332,0.193460117963476,0.18591478182172,0.188165486308921,0.187801790589954,0.193529482045006,0.188511111333243
0.158783534571042,0.160390033608949,0.168882446905981,0.169070971477815,0.168942418638477,0.172618390668767,0.177911319376567,0.169647633714174,0.176133993851965,0.181683661596142,0.174828414718921,0.174960739373596,0.170996095971416,0.167423543642784,0.166524211805033,0.171675937761929,0.183579670268555,0.178826639155299,0.190566025192799,0.186703697570684,0.199181695953047,0.188652957687354,0.1901743903568,0.187351736021139,0.19127476469705,0.188849861417814,0.18737278825503,0.184578334983503
0.16239311398738,0.158677994683757,0.170959012473991,0.164607290902944,0.16682467030946,0.174235694809702,0.185363040075527,0.177387245116456,0.179212517282596,0.171725088874592,0.168604676148316,0.171247712232102,0.17598913101074,0.184978818851293,0.189385295868354,0.180628505364974,0.180763297253374,0.179417870435314,0.174853243262831,0.172938059991854,0.174804433045864,0.179910635693108,0.180430666192174,0.17774506588779,0.180845645456511,0.184610120538393,0.193303178282692,0.199918809932855
0.158166802428262,0.164113661453251,0.172745748413788,0.167317872267043,0.18015335885914,0.17170266970228,0.166633589509816,0.167897448604688,0.176082875742151,0.181385449951701,0.173446096129676,0.172233757938345,0.173770020046599,0.180891766534246,0.177628396775076,0.179072534016703,0.189853364419401,0.193856118976962,0.190104998050661,0.182069688718268,0.184705936990738,0.180372067893248,0.177187167346064,0.183437571666947,0.181509331046546,0.179708606556816,0.18294349772843,0.189821244258329
0.173500351807289,0.164632958175551,0.162212944757699,0.161749890631948,0.158283060305442,0.168720184153636,0.164772855497857,0.165349405405172,0.1734325276749,0.167301290122573,0.176310483001692,0.175690442597823,0.177237786322383,0.1744573039361,0.178869749227455,0.183181433418141,0.178371469866363,0.175297731298724,0.178480583458878,0.178291158235979,0.187937832531784,0.181491717198369,0.193956227933291,0.193924959512688,0.200909559011363,0.192292556720447,0.192401572450186,0.193520520944904
0.16123886822701,0.172145156546872,0.176143481279042,0.178034320582007,0.171442496891183,0.177135378257779,0.174419830941832,0.168761482622634,0.173806335323098,0.175239120214833,0.183206637270292,0.175089827641736,0.178397166896009,0.172551295991553,0.169659675057282,0.168981027337373,0.174768733607073,0.175098973290713,0.175289377545028,0.172705248230863,0.175675338762211,0.173901117876994,0.179157297719801,0.189384129787263,0.189518063570934,0.203064905080153,0.197587905276998,0.192184902796837
0.158166802428262,0.157800985288771,0.158830578247536,0.1575363217514,0.155243217082349,0.161844672825416,0.177570672167474,0.181714380969817,0.171950356260853,0.172476823135707,0.170179086009755,0.180468514015538,0.185432886075463,0.177352106530549,0.183569513951811,0.18030590728002,0.183400442576412,0.177746026885,0.179629619826151,0.182744852880394,0.190718388255567,0.185039454220358,0.181643740841442,0.184439073586156,0.196650982978715,0.195317628159455,0.198217428297414,0.191061671762212
0.156690170187164,0.160559068388686,0.175020366315219,0.167405918914039,0.162131701570068,0.166183909807487,0.162300570311386,0.173771598947468,0.170122058946762,0.177914592772171,0.170444177870648,0.170355217165988,0.179493898791556,0.174263466140844,0.174322507961877,0.186451406588475,0.187245634290449,0.185961995960567,0.179036604483773,0.178639208991279,0.187760166116819,0.18720087467723,0.181970378647914,0.190359664792954,0.187842673776481,0.189369888274615,0.190572838495387,0.195688776095999
0.156465414651709,0.156292893519693,0.154349180303231,0.164321559584225,0.160280080516451,0.164538793346266,0.160879344763447,0.171227676958237,0.168981466655087,0.183371118775917,0.1816615723616,0.186140463367468,0.185315336317266,0.176459623828958,0.183793087221782,0.190722179178999,0.1810671888413,0.182094041164935,0.178061533446857,0.180459712767119,0.17840529734665,0.185495979430075,0.183927439819496,0.184280918721505,0.186324999174285,0.186373929390074,0.1987120614222,0.197039489727891
0.157780864267019,0.155537193248483,0.165813544859665,0.167630586084862,0.168719764081967,0.176945465130348,0.16819447015368,0.175835308063949,0.169183318483366,0.170360632785345,0.166561115663272,0.170400336643332,0.168642094357857,0.178456432013987,0.173022086709596,0.171353043945268,0.174954178036578,0.175156121592933,0.176342090555407,0.192312659964293,0.192645835989892,0.196154312276726,0.193277972938764,0.195652134556926,0.19206193892534,0.189402264126842,0.184581839102357,0.198030813920426
0.16734501695021,0.175992884504702,0.167579789162514,0.160983566181322,0.160849769224354,0.16929701334271,0.169949844697239,0.16730146504861,0.169131242023061,0.168942580127259,0.166865926042613,0.172804621857621,0.182550039789734,0.174728787180472,0.189141286588992,0.180146515483239,0.175275393881603,0.181799924665536,0.182167294258018,0.189924951496346,0.186459771127695,0.188369424215603,0.185727565432931,0.182509202130719,0.18671684765305,0.194961044463194,0.188977347392545,0.190760260859264
0.164540761001718,0.164377459406688,0.161665575054995,0.169990824493034,0.171729786301703,0.172203106172013,0.170951142955431,0.172099435116676,0.178850584991179,0.189549058349189,0.181882019726959,0.174888969338137,0.171448079094202,0.183782525425932,0.176752933012747,0.184410883810978,0.183131239280367,0.177248710050031,0.177928293846348,0.175190168381544,0.173163721716137,0.174044029046098,0.17322753441159,0.176679984574807,0.1793359862169,0.189581818842822,0.199070923486615,0.197696239164057
0.16708014117928,0.168606374813266,0.165588606855703,0.161261378234532,0.164724352211838,0.160565548859324,0.176761335478805,0.172006594435154,0.171695052224167,0.168153276882665,0.164439912023352,0.164254472324186,0.165897620032075,0.174176461389264,0.182629474942119,0.179717284124083,0.187094283011369,0.185431855536294,0.190355253730136,0.185670762051441,0.194054668071955,0.186168327767705,0.180816801217209,0.178805780737876,0.183097562074836,0.186837577403704,0.190771633419257,0.201865129583161
0.16708014117928,0.172660773226972,0.167222430139154,0.170672287117729,0.176088299371815,0.17128447645582,0.166372697036069,0.16203739469197,0.165643033547545,0.165920274993477,0.177356387769464,0.178330632806306,0.175999550886474,0.17718390732569,0.183464240158789,0.178114140338812,0.173675797197436,0.178147620427908,0.180265156363053,0.181641024761957,0.185972228484961,0.196311054516845,0.188720039237007,0.183756777701644,0.181010171770807,0.197802663996531,0.192990668432563,0.187268400037212
0.158224926268436,0.154309367670345,0.153179811908312,0.153512682906921,0.1531406036458,0.154602744295199,0.16401646966022,0.166638634733218,0.164562749219333,0.16250958421462,0.169630822096965,0.173006750619401,0.176040788540942,0.183492360986934,0.19174463483785,0.194044601581843,0.18731116294538,0.179447858832811,0.181514865494476,0.180131569377828,0.181991812233997,0.180907238326268,0.181956224377719,0.184634578074032,0.193232502980445,0.200908078771543,0.210513154519077,0.209883141647828
0.159055841721152,0.167478492979244,0.163989181954098,0.159249559830232,0.159764050961629,0.15697416326193,0.155745021570358,0.169619989299382,0.170398496690282,0.167343410293993,0.173783634230193,0.184377827361332,0.17625706773766,0.172239800038428,0.170430447331959,0.1687667388445,0.173517692695307,0.174881869510985,0.179821960978633,0.188460586305176,0.188024187233668,0.18886496332444,0.185646752533019,0.192652680981786,0.198225383109527,0.198501794624352,0.196095948402512,0.207971873601105
0.156465414651709,0.154716205241517,0.171310636682415,0.167434655245762,0.167917977884666,0.165557607740944,0.175390961933349,0.173762534053473,0.171406560634811,0.178454519316028,0.171685106505126,0.172992494415015,0.16823755799214,0.174534107418494,0.180032240134898,0.177074116298544,0.188605528439824,0.193077318434671,0.183503302037601,0.189584078311436,0.182596499826537,0.180177405141836,0.184874330599126,0.187761878103256,0.186273761099681,0.183021182180583,0.186404891547496,0.195893713936952
0.155583604628977,0.156740656450403,0.168087964200883,0.161385574997599,0.170376653845332,0.169758229734989,0.167198004942569,0.175208997162054,0.173698959347019,0.183456303830223,0.183880308399336,0.175440716065694,0.172899382119885,0.169116534387585,0.174469461616489,0.170458746422255,0.174393421671314,0.190231332183409,0.188266258559863,0.18814951628791,0.182993523418967,0.190911941980091,0.188221725553129,0.186068991282551,0.183157443632331,0.182266302382508,0.191842602491705,0.195374695855998
0.16708014117928,0.174178375625182,0.165556692785999,0.161241489557356,0.164035058830635,0.16689777915034,0.161934503580398,0.162735254038259,0.166266280933576,0.165862370613197,0.174623278097097,0.174634370484432,0.170095037344134,0.171278596057686,0.177991204931648,0.176188529329379,0.18488746341663,0.178348461842875,0.183044094481956,0.185365271808598,0.181477010317121,0.193515158229495,0.191437319092657,0.197302019299178,0.207442908539359,0.199650762245293,0.192824023112829,0.187163712359028
0.16123886822701,0.16604813719818,0.163154929672853,0.159744363186178,0.156534688612805,0.159321546740362,0.17597314146653,0.168438508199304,0.167801495781173,0.17645682173485,0.171332845253931,0.17407380341795,0.176709336066007,0.177192622500395,0.184251845316017,0.179715752284086,0.188610067454156,0.186195731323713,0.184919366200066,0.179566136033215,0.191892650631491,0.192815317911695,0.19669088046241,0.191384136151618,0.186987548318909,0.182720324837512,0.181300778399495,0.19284624784661
0.168987194001747,0.16150016468657,0.163335639413211,0.159857035988991,0.163841661741542,0.172358482921924,0.171431545704983,0.177867583319752,0.169548630206933,0.166585124532666,0.167780771080706,0.172329403073172,0.16865529577151,0.169477589637427,0.171049741206917,0.180837259887872,0.184846679457105,0.196739288932145,0.191730972618075,0.191849337714699,0.183599757093942,0.180805608877544,0.181049885301106,0.189785215323895,0.189769127290048,0.187515086806096,0.184304023335738,0.197858529577427
0.16191366114371,0.158379198862528,0.156337265440925,0.159907466692311,0.169314276960758,0.175799837634588,0.179122366200689,0.173482362379685,0.171231366094796,0.174676423790135,0.172569717280766,0.168045272210255,0.179562311619227,0.188859317270666,0.185235751710506,0.185000470428677,0.196404050793906,0.188214077579566,0.18618364721468,0.180429047476327,0.182997725429121,0.178396322690365,0.188475547302891,0.184729202934785,0.181619199621901,0.189239246830774,0.188007796976557,0.184228416310781
0.160807933342003,0.168584171374224,0.180080717934882,0.172287377064754,0.164342739101251,0.174191681912053,0.17369452671517,0.175351639015826,0.168065754833169,0.173803459392454,0.168780756244333,0.16567968231513,0.167239323222646,0.167097145128676,0.177919404109848,0.180420869473012,0.17775169758243,0.177808786356793,0.17986703122304,0.181391823050852,0.177791763128478,0.186883017227621,0.185421396337698,0.193684330290337,0.187934809454816,0.189862044256989,0.186672130815635,0.199326484394106
0.154694908944736,0.153610375483923,0.151943226077868,0.152124248942498,0.152271633589386,0.166544060215904,0.162455085445046,0.166091613079793,0.168187502336706,0.165962078769412,0.169156954810843,0.175356752614143,0.182233904105364,0.178600753410262,0.175744102342655,0.175683470261004,0.18457136236205,0.196568303538511,0.194448004516001,0.186515256317506,0.183697412177678,0.186641847003288,0.186934559990178,0.194497973199121,0.190497740729408,0.200838834322155,0.203411124671451,0.201093563197658
0.173500351807289,0.171576815269488,0.169644218608796,0.174743028754515,0.174705816555076,0.182349740211351,0.173509027057799,0.179170250310078,0.173946217569933,0.18196238354582,0.174774326127685,0.174926879343233,0.169445162187557,0.172258456104604,0.173067179601884,0.173731726635286,0.173956784911793,0.171838270995312,0.173247582579143,0.177630459314985,0.175109364749565,0.18078360056986,0.177531589430935,0.176749531689798,0.188708745418893,0.185245986484027,0.191935488859044,0.198294438711379
0.160428273082567,0.167300782202182,0.173233159515125,0.171793546565201,0.173971975944621,0.166326384443806,0.163278989683324,0.164139507392953,0.17701430516485,0.188402280473677,0.177839521367285,0.179684635833099,0.175553829279256,0.18279168665929,0.181870366280362,0.177116355513945,0.172633084921561,0.182965302096976,0.181506954863998,0.176594446165975,0.177544785233415,0.178515178277431,0.177559009017772,0.183670296861857,0.181026751433531,0.1933229215314,0.193046606448858,0.193490719233939
0.155191495623021,0.153920639103025,0.164395149455783,0.166259611961984,0.160677605430379,0.165269633991303,0.162845833296914,0.165522178664037,0.162748394718359,0.179445106859303,0.187485453704635,0.183071796311703,0.177673543768149,0.171593729388478,0.169061187833087,0.179854862070227,0.178414795624564,0.179811977963126,0.176902570486116,0.188153206599549,0.194091087732468,0.188883794663575,0.186950544258024,0.185331565737409,0.192888449623703,0.192960960917149,0.196747026142216,0.198437128183246
0.154694908944736,0.164848027049641,0.158941488592069,0.163315123538973,0.164522200159793,0.160439570633986,0.163961022491801,0.16400438924552,0.167496783250785,0.16791934719829,0.183138022926551,0.177672371631123,0.172063558490828,0.169618572556935,0.17012335015138,0.183819962271961,0.186712211739151,0.191766578173882,0.196988941180601,0.188343578602799,0.193816275097302,0.189335247243009,0.194520534289239,0.193796980178451,0.192479028030455,0.186913410880581,0.191866386973137,0.188362894352317
0.160624073729969,0.168468215254491,0.165228060431973,0.163909149761038,0.17513208780835,0.185490095198517,0.1742778249074,0.174182398406399,0.175040489928478,0.169746309112188,0.165433888615759,0.169692585655902,0.166681027278113,0.16652030621124,0.168631300934926,0.172615357688491,0.184168580263252,0.177391904353961,0.186112845965898,0.192386672176252,0.193800499346504,0.196874917250635,0.193730328160674,0.19482846952588,0.189150817497328,0.187127605646797,0.184061196155608,0.185200061218195
0.163435199714064,0.167428844897316,0.161356032233325,0.16435256700303,0.175411640569056,0.168514928532722,0.175336387210499,0.169561411286628,0.16850399316985,0.16771083444536,0.168485979507456,0.17670723579495,0.171061880071766,0.186412914838918,0.177494691005071,0.178367084816562,0.179969435851136,0.176297509772579,0.179106741286481,0.175179556060094,0.185862737129049,0.18102608218037,0.180737114506072,0.192278030597987,0.191330103966697,0.198224132625122,0.197890201813859,0.193867352493983
