d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.116554493461839,0.113132422604094,0.124035191681537,0.129748193359947,0.129153548678427,0.126503482123285,0.129732392108917,0.127888211333901,0.128036942439794,0.133395718002751,0.136508887173127,0.13924165563787,0.121766015801743,0.122213608881753,0.132439660869259,0.123742910897898,0.125035775729637,0.12603394204502,0.136140398471667,0.136173735425663,0.128699183230132,0.122003041919925,0.121997886962733,0.127547165298638,0.133068446630295,0.125837809550436,0.133990745823305,0.130530522565314
0.10660909924775,0.108375458003395,0.108971348698835,0.108664688001439,0.11660816334761,0.119066482035921,0.118564365266852,0.128503713768144,0.131025915440217,0.136440469335762,0.131132534865736,0.136626239791178,0.13794886091321,0.135602347706049,0.129027081998514,0.136049637374814,0.133835013537929,0.138140909650271,0.140196645922263,0.137984845403274,0.134896522128951,0.127889395479618,0.125249596564836,0.133136416949381,0.126142727434508,0.132356813203275,0.132430340919557,0.131935934266495
0.124032308931879,0.129277006629854,0.128715915842003,0.114961618253348,0.118907073758454,0.125631413412245,0.128022975753263,0.121864789366599,0.122290318566339,0.130567331950752,0.120368312029156,0.124296762591879,0.122428811186285,0.131841737679065,0.129889876701956,0.12255189917376,0.124601698185568,0.133273119260359,0.128864811655859,0.122482927011345,0.131056974649598,0.138998528909597,0.135516863060763,0.135250645308881,0.142135402886823,0.13057976966188,0.134764203320389,0.129231794772903
0.119943942119873,0.117859294637589,0.127935866069983,0.124041944146404,0.125253400652636,0.130752326130428,0.133734856705695,0.124536062644438,0.127573070983819,0.12667854684523,0.125201167057369,0.126312761532983,0.129630404072785,0.132756201521791,0.122293159211579,0.129785055864195,0.137514556969795,0.132756688162992,0.124576177676549,0.122543630777772,0.120224647512212,0.11502852142672,0.130240015073728,0.137828442450544,0.142529140546902,0.134892439646692,0.126924942889271,0.131231373596665
0.109460610489238,0.112803653373528,0.120676185426368,0.124913988539927,0.117238253800614,0.123307402889568,0.130031967859224,0.1268544187353,0.133310805993711,0.122764227538503,0.132606202892682,0.124494553538969,0.125894121671685,0.125377348145756,0.122214975258104,0.133176982890623,0.1199115685157,0.129073857374112,0.128208387447704,0.135595700061661,0.133756365883129,0.133927122747448,0.126055229580127,0.136025850274701,0.138490062665017,0.132986308192758,0.139901893123373,0.137147052521777
0.123063607236191,0.120101826788536,0.120950414896006,0.124666869087707,0.130229194851316,0.12558949206037,0.129287679738863,0.134264361555797,0.137777449220509,0.139371189377525,0.136726474534332,0.120396744747041,0.124541285189827,0.122774541061947,0.118480360089356,0.130080104876668,0.129516716994267,0.132366838693557,0.12644237223667,0.127177204229032,0.132069553890044,0.126558475051028,0.121225298183708,0.127167637080448,0.123328071264483,0.121736424899108,0.12925385627331,0.138573227757306
0.116554493461839,0.120148259595858,0.128122099336104,0.12813852447422,0.131925039164252,0.125201736971353,0.123572999637887,0.132296402756899,0.135231793817254,0.133349859033112,0.125049335310094,0.128780837093435,0.119993236175791,0.116939549947735,0.129793130118542,0.118133214698202,0.123717862455886,0.120102047153567,0.129255269530107,0.137628357823359,0.134386583572984,0.13910154055955,0.130095347988359,0.135516969739308,0.132554897755778,0.129377226942595,0.132998985658053,0.12677528285091
0.121046731972884,0.121699500905642,0.129846887684765,0.123763774994684,0.124001209581342,0.117036334058368,0.113154566121967,0.114780851079127,0.122778937040797,0.131069849999304,0.134843113590723,0.130072988180564,0.123538256798897,0.133704509293836,0.137354763580165,0.121592755873828,0.131541422472579,0.134786795315768,0.132894136190442,0.124877280684007,0.130942997388085,0.129662641320774,0.132188517488555,0.12546579355926,0.136446492791741,0.137630349153217,0.134183073267025,0.130621946007457
0.124850198237598,0.123832055795356,0.116773283716075,0.126418413312389,0.123551720324631,0.126779814379954,0.131800057129227,0.12822836688063,0.121756307636856,0.130562850973958,0.130956867772664,0.131642163655962,0.128788074916408,0.132496436281058,0.128904775703347,0.135989526811765,0.121197930143947,0.129564785619827,0.131194838604866,0.136995682677669,0.125638252518367,0.123945362757273,0.121346531753099,0.119834441270268,0.134122459995383,0.130914371412938,0.132932320756627,0.130026929678657
0.119943942119873,0.122578113704443,0.12140312323476,0.125141221748464,0.130793162346846,0.127926818404766,0.11908941327437,0.126185329363487,0.117884100739065,0.126198745293383,0.119685254971007,0.12589784477663,0.134292823857606,0.137126895858388,0.129744075749304,0.127684347764072,0.12836491240434,0.11792489775913,0.124382998233625,0.133640514503553,0.140374305289724,0.142549969942986,0.130065709560284,0.126516159073736,0.12913829934052,0.127747522710527,0.138062373719918,0.130785999611132
0.116554493461839,0.11313808480541,0.124038043778625,0.130741882647087,0.129887788969948,0.127163430491419,0.13198754990015,0.135106906711567,0.136591649945333,0.129666962359309,0.124517186041217,0.12307534376599,0.132893165982343,0.132787637734775,0.13452353087303,0.139594127969186,0.128915926926954,0.133508983380083,0.132282883692597,0.131279545230907,0.129588636215959,0.131915807826077,0.125106348644401,0.124151588916704,0.131530779286179,0.124248092350714,0.121900668234374,0.117153914996309
0.114558998321107,0.117308869767261,0.12619000942743,0.113810732274196,0.123014315592051,0.117067363408492,0.117603377265637,0.122026858432599,0.117269102335802,0.121168463954063,0.130972444713455,0.13689465712186,0.134727705731398,0.133667864649492,0.133790039757681,0.131054970164238,0.130297920939573,0.121836716987752,0.13370135338547,0.133424568174254,0.130612168087224,0.12631056797845,0.13591287667774,0.12883495692194,0.137038685770173,0.127695127737842,0.137294515671769,0.139829522662984
0.121046731972884,0.127809655434087,0.128011048207641,0.126929682981526,0.125211002490675,0.121264988126351,0.12551409812307,0.123952295579635,0.117685662928477,0.129827650155274,0.134173354011199,0.137601767914835,0.132470960870439,0.134282386188573,0.129607446014613,0.135596383379782,0.129493643653257,0.136284589218952,0.127839569576784,0.136929071804238,0.136792809635205,0.127155314657981,0.122869215864911,0.119708448866629,0.126984463488577,0.12551227077944,0.129119581605764,0.120533420923645
0.121190330507117,0.120371400958714,0.121601802201332,0.122729533895389,0.112445802741612,0.111576606816036,0.125205568898959,0.129187254709023,0.127861176380061,0.123433930849635,0.131630395002034,0.122442294988735,0.124372259290051,0.133775453821016,0.137389227869592,0.139041273538373,0.13671101970144,0.135573035047702,0.127506487477977,0.126352333587314,0.124055773576073,0.12648876121314,0.121192466091691,0.129830868320242,0.137594858695389,0.136727248604312,0.143345977434871,0.131621171125516
0.124032308931879,0.125701078667579,0.12840451761412,0.12568270947411,0.113799424879793,0.114649806370907,0.122507021423304,0.125204119339607,0.118271470485592,0.128237926179197,0.127873323629242,0.122274926879856,0.116952643181716,0.121925708193866,0.118574799840711,0.130127543404861,0.126904942609049,0.136332655115661,0.126243286046406,0.132526189779327,0.134670125068834,0.131586703815405,0.138515157962938,0.131726930719941,0.140054480809405,0.142825128921399,0.136499601773783,0.135520159313625
0.119818846851386,0.117799689997934,0.119837121571416,0.110895932219559,0.119928300725411,0.128127466445444,0.130371966814235,0.124933321302319,0.125487879382961,0.118629282487249,0.118088447129404,0.116079264457245,0.124724939420619,0.132980132928127,0.137002626845297,0.125858294630889,0.127483581634361,0.136272777897497,0.133603513368108,0.126815544320241,0.130333513187406,0.129515222262033,0.138828499536133,0.133890522346448,0.139585369462092,0.140603829966945,0.144366248964904,0.130686696393799
0.124032308931879,0.129802799340874,0.132592994746937,0.121062119609669,0.114604335128886,0.115037857263916,0.124087266909202,0.113729060126176,0.122632616982766,0.124936867692302,0.125953110247561,0.124943062664227,0.122737031335169,0.124745768125193,0.132631789107838,0.123326105344701,0.133969581589077,0.134256952602121,0.126889627110197,0.128683537317876,0.133959598368343,0.138893466659296,0.136628204850617,0.142565147675785,0.134670533746028,0.132534336662404,0.126330097742043,0.133184181449807
0.117684013848884,0.124103649494038,0.122131857472649,0.111952418993663,0.111602480795626,0.120758222842322,0.128772883789478,0.11885919171066,0.12171569929713,0.118909121656544,0.125283723438575,0.12267015631436,0.123595764386568,0.12569108580305,0.127247366675434,0.121306864585516,0.1226787456492,0.127611248381068,0.1241937743214,0.133611411741402,0.139022891497743,0.141627391652346,0.140857250989166,0.144269347470664,0.141273891825725,0.145315652498701,0.146644467336724,0.132630613724544
0.124032308931879,0.121728948404372,0.1228882563243,0.118539773599623,0.124097514320227,0.13051646186493,0.123995121962882,0.132505509336891,0.133108696751062,0.12878177378286,0.120392515709635,0.130355516918094,0.132870509461027,0.131602989893035,0.128480081635698,0.12189144248647,0.117668048262303,0.123718897759658,0.133073068607116,0.137978540456541,0.127474267346768,0.129748767854376,0.138595295197477,0.137917737756292,0.138097895090301,0.130331272033143,0.129339782927118,0.120635883029743
0.117364566648618,0.126505412619482,0.116688488055849,0.126112723925973,0.117796134071297,0.122445915277759,0.127751649680639,0.126299198858467,0.133537923742352,0.128985123694509,0.116642053982781,0.124774045032354,0.121039708353842,0.121863605423149,0.127667359840646,0.126834528625461,0.128600255880144,0.131921821894058,0.138191006118444,0.127339849674164,0.133301713140132,0.138506835770246,0.133500033000121,0.128142305232612,0.127037703305115,0.136728277000275,0.128298396726343,0.139434156939789
0.121190330507117,0.124575471269571,0.121046361157105,0.114375799343068,0.122039711330767,0.131062574478452,0.126358274132499,0.125632086743958,0.126949644543103,0.127021200347489,0.115741537160883,0.128976332314547,0.134570194444461,0.137261291319754,0.127362193360364,0.126545218542234,0.128127055963078,0.12167958743709,0.133122488700002,0.128240526487759,0.13578580543675,0.132884886872878,0.139151306153385,0.1287272964136,0.124066119737343,0.124113216060941,0.131594693572294,0.137058105319286
0.117364566648618,0.115472407602437,0.121749380968604,0.12888951994986,0.118237387127122,0.121250840986196,0.130906317737408,0.131951169550927,0.125908880927548,0.126520323361483,0.125125514808034,0.118910481482257,0.112429708250014,0.126806440103308,0.130341065506329,0.132422997070564,0.134975413584049,0.125385822134667,0.127187893445723,0.135027834889525,0.140702497658847,0.128973686022579,0.136691871178121,0.132876555715198,0.140109866038496,0.132952230228858,0.134732107821428,0.129216637237567
0.123063607236191,0.120101826788536,0.116996737718732,0.120192018329697,0.124527287941873,0.132294415936857,0.121613689180943,0.127576457679095,0.134166093952514,0.128380126209486,0.127941578230472,0.123931956541798,0.131755849532758,0.122460151043611,0.132562521393855,0.133495907655366,0.13261326819383,0.137545673497043,0.122365213749368,0.130613914412819,0.125639243654553,0.131422634791382,0.130272207764201,0.124564468621622,0.128189648556056,0.137564514562723,0.127296712210854,0.131076096930952
0.123063607236191,0.114872210697339,0.119551387537299,0.118121391641663,0.114535113722605,0.126963768535529,0.125999561607588,0.128049521316298,0.126142427374574,0.123391166008596,0.129151500100359,0.135152956726457,0.135185689351238,0.129944369588813,0.127546534293727,0.131067193236746,0.122826547809441,0.121251821222658,0.132177529014357,0.131229063409036,0.126370147915761,0.135702836446126,0.12688559880569,0.137765608933373,0.13802472814743,0.136933307220108,0.141487965127819,0.126244684237601
0.110751228278375,0.115446485590101,0.125778383414081,0.131596945075417,0.135175112294676,0.130811305935985,0.12783627115511,0.125808668176376,0.128190799940744,0.124363839965794,0.114518809067723,0.117489984562745,0.12529858155145,0.129501090290216,0.134968735937139,0.138209421805948,0.13404881660581,0.127000867405555,0.120523424952859,0.118538307121676,0.118303746850614,0.129061223370858,0.130437829282603,0.139526192735805,0.130765357848233,0.138295592304867,0.140224092227434,0.135507477841908
0.115833256367288,0.114321563481822,0.117279477408419,0.113915849111474,0.124953984004738,0.123968831246139,0.12090370788247,0.125951402633017,0.125668580892665,0.126073732503898,0.134246958879632,0.134511113658773,0.126055215562373,0.131163134371811,0.126930827969481,0.121163944465791,0.131921462278082,0.119562074849861,0.126312082614927,0.129050143445756,0.121939020742143,0.13396635222127,0.140669013189235,0.142567809544374,0.130032361950674,0.138208366947189,0.138455423660013,0.139080972589234
0.109460610489238,0.114674663149045,0.124873244830638,0.131649623968623,0.12085416440667,0.128586168519636,0.119395526457996,0.128918449656243,0.131226884134206,0.13653866252747,0.133819114522815,0.130125869775613,0.135132115036627,0.131873302124307,0.137203829496209,0.128011694664081,0.12589743483883,0.129181690390793,0.12450010263463,0.126991714454979,0.117963548181501,0.118258211463635,0.123888923663838,0.131034489481956,0.128419012551179,0.131149249052084,0.136751636482838,0.13839288183373
0.115833256367288,0.117789929713754,0.113456941855538,0.112104264038964,0.124039314605418,0.113266741026373,0.121818129507687,0.129862615935621,0.135286392761253,0.130350673478696,0.13239358683525,0.130096406996863,0.135854989014054,0.134207520865272,0.125937083903592,0.1267556794967,0.134098741939907,0.136025697531881,0.134300258669472,0.127585190500006,0.137390706205809,0.13451197648795,0.136108570587547,0.13138502321307,0.138899179047988,0.127683800141928,0.124032727542285,0.125757029408706
0.124850198237598,0.129943919122132,0.124902936874453,0.117502588471451,0.118118948079668,0.128767679949684,0.129409176785676,0.129695130313717,0.116520085721778,0.114399644754786,0.114087961329755,0.12120727037597,0.119773656526831,0.124138770179325,0.12119365765129,0.124457865660408,0.133028945700748,0.129717665380651,0.133987822593381,0.128649574642431,0.137064197761922,0.125901808609367,0.133220415705505,0.132676264970118,0.138925768264643,0.138957294871347,0.137620645977584,0.142677811799685
0.124032308931879,0.116649032882506,0.118548567179094,0.12157512852483,0.128708318235351,0.126601265849141,0.131712741574926,0.131060221018712,0.120996188844984,0.122981848483214,0.118167929116553,0.120020548114267,0.119205902014913,0.123554152707605,0.128496327675153,0.135051559558393,0.128448778473538,0.13328096075654,0.132984966140434,0.134653162982467,0.127541640594511,0.118443509362467,0.123838449523892,0.136244308174484,0.126217173584294,0.137566830334871,0.139719033250495,0.143698044689046
0.123323907472248,0.115827853466637,0.118150167041006,0.121056645082076,0.124949672152062,0.119534419381524,0.122109719343996,0.127820177572408,0.134630164386772,0.125415457962395,0.128854179424709,0.127224510381269,0.123822122226575,0.123201582375068,0.129849656677037,0.135443503954374,0.125372113936808,0.128125600358043,0.13192770444628,0.124419121215123,0.119762719974999,0.13337187768173,0.138782569107255,0.14226703226531,0.144681529417068,0.127241627518737,0.131958183498968,0.131563760316703
0.115696412355611,0.122008352287793,0.117899262002785,0.114209026614891,0.112199815762904,0.117050480192188,0.117595242784869,0.12169756562835,0.129771424594269,0.122708366898623,0.113754397309735,0.126758423828194,0.126453307226416,0.131357809392234,0.132546118074707,0.131920802391503,0.134581426197397,0.134551158418891,0.138391186416649,0.127438849702346,0.135992023137681,0.125404420082846,0.126039377071445,0.129856901661665,0.139481110642427,0.14409106464749,0.14605370621093,0.139748515985476
0.115696412355611,0.122008352287793,0.12113038522106,0.13013935427797,0.121736905908672,0.116461916462735,0.120611848571617,0.115058075648978,0.117833779524458,0.115024085272487,0.116352454179358,0.128792461553847,0.128273938119905,0.116986345156261,0.128827559317151,0.134877951365823,0.13840662940058,0.126979986850172,0.13136937971243,0.137685228833288,0.134753743566686,0.137151534363789,0.142224647262122,0.136419730865223,0.138833000539479,0.138514251494441,0.137408400455247,0.132151447848896
0.124850198237598,0.115700238077366,0.126364242195664,0.118177540253083,0.11844399520647,0.128930436414643,0.129617310169252,0.116261467372724,0.116503050241693,0.120059236325302,0.118345717716517,0.126746330590526,0.123595060545436,0.12853914623206,0.134562819167291,0.131423011945666,0.136724237156868,0.139203415955157,0.127582548439432,0.128482428170493,0.128248514307569,0.131265907502166,0.135848922544305,0.134592781188305,0.126319660097874,0.136637089428156,0.135346712992854,0.137316623123257
0.123001143007739,0.111914118446204,0.121606617439964,0.123058505644748,0.129503274736077,0.122101703193366,0.130492792490438,0.120506019325259,0.129446718409539,0.119622898085543,0.12049706415919,0.131711342563983,0.129357693035263,0.125063895031059,0.134356959371658,0.129877840641955,0.129732962996403,0.133757072639005,0.125049281166051,0.130791454191642,0.133436865143406,0.127202855043538,0.129001869741267,0.129345301471693,0.137894746921684,0.138328038952828,0.129040430863687,0.133072657524304
0.109460610489238,0.123788570744649,0.123552986337224,0.1305029856672,0.129515385963143,0.127317948306152,0.129979574917535,0.126829510207269,0.128942338042393,0.130328802988885,0.134417488351677,0.119346762807171,0.11845531971398,0.119851079145072,0.130531720536763,0.129498329471693,0.122597524890628,0.119072977912255,0.131345986124092,0.135169810774427,0.134367472235035,0.128083882529194,0.127327042714449,0.123173956340154,0.126614631459107,0.136246299075816,0.133523800693634,0.141667244831424
0.117065950467902,0.116483921817508,0.120017549806231,0.12421140110566,0.118961152880387,0.11515941161826,0.122886797875997,0.119441703708239,0.129639937585756,0.134442097363576,0.123517645245056,0.12662295191448,0.116003598622479,0.120583013779702,0.117443207134992,0.115335741785177,0.121814411084067,0.126392055358581,0.136318231104277,0.139556529216878,0.137919776178907,0.142354759974043,0.143480279000804,0.141988635788141,0.143448890691244,0.136701929746712,0.132376519202588,0.13743986683818
0.110751228278375,0.12079452159293,0.119247476184908,0.129201505050067,0.132441956871813,0.128065269401978,0.127654927312156,0.128849773805578,0.129918764953995,0.120694138245387,0.122182837378462,0.121190139005791,0.123021749714874,0.114561987600995,0.127602749287936,0.128403632579362,0.13550939388822,0.125628362064382,0.123250909218461,0.118985182544511,0.129167638116081,0.129715338962507,0.138578790469827,0.138307612746869,0.142011192636312,0.144802962999157,0.133706214799498,0.134518299960526
0.119818846851386,0.116215606513183,0.119886553094933,0.120338690250337,0.1142660262586,0.127163643482011,0.132256293677919,0.121818380170023,0.127763260831429,0.131051485950738,0.125169830060426,0.133694498871987,0.131760485443686,0.132242873131658,0.13008139739695,0.129930605569826,0.122800054307589,0.121671743714967,0.13205413021872,0.128520724782296,0.122550213208217,0.130032668241549,0.130367048910377,0.137617749792062,0.12377486343852,0.135368738787815,0.141816653276299,0.136262391160899
0.109460610489238,0.109278087686581,0.114942314155634,0.114337429074629,0.112737869169958,0.112197650866349,0.115990714784977,0.124793303397709,0.126544197562666,0.132664346753046,0.13555230549382,0.130408614295989,0.136858784157521,0.13058949248101,0.129604360993872,0.136838041726204,0.13565720485849,0.135067773040698,0.133028386700734,0.131636517726535,0.138533777410319,0.130040731402956,0.13775553645747,0.141224035102526,0.139818055236932,0.132814777722363,0.13741287675913,0.124371642457271
0.112676780559101,0.121760610391001,0.117356618591602,0.120670166315478,0.126267655626141,0.126558128814634,0.118943590128398,0.128434494594569,0.11594406563239,0.114125264942877,0.12743116437594,0.13324031506326,0.133108750256907,0.138072333208525,0.132851879553715,0.136908040135459,0.135428017260059,0.131001669685364,0.131079893622696,0.137543383483774,0.130560885914856,0.129479695228608,0.13881093401468,0.132663083501752,0.125926421435386,0.132510786493349,0.132504358160687,0.125166090436349
0.123001143007739,0.130255060863524,0.134389313255287,0.131394442402805,0.127646478249299,0.119224850057573,0.12602015055917,0.126109343912535,0.118694298925455,0.129500972561244,0.127300273774448,0.127013123528922,0.125681799164793,0.124091714261791,0.115279424094484,0.128723660735692,0.130316629143386,0.132885773553899,0.130029356621752,0.136490263175366,0.128847747987344,0.136662018405761,0.130617045742962,0.135771895204357,0.127383787478798,0.122298989921635,0.123056156625316,0.131308639195086
0.112676780559101,0.107141548550675,0.110344040101525,0.10932223957731,0.118022285031352,0.121449930010703,0.121633789487459,0.126180718129447,0.129897302607426,0.126503064928001,0.119821974647686,0.123395446498605,0.126001609160919,0.133347816193509,0.133243673974135,0.138620751243812,0.136642733202371,0.140250449797354,0.141214627348968,0.128748457231521,0.129278609427107,0.136536390013575,0.140932800404375,0.129039090681896,0.12746673721481,0.138537069202676,0.133246199183358,0.138015921775457
0.112676780559101,0.115113115034221,0.125355384561962,0.132228628687919,0.134979031041246,0.13553886851331,0.131219876304113,0.128264405092665,0.130909882396397,0.131277295238992,0.128146349418331,0.120817780251219,0.116266776384761,0.12466830605233,0.133189740654717,0.131420051841973,0.125093335008265,0.135088012481021,0.131076448409591,0.135038679678004,0.135750913239395,0.126163596757393,0.122399718343425,0.116494315262953,0.12333739837914,0.134550157503672,0.130560567145867,0.132344013303778
0.124850198237598,0.12018528194926,0.113752943649808,0.121501851042165,0.117682826525598,0.110333000657686,0.117588866957989,0.120134614999637,0.125423644362181,0.131845325328821,0.133115830033935,0.136010774411295,0.13286520529109,0.127502797590974,0.132107084300119,0.123081909788446,0.119574258124631,0.124128356076666,0.129973939663788,0.137982569343316,0.141148954085889,0.136641079421408,0.141464079833271,0.143295028890671,0.130882674404098,0.130575182507024,0.127456729002772,0.131153996244916
0.12357766435772,0.130539349408865,0.125933362994538,0.117488425652553,0.123201014958135,0.124288646081886,0.128505617818891,0.134727869507374,0.132871367224671,0.122560608865666,0.116639732755325,0.128216253979938,0.127997330499596,0.122791260321883,0.124256245785224,0.126475267970312,0.12319450706233,0.133641364767344,0.124995279942556,0.126335906857845,0.132958784677314,0.138405152189627,0.123675947693066,0.124659378121446,0.126144008624132,0.135947538863415,0.137630366233215,0.137225042384895
0.11226111914993,0.113025565864994,0.125837325095266,0.123186882004907,0.131054148498336,0.133578342885596,0.131717021864958,0.125566895356701,0.132209017032154,0.129203683531867,0.130690701614204,0.11764636745888,0.114767051604794,0.125422452814561,0.13108939903524,0.12260778114237,0.132111083167471,0.127295215569246,0.128109992399373,0.127835954929578,0.129375555659277,0.131812581294304,0.13910338910339,0.128704983542421,0.133373510301911,0.126486325982924,0.136694839496472,0.135955011089441
0.119943942119873,0.123967520984808,0.130967318754377,0.115984127165582,0.118676315617171,0.12094328212052,0.128928362813926,0.126861286836151,0.118198240110669,0.123560746520432,0.120010663834064,0.127571912140493,0.134616511250835,0.127543254140298,0.123241484344241,0.132124358403657,0.137066592964764,0.141317446997756,0.133875163967215,0.132695418969017,0.134358227482887,0.126024881550502,0.121830573040359,0.127465030290714,0.127496329424654,0.123713687157969,0.135577487808082,0.139149916274748
0.110745631942679,0.118058531117978,0.121108703978715,0.125125271194266,0.13235233707315,0.122995955315074,0.117282636274526,0.11793159005742,0.120388432631887,0.118704939809668,0.126838803069185,0.133014550111476,0.130292500808774,0.126285737811273,0.133988820165993,0.123956878787515,0.126562513976675,0.117092013222295,0.126491989768237,0.135020381960967,0.124722132402402,0.130713555339331,0.139071157816679,0.141795278809461,0.135680637811645,0.133785933270336,0.141041417936341,0.141637937489246
0.123001143007739,0.12211590537727,0.125257110074875,0.119226811646371,0.115057348151082,0.118311608493112,0.125568760167909,0.126686381520628,0.132758873862171,0.129800032589654,0.121367768431119,0.124455339953613,0.13234749558036,0.122735124455801,0.122908982149118,0.114952550807138,0.124704914773924,0.135239909985571,0.140320608340449,0.131629054971967,0.126559165363342,0.128992204620604,0.137714645244278,0.137892301617918,0.126983168597879,0.128840373900556,0.137588084079004,0.140124452070296
0.110745631942679,0.12292187728962,0.124250557261105,0.131684214814668,0.128116808277035,0.121020301611332,0.127051557138514,0.128944861640986,0.125818348075188,0.12246623813443,0.116595483152771,0.117334847350689,0.119842923064165,0.126694956731572,0.127732147330196,0.117184523194474,0.129922539520829,0.129138773719492,0.135748272612237,0.13558998165761,0.137315320857991,0.132697686402879,0.132188283212831,0.139529788642277,0.129137993922458,0.139018041839959,0.142566963054603,0.130738691224371
