d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.100093763952717,0.100921792021855,0.100131711844062,0.09782860147559,0.102467879754867,0.104446701718627,0.102960663359424,0.101222457163016,0.100846513907957,0.104978662437694,0.105804432464387,0.102495381967768,0.0985666377531842,0.0980291786737314,0.102915086010557,0.112753044261013,0.105792818946468,0.102990098942207,0.10072869707057,0.101992255620036,0.107526478891291,0.106081964415708,0.105398572369339,0.107037979383111,0.110279183681627,0.1102053363247,0.118629335059575,0.120618878338681
0.100290081667575,0.0995371028124235,0.0951832588035532,0.0958319897158105,0.105707919350247,0.103763648493371,0.100987724022241,0.102355638427361,0.102085326523899,0.0995160627125103,0.102737685867175,0.104251776560018,0.0991503222877619,0.104641187269285,0.108764201196805,0.115997679012633,0.116902385461528,0.112708869782694,0.11183752610433,0.10733431801382,0.110806094296615,0.109650353079291,0.112109550329882,0.108400026763274,0.107442887676271,0.106542300520017,0.111577127392207,0.109338647391469
0.10096613259572,0.104266612925017,0.112057509762116,0.103612391448034,0.100507113948758,0.100328281791689,0.101798290051648,0.105197371043071,0.102998983713767,0.102271549854143,0.101033143692782,0.101085325739282,0.105550703821326,0.101971444313916,0.110584740359239,0.111749802045009,0.105789128959039,0.103882915794544,0.105246005937881,0.109191331396441,0.107181307074084,0.108834039379445,0.105868291127661,0.110090876981937,0.109798038016053,0.109556601399897,0.107192708340984,0.110918403250468
0.0981859256692784,0.0962640531413412,0.101012136018731,0.109653570329563,0.104914053082969,0.102093817582191,0.0975288317783059,0.0980819294930153,0.0988928507533972,0.102136009794076,0.100992907217263,0.102174144018817,0.0996984054923818,0.104617338365655,0.107242589184396,0.11482078409488,0.116020543157217,0.110730510663195,0.109196144081415,0.112400563148851,0.114638317228891,0.114415459946383,0.111557630181824,0.110450359060759,0.106976831991493,0.107605936431887,0.112631944317105,0.107142827329692
0.0927612333526786,0.0936380762580618,0.0985588720955833,0.0966711859712175,0.0955136026914508,0.0990563562940047,0.102978981835568,0.105891330167739,0.0998314991720526,0.100328470606694,0.0993446235999572,0.102851300888764,0.106342201773634,0.104425199368469,0.112498296764588,0.110102800724803,0.118500222301711,0.111905454248143,0.109240801208204,0.109389424252528,0.108590190694553,0.109892841932257,0.106915574917916,0.111700284879247,0.110995224764031,0.115306987254158,0.115667137405192,0.111534959537608
0.0981859256692784,0.0968848474767393,0.105024922377066,0.103025841818698,0.0993178764774066,0.0979723347228612,0.102834015565975,0.100314855089908,0.103892817178227,0.102164903842412,0.0973909945702268,0.102815150709403,0.102517972077733,0.106776495830406,0.108753442695279,0.107746418787963,0.103959673205843,0.102531535556896,0.104229384798591,0.114327609180327,0.116412308569368,0.114079503107107,0.112332620664506,0.108836658215969,0.112591758477718,0.113429905894595,0.115501703196553,0.10995557753763
0.0955974048308479,0.0996997102511568,0.100752757819351,0.0982848916932036,0.101153675739306,0.0967234952276919,0.100104393983736,0.097554685917673,0.102328736179553,0.102919929676005,0.100873800760604,0.100944014065227,0.105675359316404,0.114643443456633,0.10688954940945,0.105955959359554,0.109333342136982,0.108152528059904,0.106153219996611,0.106204673297127,0.105229955891505,0.114072505233645,0.117230687493889,0.111790950156584,0.114722881658727,0.110853164103934,0.112331103346649,0.112001742459007
0.0981859256692784,0.102147634098989,0.099991469148712,0.0982209983197537,0.101785222093122,0.109241903759193,0.106495263236726,0.102488878340036,0.106550604494779,0.109315083663289,0.107504669185364,0.105022791164218,0.108301714980377,0.106862851175994,0.107671448916879,0.109680738358913,0.10570694567851,0.115213558384919,0.115621428117369,0.113225048649691,0.111307091171698,0.105400352750976,0.103011168691272,0.102594947157239,0.100143906363145,0.103324241863695,0.108648400069081,0.107175422335739
0.092099296385034,0.0923612618315267,0.0912435686103322,0.0930119816143611,0.0945887379238471,0.0956310689599757,0.101031324295719,0.11020094863812,0.104711497427051,0.107921367725588,0.104427105016736,0.107407763677728,0.107099569879352,0.109801466504307,0.106443376766419,0.107488535797126,0.105722035149874,0.101545370868746,0.104255233786673,0.104514270044446,0.108972069579639,0.11134146452265,0.114935133864673,0.111808379584468,0.110769901601903,0.118928191281535,0.119627531361081,0.114707322509331
0.10096613259572,0.0960955605075809,0.10001071472579,0.0969911444071443,0.10084667716003,0.0981075153591657,0.100059038102508,0.109437311356146,0.107046024102866,0.104488025000724,0.101910121056448,0.099055130884301,0.108034438272798,0.106818897122521,0.106922806706556,0.110634444872437,0.104267286079862,0.104667267515515,0.106614391597441,0.10625006394268,0.109150257352751,0.112892811964421,0.110436722245568,0.11283787614229,0.111556990081156,0.109587573815685,0.107859954909736,0.11246233656961
0.092099296385034,0.0921247713119885,0.0918975236209325,0.101223088767241,0.0980016550449287,0.107553163168393,0.10313134001936,0.106209999394955,0.108466593658203,0.105531633398237,0.106150882299016,0.105292488272768,0.102756584428892,0.101773323884711,0.0982895435315087,0.103243361455985,0.108178077675251,0.110328927728064,0.11338105817471,0.114386771927064,0.109322253999015,0.108549263951129,0.108384736163471,0.112821942495757,0.113536983350639,0.112185598130767,0.111466291315133,0.112121500422019
0.0966176111220669,0.100283535275102,0.0983117546819614,0.107534564039748,0.103490494239425,0.100042369991717,0.102741425678508,0.106612440558586,0.102108009590627,0.106174713138508,0.103975856586786,0.103252925795816,0.105830221000362,0.105313958877509,0.106577854570081,0.109566059536315,0.108193041638186,0.115829955184031,0.111257873636387,0.113960605792934,0.113036476933538,0.107374180597641,0.10911159788965,0.108657029644064,0.112922748819624,0.110859517623922,0.10787920243745,0.103688302291518
0.0966176111220669,0.0942598807182287,0.0941509509657071,0.0949229099318042,0.0956452494019748,0.0937164104060997,0.0907646955715911,0.0914769850724896,0.0976324488265087,0.102073968572132,0.106495105393809,0.107070310384161,0.109853529150309,0.109773748339414,0.11266232140492,0.114155150573275,0.111874711899014,0.111083885394224,0.118200693208472,0.125166217576096,0.118874483825115,0.114694121995167,0.115904285867104,0.111449005578763,0.106614952833998,0.107180789334946,0.110654462679307,0.108657955417673
0.0993203762196752,0.100341770290306,0.0986012463350715,0.100118708745752,0.0968743985341444,0.0973441330005568,0.0934065241216906,0.0990046972664401,0.0977329322148004,0.1021509775753,0.100190494613479,0.100433963817296,0.0970637289407784,0.102045158530138,0.105174749353863,0.113216262356361,0.109938230815566,0.107337870981343,0.104252093493141,0.104914850588337,0.105136331697177,0.109579863921506,0.118925740121718,0.113652200379861,0.113348157952517,0.112353262640193,0.116477080828749,0.119512232168446
0.0981214149660719,0.098758570267661,0.102712842246809,0.101318556391461,0.100678683125319,0.104333124038707,0.102876677951477,0.105709643118287,0.113990304906932,0.105768883475746,0.102341657528668,0.106131420171686,0.1038856694237,0.108273775812776,0.110822470813834,0.112050031537963,0.109019078449083,0.106140515229873,0.105911516073957,0.10494438866442,0.102750506443554,0.105557002411619,0.103126399154831,0.107171829806202,0.107752545752765,0.116585208566777,0.113011234832569,0.108145404234591
0.0940773792273928,0.0989960107545294,0.0987003980987668,0.0957146755114534,0.0962381552359523,0.0996088334852071,0.0997843269363426,0.0988133554998105,0.103049573222903,0.100223558437785,0.0988835554235693,0.109041189059796,0.115800487580907,0.111429277419469,0.11115040964025,0.107965356214672,0.110856634276906,0.109280465577631,0.109286330635969,0.112726119272705,0.109254706111845,0.11167646230699,0.11233970474073,0.107131241271883,0.107289752381839,0.103002140199756,0.109315308418881,0.113252809434008
0.0981214149660719,0.102098339704756,0.101131518911882,0.103180832366541,0.102060200607429,0.0994949638089902,0.0956415264685882,0.104695465060426,0.100712971526288,0.110217467568868,0.111960366067567,0.108354915928488,0.108591884352349,0.105426614762986,0.105882940518126,0.109605145814718,0.111148413840912,0.114332988816205,0.111981510076732,0.10910417312281,0.10607531256455,0.101608123011895,0.106699467790867,0.110831203838897,0.109181035128477,0.1065146501165,0.107114647033631,0.107671544462932
0.0943279819273617,0.102888235475891,0.103139888471828,0.104694326516091,0.106796823412388,0.101859702864429,0.097359074536652,0.0963909865880023,0.0956823292615405,0.0972141276718423,0.0981033449665416,0.098121416592316,0.0979542906745067,0.094698438168556,0.0977935643751642,0.103409017338551,0.103767029421369,0.108492976494871,0.111733076416758,0.110047070843706,0.110921100894329,0.107267038299253,0.112056624852731,0.120991168026175,0.120761853188676,0.121608160471298,0.118432514967491,0.115188128394604
0.0981859256692784,0.100698871942071,0.101502081835504,0.0996416144471285,0.102066689335576,0.0967023053922246,0.097484711172252,0.0942983694999827,0.0960475283343871,0.101296372589005,0.101154836236722,0.105024094549455,0.103069644211263,0.11260455840537,0.108493890714519,0.115788834772954,0.112634372367529,0.115457092594211,0.112809918880069,0.11481043854046,0.113667141071936,0.110077202203505,0.11397507622844,0.110039105690995,0.107014121555682,0.104584703491577,0.109822333074981,0.10883112908745
0.104491320952797,0.102774732942432,0.103055114841027,0.0971672925617491,0.0958805972135856,0.0975726452189962,0.107345953603109,0.110108721202755,0.105247615041516,0.102849903521359,0.106080144219532,0.109223971678461,0.107267901010626,0.109928772046394,0.112281071759938,0.11022346101418,0.111734678457802,0.108982647369749,0.10404372589783,0.104356285722913,0.102317247111899,0.100612002171036,0.10511993794677,0.104812832602185,0.107510953661763,0.106072200357017,0.106905590843997,0.112230437094966
0.100757012207141,0.103328357244779,0.100549856461752,0.0997163300256738,0.0996132293265191,0.101067492250372,0.100456153732249,0.0957844333963739,0.0970430753573873,0.0989477129790571,0.097824305221795,0.106935489011149,0.11000526347333,0.112925575592431,0.106377225761329,0.105696979620343,0.109343257807408,0.106499284698957,0.1090737750634,0.111271702660077,0.108976223946212,0.105842362200847,0.110044448104007,0.108529542825012,0.106174658335908,0.103966701892513,0.107132254228725,0.1177037256364
0.100757012207141,0.103328357244779,0.103468474221626,0.0997746901069761,0.100372833912933,0.0998362724605733,0.109129544699814,0.10413958642021,0.106901334283795,0.105588906656431,0.103229179897505,0.104621369792313,0.0994176243829586,0.0985458881112352,0.0998674302963216,0.10364674448989,0.112161182897897,0.113324042880157,0.107188538374099,0.105828967344504,0.1050127435403,0.109485470099483,0.106008941373073,0.110767320971905,0.114997013331023,0.111711097020878,0.111113587998637,0.110654549061176
0.0943279819273617,0.0925761748630802,0.0954361823966208,0.095907029901755,0.100118272951498,0.0969975345114909,0.10110481201176,0.0990430988102557,0.0981419228939151,0.100463267228675,0.101649021876317,0.10560333645782,0.10458946773573,0.100215327879685,0.101120965673187,0.111340697115323,0.118121800207826,0.11765252458917,0.117566168629705,0.118971523723471,0.120414474735115,0.116864736054921,0.119339198249711,0.115372090562195,0.113854381781689,0.111546915093164,0.106225080453163,0.105499629625073
0.0992067431013565,0.0969012104006576,0.101501440867976,0.099641141841164,0.0994310230892279,0.0980559911167075,0.100085422751797,0.10026601744517,0.108455160356469,0.103907414884236,0.106987404195761,0.103360480121748,0.112697675425125,0.109959696221177,0.105314196694401,0.10940984049692,0.103384127588564,0.107712747824248,0.110111085659357,0.112774967695014,0.109413133307427,0.10978381783082,0.113509367669264,0.113845043217449,0.111405905050712,0.106714416528463,0.107264082638215,0.107929365507726
0.0940773792273928,0.0926391922094615,0.0895077059303776,0.0932155652868036,0.0929489967306458,0.0935345216036647,0.0987402319736757,0.103109924819579,0.0985142721850393,0.102646966451774,0.105111880763612,0.102495994956277,0.103430067686434,0.103103715956002,0.111468875058343,0.119419419503898,0.11860465462122,0.115285848305234,0.111659875837571,0.114992793197798,0.112737603913365,0.109925663638695,0.113148024372926,0.111652509435682,0.115444255428783,0.113907072512733,0.114549992331825,0.110372473316873
0.105742004188632,0.103274595543729,0.0972014144145585,0.0957832573356781,0.0973753851180067,0.100588997693682,0.103843829892093,0.101561995514091,0.102981665995971,0.10143151577452,0.101255520725195,0.101369460866266,0.0998655588923341,0.104977551409481,0.104808977426262,0.10201251356247,0.106782520182792,0.105330150410678,0.103043150549239,0.103879542877925,0.100581016050605,0.0993288044415556,0.109573208355373,0.113951605108804,0.115496619706525,0.115600976212704,0.117983483753137,0.120133017073323
0.0993203762196752,0.103225486286372,0.105427330749867,0.101201882736142,0.103245890784932,0.111665955956758,0.108420804981343,0.104523814305971,0.0995388141347723,0.100109487184002,0.104776156229086,0.103846925609768,0.105147962743704,0.1027782860981,0.103038924483732,0.0986463392919923,0.099091619689305,0.100390105151681,0.100396625863778,0.0992656504056335,0.104943681093291,0.109686063033426,0.106155773536047,0.110310056904459,0.118433376754527,0.117860038046585,0.11674886979234,0.114014035347465
0.0927612333526786,0.0947263776937337,0.0910266937560685,0.0943143100036882,0.092926101324291,0.0922659365825769,0.101896593332487,0.101220985643972,0.104887617758293,0.108509345187192,0.106478650457034,0.102393413952981,0.102345487055302,0.100829529356996,0.110976937370951,0.108161220280464,0.110182911911454,0.107517848788008,0.109843218916239,0.112680405206992,0.111321420211948,0.113960061398206,0.116671894519962,0.114543053339979,0.111119967558868,0.109527306192925,0.111334224948882,0.11561250688272
0.0940773792273928,0.0950249901422123,0.0972300914057232,0.0983396470159669,0.0981981494394836,0.101214584517451,0.104422459521698,0.107891890518389,0.105906923769654,0.112972861740748,0.11286198039404,0.114341104600446,0.108845503990571,0.111825206619172,0.104865824958839,0.101725075249736,0.0985035345184086,0.0984802303818327,0.0992771915273846,0.110416613185167,0.111197829497723,0.108792356564619,0.107408580385292,0.107665657855555,0.111593708028495,0.110744209221034,0.114522958298065,0.111507263801343
0.0952975953578399,0.100142744167429,0.10039568055595,0.0952515133813376,0.0998115257608565,0.0995358455093403,0.0993390675966914,0.107598810303298,0.103933201405626,0.103386931824734,0.104610547037521,0.106725472661032,0.10927954070238,0.10468976223773,0.114009198736184,0.111497853581612,0.107948307739778,0.108880509172327,0.107011215181218,0.105697691893935,0.105697461272324,0.110501123219904,0.107362000445797,0.111335769126241,0.113651384835588,0.108346901763599,0.112956437022454,0.109550138822666
0.0992067431013565,0.0958395678702397,0.0940594015297483,0.0913151069002592,0.0887743864496359,0.0911299081719671,0.0968794884474861,0.0967138289153786,0.0978661785008432,0.100319963429432,0.104705600216925,0.113614633986589,0.115286850239393,0.115958528406986,0.110816232750726,0.107980534806111,0.107017915667378,0.110165651583127,0.110673189878076,0.109566147737387,0.107457810797654,0.115807351514177,0.113458933809466,0.116903845063784,0.11783522242234,0.112848578554155,0.113019548826867,0.110524692167707
0.0952975953578399,0.0940200962917944,0.0957993445717948,0.0939005916656752,0.0949920354093571,0.0915762377352775,0.0976836240503158,0.0944435773741964,0.0996923091131791,0.101634721633611,0.101406874592195,0.111030093905522,0.107805004414052,0.114983194886547,0.110229334232051,0.105640371394166,0.10898770067604,0.109727777416811,0.108732355039032,0.111014176062863,0.114171113110244,0.115251400392756,0.112172256494545,0.111346595682821,0.110427210731995,0.107702013077807,0.111997517668667,0.116343760516461
0.0952975953578399,0.0992747632368072,0.106892443463964,0.102267177784287,0.102998294520148,0.102052344407591,0.101328049268836,0.0964152053904895,0.101210632669479,0.104703949989968,0.108047387195773,0.106291396806427,0.102715032988376,0.101102555989261,0.100671862860317,0.100537546381291,0.102469620113027,0.100219514448192,0.103183103422941,0.108527865132305,0.103971056218239,0.104963451641727,0.108558634796096,0.106585198382762,0.111581835498603,0.113849557561785,0.112551931478664,0.121936960428646
0.0943279819273617,0.0948119530287957,0.0930527878575098,0.0977020864999326,0.0988189022274839,0.0971097104963955,0.106980106445626,0.106840377982911,0.103497434961486,0.10293402910308,0.106451846969516,0.108112795868167,0.106592212788943,0.109417564891964,0.112615571016977,0.110604554471123,0.112020950856566,0.114524214479149,0.108055690526592,0.104573019874989,0.104018372861146,0.103795650532686,0.106478920711274,0.115319004860815,0.113393158864353,0.116901794717541,0.113658144573683,0.107886603550946
0.095539325819739,0.0931562509175454,0.0981874795842984,0.0983478294037423,0.0967527544213747,0.096373211839332,0.100924990736089,0.0984139957348867,0.102442490040317,0.101880708940811,0.0992320431890703,0.108041514314674,0.101886023259144,0.10310067600045,0.104845866496364,0.11426722348874,0.110381549899727,0.110770212490622,0.112414655597451,0.115338477471099,0.117911070457904,0.115184441629671,0.111322074274465,0.110275641270819,0.113684093736828,0.115432289899984,0.10977215427451,0.109803145023822
0.0974445411884942,0.0960932584920853,0.0942462864105204,0.0967636958671402,0.0944174453808753,0.0982190683764406,0.0947125565291672,0.0995783593249922,0.0987855384487152,0.0948170919367821,0.0999354022118597,0.0986798734998862,0.0971249972934017,0.102393084272452,0.107263299600177,0.106639985148525,0.106175812229302,0.1056631557004,0.109836605184337,0.113385650319423,0.121600162076123,0.117735149079715,0.116927271791205,0.117714646350999,0.113568064716007,0.112232477150857,0.120198977813926,0.116550720565803
0.0999930576791887,0.0953914907749519,0.0931680791020754,0.0926826697285855,0.0956984754888476,0.100521332974654,0.10033818183706,0.109656710142319,0.104651416515722,0.103639787709129,0.104028910615517,0.107415230377568,0.107889810736095,0.10641296134242,0.104351076835045,0.107053303133212,0.114810399868126,0.109850069394476,0.1132605308533,0.110370464453994,0.107647531031668,0.110461775668779,0.109941740962297,0.104671235496716,0.109415871312104,0.109148282729614,0.108198875491843,0.113444228714473
0.0963581415218003,0.0964647054362002,0.095790857179419,0.099802831731751,0.0972179363397101,0.098579848050646,0.101631569753486,0.101001666738595,0.105199711893793,0.102814664801325,0.107061146480615,0.105836687667699,0.100295794042028,0.10462693961761,0.103286540454363,0.103676203503496,0.113486029766367,0.109412821822533,0.10435593833556,0.11311932274631,0.108741407242093,0.106579320402696,0.103877850014713,0.107744657230848,0.109655960583038,0.113818810597463,0.114554533060815,0.117546902399303
0.0992067431013565,0.102697695614131,0.0974701556341063,0.0985199119597397,0.0983324384973619,0.102770729891898,0.105806036625327,0.10423688092224,0.102230614890545,0.100936329281237,0.103933060768202,0.0987947426704096,0.107829887461972,0.106798913115301,0.109706895609076,0.106383997804023,0.104192549977582,0.102077641388857,0.100056915442068,0.101346350730425,0.101362878932394,0.112338009900973,0.112904450189435,0.115427599151883,0.110958034444309,0.112205378598921,0.111638748134779,0.116070630171284
