d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.144647862843991,0.140078503978942,0.137771051971098,0.142602640667046,0.135299590006233,0.133942212483976,0.147306249557419,0.141437459493457,0.147209567689695,0.135033295308713,0.136398723207178,0.139928441516078,0.141246042274252,0.135815556818072,0.13878769188235,0.135039356200468,0.142338855033146,0.147382107869441,0.133793540115506,0.14517408282186,0.138125453081205,0.143715640531145,0.147247228817394,0.14476261901389,0.141898356635093,0.144936656985089,0.147764895811239,0.151355229440079
0.126548288580492,0.123925885378496,0.137391948608438,0.141363674839511,0.140298640512883,0.141486426482945,0.143208631612281,0.127264123681763,0.138875275874352,0.136270525763009,0.138899887772742,0.137718829060307,0.143106439815293,0.139678217367435,0.142740641782887,0.139872306099774,0.135663494913785,0.145270401901935,0.147165934589611,0.153021931397836,0.147518750046601,0.150776472138328,0.156559979262914,0.148055000317902,0.139947429186056,0.142196537985726,0.143495597503515,0.146062885270753
0.144322679189292,0.13702944885771,0.137726793607374,0.135425103121589,0.135947335461058,0.137819173045461,0.143710913254205,0.140542208661778,0.142389496126219,0.143723162844989,0.145190234867272,0.138882463310682,0.147238896049078,0.141158169305888,0.140334926395918,0.147572513478476,0.1502404537054,0.140023661659644,0.137301614769259,0.134194012560681,0.140531028782562,0.143288914191009,0.145637693273746,0.147772173095812,0.143301338546406,0.139916847084103,0.148597336469253,0.151041597865482
0.129053199472573,0.132039598552835,0.129768068128227,0.123734702569524,0.131810271388946,0.134290195000314,0.135469808065657,0.137699457602062,0.142058889855323,0.140831154267117,0.136691383005098,0.134755832162748,0.137102488355207,0.140427091302063,0.135598854308888,0.137999703570969,0.144775015716209,0.142580989288467,0.139149192225642,0.140070449944042,0.147433105598205,0.147931008303813,0.15176824279788,0.148209026122519,0.14838799746149,0.144028566480556,0.148210704884582,0.144757836443242
0.129463872131994,0.133251619244351,0.14373293833212,0.142729648245876,0.144360172527729,0.141397035969069,0.135880005334428,0.135878922685906,0.135810206948807,0.135126270913436,0.140702084157428,0.134162207164677,0.141631100239669,0.144925243666521,0.136615956663145,0.142356140111919,0.153704354072061,0.14394422394115,0.147138321659209,0.140822028435669,0.147719803286653,0.146584062490688,0.153265647174619,0.141064193514052,0.143279719152303,0.142148356222754,0.143557250937133,0.142309694109277
0.132197623182919,0.13648664793214,0.130634573230123,0.140704057292358,0.132355684743481,0.135361005404303,0.138895657344856,0.140849120696787,0.137655820318526,0.138466407429054,0.143294532953559,0.133958041156995,0.133710543645624,0.139102359094391,0.137895313003414,0.146411712345524,0.146744225285065,0.144236131066805,0.135953473706231,0.140228478345805,0.140580387273382,0.142021348544501,0.137703197956353,0.144303116192397,0.139826728373973,0.142211131319428,0.146385957281162,0.142694131422379
0.138895531814557,0.130249314718389,0.120331412565278,0.131606410632772,0.13829723260576,0.135912065197238,0.138980532983531,0.132617158310665,0.135190226061614,0.128003393933794,0.140061973390714,0.148580709088054,0.148462625388148,0.143344097602068,0.141554812015636,0.134062018794246,0.142313282085624,0.141106830534667,0.13876236258096,0.13451846757001,0.13836091602468,0.137560140026115,0.13966453049684,0.136866195941487,0.150021985140926,0.147309801642087,0.15183475212939,0.136138886745562
0.133984064076544,0.131303204209211,0.127962499183569,0.139898448738115,0.13097088550996,0.13582753117586,0.140583868860073,0.139569197167387,0.134433817578276,0.141285896794083,0.140625875806677,0.134763120715594,0.131191140122121,0.146577718214653,0.139742712140447,0.131759883895387,0.140135313346449,0.142739188324712,0.136094577736205,0.130976204164802,0.137794127259051,0.146899649082996,0.148412866050711,0.143808204172317,0.14061114498447,0.144929075391303,0.146392026444873,0.149559466510797
0.134254306501318,0.138845873910234,0.132762095163311,0.132959375428516,0.138373345830747,0.142032083836634,0.129891027855803,0.134925188976673,0.139621809595227,0.132017781802425,0.138367684808137,0.134981174528283,0.142706405447089,0.143782437174597,0.145604848283526,0.143470214154197,0.146488026914846,0.150503980934769,0.155285435195418,0.147682556292823,0.134329142070144,0.140136954669877,0.143599656580646,0.143521987721785,0.147273957786021,0.151227026137183,0.14562336179377,0.144754633484369
0.138012934082236,0.133485192146087,0.134968300858009,0.126262117042939,0.126949367884773,0.126529595119673,0.128807314241168,0.130732821325433,0.136837840905261,0.142461485794114,0.13680921664834,0.133568791021265,0.132335338532827,0.135055005809098,0.137251207889691,0.141863849457489,0.140126145153501,0.131397015572471,0.137545940188348,0.146480223560045,0.150406861821851,0.142621594065734,0.136201622055114,0.153251735116472,0.147603626732251,0.145950004343483,0.148083759753398,0.13937836082908
0.132692342069543,0.126787373786656,0.128606922891604,0.133392252554515,0.128655401297087,0.136168313610012,0.138059787560594,0.133435460538378,0.137195292641255,0.14148066298658,0.144996344346297,0.140535086058504,0.139602613540719,0.139533420780997,0.147152694106792,0.148968138394105,0.148552725384242,0.143217218851558,0.144556419250112,0.145513658830729,0.139210121215211,0.133738909344615,0.143100817420656,0.136746044455751,0.141790153232462,0.145304573525292,0.148523056166566,0.148264294319597
0.132670618124179,0.138617280227314,0.144925920706295,0.143593142070361,0.129943718045064,0.140556585359207,0.138170431001155,0.140260917754464,0.141839419131123,0.139296588193924,0.13865520287342,0.143923904389754,0.144834692347613,0.146827629763087,0.154736986401776,0.149743378327152,0.145809546129316,0.132986926389368,0.151667405162935,0.144050230627967,0.155240682602284,0.150186522402241,0.154162767238818,0.147945493388841,0.148776410588907,0.147933379540417,0.145925698744208,0.145717517282809
0.140952564220761,0.136292694540146,0.126168358241812,0.13092745983045,0.136590657683239,0.139520777543256,0.140972157155474,0.130889840769745,0.136837499388118,0.142392703425255,0.146410271686232,0.14103646031977,0.138712334613773,0.146768162928902,0.135114286969257,0.136604696290491,0.141747966492441,0.134191665423923,0.140456384126769,0.151044787595839,0.146398242380677,0.143497762974166,0.146259705698432,0.143986283857776,0.148656632997153,0.151262755915561,0.148170525875309,0.141508240312812
0.129938959748233,0.130074611595128,0.136927915874192,0.127039358618435,0.123755753344151,0.128345569727391,0.135383687374536,0.132332463607649,0.139895334621331,0.140578328460557,0.138711671654427,0.142979674244432,0.142894385589554,0.139128310694259,0.141136727691829,0.144224947731377,0.144330919454415,0.139765499327953,0.145498127063664,0.149544273786856,0.147165239385094,0.145849066609413,0.144532915865903,0.155222713906689,0.15052918206401,0.146819066111724,0.134374370746661,0.134183561486571
0.135756027992882,0.136156267078846,0.136919687715051,0.140093232429038,0.13679183984868,0.142472482702958,0.134824098807901,0.130733804365816,0.129278373404497,0.138222786069885,0.138189233968727,0.142628360447641,0.139604044795884,0.137126683104125,0.137468910621327,0.130882879239694,0.13172097227356,0.131049039230186,0.142889767506035,0.140025701398062,0.14583379486746,0.152017087209191,0.14642121427015,0.146780475663052,0.137405740921583,0.138399775910578,0.143268485643544,0.146687673516259
0.132546227020134,0.146749060895645,0.137621490689828,0.136765592186141,0.139480246779916,0.137615667705044,0.134219648402202,0.141155223600796,0.147007342212555,0.1416669214618,0.142661076659267,0.140161192287937,0.144794823379386,0.136497870134667,0.150200249933298,0.141798901583867,0.134693974772508,0.137380544021952,0.14111297098697,0.150067436864504,0.150475262978203,0.147159849011088,0.138737382637554,0.138168310295362,0.14157286625139,0.156503737340612,0.141213186594038,0.149912814336229
0.133635823342309,0.142268353739959,0.132656371609186,0.135148813567337,0.130578714182721,0.13844657533306,0.144718282804046,0.149810551597872,0.146504569477168,0.150560286663607,0.149543731543407,0.142721447912697,0.14321863654651,0.136752275012902,0.138190238029189,0.145808288157505,0.145861357774542,0.145749863652297,0.138779878258834,0.13835306837848,0.137689592672023,0.143251524384555,0.139100950147004,0.145178454171447,0.139802375602626,0.152200883413863,0.150783771623855,0.144835080600589
0.137267157532675,0.134120178877186,0.136548091239864,0.137187202911783,0.131780896383154,0.130941431504728,0.135994382652627,0.14474353886951,0.145874876972064,0.138372992251545,0.142604105782833,0.140372476671361,0.141430459997866,0.141929931712978,0.153687667650483,0.140370565157635,0.141554222893933,0.133352919706439,0.141602500525293,0.147692471555306,0.152142805518196,0.137858470572173,0.143677622362114,0.152074945067507,0.145914248340652,0.144719690158111,0.145366813180929,0.14785413629378
0.139287897168053,0.142890627804392,0.137830555014485,0.137476236637055,0.14865431653968,0.143448080258142,0.140489814836598,0.132336051756611,0.135691159826957,0.136248707619123,0.137739531028851,0.135926290813071,0.134944216929478,0.134658523893718,0.137207912523509,0.146121470413655,0.148458780988214,0.142829765497386,0.134561022920449,0.135523257075023,0.138014167060661,0.141977863467357,0.140162893915067,0.152668733694734,0.146838018661283,0.140261310252669,0.143068206141496,0.14031009592456
0.136864036545721,0.136729592653695,0.137523666925197,0.128822811353926,0.134225357842245,0.137107960723883,0.130379507542179,0.139152124446428,0.142172973926091,0.151040184454174,0.144432389458543,0.14155712905496,0.14092206247077,0.140810829689894,0.131945891390883,0.129546739893795,0.136319255073244,0.136941058176548,0.140494178732298,0.131916506340218,0.13165494280591,0.133676845019106,0.1447388885361,0.139443855090374,0.139037811218188,0.143368016619647,0.143440521670083,0.146015150232873
0.14719926886482,0.134375045302449,0.133456452256912,0.132364172502097,0.141823975298086,0.135019996041481,0.135835101420785,0.140573877466223,0.133966074648587,0.144536631662916,0.144358983629597,0.1361792130312,0.140475286055759,0.139277188045964,0.141591069714439,0.140854898428436,0.146436130912087,0.137289632377096,0.137876941931503,0.139687313391313,0.137122454573298,0.136159608189481,0.140914349681903,0.142556707810719,0.131994076586087,0.145129317376077,0.146921626778515,0.158581068772102
0.139383645050948,0.134512576492001,0.148388922393837,0.154516017778515,0.137561264254848,0.139207284422377,0.136895764040546,0.138134565379458,0.13909490279341,0.132695717152304,0.137714978873225,0.147081690855825,0.141866233160146,0.140072821796023,0.147163624962763,0.147866308562029,0.136168340264912,0.140743515021133,0.149786104051948,0.152559061211169,0.149066040073317,0.149421066589362,0.14054539212692,0.144495346827823,0.140307442946846,0.141289955745463,0.148711975054061,0.141913076231708
0.137390108854845,0.137865457050578,0.136550333213268,0.144761926289374,0.134709887961702,0.138711246751632,0.137279090254068,0.136160700388789,0.139430211215391,0.133961927602102,0.130694107958748,0.133483029203146,0.145627853340913,0.142620348797085,0.143021602772574,0.140946429347772,0.143566185523465,0.138061557307287,0.146273805976654,0.147083924949496,0.140955652152518,0.14292789662207,0.147203838454678,0.148428519612023,0.153732427039232,0.145877542360604,0.151457931489488,0.153595014699177
0.135355027392886,0.1304454300438,0.128239939518296,0.134838313175226,0.135279029177899,0.144580601790277,0.142605004215634,0.137748275491032,0.133008443761646,0.13346943004252,0.138302012153937,0.136740308457248,0.140988574593193,0.138903853751803,0.139433887072806,0.136938126095854,0.148901611235878,0.146357801917913,0.145123176612893,0.135697100523604,0.143443481582379,0.138748833717494,0.137782209640395,0.146370146741401,0.143464801851588,0.136387019063399,0.150781464763801,0.136794849937464
0.138846950145846,0.141266489619827,0.134653584838449,0.137379045576798,0.138721230478268,0.142416478823925,0.14149609717652,0.137913871038434,0.142307068434674,0.143795190382904,0.136342085198151,0.13149157070221,0.137167402127897,0.137665042052505,0.134760774883447,0.138939807986717,0.134222486455076,0.139631283615043,0.138326201008377,0.145681805223638,0.15615328364125,0.144263827839837,0.149409525775898,0.150621520749274,0.147009119134089,0.143987652437969,0.152947146278045,0.139406688993705
0.133091133887761,0.1274205494113,0.138680465439583,0.135979121368145,0.1335970472419,0.150729451310826,0.142220000042417,0.13725471199021,0.139086692563632,0.131258953429146,0.138104005535903,0.138348141338641,0.141419036660669,0.135993919999237,0.133920223406739,0.134911043986604,0.13522348884483,0.145521459261705,0.151364717367065,0.145508284456216,0.142482946942234,0.141693412987452,0.143568478769811,0.144729163223131,0.146406607755501,0.142334708973399,0.140506412765196,0.149947287459363
0.133535266921375,0.135721826638349,0.135165020630213,0.130981680878422,0.136855987438344,0.137513750675534,0.143932522022751,0.140611724968215,0.137419895312949,0.139320371128949,0.133407982659186,0.132970482976804,0.139437812640841,0.13829149783638,0.139377468072885,0.139848090696753,0.137751976934112,0.130747343210419,0.139378843972492,0.145161849438667,0.137893667849239,0.14861212906649,0.147874851451844,0.152539511629169,0.143467787437992,0.145575768852323,0.145401900403554,0.149839053399201
0.133407309250972,0.134192377127722,0.126540133219743,0.128378100898436,0.13359406714033,0.132061432247509,0.13482631167374,0.13420319138876,0.139319923973445,0.14436836264975,0.137108395185371,0.136946535088249,0.1455383472242,0.13187703381838,0.135584748258698,0.148846568350348,0.155179549678332,0.147990882589577,0.140496334014074,0.142732209987953,0.139968496244018,0.149317756980704,0.142380629407561,0.145588921585038,0.148358578206809,0.143055758360444,0.149018710755472,0.143909616267332
0.139121099234818,0.141758531254468,0.133164530028947,0.139940341549973,0.135332622542316,0.137477961020907,0.138169197089453,0.135727741848525,0.138320143852446,0.132538498952876,0.135650797910498,0.141771093738366,0.130272741373059,0.129205583768557,0.13055512314695,0.129373792458025,0.138611592977456,0.135903791503253,0.129607358488011,0.134499374099593,0.137920374887618,0.145578301238948,0.139479676523965,0.148246833786556,0.148345008013933,0.148484690841038,0.142920286399405,0.154654523083613
0.135346579803393,0.126517785874198,0.130768771885017,0.124747262773183,0.130078260463699,0.131981936829309,0.138233427862302,0.142614292277984,0.136338898232232,0.141412311835172,0.146731832613153,0.138488274970354,0.136127645245244,0.141667621978961,0.141925224138493,0.144065139791725,0.149366027629814,0.146807519437046,0.149300293155667,0.148481681908845,0.147507486753293,0.147162057050696,0.15172629534607,0.14265793420082,0.138858449419615,0.14577366547271,0.14538566358897,0.146445211233079
0.139651732614463,0.140323942436842,0.136022135894676,0.134346170979825,0.135765700468695,0.14132650971142,0.140781748744535,0.145694024231523,0.140981492201828,0.144833481428115,0.145481739935985,0.144702553019781,0.143710312688547,0.140246181011854,0.139954783771105,0.141732733476317,0.141850287546649,0.146495663627216,0.143533623903712,0.142813684961235,0.140808047498632,0.14193964741532,0.14300144238182,0.133005783061071,0.133779753261529,0.14049900193178,0.142566107395758,0.139175538949715
0.126827568546102,0.129930966398514,0.136186946550113,0.144376438653381,0.13922918477385,0.144807773569152,0.140522604598966,0.139245293771912,0.140005667629608,0.13489492854939,0.137001489943969,0.142718230868556,0.13734178935205,0.137508340458515,0.133934306652967,0.139896599277772,0.14292250146684,0.14549669569954,0.13781465416881,0.141370564575794,0.138037075262157,0.141487021218644,0.149675496428998,0.144257085202215,0.148294009353159,0.143068028857476,0.142569234270606,0.147084532598974
0.132922608631751,0.126131668979639,0.137525898408232,0.138135008151912,0.134174694475836,0.126323570935975,0.141734259761009,0.15567464372569,0.145956038498256,0.145495803100296,0.14740765118325,0.139146427503062,0.137819755440261,0.131078060216667,0.133298027128175,0.140921391908606,0.139896701468635,0.140123943351968,0.140973485315444,0.133263938186166,0.143304335152938,0.136696458148721,0.140218080632621,0.140804400487147,0.142368798059939,0.151441934528064,0.145397593522315,0.142303562137812
0.129004627328076,0.128714347049533,0.12719620558791,0.134176209125389,0.131296445227613,0.135891865718571,0.135880051896415,0.130102543905096,0.131064026331596,0.139638309082469,0.143487937396924,0.150688675662989,0.144065653524787,0.134606680693996,0.134565594849595,0.140412760241636,0.150304134031439,0.145834105255016,0.149341788178626,0.149207367427334,0.140057689189156,0.141480728493646,0.149490176595613,0.150903644790298,0.149727195469989,0.149598768721555,0.145107105471676,0.139615227073586
0.142310811706997,0.131094529222689,0.129193120052055,0.136037231446231,0.13017193140279,0.131413853904402,0.129238560722736,0.137089644954475,0.139720095998216,0.140932509648731,0.141789742097364,0.142958888984823,0.144097865812269,0.132397304515955,0.136605426688628,0.139822237002156,0.14434074505128,0.13724508648484,0.137968636927627,0.135801683478405,0.145409347640443,0.150680054830489,0.150669742870119,0.141184436870892,0.145763727046801,0.151302583107959,0.148993100667335,0.144779045066474
0.131019182890519,0.130170416478867,0.136575483688477,0.13400539774563,0.136357815232267,0.142683096739843,0.142055725216881,0.145877619992171,0.13301257172565,0.134891886153182,0.13755518067178,0.141355648687204,0.13481854460775,0.141881792137242,0.142609639376236,0.142964022499449,0.144561616377407,0.142457078276199,0.146930286289163,0.147656500076237,0.144344375693504,0.149081042192529,0.147610880598832,0.149134116557514,0.143878072166217,0.152649324155058,0.148689302929587,0.151553524074024
0.13564986517455,0.133820173998573,0.138391568553019,0.129333397678797,0.135649637998786,0.138077766262691,0.124883505946721,0.134104241560831,0.126274970415247,0.136591331518411,0.135775611735636,0.134578893948026,0.137624983303343,0.145766514626838,0.139629482759614,0.143184740182076,0.143841007520517,0.137086384756272,0.132045954106812,0.129145304726976,0.14022826674254,0.142205104536661,0.152460188159928,0.150609585092387,0.151500790439742,0.154522832543462,0.147010029812098,0.149223359583618
0.140262025404979,0.143532572537241,0.142192886717767,0.140290587384377,0.133685669309568,0.138884748945508,0.140159140974453,0.141585260638612,0.141416988549948,0.138626699513589,0.138379712521236,0.142212037969637,0.141544152847464,0.136764972700733,0.137695709284863,0.133468775090502,0.133707566402406,0.137963031806929,0.132124066213511,0.130588502209231,0.143477545333369,0.140900952468904,0.134089830323793,0.139890074716878,0.149471418730823,0.150402621095712,0.149971020470448,0.153721981830947
0.132489524965739,0.137321680474989,0.133304525050189,0.134735582752185,0.146193854642619,0.145073644279812,0.143925371220711,0.134778412662158,0.132953872355245,0.147170851547904,0.136920252987796,0.139354931629201,0.143869134221179,0.146577657646806,0.14828531352616,0.143164728463632,0.138255980247487,0.139021396554158,0.13676526880823,0.143448113612328,0.148832650157351,0.156244247454803,0.150820150379089,0.142916061724623,0.149254260005031,0.151504687080002,0.147092723098515,0.139257729611978
0.13974754428922,0.142167183238047,0.136596601428494,0.138599890570162,0.135811708269806,0.13952093269362,0.13746689681337,0.135838646732693,0.137619855251772,0.136726124501806,0.135181278848925,0.136131992732576,0.138245079017967,0.140396596170211,0.147947533793462,0.137309775173597,0.138885135965574,0.143784383687724,0.151557286073868,0.148420814621149,0.145309088527134,0.142923952979917,0.145734277888962,0.149945101636275,0.146187720877358,0.146653066992035,0.147373656981182,0.150442310656047
0.141425695392645,0.138765511964854,0.136287405466427,0.142589686846563,0.139491231889769,0.145324405587897,0.140032766084775,0.141436815932966,0.132016604952194,0.135284630510834,0.13730055726613,0.134887074509144,0.132887612949983,0.141774344548515,0.145499690325666,0.13663450646849,0.141601032254535,0.136521241634601,0.135064519466403,0.142264601669099,0.139623505818799,0.146936656342659,0.145520056108876,0.147646853076437,0.143629489101811,0.139293742287061,0.1477963700813,0.148210654425427
0.134993323038204,0.135202393448955,0.141544874069143,0.134712905209552,0.132040186906324,0.131846554065075,0.127551266539275,0.137340498411223,0.138608209587071,0.139457951247325,0.138871962675075,0.136686322259226,0.134602710707678,0.142013361084325,0.134398675239507,0.140497261198927,0.137334336364073,0.141473781188341,0.138507878028353,0.138631207977646,0.150041439345156,0.149552592268212,0.136079825702418,0.141847301470831,0.141664991724142,0.13858435040548,0.144085118231414,0.146194657618788
0.13457139962522,0.144131975290235,0.128213335228036,0.136627086038471,0.134964881540635,0.13905495123714,0.135685039782403,0.133952896033306,0.128324298410521,0.133329751855769,0.148551665020998,0.147763871800248,0.15107809160941,0.148959846827739,0.149510537291803,0.148827713237962,0.146747372486599,0.141082814766366,0.139343938824869,0.133858949375397,0.139496320668407,0.146427175432168,0.150157594578739,0.147353951650031,0.143397380136022,0.160917856859726,0.155614626505326,0.157161386602851
0.134528151427637,0.134510335268889,0.137072988747915,0.144270350760526,0.137885501066493,0.141179671291437,0.128837052048137,0.131612685376598,0.129335865213462,0.140018500600972,0.13851805843285,0.137113915537128,0.145264127313153,0.14761379799926,0.139100861850861,0.142343596876319,0.13599684367329,0.137312486384279,0.148199863705084,0.152091442866761,0.152256731355707,0.144403029467294,0.135321865748763,0.135332927211093,0.145806880203457,0.144297341686824,0.135021439907408,0.14103108926629
0.142863945910828,0.141081447320343,0.133684897059466,0.127672505060477,0.128869226098192,0.133634406088515,0.139891784287769,0.129318291092859,0.139309486156963,0.138775527872747,0.141534242544984,0.132347397707414,0.133605831206935,0.135408174566348,0.143540860642531,0.147041522880328,0.145838971098427,0.151338630035831,0.143489214912351,0.148046964757792,0.145052864697322,0.141091274740426,0.147467859946587,0.152569138914654,0.152426056290417,0.145864659138566,0.143727534655377,0.15214745213074
0.137798666196557,0.139944595178524,0.135512370629563,0.141631208388967,0.134492156585806,0.138714751943936,0.133837288314648,0.124567502143151,0.126282928871352,0.134120839971435,0.141150186709013,0.13173901926026,0.130626257008335,0.144779091641985,0.14020319148276,0.14316345868915,0.139659100753545,0.139625087492296,0.141732703357074,0.142484631161263,0.142078364184917,0.14085591551733,0.128491029534905,0.14713698710061,0.154730711218007,0.143905880599064,0.144403336853214,0.152410734824642
