d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0878007152077338,0.0868328199873245,0.0834892613045107,0.0822636763213094,0.0815962061721825,0.0816181310359664,0.0810168485026944,0.0824150450833269,0.0885063493195372,0.0897618852200804,0.08862996463423,0.0855316556080899,0.0874109560430394,0.0840342290198702,0.0854589769333535,0.0850732187007077,0.0856856199535686,0.0844438513706422,0.0835589365826443,0.083301537604307,0.0840496141664,0.0849858613145059,0.0901875393672044,0.0899309880913523,0.0880191852019161,0.0853125292905605,0.0824028862306282,0.0818283313736294
0.0858194239570578,0.0865082695236373,0.088456549128494,0.0893616598266691,0.0897116802978401,0.0882919002195,0.0870350757225362,0.0857655453587298,0.0869883783853268,0.0842680435518516,0.0842176582698468,0.0853553240347986,0.0839170637779652,0.0827221421044612,0.0802751682863064,0.0786146142353548,0.0793235334881827,0.0808375365716703,0.0806281628998738,0.0809872152617316,0.0822319263843167,0.0842893629913933,0.0834726966508699,0.0888756773755306,0.0860199636403004,0.0838011329692034,0.0892632054967945,0.0848401888756922
0.0858265952010867,0.0830462031753489,0.0854044254468967,0.0841520817718322,0.0842605636688463,0.0858158713014193,0.0839832090532186,0.085222129255178,0.085993751664338,0.0845009142805664,0.0838704213609568,0.0850690985402156,0.084202950852304,0.0819490346596702,0.0879647064579579,0.0886718484935665,0.0934578353371802,0.0899298871532091,0.0862587398112928,0.0864969047456469,0.0853349286474419,0.0847004621452956,0.0864879424661883,0.0849534885922131,0.0839652273865924,0.0806935899017221,0.0817204689480772,0.0817013299325986
0.0856581328471723,0.0871033090062248,0.0862441176998003,0.0917166641593657,0.0925238312709331,0.0918885355477715,0.0877482054650511,0.0869851495851581,0.0860157997841235,0.0865315550353069,0.0870214978721579,0.0842486181680176,0.081868708625329,0.0810743760329966,0.0800652097266114,0.0778056343361484,0.07990119883077,0.0797486526394413,0.0859807243821588,0.0876179169623769,0.0882289240261095,0.0860108369493171,0.0848669813645496,0.0828335158196503,0.082198415667675,0.0821363937063195,0.0821141352935537,0.0832544114113399
0.092209638845482,0.088120594047911,0.0863773290455756,0.0856032170005975,0.0824662548942261,0.0884431555644546,0.0892390109764932,0.0861099369927515,0.0869826922047144,0.0856767865413319,0.0842115388800929,0.081861512637668,0.0822049126098312,0.0823326200454196,0.0840514709522464,0.0847804873799619,0.0856702866685555,0.0860130070901157,0.0849895136754,0.086621486014594,0.0843980307834052,0.0834534236883013,0.083227711459219,0.0840088698511238,0.0821217082422335,0.0816793842471348,0.0812156660207263,0.0834791611843312
0.087248850344429,0.0846600445812247,0.0846695446892377,0.086200511337104,0.0851599010783769,0.0846040549984608,0.081626018511572,0.081644667394973,0.0832669007264898,0.0856002703255858,0.0873378725964657,0.0926345593571151,0.08939361113741,0.0871433396915509,0.0837986851054596,0.0832618677048799,0.0832593114975755,0.0821000869178132,0.0816560482891793,0.0803387517067877,0.0819459746592014,0.0798242312063362,0.0817893158126248,0.0826901970951228,0.0881845731051386,0.086503722968129,0.0865336174354167,0.0855341275429603
0.0878403123297731,0.0895834293542087,0.08867537395236,0.0852692923632421,0.0846804063034492,0.0817092560005037,0.0807566794380451,0.0825538561596963,0.081308697494807,0.0797139872790634,0.0812700645028251,0.0829204501865666,0.080804900116549,0.0808743899656059,0.0828040285881843,0.0822959471434522,0.0844573636133833,0.0898578506939516,0.0880160206587661,0.0858973077513528,0.0853141304209465,0.0843544343778663,0.0828713220136499,0.0820294513463762,0.0830005012021863,0.0886039062195843,0.0882461531375908,0.0869196169008299
0.0857907015277734,0.0866241981774739,0.0841373686486115,0.0862886430058351,0.0844982202166417,0.0843872716471083,0.0866019259526629,0.0861889639179829,0.0846813763719633,0.0860705504864362,0.091399186330295,0.0893367121485852,0.0859271665363744,0.086365527026153,0.0853745921126504,0.0842382648649054,0.0811111476205706,0.0799429915035928,0.0800522418478983,0.0800455868622129,0.08618960254989,0.0870719425713414,0.0870420078555575,0.0873621277871261,0.0852455304280841,0.0846171203121414,0.0853368078686089,0.0820682571595534
0.0841018344601984,0.0837995134264286,0.0838856137587588,0.0855910115173461,0.0862507738861984,0.085405606231228,0.0874475980988231,0.0845382136023923,0.0837210496194667,0.0826647422524636,0.0799914135475239,0.0815243156861055,0.0839068715811156,0.085052968248366,0.0862606511231249,0.0866824144877632,0.0855776767232754,0.0851236109772819,0.0831530805630538,0.0888768424161367,0.0865538946592187,0.084320870839505,0.0896219238824355,0.0855568415062327,0.0844891518445147,0.0834360725469276,0.0831226495449984,0.0840530191096091
0.0841018344601984,0.083154484707935,0.0854945598553992,0.0865605977201674,0.0857573985926171,0.0864130044733525,0.0855625965452096,0.0852085633896884,0.0850308450948079,0.086071558499741,0.0852288742711872,0.0859295204467035,0.0870690515648663,0.083426108381342,0.0808375704634954,0.0798514629547186,0.079868095609636,0.0804086858362464,0.0823269543617544,0.087992550478138,0.0864656616617308,0.0916503205160841,0.0907674147994449,0.0883952211790359,0.0849010822953882,0.08324372198347,0.085187439942002,0.0829998888758663
0.0847785388314434,0.0825410684553836,0.0808610538737651,0.082511442896838,0.0824628708816909,0.0813022911730646,0.0874212159723921,0.0860775749521399,0.0852800044677265,0.087096169312646,0.0864681740942414,0.0848266186517113,0.0840063422975022,0.0897490434443996,0.0894642643788837,0.0891582681902587,0.0853518307205114,0.0864761004168113,0.0846825367520332,0.0858389509843011,0.0851328077529888,0.0841791798712302,0.0833355796889202,0.0843199542649557,0.0851389044201433,0.0867807163948427,0.0829022939305966,0.0827163154275659
0.0856581328471723,0.0829117536638131,0.0852924853040466,0.0864269080256036,0.0876275457957809,0.0928433602909782,0.0925061731188929,0.0909747385647468,0.0920000385666559,0.0888667298093845,0.0874912747152125,0.0844810998321835,0.0842937522831609,0.0850256047605888,0.0862772077818926,0.0842364848826659,0.0835947803797225,0.0813720628399472,0.0811442791719227,0.0785806445271496,0.0802416333271133,0.0795667416992737,0.0796291755759943,0.085761727142809,0.0839699861841909,0.0834994721105175,0.084026608423654,0.0828744090444918
0.0839599363864663,0.0826015381986583,0.0888088361200162,0.093893948608048,0.0909514562646684,0.0891194957706424,0.08778250408623,0.0886723459396533,0.0894195392605827,0.0892649153224168,0.0882275224341223,0.0886162388550963,0.0871563224311097,0.0860380612334836,0.08643302940809,0.0850938236489199,0.0832626309230329,0.0841750197236692,0.0818142550586179,0.082008554400869,0.0795722602920502,0.079655728359746,0.0790793457913454,0.0795509781264141,0.0772000230018884,0.0801685879499501,0.0816703283488997,0.0836855756495749
0.0883374465790379,0.0855300562655329,0.0863865993366203,0.0849452848155833,0.0864442115694283,0.0920211008836458,0.0900935419220135,0.087846350148613,0.085567879483379,0.0861153062783664,0.0842210505234535,0.0837033958049311,0.0845634821486325,0.0817675562781208,0.0842360976165035,0.0833165740677754,0.0844972648710828,0.0857326618209719,0.0852265492728186,0.0846584418670225,0.0899570944158236,0.0885267192256909,0.0843738536823354,0.0817216831956421,0.0813693978240526,0.0809052613168299,0.0822477449199154,0.0816551942584343
0.0858194239570578,0.0856909816615044,0.0849373191343284,0.0861015548708252,0.087894240212823,0.0881142885120077,0.0858291677209864,0.0832458680326626,0.0829430398438589,0.0826262572307072,0.0821232807520424,0.0823110177176761,0.0834172855295108,0.0849721920162885,0.0842448784150441,0.0852851965205636,0.0822751352879762,0.080969050488444,0.0792426363725209,0.079851113991619,0.0812933877214758,0.0836807432472893,0.0849434692303292,0.090308073311438,0.094640593827375,0.0891173075768326,0.0866063656451426,0.084580197289706
0.0832881708552762,0.0830887942828585,0.0849152516053988,0.0864427375576574,0.0849782905116467,0.0871163755023514,0.0839601673466996,0.0835472310330655,0.0836231674565368,0.0815740507615115,0.0808918501700992,0.0814326612908484,0.0814024570114414,0.0810604623184258,0.0824278258608679,0.0881733869869688,0.0884865425305558,0.0895541332923855,0.086701805171429,0.0868592109008051,0.0837713210945422,0.0831102518986868,0.0815306726473253,0.0873939796380141,0.0872578124741226,0.0861669937169997,0.0865753440515597,0.0850758813169009
0.087248850344429,0.0880504531192743,0.085134401121345,0.0839445044003033,0.0834726905510533,0.0835500913653881,0.080786242623325,0.0799011182068165,0.0821682908191145,0.0813963058126328,0.0797624387982182,0.0812877996271801,0.0874444210314168,0.088252221907814,0.0868155367602171,0.0835153171376523,0.0843169768956673,0.0862867470310277,0.0913889247530456,0.0918893250726713,0.0893661500291982,0.0880492198470432,0.0882427848368204,0.0871465783442468,0.085774470297753,0.0846351581089856,0.0826670930006998,0.0820429392092975
0.0920265482966857,0.0890783524681446,0.0905826254801081,0.0871282734333011,0.0862177445235212,0.0871088047023592,0.0864893244450986,0.088144220915605,0.0847317339584522,0.0861121268926671,0.0851775522238254,0.0841705040921146,0.0856179059435973,0.091123394400042,0.0905323498719107,0.0879982573280514,0.0859527900849068,0.0863834847527264,0.0852965710583434,0.0848487888036269,0.0856661639575665,0.0836086026721608,0.0833541529422364,0.0810452567050532,0.0807909793532822,0.0818703718431044,0.0790061846180151,0.0789361761260469
0.0856581328471723,0.0867420638978274,0.0863669359824088,0.0873114043027012,0.0878017912088623,0.0856016957769516,0.0874331303116557,0.0863659288723394,0.0829819067497464,0.0847040599435862,0.0854319599318277,0.0846031137260585,0.0859361522542196,0.0850497770255219,0.0821327052389159,0.0812332242993679,0.083744758806513,0.0814922030482792,0.0825586954044031,0.0881906048646388,0.0848306914113136,0.0829374951289937,0.0886213118353268,0.0862898679955341,0.0847706907397648,0.0841502676372501,0.0837554958099175,0.0829541743392261
0.0836241590144275,0.0850967488258784,0.0843114245457035,0.090069171382951,0.089914283841449,0.0887881742484811,0.0849489192332542,0.0848421689820498,0.084193366330627,0.0818919277733511,0.0807292405576635,0.0792033899618503,0.0794265841451403,0.0823030315303539,0.0839885525157672,0.0827346203966303,0.0823806972574019,0.0820630542612906,0.0831644641848497,0.0816416285923148,0.0833421007767604,0.0827266384719134,0.084677117016984,0.0851091924938828,0.0904250276762717,0.0900764699570696,0.0873850043127028,0.0863057092444566
0.0832881708552762,0.0831364538342886,0.0849934691325909,0.0833896365667088,0.0821606315698869,0.088359190512733,0.087167743428651,0.084314931699763,0.0836825081196929,0.0847043633301553,0.085383575079744,0.083962738680876,0.0859340985077803,0.0853719690350114,0.0845692452874892,0.0838115978193971,0.0825690201549966,0.0819192095335743,0.0800060172273286,0.0805275726104945,0.0821022922213895,0.0830407080067972,0.0828912808471059,0.080210758600079,0.0827098453016196,0.0881776757747762,0.0885454489584859,0.0884964327946203
0.0878007152077338,0.0885036416391449,0.0873786274174539,0.0926810223609558,0.0920917845672777,0.0901744663778556,0.0886418564783897,0.0866800261002594,0.0850665461709921,0.084352599480933,0.0835248983630447,0.0820249444282905,0.0832694770319579,0.0848499404681078,0.0854104237618704,0.0872399868037877,0.0885509310641397,0.088771670797733,0.0876924167554191,0.0844574620805995,0.081525998481801,0.0815978523250469,0.0874750647259992,0.0835196972599371,0.0818154363846574,0.0812678295864569,0.0793068371579406,0.0797271884660763
0.0862348274884305,0.0880754933671992,0.0869538011484577,0.0843781073532457,0.0859753226928031,0.0865427446808787,0.084656636701009,0.0841490282252489,0.083033671298792,0.0847082934898279,0.0854354368854858,0.0828403579652885,0.0800872058215253,0.0781868934249046,0.0812414077602228,0.0873340246758841,0.0877991884865919,0.086428581896536,0.0867497351160737,0.0858949685754762,0.0864925380285215,0.0914907488499099,0.0891478557098803,0.0870948782881154,0.0857255481516788,0.0850590389887276,0.0829196068329161,0.0816008801325951
0.0839599363864663,0.0837121708194557,0.0824663587633998,0.0840610883398079,0.0850420638149832,0.0845082732113461,0.0843725103196393,0.0822200633566028,0.083775024372224,0.0847805322214834,0.0854461035042349,0.0851029501149168,0.087055575119781,0.0852642768977669,0.0864348263159048,0.0879100895624504,0.0864925162574795,0.0874149905685083,0.0859619910036051,0.0910890677192025,0.0864421233856455,0.0849626683161152,0.0818832866260129,0.0819749676349485,0.0815477959983942,0.0801184680783757,0.0793567868520775,0.0854347099778806
0.0855132489795833,0.0911427244582468,0.0912162544005378,0.0895465082083612,0.0907390866676284,0.0895400366625668,0.0880434381679848,0.0843357311041675,0.0838651885818049,0.083294355600846,0.0832905514845716,0.0829113637500248,0.0815077202594758,0.083352262284702,0.0812447991255477,0.0831268284050192,0.0839495130233144,0.0823190790338233,0.0836285259900744,0.0892829741451904,0.0868904401723174,0.086097331474668,0.0863851567321157,0.0829914044854405,0.083703394457783,0.0822783757899274,0.0799799384018714,0.082449418427304
0.0847785388314434,0.0863372415269404,0.0856225516646905,0.0850261102910644,0.0908362688610543,0.0880321103472791,0.0883447470374111,0.0864410599085635,0.083853554708768,0.0816197578054844,0.0815252397674219,0.0834505631283503,0.0835044904920633,0.0857050933574254,0.0864767903138781,0.0916229798952317,0.0893971832952485,0.0855179876959342,0.085913888153278,0.0852984800161434,0.0840621355567495,0.0846027708879629,0.0862315362325671,0.0825355411361007,0.0823542061439324,0.0818337190627458,0.0807458123121795,0.0821250836577027
0.0862348274884305,0.0833718930819413,0.082191371796775,0.0811274510463504,0.0874948543144222,0.0868263143115974,0.0875853847631325,0.089049934148074,0.0896893105211854,0.0909176471621135,0.0884253224496964,0.0869409078714571,0.0875711549847725,0.0846413211838141,0.0839692145693563,0.0834074865282391,0.0843171218075513,0.0829652219757128,0.0829716701265748,0.0844655954906755,0.0818623429953795,0.0828431923429623,0.082298695531654,0.0815650744486977,0.081167384123455,0.0784681408894114,0.0798836205005592,0.0857129528950005
0.0920265482966857,0.0968512145394632,0.0917648046185613,0.0916999206200411,0.0903411733331938,0.088479471928212,0.0892688398228194,0.0878795763843498,0.0881725644853514,0.0862450145003795,0.0858287249186219,0.0875033980568396,0.0863422013500647,0.0853430794275633,0.0872076815366389,0.0843054402791386,0.0849659718538792,0.0823295824295962,0.0839573967116096,0.0836260627254501,0.0842679670275595,0.085165478783409,0.0830958090349026,0.0824339554704435,0.0794986472625886,0.079381803379141,0.0784318161356913,0.0779756734088315
0.087248850344429,0.085687171154245,0.0870644485497371,0.0888935634532668,0.0859043043832569,0.083351447138599,0.0831095316565651,0.0832078300960985,0.0845592172688751,0.0856831164309826,0.084878153246344,0.0846403398032585,0.0829885751901594,0.0824911418376828,0.0834722281265835,0.0823278581351039,0.0819674977209475,0.0830205351514421,0.0814612947952496,0.0874286113056821,0.0923081286530857,0.089677807127073,0.0883309118009914,0.0892827730694371,0.0849247917481969,0.0839473986280484,0.0851097611736741,0.0818878376860114
0.0862348274884305,0.0855697423360904,0.0831520477580057,0.0834655113613699,0.0829411654111538,0.0827627805211981,0.0809501902746256,0.0830257667955899,0.0854226991163135,0.0846416150343295,0.0829471489715267,0.0825026577399505,0.0883084271720841,0.0886349846804787,0.0875395066435823,0.0855964496897584,0.085975811411204,0.0869898983960381,0.0871181349434182,0.084819238880985,0.0856418773061702,0.0846198762483979,0.0900565837626639,0.08959201351324,0.0851687726751382,0.0866293852708764,0.084621691936667,0.0814998244873924
0.0858265952010867,0.0851539084993525,0.0908122003898697,0.0880601435479966,0.0884150937560724,0.0854993497818106,0.0851801796039028,0.085030785135881,0.0863822946158932,0.0868319250497453,0.0851535341125139,0.0869445144116513,0.0836863022092808,0.083215986316298,0.0844280542083038,0.0827496217043493,0.0805789809386676,0.0818281215602697,0.0832230616518957,0.0831080926263042,0.0822890119059643,0.0812256259875998,0.080855170215165,0.0868148549552756,0.0854706971619499,0.0818876969834583,0.0840611223869487,0.0851803782245926
0.0862874860139335,0.0856125058690605,0.0867138988724214,0.0859049952119564,0.083515975656031,0.0822401486772848,0.0810998962768035,0.0810872759801775,0.0831169696912405,0.0825446666063795,0.0849757414484614,0.0906244480646472,0.0887755219912273,0.0887863196057225,0.0866324128627733,0.0917550477837653,0.0900125200002097,0.0899321428917028,0.0874466737168106,0.0860971980095778,0.0863414195713371,0.0876914101500855,0.0837136043933315,0.083416912384588,0.0840046728317993,0.0851800774640554,0.0819662161973556,0.0797080305390278
0.085741991602749,0.0913376519563553,0.0911405600761675,0.09156384610434,0.0878846863173778,0.0867782238230431,0.0858874261327759,0.0829585243041181,0.081062849268797,0.0830739609211714,0.0840914589546769,0.0829084424161363,0.0842523658912223,0.0825658427370696,0.0816169064652125,0.0876562658069641,0.0838228653951491,0.083642738785518,0.0830739581241729,0.0822838936555361,0.0809092203372995,0.0820105580498514,0.0821014732726489,0.0815450333186716,0.0815461296808465,0.0827994753402661,0.0848187344047943,0.0862935139256384
0.0875099981811368,0.0870151730113888,0.0874654862001141,0.0862065131803162,0.0858022084023055,0.0878001678111422,0.0856669844845517,0.0849698899526175,0.081872267429376,0.0837841810070597,0.0846759298104924,0.0839896639548466,0.0813321549271734,0.0795081121972482,0.0821789990948194,0.0823970571826391,0.0834852234043597,0.0848973801282738,0.0903890912579192,0.0901912755786209,0.0876181307886918,0.0860560925144664,0.0849035899542746,0.0822842192753318,0.0811547044411326,0.0798014420033893,0.0856656540735179,0.0845011482732468
0.0857907015277734,0.0871733747845858,0.0927148788815008,0.088473277550884,0.0869972330189119,0.0873802128975333,0.085687858317877,0.0832738257691507,0.0856292266397116,0.0873853577508117,0.087629613660993,0.086930897591488,0.0851762338010931,0.0858398202673041,0.0869482610449272,0.0858160157605529,0.0847992336272803,0.0856950373545969,0.0828889322667919,0.0824385004403395,0.0880642479619044,0.0869131201413694,0.084496863709066,0.0834878886355721,0.0844223418317498,0.0839480565645438,0.0806577106709919,0.0794415088237956
0.0846894035281714,0.0869701404431105,0.0875691323872044,0.0928427623925877,0.0901216514281014,0.089983475868375,0.0905028072925854,0.0893010586399013,0.0899355187969344,0.087308556685936,0.0862239553279438,0.0870060494285088,0.0858550067324567,0.0824629944258152,0.0805312776626893,0.0809182481702629,0.0870330447597739,0.0871275630148859,0.0863596616122395,0.0850864740532106,0.0838907589224335,0.0856653850257435,0.0827746199509265,0.082220414765134,0.0796533206055223,0.0796678167010519,0.0812245164745733,0.0802307317710397
0.0851350703286425,0.0846688000579902,0.0831507119356839,0.0846593041419492,0.0842199691675439,0.0858212792750579,0.0870812419667814,0.0877711250496146,0.0840969167842139,0.0834826185258906,0.0821005249719587,0.0823721688595645,0.0818717083577063,0.0877446483504262,0.0857845881021849,0.0875498451779447,0.0876226948780226,0.0841107882331788,0.0839061973344015,0.0815766395945441,0.0825830181202557,0.0803345141272333,0.0863912728914318,0.0851515482806499,0.0855642827050789,0.0869559894831915,0.0854897134071609,0.0846879812397135
0.0861524876155121,0.0918699034760991,0.0921852205407632,0.087705821516998,0.0855478603399384,0.0861920538756126,0.0858785583932249,0.087105003800095,0.0888082017019069,0.0874311596811333,0.0877583276219927,0.0890973516454705,0.0869180334940775,0.0858451879885341,0.0849458411331771,0.0820273689730936,0.0815016565631081,0.0796927276697463,0.0857579698495966,0.0829164528792114,0.084075615014792,0.0831921804286281,0.0825347990186095,0.0810446296276017,0.0812163758609818,0.0802788224626073,0.0817300246245646,0.0825984340772749
0.0846894035281714,0.0826097674133906,0.0842026636316026,0.0851816824658644,0.0844779089717036,0.0840141041335664,0.0829698990184235,0.0847401635754274,0.0823521912701176,0.082674441620075,0.0885028203779921,0.0886110871464517,0.0861778440005687,0.0877449648198014,0.0839388338203189,0.0850331337307096,0.0835551215793543,0.0830184516180155,0.0829638632353898,0.0821946001793215,0.0830916702007924,0.0844802386650717,0.0814993135183972,0.0811362121074977,0.0870324386566521,0.0859845328435441,0.0874562353914133,0.0859547224496601
0.0871579612133905,0.0860043750041767,0.0846704863343101,0.0862012896919028,0.085465836592905,0.0848170403336334,0.0867827477349978,0.0872978281666445,0.0924902182135313,0.0925214774045842,0.0885026146705896,0.08887481532681,0.0887492048591959,0.0850968086721682,0.0859768609736872,0.0913804715483049,0.0886535659696842,0.0874839187964511,0.0860176244999225,0.0832644241804496,0.0816997316368068,0.08181914801963,0.0815004479333802,0.0787772458668212,0.0779016473109674,0.0786671957290904,0.0787603466623327,0.0814308493216193
0.0878007152077338,0.0930883556729755,0.0910788187400722,0.0868315239645218,0.0884983028405456,0.0869939831861308,0.0860695022031382,0.0873018277495897,0.0845413666618375,0.0833281759178099,0.0829646728414443,0.0839305152085554,0.082755664238831,0.0823017485793091,0.0810574822889605,0.0824027780842289,0.0803010019158637,0.0806850535935331,0.0785572515965928,0.0788235594238816,0.0803570259620672,0.0828998879602169,0.0812745951035294,0.0826205778140103,0.0825033721875558,0.0836208168743782,0.0891094654169549,0.0877534272596152
0.0920265482966857,0.0879755435177194,0.0882517888881948,0.087122235613416,0.0859057113497098,0.0866251603620857,0.0856021052748743,0.0869163589926995,0.0884735577190637,0.0876097037904824,0.0864676887701281,0.0858519571017228,0.0863272268056735,0.0843225441589448,0.0837173740641858,0.0851353020338636,0.0842477489101051,0.0824717035903728,0.0837545055859751,0.0824656402024084,0.0813908823347771,0.0787336456197419,0.079416775659419,0.0820694078577535,0.0832538754358695,0.0809203827188712,0.0788922053325895,0.08503499903005
0.0878403123297731,0.0933064757770836,0.0933184085551297,0.089301058145294,0.086229282587002,0.0829414204020428,0.0830931581520085,0.0889323236669103,0.088058694387338,0.0885254176183115,0.088561421906559,0.0865109556106164,0.0869577238026995,0.0857087872422976,0.084156356803455,0.0835595445232319,0.0830447512601329,0.0852302473894116,0.0847658344071141,0.0852257850804836,0.0859759141933313,0.0848617791013635,0.0828520073789915,0.0801794296988959,0.0798207894018974,0.0788088887420288,0.0813253667434449,0.0809054159451158
0.0885158318989079,0.0878859802012496,0.093136183047026,0.0931959876875608,0.0903931498673603,0.0888053740549699,0.0879496112309883,0.0865042969636137,0.086906090485864,0.08523639759695,0.0862174592535593,0.0831305890661899,0.0840922637305234,0.0898224240382574,0.0907249037204793,0.087798372644042,0.0864023015785558,0.0853349388592625,0.0860794783251301,0.0850202527273436,0.0839801309528045,0.0852135146410314,0.0824142792987045,0.0808611896172075,0.0790243043479052,0.0767575982994224,0.0785970926198492,0.0790676413764976
0.0847785388314434,0.0836917034818918,0.0850970703673362,0.0824185781512134,0.0820894815198042,0.0821028158875646,0.0814208125587206,0.0798483954925162,0.0805924307873827,0.0820664504259288,0.081808300325114,0.0836471330530082,0.0892865658139045,0.0904893964067902,0.0907646942667811,0.0906275557363132,0.0900811154255874,0.0887755844904599,0.0846624649419932,0.0827598864359499,0.0836927451147945,0.0830394394442678,0.0806775847582794,0.082951069086119,0.0822938659672435,0.0821346242083743,0.0816327735467294,0.0873873313003397
0.0847785388314434,0.0856530882711607,0.0839437376679791,0.0863030898678103,0.0875650031214737,0.0882486013548102,0.0890791848755555,0.0875626109796833,0.0863984383539146,0.0837966252629353,0.0847752772258684,0.0841183650379941,0.0852179448470602,0.084789599020681,0.0815941796708947,0.0827581930704155,0.0823998849569153,0.0817818673064513,0.0820045710050481,0.0821132774141235,0.0811057704987834,0.0870767102970793,0.0835631437724979,0.085347633511957,0.0843127103323413,0.0827802714965732,0.088214091235202,0.0846881257156891
0.0841018344601984,0.0819985334654264,0.0845314652031531,0.0819667997159276,0.0820251396840895,0.0839641356348484,0.0862501145034585,0.0859025935431511,0.0864620882027728,0.0855615106738283,0.0841185299956742,0.0833123066860076,0.082906386254205,0.0838368140909106,0.0895803053723067,0.0899965111189219,0.0899766895961292,0.0880499046013232,0.0869718247392086,0.0846128658014749,0.0842175768355365,0.0895579124540219,0.0894415756093285,0.0875629500025102,0.0850602048870015,0.0854662843395496,0.0836865533436505,0.0804278930507556
0.0874769904228195,0.0886032998807285,0.0863144710954798,0.0855880354460676,0.0832621451825905,0.0812351640119011,0.0812200433436736,0.0827180497161153,0.0824656183480431,0.0836131066355789,0.0858650749621101,0.091382274731165,0.0920542336654555,0.0877142171007949,0.088450113728847,0.0870300312525792,0.086327146916485,0.0869501002320619,0.0857191269115416,0.0860064515686649,0.0852687718291244,0.0840152298106494,0.0893617202203376,0.085010163516278,0.0830136005245003,0.0817216501919955,0.0817247445377781,0.0806458160859923
0.0878007152077338,0.0846196327868093,0.0835509519845388,0.0849900869479635,0.0848113833273776,0.0831974277724741,0.084373669264148,0.0843727125074573,0.0855201050684546,0.0837651522669359,0.0858165949989924,0.0849149561799022,0.0824016975712311,0.0814959043819179,0.0840095844263425,0.0895241495073367,0.0943636577497134,0.0930875329235018,0.0905243766962182,0.0860201771389449,0.0849562960826295,0.0853841732297389,0.084359816965302,0.0832347210433661,0.0809273490459022,0.0807001829361796,0.080890062599106,0.0825607225458308
0.0883374465790379,0.0889774320144142,0.0892132538996879,0.0877651212537984,0.0880323161698656,0.0873988625303908,0.0846648779951988,0.0861425601590465,0.0857393384790932,0.0913236472508077,0.0922381721953243,0.0901778463529799,0.0948285559091528,0.0922171283602999,0.0900591987552447,0.0864313880667201,0.0852973295247656,0.0837559990541534,0.0834848479493741,0.0826170206379954,0.0841109646855768,0.0823587494535084,0.0835380329861909,0.0817656934777601,0.0792902157922086,0.0806319100367475,0.078019516316785,0.0776302454340119
0.0847785388314434,0.0857916760212266,0.0876847384699247,0.0844813327616018,0.0843964580106786,0.0836745419638204,0.0832076147943967,0.0812852615287947,0.0818226734989606,0.0877969892978735,0.0840716087982972,0.083982718832398,0.083479779830133,0.0846685750130182,0.0866484649612845,0.0844456046755073,0.0850325208336713,0.0842250252247833,0.0828576050589246,0.0823781253574814,0.0832904173569344,0.0889465824311733,0.0871879114304285,0.0878448706910865,0.0856438155479557,0.0862026072073484,0.0869260400455906,0.0836646537223527
0.0861524876155121,0.0881852242524514,0.0853853175011548,0.0826486878726681,0.0807649713972227,0.0826059690027646,0.0818290433856057,0.0818451525719854,0.0834647871502348,0.0851038271878099,0.0863958929759506,0.0851562189414473,0.0844046586463423,0.0842603058023693,0.0826371794300309,0.088352406398192,0.0883696220489559,0.0868400416855168,0.0860736913744019,0.0850155680451451,0.0904416191506998,0.0877839430767423,0.0837867755839285,0.0819657101364871,0.0828602548736717,0.082116152240614,0.0840786089921014,0.0844783262611902
0.087248850344429,0.0863926684274797,0.0860002049251883,0.0831392718041672,0.0826759134763153,0.0838298504660576,0.0839514093866307,0.0855527229565345,0.0830021548115204,0.0846822009255128,0.0857286585045452,0.0848920342682658,0.0842185944727935,0.0825386560881379,0.0839012055687553,0.0823253033493788,0.0846547944881463,0.0832377598944145,0.0826623042652593,0.0815723673316176,0.0811819588875594,0.0822827022949896,0.0802091182687032,0.077747261509955,0.0785127672998273,0.0845813410723067,0.0861206278273967,0.0912119897991406
0.0855132489795833,0.0869443084773227,0.0839146487430078,0.0835535659834979,0.0852928982880841,0.0859827741363125,0.0827228304126576,0.0808957846929052,0.0826465622154081,0.0817840565885404,0.0833686653940336,0.0830100049907042,0.0840816159702817,0.0898133310515572,0.0886302584868458,0.087146456834803,0.0852680205572097,0.0905477073541317,0.0890750516227428,0.089990311666062,0.0884934292358696,0.0850483212668081,0.0830896652168475,0.0838069435167227,0.0830640083838694,0.085061405554839,0.082921505071358,0.0821207745461036
0.0862874860139335,0.0876228052269779,0.0859762656813728,0.0841809592448145,0.0819944620826504,0.0834036468083072,0.0828455296652801,0.0819902834568479,0.0817911702336538,0.084370523543143,0.0863189416355472,0.0854062976334187,0.0829349303305938,0.0839083322548718,0.0823536171851107,0.0820581937235995,0.0878335282114888,0.0881514854637942,0.0866406314765417,0.0858885988955699,0.0848426610133959,0.0814794113697898,0.0828441621477314,0.0835573457270412,0.0807195742406472,0.0808494466596409,0.0825117526845293,0.0881390240937682
