d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0823099597782925,0.0797830829066955,0.0839058898478282,0.0865445730516779,0.0874118003900211,0.0886995848983596,0.0901738800364072,0.0837603294896362,0.0864405827175396,0.0852721282265817,0.085794951034432,0.085098845278262,0.0869566297873908,0.0858827527834732,0.0868092678940009,0.0856285778236367,0.0831997532197395,0.0859727262225349,0.0872605339684852,0.0904177990828605,0.0894011335127142,0.090843565681736,0.0938899069071386,0.0913749552306742,0.0871052074823924,0.0859530698641428,0.0850498630277632,0.0850543869150408
0.0902302968854505,0.0888601622030015,0.0892255352226998,0.0882106379214035,0.0878922312209326,0.0882353689210409,0.090682446332361,0.0900485425506089,0.0907920060789389,0.0915223060106764,0.0923963049873791,0.0898293485893159,0.0925175884402789,0.090297872665059,0.0890789810061521,0.0913313173793399,0.0929298498282609,0.0889994980737003,0.0863071388687163,0.0831285410790822,0.0837051937056438,0.084119958797582,0.0848506928004856,0.0858211884944925,0.0841836750285451,0.082041069383081,0.0844159121494948,0.0857870661887998
0.0834218800817153,0.0838083745826511,0.0824569291800354,0.0789933966949377,0.0805927932260939,0.0814284706603685,0.082055846837259,0.0831898044544093,0.0854868298927274,0.0859416755151939,0.0845721508084304,0.0831992499917572,0.0832999190272795,0.0842710817234586,0.082265528630277,0.0823614964317562,0.0847892535412804,0.0845314602081789,0.0830819822990319,0.0827498758567381,0.0853278971197259,0.0862558894317148,0.0884571425735426,0.0878971307552737,0.0879954611855259,0.0860008199611624,0.0868090032650894,0.0851089132208605
0.0836042463305098,0.0844195972170655,0.0889142329794996,0.0901708362167796,0.0919796758369752,0.0916701057095598,0.0892928484856349,0.088224858455093,0.0871851644650984,0.0859082640043368,0.0873174087689372,0.0844477890836202,0.0864050563266935,0.0879975660750873,0.0849184509860712,0.0862466834823304,0.0911748544059921,0.0887440403805406,0.0897661805245348,0.0870888550005591,0.0889252444683552,0.0885619860998512,0.0912738972610847,0.0867609914811014,0.0860923997476865,0.0845346910209169,0.0839337060846422,0.0825366195324557
0.0848188958479894,0.0863629881530606,0.0841183076035099,0.0876491112052458,0.0848969057463504,0.0853321812757421,0.086573588888192,0.087687042040554,0.086689217740416,0.0866595352516762,0.0884867311004404,0.0848397961519723,0.083295996694043,0.0842893655581534,0.0834982564364085,0.0866058315554115,0.087685581202566,0.0872685392146011,0.08360705055957,0.0837987596733646,0.0832272424138271,0.0831785717175761,0.0809228431976203,0.0824695578994659,0.0805963292827759,0.0806886142953166,0.08196964557563,0.0806399665266817
0.0878021065389707,0.0848169652054585,0.0794043046808254,0.081591072138533,0.0841597112177196,0.0839260370103317,0.0853524812445623,0.0830536652388529,0.0832814697997185,0.0797710426229847,0.0832001639421105,0.0874864760428574,0.0893662495713177,0.0885163899107281,0.0877902284317818,0.0840719770692093,0.0858406579743471,0.0851734455814946,0.0836855001352567,0.0809308502113098,0.0809253102011341,0.079798286535887,0.0797616251918003,0.0780874140893919,0.08249654332515,0.0826677885195668,0.0850379658570715,0.0794397347436472
0.0856134224546991,0.0843912562920391,0.0822594307080386,0.0862169692060421,0.0832803649542699,0.0844559918527804,0.0865099399728875,0.0867682963134098,0.0847461258602753,0.0868807402257404,0.0869851108899727,0.0844599717244463,0.0817537764686171,0.0866938281385375,0.0849574086895464,0.0811362141822141,0.0828754152748084,0.0838305443511039,0.0811861839236847,0.077889389684892,0.0787977396736596,0.0820476466793957,0.0837052180370835,0.082721595446032,0.0812112740783874,0.0821986968280738,0.0827556299656853,0.0841631262072287
0.0857336771822877,0.0877999095921858,0.0858066575543375,0.085219382421813,0.0869664133519725,0.0889213433397906,0.0842973548264762,0.0848073473633676,0.0862534863596056,0.0831227989577522,0.0845477034622405,0.0829880143678704,0.0855143574442051,0.0865716968260499,0.0879087203555265,0.0876004104473283,0.0889123102077314,0.0910931451363293,0.0941764614442669,0.0922580572209053,0.0859381513030192,0.0856666284187164,0.0857866297250101,0.0851064937553349,0.0860422611687304,0.0877265704308126,0.0858463120242716,0.0847736453490257
0.0874082603113689,0.0861034377344641,0.086369156604039,0.0823058627045164,0.0807470066229918,0.0790556224527496,0.0786028543170171,0.0785282410497914,0.0805838508259942,0.0834958033156545,0.082367444318623,0.0808882061932912,0.0795832352654748,0.0797495606148498,0.080214121758482,0.0820321994437221,0.081869821164649,0.0782079904621455,0.0791531069638257,0.0824887936482037,0.0852706816141897,0.0834231537327377,0.0803825423193859,0.0860726357442103,0.0853007586850072,0.0847861610532995,0.0854230186214167,0.0817242053619129
0.0850388547342771,0.0821533744840802,0.0815291852506274,0.0826471084665731,0.0805296098844803,0.0827369811112262,0.0839249020858666,0.0824211163230046,0.0834889673884422,0.0854311578936135,0.0876808373013543,0.0868018217665569,0.086316128930277,0.085912249751221,0.0887999794846913,0.0904918129752152,0.0912277968287254,0.0893670537234246,0.0892586105488703,0.0892109888855748,0.0860746706421603,0.0821425448776636,0.0837955569538636,0.0806935045365985,0.081249473137249,0.0821877697039768,0.0835809360800553,0.0839316427665821
0.085029194900615,0.0873996383635099,0.0909755205826984,0.0920434717142682,0.086787053822565,0.0896547222928623,0.0888551656825948,0.0894294971038676,0.0900866210646247,0.0890466379760942,0.0882256563537407,0.0898833354629705,0.0905572762001986,0.0916955932359216,0.0957147779961753,0.0951427544474446,0.0936328888909205,0.0871595643262607,0.0924747684841665,0.0898989659491124,0.0940378720263606,0.0929869096736599,0.0946932836984683,0.0923971428773979,0.0918830737800847,0.09079077192143,0.0890183236999505,0.0877048335876914
0.0887210870711698,0.0879049076965129,0.083383895939394,0.083524022635386,0.0851408403482981,0.0866151894665265,0.0878084286943475,0.0839057198620023,0.085006991204146,0.0871539191288279,0.0895750913163181,0.0883099737096883,0.087057073061414,0.0898792843523825,0.0854309726678066,0.0844169846052747,0.0854282777303179,0.0819455335740939,0.0829792259387946,0.0871498547153988,0.0866011768524275,0.0855560244171381,0.0862619114280549,0.0852337214094253,0.0866634309771706,0.0880133148862065,0.0871760670877393,0.084011033571599
0.0838152470241065,0.0831048744303257,0.085377212142515,0.0815292568546496,0.0785995484213623,0.0786471293177789,0.0807515259910983,0.0798381932995687,0.0826987264305519,0.083915656782157,0.083850555214697,0.0858329309074186,0.0865402796129351,0.0853417947620266,0.0857601995190685,0.0869578238859649,0.0873008973136506,0.0854193884030488,0.0870458079216185,0.0890041467441532,0.0887067006706851,0.0881579787585697,0.0872212419204123,0.0912410040796953,0.0904299437141559,0.0888110038409604,0.0825841641446594,0.0795698237854389
0.0864022626104872,0.0868800449407715,0.0873977724309478,0.0889638832953147,0.088046536645748,0.0903025853478492,0.0875277343006136,0.0846846192837665,0.0823467743798644,0.0844707081522923,0.0844851681646485,0.086298130497712,0.0855414891699955,0.0842309502471647,0.0836082085255012,0.0800745972104454,0.078586162528622,0.0768345417221013,0.0802909746525243,0.079829991814093,0.0822222610025858,0.0857038098671395,0.0849864063048594,0.0853708979721635,0.0814727806385218,0.0802128080081591,0.0809200987249258,0.0819707930035229
0.0849738846932048,0.0910099650037162,0.0891810145037865,0.0887997699232172,0.0897254111669365,0.0890008944283757,0.0870736773889916,0.0890816073279197,0.0919671379965114,0.0907140995536232,0.0909608130234024,0.0897050002604068,0.091074896572725,0.0874797996512989,0.0920269972690477,0.0893748987966975,0.0854232109336646,0.0845429904317833,0.0848372961263658,0.0881721681338691,0.0893906567841433,0.0887102753981213,0.0849028683492073,0.0829239092509765,0.0827382436999163,0.0882409856612822,0.0834665229603831,0.0857970071142173
0.0854584850380649,0.089212130323189,0.0862897873730724,0.0866087022483196,0.0842445990126004,0.0864780627492476,0.0895545674187844,0.0931264328934323,0.0935015422358726,0.096129698876333,0.0969220059424602,0.0944332416306164,0.0937562271269268,0.0900060096700435,0.0886723647225644,0.0905947550673799,0.0906727215738367,0.0905296623490143,0.0871791474229432,0.0853869518212547,0.0835895978664603,0.0845025530757002,0.0823709205092382,0.0837969850158587,0.0815048028722234,0.0856600910407365,0.0862239339008834,0.0842337292619166
0.0870756657791326,0.0862501639167702,0.0870807493277897,0.0874678639302376,0.0851104909651389,0.0836541117464439,0.0847019291817791,0.0883757099377702,0.090221320484459,0.08802434514156,0.0893237106676335,0.088483870787102,0.0885259528867337,0.0884488814484117,0.0934087818230197,0.0892217829835921,0.0886027482490195,0.0841224090423331,0.0854159555527361,0.0875317162444994,0.0900155089836673,0.0848398562040019,0.0855434423497994,0.0886038381812345,0.0868180041599983,0.0857776836489474,0.0852778267281023,0.0856866793172442
0.0879772785894627,0.090565602019655,0.089604480282463,0.0894289022790585,0.0942896865065932,0.0937098065225949,0.0926773114226562,0.0884956954286587,0.0879922265840603,0.0870832297686159,0.0867661181816272,0.0853000046266712,0.0838626398686424,0.0826096463719849,0.082603545095931,0.0858521543465616,0.0878632584984253,0.0864985164279092,0.0826318248887364,0.0812296843515346,0.0808509091558502,0.08165214390411,0.0807374225660905,0.0854290780571886,0.0845500765217399,0.0818868187370592,0.0818919005502254,0.080132814479186
0.0868959575396456,0.0873425204015813,0.0879445343219549,0.0842504000490833,0.0850744262638162,0.0859163319639551,0.0829833378649193,0.0854905622634854,0.0871888673491597,0.091856155171737,0.091006348951743,0.0900538362031609,0.0893646721936539,0.0887233012504913,0.084144396013259,0.0808636682232617,0.0814080255966436,0.0808146972968387,0.0815906255951415,0.077879809610757,0.076093621060428,0.0753935854129629,0.0788521411117854,0.0775879940622119,0.0771252496166261,0.0784450391920175,0.0787150461500759,0.0798456809477413
0.0915225595216465,0.0881864252631522,0.0872266172205291,0.0859803900140083,0.0892476537616292,0.0870287245815058,0.0866652500929564,0.088190033658114,0.0855030391953395,0.0890356055312823,0.0898316611836726,0.0867108458963979,0.0874011664651429,0.0865273004615766,0.0869041101312989,0.0863370335849611,0.0883111081074737,0.084781368493737,0.083645248508514,0.0832632106805393,0.0814101866173266,0.0798089164790633,0.0805281749386219,0.0808664867097587,0.0763506067134078,0.079701014945454,0.0808882229160363,0.0863239387031228
0.088020033509082,0.0868157448575736,0.0928065753273454,0.09794788224589,0.0930050318523138,0.0927480874942275,0.0910215662534522,0.090466869617406,0.0900793973802037,0.0865585584447518,0.0869649689298921,0.0904171691175551,0.0890976799219054,0.0880088563180136,0.0904543973686173,0.0913612245147379,0.0865933195816102,0.0867088828914384,0.089827216127599,0.0918794471340934,0.0913584675393565,0.091568943156342,0.0875732880422571,0.0875200293458898,0.084815108482837,0.0836458932580489,0.085559732747998,0.0828046517680723
0.0871304864385953,0.0879492352098506,0.0877998412243993,0.0914696656033659,0.0882918302784421,0.0891897517473547,0.0884073155553712,0.0873827957822433,0.0880673086414133,0.085461621675663,0.0827503201999746,0.0822149641141327,0.0864015107326949,0.0862813244147171,0.0867411102314146,0.0859945830688234,0.0867528927230072,0.0843681548935413,0.0868139760602869,0.0875976505246254,0.0852780670219991,0.0851766550514506,0.0864582631528052,0.0871541941036467,0.0896839753619885,0.0872408819011731,0.0889199227862054,0.09011009071103
0.0862236740450845,0.0842605199265934,0.0824271021508042,0.0840856572650676,0.0843327067770381,0.0884119988895112,0.089111814206934,0.0877164203634449,0.0851932731682686,0.0840607737538027,0.0850346249218698,0.084158428419098,0.0854265350294154,0.0846721375973732,0.0845106128919296,0.0830674971096514,0.0873525790948642,0.0875500856406055,0.0874710833156356,0.0833656707186087,0.0848906560668847,0.0826370616571432,0.0810722015378598,0.0834534047130869,0.0825771930809702,0.0792446374533505,0.0836018163004836,0.0787631658950156
0.0877804208799181,0.0897502584566882,0.0877973858123897,0.0884836525441281,0.0890117236476256,0.0907241316052875,0.0908951559837872,0.0894291702884405,0.090725010908208,0.0915149710741454,0.0883693017371093,0.0848624622858769,0.0852656787710328,0.084666990925458,0.0826939053444286,0.083261088715469,0.0808440107611812,0.0818530721839716,0.081065265218321,0.0836187482655485,0.0888346391622943,0.0860152585980683,0.0878751006016098,0.0888893143141227,0.0877781241063674,0.0860461450959445,0.0889137916050007,0.0836724695554515
0.0852162006119314,0.0825059491246447,0.0861296838920224,0.0857746784404705,0.0847658945379281,0.0918270037296302,0.0906287411005661,0.0887864039865236,0.0888649911717907,0.0849526106280932,0.0860775410409887,0.0857446698016904,0.0866369245591207,0.084303460337358,0.0823255402380433,0.0813769564109326,0.0804364232925801,0.0838427155254953,0.0872668461492079,0.0863972210646794,0.0852458672697832,0.0843527290063815,0.0844287442326654,0.0845252764154269,0.0849828504579788,0.0831875130534296,0.0815160738164966,0.0843078728538081
0.0854137512688352,0.0862728335424967,0.0861954871569321,0.0842294342157281,0.085831657166628,0.0862490172895722,0.089182090544677,0.088819784224541,0.0875428042509629,0.0877786018890521,0.0848632278271156,0.0832263955569031,0.084648860010841,0.0840432459239825,0.0840794542851866,0.0839842832463876,0.0827836509939587,0.0790479924101634,0.080725714623766,0.0829341507211113,0.0805563763499787,0.0842311197089085,0.0849858158909961,0.0876007466670203,0.0848739390551897,0.0849883177313211,0.0845037691838225,0.0858962045319926
0.0853568310619801,0.0855688171469473,0.0820676511789019,0.0812663661737964,0.0824204380071698,0.0816518640268689,0.0823487942101247,0.0820324657544596,0.0839523770799622,0.0867003225449325,0.0847551418072242,0.0842294145559839,0.0874362460641343,0.0824360225788676,0.0822470840436551,0.0870195918098026,0.0913109988645947,0.0903950599413389,0.0874422325518376,0.0872212537166242,0.085296845409684,0.0881444269585983,0.0856697354209096,0.0861173039885459,0.0869822274029305,0.0847711686478965,0.0863149345513684,0.0842096480070507
0.0879028049000088,0.0900236097367669,0.0872566488887358,0.0894639264798971,0.0878209171418767,0.0881348950471676,0.0881702972929254,0.0868385092839537,0.0872041096109254,0.0843347529922359,0.0842638726001211,0.0861904113137244,0.0815313477928631,0.0791917711464249,0.0779329654932609,0.0760688567716638,0.0784325625041224,0.0775847387368458,0.0746273066558035,0.0751260620870607,0.0759878370968165,0.0791187094512367,0.0778144404590938,0.0812200762576657,0.0824879602424165,0.0834364985056814,0.0817050303914182,0.0860455224237695
0.0862199123169984,0.0825119972464717,0.0828172008905323,0.0795493777052734,0.0801284563963651,0.080357236575891,0.0827585922677239,0.0854163184289852,0.0839668405173371,0.0859492112072435,0.0888891798652507,0.0865696589065998,0.0849578824310757,0.0863496331835457,0.0864838062647856,0.0873441331791002,0.0898666155710338,0.0897198581323506,0.0910190287680201,0.0911248759996143,0.0907741765570128,0.0903611541206596,0.0919759527681912,0.0882877708843968,0.0851135299436895,0.0860744907511417,0.0853452614016831,0.0851333896246388
0.0881397616361825,0.0894772236851019,0.0883633489817738,0.0873314505149002,0.0872884604506034,0.089345561174341,0.0896416213114488,0.0920564308971631,0.0908585460117403,0.0923389194741665,0.0929964906002656,0.092910467872593,0.0923801238877393,0.0904068350803569,0.0891601297870709,0.0888520022366274,0.0881909480446152,0.089546902140119,0.0883687094568842,0.0874737602569219,0.0858527720859561,0.0852419272310078,0.0848671230259815,0.0799680653937117,0.0779427028853083,0.078818788094396,0.0791346424423064,0.0775291857529821
0.0824339006089023,0.0824684418434124,0.0845484099456123,0.0886287747016504,0.0881068338290509,0.090959047765829,0.0902142128123197,0.0896554133507673,0.0896283958554296,0.0870260064251033,0.0866336198866483,0.0883285308259787,0.0861689796848437,0.0853008785794656,0.0828702005683863,0.0839630950723591,0.0849864331242129,0.0862747888449129,0.0834095382081238,0.0838045066733257,0.0819500686819078,0.0823428299379869,0.0854178529395376,0.0840847627687872,0.0855111920860043,0.0836062100910486,0.0826029789325421,0.0836428184899943
0.0851412519127768,0.0819045299821093,0.0853512537469991,0.0862954606649004,0.0850644834757798,0.0811648552207507,0.0859678576456877,0.0932694423280078,0.0923127223754614,0.0929260569758654,0.0942384421207336,0.0910257450258882,0.0891860594361194,0.0847838127286095,0.0832981351619849,0.0848722652741068,0.0842437147662821,0.0838679316784776,0.083748644020452,0.0800751511128344,0.0825248974613981,0.0798975904177796,0.0802190809687465,0.0799998566433966,0.0802384092872864,0.0838253584394232,0.0825687709460428,0.0811241188342285
0.0834003122947311,0.0823337445250404,0.0807209550698652,0.0825692570095858,0.0814776277891077,0.0829381047487977,0.0831928262084541,0.0807615005736694,0.0800695898080813,0.0828663537047802,0.0852144198256229,0.0894998274387663,0.0886994608280337,0.0848804251444807,0.083310604969439,0.0844380724124426,0.08849913814703,0.0880109747222885,0.0898003156653802,0.0904434020627264,0.0867885598426129,0.0859328737069573,0.0883354249995127,0.0893777387411836,0.0893192611320265,0.0892763677918478,0.0871481707321899,0.0836943213477353
0.0893287678053844,0.085815417327078,0.0839859853774348,0.0857328674828103,0.0832082478890769,0.0826055195286774,0.0808171347683802,0.0829936789405893,0.0844157937976399,0.0855150423516316,0.0864398362401592,0.0874200364495109,0.0883778180501961,0.0836472681133089,0.0835851990376293,0.0840507398999239,0.0856853152993336,0.0830281319085283,0.0822722463119043,0.0804792909794608,0.0833122599938087,0.0861187318681809,0.0873861995101624,0.0841753468607215,0.0850330140372949,0.0871869451522542,0.0868543446409842,0.0850207950111229
0.0842951378239354,0.0833455133459551,0.0854047023686705,0.0846823313357231,0.0854437775418673,0.0883084405457497,0.0891197322598614,0.0914728865407469,0.0867562900271252,0.0859557064798233,0.0860068833483449,0.0871089255742277,0.0843168016867496,0.0861464586440746,0.0865798385704839,0.0868191621616621,0.0875104886849786,0.0867271170890552,0.0882765973188195,0.0889342728969114,0.0877384492946564,0.0892873495770554,0.0889247506502779,0.0894145655723019,0.0870882464751091,0.0898180595902478,0.0886239476816073,0.0894584954909891
0.0863549779501494,0.0858179316933662,0.087601544366163,0.0840554075210562,0.0854517865306717,0.0864014571804804,0.0807790989688438,0.0824462849912448,0.0786825773025418,0.081248810621493,0.0810972990890632,0.080467142128772,0.081314689177542,0.0848263424586477,0.0835407119968044,0.0849388720654741,0.0856139358111287,0.0829874376555225,0.0797387945565301,0.0766449754197355,0.0790861742162716,0.0799225885006698,0.0844352366838834,0.0855242256616786,0.0869800909807499,0.0891970501025108,0.0870647249259486,0.0874563457159233
0.0884124155735938,0.0910401483813276,0.09186051372352,0.0917581719047816,0.0888524310452495,0.089917329025758,0.0902703405775249,0.0908268370772818,0.0907990033087619,0.0893965574795421,0.0885060731667399,0.0893977088828831,0.0889927286600229,0.0865089560235296,0.0856191147788113,0.0827511179041858,0.0811457955597081,0.0814812147953185,0.0784296323231228,0.0761896631658771,0.0797991354473616,0.0794270594198068,0.0766057322212493,0.0776814238651365,0.0814083162391256,0.0831610149714885,0.0841306411343341,0.086460394124409
0.0849486733306382,0.0867889527195399,0.0855024265423242,0.0856642276177786,0.0905006657716166,0.0917976546306889,0.0923964610591692,0.0887743864099983,0.086543257719886,0.0912761201744269,0.0878443193384377,0.0878418395390358,0.0892690342997566,0.0906961314949658,0.0920026767632199,0.0903081921987588,0.0875104810098891,0.0863244482833789,0.0841045245502028,0.0854558912847308,0.0875918191518497,0.0915263433804198,0.0909053907543418,0.0877078238146485,0.0891562561532831,0.0900669191507266,0.0883232489786624,0.0841323315017892
0.0881825574342264,0.0903261637451648,0.0889805329004335,0.0896524245462925,0.0884294363778495,0.0894671280368638,0.0885716095604212,0.0873377604714169,0.0872802851871078,0.0863749129643839,0.0849748087643829,0.0843895065443257,0.0845280248418843,0.0850669881356156,0.0882880508631054,0.0847947865960327,0.0843694717675886,0.0857303118126521,0.0892417393841035,0.0892461572161601,0.0882821781278322,0.0868539896085151,0.0871980159683754,0.0886830178112694,0.0873695251409166,0.0870176063412964,0.0868199746317354,0.0877216870871153
