d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0786263197833778,0.0766230782718499,0.0739859102030883,0.0777483912675853,0.0748201891234601,0.0744551989234945,0.0783896323227762,0.077683528119603,0.0757588451038511,0.0759236250778935,0.078729123431954,0.0791361925862578,0.0802017683492945,0.0788018343750229,0.0783836956934056,0.0765868480900624,0.0733249487580831,0.0683308330381985,0.0668172154525498,0.0681412755808552,0.0670209269137144,0.0642837794746867,0.0638318322800276,0.0641209490872811,0.0625449980970982,0.062163485164638,0.0597691300690806,0.0580518129088717
0.0849399916696271,0.0812242149375141,0.0785221532414124,0.0771878671388798,0.0765083561938558,0.0766108250703139,0.0790712238305716,0.0800417681390994,0.0788510261907511,0.076302360355373,0.074283267320936,0.0712863568875435,0.0697290843102325,0.0672264609967252,0.069181082989756,0.0723635458824535,0.068631885932142,0.0680018870609409,0.0674874205275041,0.0635744621875257,0.0633620584046032,0.0640849367647938,0.0644598098872294,0.0654539405740805,0.0654430288017052,0.0627599349795559,0.0599006485999089,0.0631478229881662
0.0854191447219968,0.0810966354955389,0.0813299487403216,0.0784500820766624,0.0755906114287649,0.0743202211148427,0.0743024262994071,0.0716702583867617,0.0750497575193656,0.0722520729495313,0.0701656335665743,0.0689792053730121,0.0699055022396781,0.069963655780514,0.0686718697610316,0.0702289018239317,0.0714626670526158,0.0707699308068001,0.0695701914719544,0.0713103221053843,0.0736460467160751,0.0731787362452792,0.0701504140799293,0.0681986698858548,0.0634581202179705,0.0625457824073482,0.0626831592059009,0.0596548279841773
0.0804702428948689,0.0777155940291828,0.0784192128885651,0.0797915272950528,0.0766437980933385,0.0736272572254161,0.0701208548011404,0.0696512926341687,0.0684660951855613,0.069982364484397,0.0705815555413613,0.0723777465848313,0.0714653206496923,0.0737527401457718,0.073483171552455,0.0710359965000339,0.0737611509087214,0.0722299497795842,0.0707322710877953,0.0677024824161548,0.0646866048968511,0.0673446427045172,0.0654895632228748,0.0644979600443673,0.0614468629661103,0.0647151834212756,0.0639963102274051,0.0648336714195336
0.0790384014428714,0.0809640538272945,0.0782289996926686,0.0812852544878978,0.0819682883500222,0.0767249421956585,0.0749234872399091,0.0746393139825621,0.0724224033775827,0.0697352045515596,0.070254384749172,0.0741031512048761,0.0722461120951698,0.0707056450856604,0.0678530619635827,0.0676546041047591,0.0701588411012476,0.0689783426841653,0.0686329222791948,0.0653213032733572,0.0684198890652328,0.0663433281066007,0.0636210547917855,0.063003937346651,0.063317241005253,0.0644526326823638,0.0643656871383455,0.0640975790719736
0.0817282653446,0.0781421085790189,0.0821084731489659,0.0844927408540921,0.0835695912561148,0.0808791718402799,0.0769655544335214,0.074964040106278,0.0725953623024704,0.0706618060118923,0.0723698796949211,0.0710147960548531,0.0707578814191004,0.0722300972680596,0.0722552301837115,0.0716949165777163,0.0681793667701957,0.0667020463830065,0.0672760517979637,0.0694179883379199,0.07022459686257,0.0723522716698111,0.0682191497014871,0.0666695442976663,0.0636103735176387,0.0598133805197498,0.0594976947192408,0.0593365114376403
0.0822527362314936,0.0813071050484141,0.0844704504830093,0.0819094051025425,0.0849190027874552,0.078993001318499,0.0797878391481222,0.0785390375552641,0.075057290654672,0.0748345067282334,0.0729777803507775,0.0712145461899632,0.0727512167891959,0.0710292047706821,0.0713540244293557,0.0680539123367065,0.0660138914827286,0.064343725278617,0.0663407880865818,0.0640177415104094,0.0647529823573888,0.0673999349186477,0.0666872393204294,0.0653847111930601,0.0642805351629362,0.0611492543021962,0.0633810267131961,0.0604075592701298
0.0834826803781352,0.081446839530615,0.0794363398074197,0.0791457773042759,0.0823522541346258,0.0808992202300534,0.0804591022930725,0.0764855894811248,0.0735258201463818,0.0748671253753567,0.0770134255077915,0.0744026017972692,0.0733385524265398,0.0763806958434804,0.0751442217097657,0.0743641556722769,0.0725365194459121,0.0721344587101151,0.068611386471905,0.0674649898089324,0.0634248166626966,0.0616953837705513,0.0595131953968317,0.0584134543709996,0.056743517048699,0.0566473435201591,0.0599383618210427,0.0615065905793314
0.0817282653446,0.0798166369844831,0.0797472054328616,0.081115005796017,0.0808558182078929,0.0836076259519931,0.08352576877866,0.0790951246620018,0.0774957644618579,0.0750825458277055,0.0724787604253303,0.0728964454796128,0.0718799728643398,0.0677785733676551,0.0653307431496003,0.0656168407020064,0.0676695722586707,0.0650647198367678,0.0680776620179214,0.0700803450076486,0.0726272623414994,0.0686432956934458,0.0649883665739499,0.0626660590133077,0.0631848535880529,0.0626772545643063,0.0612664880563152,0.0600872017074921
0.0794001515778361,0.0787459503667572,0.0783352630632832,0.0787667014118264,0.0815714661615676,0.0833117950024789,0.0788577835693859,0.074987228711524,0.0753771075132614,0.0763792734900641,0.0773812918186021,0.0797784791954589,0.0750210398817455,0.0747252501711416,0.0711976185794518,0.0707181459149192,0.0737478039194173,0.0709554482059638,0.0677645966337408,0.0654553452853045,0.0648734964892043,0.0636643456788358,0.0626403387684032,0.0625011098964981,0.0639166527330205,0.062252774761379,0.058643578403524,0.0590860659630206
0.0832387141873439,0.0801756853848092,0.0838060383055858,0.07945068259918,0.0807139972300292,0.0783881174218141,0.0785100366507343,0.0782863674174514,0.0771852475184285,0.0738499221263478,0.0715081838507559,0.068902660099436,0.0709510026008696,0.0670606345134685,0.0669135681095674,0.065832134993379,0.0667768772394397,0.0696483700869271,0.0679364120694723,0.0663669327404646,0.063905132329686,0.0634957829191986,0.0636638064392246,0.0632016449581912,0.0630455389907828,0.06024966737516,0.0633501425146946,0.0650688943166414
0.0802332267389596,0.0769717760329007,0.0767161253103755,0.0769498443573345,0.0796647922182864,0.0759899417173218,0.0731422021992788,0.0732025998047256,0.0695058257627674,0.0678078452422822,0.0672337012508564,0.0658001693684568,0.0695401612524152,0.0684748291030128,0.0721653278481945,0.0731911351811068,0.0735508428589275,0.0739172613451352,0.0730245213462964,0.0694890058674007,0.0675319751883618,0.0673832741281995,0.0667951993247058,0.0654705510541201,0.064515038621502,0.0645499937890183,0.0669422644488134,0.0637393263197189
0.0775585328126285,0.0796360683192065,0.0763512260192989,0.0801822190019195,0.0801971339177888,0.0782114814197866,0.0782005515191742,0.0749428793036171,0.0720274575679327,0.0722573209492537,0.0717316317288074,0.0693559890285281,0.0710058415478451,0.0744347687384726,0.0705907336918831,0.0696062382184067,0.0709528932111437,0.0681539890147008,0.0674796422143266,0.0657374659670376,0.0657444444557513,0.0643566544516345,0.0629942287323573,0.0653148249305517,0.0653306959265958,0.0673248878596927,0.0658471476329301,0.0628872533291643
0.0802332267389596,0.0828577594729779,0.0827527758699989,0.0786311390716861,0.0761699097430032,0.0762030639132808,0.0721217012003533,0.0699528673295512,0.0724008292936611,0.0721735512667849,0.0697736840648654,0.0702686798102092,0.0709558408647423,0.0687174384708354,0.0723691078115877,0.0704388208400614,0.0713140901387671,0.0698981491950129,0.0665057463346856,0.0658508615401438,0.0635003071079367,0.0623139720420958,0.0640288580553029,0.066921815494447,0.0657988472562013,0.0654397059268879,0.0672764035555654,0.0648330245540993
0.0823478827624014,0.0803083726254912,0.0773560033646807,0.077972148240946,0.0755638072055285,0.0727100381130053,0.0732514418678544,0.0752748002271558,0.0746319381893954,0.0728175889376153,0.0715939326512235,0.0729880049187059,0.0751598507546689,0.0776320875659266,0.0732411811540785,0.0699701446712593,0.0676013277666946,0.0703352101205097,0.0684048426417678,0.0685169389502458,0.0679820229731464,0.0636897369793616,0.0651617242773179,0.0642362805944841,0.0613046024911978,0.0608222751142541,0.0640560014530973,0.0631115999005432
0.0794891634840245,0.0769424186491339,0.0759965611549795,0.0734149998021919,0.0775640150991786,0.07692323640651,0.0773243181881542,0.0761608654002664,0.0758741868560398,0.075853872041262,0.0749362549812655,0.0704190977398645,0.067907240968919,0.0711660042654435,0.0693496393037975,0.0668534197706122,0.0657838195410579,0.0640858101273778,0.0619009245251178,0.064180922486437,0.0648858995689657,0.0642828323751525,0.0665205817373838,0.0647755870798937,0.0655760296706619,0.0681690399972948,0.0667504477396036,0.066975685674168
0.0817282653446,0.0784000533334812,0.0772439283352445,0.0759395994013358,0.0767579791390321,0.0764182156509125,0.0749741663717381,0.078668779319468,0.0784259039700288,0.0744228714378616,0.0774830084840218,0.0737852267894589,0.0758171540352424,0.0731643427886944,0.0718025576327095,0.070823405585064,0.0731540925076461,0.072473136660546,0.067539290595676,0.0666781021434782,0.0676781421959807,0.0685648915416883,0.0656752765027868,0.0632047091149977,0.0609036060475354,0.0625623861292975,0.0596869780369422,0.0599324996657121
0.0790384014428714,0.0784554957321816,0.0791880812311668,0.0767619040315857,0.0765738485871592,0.0740406072615447,0.0777805122345641,0.0771946419137119,0.0771625934284585,0.076892767555397,0.0747504500027524,0.0737646836792658,0.0702884429580308,0.0665478785461826,0.0658118929204678,0.0649526867577939,0.0679083588015977,0.0652517151057239,0.0682339928180408,0.0694005749184218,0.0698949543935579,0.0703683873935105,0.0663215864116913,0.0651612329909033,0.0647395149386572,0.067472334598962,0.0642087562336663,0.06241842916835
0.0794001515778361,0.0801128441990931,0.0815733105967753,0.0779689367730298,0.0748148791403715,0.0744509267877253,0.0716904586416589,0.072756108619844,0.0743860017363803,0.0720763416760613,0.0697694946447767,0.0726412205842716,0.0752558207695563,0.0748417586515087,0.0755201475122469,0.07167092895063,0.0696066533729427,0.0687826388835562,0.0715940433513152,0.0705875251506002,0.065821111716411,0.065031697742187,0.0647856836223518,0.0633298546411708,0.0664318900619537,0.0652728368647508,0.0630603405075414,0.0615103779338648
0.0856983810441649,0.0817361043650609,0.0816751315427926,0.0828015642350618,0.0818293795350924,0.0844117395775623,0.0800203453468315,0.0767182460643085,0.0776252967304853,0.0738003211346672,0.0761330297940336,0.0737089847560954,0.0729216092372443,0.0712419681885201,0.0696882286426238,0.0658101792289639,0.0668254325913482,0.0663121765711095,0.0636460240219938,0.0616410090993302,0.063738332337471,0.0665537044894788,0.0665378445199914,0.0653334343507496,0.0644055684406717,0.0620221543885699,0.060623580630699,0.0605778291224158
0.0854191447219968,0.0883211450488709,0.0870610704649955,0.0838655433451439,0.082264991675425,0.0784249052285102,0.079325583524341,0.0784337374354612,0.0802583619295858,0.0776417415528097,0.0782998961783567,0.0748526198561327,0.0716604914758198,0.0685063566260196,0.0683205482278227,0.0658462102677354,0.0678591865794246,0.0641272799995944,0.0647100133410982,0.0635394660204121,0.0612749572857364,0.0613117767065193,0.0643867717972809,0.0628866703029654,0.0632221691434716,0.0610204740116176,0.0605303626662139,0.06105850347452
0.0785524087405349,0.0761258234851391,0.0741335426068165,0.073674555787129,0.0727900339982235,0.0741098035037552,0.0737347697781067,0.0736810881483149,0.0774319525470012,0.080135200062688,0.0763504223906307,0.0759344175454068,0.0735519833644993,0.0708402309330831,0.0721514959194271,0.0728544026207901,0.068110126933165,0.0703933585838549,0.0690944368324729,0.0684618680710248,0.0652780725015217,0.0647636665537105,0.0634445610819233,0.0660348870967402,0.0669051266387074,0.0664092242306048,0.0654691473565244,0.0618728190970338
0.0788113291779224,0.0795583287068448,0.0768438768830581,0.0766498325671334,0.0761523392565059,0.0763229818055945,0.0740471349015829,0.0759298271554858,0.0781979279825022,0.0786729416506299,0.0779528871556678,0.0805173055697477,0.0779284399398345,0.0734425100670398,0.0701974948688339,0.0696715725221229,0.0709048590065821,0.0701963985494505,0.0657934141153481,0.0689557321359294,0.0670362743747219,0.065453905564806,0.0624499475175768,0.0652052090916033,0.0652421582363731,0.0632995354054317,0.0609529510248431,0.0595230973104267
0.0832387141873439,0.0818174103518424,0.0799661509648018,0.0767110598280497,0.0767927312159304,0.0793779751319644,0.0791413813174048,0.0757557182151289,0.0784482833719903,0.0780186288734246,0.0766653400263062,0.0741284838893527,0.0714374046144508,0.0713269557216817,0.0705866680741821,0.0735357738053667,0.0695403472651741,0.0685551326496565,0.0697052212364768,0.0662188853205192,0.066607892155345,0.0677890126135133,0.0646809451095329,0.0624247375581433,0.0613232898556218,0.0580504159483214,0.0617150117997293,0.0602528602886068
0.0811099599902859,0.0795605754042028,0.0767679180407252,0.0796710541224975,0.0784962836620261,0.076631489245995,0.0760222813797512,0.0795442897847207,0.0762794893830835,0.076344487106743,0.0761713658837289,0.0752959554540448,0.0774501207054468,0.0761485228271678,0.078293491368377,0.0748075821560533,0.0707631218398562,0.0673159307043716,0.0669363587690612,0.0644851849569303,0.0658823903109021,0.0660511353727323,0.067097223545063,0.0679099310514126,0.0648172089618649,0.0615656188262503,0.0581141730924515,0.0575054911271163
0.0810305948157587,0.0808844127225549,0.0801997803455123,0.080445524269916,0.0791926243178818,0.0773316422644405,0.0765839850758612,0.0776700023650802,0.0729626764605902,0.0755913991238892,0.0767385617397595,0.0763365708272858,0.0752774064050118,0.0728862864143918,0.073822918907861,0.0704237879173134,0.0688316412715571,0.0720265150714364,0.0689329859376407,0.0659788837883282,0.0685598145158571,0.0649944369501165,0.0633683546511189,0.0607562412575448,0.0640415505740121,0.0611772424746193,0.059285815168116,0.0599089616280164
0.0854191447219968,0.0815990650219566,0.0838216900116643,0.0832892990493165,0.0835932975184099,0.0861452365534539,0.0873032010376459,0.0847836115741398,0.0820018618367963,0.0789307802548818,0.075496225295478,0.071849467063557,0.0690291822308874,0.0655716574065652,0.065029562933534,0.0661767636327946,0.0645305010037868,0.0651727308616735,0.0643742481681397,0.064429638676399,0.0642155806698415,0.0658254012250147,0.0669126767304999,0.0638649479135873,0.0641577874336452,0.0623132420132705,0.0594931433343446,0.0591149486398636
0.0832387141873439,0.0820961544623494,0.07995112666517,0.0827120205116463,0.0790088295449412,0.0744415025886457,0.0747869797225429,0.0741300580671396,0.0719373443278455,0.0728215213961072,0.0761489294392146,0.075862038434716,0.0766536082277248,0.0770356328950504,0.0729937460936901,0.0693292920141149,0.0662717757922192,0.065049838413643,0.0651099648872137,0.0641187703856294,0.0618832024601058,0.0618674791913233,0.0654745043919637,0.0650070627127974,0.0668446158933539,0.0662795573870506,0.0633559442047725,0.0617443347268237
0.0817282653446,0.0787053587101406,0.0765330747684646,0.0762104448427137,0.0790521639993266,0.0744750052989931,0.0725022771546678,0.0714152225370028,0.0725423251069676,0.0732428707614818,0.0732223810232431,0.0758887186356243,0.0786521750431237,0.0787619149514718,0.0785852944092559,0.0754116191440594,0.0710590931475399,0.0699431281511494,0.0680947741321226,0.0689743842591584,0.0669180991409465,0.0639415511958744,0.0633267720807293,0.0630539452636483,0.0607204071389017,0.0638782875492294,0.0637592306866428,0.0604891920807575
0.0845231657216976,0.0793135032079363,0.0765734673395355,0.0806356570166956,0.0831159190653213,0.0795395562484872,0.080232118366941,0.0766082338108628,0.0745312548494606,0.074929664696635,0.0731952465892172,0.0707659241201,0.0713600945721584,0.0708916307662337,0.0679985745064063,0.0685984783238449,0.067172843337146,0.0687136749896373,0.0655841082222129,0.0645688632160578,0.0662528101539358,0.065309278955866,0.0644879543321989,0.0615681581317083,0.0617265319174461,0.061839296887942,0.0646828285679505,0.0634876612233811
0.0791177861647613,0.0778884028744028,0.0776449217909185,0.079393456831436,0.0759297097882607,0.0753469406153741,0.0759715379759907,0.0735370270246883,0.0724596554161552,0.0710919487260618,0.0684825472185529,0.068548139076354,0.0696223198749479,0.0673441266974426,0.0712139823215509,0.0669875563934527,0.0652486937064219,0.0672265239923844,0.0672211813122291,0.0667224923514947,0.0688188608624771,0.0654202317858609,0.0663747570531648,0.0661754234553949,0.064168111947182,0.0636907196051702,0.0658304589330351,0.0678646170668579
0.0823478827624014,0.0818044020399758,0.0770575890926566,0.0756400356280194,0.0734523187989114,0.0756360098274985,0.0735043449804493,0.0708711435638893,0.0731609747267626,0.0729229599668247,0.0754074871920383,0.075337377459895,0.0723028682253249,0.0713329010057601,0.0698369219105192,0.0670345416724372,0.0673428245999914,0.0669669403313781,0.0696645206470003,0.0721811416506825,0.0743656600140006,0.0717348724927473,0.0706124991589964,0.0667358806347839,0.063182234538627,0.0616714797685207,0.0604679502157776,0.0616565776663877
0.0823478827624014,0.0804605800555386,0.0784983721066399,0.0781260071853639,0.0786086943535071,0.0756408677648635,0.0752263415051223,0.0712192638127321,0.0731224021162357,0.0706635357813623,0.0743435295769821,0.0754609395630102,0.0718494306646991,0.0695016336283105,0.068379165129804,0.0685711588427903,0.0678500236929877,0.0649814884488153,0.0647617442153744,0.065413817545119,0.0687350678872073,0.0651944134194386,0.0629590887256719,0.0645209276039628,0.0641070773853642,0.0624033411444393,0.0647620183740153,0.0662310077424255
0.0849399916696271,0.0867290706592142,0.0819554812004609,0.0817868770675898,0.0786538337804376,0.0769038148447104,0.0740756107220941,0.074341007542641,0.0738820473034797,0.0753852669711097,0.0732666494887009,0.0723948802877263,0.0683160094609664,0.0680637194064002,0.0683324055894079,0.0663703891201566,0.0653984344417857,0.0673502391250907,0.0678025223657272,0.0663342683766013,0.0673971968333443,0.0702515147138495,0.0666637379709547,0.0664081448207416,0.0653892540123304,0.0622253694994688,0.0650056205920032,0.061453278615642
0.0818693132637313,0.0809999324169714,0.0783453533814444,0.0809772997802168,0.0787518817559858,0.0799854144359039,0.0805942229754349,0.0799627865350684,0.0774798592187788,0.0736871486662719,0.0740957868785804,0.0720999887988399,0.0713153387921941,0.0744404312528508,0.0740365796028783,0.071834256678662,0.0682211033925632,0.0680398724191992,0.065730403053081,0.0632783716085527,0.0669386630342068,0.062888091008393,0.0609109971641219,0.0611042348328498,0.0628590389719635,0.0652757753457392,0.0621965760605338,0.0612793890905149
0.0817282653446,0.0806901309745458,0.0808302607875464,0.0795782605215928,0.0818352696225217,0.0808961573762616,0.0816855495538391,0.0800517838386135,0.0827312014675579,0.078614494347335,0.0780722267702204,0.0745896449505101,0.0755106732436465,0.0715010419384013,0.074011463065392,0.0717363067718348,0.0715655224973838,0.0681051228719472,0.0655364544279734,0.0687405434375106,0.0669402544778345,0.066095094400916,0.0633598189082804,0.0607495748867373,0.0598651861814143,0.0589091254409929,0.0560599006818934,0.0580196589910533
0.0794001515778361,0.0767944642504518,0.0765732778889696,0.0774270678250113,0.0748622015832081,0.077778224926922,0.0761373704146235,0.0793750976412096,0.077641498522051,0.0805760266867084,0.080789071191264,0.0758803667617235,0.0736520673128997,0.069145010932264,0.0688348130021909,0.0688153986262351,0.0699886418325645,0.0700804769046811,0.0698585323424661,0.0688339454425955,0.0666700454846968,0.0643260947918556,0.0616326359943623,0.0645217792477535,0.0628622365759192,0.0602576275122091,0.060521770389167,0.0618956679707975
0.0818693132637313,0.0799286148996647,0.0780761916578401,0.0773741115662038,0.0747442609202906,0.0776802833601516,0.0766737697845226,0.0733546481398798,0.0740517235264835,0.0745407569059846,0.0755456347755213,0.0736151612927981,0.0710340279940128,0.0725597067618959,0.0717088723248934,0.0699161282952269,0.0695452005257942,0.0719492785275924,0.0742201876288974,0.0721651182367649,0.0681506444494876,0.0689500372923564,0.065898566184778,0.0687182928101396,0.0638546874846529,0.0612840726584796,0.0616610267635105,0.0588604886036207
0.0803853326793489,0.0796143909392465,0.0772518108689937,0.08047348560573,0.0757239668679444,0.0754439866119062,0.0792177426487794,0.0758154468288484,0.0759580246242734,0.0740160611302295,0.0737152098154572,0.0717987779991285,0.0722690122910819,0.0744165615677739,0.0707474342981924,0.0682726776892034,0.0671210047158314,0.0687701979881365,0.0684654613533078,0.0677201076179292,0.0687397652713441,0.0684386221398724,0.0648299087261879,0.0657562317002237,0.0624235327863746,0.0600991938659722,0.0597274159001653,0.062779713303132
0.0822527362314936,0.0834823373054281,0.079924912387403,0.0789326360763612,0.0772787405889738,0.0731022206033932,0.0708698313188023,0.0713624429668636,0.0747924506945852,0.0730917726689493,0.0704958335329446,0.0679412105992498,0.0690578389686859,0.0681648357638521,0.0685380200235619,0.0702196516090937,0.0669656512862663,0.0664247066852758,0.0650365510153954,0.068321498207466,0.0656795095219374,0.0678159385604564,0.0683256206019647,0.0669249153364986,0.0660332327997796,0.0685492122048877,0.0676548684847289,0.0642927960139718
0.0822527362314936,0.080469908599172,0.0818652533488922,0.0781971212391046,0.0757413230663349,0.0733843566177997,0.0699317384628715,0.0694993372466823,0.069724016766596,0.0720651450936545,0.0746967773209211,0.0747635198762909,0.0736267848177854,0.0763625450568808,0.0755796186893921,0.0717171161113991,0.0709909104950021,0.0682632565232346,0.0714062201962,0.0704374493555513,0.0688472388094804,0.0665431194695396,0.0648556833972211,0.0619159863681082,0.0594346204546442,0.0624145338500708,0.0633809240978493,0.0625724117757867
0.082425523940171,0.0836232931990448,0.0828092970536904,0.0805101159136931,0.0794384273442905,0.080657140549635,0.0755632010897435,0.0729489451922424,0.0719897444042268,0.0701011572875441,0.0734398468527018,0.076512003030181,0.0780572217444929,0.0743638538083393,0.0705356960711678,0.069633202479852,0.0728426614371732,0.0731207496932103,0.0693775006441522,0.0684496927573963,0.0671976436026401,0.0639376315421962,0.0625308243953984,0.0626353406721478,0.0602072198477354,0.0593065866852491,0.0601274319980022,0.0605934870926035
0.0794891634840245,0.0772191547150169,0.0772489288124327,0.0812013569045624,0.0835823193640288,0.083667786129988,0.0789486241958984,0.0787317951448509,0.0779396244669846,0.0770155014690551,0.0749281382470061,0.074789075494143,0.0726477954222875,0.0709471767559414,0.0691763369569493,0.0707442822449268,0.0664881248918634,0.066109497800897,0.0639014413048264,0.0639228855283367,0.0672474867443045,0.0639763496037735,0.0617667210446557,0.062583881157826,0.0639846680349085,0.0629658685929156,0.0602115185016247,0.0624702941732136
0.0800759347228906,0.0838856637928611,0.0861201272900649,0.0838665531705349,0.0783399916872477,0.077278025304115,0.0775374121011271,0.0767390067866602,0.0740772757226011,0.0765141665780779,0.0744509205728329,0.071491289990891,0.0713875624147446,0.0690575146458182,0.066761544074529,0.0675914925260751,0.0677938497825462,0.0650016785805171,0.0667873750269418,0.0682153185017805,0.0665244945744435,0.0636346661526457,0.0649135588685574,0.0642035543932704,0.0626103993303059,0.0654626559639342,0.0651794260306975,0.0615875237012415
0.0800759347228906,0.0795606637786167,0.0781701421556937,0.0759576145113148,0.0761834620297788,0.0767128498087019,0.0750637630416492,0.0780293469707554,0.0742636798289206,0.0718970966153011,0.0753766339221224,0.0716872816014664,0.0689021153543658,0.0697002482093002,0.0702757567553794,0.0701027571868668,0.069145366824058,0.0712494976996171,0.0691269833164861,0.0719812758844205,0.0682119781076043,0.0652137504995533,0.0614302396671432,0.0611797035062741,0.0611930158860524,0.0627086460697932,0.0639145920316112,0.0644705653245256
0.0775585328126285,0.0766418800799802,0.0748123833748386,0.0788928152677105,0.0803694377933703,0.0797208057445084,0.0767229002656344,0.0760857908587936,0.0741176527269616,0.0753511505823783,0.0718128490894137,0.0711576580873579,0.0740240685799022,0.0704151492454247,0.0708561769240394,0.0709996483929132,0.0704156024465565,0.0674116575048407,0.0647281658120176,0.0627491444969226,0.0621698844996307,0.0648981922007752,0.0651188463186531,0.0634664786880173,0.0647090355179953,0.0636091010781882,0.0627632706738155,0.0655485765568526
0.0800759347228906,0.080661677670867,0.0771538939983264,0.0774395016058561,0.0767101900873287,0.0753572809894423,0.0714656197006347,0.0746475394640252,0.0724288978290131,0.0742975903229444,0.0733668565902863,0.072657000933596,0.0709597867652047,0.074143882194509,0.070744603884087,0.0717084594293541,0.070738855329786,0.0729368236026196,0.0688612350125763,0.0688176863437298,0.065554917142893,0.0668290513611679,0.0662297592659365,0.0645454913440984,0.0621880414340682,0.0653379464646403,0.0623111634216223,0.0623627262010024
0.0791177861647613,0.0760969186071227,0.0753194922584587,0.0784679277664859,0.0799107522549769,0.0769381827056101,0.077336432213518,0.0774307484638113,0.0755583949615785,0.0730000890828137,0.0762979263463596,0.0771614279331764,0.0759361763258862,0.0719000501978495,0.0707947473960839,0.0705208138728426,0.068697296178618,0.0660674625474027,0.0656352279435994,0.0653203865022687,0.0650582618547758,0.0614392943467396,0.0644937684752458,0.0654816886756684,0.0653198295403481,0.0621714480691885,0.0606145830583914,0.0637483563378709
0.0835970421205323,0.082183292741351,0.0822083591803673,0.0818958701317554,0.0780661955977714,0.0762900965833504,0.0758897854789921,0.0744037138100155,0.0722363451336954,0.0749888765850546,0.0729531547050282,0.0756654442477535,0.0722211318418251,0.0723942621341516,0.0690044939323173,0.0661549281777234,0.0666293527965397,0.0647541583692135,0.066376769133581,0.0640459979585665,0.0636753409270362,0.0669015324608887,0.0652118242103339,0.0647960780237955,0.0657972766866502,0.0683530645998942,0.0633114342437384,0.0623946968555665
0.0788113291779224,0.0807774833874392,0.0805219274877211,0.0787800687460899,0.0777839649939861,0.0749165528607389,0.0737769173344518,0.0746166995821173,0.0775037891993668,0.0736352754830925,0.0712567532264425,0.0729329316166491,0.073029706664533,0.0738647823218285,0.0691672302335302,0.0715573392251769,0.0714212470769476,0.0678271765396188,0.066285333566142,0.0662027746135085,0.0637764072302989,0.0669863287514709,0.0659954082497797,0.068799042707366,0.0672919669574707,0.064277876114548,0.062277530181962,0.0614083117245159
0.0817282653446,0.0845063452180045,0.083905791825243,0.0864540784143719,0.0829085523540088,0.0787000813770693,0.0768697008184971,0.0779030161737512,0.0740944685077175,0.0717637049995894,0.0736014980919494,0.0726627659747605,0.0729694507081924,0.0699706796955871,0.0692520191003903,0.0726707930911531,0.0718826576540103,0.068961605103719,0.0690398018595938,0.0671077838103123,0.0682392987338139,0.067261670583578,0.0689816866880465,0.0674459433810865,0.0637943772731469,0.0612369266027992,0.057860659512437,0.0573024584878577
0.0790384014428714,0.0806137202745221,0.0790090044593598,0.0757084342804361,0.0753951654043566,0.074917545201748,0.0737777095693432,0.0765710922612254,0.0767327313191726,0.077714914575197,0.0771838065698299,0.0731611736689526,0.0724825711566703,0.0696618500738057,0.0724844683226545,0.0691013633644997,0.0675722036053727,0.065575117286606,0.0662927633783652,0.0678091533871607,0.0658618087468493,0.0689694364035225,0.0659136935394277,0.0653595416821714,0.0678924097593715,0.0667892784390449,0.0652951902363479,0.0608503889617342
0.0802332267389596,0.0774506806772844,0.0764849433064679,0.079436286665848,0.0828662616564206,0.0786671736821895,0.0755356031288152,0.0759729528369869,0.0751917562084211,0.0741561515470445,0.0709494240678677,0.0744336725573918,0.0735017105611347,0.069029226126563,0.0663110706251438,0.0683832429395698,0.0668642401792329,0.06578743849196,0.0663844306237285,0.0642929186181943,0.0639401682093138,0.0667222149396455,0.066264639665479,0.0671333431682724,0.0674928223365413,0.0644343579133415,0.0643509463512103,0.0635720472274344
0.0804702428948689,0.0842145292949408,0.0799254957587373,0.0802235156330784,0.0789374359077913,0.0820187697164749,0.0808842645132307,0.0794136019208428,0.079814880282748,0.0790239603763318,0.0764330803070239,0.0749215422028516,0.0717143632012254,0.0686151868074871,0.0668092657475582,0.0635796649279346,0.0640617852268764,0.0670247731830534,0.0674712442932055,0.0671581626048456,0.064262111956139,0.0657678285286701,0.0631040596281552,0.0611843810121926,0.0602119999219579,0.0619913880715254,0.0604720628645699,0.0630206171319274
0.0832387141873439,0.0811677056531631,0.0843548245657112,0.081818024170884,0.0786782920446967,0.079925323963661,0.0767966115883576,0.0757392576333669,0.0755345652689101,0.0736804786695653,0.0740903789867608,0.0709252007162481,0.0734538277937288,0.0764765956277012,0.074832421596028,0.073054805866665,0.0749956258638517,0.0751925108832711,0.0719415642029161,0.0679514682091575,0.0650768531796222,0.0646021534273323,0.0648790920886894,0.0610439312451187,0.0618012504609399,0.059219601611774,0.0595685364021458,0.0576719555705961
