d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.116641074268828,0.111436864490181,0.107842413903173,0.105233813352713,0.102015246628107,0.0976017537824767,0.0977383772143214,0.10141823735348,0.105575719236581,0.0987416621519637,0.0983513274317657,0.0960316625893435,0.0926947967740301,0.0986922406306699,0.0901440472874358,0.086337241684935,0.0851034650659939,0.0832312508703402,0.0832099958701873,0.0874649894408259,0.0842459786354934,0.0825297234149378,0.0800898206001869,0.0794536697073182,0.0778694539657147,0.0760126290471017,0.0796755420381823,0.0765009433061135
0.120319533721436,0.114499885832502,0.110439246705892,0.109420408300985,0.104720138082295,0.102585662795728,0.107161768972972,0.104332684134559,0.101282036474922,0.0980128951002339,0.102148550548523,0.0995408806480687,0.0963667493206051,0.0954559938631321,0.094736602715723,0.0895841869571361,0.0879864649943957,0.0808758246048969,0.0787828566891845,0.0774198313656133,0.0776628009923901,0.0755134181794782,0.0788775551997455,0.0741083785861538,0.0784106423049213,0.0757541831261608,0.0743832320991893,0.0767159859054566
0.117042443641015,0.111052362498697,0.113795185511483,0.117561653992789,0.112601177653079,0.110809358570037,0.106321092227342,0.104027200640928,0.10801794590144,0.104570708748847,0.101853762119551,0.097801477202194,0.10347455030601,0.0990474327411247,0.0956121138437213,0.0929287582390728,0.0921789769368153,0.0887842568278326,0.0860923800669937,0.0807429625045249,0.0850737294276628,0.0824474771178104,0.0755207993814616,0.0727132025031227,0.0720653195718683,0.0723625146745715,0.0695585222219334,0.0697462919849749
0.111467230949535,0.109178013147833,0.108546453368006,0.111775900950318,0.106703804454122,0.104644333182368,0.102800069959949,0.105501323517907,0.096866565135204,0.0946465505680364,0.0921908388730876,0.0922437157472101,0.0919089953111797,0.0866330055010962,0.0912300779343202,0.0887497949236353,0.0929744743267104,0.0891738032133185,0.0928556789209774,0.0887926274707464,0.0853634661944162,0.0820075648918614,0.0797266252735876,0.0782720844017734,0.0743008856281706,0.0713414500258319,0.0769472310283118,0.0764669817543559
0.111004408306444,0.102802566122782,0.106543453158114,0.104630171634087,0.10271286446021,0.09967467113386,0.0995296228847968,0.0991657855370763,0.0967992838223106,0.0930901439973317,0.0967065333964181,0.094903422653285,0.0893045106174298,0.0896187175328054,0.0957240949763094,0.0945157112444729,0.090749479346712,0.086479344445942,0.0905705087496816,0.087060123434546,0.0850430270950805,0.0804366919251369,0.0779681833688563,0.0760847587273878,0.079973592517104,0.0781994418475791,0.0816273915521616,0.0778817582069734
0.109255844504817,0.1073660024019,0.106984812594654,0.103755359875179,0.108619546325943,0.105538067878262,0.10454032229631,0.101152975169804,0.100563720333579,0.0974044856269265,0.103529057022364,0.100765528695697,0.0966391400214374,0.0945723516258019,0.0982959529288726,0.0946940824336857,0.0893618320325412,0.0875033357929543,0.0914827386310618,0.0867259403646465,0.0834605521785382,0.0861060589600659,0.08314193551881,0.080824974073891,0.08031415212505,0.0822883872590757,0.0764172262986582,0.0698322743369981
0.120319533721436,0.12251624255966,0.118764299731096,0.112068973678733,0.108171070977479,0.103462132736314,0.100256775047808,0.099992460782597,0.0998297015542519,0.0920201739874624,0.092133756671562,0.0968497729248346,0.0945587976648698,0.0927331122614898,0.0919495267948855,0.0886375887876127,0.0863652811390312,0.0850534805122466,0.0833298030895534,0.0806872588358524,0.0785207865914171,0.0768594559493799,0.0753543888219291,0.078252851858353,0.0819125548614696,0.0762762354391312,0.0728339435556161,0.0767567102961336
0.107440918676645,0.1057349303357,0.110662351094825,0.107188220709266,0.110369132928667,0.109106832416723,0.100225067098383,0.0979340249111585,0.0950291640656967,0.0926876764994396,0.0908936139659831,0.0899283672844876,0.0963954200590155,0.100357970598988,0.095109771485969,0.0928843286208772,0.0916988787120114,0.0888265593000292,0.0866066579307227,0.0826538328068994,0.0786200885065518,0.0785637027774286,0.0762313242844439,0.0740131771771706,0.078224903730377,0.0804490196459064,0.0796451949263455,0.0775239128638679
0.111822090645816,0.107334208040394,0.103371009783525,0.100968065683049,0.106142036966533,0.103798863641097,0.100394387142087,0.0974557126082914,0.094671090951632,0.094579788220708,0.0925065226747028,0.0959936530306857,0.0934128600573149,0.0878815029052449,0.0925821764322752,0.0981933057970198,0.0893631974978697,0.087504499133121,0.0868933697284896,0.0843432964938778,0.0816313123761267,0.084160438041455,0.0819286054139104,0.0802062508790467,0.0794147857532481,0.0750855689336157,0.0750287023156862,0.0785133776411468
0.118231718048011,0.11274088990486,0.104032030147106,0.102040301104303,0.10197603234908,0.0993784772759524,0.0966940129218823,0.0933855363425209,0.0918687968716984,0.0970068971867547,0.0938565030996586,0.0924672342662187,0.0903622975378852,0.0937074794999221,0.0929773851221453,0.0924116473595508,0.0874619053083516,0.093197868151857,0.0894556596428057,0.0914120006104757,0.0883598151236931,0.0856643542100444,0.0844082870605606,0.0809834396047774,0.0756792457511609,0.0796507874085451,0.0777552609676072,0.0759205911979746
0.112914855666248,0.108292941817801,0.105072030213131,0.111870258239821,0.107635529827172,0.104701525129344,0.101944781377814,0.099362385598886,0.0978117346367067,0.0973264402594118,0.0916946982552589,0.0849737843955497,0.0819523906587257,0.0815574518780445,0.0867908820322367,0.0845926702103841,0.0836094547603245,0.0866340400430122,0.0894621163731805,0.0850401879503575,0.0844114022865467,0.0826706196725959,0.0806642869575404,0.0779904647532547,0.0818953791911427,0.0849750912965441,0.0835188050563747,0.0795451439636383
0.111822090645816,0.106663485474107,0.103996671458926,0.103870031093426,0.101006189757599,0.0974192920056416,0.0980020921539083,0.0978479438187658,0.0949561825752548,0.0934507484396812,0.0980937975203124,0.100553623660439,0.0920413797103078,0.0963743405665244,0.0917454016674227,0.0891869046770926,0.0933639004212248,0.0906420748670168,0.0895876195418657,0.0866723853568441,0.0891225185788489,0.0858321087197879,0.0800075951822335,0.0853483170487179,0.0815107547485046,0.0794037730251232,0.0764231726161334,0.0748442283256365
0.110119296028963,0.107649669339106,0.107229413065099,0.104272340283978,0.100377815358322,0.0988737314280882,0.09879934208224,0.0962807915207433,0.0912031115207311,0.0849305771317522,0.0863675914194573,0.0853379409331866,0.0894332681303486,0.0855213460068969,0.0840416422333044,0.0844478539700969,0.0834853175509758,0.0812532590415992,0.0857874265080662,0.0897658849116733,0.0851129141992303,0.0903220538329105,0.0874441121085624,0.0845290432594986,0.0822402831417252,0.078735307035728,0.0807246060534353,0.0835786751369193
0.113129640695326,0.112160326705876,0.116342292740944,0.110721404415541,0.105115273354569,0.10973793476616,0.113479700541881,0.11847785461318,0.114076551038786,0.110204165897371,0.105343043611044,0.100739540767249,0.0992061328465268,0.0951308926407662,0.0973559992777074,0.0961731024613177,0.0927439624124281,0.0865927441396625,0.0894256464957684,0.0860778632453192,0.0839105244497455,0.0814322353457787,0.0798543501650047,0.0777312580038592,0.0760619618403826,0.0698577580022673,0.0674806565974945,0.0660458216760135
0.110907120541355,0.1155966916864,0.112923456438684,0.108891842032066,0.102508749402586,0.100335510762613,0.100528260764241,0.105249979587118,0.102004118462297,0.0998187269244073,0.094779627219751,0.094478879504681,0.0924680499498508,0.0952121114377937,0.087305820014475,0.0850114409335016,0.0849624094584835,0.0823749399689457,0.0822938164667592,0.0808660717600968,0.0866718005384104,0.0845936144078121,0.0869223265349347,0.0822404652408789,0.0781404483321596,0.0755432892503131,0.0729447732911445,0.0766487994449649
0.107440918676645,0.107704874186845,0.107445199492642,0.104434858081407,0.102180740769732,0.105751126352984,0.102837162493781,0.102053058126977,0.106137403314331,0.103338947300845,0.0995532645706286,0.097381318987491,0.0894486252875252,0.0870272668534474,0.0917058785879662,0.0941534225296873,0.0895426502798656,0.0854693636712579,0.082626416776605,0.0814991540932815,0.0857511632044761,0.0833882903422272,0.0802154075811449,0.0760827190296077,0.0747197546081248,0.074495318812394,0.0798212157879429,0.076950885828311
0.120319533721436,0.122105536062059,0.11582295055434,0.11450291393482,0.110744567370768,0.109218265560639,0.113022156272508,0.116275898685248,0.11050430401406,0.105491332613628,0.0964651425096079,0.0933469166505795,0.0918886944683487,0.0914497930532448,0.0890892491694063,0.0873805840443207,0.0859957218537188,0.083541838974188,0.0824588386179792,0.077736711953175,0.0781064789179635,0.0751847189332797,0.0735341889202236,0.0705078396577756,0.0740665406156544,0.0724428464499565,0.0712311842321553,0.0751106509021493
0.113415785320128,0.108715821327687,0.105721969211067,0.108904837912191,0.106855589342123,0.104774004190303,0.103883571296225,0.101046735252575,0.0951746154975369,0.0881977538372225,0.0863786054737697,0.085722754493553,0.0863042849723995,0.0901067934738508,0.0944561860399049,0.0893505785476881,0.0854896748120976,0.0896435571401457,0.0876054443875742,0.0929432900172816,0.0886801445520943,0.0848349699145225,0.0820378411683034,0.0795797668758559,0.0833157967408153,0.0820435097993919,0.0786564712480127,0.076407857495864
0.111004408306444,0.109283086767691,0.108596166639421,0.105838760658186,0.110466434231233,0.107049015054581,0.102278449644558,0.0944153527345903,0.0896459110255783,0.0892769966246841,0.0887259978286073,0.089243293053899,0.0929080036564297,0.0970175514958188,0.0932367221520256,0.090050456748331,0.0854936018422313,0.0839501325365849,0.0816319427925526,0.0792518678484117,0.0792809207271659,0.0795002159207319,0.0762167548130149,0.0790183249387587,0.0828144117618545,0.0802002998147622,0.0849797883637016,0.0806363083962822
0.110469637853516,0.106227556299776,0.104489366739398,0.107820725305798,0.107403783634319,0.106350807243376,0.103403610958427,0.100006200995445,0.103215852218708,0.10007682652673,0.0976974028097175,0.0969918712991414,0.09345845494976,0.0917458179181229,0.0960303172294606,0.0906614756059382,0.0889057463458683,0.0926849979385637,0.0890242227456577,0.0868949037298329,0.0858583430201966,0.0909923053958243,0.0857707756142062,0.0826502691598411,0.0859436199626696,0.0818328339434393,0.0743636402873373,0.0697460778547982
0.110171350598237,0.114946244968104,0.111012188148158,0.107118920365651,0.103972670109259,0.0992469336066464,0.0977070815718632,0.102739921698716,0.0982863748645241,0.101126512671806,0.0985906997626348,0.101359479918749,0.10665019223536,0.102170861462072,0.0949392598242452,0.0940987440855034,0.0894648404811006,0.0820803339351718,0.08110318321485,0.0810200727406842,0.0786466629726694,0.0787238751303123,0.0775855970863249,0.0757302359882627,0.0755639226258638,0.0737596767993713,0.0775477447652936,0.0758006083723824
0.109219525833317,0.104472637319069,0.0992189028808508,0.0978672513619183,0.103376376046194,0.106423322596496,0.102951776779858,0.100218739183319,0.100025022376812,0.0992313246755625,0.0972543877962316,0.0950975433322802,0.0945590014106869,0.0913534229598808,0.0956809809814481,0.0933703258159112,0.0888877667246801,0.0944818448246643,0.0963600379581346,0.0923808791853855,0.0883969026530758,0.0869257245644414,0.0831851060727959,0.0808615423919962,0.0842370077263203,0.0803640773671861,0.0783031657203888,0.0713550492712119
0.110491243204809,0.110059731126646,0.107331094210558,0.106705405124418,0.103263086177042,0.100472806860048,0.0987556520754533,0.0944703389984653,0.101296230078067,0.0968409905610644,0.0893798825823657,0.0928702668235665,0.0900215587202891,0.0875131509422638,0.0865818331611022,0.0912288729131482,0.0855228717392198,0.0839751083375437,0.0837089042111212,0.0866908069208619,0.0901496883098466,0.0874359178583726,0.0905554794155498,0.0852580424023691,0.0820420897669907,0.079897922601973,0.0791722258002882,0.076480835747
0.112914855666248,0.110792748351718,0.107955442092462,0.11268005043544,0.108320191011211,0.114339126892202,0.11619402492976,0.1090669839625,0.112458423728534,0.102366944038572,0.0984326611583325,0.0961008946644397,0.100049636806347,0.0974755155737938,0.09428295307873,0.0931255323569819,0.087091110141072,0.0856125221396251,0.0882202472060646,0.084897564382109,0.0820814366012253,0.0802725189085993,0.0778466568786103,0.077917164803847,0.0775838267102106,0.0741168262430488,0.0710284641117077,0.0695151286542414
0.110469637853516,0.10794851952663,0.104880613131596,0.101093482862584,0.100093895905815,0.100253710668792,0.105213007860286,0.0988388874467761,0.105228277074774,0.10268590768549,0.106279925500178,0.104145569326879,0.0998327850259778,0.0982693515744907,0.0897993259302221,0.0928254335228099,0.0920901580416313,0.0941041168406683,0.0910094377076826,0.0942894150973747,0.0888776219748007,0.0849563131128456,0.082140265963789,0.0800405417523419,0.0757707869282791,0.073889953017593,0.0715513058355437,0.0705925914644025
0.111467230949535,0.116091536665216,0.114446490407826,0.111292877860395,0.113968748919016,0.110019705014026,0.113854738587034,0.110315702221979,0.10553993228156,0.102010298771539,0.100735302739198,0.0996019074911408,0.101672957091804,0.0947221684523119,0.0913016577675673,0.0896386826331237,0.0857624293636125,0.0844770104633883,0.0820782704283644,0.079888997495022,0.0763116391992963,0.0736748582427681,0.0683807806228641,0.074726330245359,0.0787552764376249,0.0757702485919666,0.0756197608445217,0.0734812978464833
0.112914855666248,0.106487218418923,0.103537952320241,0.100777637656555,0.105972485517539,0.10908886037437,0.106179331726218,0.103053210308615,0.107280089875054,0.112550290458992,0.109913849542059,0.107285824881827,0.108373393128381,0.102978182536163,0.099694675681289,0.0943285298316102,0.0911520964954146,0.0862298365153931,0.083579661939843,0.0811430686992228,0.0779316691919868,0.0821534611255866,0.0798022766011699,0.0782935989498866,0.0718257527189732,0.0708625534100932,0.0702529092689536,0.0706828361678882
0.110171350598237,0.1076358756412,0.104463480673471,0.109459451924548,0.108326392600201,0.103557691334414,0.10054202867014,0.0986156096530517,0.0912131195588025,0.0883734837066317,0.0880573222811176,0.0889095456080944,0.0936484761250694,0.09661001575378,0.0986520574306715,0.0944191213693047,0.0996390333748688,0.0922747153338264,0.0895314256342828,0.0872795779674327,0.084089820054335,0.0878814126214389,0.0864845080878104,0.0849638528335751,0.0817945644998425,0.0770578838660298,0.0748617229126433,0.0734591996034502
0.108542083127189,0.108208943806647,0.105000700740746,0.103650164954233,0.0998178477161797,0.0988657088751153,0.0977322680676683,0.102762367843508,0.105640214194431,0.102095217351648,0.0983005908654682,0.0977728915932716,0.0948688049759645,0.0939760668454742,0.097767720933758,0.0943364279692443,0.0915850658759423,0.0856359024976174,0.0882408682215756,0.0935141630259204,0.0893286152276043,0.0812673909938363,0.079471725538453,0.0760259839678026,0.0736365631560426,0.0777163109318619,0.0750203454621794,0.0745892448479614
0.111387503740099,0.108202643801252,0.104944714487619,0.10114766661638,0.097702714924938,0.0970472334123542,0.0972586576913847,0.104014126875684,0.108006397814809,0.104980115142754,0.102150631561003,0.0987740348865843,0.0951042536523961,0.0902660175732913,0.0874459510679409,0.0807831208553795,0.0814417632163472,0.0816629796468001,0.0805011243383229,0.0850373861901455,0.0846474021325673,0.0881489804456423,0.0848313057912416,0.0869480507728119,0.0831155283445283,0.0847465810639747,0.0813410468608163,0.0754746610227638
0.111822090645816,0.114686234063838,0.11345593053288,0.112011379725384,0.116043778004276,0.112731068481633,0.110707325382115,0.104483749007989,0.110276855126392,0.104372603308908,0.101634049441987,0.098301210714195,0.0946103560668103,0.0942023979727228,0.0918514191863257,0.0843817457659857,0.0823502669485144,0.0858499961262347,0.0897775158669788,0.0872301888870653,0.0844983984323247,0.0819609304552011,0.0856938590826063,0.0819326737117257,0.0779131066249175,0.0753515918330254,0.0707172266361536,0.0687904898957479
0.117042443641015,0.114373724330188,0.111444788679066,0.109111737232776,0.11335980481819,0.116739721462123,0.114349579703739,0.109444265936277,0.104755005625483,0.103251858677438,0.100799701744026,0.0924333053434006,0.0986560373386289,0.0950074663451874,0.0915423315814018,0.0940096341267793,0.0909163105595713,0.0881642819054406,0.0841353331248994,0.0813674534017908,0.076664174034266,0.0739997029789767,0.0786540819576746,0.0782519373184152,0.0761286998959762,0.0745943865274717,0.0709187860855255,0.0712606188087212
0.105324280546338,0.102753207825432,0.0977782426180093,0.0950442264161343,0.0934848984901424,0.0976823592676012,0.0955257476564157,0.0939242356589028,0.0928304995003632,0.0978670539214572,0.0971385489483027,0.103085771258379,0.106215597027021,0.101768459687974,0.0997239753628115,0.0943862152999213,0.091965238719203,0.0869065536187388,0.085273801449348,0.0893080352684549,0.0914397295914097,0.0871012613077452,0.0836002847542839,0.0816279845970535,0.0807734615083558,0.0784744896334565,0.077949178984319,0.0754494473545614
0.110945204925476,0.107634958975335,0.106185572648454,0.112866786283862,0.111747370556835,0.108650616763427,0.112382708634487,0.109118438744485,0.10360764912144,0.101185481284626,0.0929404392576702,0.0905519495309051,0.0856868502272154,0.0860908405530317,0.0846097270183943,0.0894612651306701,0.0850019658771878,0.0824516698506847,0.0854265880956652,0.0849238309371853,0.082103605925367,0.0792643349609668,0.0832854073212482,0.085588039543468,0.0823196681803182,0.0780655239024594,0.0760122207246472,0.0752771273682671
0.111822090645816,0.116262955344361,0.112607911276962,0.108624595896995,0.111630273439886,0.115361845581909,0.111045782106484,0.109544687047656,0.11477543567634,0.109031153266929,0.104355031124071,0.0990440916004062,0.097951274824009,0.0955748020570993,0.0930888885790513,0.0911631888697866,0.0951218229702925,0.0885542284000892,0.0876475830119783,0.0853558738766451,0.0845034910284613,0.077356518075946,0.0738649002202606,0.0725644486439276,0.0700410770011751,0.0731881168769394,0.071181343509918,0.0691071091398388
0.120319533721436,0.117243834356379,0.111693941410773,0.108570288534715,0.113008342177079,0.109167774779768,0.105296831236805,0.109350266857703,0.106277676874479,0.104595655514994,0.0977300663525886,0.094274595547238,0.0922939556883947,0.0950587794773445,0.0929677703773383,0.09022303677458,0.0930076448257634,0.0849634361725944,0.0824901345958912,0.086594710453483,0.0833501114920059,0.0803567418174329,0.0798556399965434,0.0794237652450512,0.0775632524496305,0.0735481773238658,0.07057939181851,0.0709661972659828
0.111822090645816,0.110993982194496,0.102589851402231,0.106147450850443,0.101925771061986,0.105526227435678,0.10190634382848,0.0994208728913356,0.10380590872781,0.098982935349741,0.0967658108662509,0.0937967648265248,0.0893603088928371,0.0845144832563389,0.0840054702269415,0.0819166674548455,0.0883632754181528,0.0853796339470565,0.0894795817738518,0.0872355400714287,0.084825715066109,0.0818448165699326,0.0811685138044048,0.0787662805121788,0.0783149210262895,0.0820094161249767,0.080982780590288,0.0779581999549088
0.110469637853516,0.108824923315809,0.105625207911032,0.105716811683403,0.109075478421622,0.100400492579207,0.105221961109768,0.100539305407964,0.0988184027225498,0.0955833734996582,0.0952101524501511,0.0932830718111536,0.0994211061802963,0.0978786926541759,0.0945702093729639,0.0923122959529748,0.0895323173901722,0.0873898531945492,0.0845601734151549,0.0809702481073105,0.0809046069274994,0.078885080721492,0.0828308620467686,0.0782555996209732,0.0821325824881071,0.0838850758102666,0.0799391704866057,0.0743263508615007
0.107440918676645,0.1057349303357,0.106019536464776,0.104523559090522,0.109163845102154,0.115089918650036,0.118309132699883,0.111517859915193,0.107311919078169,0.102753217181595,0.097900660346262,0.0947379940776009,0.0922591644671533,0.0893172306083019,0.0880188816646207,0.0924016269942509,0.0846504783962984,0.0875553203579813,0.0858885044254762,0.0853212697082377,0.0822777696942222,0.0816819167096733,0.0774705927306317,0.0757083392138454,0.073652820272955,0.0767107160438314,0.0760750800266957,0.0742205382578225
0.110907120541355,0.113884370641505,0.111027789976163,0.107183381193124,0.106854132401908,0.10482488616123,0.101263079440863,0.0965756257468012,0.0941951268534441,0.0908612231502859,0.0889703875786241,0.0941343733181709,0.0922455173566994,0.096556037096926,0.0941935974085504,0.0930118328507776,0.0918449120456161,0.0942425524034525,0.0907876128682166,0.0846166262799791,0.090063057184135,0.087471274182448,0.0828741461112402,0.0820175510957292,0.0793426853992945,0.0725150248195399,0.0764307485270188,0.073608472926302
0.111387503740099,0.116021115795849,0.113285618631771,0.111823766576806,0.114433380796378,0.112419521657119,0.105035770839189,0.100417296680651,0.104944541602078,0.102038111070851,0.105708450024628,0.09644632671573,0.0937436917956621,0.0921018188485328,0.0946953408282883,0.0912817255642988,0.0871079822551532,0.0828587574470821,0.0810646084544445,0.0787298084357219,0.0767069022640182,0.0770444019201313,0.0828395064748152,0.0808782291420171,0.077762932456478,0.0775059930825537,0.0748264866375949,0.0728098700923174
0.110907120541355,0.115724843735534,0.11962238531719,0.114778644404646,0.109230195072448,0.100527808564226,0.0979476571510402,0.0959925163864705,0.0945304255998038,0.0944583019581746,0.0931740177361372,0.096225164468833,0.0904016114694324,0.0869195485524514,0.0860724548639816,0.0860603386320394,0.0921236246482412,0.0944874365521002,0.0888173182500624,0.0854000329103296,0.0836302723588404,0.0812747996593227,0.0784366719303339,0.0784271617835511,0.0756605545301947,0.079421177831053,0.0772231799909315,0.076482061091042
0.11027538376069,0.108658461356036,0.113518042119914,0.112064678702185,0.1110578440603,0.113151757101379,0.10911555896496,0.104684346678184,0.0998863852754377,0.0965348951926774,0.0941706275690622,0.0924673835446508,0.0904146318025484,0.0888127379690594,0.0864717853311375,0.0926869243799201,0.0963589504262004,0.0934961648895951,0.095497037535045,0.0894676035847546,0.0859496113784096,0.0802775632684791,0.0797875207193866,0.0834592429509506,0.0760073845219585,0.074722104463023,0.0715623215355528,0.0716068043908368
0.111467230949535,0.110901008196331,0.105680641771874,0.103390940945543,0.103102534263778,0.100005258706959,0.103624944737136,0.102730481420759,0.105233055089,0.100180633769907,0.095707709739355,0.0999017031759208,0.0960553659290278,0.092523534867598,0.0983393121556519,0.0955633893341151,0.0929649763618561,0.0920195083774652,0.0884453422089886,0.0921300740381149,0.0950850998385616,0.0859224247480128,0.0833551862981957,0.0802748640779732,0.078626325368673,0.07357484184602,0.0718361681298563,0.0702730930777639
0.112914855666248,0.111975579457081,0.109479234146967,0.112594923469375,0.116428925904185,0.112931434796863,0.108891256897708,0.104545605596735,0.100975826746231,0.0959427087985119,0.102216522196772,0.105914809296866,0.100113875950631,0.0975301330359545,0.095070907308821,0.0939556944062767,0.0893773254707241,0.0862352693972809,0.0810354983066725,0.0794180363756079,0.078173895499125,0.0785410314838779,0.0763647564074749,0.0704177719925419,0.0688873459799269,0.0680258047648959,0.0723814602270286,0.0749437307027741
0.109255844504817,0.106817642942983,0.104127915241882,0.0987307892212315,0.0980126841943831,0.0982538731024475,0.103311625534065,0.105950116781583,0.1034361419947,0.100755740787527,0.0998199243731176,0.0916317491044284,0.0875469514754185,0.0877017685211146,0.0867436257912,0.0853103438810757,0.0828898006529312,0.0807482209834266,0.078632774167744,0.0792820673831517,0.0763392575292327,0.0809380620111748,0.0863714619860998,0.0883003685638948,0.0846803378366325,0.0810217934781541,0.0781610222652892,0.081304301894112
0.117042443641015,0.114014487212058,0.120060389563443,0.117846197926745,0.111772064953621,0.106491934313899,0.100103671408306,0.0974093244106319,0.095338093416693,0.0937773329898219,0.0911672789297152,0.0894939382652204,0.0927797186869703,0.0912780276833035,0.0897424242003152,0.0881973365167114,0.0877096779685496,0.0917448789446172,0.0950078909705252,0.0907690214976406,0.0939970017153238,0.089238466097546,0.0874601954374313,0.0794093872215644,0.0790953912133314,0.0748205506050002,0.0724146184974506,0.0706925129837334
0.111894608002211,0.109622019948286,0.106958160529546,0.104443485565306,0.101699044791568,0.108421628211141,0.112320318528684,0.106499462690437,0.0976852898642274,0.096130150874001,0.100477895520516,0.104378963482784,0.102356986958974,0.0986053798470087,0.100397353616084,0.0960639006904561,0.0948701640009478,0.0968965675095685,0.089829189592078,0.0862510451254448,0.082930472099737,0.080994388742681,0.0795245984437341,0.0767928202957663,0.0766145741812066,0.0727594159360048,0.069918232254939,0.0700273485722003
0.117042443641015,0.113447419777333,0.111088372589698,0.108511041082635,0.106025782662982,0.102632661653484,0.0994064058584367,0.105945214431374,0.0992480582009231,0.103447480567682,0.10240022469352,0.101029780939107,0.0954017855453941,0.0922586840561749,0.0893919169893351,0.0880070640420264,0.0875102347441383,0.0900796854829494,0.0857371490976787,0.0786988226130666,0.0832385276072881,0.0815674972101192,0.0853430671234647,0.0809263726764094,0.0784685594476724,0.0761748775597608,0.0756146958271877,0.0728431967316327
0.108542083127189,0.115407045764506,0.112405117700602,0.109116412724918,0.108072332901715,0.104215306559115,0.108468715889087,0.10733289398493,0.103312207628911,0.0995278204813866,0.0975572663240468,0.101673226709543,0.105227990150624,0.100240004486288,0.10182457530759,0.103375792070024,0.0955428955898717,0.0937814495272437,0.0903987125495784,0.0858530526113975,0.0840766106314166,0.0822811589598139,0.079879519071051,0.0773453946389068,0.0710565305281908,0.0686165792826129,0.0679579113653601,0.0684823268727821
0.117042443641015,0.115697201547606,0.111296462925548,0.115632100932704,0.111643135426326,0.107387739659466,0.102598373902563,0.101808376281321,0.0968361381913506,0.0895628572035402,0.0890820053527961,0.0872505188644536,0.085253288112159,0.0839916835987181,0.083133758439008,0.0896574516958353,0.0876805253283057,0.0902297160826659,0.0858625245225669,0.0805530248214559,0.0794485363575244,0.083628627769718,0.0817682989099507,0.0852236239105929,0.0820934291435526,0.078869458991341,0.0782887530371189,0.0772602834299451
0.113129640695326,0.112118810536299,0.11153203482335,0.113998437966522,0.116334539921563,0.119621648962112,0.114588843012938,0.119457714906548,0.113533865522384,0.109618705934568,0.107243497403335,0.102437405925579,0.0972405034366927,0.095018977878007,0.0871482100101828,0.0860864410086133,0.0812617205293063,0.0792397466563322,0.0839774388884597,0.0798959805498192,0.0785821266558022,0.0827368243803021,0.0799271577011949,0.0771319391590057,0.0751794502131498,0.0720776040669862,0.0709784936433879,0.069543733613148
0.113129640695326,0.108474270456955,0.105516553450512,0.102508687217463,0.102814700779148,0.101033482796232,0.0980505134060437,0.104726734824982,0.101560261026931,0.0934396274559799,0.0933605096960103,0.0909087228048891,0.0859838196024142,0.0863129604531092,0.0827252030765181,0.0822876082314867,0.0870816570886975,0.0852367592278481,0.0838032501067222,0.0864398209458004,0.0823375240373202,0.0863187139884368,0.0894451071003625,0.0909916752037674,0.086938075574293,0.0840402504722704,0.0806684189738025,0.0771625536360738
0.110119296028963,0.108400239031252,0.105264437072424,0.103459729165123,0.102124486159022,0.102278328384899,0.1070119550409,0.110725352259641,0.104954700335365,0.101550809160127,0.104163190611982,0.102376279094035,0.105725936160164,0.103466513443905,0.0993420517037676,0.0960891854158575,0.0926389763136402,0.0912989984864691,0.0875801402118103,0.0897660185416693,0.0817971008506207,0.0873314612786072,0.0837936444745189,0.0806260845238497,0.0762569636488639,0.0730072835643314,0.0720914774206809,0.0678726358483679
0.109255844504817,0.10927438537141,0.106661911428817,0.105143929648662,0.102692349176351,0.109312349817359,0.111804416198772,0.102238144241506,0.0987219658590128,0.0967400439303019,0.0961687694191315,0.0932714260566992,0.097666232416706,0.0949862971707118,0.091717110891221,0.0910753036020088,0.0884843067726912,0.0840071020919296,0.0868027982919306,0.0835726662337997,0.0873772978074594,0.0851318225861051,0.0886229416288143,0.0821249319558882,0.0800975715501268,0.0761862200891283,0.0735655426004719,0.0732059578707942
0.11027538376069,0.105361720744397,0.104113501862506,0.10126685688436,0.100310839367495,0.100708489388081,0.0969367655888861,0.101933755269944,0.104534396246846,0.101158561232455,0.100004667166606,0.102601441314381,0.0997760382518232,0.0964239334386994,0.0918195582411408,0.0897065035840361,0.089157599546644,0.0931456789808868,0.0981022471695925,0.0955737038396007,0.0883693282560666,0.0845743565120714,0.0818491993167972,0.0790067425399326,0.0764236438521793,0.0747840121773603,0.0686661538707165,0.0727994740580511
0.112914855666248,0.115643102075839,0.11456551119803,0.118511541975896,0.116125185631111,0.112673175485661,0.10804801021767,0.105009367912888,0.100159390889129,0.0995075138762396,0.0976068338515867,0.0949222439463652,0.0990044137844877,0.0941717304358389,0.0922119232382523,0.0891846131064717,0.0868804367323609,0.0817447820644654,0.0794772988842001,0.0776639850879434,0.0744495727307894,0.0738140345191688,0.0773596956629184,0.0712268741519562,0.0701537643665387,0.0685463480095488,0.0743857396239992,0.0780489208605636
