d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.198098238676944,0.204066221257427,0.202999945205103,0.218985854457945,0.215690552388357,0.221532015885328,0.234203161189812,0.235493364518447,0.238087332743912,0.247192997556646,0.253054123049478,0.255965405438623,0.259592308607639,0.26643305107894,0.273863401114923,0.284946697821448,0.284597408325731,0.29432973267637,0.288271422495644,0.288697834908704,0.28614718458225,0.293787931397242,0.300560150386286,0.29810240618392,0.303488379673559,0.304002768287618,0.31092005733777,0.308555324192645
0.196262322394642,0.201229056108666,0.198299636576673,0.205258365788123,0.210475942557135,0.215039181781736,0.210810523476473,0.216248658980733,0.224973368081163,0.222720517173121,0.236061632810591,0.25467550352544,0.265164135879111,0.2638736652957,0.264901502658248,0.267997566607638,0.277852014405794,0.282287377651253,0.281492997123178,0.278585030774679,0.288869353662385,0.288847014462775,0.297439601493702,0.302367669645895,0.309341408231276,0.316197995757195,0.312697148307648,0.319402099351637
0.194800103635199,0.19794072054623,0.204110950849039,0.214308811927231,0.22471468754936,0.215290730367994,0.234203488012577,0.227880332866471,0.218935218715108,0.236902176572486,0.233118154896923,0.241133020356151,0.240202828219017,0.23741076589793,0.246457725363935,0.261729101728057,0.271608142335703,0.274081045718292,0.280612871515828,0.28588153978295,0.291041914089471,0.293578317932993,0.300135403343859,0.299101953386922,0.305629490162265,0.308056776340295,0.310558260646486,0.316860054959898
0.185543191458681,0.185183281201369,0.184508436147794,0.200899080598709,0.190121373795263,0.199050319651672,0.212113039847041,0.210902216274652,0.22236178286072,0.237282029011972,0.23102975599564,0.234605464904169,0.257480228328163,0.258896320251339,0.259032932197256,0.26099771493224,0.266352175667622,0.275186667799205,0.277440872593325,0.285218825399991,0.294242682376297,0.299709186223099,0.306194529542224,0.305115761151569,0.307868074231637,0.313611173750565,0.316125742401174,0.319098148787051
0.189520311824176,0.197929756188092,0.204062284571121,0.201371367100952,0.211067627936727,0.214763425416421,0.233643439371115,0.234169149483532,0.240935927946153,0.2314953863891,0.235400657779515,0.238379758886917,0.256511056651187,0.261522996116129,0.268265587967036,0.27522474385871,0.276480202593611,0.283190081230123,0.295142132991774,0.300085399491116,0.304856875009919,0.302415955443276,0.305716177804964,0.309312590813119,0.308871721388716,0.312257764066924,0.321653098140348,0.319368307163059
0.193683998311273,0.190738607099591,0.201651189253162,0.199977607129155,0.213368395889338,0.209987291153207,0.219092570849295,0.237369548075404,0.240593249890886,0.245132491382307,0.260170294543538,0.275792514906284,0.289911960534028,0.285862544098421,0.279821143149479,0.285682801081832,0.28974849946568,0.297776735912937,0.29907747094627,0.300896825755698,0.308779427118359,0.30969997100766,0.313069746958988,0.315438032039011,0.315926608396914,0.315149659859314,0.315874512829957,0.311057144354505
0.1996733813175,0.191060297405636,0.194126127655644,0.199705111662279,0.218084728358228,0.224183865487242,0.236857255100644,0.238408408913874,0.254884341851228,0.260026256032719,0.265381659607069,0.27248954513476,0.264162421177637,0.26817047661208,0.273610270800149,0.272792439785991,0.277856464018446,0.278377487986409,0.28506162102882,0.279862565264983,0.288314422834929,0.290557651131381,0.300692463568386,0.295279373997403,0.301445356856371,0.305475734433405,0.31363664786342,0.31065061449531
0.18453500313001,0.198474470830135,0.20966820507405,0.217466471128661,0.224189991121329,0.215240317301625,0.229525436564667,0.236652716787092,0.227988654765264,0.23512523619701,0.249889476806771,0.260055321845488,0.259893096180922,0.270794648281366,0.271846799019439,0.278329826374768,0.287032591738483,0.29139327058423,0.290185934438743,0.297487802228843,0.306294858725918,0.303150793011107,0.304711148435155,0.311410173676126,0.309726553670224,0.305474708318244,0.308002265129825,0.316405547095722
0.177764657709074,0.185314959358854,0.202521756213225,0.209539842499905,0.220390365354736,0.237886458328411,0.246688730766159,0.252270033771446,0.256944483173059,0.250315817048197,0.260135537093875,0.266522310571584,0.271462199011144,0.274090028250638,0.268988167866226,0.274874693823263,0.286365636969321,0.285575494825114,0.279205951068409,0.294951484370733,0.295118138222633,0.303953041075869,0.30868802333752,0.31654933875204,0.316786855806636,0.316658682452128,0.323763128212549,0.330064766781645
0.191741494843436,0.199524139115995,0.211511052704184,0.210618281386546,0.220657160286099,0.217892331835432,0.222583626289819,0.235829320757842,0.235377429484289,0.248134322364788,0.256255567292683,0.269364098296007,0.28383285630362,0.279965198557748,0.283413779271788,0.293014646442311,0.294046464592383,0.291394088129935,0.288373244085146,0.298976041775661,0.311813108086207,0.307172639658493,0.308964042637169,0.304025800765543,0.307861884364141,0.309851207370376,0.313125794544253,0.325490135795955
0.177457977597851,0.190733305410288,0.213681398197812,0.212793129391695,0.211797109456404,0.219336131199075,0.235966257609058,0.237359498896521,0.234581327439158,0.241895640915945,0.233219052501242,0.231818494671277,0.250852172187204,0.26138815005521,0.252735958779638,0.265998612666671,0.257918110259021,0.265082075943559,0.275971740432553,0.274740878260051,0.289958225549687,0.300766891533741,0.300694937887424,0.309116601708709,0.312088180482678,0.316534258577127,0.320346373991634,0.317243079132195
0.172237562258368,0.201377999337374,0.208784500976777,0.216949677776483,0.212012638886315,0.227993510458503,0.246217167760975,0.258355899844097,0.244049326082666,0.240967782244117,0.248103212925065,0.25870666896896,0.259439037516183,0.259032486475172,0.266973317891058,0.26654397434623,0.285017119881492,0.277610186313767,0.286088393096848,0.279479125690694,0.283803250555855,0.297911723793834,0.306518382583222,0.30275183216668,0.300133488668863,0.30572263214038,0.306276908093295,0.312810365972202
0.180911662487849,0.176405560332578,0.184167387484302,0.184962641906059,0.206053696268782,0.211898431567272,0.220077131706969,0.238378907381934,0.256142811262878,0.257342768044092,0.26197770252893,0.27266717752065,0.272565523126574,0.268130743629622,0.278230184440339,0.271812272624775,0.275601754632649,0.278525161798717,0.281014591584458,0.270717695197013,0.27680176855289,0.292202531112676,0.295176886229722,0.297497331494984,0.299815474527164,0.301382463037961,0.307690475170619,0.314483849936505
0.201073013837196,0.192390771730573,0.203267375872677,0.208486113020937,0.217358302401756,0.214993512913709,0.223076887715327,0.22116653158125,0.235044844967531,0.234670868900126,0.243156095567709,0.234685282148366,0.247529044369173,0.263280964772593,0.27340007861162,0.283287252908505,0.277953568614477,0.281628971095549,0.285863203379358,0.293940193370971,0.29628674940752,0.298688699214232,0.309333362226511,0.314955843467746,0.309010479125238,0.31040568911456,0.309735127517903,0.323728389661641
0.184987685462652,0.20240503084736,0.208472105459824,0.214577846693894,0.223623885022879,0.226841321199004,0.237993342253158,0.245536709553125,0.236081519764343,0.238399709927045,0.241665920040364,0.245513287363393,0.26044855767185,0.274730807378407,0.271674502092056,0.279132692890917,0.275722256095261,0.277709458551089,0.285010388555867,0.288646650090868,0.28969374610334,0.288357357194683,0.293117605821895,0.29916286619649,0.306456128056026,0.306448713831142,0.312971008860355,0.311741727416304
0.184556799500338,0.196333961995736,0.197348384590322,0.19881385813493,0.20732645005594,0.215841372870727,0.230611835338461,0.234089209573176,0.226837373417398,0.230582105393346,0.234920359592033,0.237236952306574,0.249358264447564,0.273341368321269,0.280818358252843,0.281949277327064,0.287360963139123,0.29686527078851,0.296184755597388,0.301059210309657,0.30490542215642,0.305568548655046,0.307540500386572,0.312042874223711,0.313417237140334,0.313925063205144,0.31400107317638,0.317831712761482
0.188640794691761,0.192668726475978,0.201686230081072,0.202212052207234,0.203769407126492,0.223772964912331,0.222511925809923,0.232145297460923,0.230963746872844,0.236939016647484,0.247203674937487,0.246129626441891,0.25773184409269,0.264853643386383,0.267828860562811,0.274575067523897,0.279542526631147,0.278990154747088,0.276280732843192,0.283855878774576,0.284277416043867,0.290694146273279,0.287972581082858,0.290545338656103,0.299168579261396,0.309156256112532,0.313305756341916,0.312654313989872
0.185644978096053,0.202458966078332,0.211931793792082,0.222586591656483,0.233502145804426,0.238322300945814,0.248503565443972,0.242474377998717,0.248246940433099,0.249294735369385,0.255058965442333,0.2678303172413,0.273049865620843,0.271106554559364,0.272373196307903,0.270690232185883,0.275694094596353,0.278025302484781,0.287905208995316,0.289221593567896,0.297095352033462,0.303488537903951,0.303865269991925,0.312462055365689,0.313931178803481,0.313149685526545,0.315856129492707,0.314670205063273
0.194495492132399,0.192847568336428,0.210918380431549,0.198706598445645,0.198519759574333,0.206116339536106,0.210363704426826,0.231047613837934,0.237003842435107,0.245773552917891,0.255921840075071,0.260842654142209,0.270753481767315,0.275857869688872,0.282104439302153,0.275210418705197,0.272884239921165,0.265171138552809,0.27269735774507,0.288561286869844,0.288054602027931,0.295173233620885,0.301634754959001,0.306122136772177,0.307952114737817,0.30866516237932,0.309817937391735,0.313849336417371
0.199847664959366,0.197827335025858,0.203182881036604,0.210467917664106,0.222857380864606,0.22556487238488,0.235579586070627,0.228280953870436,0.240731237909723,0.246698687790653,0.243881735186023,0.233728931378913,0.241801578593799,0.256266194025777,0.265524651982966,0.26910834915551,0.275362123413232,0.281559253720552,0.282021641486058,0.287739667869068,0.293090151316013,0.293744908457468,0.299499704626184,0.304894283071834,0.310332034959429,0.315511000524646,0.318745626015278,0.321296429892579
0.188305032442193,0.199189633308907,0.194792297307887,0.208590461993334,0.210853661737673,0.236337893974018,0.234462494501285,0.216446570582169,0.236951539409564,0.238745414740242,0.249974969422464,0.256894112156947,0.26876556641667,0.266014947551951,0.263098250354218,0.276092562918771,0.274593923980029,0.270935549058665,0.282865244942357,0.287717497329013,0.303314542601511,0.306355197871189,0.306424698922186,0.306037890356582,0.315494881951569,0.312265705949674,0.317140756250823,0.320974920988802
0.184334635311607,0.205081595597775,0.203650494697199,0.209863734520148,0.219214753530651,0.242212431899011,0.247875412609131,0.260915366554323,0.255299656837543,0.244788070832354,0.256446839348735,0.248995684380701,0.246354103638542,0.259147100613057,0.265223922610681,0.27629621073782,0.288306842317184,0.294948372239762,0.29804801162517,0.301907467643101,0.303717812709239,0.312140411607727,0.312502502315305,0.316181471858474,0.313225452841275,0.315172055251618,0.309593502649217,0.31413895009982
0.176712040146406,0.18546332278558,0.19272344953443,0.209602957705719,0.210765160162501,0.212853762367351,0.20523894822165,0.221616290546867,0.238591108138456,0.242744821900135,0.258982717770849,0.259410945060135,0.256887914990247,0.264297550554466,0.273645847340857,0.268300333050292,0.264209101391824,0.27279017679704,0.282499748740304,0.27446198057782,0.27290892019511,0.284463798739732,0.296309725306323,0.299465967144982,0.309294628040495,0.309709635994521,0.312435004790212,0.320307487378587
0.188420311534766,0.195789635655746,0.195215636189704,0.204127075536277,0.206534582672338,0.200333857843383,0.203731177065212,0.213642706007007,0.225643614976826,0.2426222499652,0.248919306871964,0.253677895514297,0.266532214368923,0.284246164783719,0.284020948580528,0.291506348928671,0.294336642425664,0.294537251533994,0.285994747211974,0.285200063657152,0.287736258160848,0.287619481518017,0.288164182780424,0.293322804195415,0.304140488956344,0.304475531572925,0.309763586961894,0.312982715998836
0.19567060385595,0.201455334643762,0.205592313025389,0.206767174197563,0.220876501274926,0.2346014669929,0.237754928152376,0.264017549978078,0.262624608366695,0.280665746674583,0.277037071299478,0.266261199739292,0.259478481208757,0.258976148179732,0.27468009318779,0.287729626241613,0.291070826562774,0.293972949445194,0.292798365124887,0.292035207118384,0.292100364249029,0.292238925012729,0.294853964502352,0.297237700093374,0.304974052707262,0.312006354217447,0.32029817761585,0.312970550026865
0.193205109218878,0.196622500181521,0.201078528567396,0.194584183503592,0.204218330963289,0.206916206476888,0.219435988699985,0.218668989085013,0.253491623250622,0.25023468017527,0.252415820238112,0.24863252541279,0.253269056245839,0.273721566990426,0.274154779776655,0.281328623825931,0.278817547576987,0.291472746459102,0.295897157534818,0.294260070524203,0.298430446194999,0.299447884728308,0.30497876868376,0.304126682865053,0.309536186541237,0.31803764163933,0.323267119198253,0.324643673509316
0.191867181735361,0.201688536845169,0.214403073576117,0.221295180461473,0.229548244760729,0.23728480982051,0.241341945831488,0.249184297653567,0.251615088795187,0.261098902103108,0.259786356594382,0.264012055119987,0.267250777119654,0.263713097647278,0.276309398760192,0.272492529399163,0.284986581600992,0.281951659566783,0.281020995679524,0.291255507814419,0.294705107426984,0.28926766860632,0.302384260454702,0.294156019044149,0.297196803036746,0.29634037821995,0.300977999614762,0.307872541328517
0.186325404798601,0.18916646364208,0.196199829970714,0.206527627322411,0.206661077444189,0.198165205499874,0.202431219479094,0.199079064885683,0.218490535252164,0.243357600100924,0.240906800650772,0.242172423620088,0.244454531383873,0.258977374995015,0.265660208489623,0.274464299652887,0.283417612356425,0.287980959174909,0.293243697091093,0.289878410617925,0.293784846196096,0.294806494997893,0.293008916742077,0.293149490096272,0.303961798156253,0.30266196165224,0.306306714069731,0.314975870942578
0.191830556343191,0.203552620229763,0.211251856733987,0.214636136177678,0.202002678994278,0.206576923093122,0.205210292384815,0.213644773034846,0.240020686504687,0.246466062930431,0.246425463575481,0.25878130600649,0.266287326579504,0.269330696705785,0.271774750633801,0.275153023136645,0.279123871106267,0.286850794068845,0.29077982265736,0.290723113042043,0.29874079751588,0.298223104277223,0.307514003408268,0.3053894571656,0.311549428011914,0.318271552374999,0.32330430891131,0.323422369184389
0.194836373802823,0.182787143325577,0.196331755357806,0.203537700423193,0.216129426909494,0.223099145271863,0.238677975509586,0.240720153844335,0.250021100461503,0.252296569195025,0.260364788826521,0.254910375248955,0.264196618887226,0.265776721932605,0.27294570254114,0.271608068154192,0.280068008455568,0.299406474801279,0.306450379335627,0.309876967190792,0.306660440562821,0.308760717504236,0.309080609126912,0.302276964287802,0.305274542332077,0.307887460467148,0.311397676422304,0.312947774160039
0.19450240630227,0.21582247804144,0.227058651513467,0.233011884132099,0.234248855361759,0.236634358080953,0.247603596586639,0.25769925396127,0.253689265813359,0.262211441615718,0.255551006956532,0.251359612137758,0.268017061615159,0.271366070707274,0.274901767947897,0.283938664932957,0.285047078489002,0.283246427879331,0.288177146158402,0.28282647163515,0.286412211307844,0.291618787722597,0.289789366142009,0.297421143375287,0.299448684384389,0.309619366725548,0.31192953856993,0.311206764538272
0.191083792920436,0.197181393173828,0.204021007421096,0.21204476906678,0.214641633878708,0.218527099606908,0.230409179257034,0.247647084620927,0.235976627117565,0.241429485964286,0.25463103401882,0.250728271516757,0.264824187673489,0.266322720501189,0.275236621972001,0.286881058474715,0.293003856494081,0.299742999875531,0.28894473443503,0.285851389872068,0.294087709194866,0.293573237125439,0.295796395848306,0.30691110760082,0.310158415252957,0.312925173058676,0.314528155757333,0.311308005992491
0.173447623523316,0.182235985759152,0.195169862700632,0.192674677322149,0.188097123353348,0.211327157454951,0.223936850518253,0.234473642068385,0.246730240100032,0.254409013006876,0.250226841902433,0.263904405499047,0.258578156099229,0.260911391603357,0.269006525115266,0.275652005284444,0.283253159544328,0.291157274607082,0.289178731672484,0.285961427374167,0.285008398868435,0.294306891787401,0.296779377058139,0.303406825404729,0.311871101274423,0.311469986249673,0.317656940769146,0.317317843166498
0.194212665304983,0.200301465655953,0.19910989203272,0.214220974962664,0.225133681058013,0.222331751588638,0.228570357771049,0.252669804788779,0.248597332447154,0.2507839615691,0.264189344645972,0.258763111596086,0.27787590198417,0.274679776357767,0.274080879996762,0.277520302453062,0.287245300822663,0.304970915897181,0.30602740428766,0.308103012170177,0.301901778812042,0.30444081813814,0.295726994413415,0.299606804714239,0.310430068152496,0.312199224854569,0.314678271037745,0.317450578998646
0.188069850200922,0.196133522054862,0.190416684411302,0.195944938108262,0.202731276832431,0.216640029744208,0.225586215457653,0.226202729879929,0.240167598280191,0.254250511949415,0.24851351805007,0.255522102473802,0.255595167113934,0.257770097053996,0.267264477834153,0.27771644883499,0.283586770361175,0.28384813871813,0.293724225181811,0.300977924740793,0.297803610332121,0.302183855959145,0.29956994820349,0.309750677038901,0.312833506205483,0.318502242012678,0.32085091354878,0.321558523062545
0.195318378113564,0.191758886450182,0.187680223788397,0.19259688259822,0.205127144010498,0.210553249284793,0.21565334020331,0.2316698941373,0.234148830228023,0.248120701679817,0.247319256882535,0.25157104093142,0.252013982133197,0.256293045758297,0.255692693917797,0.267020720436529,0.280507063242091,0.286032961658261,0.298059134640943,0.291344949642587,0.291395645173174,0.298556762229771,0.304883488833568,0.30884290159525,0.317554951872808,0.323675756858734,0.318864033221903,0.31902933424309
0.17716363383516,0.178336290446729,0.191293795858744,0.203463147048555,0.204912647504853,0.216141950260375,0.217838449837863,0.22813316193116,0.236112267500494,0.240438439413948,0.240008907681512,0.24455294217986,0.255877572039774,0.25875458205974,0.263176158021677,0.26278023180137,0.267683126463585,0.274887726847389,0.277064287833775,0.28168504929852,0.282071396300477,0.293144925452858,0.307920042759559,0.308038611609712,0.312341547759834,0.31989182806318,0.319367151269131,0.319510824860334
0.194464728850509,0.192349954175846,0.198566125437872,0.201613200111526,0.201952417896821,0.214860977373118,0.221526222037516,0.245213397773463,0.226967696775364,0.240479963109463,0.241065877087656,0.246644086913097,0.24634943035836,0.258926137290719,0.273902239106624,0.280453140627333,0.278290359422973,0.291505201793299,0.292782065869216,0.296279985327739,0.298608537870886,0.300375221427144,0.303790168079958,0.302213599844786,0.310950496404611,0.315714182685768,0.317762457177379,0.322623918900026
0.178927930492243,0.197265808679754,0.205488219765562,0.215470660903905,0.216781332677325,0.21654186134974,0.219587998439478,0.235440751871712,0.248678773967261,0.262569769941551,0.26334720925262,0.260491152321635,0.273644606844865,0.265757287216308,0.269504914028727,0.277922321654974,0.274806720011065,0.270940967061844,0.281237208099755,0.295226818922705,0.294588445633297,0.295073189882312,0.295028080163977,0.306825457520522,0.306725202312103,0.306817688151792,0.307735466138332,0.30999328755055
0.184127289320123,0.197293469432162,0.20624111329803,0.215813031522541,0.215651013813694,0.227541393553689,0.208202218872326,0.227774721026413,0.236494947852334,0.23983349434593,0.24994466695834,0.24673132581568,0.249672105555892,0.258185148699239,0.254413881714801,0.262939436373662,0.270303718131037,0.275292729484402,0.274002130920612,0.288032585811068,0.284894469064204,0.283403049473799,0.288073875345194,0.302570913506487,0.306960707500655,0.311424902714439,0.313517960343245,0.317416141521194
0.194348176657599,0.205919916462345,0.221338689885871,0.217400326945834,0.220626353636509,0.228870562615166,0.239441118061996,0.240106106805907,0.248978637961043,0.248373200937102,0.250579196257366,0.262598759430633,0.253381972210717,0.261666737094374,0.273219688633568,0.275049253534991,0.283017396335433,0.282447930572256,0.287766387660948,0.291725613109239,0.295315453393543,0.292699769555202,0.297033810143016,0.297973274271559,0.301573795454032,0.310681246036622,0.311623220591035,0.314969120301596
0.189953439695169,0.195187448388327,0.208742401591367,0.213569583298008,0.220179839475636,0.218311817450934,0.222236994828301,0.224498378810718,0.23611446795582,0.25080076699316,0.251601331523244,0.240830187227077,0.243648320250744,0.246384975645675,0.26406391931718,0.271186683844816,0.285512465145636,0.290328559247682,0.284534044961861,0.291856973010385,0.291809856203548,0.296349276540078,0.300002647309494,0.303273090890614,0.305623473914629,0.316677352551214,0.323099461958179,0.320823990268868
0.190747407159385,0.206803872922309,0.219881076077741,0.21532597803225,0.231267818373203,0.2283878677364,0.23383922750334,0.239553177216506,0.229492433422774,0.236559501783107,0.22833427649261,0.224217411038206,0.239834615135775,0.25258351400856,0.267086105855342,0.274839754728496,0.275334401751524,0.275971618875778,0.286533506537185,0.297964116853383,0.303701836112664,0.306106163159638,0.307424002887966,0.315598074816717,0.306538470135692,0.313918426530862,0.315555604844443,0.313929323895375
0.196030565477283,0.193329826036439,0.203563305504054,0.211454933707772,0.218464258403045,0.209244646046302,0.219657019133634,0.223728243428537,0.226523582770113,0.226264345581812,0.227732275292491,0.232411872452998,0.252398121353669,0.264059016357241,0.270946718209051,0.285249006610412,0.29540055315071,0.300023474558537,0.294428111876587,0.303270839553825,0.303227362789651,0.303764456565231,0.306955451088056,0.309296510478423,0.309510265032441,0.314838498105349,0.315115141080581,0.315642582593304
0.186984453092258,0.188172337899682,0.19805749997394,0.204956168844299,0.210000073020806,0.221264971946087,0.213043510215228,0.224561137407766,0.239350535677909,0.251245827381499,0.269801948483739,0.266341541725524,0.262495940327746,0.269053822272079,0.262262280650091,0.276375112484071,0.27428085423462,0.282372643795539,0.284951804105298,0.276290774715568,0.285643010216918,0.286044735042757,0.297543279571666,0.290232313690811,0.297036351607425,0.298451298823087,0.309695256594066,0.310910048526528
0.196845479532448,0.198190030193221,0.205523564978188,0.223102637370386,0.220882459083402,0.239692002810817,0.248639073713707,0.258476598086494,0.242524262219954,0.246147603838314,0.240729201811047,0.253775385167283,0.267346312970755,0.266737855801193,0.268024440455992,0.262970825452721,0.275381605800622,0.288730946094706,0.282372826058947,0.277528142750087,0.291193023593632,0.302208151132519,0.306381296356013,0.309593558006962,0.309227033503405,0.313355764230351,0.314091046894143,0.323560229967784
0.185362097450568,0.167145138129712,0.18474771250505,0.185136526020686,0.204030462450104,0.2004698520976,0.209631315548203,0.223086510085975,0.229950427742302,0.222973311592641,0.222943872382501,0.228739591818693,0.252453063909022,0.258654658185053,0.273227958978614,0.278163561763118,0.27894634135116,0.289428869752996,0.286000724979877,0.297746085626148,0.304061348043321,0.306871347253446,0.310597360973636,0.312560221167147,0.312216621807207,0.312993905278282,0.313247614962415,0.320484780725182
0.194069303975307,0.199016359215931,0.19573601298692,0.20658753930504,0.205477981989299,0.20726968626264,0.23278452103239,0.226854371006474,0.22753360642695,0.231687067236146,0.236021742392482,0.236634477141934,0.245263502616531,0.246873532954037,0.265452084755373,0.272086547930768,0.282213233156762,0.277794130687959,0.283339016053822,0.291264481536615,0.295596544087164,0.299211870684975,0.297803647131062,0.299429587895334,0.302445251742941,0.303696587022736,0.311761373858635,0.321195789279141
0.199975508111455,0.207888868948546,0.21093410929001,0.220169650659519,0.217760374564956,0.225555363819101,0.231998617096058,0.218774598006293,0.242510378564544,0.237598537697412,0.225084649046942,0.236814756706166,0.247520390525205,0.255800193266273,0.264027237239473,0.262684502404259,0.273983501235552,0.287345722173741,0.286029320943284,0.29196759165357,0.294298981669963,0.297884497312906,0.305881226689527,0.309370306560459,0.318538668996389,0.317910618056764,0.323844878672453,0.322792007764199
0.187175453585827,0.191910493111359,0.202020158376491,0.212548659386932,0.219326866431755,0.229325938142495,0.227594137606783,0.231748101518232,0.242803345206574,0.254858332115859,0.260149242526899,0.267599602835085,0.274916835813798,0.279935691128739,0.279907576408625,0.281199950624305,0.287448977701918,0.287262709165623,0.289736326237348,0.292672790907077,0.288076677123562,0.295282962672628,0.302293668586383,0.305325855162517,0.315425045104543,0.316054930996658,0.319700748097341,0.32271630363766
0.195601007291812,0.204509018171654,0.207747824179247,0.217660476958105,0.224062834649083,0.230157674545693,0.239616113068495,0.248273349704537,0.250453488812012,0.250642257571458,0.263601412512481,0.265983472131015,0.266140877681583,0.263673634617788,0.270633331668467,0.277472542816003,0.274596693579789,0.272082274449048,0.280309174404189,0.281650581016525,0.294998960477025,0.29329981474977,0.290566684079514,0.296751535185246,0.3043737172858,0.30916323066408,0.312208995573282,0.316861893579546
0.18270653335505,0.193066779274164,0.193661307378699,0.195768137973651,0.20626035934145,0.218034764030754,0.218172253828756,0.214188579577013,0.216668289075066,0.212137391449823,0.226895762423861,0.242483040703996,0.263190936549402,0.2617048961202,0.26444328836866,0.269902350331679,0.277059177695337,0.277312247677024,0.288140088509282,0.289992196212199,0.298939218094499,0.293853039026028,0.297881887032395,0.303893107975378,0.305400570410419,0.307309646567633,0.308789748149602,0.313434612365907
0.199540429389301,0.195684077868098,0.201732793298671,0.204626127164193,0.22338512949954,0.242305468265329,0.247126668929261,0.248903302087661,0.260356524850135,0.257837755736776,0.259759048578872,0.26946683285116,0.271837135956484,0.271116043754969,0.275621274656633,0.276270015131094,0.290581312948149,0.290071606535447,0.297171011141968,0.298716501134588,0.306518221836943,0.311073385464573,0.308907011795359,0.31160793869617,0.312636690692191,0.316404595925245,0.317845600550628,0.321185358589094
0.188125951849737,0.20321545601658,0.210847834996957,0.204873380316485,0.212160058501433,0.216549161161535,0.232525381307374,0.22854265456858,0.219746523611839,0.233829159344218,0.248867991823215,0.257618472935017,0.270884181853603,0.278678822386412,0.27475816074256,0.2835665048495,0.282580863452567,0.291854737282411,0.298685988419481,0.299629163104786,0.306045500563374,0.305825926908619,0.31155684080196,0.302996133129558,0.30225974919036,0.307614322198431,0.309531947792041,0.302650747415178
0.182149967777889,0.204065427126625,0.19907665962646,0.207886887112656,0.210644636289086,0.218223267801933,0.223778371299035,0.229638724849307,0.235472591303759,0.225554639118361,0.235894094016783,0.245769419467589,0.256226205456905,0.271048787503539,0.274681541872746,0.279769954281365,0.274685440006283,0.280742297644979,0.276733286585691,0.294132598275591,0.295509415850949,0.300697016311096,0.305585261049191,0.302406305289408,0.308333302579736,0.307085017563235,0.312928537074076,0.313778345692965
0.183442891071171,0.195181328110237,0.205158562660966,0.209158515059356,0.209661067494357,0.218873893242509,0.225278040505409,0.23904703217172,0.238844631151768,0.243688847082662,0.264860265215721,0.258153094911761,0.264700774119708,0.271207409775303,0.271843546065593,0.271774112813045,0.268111403876791,0.266564469510005,0.273651211852807,0.288252487584519,0.293169315393368,0.30440339837139,0.303840584208615,0.309112902111441,0.311807475218367,0.315304074674048,0.317896213682379,0.322194959479413
0.18903366527836,0.204010932571267,0.212881019099805,0.216997967894377,0.220676474309424,0.21561654420337,0.218065366458996,0.22431636670092,0.239426408517518,0.250674501310251,0.249064784245502,0.251354156644201,0.268906123310606,0.26281892846674,0.269438068565193,0.275948597806257,0.277207188397419,0.273997206014623,0.27836634329362,0.298517126795682,0.300011042878452,0.301401846959909,0.304972609318956,0.302533902652076,0.309575011355385,0.315009900148618,0.315730097912315,0.318290516815922
0.184898613050857,0.198571359555221,0.191085161791784,0.198591906263213,0.212588750951573,0.232675564427668,0.229224557372607,0.226221302582056,0.23299915122524,0.239762981691178,0.251880498910414,0.255999813837832,0.257157642917378,0.274884228642748,0.27539641686066,0.283746913499487,0.289944787659177,0.289281176425011,0.3000223375504,0.295402171945569,0.293614927877827,0.303041021589144,0.29839987451708,0.305520987787165,0.309468808575194,0.315008669071794,0.319630071509096,0.31878917161305
0.18340555537712,0.19845540506012,0.211881044556582,0.207327027209463,0.204209962542775,0.20447338225046,0.214637719135435,0.223619360439372,0.249038669280986,0.256005863962208,0.257726301518741,0.257645192273166,0.258683319998413,0.260050309812308,0.259065344869741,0.267729264035148,0.253287352744681,0.256823110256128,0.274363543728595,0.282716824219142,0.291743113549624,0.293386094826362,0.30469466231761,0.306111546931191,0.311433385665902,0.313747313354573,0.317712736621751,0.318063730442226
0.199389891751177,0.19974595926499,0.228425212017991,0.227749827156543,0.230757623807615,0.228642937313345,0.238587726338403,0.243290178605647,0.251232301284652,0.25882477178005,0.255700004322403,0.265091952679063,0.260112422172472,0.266192505208321,0.276365904594234,0.269882198090462,0.272965903326312,0.276539538889633,0.270267332588601,0.277736158706285,0.292678005857893,0.289923512942328,0.290259683297643,0.294952376014944,0.300746687172165,0.306358203419873,0.311381288140946,0.313887955258265
0.208510344629603,0.20736407089903,0.200603312511301,0.194851146594774,0.203058742875745,0.207948822598201,0.225660689867573,0.230673286283996,0.237766324040908,0.231693664797748,0.238688951456395,0.244960073746459,0.242761841213121,0.245863362885368,0.249717465916506,0.265211195606576,0.275577622111186,0.284726019466021,0.295695471001854,0.296047416009677,0.304037484344034,0.304285408867739,0.311046854670405,0.307097849493743,0.307368693374858,0.314191557880144,0.321907217145988,0.322578983209005
0.186344113368181,0.19915037421261,0.204212684778488,0.210560946190708,0.218667734530353,0.232589650052888,0.227944626956693,0.230466235582566,0.241475224682884,0.23062264948981,0.249073411099117,0.25014774469676,0.249378671896254,0.258363660218173,0.278738391322611,0.277354358592335,0.272333799028109,0.277661862436395,0.289654070067425,0.291667126827082,0.298301514732615,0.306215588079205,0.300308239926773,0.306701544163642,0.307427263548141,0.310512678590377,0.321415384118539,0.323107331739032
