d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0992220969092217,0.116766578378526,0.107085095250572,0.101136348666764,0.100714714722917,0.0922029927153018,0.0937071722831289,0.0889906728233927,0.083662067228994,0.0827209701104159,0.0825304503790458,0.0700388384507602,0.0708073840855878,0.0694231545575425,0.0693832770594753,0.069040185637059,0.0676938262526515,0.0621613243743665,0.0624839549299451,0.059876344773992,0.0564978507584623,0.0579209363924651,0.0598723275729541,0.0558438092520661,0.055316776214949,0.0539110083088685,0.0510501043062555,0.0516687576818437
0.106819426463381,0.10013401512326,0.100573419044676,0.0959946452545767,0.0972824434793465,0.0900365505304174,0.105408805137563,0.0957271952113972,0.0918165471727332,0.0863420843671985,0.0865262306152863,0.0823494362859345,0.0807633927532901,0.0713153881065045,0.0686058446361011,0.0699121468099002,0.0710703214217447,0.0669289823278833,0.0685441067572044,0.0642624358699376,0.0538373357154756,0.0546389656611725,0.0548453919739702,0.0520917921423832,0.050932338501481,0.050970986858473,0.0503155358840115,0.0458990962699984
0.105385724315443,0.10406532012125,0.105125140651082,0.11911430213642,0.107718692360452,0.0965886550892314,0.0913682640148418,0.082183062412537,0.0800895413568558,0.0824859680322394,0.0839419694173869,0.0813776066688173,0.0764518308070825,0.0651297951846835,0.0664064913475043,0.0684205869215013,0.0643436535486564,0.0616335799834174,0.0616191147767998,0.0642655312248702,0.0624415069137867,0.0600096842292725,0.0586910650573891,0.0577669516578074,0.053957985413621,0.0516105392814224,0.0471859863779841,0.048017660789171
0.103492013642699,0.100555252935423,0.0991386972472433,0.100940920713021,0.0985910577410855,0.0954104027149315,0.0958475955602812,0.0881406037836374,0.0875759850319067,0.0831904268609548,0.0772645032058316,0.0785917720492353,0.0748324646539015,0.0724622439706615,0.0727645978983172,0.071474983445285,0.0690387910519588,0.06747997745358,0.0675690601900957,0.062975863112109,0.0574311357717175,0.0554205822088094,0.0540533264047454,0.0651575618927177,0.0604796692405126,0.0597865970127735,0.0509217203680384,0.0426577613735569
0.109315355396602,0.103220072495996,0.0954825587914908,0.0977945613400906,0.0974148482290608,0.0953409193170674,0.0886239450823459,0.086831940301381,0.0894498517885168,0.0869247349194212,0.0820059759110282,0.0777472020490522,0.0762829392264919,0.0748953074524182,0.0874260422859098,0.0781672470607839,0.0765631275463372,0.066108126943494,0.0634673361330353,0.061017942893904,0.05770576158706,0.0582858555161575,0.0560488497031054,0.0519896334290808,0.0539358829353054,0.0524262114093729,0.0439792653490495,0.0451386340715313
0.106490745345092,0.105821494972316,0.0979616376271717,0.0943452861373624,0.0821644021026197,0.0886522354441592,0.0880565252178534,0.0854919116884472,0.0869206488862058,0.0877086754144072,0.0863108979915358,0.0813091058850349,0.0739475872972553,0.0875165011780066,0.0814879808695385,0.0751244311755235,0.0658954577770675,0.0631636687533581,0.0631524837539059,0.0645165420179363,0.0594176933718537,0.0594300869143786,0.0583115910876707,0.0542853886843077,0.0535018150187626,0.0507188416277913,0.0497976409920997,0.047603516289417
0.105385724315443,0.10332805279518,0.100645685179827,0.100171509353086,0.0940275985874004,0.0931887436000741,0.0914814486578361,0.0781882552670595,0.0774637163543513,0.0796436675064384,0.0777479217398068,0.074965895022993,0.0773330413283071,0.0782061630392516,0.0789677253849734,0.0710830167469187,0.0678313528186099,0.06224695857901,0.0748604398549849,0.0694237819534618,0.0639553730129923,0.0629001523442396,0.0549354721059798,0.0544836230007405,0.0551982477804853,0.053780727170303,0.0494087099665502,0.0470043806704391
0.10445349947573,0.0979486445313295,0.100326269407995,0.0987094339073827,0.0946945969573098,0.0931989271723542,0.0896698811078044,0.0886693521520683,0.0896863444284865,0.102480268458429,0.0884250567839744,0.0853871092714391,0.0811324986476197,0.0783676748941257,0.0740062822446944,0.071360311577039,0.0667442012305352,0.0673212348777481,0.0623914491642052,0.0615056214995407,0.0615168004479322,0.0579376143480328,0.05548411668485,0.0568865144907973,0.0579812915652898,0.0503842425670395,0.0482124068323496,0.0410961744941428
0.105385724315443,0.101302337739156,0.102026965153149,0.100088120977488,0.100018000631126,0.0930951430805644,0.0885464235306395,0.0876104468058879,0.0857803966057976,0.0816266721661795,0.0843215396104369,0.080035766615447,0.0715613534119332,0.0671483949184003,0.0643105100805883,0.0664840809899849,0.0643182163711837,0.0652884930872851,0.0646219525114004,0.0655150102091849,0.0628276106989094,0.0577741418539864,0.0686711829401589,0.0632976194278849,0.0614813949033301,0.0562151970369972,0.0461350899312213,0.0460890266831833
0.102753711435296,0.0968591501954673,0.098508359165862,0.0854632704356577,0.0844789776155111,0.0881240804364589,0.088447756114603,0.0897120656858889,0.0857798245646855,0.0852201359438578,0.0983561991482737,0.0901579168232626,0.082152415919928,0.0767314822109694,0.0738229798378664,0.0744041078644949,0.0716465667719858,0.0724085091453645,0.0675129254811735,0.0630486846433545,0.0638110664116972,0.0614531366914065,0.0590795637631045,0.0520989464365261,0.0508081386555905,0.0508882321391832,0.0484478900811961,0.04474313784168
0.10121569992406,0.100444687870574,0.0874310314432409,0.0882555534610726,0.0894035036156001,0.0871306595239723,0.0855123010784015,0.0877315721142299,0.0854575221063926,0.0850064674868151,0.0803736410697118,0.0753177486087285,0.0749733485175843,0.0716453877419716,0.0736441140645814,0.0721185776142118,0.0715752699032568,0.0693329193419233,0.0631611500224208,0.0645224081653256,0.0635125489309213,0.0596218472398508,0.0529664187514948,0.0532420835500538,0.051681577285312,0.0490278332944975,0.0593948329742713,0.0578888110263142
0.107323439108847,0.105343430279415,0.102284061724009,0.0969514548243549,0.0837412384855312,0.0842063766342272,0.0865294948432752,0.079172178968904,0.0767134779847952,0.0801787705041961,0.0780977184279347,0.075832354007464,0.0788446478156983,0.0769473299530569,0.0772136543637385,0.0721792190101327,0.0838367424280984,0.0737866231610689,0.0698791235956037,0.0622663217992464,0.0591381801560303,0.0550236832590003,0.0533054598997243,0.0553981549352466,0.0537233482001184,0.0537803574949604,0.0518675546614618,0.0511377802994098
0.106819426463381,0.105097575037653,0.100727469434388,0.0965490397990623,0.0917030763229303,0.107536921822152,0.0948070846328652,0.0889772952310998,0.0851461862796384,0.087501536767822,0.0841448067778063,0.083180215354232,0.0794396725303185,0.072762903709185,0.0721667613918148,0.0693624772101408,0.0701707070116351,0.0622651782789972,0.0622917027353066,0.0625676951384261,0.0622222728006277,0.0626288180356938,0.0581841827097839,0.0587149225409973,0.0544573042120088,0.0456172383176857,0.0442362147760732,0.0453133892490034
0.107323439108847,0.102874013188435,0.101605597125066,0.0976312218987606,0.0932519591598314,0.0940632103083806,0.0878122964198138,0.0862985601579875,0.0848024754887763,0.0814024865136763,0.0832106938897128,0.0812193492574359,0.0738918082594662,0.0753186156355378,0.0694975811844248,0.0826004439155833,0.0745044474918201,0.0680556108371179,0.0603695083608615,0.0613696641268797,0.059181824322365,0.0585053603623771,0.0554472851407174,0.0471631472428465,0.0494497948133922,0.0495511406041479,0.0518476292630382,0.052203821303367
0.108748956976768,0.100689311166728,0.0976821352188366,0.113754983068244,0.093787047276794,0.0929496153510166,0.090471261537873,0.089926816685221,0.0898888434572568,0.0841214650429697,0.0822568259702277,0.0839717862596632,0.0807325729145695,0.0773903215814019,0.0713249126680271,0.0680944378165588,0.0677811272303319,0.0651836585578077,0.0615557589871149,0.0558149283566229,0.0555697283854258,0.0522409552599609,0.0517734117146363,0.0521564192461794,0.0532768879482062,0.0542643035845124,0.0506764042522319,0.0514172321521441
0.111764950074834,0.11116901584093,0.0985116206821454,0.0966215167271705,0.0930427309799097,0.0932826388735267,0.0879807634385389,0.103004222661536,0.0964174316281147,0.0883865941696518,0.0872585367740878,0.0832137242534334,0.0813301799189884,0.0756986467574022,0.0715741465327656,0.0689508597395683,0.0704285051448145,0.0591280777601346,0.0571715233089652,0.0569012699708089,0.0578043118616091,0.0588054957456134,0.0572761039489241,0.0548336796977419,0.0506999242065037,0.0471138598062857,0.0476868749985908,0.0476326460699519
0.104885782464505,0.120871171486288,0.117408995720001,0.10581529125248,0.101774810726328,0.100950039383032,0.0964403455087563,0.0898779491396421,0.0859202381605496,0.0773174052643162,0.0754397478896615,0.074093591570395,0.0761760910070769,0.0707167118373882,0.0690654104093593,0.0711845053163221,0.0673077824476667,0.0672898217988383,0.0612941471803163,0.0611051959848843,0.059962097274699,0.0508076828768166,0.0495761463572596,0.0520505404138403,0.0527872353796031,0.0514836668643772,0.0503752228785042,0.0495601677536659
0.104407269566519,0.103044893406246,0.0994298035605277,0.0922416995066321,0.0954139161970455,0.0914326720541718,0.0906464471941781,0.0892360076842954,0.08547224922522,0.0877225721714595,0.0874363724832438,0.0853443354996522,0.074796280624793,0.0881522556317923,0.0774099701200885,0.0738102732980413,0.068859580630454,0.068319552904871,0.0672017538682938,0.0560945682610166,0.0586047493777106,0.0566877055622007,0.0544091046758188,0.0518131758426508,0.0519308702424915,0.0487619700685896,0.0483244086571286,0.0477904040180902
0.103492013642699,0.106764688319878,0.100894700367927,0.102111264008032,0.101361395182154,0.0948107374678476,0.0868927754609102,0.0847646495198787,0.0835104250249894,0.0821950623178534,0.0784402183852394,0.0778567821398428,0.0769573798745896,0.0712082460533239,0.0693865135936126,0.0714103807430497,0.0832654509974268,0.0768660456146913,0.0714710830533745,0.0643373125026994,0.060965574132197,0.0604570689241991,0.0570943420689406,0.0571569659843761,0.0476534304031693,0.0441136095625732,0.0464068556791506,0.0467182029849844
0.102069308971602,0.105798723087173,0.102260838930858,0.0998755925526326,0.0956569713766904,0.0911929329503666,0.0904877278567145,0.0910793850279262,0.0901400148397477,0.0898558658285586,0.085666197994129,0.0807122444165347,0.0933555488188843,0.0859502440046266,0.0807190125653049,0.0726998044678898,0.0610513372923418,0.0595011022733315,0.0564048168702927,0.0586709300262054,0.0595284644945395,0.0583331791379798,0.0560552511350793,0.053327507859945,0.0548506128470333,0.0485154858827828,0.0470075810982988,0.0458015193829575
0.103492013642699,0.102439884613092,0.0989989619163213,0.101933269563571,0.0983147910034744,0.096904216268714,0.095000877539738,0.0891428162307136,0.0817784720119851,0.0811643368810463,0.0699076056445451,0.0745671262953999,0.0681839066789745,0.0680928034192001,0.0654158573606055,0.0625662409634604,0.0620557164363134,0.0630375978557419,0.064582713086144,0.0645793269553444,0.0611198988075861,0.0618960195891036,0.0599195474938995,0.0558735170504388,0.0546105104062939,0.0526669340451375,0.0621986067260922,0.0549189272876645
0.0992220969092217,0.0968605238733132,0.10135585386024,0.098486672260155,0.113401459417446,0.106588823619176,0.0997164489649797,0.0830745383836117,0.0792387093781962,0.0809582307925969,0.0785750056485592,0.0782368355821383,0.0752034433653664,0.0717934091704833,0.0715243074625883,0.0675064472791792,0.0626659173317603,0.0615045706927791,0.0618598462651039,0.0594432895613375,0.0557808564085727,0.0582615765746786,0.0572430416703932,0.0548124385637311,0.0550637189374769,0.0550238241911626,0.0525881893893277,0.052698609138826
0.103492013642699,0.105638324968871,0.104227341899019,0.0991179842328222,0.0961682332209135,0.0954850784805143,0.0902222755487634,0.0864591035691581,0.0783866234606758,0.08084769655023,0.0757807500030283,0.0723822732375561,0.0706530047097642,0.0711635672181599,0.0704365018956982,0.0675226805652013,0.0702997394571798,0.0685022601033867,0.0682489216208577,0.0612714389904822,0.0626188390051348,0.060995861647557,0.0577614436872047,0.0561061497472009,0.0547624070186616,0.0521256277618076,0.0438066893634897,0.0546884812799298
0.110608875579437,0.104684158137668,0.0900034895857543,0.0920765994180407,0.0888102948898185,0.0874089961243852,0.0868246879094408,0.0838776475962646,0.0797551467472285,0.0828605263960589,0.0966228996533601,0.0907893683670114,0.0825068684013414,0.0773632391085152,0.0764583550443394,0.0695321175993693,0.0639339467622273,0.0649338958295845,0.0643876306594705,0.0575477357160185,0.057611067517129,0.0571578315306309,0.0553195889391848,0.0528566491061026,0.0525586813504342,0.0533466521296222,0.0544436687744924,0.0520427163195196
0.110608875579437,0.104206189363377,0.0975972557329589,0.0939204523398645,0.081906738377675,0.0884714231426653,0.089405132173567,0.0855497370632038,0.0840270995493873,0.0846531697666195,0.0979410371696799,0.0886445366991988,0.0784673192549059,0.0743842428240309,0.066749511009942,0.0634214036157153,0.0646530629654913,0.0641555587797976,0.0658468698816427,0.064289688156297,0.0641493105416756,0.0602386508478033,0.0582941829069176,0.0542744565789069,0.0535617607450419,0.0513336572661675,0.0504901285532371,0.0502282898233228
0.108612760043497,0.109081131256919,0.106628932393217,0.102239438450603,0.0971490569029053,0.0830877832471287,0.0828413804703509,0.0834016294216235,0.0855091943048182,0.0832267878049388,0.0784698311538007,0.0925263535581167,0.0865274980963032,0.0842850663232395,0.0794331009792947,0.0790426284526161,0.0745404279974843,0.0691233387118934,0.0645889724301235,0.0634658298864103,0.0632037460204147,0.0591378794688218,0.0565972451370333,0.0527514436199262,0.0477446889622221,0.0469972107176051,0.0447598191371825,0.0424245464991427
0.104407269566519,0.0906508571289861,0.092232288980235,0.0884221735400517,0.0898463707204084,0.0874202225170609,0.0842031019418614,0.0863430191794717,0.0826211795791607,0.0857827701481022,0.0812749300230654,0.0758894397305642,0.0757240745005095,0.0741327714133495,0.0713152530023726,0.0727103650854442,0.0705474483245962,0.0624936415129597,0.0627059129762157,0.0628441373558788,0.0611887400302502,0.058472139634998,0.0560292147065692,0.051459081349806,0.0535771033910734,0.0540311240501089,0.0530963278540744,0.0619050422240492
0.108748956976768,0.0978659879732753,0.100956283920324,0.100247702809975,0.0927362655701639,0.0804322539761464,0.0850448355028311,0.0855957511103705,0.0851023747504743,0.0836703140600849,0.0972193820370239,0.0864708507045024,0.0806225692675137,0.0778166572961766,0.0728860902598549,0.0746546160051467,0.0742398136365987,0.0691728068744926,0.0647637879052449,0.0616336221347286,0.0565989811482114,0.0547846960930403,0.0544288335333001,0.0529923445317719,0.0499466523588468,0.0498053509624588,0.0506160464220928,0.0492917986094951
0.104885782464505,0.103734848416883,0.0894286373574356,0.0894261289434858,0.106761027066142,0.104237482238748,0.0999163904856185,0.0944586250821119,0.0928883856981773,0.0916667547098205,0.082565781866151,0.0797894487562619,0.0776196225420428,0.0734632543182515,0.0708528445184713,0.0685117992616228,0.067795650372586,0.0622247314626203,0.0631480621864623,0.0591554686157306,0.0537775761751394,0.0575909045897059,0.0543862172912734,0.0553407158348201,0.0541941215300813,0.0510676239608401,0.0486761924876596,0.048487843698416
0.125177685634819,0.113499288390704,0.0999543732322179,0.096047468471116,0.0892773394719581,0.0896075166729837,0.0919554539955834,0.0871926140206144,0.083169134135159,0.0827178449044728,0.0708326451542597,0.0727572834802579,0.0726230680792982,0.0709921555950559,0.0672775102502378,0.0694379760533924,0.0686700878347605,0.0656257871289566,0.063182570379782,0.0631616598679368,0.0613955455411046,0.0564342757231675,0.0588522990487139,0.0591559137298006,0.0579356249299554,0.0562034137374321,0.0513430919533623,0.049687714916382
0.104885782464505,0.0988937604323396,0.0977284308955187,0.0973303457852039,0.0930574139753259,0.0917817913324694,0.0887488555090195,0.091568768364796,0.0868153835768468,0.0778698962182502,0.0808014366707323,0.0769741546273635,0.0730311729432011,0.0742874258801588,0.0632192912090244,0.0650953090346326,0.064072712675471,0.0659300064684988,0.0657204935472506,0.063940018361828,0.062229542994077,0.0626402916528008,0.0580595188315203,0.0532420683182644,0.0525125578771773,0.0627025782820115,0.0585851629810247,0.0508930457195797
0.107705810211941,0.104718914396224,0.100304971248602,0.100484174100291,0.0949456172347945,0.0906912508740803,0.0937185948788062,0.0909075579102109,0.0875261787893459,0.0807407387151568,0.0797256398336361,0.0813050139404293,0.0757876627822091,0.0888920834727066,0.0844363338858126,0.0771162016142857,0.0744151879037666,0.0614303883937446,0.0586556249143922,0.0540204027263923,0.0543741768981693,0.053458009883499,0.0548427459324996,0.0507208209721904,0.0530679054641391,0.052437175509543,0.0512772298992411,0.0485479202654225
0.106819426463381,0.102233331425488,0.103905553149443,0.102196890742961,0.096044220498279,0.097122788567581,0.0921709187697929,0.0826796941448048,0.0821329875861631,0.0821031416491398,0.0810230735822211,0.0806426177761733,0.0735331013278911,0.0695682590276279,0.0700414567045808,0.065514870160499,0.0630095498087255,0.0647997236100248,0.0626479326748601,0.0636839272159056,0.0617351276781425,0.0587024476523288,0.060405599407462,0.0580540534109748,0.0541386307308873,0.0639460758653435,0.0504360660134614,0.0477701577958406
0.107705810211941,0.104394031522857,0.0962265453267834,0.10004845946883,0.100667042968286,0.0851926598971581,0.101819183095119,0.0912458757517052,0.0859454315221387,0.0825673759105554,0.0824283530176021,0.0831301123590967,0.0734517311038244,0.0700808452326775,0.0678061954911469,0.0693713240348194,0.0683623155356439,0.0665922083416067,0.0660627533697646,0.0659702737802249,0.0617849792187253,0.0598927871365503,0.0569398796830743,0.0560967694348504,0.0546879191177074,0.0504911181450784,0.0482809402331279,0.0469215716674356
0.108748956976768,0.105901570836759,0.104401150430268,0.103763408224653,0.0991893421104603,0.0912417293922674,0.0930597466190704,0.0944823829220203,0.0864850582867959,0.0821189133073035,0.0777615662983878,0.0756132283958043,0.0747715850403251,0.0741986230431274,0.0631670315217617,0.0661991785186418,0.0639908203662604,0.0627446911937909,0.0612844465270383,0.0569572513400658,0.0693868960606481,0.0647571425314473,0.0617648136419473,0.0610900469335453,0.0527567450917236,0.0502435326196922,0.0483915077794089,0.0481002638854715
0.105385724315443,0.108046016331027,0.100045911857473,0.0997731811845379,0.0946772567918354,0.109711180024636,0.0969726354908319,0.0814528245336357,0.0794441590184162,0.0767683901347215,0.0776963063871284,0.0788825667471842,0.0756206703997498,0.074170027161712,0.0728861298805501,0.0737758500619527,0.0697192424215543,0.0678433740527252,0.0683262143858143,0.0659644519297872,0.063116884614836,0.059371169192287,0.0574325595515311,0.0577498308570638,0.0565700355601248,0.0507345971488107,0.0484369237227724,0.0436674477879902
0.125177685634819,0.119997638214952,0.109291170580521,0.106992594739546,0.100239830915773,0.0980434719775397,0.0925949950581704,0.0914536758244031,0.088716863447267,0.0877713088596003,0.0850413110445204,0.0858446945822463,0.0846159212224617,0.0782882175128208,0.0751938676843629,0.0665889145071905,0.0664414970711286,0.062458438359686,0.0538878155801148,0.054239459180994,0.0524522419181995,0.0534212803014351,0.0528530219558159,0.0533294834216754,0.0525700723933272,0.0500344128236253,0.0474752662152881,0.0441364668950537
0.104885782464505,0.102998980139987,0.0993632486138385,0.0921994635392784,0.0888901295192731,0.0888997044638032,0.0773728076466159,0.08011131144262,0.0838768333693839,0.0856532279020583,0.0843553115312195,0.0778334671764027,0.0702071522245447,0.0711539807237061,0.0708105058405051,0.0684843249225971,0.0654660264424988,0.063554241316208,0.0625729176273686,0.0743962732527992,0.0691805909254997,0.0680462319968105,0.0615505870830077,0.0568961390155935,0.0564488304159516,0.0559421563136927,0.0503368767855622,0.0501266773366521
0.125177685634819,0.11400088539043,0.0956159343932567,0.0936836217657081,0.0951935230558289,0.0861126004145893,0.0840148753203769,0.0845026200725197,0.0843765566520837,0.0799498352287658,0.0831766902712867,0.0812699582972542,0.0782057641128914,0.0738742574383713,0.0737051606607393,0.0743252084119826,0.0700694179177401,0.0699629937614981,0.0682787349206649,0.0653355749630298,0.0627119838026875,0.062956136323969,0.056822939466047,0.0539125114289543,0.0496212771794804,0.0472947347645811,0.0478695641271688,0.0465343014083737
0.104885782464505,0.09544558870209,0.0954417741176943,0.0835996785429726,0.086140338288137,0.103412318989605,0.09839214176314,0.0963155232223854,0.0914352188758226,0.0861317887656365,0.0852705797704381,0.0798303314615278,0.0762316639646692,0.0748616301582322,0.0758170963626479,0.0709250940040593,0.0717517582713723,0.0701219010982796,0.0677847332710194,0.0609871879478849,0.0589343072412976,0.0548956341463639,0.0526633841071232,0.0511425202153118,0.0514827897264293,0.0537242064116367,0.0528947925116613,0.0483513247172425
0.109315355396602,0.105904911507145,0.103251957401328,0.100525318257981,0.0921077430519625,0.0800524759467438,0.0819007191698861,0.076261464068088,0.0748114977112631,0.0771057623981058,0.0787674760588507,0.0775747737159357,0.0749195543036606,0.0750057973774754,0.0737129464851186,0.0695880770375003,0.066636133443358,0.0636399954222241,0.0605705770685582,0.0627589513605244,0.0594525888793716,0.0552209416973645,0.0572919286341124,0.0548438452677692,0.0525850567633632,0.053364425317796,0.0544556990967966,0.0629256818637586
0.104885782464505,0.102998980139987,0.10168815178582,0.101959372226239,0.101950703212034,0.0992939865093347,0.0936007770503976,0.0882477337097189,0.0794957884200599,0.0768019141785006,0.0810107076763001,0.0790467788597695,0.0767615633439265,0.0755115545159136,0.0736793340814308,0.0694498816743429,0.0638826363667592,0.0626474048179396,0.0539994292931673,0.0528377614326431,0.0555432413722374,0.0560852424646355,0.0673769989881418,0.0604975446475819,0.056173633548779,0.0554028287125861,0.055122195921905,0.0497194461546344
0.106819426463381,0.105097575037653,0.0902536350173817,0.0937099054824198,0.0907495500442954,0.0851119744415182,0.086021257102678,0.0837284741335193,0.0863415422372376,0.0848125145571235,0.0802494856660832,0.0810705694360026,0.0756392690557592,0.0754847200070369,0.0762353098565155,0.0745531200120342,0.0700479289923021,0.0642370042202124,0.0622827548151255,0.0611206705650892,0.0725875489277054,0.0702722958334675,0.064673238450582,0.058733421036169,0.0564665195558482,0.0515946971121119,0.0460575593337307,0.0454472749773671
0.107434451833965,0.108284368826958,0.122328863836785,0.109844006180582,0.102061849928077,0.0984612239163865,0.0928629790423991,0.0875955952202804,0.0872145227729477,0.0742008603223418,0.0715186045962396,0.0684474816902826,0.0682128361083843,0.0695230405499571,0.0716518171396199,0.0715293915768463,0.0678820231746262,0.0663751640682367,0.0664184934046671,0.0675339398155741,0.0647459862443534,0.0617127924820388,0.0589425176644398,0.0558761705217556,0.0522075019716272,0.0535395441918276,0.0472284543230486,0.044800873739788
0.103492013642699,0.0996041021645661,0.0939926781213972,0.0940633282933544,0.0819934135092491,0.08754022745908,0.0887801282208601,0.08231359346065,0.0979279296614423,0.084650590744231,0.0863715008781934,0.0832792326878723,0.0786229620972637,0.0780221584750764,0.0736425380734896,0.0682942564857839,0.0675710430375578,0.0642393890853382,0.0622580707108047,0.0611044822993073,0.0603711969782167,0.0613852834090761,0.0576832654968757,0.0559709150991904,0.056195175669476,0.0550685263327758,0.0512086302711341,0.0501561319049687
0.108612760043497,0.0977808596803289,0.0996639576947383,0.115192925820836,0.108787659668162,0.0900186050805119,0.0893889917102508,0.0920034736380747,0.0885285179606708,0.0819605748076462,0.0805289354685092,0.0794579005856135,0.0797881865547193,0.0765155176338689,0.0769175680241937,0.0738861940679728,0.0690584061469367,0.0677540063965811,0.0621808050224824,0.059036588717846,0.0573411282551387,0.0533570513848897,0.056007210664256,0.0538808399632197,0.0520957395005141,0.0498203550920355,0.047763850689152,0.0465644450122905
0.109315355396602,0.10337341783669,0.10272849661605,0.0978440443013852,0.0904155865724916,0.0926802724626394,0.0892989186454583,0.0892689105706814,0.0845036537502399,0.0814783527864083,0.0789450508460621,0.0738589430859059,0.0710269634429755,0.0739214324492431,0.0751843815079976,0.0724781892859239,0.070396310078985,0.0661848141309665,0.0642936397080648,0.075698362976323,0.0662628517245966,0.0633544549540491,0.0608042235264436,0.061215416412402,0.0528308058103873,0.0520030504402234,0.0437362443136034,0.044652404504982
0.109895004379853,0.0985817619692517,0.0954020188909763,0.0953445590109672,0.0909266257115184,0.0859883764808053,0.0840676423207557,0.0883662034858199,0.0858721324350727,0.0838595926122247,0.0837639416146697,0.0840227481327626,0.0809911665765718,0.0791233881835076,0.0905408712918354,0.0809006569376391,0.0758106149233262,0.0701620164394638,0.0583813700363773,0.0561137554740057,0.0551555578444554,0.0565639122612067,0.0523271706182001,0.0547242264177526,0.0523166358940409,0.0505531567741786,0.0496889838840115,0.0491578671369365
0.125177685634819,0.113547755629703,0.108593937962571,0.101615554479851,0.0942503167122593,0.0959266910326313,0.085778966295852,0.0849575403425613,0.0817251480830959,0.0835948966942398,0.0829958367642036,0.0775862890423105,0.07495725444813,0.0723725944182198,0.0716170125827915,0.0737927290511945,0.069701375090989,0.0674636565079614,0.0568198848588976,0.0546691804359002,0.0560656107231584,0.0566066909380023,0.0570522105543876,0.057947639017437,0.0556577040462119,0.0520845010981401,0.0474782257125523,0.0485269301655478
0.10445349947573,0.101006237582655,0.0995646316755791,0.0963032267497049,0.0875994363682262,0.0857710079571991,0.0860233663294981,0.0886999326487927,0.0828348610355297,0.0849567283955367,0.0831273224573819,0.0812376264252086,0.0739031675691945,0.0710742232523999,0.0741298141596392,0.0702172968528062,0.0596023879230178,0.0585532686347182,0.0597997580728003,0.0565784102308459,0.0567541036446327,0.0580948791083762,0.0579582821898111,0.0681432485546039,0.0641109981674874,0.0592956843626283,0.0565075207740604,0.0521294008478053
0.110608875579437,0.107588406389325,0.106204010724772,0.0996177921860777,0.0945771683343492,0.0908904328408927,0.0911439045095665,0.0887738903819315,0.085206483869863,0.080481157016963,0.0694997859173387,0.0720568856440869,0.0681255765070275,0.0830912347619267,0.0786698490972506,0.074724243751361,0.0702945841015881,0.066667064325643,0.0651966169420693,0.0659011983744769,0.0598117500630708,0.0596922037248273,0.0598517872581305,0.057161795928582,0.0581672615447347,0.0535621894125888,0.049273086297797,0.0441757772803429
0.105423695841624,0.106237060135672,0.106585997042368,0.103075273689656,0.097210423977545,0.0961748978796231,0.0913937441675778,0.0886443309020021,0.089660959224315,0.0867489926667441,0.0815257968871241,0.0772750165491184,0.0778609156436412,0.0723135689960359,0.0654757425053311,0.0620018297934171,0.0630158902229223,0.063744119794365,0.0760038363416355,0.0738848477781372,0.065705616669655,0.0626728348243948,0.0588263376602452,0.0578558232945453,0.054013927974719,0.0453626137773433,0.0463040326586464,0.043850094838752
0.110618664137764,0.108549513038082,0.0996913320844479,0.0861799214763073,0.0875967469608234,0.0844479884582273,0.0894356731696495,0.0859498830595021,0.087228785747785,0.0832405844671547,0.0969030634061201,0.0914759434636939,0.0858582314532824,0.0806779849202584,0.0739639799459065,0.0696310391332919,0.0625579344662124,0.0631880611877652,0.0651814845892352,0.0638543986076368,0.0618458160821189,0.0561572229268554,0.0546459125782628,0.0542920410369238,0.0517804620097395,0.0496180080338528,0.0500895203263701,0.0480907059487436
0.104407269566519,0.0985862627124543,0.0960041782497932,0.0953998961775053,0.0968829197351281,0.0958320027353609,0.0931130029241177,0.0917954905309706,0.0869609661591089,0.0841734526049243,0.0806608591649678,0.081943480340529,0.0820311899519903,0.0782274052490689,0.0731828583990505,0.0718160699927452,0.0675958338420412,0.0678909616060517,0.0622660465138088,0.0590910202955165,0.0590378933948559,0.0585866600881386,0.0523393878753874,0.0638252903950887,0.0556495637765696,0.0462995307433778,0.049577331232495,0.0477607987954663
0.103492013642699,0.10289703571389,0.101167095376205,0.0933425216130954,0.0954965627369313,0.0967644592943643,0.095034510974361,0.087010255304286,0.0895709247284869,0.0862705948395363,0.0839873004843251,0.074683862211465,0.0721517929532447,0.0861637182443461,0.0701119462063273,0.0660617340382618,0.0643511741217087,0.0628275606255525,0.0623197196334844,0.0604239314024011,0.0607043150820586,0.0581608811086835,0.0566461030058593,0.0538282519115357,0.0532676298077369,0.0534763842338715,0.0538389936873174,0.0498884441073346
0.110618664137764,0.108549513038082,0.108115340276677,0.104157880179941,0.0997602365865155,0.113382059782747,0.0964403046036669,0.0967458928063634,0.0902879961594163,0.0845098781205979,0.0818087101008798,0.0800759100304291,0.0761326994629111,0.0700269541266195,0.0715577228865595,0.0675277321233292,0.067064231334451,0.0640570542235324,0.0637459898850711,0.0644226285362919,0.061019993643421,0.0514213562021741,0.0534505938315653,0.0523538266104455,0.0520060105771119,0.04967358785628,0.0464557428853686,0.0443080559242706
