d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.109688318338408,0.115571885362103,0.114499914753217,0.11024095322415,0.103466742516838,0.0983358348048271,0.0994120256612646,0.0998760219996169,0.0903573253915151,0.0905575188486341,0.0803874554513606,0.0733387190735678,0.0794309920184409,0.0762944487955607,0.0735368455982977,0.0748176108292803,0.0702940854011048,0.0643551402863272,0.063469460427674,0.0560145851242393,0.0547456129180716,0.0543543800765522,0.0496521768629736,0.0509073484397483,0.0485261101270722,0.0518706650652946,0.0494312290591917,0.0451278555641059
0.10754488284787,0.103843928278623,0.101012074197949,0.0991493494594306,0.0941336247574141,0.0903830655641461,0.091628344085609,0.0962920692034651,0.082176676613674,0.0803101634970272,0.0831268464031032,0.0750931948893639,0.0788408467068526,0.0742190641074539,0.0748890894214886,0.0777734749155568,0.0765896588994281,0.07638352887628,0.062482671388121,0.0568315947724197,0.0587411462237185,0.0545398597516828,0.0524412508261308,0.0565977811858468,0.0547597894856265,0.0527964755646418,0.050126460327136,0.0441917260555311
0.09692374637255,0.0960551589453037,0.0973973895468404,0.0895088679635625,0.0815917769032759,0.0892957357114741,0.0902423014961797,0.0899446185539866,0.0909475522629755,0.0891237357751033,0.0800498095740884,0.0833631861327195,0.0741281377093239,0.0708088745489499,0.0711165073193764,0.0704307555339828,0.0704896509547566,0.0709622143848315,0.0642661706613696,0.0578814412618735,0.053745966461131,0.0560196833965824,0.0536697013659539,0.0543248338573736,0.0566809669988465,0.0518148514639203,0.0530217955792283,0.0485899268263334
0.109505489187541,0.105566152375959,0.0977337271303079,0.100580281796162,0.100500197605211,0.0919195812607006,0.0898113516651698,0.0993929452599964,0.0893180198103927,0.0848062334542426,0.0880870353994629,0.0784203572526595,0.0864651847940415,0.0778174228315312,0.0722989284748174,0.0699684505854123,0.072078756029612,0.0817830321501606,0.0760147910532923,0.0721866364438706,0.0617448878891189,0.0599237894892611,0.0502696253871111,0.0500052638935922,0.0545454315927451,0.051912915829746,0.0501146891469413,0.0487176862330002
0.105679422340572,0.103397444385309,0.0931937991435986,0.0906885930454694,0.0888777167586717,0.0910698662214909,0.0900362180569908,0.0842024380432424,0.0867599646208209,0.0894163988865154,0.0792784019683974,0.0782690048662824,0.0730781909699841,0.0696326303235987,0.0706642790258496,0.0723264247561025,0.0709285295746262,0.0658912526040907,0.0681505158817013,0.0686392622262424,0.0609618537553633,0.0600005038812893,0.0539781129814288,0.0579566155258398,0.0561340539909548,0.056957180334916,0.0547368114694227,0.0512410694787903
0.110204384244778,0.100289006493067,0.0916172365852646,0.0889647091447083,0.090523090940658,0.0876375730029184,0.0847384482385918,0.0882496553030217,0.0834165959777006,0.0859986923282184,0.0793027714340644,0.0764524984596818,0.0716212683299346,0.0693906671564363,0.0645612564727216,0.0666613094357236,0.0702288029487524,0.0685053198167165,0.0722028085792242,0.0614375385635592,0.057317926028318,0.0582901468571769,0.0587180477583249,0.0573924723552764,0.0606988659920046,0.0621111796309216,0.0521229072847143,0.0486847296112112
0.0991053073284885,0.0935878041411401,0.0952240432909604,0.0959719061995952,0.0902786907046396,0.0907634557198237,0.085584839923375,0.0857869794727098,0.084530609379017,0.0812061573293922,0.0755039603361406,0.0731388664290946,0.074711147417836,0.0711225678809674,0.0687789980369726,0.0638728167170456,0.0623687354564656,0.062201079712094,0.0590528383025301,0.0575915882699968,0.0537739405896506,0.0566074007245254,0.0630036783208464,0.05762954673086,0.0565607999986263,0.0589624401239944,0.053565251506854,0.0496710334788328
0.109664531151275,0.100697199675978,0.0979005345033416,0.0934079215706739,0.0877797194746624,0.089636774366149,0.087507684152989,0.0960387446102477,0.0781137172930334,0.0809405264900123,0.0759039238126633,0.0741181625944401,0.069125935729077,0.0716283810219451,0.0757649231423228,0.0743156975261695,0.0672546519139845,0.0716410460131914,0.0670654518916055,0.064750078934076,0.0618142708924942,0.0587565623221026,0.0571864199895162,0.0521059251975515,0.0550474815556903,0.0548693808957096,0.0524286962372667,0.0529555052596698
0.100151050308649,0.104683933833498,0.102421149516886,0.101505792033031,0.0953518047669993,0.0890629945348409,0.0853020577572521,0.0891642362245694,0.0912316089631876,0.0939893909552266,0.0874692700857679,0.0795486976673213,0.0832226276046581,0.0722436632801447,0.0701474898892868,0.0710395520068216,0.0643113338942883,0.058173337899493,0.0605458308457203,0.0656074474865246,0.060048253146146,0.0560795772061968,0.0522266233509012,0.0567739993896648,0.0522988055420994,0.0485987674040513,0.0458679595176572,0.0442303114462588
0.103271995014949,0.10436371831116,0.10266110699327,0.101522402150823,0.0945269815916497,0.0956071046108957,0.0785004167662495,0.084854486212068,0.08429820590182,0.0805359833756279,0.0810907989550623,0.073653911367758,0.0705884255803503,0.0707802593557882,0.0639769379803552,0.0644767362905032,0.0641872489364867,0.0625005177963986,0.0573565708979586,0.0617206974555481,0.0551090710386087,0.0505365993981317,0.0497446597112305,0.0551981056846119,0.0538197393771249,0.0528461263283824,0.0502456865042847,0.0494764999348894
0.109590970829522,0.109096719223457,0.111318320903665,0.100857524600355,0.0963682530409078,0.0953387206853584,0.0957874018368194,0.0897888196930817,0.0896097014113402,0.0833076724086668,0.0794193788974504,0.0818949516634106,0.0708394231720317,0.0713870941672311,0.0738555347635714,0.0697891583064439,0.0701991873608322,0.0648047203248292,0.0638833730610307,0.0620795796421146,0.0601621873187393,0.0542654481738414,0.053466852229424,0.0504326810619266,0.0492995760473023,0.0521388749291917,0.0487720223618855,0.0476381030148771
0.106842647154997,0.102699318983205,0.104099917264149,0.0998955660222057,0.0972596134615121,0.0897758357260978,0.0864982340197895,0.0824282125706513,0.0838884515668392,0.0871176647306663,0.0813444917360406,0.0699036651208415,0.0673536878885991,0.0647281399061834,0.0702308072608046,0.0693139879188391,0.0735781751954283,0.0711391369118405,0.0617467146541298,0.0623780407728989,0.0579212563876628,0.056954590469287,0.0554190190429353,0.0537284998089076,0.0515187182732994,0.0565438356046427,0.0581179109060416,0.0509699173465615
0.107335570752678,0.109903878383494,0.110450075585943,0.0997311110615156,0.103368105293013,0.0945001925045204,0.0919144556047886,0.089600848088257,0.0781745505878112,0.0776840169112827,0.0688164536991792,0.0632054469534078,0.0672235687996856,0.0694080243827665,0.0726913535514751,0.0718560180184171,0.0666115043125788,0.0622125696314163,0.0644310683739822,0.0676954978742134,0.0667967591376283,0.063445053731843,0.0596960852300016,0.0625012736458716,0.0502971598099643,0.0527360259844834,0.050318404323487,0.0455746736777698
0.11065624631626,0.101185441798688,0.100769894539733,0.0988429230891957,0.0965034980500125,0.0849478596099012,0.0857593612010678,0.0826209320574576,0.0789331724778423,0.0738725958754237,0.0701315346745531,0.0681641962601066,0.0743233503159882,0.0756252564903298,0.0740694763292694,0.0782249255019906,0.0798829986367242,0.0772584658299751,0.0667114407841398,0.0691964212868912,0.0640911779564822,0.0601131986520417,0.0585914385073575,0.0564435480779459,0.0527496919477784,0.0534550279013989,0.0498459821282457,0.0468319839704171
0.105013009080963,0.0986854105587549,0.0981721384753767,0.0957621698886008,0.092405681582298,0.0929445477695245,0.0821172762724901,0.0834771503990843,0.0865015008680049,0.0876589561885077,0.0939151226342227,0.0840500859268614,0.0757586671768579,0.0750774982933477,0.06615128816541,0.0706666217658622,0.0644978192849176,0.0652884155195593,0.0623828648597916,0.0532404398245052,0.0552239000726985,0.051732536258951,0.0551732193901132,0.0467547535123933,0.0475144976640123,0.0449804054614079,0.048873553021034,0.0457683010521563
0.111174943377936,0.104088542141585,0.101618702610763,0.105815110279623,0.0969979188824898,0.10266938413075,0.101445721325314,0.1012455230083,0.0837116364871914,0.0811718348161639,0.0734334270853094,0.0767306968971567,0.0802056962198082,0.0741213827934663,0.0699932784015954,0.0626544137940033,0.0659724884026516,0.0701495164021904,0.060627466748331,0.0539667148555425,0.0586354564405031,0.0620200330045944,0.0602891708867549,0.0581321191062258,0.053410848548643,0.0528226135576873,0.0495356281423129,0.0543792924721291
0.104022100633759,0.0868696876423928,0.0918373969825719,0.086264642569856,0.0912830528723252,0.0830724675631832,0.0826481732877591,0.08444362880588,0.0822864586102059,0.072902724414001,0.0684063691704039,0.0670190456997295,0.0750318324661977,0.0727790665696544,0.0762327529786235,0.073375787062948,0.0682418602648851,0.0704209062701844,0.0627263923402225,0.0666234979066994,0.0665240291345868,0.063693906473967,0.0620864288320526,0.0591586731146432,0.0545975189974871,0.0515049047995791,0.0482655926385826,0.0510017382268537
0.109415107705936,0.104779152539836,0.095837850142798,0.0962297941738777,0.0893989041052304,0.0849423012217709,0.0944315642349747,0.0841377252638875,0.0791481303835901,0.0764659759401991,0.0739464591037828,0.0695510198152939,0.0696206141789391,0.0658023507660545,0.0716237528697251,0.0701543646031013,0.0713529813911374,0.0629986015652288,0.0620345078266461,0.0627506413918314,0.0610359046198099,0.0590430738291437,0.0537838329014647,0.051188104006102,0.0496589610741029,0.0470331113087017,0.0492621059293792,0.0532942797899287
0.113184010952212,0.109980654184345,0.104202767484834,0.10304961843513,0.0947385662114819,0.0935528160797229,0.0914804754530702,0.0782604164693603,0.0873443012069342,0.0785264823062447,0.0673357489474609,0.0695242004935715,0.0707447890091069,0.0704287424296922,0.0701129939983429,0.0642918423922217,0.0663643948840099,0.070109634249686,0.0636352595946277,0.0629647242838082,0.0599024702993353,0.0580447330040695,0.0597123754617815,0.0578768550788255,0.0616847667951206,0.0559663459903601,0.0576316864306469,0.0519862326934578
0.105130076457051,0.100897959060774,0.100300670690691,0.0999175196699486,0.0972266464885227,0.0968036591784301,0.0891765639806163,0.0859628688305024,0.0870599965389036,0.0887538858093129,0.0859091993748263,0.0849146367109123,0.0840570173325495,0.0817164435500017,0.0759595651605451,0.0718351179932538,0.0715508874785368,0.0665772559755152,0.0639466925785066,0.0617639436984958,0.0548117257233922,0.0559691905225091,0.0569469481866797,0.0549806073175348,0.0591728039486023,0.0549094048208854,0.0540076232632209,0.0527256483355715
0.110383543333301,0.108115352848923,0.10263040878561,0.101945015455833,0.0990830757857804,0.0963047395564346,0.0959224202294305,0.0950787273450842,0.0900214133268154,0.084270854862876,0.0873821643297942,0.0829800076776869,0.0775841999017842,0.0711735089249028,0.0711109263087336,0.0708398668746012,0.064275749994862,0.0588620855762489,0.0599671386373359,0.0567440790684235,0.0613080293218779,0.0555053185915725,0.0500462301376691,0.0504140602446776,0.0517488459183334,0.0511714750611107,0.0494495323475471,0.049265781859679
0.102413230662263,0.101878791155732,0.0954652359786141,0.0906588345856662,0.0909291389713955,0.0917109927268342,0.0855576157124268,0.0779734685631867,0.0746040332862913,0.0679722838075565,0.071144095406556,0.0744418092726004,0.0810913965438817,0.0735599536369957,0.0697860336738776,0.068064703325371,0.0675743837173546,0.0628275753149102,0.0653069759805418,0.0616289083776025,0.0634158677798224,0.0551055720103219,0.0540192542512411,0.0543471099667994,0.0514283189777519,0.049085071461623,0.0466361836849896,0.0466127879644547
0.112903128824326,0.102382083955779,0.0993658426023194,0.0946902587529877,0.0999353016824062,0.105242919348177,0.100713028895726,0.0948159815945467,0.0963501616720461,0.0879420792398767,0.0836298436741325,0.0849102935285716,0.0808569928634198,0.0751073596556028,0.0733695548767682,0.0690847328348334,0.0746477459192672,0.0687937524755673,0.0693941608545981,0.0655971018976482,0.0673801146017019,0.0664253490150165,0.0595751618291153,0.0578020122401416,0.0546992276032334,0.0541838642445824,0.0516082101138663,0.050963344688525
0.105713944220599,0.107793028037716,0.104973033461414,0.094268098847534,0.0927238631829643,0.0894215874070603,0.0931803771584457,0.0844428519439449,0.0745291041982917,0.077734039125782,0.0811999205221501,0.0806798673876127,0.0834718771935472,0.0826031917686997,0.0736433553829154,0.0746925796653903,0.068709043347033,0.0706515549151479,0.0708376774419624,0.0663260923568493,0.0668903878838716,0.0617866985321379,0.0623632799068432,0.0512989137597827,0.0478631574195421,0.0485544192880267,0.0466497150335862,0.0394442948516163
0.102078055514248,0.108727461579979,0.0979773827067126,0.0969107405511735,0.0922185873399714,0.0907331446305654,0.0880490872296178,0.0856894725464796,0.0834273447495395,0.0726791019101523,0.0738409133232807,0.0744269273653186,0.0752584147049674,0.0790581197826201,0.0753320826709782,0.0731558525704435,0.0646425158053761,0.0641524205474572,0.0575063848856966,0.0647983264290994,0.0607728845674358,0.0600096872156421,0.0592112727083825,0.0524929918740216,0.053151586624608,0.0484512574248018,0.0493423514253006,0.0463638843613125
0.102857746700243,0.103114554637035,0.102160713060343,0.0976249815249607,0.0915406115726426,0.0911027411754422,0.0888784413605547,0.0912466795524403,0.0847516070279584,0.0820453757030767,0.0901503056088325,0.0789628914079251,0.0778820964260134,0.0768263472905465,0.0719587914232393,0.0671987767938349,0.0608992747522671,0.0565262277875568,0.0568939835167311,0.0616942400540479,0.0601938577947023,0.0638068347659503,0.0581231588932545,0.0578348925903016,0.0555845238148489,0.0543231073192605,0.0524653701483156,0.0524632885337732
0.106273556171067,0.108236214338843,0.106168805397,0.101400630845046,0.0969391447019958,0.0878043607245842,0.0840346309790629,0.0824967374425603,0.0859857066265318,0.0869091691183115,0.0797328741404055,0.0758259321674346,0.0817883335761343,0.0719287274562504,0.0712571627314986,0.0705106957598886,0.0664002687519314,0.0600930149373321,0.0588231411894251,0.0683373383076969,0.0638831774686099,0.060048505755545,0.0583541593247369,0.0523988279143706,0.0539756880362422,0.0543865794500423,0.0508287294003767,0.0492399632715683
0.103740137797428,0.105101972977101,0.0935544045292287,0.0921333893633651,0.0943541438795247,0.10018924470192,0.0907170438559042,0.0830491224973891,0.0817579643730314,0.0803695025509478,0.0822003907672348,0.0789214075876949,0.0741943517615243,0.0805388191275939,0.0747859031569649,0.0752570197592584,0.0743020836258075,0.0683625947487189,0.0719073069216545,0.0629687271110097,0.0576588059187277,0.0607087408851809,0.0531636342568349,0.0546933992553864,0.0537734125480908,0.0543144130859735,0.0542527674239049,0.0492892098518944
0.102835178920458,0.105127442037397,0.106146823598804,0.0959702737009366,0.0882023443752866,0.0831907332886023,0.0837962831399117,0.0833985512346579,0.0930272544038809,0.0904066617772664,0.0847916822757346,0.0788334787449742,0.074295623624403,0.07036711574756,0.0654223729683161,0.0662341905671218,0.0545807743205957,0.0532777276010034,0.0588125408129036,0.0592153067458375,0.0602692338385905,0.0565346010587561,0.0601544094604498,0.0562677109948303,0.0560552228785036,0.0535317733376259,0.052791478414788,0.0490345368560722
0.11280606640638,0.104881574233836,0.116352907450199,0.107162914912694,0.10184233844233,0.0939395392764546,0.0944119402283916,0.0913248502412058,0.0905571790794649,0.0895955261862894,0.081573082168736,0.0825408445254998,0.0739761823434748,0.0732030140569936,0.0750371373283313,0.0658236463887594,0.0636121653357043,0.0616897133042965,0.0543749466803189,0.0550798528653717,0.0603265821690769,0.0539513040773842,0.0504133404346639,0.0497035835360064,0.0496965612493157,0.0496579598433055,0.049363587220902,0.047328052602761
0.118805268119204,0.10906453545456,0.097570304476382,0.0884892361179774,0.0880754251166614,0.0854749490834202,0.0901560582147154,0.0868311603013691,0.0850665713947512,0.0759350342228267,0.0750386883753205,0.0736089691177077,0.0676141431045913,0.0649739059579533,0.0627764505092562,0.0668446346790961,0.0679667497846945,0.0685711381093891,0.0710438652844083,0.0654543726756228,0.0667328895812718,0.0616957179260985,0.062816222539935,0.0548258054167452,0.0513934433085751,0.0532452506195679,0.0563325706707389,0.0524557463352193
0.104621163036608,0.105366357209571,0.101203391964997,0.0982843775515556,0.0966737877446146,0.0988253067232529,0.0891405941583364,0.0850359170968889,0.0862038997000717,0.0744812694949932,0.0804559557463854,0.0755825533035229,0.070220799146419,0.0707620407427562,0.0788032470810648,0.0716267148205385,0.0634741910437018,0.0625493592724272,0.0660006979317249,0.0624312972093987,0.0625844346868561,0.0640487812860328,0.0546490436683701,0.0555814810252759,0.0521349457581905,0.0507757070301214,0.0564892917138504,0.0534554594377379
0.110520416388038,0.101052915130903,0.101110500319197,0.097553907896947,0.0938728190876531,0.0943715539227199,0.0843997450680861,0.0901745275701537,0.0976118999987607,0.0888257728748633,0.0867674037105502,0.0916276647917027,0.0808244484934814,0.0772359111216677,0.0837395755165966,0.0736504707430638,0.0740869423611301,0.0717543463515484,0.0663944009139238,0.0649800826792116,0.060973952328632,0.06155589620546,0.0570301091931839,0.0498339804261008,0.0524033551753756,0.0546267919775642,0.0523732644818792,0.0476608734248436
0.1038537193858,0.0952428911184568,0.0886398211462577,0.0952309977737392,0.0840342657342279,0.0877206485069564,0.0851523883748591,0.0786653803839295,0.0783307411807553,0.0775549126744455,0.0822024912147004,0.0900401065375128,0.0919556143327533,0.0914963600973336,0.0903218200711997,0.0856279001609322,0.075997533403195,0.0717947975450976,0.0621972320848092,0.0582946190387057,0.0549377395740837,0.051590767756251,0.0566587404793845,0.0566035207002139,0.0552359089592759,0.0529282541991153,0.0539671003864337,0.053793181639062
0.101729615227647,0.0906730207840876,0.0866629409513482,0.0863227551071987,0.0875211513930958,0.0945403051045864,0.0943435580701798,0.0936170895559296,0.0928949253353662,0.0872598756921606,0.0788175267441982,0.0735350306367884,0.0677403538620512,0.0636805050537021,0.05970685324065,0.0647997746974067,0.0602436183577684,0.0630438349052866,0.0708106571130414,0.0657614852250828,0.0619870326277153,0.0625106068248996,0.0592869399719213,0.0542316556576905,0.0486212100185676,0.0489067872542678,0.047109930662727,0.0477411645187245
0.107766057736263,0.110963814081945,0.108530951539739,0.108792389487696,0.102609645152009,0.101434763812998,0.0946190911003967,0.0898684431781315,0.0870321913232665,0.0792665643119933,0.073289479947274,0.0723834004261108,0.0668528564305019,0.0682201009030246,0.0711796553029776,0.0660651097888064,0.0655612711394008,0.0590044105585196,0.0626805599009645,0.0600271746128438,0.0642698634463207,0.0612097678456135,0.065016061977469,0.0614813194919333,0.0568783385256376,0.0572757031283166,0.0553956439856536,0.0503150552554415
0.109951889925224,0.10893729005371,0.106028258981708,0.0995887097978148,0.0960658878137503,0.0973863736763184,0.0986139468390052,0.0945699515492992,0.0860624868477299,0.0867913252531971,0.0837956810335778,0.0854100653913359,0.0740630407251551,0.0697384825963197,0.0711756488739147,0.0643420377306161,0.0747711824966322,0.0671011758466,0.0664059822846198,0.0577097655622812,0.0650587805826683,0.0641470165394087,0.0586295958845522,0.0571175288004921,0.0525045898748346,0.0462378280311462,0.0436067444527395,0.0419330239157669
0.112262109006402,0.109602529806467,0.102686760614507,0.0979294315006031,0.100456984416898,0.091258236527125,0.0919874037777953,0.0846587485006075,0.0864727786393586,0.0893608183485703,0.0828661983914719,0.0817983374067099,0.0695327139256466,0.0709082660722654,0.0711078155658245,0.0709878993627446,0.0733364002657535,0.0658433818630961,0.0691437688355066,0.061983722961685,0.0547911339822872,0.0622847870301221,0.0620098863702561,0.0610286169803941,0.0593288183370506,0.0549020800109621,0.0553683366546061,0.0564956026671894
0.0984785497847349,0.0926552385062282,0.0900317609965076,0.0933000684953503,0.0816088983372438,0.0828810198777662,0.0774428813354038,0.0777818836260498,0.0721585970517346,0.0790287263987415,0.0769207596934774,0.0751543050703459,0.080263980343903,0.0731656813442422,0.0654992889235815,0.0633946234414,0.0612907931299205,0.0628047859124078,0.0608561730943769,0.0553811017617781,0.0552489795118962,0.0571232783807438,0.0516507232047336,0.0548054661793981,0.0554665129489574,0.0579351867159718,0.0531067719798642,0.051801440879971
0.101888001500434,0.0991330488538256,0.0926643164659227,0.0977455257802441,0.0883270291365019,0.0909059042818877,0.085873718237484,0.0802995372856163,0.0868236042396325,0.0844039470767413,0.0830397525513149,0.0807814694432043,0.0805038903745508,0.0831159708083151,0.0780314503610651,0.0788407900142072,0.0646502267325957,0.0660959051172461,0.0656512809885185,0.0638393524237476,0.0618449456803832,0.0579661068949961,0.0544059144549346,0.0570275576704786,0.0540768439436145,0.0559333112098126,0.0516809178481017,0.0467213339074454
0.11388348229681,0.107723960644179,0.109590415653304,0.0975436675532566,0.0966966481335249,0.0920910548996561,0.0990658508239433,0.099773431146811,0.0957362434596182,0.0873515658935344,0.0878971602265046,0.0862792954663372,0.0752134844396612,0.0782723789254331,0.0782113253142215,0.0731757126834006,0.0793683592955115,0.0771306875005723,0.0691614162394519,0.0689291728010338,0.0661549556332359,0.0616506463339249,0.0486041863030595,0.048396882775502,0.0490661967874425,0.0510662581530173,0.0507796189445019,0.0496972906398299
0.11423920133082,0.108189700492431,0.0983888787517008,0.0939591267532931,0.0917523963119986,0.0877035561157481,0.0787264918682405,0.0826688825920098,0.0854586806580395,0.0798648688572435,0.0804730930457188,0.0769643035443224,0.0740619554611885,0.0750777101993326,0.0742871807940926,0.0691457385238615,0.064689605932449,0.0658022509544104,0.0604014535374314,0.0573980690118934,0.0618915253447461,0.0600843983609085,0.0563198370771555,0.0511262070937291,0.0529995154171862,0.0498654102060492,0.0492321540506069,0.0515266855171521
0.105190277468194,0.107830548132387,0.0977214259526055,0.0876804164856343,0.0899505216958556,0.0947318580790157,0.0890347994237801,0.0857980262782931,0.0881928598589638,0.082818203735828,0.0758612055362808,0.0719393330853434,0.07126247550581,0.0649625596566678,0.0689650992648921,0.0701299373258539,0.0712757356710759,0.0741487259007053,0.0731344440059257,0.0735997674397096,0.0662838205127109,0.0665515201149339,0.0572996664405796,0.0574030889878613,0.0604035388604219,0.0632637869270287,0.0584192129783928,0.0563249534347857
0.100863272565725,0.0923295884911153,0.0931381475939665,0.0942939098147186,0.0922149821790157,0.0869693091341365,0.0810016912665028,0.085768981121433,0.0885378879637115,0.084338005447057,0.0890377959172607,0.0838752339025523,0.0839719352160156,0.0762554017215474,0.0758300381970668,0.0750519997922396,0.0723494827280238,0.0730535862027355,0.0680722104900197,0.0577696924624066,0.0563278215847774,0.0584024793929415,0.0508250248243593,0.0462029153481952,0.0475747183915124,0.0482827169228225,0.0514843279588191,0.0493109831412093
0.108938252569151,0.106420338819797,0.106271599955654,0.106150601093933,0.0940756572260152,0.0887012664503836,0.0917579870546761,0.0791767640330352,0.0692748466349227,0.0727650606402161,0.074031547030321,0.0726464830138571,0.075831778397343,0.0787137152625628,0.0790803108960171,0.0737699526610697,0.0702819079898947,0.068622156548549,0.0582775791290139,0.0550699441814402,0.0582481284820427,0.0579857586976986,0.0523028770744843,0.0561896339257571,0.0556880671766249,0.0514086707544792,0.0499912582353532,0.0487175458797178
0.104791143788121,0.101396042945629,0.0984790829413936,0.099658201037016,0.101261452080148,0.0992382822956627,0.102952938995024,0.0989490431932274,0.0940655827498286,0.0925028460156542,0.0861929963819019,0.0852040123797253,0.0895069474439777,0.0816601236287613,0.0812156557659173,0.0759406212842198,0.0688787770020237,0.070878374837667,0.068928552414594,0.0641439866083571,0.0680038765853302,0.0570608491949145,0.0556130186332658,0.053652732304467,0.052078864728615,0.0512814147962091,0.0556107150428165,0.0460979907638312
0.111711772103653,0.102955737393967,0.104963688928621,0.0984594666348039,0.0997717465504193,0.0945158756560952,0.0885116632799509,0.0811907204936244,0.076787056465433,0.075817238403794,0.0757755670177384,0.0773109871089964,0.0751750117294028,0.0784326193730315,0.0698737074395275,0.0706670634659832,0.0719287562277153,0.0704893128937452,0.0664636764303717,0.0619204059912531,0.0554734274616386,0.0505637559649517,0.0536467779966765,0.0520404243034536,0.0470166557742456,0.0490400648014082,0.0507198442407908,0.0430882489402806
0.115982317294251,0.116143583182794,0.102308708882959,0.0950364648755133,0.0943175405544542,0.0937464291932407,0.0854055075836265,0.0817666493785329,0.095442670622093,0.0938687740712516,0.0941439584748979,0.0835147726358945,0.0782106828701608,0.0699865917538377,0.0706786875436452,0.0688687452193182,0.0762993793661735,0.0700764174634653,0.0667194283015847,0.0605627449651351,0.0600564630129151,0.0557703664171457,0.0517378013396168,0.0514378898226181,0.0483735645221644,0.0460473611691812,0.0478510282514192,0.0502669636683076
0.110825993646101,0.10622459074955,0.102822396779985,0.0955872109566643,0.0950975762787073,0.0973172814315245,0.0886283731880576,0.0912625632852493,0.0846835105547876,0.08442545313754,0.0757591100497456,0.0758825638120846,0.0799960425781082,0.0761845302363338,0.0672028059608568,0.0730648803581039,0.0668156651622255,0.0617091874168849,0.0591218692146252,0.0556334313945849,0.0566518445028283,0.0572061079557817,0.0547525288160637,0.0563712958699684,0.0556661285018515,0.0493862806636293,0.0505684363792795,0.0452596853359968
0.105883825708039,0.10165501286629,0.0954894172602084,0.0999350275618485,0.0966589626425646,0.0960365727865621,0.0921081835172228,0.0849571114060218,0.0860651250220389,0.0799905826835588,0.082341333510484,0.0902228914619205,0.0853068707167993,0.0828162409110693,0.0794198958794434,0.0798977430292961,0.0693711186553555,0.0633861111035469,0.0626015632392994,0.0610016143382839,0.0557424971892741,0.0501055039727434,0.0497864372760864,0.0555361458289511,0.0611130888899071,0.0594790554374419,0.0501182696557534,0.0508069446137041
0.10356246394399,0.102143746603859,0.103077786733654,0.107827844795007,0.102313029470164,0.0938409957476479,0.0944983880495611,0.0943587899797466,0.0938287138080644,0.0937805848748027,0.0889357189026584,0.079662545452538,0.0775728648066863,0.0680293585953937,0.0724353575686114,0.0721842554517945,0.0721006582740533,0.0692544277988041,0.0577616466667413,0.0560076500897007,0.0593991338916999,0.0570144520583071,0.0585418922358843,0.0532274655513384,0.0529951193357075,0.0498796037222272,0.0471094985504477,0.0461246219097216
0.115318531244071,0.110061017191749,0.105991638777873,0.109457558814633,0.101246533586101,0.0990592824837618,0.0908705367751411,0.0920700348246471,0.0821272296854556,0.0806194670653135,0.0839888728327637,0.0864417239496776,0.0810107732843408,0.0677006225736616,0.0741804549169002,0.0689297928275251,0.0699833553604897,0.0611494141398431,0.0593339438249574,0.0647819840602926,0.0632225932011073,0.0615855325433095,0.0618308746006018,0.053885422667032,0.0527292008424008,0.0527899780111783,0.054336119696313,0.0489224128323599
0.107519145098246,0.107505666957462,0.122897255912271,0.120743196895249,0.0978854925733029,0.0944369865934143,0.0921754770623747,0.092802284553124,0.085435048470282,0.0874666481994341,0.0805673001134592,0.0779086254417149,0.0783832288772752,0.0730109457760994,0.0715992266393081,0.0759358295573625,0.0699667150706473,0.063033030976716,0.0646969858071848,0.0598440543819956,0.0579013790219001,0.0586266458902899,0.0583646093622457,0.0600251716821312,0.054397920018639,0.0514534466074266,0.0480783401053024,0.0468209805630863
0.116797609885859,0.109796956316309,0.104543458276506,0.102949871330179,0.0926435924604936,0.0954378906172426,0.0916584080611247,0.0854716055934667,0.0854833146266105,0.0822595385909869,0.0795469406704083,0.0771972999807473,0.0819237975955799,0.0754625641812974,0.0767351367804182,0.0736401561268063,0.0692336367453666,0.0644239809333565,0.0617240163492172,0.0596873846822719,0.0624601570768728,0.0572783144074179,0.0614859262053432,0.0575232900954974,0.052931950237358,0.0493712428528332,0.0491709432484589,0.0531935026587335
0.105166079775846,0.10207649543286,0.100669476453373,0.098178459196152,0.0918689013935974,0.0950778534335334,0.0860576921575871,0.0807070133515672,0.0789068024689499,0.0775620643042313,0.0815652992200316,0.0763925520755437,0.0741632113446196,0.0714029149224963,0.0766298979091708,0.0788558973392081,0.0694752992668234,0.0685930625952073,0.0610868514993265,0.0574216322318257,0.0553109133080407,0.0525687973810084,0.0535563938241071,0.0519967939346743,0.0523233411407244,0.0548809708824407,0.0558773329317091,0.0462612409673261
0.105012406371672,0.10486427389002,0.107392030043254,0.0994036731186966,0.0968061554330572,0.101602679230042,0.0968752740989309,0.101110991106412,0.0837630095573284,0.0910821869944703,0.0757126288671477,0.0798714062920337,0.0816609706731568,0.0760056743465986,0.0719012076449588,0.0712399109814409,0.0694040634355518,0.0677993757052614,0.0701594175589113,0.0669315280001299,0.0563351186404867,0.0572670310405656,0.0549138588897092,0.0565484146319286,0.0516502516244995,0.04989481791108,0.0446818055383902,0.041171846184491
