d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.155019906552739,0.148895310627194,0.147670080584296,0.162842803870691,0.156121135040527,0.164639410652693,0.155007179923833,0.156437600119742,0.160083235338471,0.154942807448846,0.1563853125755,0.162445515081087,0.172122047647879,0.161498640273963,0.165306517753917,0.176626655212734,0.174632565011822,0.179832389073908,0.185722379969163,0.188371438895328,0.193572390824466,0.191689028765077,0.189045020594882,0.171417141771022,0.180312695930895,0.19041293671796,0.198090564380359,0.19541199729551
0.161627454581598,0.161148733019404,0.16035521899292,0.169073150850693,0.160346757546512,0.157658357695906,0.177885310362901,0.173272329785665,0.183265941081536,0.167146919102931,0.167221542981558,0.172208039171175,0.175402111838136,0.16830813124705,0.172277967406788,0.167234564437864,0.178191993302546,0.188447935740766,0.170704526898455,0.186343727551737,0.178155303403295,0.186491319866021,0.193848245568393,0.192668519228917,0.189309242050209,0.193972719871117,0.199559454786384,0.206938327736906
0.133910925778923,0.13027876960813,0.150474032146771,0.161218417285475,0.164066989142126,0.168607901221025,0.173624320705093,0.150880222088433,0.165393288690499,0.16325823105752,0.167954513015032,0.167632251337703,0.176850444699205,0.17411085158758,0.179604992190729,0.176884894681373,0.170649535590574,0.184728097508382,0.190598633616431,0.20219062264459,0.197735814835155,0.203506881211544,0.213908795576876,0.204548974529566,0.191643017047392,0.192396305071176,0.19374139989203,0.197977809112843
0.161129517863863,0.156318361374533,0.159192424117563,0.157220340238541,0.158518369312753,0.162182485106672,0.172709661930529,0.170903669051918,0.174905651150298,0.178569544712921,0.182546185340149,0.174545172748347,0.186781445924951,0.180000489299739,0.178567433116181,0.189677352778604,0.196379661077481,0.183424219615866,0.177716490428856,0.171260698662801,0.179492572775575,0.185146987210375,0.190816054829914,0.196395492431585,0.191940498602626,0.18694682120038,0.199608737900458,0.205999370363218
0.137734105133773,0.143521517847275,0.142038995889188,0.133479539717623,0.144602131888212,0.150624389156039,0.154926684623964,0.160601158517059,0.169781579138633,0.17111260110132,0.166493306536118,0.163459597775812,0.166762019897338,0.172800112841891,0.167145330150249,0.170730604553101,0.182265701098735,0.182033697432089,0.178165675809821,0.179636618289058,0.191639925593267,0.195506715153904,0.20364781238397,0.201248708861111,0.202452248563924,0.196715264184846,0.202472710570092,0.198492089199693
0.138361692050456,0.145521827737601,0.16407324114664,0.16786640068134,0.173631834297511,0.171860222129753,0.164248503647024,0.16327314632376,0.162833324175377,0.161800757653956,0.170583436546064,0.16253944399746,0.173643817929549,0.181209815752093,0.171135864554128,0.179366260644675,0.198496119276332,0.188727782092525,0.193836125213091,0.185537107165975,0.19523507962646,0.195490840451199,0.206687460295847,0.191278256004088,0.19288090828134,0.191016223592491,0.19301520153466,0.191718631259622
0.142543966861841,0.151424334688758,0.145503300348853,0.161323326866096,0.152170381297496,0.156665157004761,0.163344462449292,0.168586793539257,0.165898342560216,0.167770585406332,0.176214626312624,0.164067948094969,0.162306029610315,0.170111620654707,0.169925783784126,0.184087853533683,0.188311942044408,0.187119070141078,0.175247352503016,0.180096140525967,0.18122103574929,0.184213763580235,0.178675064278207,0.188528232812712,0.183801207054378,0.187657278402696,0.195255791326809,0.191956858673065
0.152810840070922,0.144029232256142,0.128896141644451,0.14326556023156,0.1558398203459,0.156091491434932,0.162772907770224,0.155319030502707,0.158992693475489,0.148631329349368,0.165882814732935,0.182468226082162,0.18753316686262,0.183113735336161,0.181032854143891,0.169349513659255,0.180085431551636,0.179919890174954,0.177172586978243,0.170522569893994,0.175429215375811,0.175045420136838,0.178888164859432,0.175811921896656,0.196321759017041,0.196945609327476,0.206066725484898,0.185122186997364
0.145280402667889,0.144037367917132,0.140021138955861,0.158293530102706,0.148657309110795,0.156073419858866,0.165305393567359,0.166755604365582,0.160514178449001,0.17085915484036,0.172210771299813,0.164532548594252,0.158105407873843,0.180705683304354,0.174714654184885,0.162942712273866,0.174181024444605,0.18017449341592,0.172113304361726,0.16345652890288,0.172419748533288,0.188071979009662,0.194642869555451,0.190974705956895,0.186847500566471,0.193245618408103,0.197026111189055,0.203526573609864
0.14569453164102,0.155756569806291,0.150011193111154,0.150800928794687,0.159846824736029,0.168035833549312,0.152103968286229,0.158037575924707,0.166143750721028,0.15657538101116,0.165660029984856,0.162253561005836,0.174617166812124,0.17937224087786,0.184731010746772,0.18388072369577,0.189606832483715,0.197667115830516,0.207594726650148,0.199720643953196,0.178913460016926,0.18379164152857,0.188796983219452,0.189881201723457,0.196630463493218,0.204720988259309,0.199115303086391,0.197985574067292
0.151457285002744,0.14874181546463,0.152416495146236,0.140500411398766,0.139904906974677,0.138720532016153,0.142027867999094,0.145908422149611,0.156868839461468,0.168888879139439,0.164299330884466,0.160167051597384,0.157979390100688,0.161952328785282,0.166412091481174,0.175271100646751,0.175423405725672,0.163100373608085,0.17099644263627,0.18616136390939,0.196219300790624,0.188355030795573,0.178492712752516,0.202972303966929,0.199286591503316,0.198172809861996,0.202004455843679,0.189956829986642
0.143301542570027,0.136663928915671,0.139244303247492,0.147353290385774,0.142360795089917,0.154108963063108,0.159946646182567,0.15543774277851,0.161682441876539,0.170144420718587,0.17843337683214,0.174713079149822,0.174003688743857,0.174312076171546,0.186639483805204,0.192563396654761,0.194738070831127,0.188409099560792,0.190122698192699,0.192096625407963,0.183210567194807,0.173267805248576,0.185568684294142,0.177603191934669,0.184844400057804,0.191858137873277,0.199187816858639,0.201608040173404
0.143268272219122,0.154866308734043,0.168430242647866,0.171162860288668,0.152600287825801,0.166556033111794,0.165093008725038,0.169209549578433,0.173177973599223,0.170951058255592,0.170430367654644,0.178991700320519,0.182675833614131,0.187729120994367,0.201875346737798,0.198541586082337,0.193767650365894,0.173409324308422,0.198168375024375,0.190467346292088,0.207571526682789,0.204050354226011,0.211072841158294,0.204034747837852,0.204915003246231,0.203953844529205,0.201093422662414,0.200494615167159
0.155965162721471,0.154060607675708,0.140285198777773,0.145730544019637,0.155183426394813,0.162351650977192,0.167500955746279,0.154264040065046,0.162006586813815,0.171988258558808,0.181188807830686,0.176322987715066,0.173289725311421,0.185660517798022,0.17037237121163,0.170839603049042,0.178514816192456,0.168426960950364,0.177078876538321,0.195062436552278,0.19280320206459,0.190050901599611,0.194660442249687,0.192580601460149,0.200103294825172,0.206065188045883,0.203794485501214,0.194336006102507
0.139087962568391,0.14080158262974,0.152601215725929,0.140636579480813,0.13457209062768,0.14019911843704,0.151988284895877,0.150477832239429,0.163478202404993,0.168164859456322,0.167998326547422,0.175984520720054,0.178397491914383,0.174336156651948,0.1775918245147,0.183417137715572,0.18552757643122,0.179931577334692,0.188497974285539,0.196675860346556,0.195887346645442,0.195107608148322,0.19368123537445,0.209990115345949,0.206875049600406,0.202427406024303,0.18284132574964,0.178429931789434
0.147996462230304,0.152115060630045,0.155874734397101,0.162926327134069,0.160453232915802,0.1700897171752,0.160840711138583,0.153752060398949,0.149940340197716,0.162756735627657,0.165308313694788,0.174098250972659,0.172322266014081,0.169498385697283,0.170117739947196,0.160150541612024,0.159767387239371,0.15820431732891,0.17651217821091,0.17620860642576,0.187099479810171,0.199890821139616,0.195779316698962,0.197458623772867,0.184012276964965,0.183354387280139,0.190185841779703,0.196886697593451
0.143077773295795,0.167321276861362,0.159823953687294,0.159765145185066,0.164760276154937,0.163518627993803,0.158867292195512,0.169223310917981,0.180624804210059,0.176046638730236,0.178347682596462,0.175524189777766,0.182817285240567,0.171749913686577,0.191628461855561,0.182725208092205,0.171512537601221,0.173574557646594,0.179270110082295,0.194515182734675,0.199266054696701,0.197185068357568,0.185158591382744,0.182317470186619,0.186518535968554,0.209879365304182,0.192375253744115,0.204374845067176
0.144746808092493,0.16081577261399,0.15084873733799,0.154790648300001,0.148816585572775,0.160492021256281,0.172819395619256,0.184665279125986,0.184042356498176,0.192167131007125,0.193414216724679,0.184583872447486,0.184372295702139,0.174086429522045,0.174320902640599,0.1856898646378,0.188313519084849,0.189998601289609,0.180546143334787,0.178645706630922,0.176968592593677,0.185314137341188,0.180786056353456,0.190301761895494,0.184319008125526,0.203241803532285,0.205416386201884,0.198880401235932
0.150313584548939,0.149475613293135,0.154924867112644,0.158057633147904,0.151435093069541,0.149675308335662,0.157255464392137,0.172651355534225,0.178770510705321,0.170454135112441,0.176863994696843,0.17497400860092,0.177121229098052,0.178836303600498,0.197872265906374,0.182250156866255,0.182895501450578,0.169912083557141,0.180322602991221,0.191234699475439,0.20120798200791,0.182965199094591,0.189835666713583,0.203497622126207,0.197748479479946,0.196370432987958,0.197512244578646,0.201873703453897
0.153412561762894,0.163695066012709,0.160282406441335,0.161025605484445,0.17927992542313,0.175886105146784,0.172673315089837,0.159994101089423,0.162854861351764,0.163649843881041,0.166396279964646,0.164584197024437,0.16332886246223,0.162991425190371,0.167239165699137,0.182408546107725,0.190084937604132,0.184982482758049,0.172595033300128,0.171940131038268,0.175123493410884,0.181991036478801,0.181188994490785,0.20128245127977,0.19742383480678,0.188702980316008,0.192006714472094,0.188288752536118
0.149695400101314,0.1533719221898,0.157235228901416,0.145847225664661,0.152916378182162,0.158673627209269,0.150196804961045,0.163121482384943,0.17061527293433,0.187302314328687,0.182263562110921,0.179021301281674,0.178087808804308,0.178005794968021,0.164322325943515,0.157942887891427,0.166504654762275,0.16875823032323,0.175600422172688,0.164345167651451,0.162667953869369,0.165273123962913,0.183192919301648,0.179361931250006,0.179930656520002,0.187559562156849,0.189947511840672,0.19560605754967
0.165531060661217,0.153143503189543,0.152240277295202,0.150818616122365,0.165583410204013,0.158518312943911,0.159935821267811,0.167963270676996,0.15989800204507,0.175814918266505,0.179054570400087,0.168658519079799,0.174362200027569,0.173586324687912,0.177743265804254,0.177987256270418,0.187521138194554,0.175973639157036,0.175740363039592,0.178338861166252,0.175048377877182,0.173381974890899,0.18069897031896,0.185058120021322,0.170351893723576,0.188831653604556,0.194997929990017,0.215316639756636
0.153559395907576,0.150785103694997,0.173767787398684,0.189066260707989,0.168895051396044,0.169758707685645,0.165911712743154,0.167196494454233,0.168985149086718,0.159706650209259,0.166158808378485,0.181810905020912,0.177858090239846,0.176121524011167,0.18743523309117,0.191363054616839,0.175430246582632,0.180334847313869,0.194700261048175,0.202418351401152,0.200504481217704,0.202232731118955,0.18974789689676,0.193864029494825,0.187738132013029,0.18835354455894,0.199793825758166,0.192138615426515
0.150502134938454,0.155302505805085,0.156217403768628,0.170594126572881,0.159029914551412,0.164669211490391,0.163684746338964,0.162490499274078,0.167834627643719,0.160788868093805,0.15499358050366,0.15813489575982,0.177520043090345,0.177550316188518,0.180329050148298,0.178836054258448,0.183554996986236,0.176513429577241,0.188653815555907,0.192543763775249,0.185248689783963,0.187872891070339,0.195117185881326,0.199080990462019,0.208986458710128,0.200387053826663,0.208467267251589,0.213497032835348
0.147381690993622,0.14316873310619,0.140442276439039,0.150571819983587,0.153724121480314,0.170093491588499,0.171686700868523,0.166593244594153,0.159302973078924,0.158781204542805,0.166009672664727,0.165271581561915,0.172708466337916,0.171660454691728,0.173417955890255,0.1705253982966,0.189154948365679,0.189586384809513,0.189784433530848,0.176212860841342,0.186132184229636,0.180348337346522,0.17845994685647,0.191529460162491,0.19004170796833,0.18012064555584,0.200940087043752,0.183581990147177
0.15273633557723,0.161042321939347,0.154706510068788,0.15940469799742,0.162971396110554,0.17035722695364,0.171468243738312,0.167405489078281,0.174259628114259,0.178333253277211,0.16854904137332,0.159785728489373,0.166657550336676,0.168373506061544,0.164823771944867,0.171295911381376,0.165515193241503,0.173691314941687,0.17356535216319,0.186027984773085,0.205247924733632,0.193038638076389,0.200817077736138,0.204557562908124,0.200952649368585,0.196561893181649,0.209491805741601,0.191739666624455
0.143912355231297,0.137767121690488,0.155051821378179,0.154939242434845,0.153101369863595,0.180213565496752,0.173556296938453,0.16720865952875,0.169532451396817,0.157777237656863,0.16648189544678,0.168206130906992,0.17418631570872,0.167733507490045,0.164151357792785,0.165082606933665,0.165794039224515,0.18238438320751,0.195403797767482,0.191182659883569,0.187753132173408,0.186550512638661,0.189479300592971,0.192184329608536,0.195979355436088,0.191295022021938,0.188338967159241,0.202402278326232
0.14459274338019,0.150698021400824,0.152546308928203,0.147798826133416,0.156859524924179,0.160109338570991,0.171952615855033,0.170407743190232,0.16679830919392,0.169810602701822,0.161464419499153,0.159612851152032,0.169159559099676,0.169478337737702,0.172364918479424,0.174475660882501,0.172469523121763,0.161735176777219,0.17343832188924,0.184486247235594,0.176650423305288,0.193237805621401,0.19595510075208,0.205375756741968,0.194885572005607,0.197416724099315,0.197686985500486,0.204951798718209
0.144396705819174,0.148297571334512,0.138659223336935,0.140543075560482,0.148889199141955,0.148723948689393,0.154137857396289,0.155065917128286,0.16427574940142,0.174900810349892,0.167288623818085,0.167132572054117,0.180792908418674,0.1627366474773,0.166296548928775,0.187037264960632,0.201426547017775,0.195872120444647,0.185497976304061,0.187467653399096,0.18325622975465,0.197068574237459,0.189445497308686,0.194219707621793,0.199676718929725,0.193509309409953,0.202324831038975,0.196607834266165
0.153156766357549,0.161893648709867,0.152606326311906,0.163010746968618,0.158321737200646,0.161914389534116,0.164142903546583,0.161539211202555,0.165784342377103,0.157980100046628,0.161952300907569,0.17228046950856,0.157039779819757,0.15345747563051,0.154321033578919,0.152404647223384,0.166740119810075,0.165834244347076,0.157283719188329,0.163999569520922,0.170706851473,0.184899249880949,0.179681421702073,0.194090443875104,0.197956438563194,0.200755881759085,0.194164060459502,0.211471039505494
0.147368740699395,0.137114460393934,0.143019132782066,0.13502637720018,0.142273408387571,0.14667874182406,0.158193601437826,0.168535686114606,0.162712629508682,0.171218644919925,0.181819083255827,0.172527652815157,0.168480650117429,0.17641549211791,0.178516636868433,0.183248812345759,0.193253998581729,0.192524437265561,0.197707863563183,0.198408344030123,0.198125860420495,0.198287252161505,0.205749198578457,0.194093005444957,0.186752973406502,0.195575536171751,0.196404558349389,0.199040917123708
0.153970514926739,0.159858639607432,0.156688586674142,0.1550536714387,0.157568823050408,0.167160379469471,0.169058341481998,0.178459981606273,0.174180960832364,0.180719214691357,0.183635436602706,0.184102577798618,0.183608365354834,0.178796356544543,0.177799523365969,0.180414059199826,0.181372053232233,0.18934938133915,0.18709735028037,0.186691325803162,0.184037503238714,0.185682785628866,0.187912832337812,0.173180516155956,0.171882504227111,0.18144924824245,0.18660894820072,0.183487344355362
0.134336737644667,0.139539475248192,0.150750947523872,0.166791713945391,0.163988636101494,0.174373116887039,0.170949926346894,0.16977462062059,0.171305490318652,0.164030435508864,0.166328969036439,0.175619799164438,0.169658999628284,0.169872783843673,0.164539974771588,0.173141405614345,0.179694450312244,0.186110756930029,0.17677983934633,0.181650662277169,0.177480096394193,0.182667726351006,0.196579365969148,0.192095729762342,0.19909017765215,0.193203271086585,0.192268957006409,0.199200528942894
0.143654218366499,0.135732391150258,0.152791944933762,0.157594229270518,0.154302116334467,0.142732861969946,0.164729294179323,0.190421481003337,0.183183895826062,0.184213407255509,0.188346573537022,0.177175025655896,0.173596175940133,0.161833360645715,0.162639378793621,0.173964585149941,0.174845532427836,0.17665746789115,0.179233444286989,0.168419764297501,0.182644246724052,0.175049376613183,0.180302195537864,0.182519357588016,0.18622932395743,0.201686547329202,0.196753440774505,0.192887780251196
0.137659891000668,0.138403901355543,0.136968989111053,0.148011146687177,0.146374531267314,0.154538202072163,0.156996117332016,0.149759510802056,0.15067535989648,0.164280164831269,0.173612269314195,0.188343029314154,0.183097486059454,0.169385436654464,0.167063592442992,0.175113014082489,0.191946256607025,0.189648546011633,0.196599492279553,0.198800750007193,0.186432615573687,0.186916139440047,0.198902277650653,0.203756784019684,0.204393154225402,0.205565408518832,0.199837660351598,0.190804566844469
0.158047254964832,0.146453868680383,0.143532724860998,0.153773137697356,0.147015999643389,0.148687283578454,0.145821182141994,0.157886588051406,0.164840717673213,0.169670103179817,0.173508668764469,0.177436906506782,0.181174623045104,0.164681002362797,0.168776204011364,0.173959220557443,0.182446114749517,0.174063935285118,0.174733219874904,0.171547351333508,0.186224356900563,0.197596530846662,0.201618932949725,0.189867395785863,0.195757655847875,0.205214809982099,0.204483583264446,0.199298687239772
0.140740214293878,0.141308696900579,0.152318363830483,0.151487770804568,0.156488470074012,0.168214383467105,0.170847555738834,0.179056502437317,0.161920580113222,0.162631772254398,0.166332479547467,0.173153723772856,0.165015947322922,0.175428673231626,0.178838240148226,0.181313292603051,0.185368272208188,0.183889566830824,0.191460284072394,0.194745413191491,0.191517296051735,0.199070047766066,0.198865254922527,0.202206322761191,0.19560709972681,0.208272656628984,0.205114634273846,0.210076442118663
0.147833699104779,0.148473691995111,0.157339543819531,0.146179354767277,0.155014096101253,0.160594392973299,0.142150449541301,0.153712486412839,0.143123954643642,0.157838028553796,0.159511355196638,0.159450308822881,0.165204873362542,0.179791095996821,0.174473493943824,0.180821142533278,0.183812050417875,0.174966562174119,0.166019406928814,0.159351690765939,0.174854527690792,0.180788394417645,0.199197124845851,0.201708961180216,0.205967040942386,0.212782042674756,0.204277509290209,0.207096964597594
0.154906366891393,0.16501291593627,0.167470899784424,0.167136890180348,0.158055100934706,0.16498081914793,0.168263510489754,0.171989608640843,0.173413235984,0.170310680288239,0.170023028749635,0.176254749778778,0.176941329383514,0.170566007702972,0.171361454583915,0.16487129845356,0.164183064079358,0.170578047385258,0.162900510656072,0.159684083271359,0.179190354733874,0.179408096909185,0.170695727168259,0.179021498742605,0.195564975238194,0.201501990722474,0.204204700552614,0.211962005425922
0.142990940739579,0.15280940659135,0.149979656386495,0.153202861320239,0.172324637869033,0.175620378234552,0.176844112517801,0.164281282135718,0.159653624520336,0.180372190827063,0.168633923755116,0.171856915176789,0.17962201894343,0.186059024655302,0.191245563333754,0.185784694120515,0.178174483091408,0.178016855066461,0.174161386939823,0.183925654684252,0.194317693868408,0.208771970092407,0.20541551618026,0.194832720025952,0.20304033179618,0.207866474139376,0.203139064784626,0.191085660311844
0.154117441837962,0.162735016752479,0.158216980762275,0.162266265008289,0.15944224101151,0.165492220888263,0.163981673865995,0.162051653904843,0.164937630858311,0.164474942771754,0.162594329729545,0.164165402058743,0.168120952653603,0.17287540308626,0.186432731738659,0.173859781115848,0.175462620052084,0.183372742494024,0.197367651624838,0.196737575782154,0.193767937119462,0.190430717736329,0.194443256771807,0.20185627601545,0.198435421753073,0.199582180696952,0.201368579165433,0.206917002222487
0.156690522184143,0.158044389212673,0.156945242734762,0.167858989580308,0.1661564133292,0.176353947237517,0.171088003268182,0.173584831789429,0.159729718259747,0.162524752043451,0.165619504445539,0.162746698192512,0.159610014478631,0.173123213923207,0.181957753654995,0.171542381960418,0.178702047911773,0.17231552597315,0.169531632880204,0.180299719989603,0.178578376944167,0.190777553206711,0.191857422068397,0.196916739544526,0.192847080277889,0.186330315501236,0.198401962217472,0.201483557488487
0.146827218243454,0.150387176825461,0.162546172222114,0.155815503773761,0.151995833094494,0.15127224300184,0.144502084282415,0.158521109443474,0.163348073588063,0.167143396929847,0.168316597803102,0.166253724795857,0.163343389245655,0.174730350063098,0.165453675569188,0.174351896963461,0.171330987393599,0.178202499912745,0.175483912557246,0.176127509541255,0.194362127564381,0.198059846490419,0.180047276373691,0.186590913961748,0.186997534791732,0.182818306953604,0.191002122984164,0.1961321980511
0.146180505856775,0.164001516386841,0.144728058258719,0.156063802364774,0.155523595144337,0.162860973214553,0.159864215979916,0.157672179736467,0.148833458392421,0.155033035422891,0.179625829001209,0.18445437557449,0.193246373573588,0.193685936250852,0.196353015858673,0.196894338914832,0.194741735446644,0.186204037251844,0.181981900291762,0.172074849668749,0.178590816332342,0.19008257085283,0.198815727684219,0.197932908599704,0.19329838743551,0.219242399960255,0.217302968564122,0.221646633986479
0.14611422102534,0.149163649734452,0.155299333610413,0.168931041913958,0.163276812151232,0.169150717603477,0.151636164671135,0.153229233374383,0.149161212360592,0.165022428762246,0.166103064335127,0.165779903819017,0.17942355152815,0.186666103527828,0.17675198753721,0.181253567070635,0.172327736233832,0.173145581008693,0.190004079862344,0.199801925685191,0.203973485911544,0.194810603949191,0.179997187641329,0.176810235168407,0.191462428927444,0.191902961286546,0.178867049754709,0.186347387436357
0.15889492306538,0.162104940631053,0.15395986822712,0.14441141124942,0.144418397050034,0.151339187976706,0.162650961249868,0.149510821935903,0.163882658040654,0.165971987138729,0.172170051160512,0.160132998102876,0.160730442944659,0.163408294655565,0.176903325503268,0.185841428016609,0.187613178586297,0.198104276042233,0.189489811055365,0.196241948171644,0.193295774998258,0.187450066140665,0.196396539808277,0.205934560905763,0.208770667228613,0.201017680852714,0.197171678494214,0.209097520311162
0.151128685194387,0.15864946964119,0.155385832694251,0.16588844361212,0.157730177383785,0.164003856379149,0.157883463061988,0.142860261179797,0.142419366578033,0.153542329478933,0.166757051429525,0.156104678857519,0.153935681517004,0.175671742779466,0.173438947920809,0.179789034937085,0.17667345482076,0.177154831612724,0.181037229110324,0.18355850488274,0.184286406878525,0.183355385724035,0.164206517698597,0.189826202296167,0.20562276183433,0.19466021685093,0.195479942176794,0.20805314203436
