d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.125708788153519,0.12578247938248,0.126835045098253,0.124694562510146,0.120825202547439,0.114946069066999,0.130388069887246,0.126733029725404,0.1223935175209,0.134312283955362,0.140097031967481,0.128041582361147,0.127181251590418,0.125487643428342,0.133148139008388,0.129136431786491,0.131520131211235,0.131680208243879,0.131975051404126,0.12640898111105,0.131452074253258,0.136434507297258,0.136595506260009,0.134525698474215,0.140212987413444,0.140525385525221,0.145950554294805,0.136724190074897
0.131099695976441,0.116604508199357,0.113808642929999,0.12054854884596,0.122053959900898,0.111799842417314,0.112629367607549,0.121817443362386,0.135976306525656,0.140541416177808,0.144869865746856,0.14204074018645,0.136912632724669,0.130085347973229,0.133530890769703,0.12739596748991,0.116424055256698,0.131881018879316,0.128783330222653,0.135863979689377,0.123976864118251,0.108539118608612,0.12203966775719,0.120817419234826,0.127512432729964,0.135862169298079,0.134671652193144,0.138341015396915
0.114410096325838,0.108713075027065,0.11158972224269,0.12108510464263,0.113179831574683,0.122010935569768,0.117965956380073,0.111849788065441,0.121357923672417,0.127113007210846,0.133216158902143,0.132935894869692,0.129225407743527,0.138130592783234,0.130142124293016,0.129182119379016,0.12767637445666,0.134403016899777,0.130870761702672,0.136381878552243,0.126046097391032,0.125891790152327,0.133205872213644,0.136606343519415,0.132920257044126,0.145470966270235,0.148222931195267,0.145142120357245
0.120650578322642,0.116566410561044,0.124309365939618,0.12321687302504,0.108805455220006,0.114688863362376,0.117528515270153,0.113489981674044,0.115983105768142,0.130768597595637,0.144015568106084,0.141293241137532,0.130522589747982,0.135294219397174,0.136193256035637,0.144145469017392,0.132579431201104,0.137694687384227,0.152303902258791,0.128479044384362,0.137231062011621,0.14495354510315,0.143609933649029,0.144079738472553,0.136044517750786,0.132940795054872,0.130132334531097,0.124912172832692
0.121505956425793,0.11928520248723,0.1178716348383,0.118840660992709,0.116295686370654,0.129211735299643,0.1269610679904,0.124022274804159,0.116721181899882,0.114291214415033,0.115031773070351,0.123397968634832,0.13083380149582,0.12542815043106,0.121689239602403,0.121116494346848,0.119154912502295,0.1261778794505,0.137327724096283,0.118658788993034,0.126265529906771,0.139525996921264,0.132664113086368,0.134376765382942,0.141661669366857,0.142832684901094,0.143689049779893,0.127526662713191
0.116311865889553,0.115014112876591,0.122566250294218,0.12206899485147,0.125090903196544,0.127659626204847,0.115034024370914,0.121842836821925,0.125429020927921,0.116452493957744,0.108078962953519,0.118558666839745,0.125547030705806,0.1221726513859,0.131968614121413,0.121925487099344,0.138849287569655,0.138899952580954,0.145272832510003,0.144340356105902,0.141296776322929,0.140707648891326,0.146925148773659,0.149288747229884,0.145141416326814,0.155886146435584,0.140582270757176,0.132417940149905
0.134414695974982,0.119630362529229,0.128179027848837,0.127895712192194,0.120405766317571,0.120152590924935,0.117960671937934,0.120504204017855,0.118537161895636,0.114582570444426,0.124040695781498,0.122948070794517,0.123609109557097,0.123404800356002,0.128215115706889,0.122619091971165,0.128762573100437,0.126790920846244,0.128226071285401,0.127717526455546,0.131530674288131,0.136364837205795,0.130714349526195,0.130454124180002,0.133705243331741,0.126324644011475,0.132814636220901,0.148248519939345
0.11661076634155,0.116060674584766,0.109924994778512,0.112077097038403,0.118758144178982,0.124177363497078,0.123335629047547,0.120988213965372,0.114617562480783,0.119194801750813,0.123916021931122,0.122359974163128,0.13052625704506,0.13035912939788,0.123274514965535,0.124151945975976,0.123397783602857,0.119587452890497,0.119122538456259,0.124266168210409,0.124767837739453,0.131206161723297,0.121701993296428,0.121166270543255,0.138973706017153,0.136777771744216,0.140325141688501,0.146170026120398
0.118385111946158,0.124766858081728,0.125741504614833,0.134611450525845,0.131939160443336,0.137916443329501,0.128938325755377,0.117874906755598,0.127090092102831,0.123299639084625,0.126984145107202,0.137443495424772,0.136805350862048,0.122307124619739,0.135184899984166,0.136905037154145,0.132765254825259,0.127695333530774,0.12986709490347,0.123423302832956,0.115125812446116,0.120650564583897,0.128538558078153,0.125250790803203,0.117942988597033,0.132754363011565,0.131619599784012,0.136979703375972
0.104501471248688,0.115245317296743,0.110638979982567,0.12179995870905,0.120634679452879,0.121489954579732,0.122927634942806,0.121591064384034,0.126211176408047,0.137128886369934,0.132424447493299,0.127925505207711,0.125797552988411,0.119180167900336,0.125084086602978,0.118508670165684,0.11787211668478,0.133918671973136,0.123278824326447,0.142410157106154,0.142755725307466,0.150601890473874,0.146028254605406,0.140151182862163,0.150462072587084,0.1446781370964,0.139571854178736,0.136657191684333
0.115494688211031,0.118513113555136,0.120117838211985,0.119334849240423,0.108098378487594,0.107530087234013,0.101152421850093,0.104543161356887,0.125254640188989,0.134100876306339,0.124415183140802,0.132952084338593,0.128630792078992,0.126839207782332,0.134433130541574,0.130918111508149,0.138481388163771,0.136609148061496,0.128003222207394,0.133399492352322,0.133624017789231,0.131148232079169,0.132492677751478,0.135059933684834,0.140884884369313,0.140509856105687,0.141776907269271,0.133156603777103
0.117675848001071,0.116151504161764,0.114385792601112,0.113777551539624,0.116477617014237,0.118211046906487,0.122469771266146,0.131164885615243,0.125237649923657,0.122684649771943,0.137206914612613,0.128355830349864,0.123841505214689,0.128966145059754,0.1277770995603,0.131695310432721,0.13599937111639,0.15212902994677,0.149818939662188,0.147335320717069,0.142448646513129,0.136044346140517,0.136492720455515,0.13020695564101,0.139757865213117,0.14369769629401,0.150523114060415,0.13898865210742
0.117224396687783,0.110735578824111,0.112716849269653,0.116707487558194,0.122957047613054,0.123137596062706,0.118021379688168,0.119371091044008,0.115167974732231,0.122069343531365,0.126952590268128,0.11836087853567,0.127403873019055,0.13341589910659,0.134980194243538,0.137732778284503,0.127753056846533,0.123954246620003,0.136896162889534,0.139775515032883,0.134876994926719,0.139011569271368,0.14965094373743,0.144347780025138,0.138471997532315,0.135082583276847,0.13032174480881,0.137397975256687
0.121988179370805,0.119889870421806,0.12051244746222,0.118193895411441,0.121431213930155,0.115472464569583,0.116850983548854,0.119120165868434,0.129286089971815,0.113535423184628,0.133649445365528,0.12486904326252,0.132601905574466,0.128161425452414,0.126453039781535,0.12714834109553,0.113684201626651,0.141378348247818,0.138267038295524,0.140044539859735,0.133122628725185,0.129585267686165,0.141975925238839,0.144745399004027,0.148811971257681,0.141670087100744,0.132195925287309,0.132992819678516
0.129277701654729,0.112619185313403,0.125836146800923,0.118584406239036,0.10927362638056,0.107966075757363,0.116693601477361,0.117526708119839,0.104713764859672,0.11220862010561,0.128449345988594,0.1247134144263,0.135588084964853,0.126884405912742,0.132422063281684,0.128576022404992,0.135373051142889,0.121476610435335,0.128416232436763,0.139827290855148,0.131404959007021,0.14435647136192,0.137414646459037,0.133668033322901,0.128904043706151,0.138042492280927,0.131992794646553,0.127720904823596
0.117274477357836,0.106253598567178,0.106593036138511,0.124423764531847,0.121751331512104,0.126071186080097,0.113280500038004,0.104729315057399,0.119795370251268,0.122377122707121,0.133858384439728,0.136177361941026,0.117063321893472,0.13007354279161,0.122737952770497,0.125646128491971,0.129769220817593,0.126224037860322,0.124533169600678,0.129182031617195,0.133601148157963,0.124251742430671,0.142111459854197,0.148551155129606,0.140914535910596,0.129034892054825,0.141652311811239,0.155059175000314
0.112054891576511,0.115111733021218,0.107403594236894,0.109877386113762,0.118360708446764,0.110339627718206,0.109176328696949,0.113517994860281,0.114945182701232,0.119546101738871,0.121419023439698,0.11153733588624,0.111506443403318,0.120648543241623,0.127652872157393,0.137947524535396,0.137757669226288,0.13419493510703,0.137150320248611,0.128026583959454,0.11694736645039,0.124892788242852,0.128939152982216,0.12801151733906,0.119157485537085,0.120950292941988,0.140722450400094,0.133701500612477
0.118690102503203,0.115206367617592,0.126603093113571,0.122875868347414,0.133611627203846,0.132934516801663,0.116801578469616,0.120007934090568,0.124233035860024,0.11994014789276,0.119938763264791,0.12300904908084,0.11295059151807,0.107573635198693,0.113915486267016,0.124652896959653,0.134903358663991,0.117707395173467,0.12392330784891,0.123037386248719,0.125120163429989,0.13685465243713,0.149969238375511,0.141045617931736,0.139905175927179,0.128206598735749,0.152867454620594,0.14653354840213
0.12324075817036,0.122276955117896,0.111819438904767,0.115980265766111,0.109562188191451,0.115467780990314,0.120111632121504,0.114973076223236,0.110646978761536,0.117716380486113,0.121892279433058,0.124440554756488,0.137954243543868,0.128399917055041,0.124820635518239,0.120976070514902,0.143639097558394,0.132400230322127,0.14108607458948,0.129055582511526,0.14096958657549,0.140153449035556,0.132761211768815,0.137140141810649,0.14525984705319,0.148347997162056,0.14558739289836,0.140548006264
0.108901377845899,0.106841372225864,0.105594792509237,0.115640469381681,0.114706111707817,0.120383745043662,0.125370051722491,0.129017372977536,0.137473963282112,0.127498239060604,0.123907370298578,0.120427432866394,0.131987711540579,0.126865377009384,0.127300329723296,0.124539119737043,0.12594480644145,0.130690510914175,0.125541510516639,0.135696127056989,0.127397452450592,0.137059546010784,0.132198531982321,0.128979976714726,0.141425642851719,0.140209980830241,0.141672156416026,0.150962995931787
0.123626460044906,0.119089050073955,0.112206624439976,0.116778015159725,0.115563486841717,0.122900045925558,0.114843519856189,0.11421333650741,0.136751212237245,0.138434979905544,0.12424435447695,0.121703608788886,0.123485725480331,0.120861157989426,0.130389888397699,0.131452558910303,0.141254019733789,0.135284254083179,0.139549829164541,0.138496487821978,0.127143385822912,0.122504021152444,0.130180257219789,0.122582391594069,0.124793851080564,0.136752302371563,0.143161196013273,0.139146746676067
0.119140241388034,0.110434255060986,0.113191781639736,0.121171966556577,0.127895509169383,0.115803151429306,0.116202534693947,0.118134654504842,0.121454837977857,0.114786852485383,0.120853760787341,0.126519522657174,0.136784180189069,0.124499492301745,0.130138262224772,0.127708408585134,0.118414398251641,0.137806495812766,0.128368489768885,0.12654430471942,0.128635071528044,0.134059681335312,0.136061427751342,0.126905351836361,0.128124583273286,0.138110332606901,0.133319119030695,0.138914720929619
0.119465028864356,0.123430813589791,0.123873826244301,0.122923561663651,0.127187513429359,0.12531307805012,0.117779118535479,0.117702590527649,0.116085476963138,0.115372479898961,0.127705331481656,0.132970512494744,0.131807434043065,0.129522193350324,0.128847525494379,0.125847388493336,0.131331900575672,0.122689976490759,0.120384192945343,0.131350827961753,0.127545919473829,0.136597977359682,0.137045863941504,0.138657005517289,0.137041458554281,0.135054955756838,0.149105840622629,0.142387845001118
0.134399944870248,0.126136230198192,0.121520365474963,0.123170594929627,0.125452696373765,0.112688922843759,0.116096104688853,0.120199967178241,0.113584528833855,0.111984425323894,0.115010063305851,0.123814577902764,0.122194174077195,0.119234795011551,0.114803159014886,0.111530238898736,0.125721527692716,0.133786722938981,0.124767676109042,0.122594915501755,0.129150980393595,0.145781259832285,0.152569798097332,0.142077604280873,0.135229483684539,0.149681599205836,0.154785551310892,0.136693196386236
0.111713651025743,0.118395496844328,0.116644428578637,0.10215852817018,0.111464666855125,0.125709734640372,0.123218006332796,0.128020986570004,0.119795694337943,0.121132764087459,0.12890676951128,0.126166355976254,0.125900214318838,0.127856598863431,0.121760150886955,0.120585187025712,0.122915825106978,0.121145223562531,0.134306936681284,0.128117839681145,0.130596947771914,0.141939793259483,0.136113587840739,0.13199863207545,0.1367011376617,0.138248026360242,0.140643420586236,0.134797160116735
0.114660989464698,0.119049592373934,0.102352871046826,0.117707674166216,0.120010770615582,0.110716601034959,0.104682539466821,0.107897624516605,0.122143631304959,0.125236138563176,0.123209019708838,0.125843648910332,0.134227395314646,0.129890121772871,0.127818843122383,0.126424907559706,0.127174198084467,0.11700561187574,0.123975119211823,0.143870342715676,0.137912154371467,0.140845075522181,0.136023846467923,0.146604582102972,0.146885286986334,0.142335073817197,0.138942693777906,0.137180147413317
0.11393288782108,0.118355376843579,0.119077591847536,0.125214728943607,0.118280561253745,0.109892802003063,0.103956305625417,0.0990983105036337,0.115654657749667,0.119712559407679,0.126611105618943,0.131679676902041,0.124978268632795,0.136782431218829,0.145954984802679,0.138162536934991,0.132483690262406,0.135809399881238,0.139854047873868,0.145207916982579,0.144256163103819,0.138686849492422,0.139767423243837,0.135825253537782,0.131102113873007,0.125876597682039,0.124275100308797,0.13055393235426
0.122170640635301,0.125084625996451,0.121580612138264,0.11814991499583,0.107747784907354,0.112502998922487,0.111510723274725,0.108861905862305,0.109437555279629,0.114212499979074,0.117361287527375,0.128878733426327,0.141995343986016,0.137393809296075,0.131889640409933,0.142129654344122,0.139657215053077,0.136834107618226,0.142447443513682,0.127370292226691,0.133562138247974,0.134446845563477,0.141464847114471,0.133867337697316,0.132516646492619,0.142992985415968,0.143895950958083,0.137377083651736
0.113698703705473,0.110317786455512,0.115723719889028,0.121540912729629,0.112315132127946,0.120005488280423,0.122848952269046,0.123659101572493,0.124373914744977,0.119999612252699,0.109812399923936,0.113888865330979,0.111635440585234,0.120212153398093,0.113687832119924,0.123282268165302,0.142191363778999,0.144217549104304,0.144498924332454,0.137183114877971,0.131321478768772,0.124284469402443,0.134508596338026,0.141048582740343,0.145175130665716,0.137777872125234,0.136670189737278,0.12940680148209
0.118689454703556,0.111685386746256,0.106239627338233,0.105477762760612,0.111650889301247,0.117211061919491,0.124470642167588,0.111023593074718,0.126667589591732,0.119392279190907,0.124170698070644,0.131129015235963,0.123158634614656,0.119434107449948,0.125472434404411,0.119993549204425,0.122819855915314,0.121248852514138,0.128735786285815,0.135750155881723,0.141968116236016,0.136354660041689,0.135734613896376,0.136020059211991,0.136874165221714,0.136763972568329,0.133627350483177,0.13888996893537
0.115164429117379,0.115405977543741,0.115681698253727,0.109220414551812,0.121306274268299,0.121674971238369,0.118942261144214,0.123552908378281,0.116509135939348,0.13210026291822,0.131312651023484,0.126391897497571,0.133684255703149,0.131446155169358,0.126082962873451,0.119012863183124,0.124652058923001,0.132125700110479,0.134336182212376,0.124840296886787,0.132470993238101,0.1303586687768,0.133515447885415,0.143723449147246,0.14306974712961,0.144589194818047,0.136831594064068,0.14065245831173
0.110056800125173,0.118381423557685,0.113016498216342,0.108346154955695,0.108684096157516,0.118398054527121,0.120753743078584,0.108866273232538,0.103174063480596,0.111280415655493,0.112767456213516,0.119624394070587,0.11978100110636,0.121057304955832,0.126697939595305,0.132300417336041,0.128634666516126,0.133032208461683,0.121090506864197,0.122778425074632,0.13057018767279,0.130610733604406,0.137711618500543,0.130002355904074,0.139501798326298,0.144582472770724,0.143509692324125,0.14189075098024
0.12437203998631,0.118568011003077,0.11949470917666,0.111817233353202,0.1113378805439,0.118082711327804,0.115814270201448,0.116891040010727,0.126668118033128,0.126103932222366,0.128472254337255,0.133403554324219,0.128068932595831,0.125712768254609,0.133808394225717,0.120717381392098,0.128123480569735,0.130475135185106,0.141806578057803,0.136131474992964,0.136478775690753,0.127608927736658,0.129911898596821,0.12668114350569,0.136606122419424,0.138549977914081,0.137250904788735,0.141099271151627
0.127355253241975,0.117244935090363,0.12031239370559,0.119227645299456,0.112572379290863,0.106767652571219,0.121692352105594,0.131457900408121,0.134653061036811,0.122555106079736,0.121312988748698,0.135927729579271,0.13578637379167,0.135633238337155,0.143844645012692,0.12884960840826,0.126571681672636,0.125686639746184,0.126494435105316,0.123140173132372,0.129543230952481,0.131231445595403,0.127889182919445,0.145003385852652,0.141854672936954,0.12495156706067,0.130841231905235,0.119970249012501
0.117340025878201,0.118952401603968,0.114526499839896,0.116079935816807,0.119563353298026,0.117301635387929,0.127721466099591,0.136589200170016,0.134396851117737,0.134878587909496,0.144699602565135,0.133583967673273,0.130923698910777,0.119298945430769,0.123641097326665,0.123241658674882,0.126056689474072,0.129617801319343,0.130169565568083,0.129974089722229,0.116630447055678,0.134100603780402,0.139379760755216,0.126622051169319,0.132909696454978,0.145751060171337,0.154876459483809,0.164517397331601
0.115437767482999,0.12159721475847,0.128014292229539,0.117877500068263,0.121979864216301,0.122704696587731,0.129743691672122,0.12707812730504,0.12316454980392,0.126433885696771,0.118776585522789,0.126451926511327,0.124150287899324,0.128754029106896,0.130032414709959,0.131486116635383,0.126255844109924,0.128212529898764,0.127569113759041,0.134438898306651,0.147715697698059,0.144875754727125,0.132363631395346,0.127400164758339,0.133241294638764,0.14302187569965,0.151093558113273,0.138547905706456
0.11946949115354,0.118445950770958,0.116981087955323,0.109998733204337,0.118400805762851,0.107635802366224,0.118603072203425,0.110631859533556,0.114796824005227,0.118458069110673,0.117467658219475,0.118133419383855,0.125427201171794,0.134838219465973,0.131660861674644,0.12664582967657,0.124361883190078,0.13260132663988,0.129456886977832,0.121654444681822,0.128507560180284,0.137985033094207,0.140121989803467,0.150041024945394,0.160557798457284,0.153491000609132,0.145297519282743,0.151731475151267
0.123465887499605,0.132942264878588,0.126597613012506,0.120950458144518,0.125083852270515,0.123651705155619,0.12463347945969,0.131614761356531,0.118891118867678,0.117648663362266,0.116815138254023,0.115713981516828,0.12165534154666,0.121689048045897,0.129539319103478,0.137806486581082,0.129451019719696,0.133097634552357,0.134728151855583,0.127960441045039,0.132923750869395,0.129091800303952,0.126034213013841,0.120299807485387,0.140797328164751,0.139161945668776,0.137554078872411,0.149086889179318
0.132296973696317,0.119114811475869,0.110645768452211,0.113950706454635,0.107830614517418,0.110314945093506,0.115097965142925,0.115320631286519,0.129719077775196,0.127943932204156,0.126912756568487,0.136939638513068,0.141257136367137,0.131845331137082,0.130094758323408,0.123605849463829,0.122793735232253,0.118205824429595,0.129691743066907,0.130113166286632,0.135959433682629,0.134219227251415,0.125891148111723,0.125052872526476,0.136794270657193,0.133101944968503,0.127659310393013,0.124385721386556
0.115200604854339,0.117733839334185,0.115209797222763,0.113399246509118,0.115827683635725,0.118374105178001,0.125473470678038,0.123860040977123,0.122379966539907,0.120692710464392,0.116479432285672,0.120390838178691,0.11520983326632,0.130833485169122,0.130849548348803,0.118004229742194,0.11652777481192,0.128654352502845,0.116252255905594,0.129439519195504,0.13393424378431,0.130001065250735,0.129549008887669,0.125259341175903,0.124486995656652,0.129761137104529,0.125824602112618,0.131958907166269
0.115388430774196,0.116652001554656,0.119901647118842,0.120431865179221,0.123404953981251,0.122476968351283,0.11758792696197,0.118275029238241,0.129103045003035,0.136462227948973,0.133071217186433,0.122456113640022,0.126630287413707,0.134891062554797,0.124433034794069,0.134183073607203,0.122377709324619,0.125755475590373,0.137889029789796,0.13569099929481,0.13941922649681,0.136467784000962,0.131254595525066,0.143089655759279,0.142876464318498,0.137753759700145,0.13087731793193,0.138374943910842
0.116411586009019,0.120643652696558,0.124919729390689,0.132956215490887,0.125466745620433,0.123449315569023,0.11954456974804,0.116290461642811,0.105471567749576,0.107641521765381,0.120268901450035,0.133498260362158,0.121001708303807,0.129091714829691,0.125969666721569,0.132829829302805,0.142953467487831,0.13055166526209,0.118359946569419,0.124233504275995,0.133936337174873,0.140884387805104,0.141676843406776,0.138475309934159,0.15903686416411,0.155054157519913,0.144654466105706,0.144056109040327
0.123836631203427,0.122527725139556,0.119421593382746,0.119787309062914,0.122248207498041,0.117298572613246,0.117524905184758,0.124648793482446,0.120935532163394,0.126296263079419,0.118416346359453,0.127840243308665,0.13527969871029,0.128192804959539,0.118367822498032,0.12601016150695,0.129843457506825,0.120787691971718,0.130603625326227,0.119166585951133,0.122190868754812,0.139727923483463,0.143081594939957,0.14072183385092,0.121208117029424,0.131120530230581,0.128998705741093,0.135684304929385
0.119611630471,0.120519679964559,0.116772417287946,0.116423275351574,0.114714520306556,0.118122925702844,0.115490271931493,0.122460006620896,0.116634766765906,0.112282639418791,0.118106218687899,0.119123591907649,0.125775181937318,0.117111595958345,0.124618579640403,0.133390142713829,0.126063733090125,0.133821440361462,0.138425744485559,0.139590864786953,0.129662682715352,0.130580278453937,0.135674470373021,0.127221520434369,0.127550151926675,0.136826287779511,0.145781392941434,0.145602853035347
0.115790529798181,0.112088443197546,0.126558612959593,0.11984453844137,0.123607745898545,0.114648706080507,0.111735879261769,0.1144660476077,0.120921957113412,0.127756216217266,0.126098561903403,0.128766599165928,0.126912759980605,0.129366548744914,0.119793701401333,0.125134184949412,0.126544998654426,0.127870894316937,0.12622724797633,0.141204880612062,0.132071776901728,0.131934454981394,0.128807137444395,0.131454008189748,0.138118775259568,0.124377231603317,0.131460558904888,0.13467887108089
0.11189699328753,0.113077215933391,0.116731459099948,0.118910453717107,0.115782771655427,0.132454074661136,0.124135064576862,0.113017029774873,0.11465584208473,0.125285598067834,0.120178123747548,0.122527613103365,0.122083533662012,0.120586337206116,0.133093084792904,0.119425195494371,0.124977376902775,0.127205249402132,0.139209102413996,0.135694398208391,0.141759935390413,0.139893301588357,0.132525571997223,0.137500640174162,0.130718664729026,0.127540315051395,0.142170916897805,0.143117040839068
0.109287864633351,0.109169928936061,0.116907030290222,0.119127825513568,0.116243238332244,0.112353235307427,0.115079525484224,0.12414993922998,0.119805654530523,0.12782520799119,0.130245143290936,0.126073872808413,0.114984117927338,0.116362340522572,0.126726264936571,0.139910243799721,0.140299258819283,0.129160236761966,0.132331246068946,0.13031108358792,0.128772595535902,0.125166841596037,0.126062823796008,0.137388834915768,0.150411348692551,0.148840042832748,0.136541592892995,0.134401574812708
0.132143314509922,0.120652007434631,0.113905792427487,0.113216942570951,0.131142241498274,0.127346685943259,0.12201887923919,0.128697559805884,0.116807681431258,0.119605232573523,0.126587863794233,0.119001337802058,0.119869184060371,0.126474912568984,0.118772195713185,0.111886653907573,0.119617315110847,0.138868272206446,0.1302394545316,0.123046045250015,0.128118785041873,0.139921761649534,0.131860263523081,0.138739793630446,0.136639497705127,0.125333054961782,0.132722285017241,0.139459891628752
0.11747747393097,0.11748274938386,0.111963960778878,0.11088882716883,0.114199221187738,0.125320340272676,0.114580358144439,0.113496899824388,0.117973961507735,0.113350795640956,0.111057667273865,0.116764122711025,0.118727326741298,0.126754361531883,0.125141400437694,0.118133644371122,0.140365245886868,0.132405207209993,0.148157943364339,0.134128540738807,0.137734322124635,0.132232524589979,0.141363266496278,0.135102786859303,0.136660943421861,0.141612371174936,0.13870349174405,0.135367381777178
0.117572832611857,0.105720425873854,0.110340201599466,0.111150450956873,0.115283040908024,0.107957846090641,0.118349642556528,0.119687692530581,0.114628966846794,0.127273010267406,0.124933515823141,0.114586529872895,0.13054276542161,0.125215522366275,0.128106602076638,0.139305063001791,0.138817348121645,0.135247754074895,0.135413306295573,0.13093896704382,0.138538354526368,0.138191049949705,0.133094316285653,0.131808446763533,0.138687689704104,0.132805057416741,0.141435733567342,0.146957975841444
0.112916830337989,0.12192491708929,0.11713729895197,0.126624791332087,0.125181398079645,0.113258815458566,0.121560841404578,0.116633568958429,0.11696152377505,0.122775388527262,0.130323755673769,0.124735486653612,0.126430701759386,0.117248673237173,0.110154922813098,0.108732043718057,0.114924646470404,0.129914285784653,0.125186722810534,0.123264212390435,0.127149346987016,0.124419168256054,0.134421642872927,0.13723548479257,0.142359643476361,0.134603781395287,0.136980195647953,0.139306764425126
0.121371306225687,0.119273147185745,0.113600087043957,0.120338021349089,0.121796200336818,0.11998679648872,0.117735701240613,0.124681477070778,0.134757125025693,0.138351491730384,0.128022850182018,0.125989528978189,0.1232443912996,0.126538277956086,0.125392281936251,0.138265740029236,0.13182283190941,0.128716394019662,0.129852947243527,0.130447411491615,0.136923115819543,0.139569174256534,0.127604965468982,0.12840959657539,0.130770247984232,0.141431755249243,0.140692346878323,0.144336022651345
0.11834568004081,0.114451141039497,0.119831907876529,0.133571458156275,0.125753933350189,0.102290438077817,0.106142226276806,0.112798158871369,0.108567291704998,0.118262720827991,0.117923301927157,0.126247350240006,0.132398732039689,0.118364321583932,0.127144793377136,0.134580022419886,0.127968646711511,0.123843580451811,0.116188847760337,0.131193252836407,0.146573537321595,0.139817767851683,0.145294919721679,0.149272319866681,0.144126262714697,0.141835126756593,0.154834321760848,0.144663938753939
0.111672901122856,0.121532657308977,0.115453069360377,0.107915399162699,0.111569578204445,0.110785777694796,0.109990031046469,0.130257265472902,0.126266489978262,0.128377642019648,0.113315802229083,0.12027328524256,0.112468650514054,0.123160644088864,0.130520209672794,0.127180207792456,0.125423488720829,0.137082623158896,0.127529078178825,0.132541895203498,0.136665417181599,0.140798366288435,0.137633589367872,0.138485827744861,0.132011890217323,0.142016623060922,0.137214602076606,0.132654445351319
0.116579655747545,0.111723709629999,0.121065654573016,0.115440600962711,0.132131203167371,0.124498539673377,0.128348306491502,0.121246170106569,0.123364269800473,0.130656528402844,0.136321812337712,0.129073166196048,0.117682714622272,0.120894146150551,0.123074972891518,0.126169264412504,0.135388171683412,0.126785416545484,0.119399925334537,0.1315700086502,0.132809986001964,0.136429162897022,0.127771375174306,0.128203633287991,0.132035581743104,0.149758416776977,0.156462368241902,0.148667944688706
0.125469518895092,0.116959962610118,0.114661696460456,0.115806924897548,0.108889184956265,0.114493708320885,0.119168988703496,0.113639828823787,0.109465743996862,0.135979857748662,0.126849953835464,0.128998580943202,0.124374013263489,0.135941204882015,0.129521247425937,0.1324247882427,0.136191272401322,0.13015124328426,0.127221365160034,0.137321722565671,0.144465148380033,0.141046804982305,0.130340263591753,0.139375854527334,0.133903293924593,0.135647064028634,0.147153323086033,0.133234083693122
0.123457881154426,0.121330429467777,0.120684106484024,0.120826506466072,0.117906653006407,0.119818545468624,0.1182011657967,0.12154678698789,0.118281589541212,0.123001320640806,0.133209378400419,0.123142690404182,0.121898689073117,0.121257448120835,0.132451377905438,0.128681914646649,0.135931076091532,0.133139343254238,0.128567461627103,0.136456621739348,0.13111879255302,0.130219090380848,0.130325781553593,0.140232750638244,0.153369121474415,0.136963428978486,0.133065740799311,0.130632393451987
0.111098635406169,0.114777818238349,0.116817541167592,0.115105713250164,0.113972024912359,0.12087357345178,0.108467496341341,0.123365279633884,0.123643819678432,0.129006278999191,0.126121099228728,0.125949496418805,0.124398906940647,0.122455570018123,0.131998327033863,0.131156793767899,0.122989607273026,0.129973700390878,0.125484107700541,0.116068768275084,0.124739609889231,0.129596267926208,0.136056679079562,0.145780850583845,0.147911199931085,0.138260932361652,0.143077309887414,0.142646854247691
0.121922984518442,0.116410442634118,0.112627205363159,0.121686299937135,0.120859300419592,0.124496236117391,0.118515279665493,0.103680665439846,0.110626922576063,0.118215101637849,0.134308897449769,0.129429698208017,0.113725117759149,0.117860216125572,0.117220535887022,0.126709301503538,0.126984163964209,0.133396222227382,0.138712935810881,0.129843473497896,0.139073694473712,0.132366318202946,0.133225522000836,0.13300989841133,0.122320339045532,0.12882958723001,0.121592307760487,0.122291818636047
0.120063756615538,0.119988769642769,0.122613823748041,0.116046969366433,0.120562664086705,0.127338990365373,0.120958816709841,0.124861081470288,0.11341842047305,0.116352212782864,0.120558721421546,0.126347927768874,0.12055276184043,0.122523742603139,0.126334951784571,0.133739331976356,0.137122453116018,0.132985790058018,0.134520698342414,0.13575199588609,0.129911624060154,0.148484701880078,0.143406396831776,0.143360827416112,0.131961427675838,0.13425054864661,0.136242798205353,0.14425052906983
0.121867948729277,0.117514797425883,0.120181129379555,0.121320640725822,0.126535729805491,0.130146233236132,0.128342749170411,0.117647293999104,0.118332464942359,0.118800687234769,0.13150271933631,0.126968386786847,0.122590709092988,0.137855335772433,0.143155063515833,0.135083620865844,0.135899191643028,0.126162760741282,0.133147626378418,0.129589084232712,0.13111685719722,0.127910785920421,0.118838751481691,0.119599770903387,0.134717096321169,0.12837069773847,0.130712540718145,0.130042604869196
0.117937584442703,0.120576629370409,0.116583613005969,0.111478179880426,0.118935109827325,0.120072897879798,0.12944198070912,0.124761311136851,0.130020337536126,0.124189251056745,0.13030679099054,0.128419088758874,0.123994174922147,0.126233213461924,0.128892953894175,0.140139543735354,0.141687139094389,0.133456483430584,0.132608435311269,0.137961702603709,0.126350159388393,0.132393992657611,0.136025119546963,0.144472885947732,0.145421553770416,0.147355331918034,0.146330335184421,0.149612508489101
