d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.16443036466906,0.161775113322772,0.179799747635506,0.175992814523059,0.175659720927984,0.171876247303848,0.177628750477851,0.179279491029906,0.183691240418075,0.187939009865847,0.183184754855289,0.189628790848589,0.183382208745977,0.18734378383558,0.195137299112566,0.187093853774654,0.188673194946512,0.190703696859804,0.183386244013906,0.189533533001134,0.203626225268564,0.198350294183424,0.19705960106264,0.200833606106194,0.206035810561887,0.211264842596437,0.216049729129318,0.217513395559359
0.170761479963835,0.166613075611243,0.159387834822515,0.153749992411601,0.158126960309314,0.160000141777247,0.171030956329829,0.172490840497868,0.175740114016632,0.169065008768581,0.172912806736991,0.176145533269214,0.172676479866025,0.17373116806355,0.175403347578433,0.186980697768955,0.194271740681205,0.20083864533584,0.210075585935096,0.207624155988212,0.214912172253693,0.212719491397712,0.219643105740865,0.211996850697078,0.21083556899224,0.219031722978841,0.229311461209557,0.228130666409465
0.155556439678772,0.161974250329825,0.162988437294821,0.165161411043505,0.168748235432365,0.176751476179339,0.170809906230691,0.170888941832134,0.177582797821892,0.167368006922948,0.180469052413682,0.179315276908206,0.176949667718049,0.182902046337679,0.199505193719849,0.195405842671787,0.188537663155405,0.192141467824013,0.202721714976896,0.202686490115899,0.208253068113556,0.215879539267372,0.206053471088443,0.212649778169404,0.211777969550299,0.214367283332052,0.22924417298011,0.229621728595094
0.161980410536191,0.157400464219519,0.162871875110256,0.164302206737359,0.165394809589629,0.171353422061731,0.164534544074638,0.17689467996836,0.191395883187803,0.186787055207398,0.189709836912516,0.201143158185505,0.193278992036322,0.193695729929628,0.207407628064937,0.199580115609432,0.205317858783804,0.207329415602777,0.204761584952347,0.207692096330419,0.20656927167894,0.212531761982666,0.21037072775742,0.202562603496482,0.212086154863879,0.221081445006407,0.222485533667191,0.219047446816387
0.154709777766481,0.15048908198046,0.147832324318284,0.160710197359302,0.152605072051069,0.162280981647375,0.164505376712617,0.161444406860044,0.166172217037992,0.170459486069863,0.182121208487666,0.197804619338857,0.206170826156858,0.211590268170311,0.21598429507322,0.215973265150043,0.209013137813982,0.208243204325707,0.198848673371911,0.197137010434127,0.196090056803215,0.194821457953775,0.208691059423958,0.213933539090265,0.216974894677597,0.218272186483157,0.225223305577814,0.230146983272126
0.15235290442878,0.145057220156886,0.145170656971597,0.149703508350852,0.156355838440163,0.170315639045377,0.175967932660054,0.180943323995331,0.185859616107548,0.184657365129688,0.179132020845715,0.176954588278801,0.173506060462217,0.172151797327471,0.170623803708227,0.183797764523936,0.181947306800617,0.191792633029501,0.209044970133266,0.207583641257472,0.207319294969112,0.213485405734925,0.213777515358729,0.210526652619301,0.205256854623998,0.210657643006802,0.212236914846705,0.218509324719181
0.158999392134094,0.168225802391645,0.171485915378374,0.177543628398555,0.17642886329387,0.180604712336818,0.178181500185394,0.177714589922235,0.179392125781018,0.17451805024788,0.171252407593834,0.174868641095858,0.171787046101187,0.178855756058916,0.188539265678369,0.186476269304556,0.191045560146092,0.185896307704822,0.197043847197548,0.198243310854493,0.210338781503743,0.211196061008512,0.222399584846016,0.222620761500295,0.220610360473874,0.22632099502051,0.228388061656466,0.224724785618943
0.161367687005661,0.166117454983385,0.16870659103449,0.167087446089617,0.168387659462071,0.175295762901963,0.182272075187927,0.183168445937726,0.178200875955132,0.184311575271194,0.185869084008238,0.193280924924409,0.183614661963735,0.182391103719607,0.189508972226036,0.184478110497541,0.204876249919014,0.199586977912589,0.203858334732083,0.195307127037554,0.212049750207445,0.21615898592176,0.21291362717511,0.215568196263074,0.212771652602689,0.205867141429011,0.205187440944919,0.206393482448144
0.163849234928173,0.166936039885686,0.165064929367,0.16509492834822,0.173367728523953,0.168082928027747,0.174190805916027,0.170460098667245,0.177943850246108,0.186998267850819,0.184412346909831,0.188390768959604,0.176715413494876,0.183628418032032,0.18913571660542,0.194331771329089,0.203120289690269,0.197768305898597,0.207910909947463,0.202514860064619,0.195578165592206,0.212921160093132,0.217934913944664,0.221806820037518,0.224459472427088,0.222474702984559,0.228248150806437,0.235110103925999
0.148706384287996,0.147250916462193,0.149231854575686,0.158297393128595,0.149342736161951,0.155926276957023,0.15403117387561,0.159588479468341,0.157106947108798,0.17176491851908,0.174610014664713,0.177781024246002,0.190328517166416,0.186431943239154,0.180501300125085,0.182319469070622,0.18411171470244,0.191783189465159,0.194083996278193,0.190183858001917,0.195106999611697,0.203643229869121,0.199419244021863,0.210267613800153,0.216843720695342,0.226327751369742,0.223820530761126,0.226726941645031
0.152529338150634,0.154868092860428,0.152750885457907,0.163912240048463,0.15825382177779,0.166618079522857,0.165862513158377,0.163966633163736,0.177597106516503,0.180197294178581,0.184021329592648,0.186622079007425,0.191756854400254,0.200699384852099,0.19970069456175,0.206195909164159,0.191361537752755,0.198442477351975,0.202921048219913,0.205392650690392,0.20751369583805,0.20643189712587,0.205434208703853,0.21494808610895,0.215215789615936,0.223502301573713,0.221501403620813,0.217349207307408
0.165577884155184,0.164951891823607,0.172687270320978,0.164914431316054,0.169174662109437,0.169049343329642,0.18259944658842,0.189152025394813,0.190204899744213,0.185572576711383,0.191499054297122,0.19487078299744,0.185621317865934,0.194793236768823,0.200034856900894,0.198520305407093,0.212123605007997,0.214749882127638,0.209181719371489,0.21393245555782,0.215064961634186,0.213327964845366,0.195502018425258,0.199525508852993,0.205590808757768,0.214366696195548,0.219101771842769,0.222386608852553
0.165955726218792,0.165476001228954,0.160168438813381,0.160251889263858,0.162809107535914,0.163101434676126,0.156734780905609,0.166828816456115,0.175806290582682,0.174129007166249,0.180337777030102,0.181122194020198,0.182493439809329,0.189285572694875,0.193694772423562,0.191808466256603,0.190338031139998,0.197236445582851,0.194048657751356,0.19417312435345,0.20670413006458,0.209303642076749,0.208457954127148,0.204451573593801,0.212865141407776,0.21240821753416,0.216342403087809,0.225644403381162
0.15618264457836,0.164710182971842,0.159123596511281,0.15246072863211,0.160176098744446,0.17125534133626,0.170016449184979,0.171389624469102,0.179794393818158,0.178539842969388,0.174565194070899,0.174151303557582,0.178285461362904,0.174052766552002,0.185222685882042,0.192430886552883,0.199692673999993,0.209371966588867,0.213696213256008,0.219895284950291,0.215110383550218,0.220655135827169,0.211504577962315,0.216514568891654,0.22628380042271,0.23570150482415,0.233735290619913,0.235443166245133
0.151385857621573,0.146970628410425,0.152980427787544,0.159657245009071,0.162682230507689,0.161725575291461,0.159382169498552,0.170677174718601,0.179747488309296,0.180192438538405,0.191691019161198,0.190996915775955,0.196663060603862,0.192003110999181,0.19666287218024,0.200929487337616,0.202531387790453,0.208818775378371,0.207096729508726,0.196040282989207,0.198350349386147,0.206810080647753,0.198673229794304,0.194500572104184,0.202077266827161,0.208594211855443,0.219818107341105,0.221332184625825
0.160271922043416,0.163317961170869,0.168841714184128,0.174422558406532,0.16625190841207,0.164906878789412,0.173765165621584,0.163168675827125,0.154219911892288,0.163833374580579,0.17077495338546,0.174208632344314,0.184151300088864,0.193788970761795,0.200101793585862,0.19862935898812,0.199132111101852,0.202049236569232,0.191060650052489,0.190367390759695,0.200774765174755,0.205640045273037,0.201062516660164,0.212994751816187,0.217550080271149,0.21544703126502,0.217997437346159,0.220752021354402
0.155743619213591,0.157550625288156,0.15971370829708,0.166511713749998,0.173955908084797,0.177358581292525,0.18726418462005,0.188518070054294,0.188406759921997,0.191974485246936,0.189636385178775,0.193623987667369,0.204284063029114,0.200014551829737,0.204682966753105,0.202993553162712,0.198143470766851,0.206001948460054,0.2084159746319,0.206477376644232,0.217287481643242,0.205578758347587,0.207960226373806,0.209506650890571,0.211704132347048,0.215308548989453,0.227854753694105,0.216109052954678
0.163260067182131,0.159585894211842,0.16732181412798,0.165598523317171,0.172524538900738,0.171939441774321,0.170019052652265,0.165862700644587,0.164950251177418,0.168608696200629,0.173727988931581,0.181204574406441,0.183801145023128,0.19377166466622,0.18742826070762,0.193867957649284,0.20111314883678,0.20458864554136,0.204139240939455,0.202403431721206,0.196774386900933,0.192732277895512,0.203254945854108,0.205595421947063,0.201228310261197,0.210196229240611,0.21858760022945,0.208998188663926
0.167799981887933,0.174098826756585,0.165009192067354,0.161955984956937,0.166235740587338,0.17084597991009,0.165956953815518,0.166360841823699,0.18854470436659,0.192622396483415,0.19874249673536,0.191379685839171,0.18964271593554,0.183174536801314,0.189090400505319,0.191599267516443,0.207352057638501,0.204338720857367,0.204745884127799,0.200381036159491,0.204580931570811,0.20253664170295,0.200355818222356,0.204762142358082,0.20407012278257,0.204502593971762,0.21311638771124,0.222886628467448
0.162309192147025,0.163179781108261,0.165036039886421,0.162238461642732,0.166927786501163,0.174947622651888,0.170076440055691,0.178581480024008,0.175870416499455,0.180825981913225,0.174643599190949,0.17989169743945,0.190777366987751,0.191224277911738,0.183674648148361,0.197339007663287,0.193726609594787,0.190977722466479,0.191816918165161,0.190948796058851,0.197799134877638,0.204043824054043,0.20521900982954,0.213295938427322,0.217519877273388,0.211699088056045,0.218919578135248,0.21394726351134
0.156943871674439,0.157887672213743,0.156295064054167,0.166727552651822,0.168566083735682,0.173368320843574,0.174242569697984,0.170781269721017,0.177397770538767,0.174902253625686,0.183239990198955,0.198686891384003,0.19847783680879,0.200895163336064,0.201950154305907,0.207931416779303,0.198822101895543,0.194710095024689,0.198342879763008,0.200832218017375,0.197125588939089,0.191787203205541,0.195999092877545,0.211475920865112,0.225973162766115,0.229106927304068,0.218828761634581,0.22500399721196
0.154387783409684,0.158339194465201,0.16493686432844,0.175902282925637,0.175643108421772,0.171390516061441,0.177468326188249,0.182765474015876,0.187671949158972,0.193181031628467,0.192898114543648,0.186392676206954,0.188642460354227,0.180125905940091,0.191434888135727,0.196396278378925,0.201676115989587,0.203026270570132,0.190250054938788,0.192039041263409,0.202767219272436,0.204121260204436,0.211935145731708,0.208256372836633,0.212977589078737,0.212519253343193,0.212319206571165,0.215407218308233
0.1670990989163,0.167557485665126,0.168866216103128,0.178292835919982,0.174918244441507,0.177840121296425,0.173524659999116,0.180152050549283,0.173000444222113,0.17603251667795,0.185621215589179,0.194247712932123,0.192919763416612,0.179566142438819,0.193849743490842,0.191696705122593,0.19847757702095,0.190264860196765,0.192277616712882,0.206087483891921,0.209201168308738,0.212066746858725,0.21778558579512,0.210048918362947,0.212981480658054,0.218132177420749,0.225911113591443,0.221596104866229
0.158730606296774,0.164451855419987,0.186579152972158,0.190744267760056,0.171810253314234,0.172798670572094,0.175188261267735,0.181151515116076,0.17739570388997,0.185128597334336,0.181639267974996,0.183248170428336,0.189112063738938,0.187037483235311,0.190224020043789,0.201599617314556,0.198762331762805,0.193522886649915,0.201174567119432,0.198739740869386,0.200630476522571,0.206994700499806,0.211857813913953,0.219842865280723,0.215973707298832,0.215890146910478,0.214646025607709,0.217161311284416
0.168658470426614,0.167330076396485,0.167284770091244,0.171019528329263,0.164532019010801,0.172996088879377,0.173905517553556,0.171565178742423,0.176770637144623,0.177960579895322,0.179681677077665,0.181806012531375,0.193461336225639,0.190416493883202,0.197522401414454,0.198738659981626,0.197794401014723,0.195752753747248,0.196582574974486,0.198378060936193,0.20798843727566,0.204957813859998,0.216943952846507,0.216032057681571,0.213413275834527,0.211943573344258,0.216517607380619,0.228728087056669
0.156156048087818,0.158331190791376,0.162258440045776,0.164928566996424,0.162949906736249,0.172073188089768,0.1665905628942,0.164862299799209,0.167547566366085,0.170921226396499,0.181601559648236,0.180257881032358,0.182553837064842,0.183993048553869,0.196708342533352,0.205385751876293,0.198086877175911,0.202056198123265,0.195768421607762,0.194676438225289,0.196008239567044,0.196139138385298,0.202990722594538,0.205437802308563,0.211279370433679,0.221052350500408,0.228126395233793,0.216329521051251
0.155987081343774,0.161434641958716,0.16989796859219,0.166709593289301,0.169133229068142,0.180118230122367,0.180385257520539,0.19083029256754,0.175558683632547,0.189745716497929,0.175297942722797,0.185838140577219,0.193538398440089,0.191454132682864,0.190965073002037,0.195217174079998,0.197847283941655,0.200778835157064,0.209524666092392,0.210296018948083,0.19869699412136,0.205135489274755,0.206200234051253,0.21408938642584,0.210815420451281,0.212641343245004,0.207475712525541,0.204807743710243
0.14769471007316,0.153011506095282,0.142150287915426,0.157298338404095,0.158097568429203,0.163108586773923,0.17408349552502,0.177424573442703,0.181167634416905,0.178467840940444,0.173522817171847,0.181785881637575,0.183487208498957,0.186543752109446,0.184697722778826,0.185628703313233,0.17709379585305,0.175437034595602,0.175437253944711,0.18407459462184,0.185800667938609,0.195982999932318,0.201795678001871,0.203562194620178,0.19927559304715,0.202211228472367,0.213642472110511,0.21994279101295
0.155665216539152,0.146028421459555,0.149676482472983,0.139534133671093,0.159006911245662,0.163859905040044,0.174975015812867,0.175342489952006,0.189129214035291,0.182580328553134,0.188571550269334,0.188652107531911,0.193603920285301,0.186120697965144,0.201766309859147,0.202498198689639,0.199210596536788,0.193682918251575,0.188549491255513,0.183972768447767,0.18201624577662,0.191352753202482,0.20466720053326,0.210323750930072,0.202239357066313,0.208513206898345,0.221284390715706,0.228111233604057
0.167832296890074,0.169479229900165,0.150445298593308,0.15981989439613,0.164752325127654,0.158016244494483,0.162922282578556,0.164026958625698,0.166799259709767,0.174662856579377,0.174850089073815,0.175342703047835,0.171806377533524,0.179306378276653,0.187447405875839,0.193976904264694,0.202720710678621,0.189477837224,0.194444916554612,0.1908757203109,0.200069931769959,0.204212302607385,0.201368577405846,0.203940309902276,0.216278972812423,0.214883226321981,0.20803020246444,0.219395582243435
0.164010067342557,0.160975030812398,0.172356290641182,0.170734804772804,0.164008498315851,0.165466973403837,0.170378729402893,0.176303560256148,0.180170110060245,0.188443694785052,0.189236648235264,0.192120109126854,0.197723347619978,0.195615988258622,0.191281609482962,0.191822129720915,0.186924344958028,0.192047773075544,0.198905436744217,0.195653524108121,0.195065550705818,0.193996361077175,0.199981077829113,0.212953152587274,0.211352656408919,0.210929720126003,0.214640521699691,0.212695072994004
0.163134361860058,0.162083283421705,0.170165569833461,0.173779403597538,0.177915853624816,0.168573693540935,0.161592583074517,0.167230932415928,0.169542092538301,0.171981062130361,0.175753304470536,0.188820754372382,0.186962687594234,0.185469326986686,0.19787080770901,0.199317589974823,0.201134101352579,0.194428286661645,0.201950006567135,0.210215464631021,0.214139157801952,0.207268816368803,0.217480345494029,0.215714944670171,0.226687966322358,0.22764588583764,0.228714390059091,0.238365986128739
0.164228395058778,0.167172232932585,0.162878125816755,0.170125222679718,0.175190740948331,0.172155829463615,0.172398144725211,0.17295238012865,0.166262054776262,0.175463007455089,0.170305705575028,0.177828438267152,0.173041686420646,0.18464943830992,0.192738997916473,0.204998375788044,0.197091493080175,0.204269081225755,0.203429940616102,0.205945361812,0.204879891214532,0.209442589614168,0.20483146776954,0.203434088413691,0.212730230242844,0.199287114371798,0.205142894532892,0.208965555145459
0.161617520783281,0.165158857781437,0.158266172640449,0.170157479666623,0.176850049642264,0.184447648839402,0.176747094867255,0.188440818041705,0.193371105774204,0.197249986776619,0.187248964574991,0.187396524502819,0.18966131141484,0.183089959645297,0.185819568490448,0.194003712787242,0.197815387487164,0.200767876263635,0.210253777502157,0.205332369589501,0.211169853170977,0.217415384451075,0.209419174059797,0.200570807432714,0.21152313836398,0.213136770049786,0.229206636721384,0.229945013058944
0.157259544730919,0.149970042109144,0.150668789187098,0.148687991667644,0.171758256752598,0.165391970716154,0.172414906036519,0.182183171908237,0.180263193740063,0.182286731030658,0.177419159154511,0.18083519867652,0.181917234069668,0.181144171930563,0.188999788656136,0.187083786995906,0.182376659762888,0.193251103462661,0.198043799273828,0.19177916962234,0.193279538798108,0.203799568583329,0.201477612836101,0.21044010309309,0.211271529229071,0.206483741603604,0.214274595437094,0.204016708267456
0.153791932728316,0.156716010289488,0.161374611334523,0.165401441176637,0.168135594308809,0.178003867877021,0.187539539970796,0.195590564312748,0.18409033408117,0.179555827618036,0.174490271608308,0.17642064710119,0.182611962750623,0.186994462118321,0.188395554109721,0.190513996534437,0.191210778798654,0.189886359885217,0.190377917605829,0.190882573483901,0.193765037352044,0.191455881700152,0.205361446796616,0.219569004509368,0.212316676860097,0.221905560809343,0.223072542018434,0.224089123675609
0.157742452056994,0.162569300179631,0.164671750899218,0.16139924092342,0.165444061327089,0.173191009106472,0.173031155284833,0.167997261335578,0.162748822029209,0.17265858411073,0.176448938243344,0.176802391599433,0.182425814010863,0.181829213954626,0.185611962665508,0.191067213001605,0.182369351892619,0.182959258680242,0.182153964814472,0.182771885956661,0.199746382309495,0.210138736810755,0.215714856554888,0.214066998709509,0.22206275504065,0.215263076077911,0.206791130107707,0.195628762914804
0.158691644970096,0.160864957319541,0.158433559098984,0.164635596951988,0.167185513609449,0.167724147675721,0.177785046364382,0.186523794356542,0.191099434419873,0.192481255161836,0.185063503125175,0.184831372570046,0.186533256276523,0.189536305606921,0.197831768451598,0.189980480969867,0.185498469868916,0.190423571697031,0.186559775238162,0.19922982565302,0.201538494319251,0.189579628920047,0.195772142778684,0.203330418659547,0.20380255471905,0.202051772371794,0.208664097738879,0.220560877513949
0.154727269366844,0.164122752446989,0.173148058953489,0.165055281580529,0.172162670885533,0.172333637658541,0.175172440392355,0.186483231174385,0.190718954748583,0.186074488408725,0.177695630315205,0.183135071592039,0.188598461728676,0.197019890093694,0.204803923554399,0.204147632473373,0.204108279928225,0.206298371750363,0.212083741479443,0.211753446797089,0.209120257207347,0.204232234177964,0.207443200394619,0.210215838546666,0.212925369959187,0.213330908212235,0.213211267598367,0.222074287971808
0.156609011415381,0.16800498283752,0.163479375601321,0.155040771900856,0.159263193872769,0.169023048421041,0.170566535670922,0.164259864176953,0.166173820125836,0.171314223712549,0.183305828328103,0.191404742701014,0.196009544420517,0.198016197188583,0.192852578681743,0.19911436903776,0.206462070800002,0.209625444404533,0.2149123111081,0.214498745303426,0.218790215709902,0.224516142975897,0.216380680802121,0.224791992201935,0.227257205301788,0.229317674092715,0.228077165395028,0.222357246774362
0.150433193564947,0.156515297234186,0.159005158139308,0.168307767601177,0.169439774153476,0.168921056589458,0.179983588990902,0.178345304971998,0.175563126116429,0.181986469620665,0.191937603914384,0.18552280993575,0.185715791970039,0.186143546388051,0.189299837328239,0.193911307668584,0.200092865428864,0.206875819896775,0.202385613225382,0.20392631241947,0.210160505418552,0.207537245738058,0.212208470997252,0.223134583682838,0.214688455675107,0.220671815102473,0.221206364226852,0.217206587240435
0.158894165359095,0.160523177396126,0.156881505203046,0.160884105671118,0.16761168420236,0.168620788847992,0.181403743858592,0.189764326534188,0.183165366856618,0.191354011883477,0.197125933010352,0.191065039960491,0.200051428792523,0.207545341407919,0.20768275721725,0.209943172001786,0.201589424525946,0.212448270584234,0.207101023340715,0.205304785647313,0.209590348259413,0.211010043666859,0.221318025984177,0.216044170929543,0.214059725908692,0.217729632924671,0.222581465899693,0.238940631008766
0.150156069575625,0.160896472559837,0.167952214514487,0.174858093576126,0.166923744974911,0.171328644918722,0.170241799096494,0.163046541111162,0.163509104657544,0.163730516138809,0.179845503373861,0.178539184648203,0.187479723982847,0.192793964083881,0.189272074030208,0.195065062014789,0.19992122545633,0.194376907112934,0.201778581470051,0.203547962817813,0.204170720220447,0.201676903215168,0.204605272631179,0.202248878536209,0.207221947851892,0.210777134345874,0.21332371943863,0.223162538021385
0.153946806111308,0.156565541636554,0.164733440073195,0.173826131775443,0.172822692203388,0.173784969574103,0.18106237396013,0.182442547586452,0.184185301126839,0.182739738348987,0.184478143630296,0.185876249609845,0.190798405757983,0.190857866858029,0.190680775301508,0.192576191382338,0.192427871443856,0.204347881562389,0.198734945892203,0.208228436771347,0.20873902628935,0.198526008989141,0.200312790506557,0.211743256957965,0.206828044466661,0.211969529161159,0.208724078347096,0.214365752066418
0.163183837328045,0.162664262625064,0.169587197038361,0.173881631148591,0.180352356430542,0.18631124171157,0.189308358818785,0.188647039924787,0.187015102556665,0.186998231203377,0.188973587197924,0.183867089233926,0.182719962242558,0.183165306520882,0.184032949923903,0.186729228586312,0.190612141210109,0.189839394872602,0.181795079829129,0.20099195856345,0.199126675879034,0.208812515336399,0.207143423057382,0.212854296892219,0.214018468643695,0.21954089761239,0.210674143663352,0.216580335522115
0.156576263847106,0.167009676447881,0.165338029228342,0.164540455905201,0.156498618176993,0.162821156270665,0.170581670029279,0.171904560589989,0.171552675654852,0.177385595131129,0.173320073369046,0.179778465432299,0.189001245487295,0.189484996810768,0.189253394311999,0.190014826398844,0.19598791776968,0.190911682500406,0.190481298805283,0.18717606969525,0.192527787142704,0.198272981704382,0.203681290083943,0.206732982297037,0.200262132576046,0.199493120227624,0.2051572152016,0.21296039203374
0.158470344236688,0.154613954085045,0.164238590269981,0.166222723544601,0.166081764904656,0.170192579929586,0.177124433695963,0.181281642218926,0.179217221277434,0.173991581855637,0.182675098671292,0.178605455555105,0.178491790302498,0.189556980775037,0.188513763018557,0.190025709509097,0.19592281789054,0.205583464276642,0.200037735964085,0.206518403507199,0.207435991866898,0.216761885499355,0.22138873817577,0.21984718560852,0.215563924496105,0.210200072052042,0.208685543742792,0.211453360988797
0.150669292158506,0.154185362866197,0.155164881462084,0.170761364255559,0.177527112736995,0.179622664769005,0.175716018080833,0.188355473839231,0.184866710513838,0.184491964087887,0.174133465568655,0.184799243347626,0.186451601305963,0.182840677793498,0.186748251456779,0.196351275729701,0.19814512949534,0.201348647355422,0.208508049478943,0.203184228129695,0.203859826141054,0.210258686193106,0.203821768865667,0.214392943187187,0.209905981789223,0.214864157774483,0.218494608947046,0.217507783977581
0.158630041962193,0.159532563491662,0.167010261315203,0.160304481936291,0.171255273424573,0.17087066225799,0.168521435196819,0.165748763619313,0.176686693805775,0.170178758893217,0.175852049822702,0.176365669049914,0.176447723927165,0.180675942957358,0.185605680885846,0.18733657958296,0.187100040017007,0.196022712140351,0.202567671308441,0.213297006911454,0.206877503872223,0.202900974797019,0.201868784890979,0.199965948855691,0.216736451434695,0.204288957780427,0.202267751887476,0.205195454430776
0.156069889972637,0.157976816485968,0.166591900549658,0.174911870732829,0.168253142254333,0.171476375494957,0.163580767299885,0.173374182817088,0.170929997778407,0.177428536317132,0.174497778147015,0.178909020033094,0.182578918871505,0.179787576339219,0.186809455558467,0.208734614578698,0.20651881651975,0.203199812751021,0.200991887520392,0.201000574290066,0.20466995087901,0.202105740042623,0.21431524469483,0.218411426018328,0.223663129090938,0.230396233095724,0.222634589741893,0.218572443465087
0.159261181991855,0.158358084423908,0.164008315706047,0.165407752304484,0.171502812587988,0.163359289831269,0.17143987585808,0.163361923828557,0.168743730762275,0.176032093165833,0.174656301606741,0.187481246915554,0.189890631942983,0.181875730160054,0.194992256359326,0.197787470421398,0.197133327639521,0.203009352531145,0.196710092744295,0.200033067337272,0.204633131768374,0.190487240921186,0.195436296817314,0.198017797297854,0.206390883567686,0.217055172180863,0.219863186730791,0.217340355425897
0.156983100433931,0.153788081318031,0.152246061696544,0.143597293255939,0.150565026929348,0.16098845304305,0.167309207330222,0.164979022028935,0.167328897952954,0.178797822793495,0.185352014548574,0.18952124227148,0.188256861354496,0.189596962760929,0.185197639645487,0.189372062729656,0.195077085082818,0.197795732388337,0.201298445054318,0.189644552796122,0.197391346128102,0.20004745267429,0.197340362943033,0.201545762879079,0.207923419597573,0.206696223793345,0.211944869649084,0.209664783594006
0.151368862733292,0.165709443564326,0.170699600604521,0.161560856537257,0.163430589160728,0.167539387859682,0.168646102362801,0.178119002543405,0.192118402666613,0.186511785573623,0.191369536832878,0.197024728787387,0.197664235472132,0.199172412605748,0.205167525534414,0.203874203547885,0.191799598838676,0.197716166384896,0.192749694485959,0.193781909890002,0.197315149383418,0.189827742013698,0.196256474000802,0.207444965541117,0.207526033195987,0.20344464233648,0.207883052213188,0.210164765904497
0.159161809314752,0.157492251604286,0.156564582745384,0.162566963421498,0.168299583006824,0.176751113073184,0.182958198774316,0.178212335098085,0.184481725143228,0.176874996021551,0.180695624081193,0.171843410675059,0.179954695114852,0.177937280033473,0.182923712640516,0.189113182046409,0.18406457356049,0.194856122487332,0.204196478775458,0.206825304359558,0.200894566043589,0.195979216626635,0.193098861092655,0.197758933733497,0.203624255916039,0.210960357020598,0.21914863038888,0.218382267595212
0.163621469823489,0.162042253437013,0.155269885261868,0.163659437029369,0.169419566700616,0.171688571430201,0.176117281309521,0.185295114129698,0.182417783636273,0.188734364612863,0.184988485892638,0.194067808441634,0.192343835195736,0.191448449683313,0.196356094193107,0.200417041686491,0.208608669061943,0.209619291089066,0.213980771146983,0.215928746854432,0.211575386274336,0.218784475355357,0.21227457091153,0.219272800671744,0.214384421176299,0.221838229915108,0.221811722040032,0.223249809546534
0.168329449303542,0.163137579721552,0.170436664266658,0.16647131755931,0.168380589713275,0.169583786309234,0.1829045926076,0.189164259438682,0.187453888947193,0.187287825267855,0.18757416115431,0.180154904031226,0.173893068555104,0.178726500637725,0.182729153553759,0.183275870542506,0.183418282824294,0.189005244031137,0.203985815379231,0.203161781910304,0.211510473266391,0.210424733773715,0.213415361734781,0.226258912503623,0.225784489406424,0.22104266897613,0.212539776005878,0.213763711226083
0.163037641947994,0.161092364705425,0.167669477619646,0.167017009909549,0.160682123912341,0.154180176869643,0.155267114280017,0.162455018174349,0.165387915845516,0.166507844983645,0.172985229931977,0.171519048008698,0.182942329714823,0.182752334240434,0.185737893667163,0.184383108035116,0.192392788627839,0.197722036841079,0.197527756405436,0.189443929382824,0.196535795659345,0.203681811355402,0.209713208052281,0.217653324349299,0.213647630511433,0.211940658123102,0.208419021510919,0.218403173298811
0.154838462347156,0.153470659604498,0.157404561872862,0.160065054757105,0.160131485987909,0.175644874033006,0.17188283095308,0.1806666661402,0.184465526011173,0.194749675574139,0.192987601924089,0.191874080777632,0.188235268350703,0.183035075160532,0.185210041542355,0.185781541480609,0.187325745228778,0.194162820220142,0.195011505853334,0.179427148456504,0.187419227677856,0.195977626884003,0.201196363970163,0.207054199123511,0.208211659182609,0.217432189344038,0.217479755276171,0.217532590775486
0.162624271174746,0.170198285039439,0.167080763548867,0.16724854418122,0.164757201795277,0.168468691471071,0.18098823532185,0.185562948936157,0.188167473182626,0.18968151307321,0.187588832267616,0.178524204618702,0.186620791966653,0.189571067152409,0.188571367268019,0.198946173707633,0.204260309487255,0.210682781047417,0.213290138044998,0.207448284965108,0.206828396424037,0.197784587001202,0.20172675755339,0.1963047732303,0.203837238346936,0.210007069952669,0.210723133378037,0.215185057751679
0.148394742018774,0.155493134798273,0.169863140844344,0.173352120494212,0.182962138833791,0.179709706878386,0.177406079681132,0.18459051742131,0.186685169824624,0.190541789249985,0.188629495182697,0.188484062180586,0.190777121566989,0.191916090042042,0.197651577068898,0.195820552792791,0.19209687666361,0.203734143289423,0.200115643415964,0.204029227061149,0.195374947479538,0.196845644912483,0.215650413897485,0.21655718048854,0.221800278040296,0.22464383980559,0.216702131537366,0.224122351659643
0.151702501251591,0.159723996338622,0.155303151310641,0.159477409816766,0.166307512296846,0.16697250475032,0.16917162511135,0.175511654930652,0.181524186002129,0.190996098003063,0.205667078834658,0.200141730271393,0.205042070564432,0.205605023644734,0.203205326692462,0.201514933750083,0.195689964106143,0.2034946826503,0.209875162220429,0.206475586911962,0.200837290517456,0.204470752940744,0.213721656054129,0.224152678344013,0.219709064213959,0.21960127944978,0.229994258900528,0.226681642033317
0.151766010987511,0.157721122114695,0.174161629332019,0.168670183464638,0.16710006226298,0.168792534041652,0.171613757707823,0.171752860600828,0.177496353739247,0.175774083759716,0.178239524761296,0.185301336957537,0.187867912399104,0.193542121962256,0.186407160475786,0.185272591039908,0.18902431326629,0.184279940122461,0.191694037866996,0.201706096793502,0.203483256043729,0.196932455930823,0.200867273515115,0.198397912287944,0.203181305334641,0.200854268863296,0.196283119213521,0.210010082336174
