d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.154292516104487,0.162988784853722,0.162354120538754,0.16183124929968,0.16022162790218,0.168332947346964,0.174409203255583,0.170753619174565,0.182537695340239,0.182540033270304,0.177421204464838,0.182927675950624,0.187334677055723,0.187530153644309,0.185326832905327,0.193481523535362,0.196954574459605,0.211832100036159,0.207878094809064,0.205883321318969,0.201635441767482,0.198914089523208,0.201067593857999,0.196036756866207,0.196176821662681,0.209846185015746,0.225010540650972,0.227487280388191
0.156899066567774,0.153871568164028,0.164051789194556,0.16068914234265,0.175667867763968,0.177749949553024,0.172817625436038,0.170034191466173,0.171838313724897,0.173390857664701,0.190614162602646,0.192034027519293,0.193898799744987,0.191848568257713,0.186794419750252,0.187448805093404,0.184520140801871,0.187465010824531,0.196645980761159,0.193997270014167,0.204242334933523,0.204678966290064,0.211049167845405,0.214078863507669,0.223691281675977,0.213566040188877,0.213562778700917,0.22134651318113
0.154292516104487,0.159580523734661,0.161464435617594,0.16781232376639,0.177646136419538,0.174759051111113,0.177367692072186,0.168092921778971,0.175646061839186,0.176492162189161,0.18376990630633,0.190828145914328,0.185397969047645,0.185271077250173,0.194647608688554,0.207168408963401,0.200587226730489,0.199355824441017,0.196467792589944,0.19387157841717,0.1959267251067,0.194578484306314,0.201894889409701,0.21926857174576,0.221492018438825,0.21947197032169,0.214128344109657,0.212696032605408
0.151196142588976,0.160781492521607,0.158096404191733,0.155680630440513,0.164835514653457,0.165181530745571,0.17218274994711,0.172344917372081,0.176482214135815,0.177080602951824,0.174738888332958,0.187453591513037,0.186490613332181,0.181734667055394,0.19924068399863,0.20509954925726,0.20332532252564,0.205574346125267,0.202432832410034,0.201252286384721,0.198360867300885,0.197858307253144,0.204929392684302,0.212259064618272,0.216170530151962,0.215806331762656,0.229052624174614,0.218793909281923
0.160828904704732,0.164481612762194,0.158580381071501,0.157244640275486,0.170147081005396,0.161644623670617,0.172384393873913,0.172486810079501,0.172669115273757,0.175594225879908,0.173693664758285,0.179543366508891,0.181018601262652,0.178773795246198,0.18179036892388,0.188810205204707,0.186057771411973,0.195391395968787,0.195252258013755,0.200868104169991,0.198928707473637,0.201268967276764,0.210663011161982,0.223582904690574,0.219631471987176,0.223816699624165,0.236073572096955,0.227953202933569
0.151196142588976,0.159126112975764,0.174896689695424,0.171421171437913,0.166951294568862,0.167260496615152,0.160324068462445,0.160430179032339,0.159906578600518,0.166581794696305,0.178696190435277,0.18602305012888,0.18243865204001,0.191296794022159,0.19505610421335,0.204442567187753,0.206770914431059,0.216902853666258,0.211888692282826,0.206038708601795,0.20852470753222,0.20693018401654,0.203350483798161,0.209443577369287,0.209297202332028,0.214783418104488,0.214958271380653,0.21621497642077
0.15150048485314,0.148815492251365,0.158121223773992,0.159645654340685,0.176673552651136,0.166206620973395,0.180990168833782,0.184028047315575,0.18470508292557,0.186643562796599,0.186132580460041,0.188884376057276,0.184874639269504,0.191764163030253,0.189897131407314,0.20085262649626,0.198260173357195,0.197694011814164,0.194877913584169,0.1931663094609,0.196113129991287,0.203294896657751,0.212715786256903,0.211258289597735,0.211987952483414,0.220105429271025,0.216633258974129,0.2133486111011
0.15150048485314,0.150892536991465,0.155322437849048,0.161536254115943,0.161952394040378,0.167040977326311,0.163729103876967,0.181687704674086,0.180039751765393,0.174380659549805,0.181487847408143,0.180553410159495,0.17816077418884,0.18896476637867,0.193143445723596,0.203112066386393,0.20661742328612,0.203496834156396,0.202078546289589,0.201795214897818,0.208027092188684,0.214669404288233,0.225658451610853,0.213631310536683,0.217555056952629,0.216234921281119,0.213910619667736,0.212542376394542
0.168856658623869,0.173973187319524,0.177612666633909,0.172201755686858,0.173568733522865,0.171323075410872,0.166732776595702,0.168810671790085,0.18598600210969,0.178564409801105,0.175782379348889,0.18160657591034,0.186851815229048,0.197337833005672,0.1922453220858,0.192062521368727,0.194151553841219,0.200621496968858,0.197341340429618,0.204656397551784,0.203512310151118,0.200652543403294,0.202871786971253,0.197314394608534,0.201803591417644,0.201811379104908,0.211788772396674,0.218025393406896
0.163514352630755,0.161933526203386,0.165684313062345,0.164172079571815,0.160632961505474,0.163110588264268,0.169150382282182,0.18070251875944,0.179042295349122,0.174258006465237,0.168015080662493,0.168637216994966,0.179209842030674,0.186994761859577,0.182793444909561,0.198943488958774,0.204924467800575,0.199294474947455,0.198554305806633,0.200800271223261,0.198860714626949,0.199783333464275,0.205526876207941,0.204294573706302,0.212916018047685,0.213516904924257,0.229123360027256,0.230364185823726
0.152716251241381,0.158462239316272,0.155246358281485,0.160896452068833,0.161501940464383,0.160705799300022,0.169806634546654,0.178193321576624,0.173687761824468,0.166915036858054,0.186053411758119,0.184918882666484,0.184800739819564,0.186944646220175,0.186503718422386,0.193877524223981,0.189053341895093,0.190651269075796,0.192949063142182,0.195680371550727,0.19485632067184,0.211422553518084,0.218342373164777,0.220176228843293,0.221705233220576,0.215601870437377,0.221337227920609,0.230632097695704
0.163514352630755,0.166100701273931,0.170817735250696,0.182136934518559,0.173230515877452,0.168523289361107,0.173418920330403,0.173191854791555,0.17707892240452,0.177196352127562,0.174392793160261,0.178215248933089,0.178954355248455,0.196607024592898,0.194341397458122,0.193863220243796,0.191193783598763,0.198193308294794,0.197778969479147,0.204538829759712,0.196405009564455,0.194915481616534,0.209161611872022,0.204746684364778,0.214430698068668,0.211934548114294,0.212752604844425,0.218534239224147
0.147705123947159,0.150884591252773,0.161918563631734,0.175838562234321,0.167921816994493,0.17125572657377,0.175345785707738,0.189882322925683,0.182344754394113,0.187181428053809,0.184206454608895,0.185120864463732,0.190806921239558,0.18535649831142,0.186420652618287,0.188292022162619,0.186004648092264,0.193167953756699,0.191260883316176,0.198077304548385,0.198536810290747,0.197962011707958,0.20637732069025,0.207579362398429,0.206431322265553,0.219112611375596,0.218007887732274,0.225585857108474
0.154292516104487,0.168996713606215,0.174775036902026,0.172858441679928,0.167979904042328,0.163689577171314,0.161686481079869,0.169287979173333,0.177285514363417,0.177645882086491,0.177495055820905,0.173997832847324,0.1829905605718,0.184170243228937,0.200933567592893,0.198185352291786,0.200839195683164,0.204936965351896,0.202533084121882,0.212373217736417,0.20963280867227,0.205404069917008,0.21019077257859,0.202514638416949,0.202845205300377,0.2097217499222,0.208488299322253,0.219033222634203
0.155400168701348,0.162542339176372,0.170212635411075,0.163857610233643,0.179667776286666,0.176086677953505,0.174388373703137,0.179382178095177,0.17020649618085,0.178206791756128,0.189187305416593,0.18742924048178,0.190497066741644,0.184559237345909,0.182387323284322,0.181144358990216,0.198491639191346,0.19936636248239,0.20349197938092,0.201998934643403,0.199706411544306,0.204783193760667,0.203078588026796,0.212597992677817,0.211519450394392,0.209488464009794,0.21123985911602,0.217644548911836
0.159441758226626,0.169606357257282,0.172860877240163,0.169212405524465,0.174418879667878,0.180708338512787,0.181554640597042,0.174618045134355,0.17075854924637,0.172630464431303,0.171609479027163,0.174729560467419,0.177957599021086,0.186114751427272,0.191420928389779,0.190914244313034,0.188269418415687,0.20584785659832,0.201058837049261,0.214323597125665,0.218374439554727,0.212010649128861,0.206080179971358,0.208836873280801,0.202243630108859,0.2093032745804,0.21056708540078,0.213250844816606
0.159441758226626,0.169606357257282,0.175205191284544,0.163782474781825,0.164214514028064,0.164535250295961,0.166258888152178,0.165424846728212,0.163416215045441,0.173835582885456,0.181469081869116,0.180540205291572,0.177421362935002,0.177088608987335,0.17671238659127,0.178417026413277,0.183040613822971,0.200505877482943,0.204289441613972,0.210710412410134,0.210034181007607,0.205269314254931,0.209357434487569,0.209969330939523,0.216085337287784,0.230207739860246,0.225876969465035,0.227677995990326
0.147705123947159,0.148222163613864,0.150835613799635,0.153711231270964,0.152420275729668,0.160279628672884,0.17371293624274,0.170264530330984,0.177544127287861,0.185721452999807,0.183864970429471,0.179787545427028,0.185127663940283,0.190026958497548,0.185821361783813,0.187567040556462,0.189473584332206,0.188803037007964,0.205191941501185,0.204287070993343,0.208039934061014,0.206794217477337,0.212521226448158,0.213353722866494,0.219196343487752,0.225088667688151,0.218695576464783,0.233259760082171
0.152736156124275,0.151370921295433,0.159584724723555,0.162163928402108,0.159225206142052,0.167625984416577,0.16728856453102,0.175169900295419,0.175126810098523,0.173061526188295,0.170179759208095,0.165855163562959,0.171396008648255,0.179923564570682,0.186037633961642,0.19179042385007,0.188158392231033,0.187030765837613,0.203965783655003,0.21336423777295,0.225086834424452,0.219348189753551,0.21633894074573,0.222416626911178,0.226664234693572,0.227335470785939,0.223632976423711,0.221869758310912
0.152716251241381,0.14674495157897,0.146719889643189,0.150456924942578,0.170089473576571,0.170966756936066,0.167209172667877,0.169146383228519,0.175264629161794,0.186417924061242,0.181729700424645,0.17871261178987,0.180339948705423,0.186218979223052,0.187121260163332,0.188481060968954,0.20358745911501,0.207637650675095,0.212360488073888,0.214369647292776,0.210583921919674,0.214834912099561,0.208091814529171,0.207999786790294,0.213363604507043,0.209970288019259,0.220021222419485,0.22303152338369
0.155422643493467,0.160215763546676,0.156167341006796,0.173487320810713,0.171038973594289,0.183700007146496,0.190235021816582,0.190893347863569,0.185068331090997,0.190336597896753,0.18642990010659,0.184591052825407,0.181430285061476,0.187152668393233,0.19406067959124,0.190611622656004,0.191939716573483,0.194764490388437,0.188075455988694,0.187960121327421,0.19690903337673,0.202829053266631,0.204376660909214,0.211521432170768,0.20921388853425,0.218830504088474,0.213671375892688,0.211959347832612
0.168856658623869,0.171265691980549,0.163322244596813,0.155497212703114,0.155788576755509,0.15938775346329,0.162039807060464,0.180488249438131,0.183252998129468,0.187819545884126,0.189535517271591,0.191275860078641,0.197452167080173,0.191207046477564,0.186653613420473,0.183835488477169,0.194375287656728,0.194184498458743,0.201338657389311,0.198544542828717,0.196450047106098,0.199530490767027,0.205350416058942,0.21702627498321,0.215733704790651,0.214411644133933,0.215155166373418,0.217903993462303
0.159716526011083,0.159264389441278,0.155501550519642,0.165912503876054,0.163086576101526,0.156715500315287,0.160715815632831,0.163465720598086,0.163337306259058,0.172984850103233,0.178932519177206,0.183231070328959,0.183042980062489,0.199455205174163,0.196467129552951,0.196549225285045,0.209170028012759,0.211126001165756,0.204806461970311,0.198884727886845,0.206420942283301,0.2164145820551,0.214262130517626,0.209238568960949,0.207191191315379,0.216794696508084,0.215837060614757,0.220836481332297
0.152716251241381,0.160633939697368,0.168860198353889,0.16708623482252,0.165856148280959,0.180038366641616,0.172271473956615,0.177890681018442,0.176470870962339,0.176745593522518,0.174923140992229,0.177390304042352,0.171616057567369,0.180246505185897,0.17862198049858,0.18582571765913,0.192619383003286,0.20884816344736,0.207349569932772,0.205510230991953,0.203771785120807,0.210089049757058,0.216776404273942,0.211027809799993,0.221596400954746,0.223364453408216,0.218160196284837,0.215546031763459
0.161190019936871,0.165855076751509,0.164275438822496,0.159701731106657,0.157909927282796,0.160300654149512,0.162475366079706,0.165482813114715,0.165180910550457,0.175085626293641,0.175345023812684,0.174641119746811,0.188087267337732,0.191070301938555,0.190557413776373,0.186898197275926,0.20420989001251,0.209939249972784,0.208119605914749,0.213376603692171,0.214245656589594,0.215694167094814,0.205758383239255,0.202336889178833,0.218572782582702,0.221671990358016,0.220668297966633,0.217706226981723
0.152736156124275,0.157727572322661,0.150914061514112,0.1588426196532,0.156588527723296,0.159159754256712,0.158916265193316,0.164481989041459,0.173887738710052,0.173799056682319,0.175895394716191,0.177770572924441,0.183876919419945,0.179894074005265,0.179532080422802,0.190661320994892,0.191080826946652,0.203062374046725,0.20982460927391,0.203328304100125,0.209095456751834,0.208095521859015,0.211906976341933,0.216757830144359,0.228395053969292,0.221876745447834,0.220412992182654,0.234415921658362
0.161190019936871,0.157296044990117,0.158254565407198,0.157015795575833,0.158974968089623,0.157373608026315,0.165251771362017,0.171811052675045,0.169203419804088,0.179845540497906,0.179042755228966,0.179985547822974,0.182855201410976,0.184052134089596,0.200851538636426,0.201433272013488,0.209562297833132,0.204565709063614,0.198899531044049,0.212838813660898,0.210371642739377,0.206339265125086,0.214176486789727,0.219097575259769,0.220949622535784,0.211590897929959,0.208532358475369,0.217113591529762
0.161190019936871,0.155588628620912,0.157143641740162,0.151192936466337,0.154311623254246,0.154402531302598,0.158515955635992,0.158437215421222,0.159796401064966,0.17547821792572,0.177077515038202,0.177798707316431,0.177050292064189,0.195277597941381,0.200979353603549,0.199726412736078,0.197937114527832,0.200775046276817,0.208233418571362,0.21148095013335,0.213346032601353,0.21717489020493,0.22737192926745,0.21942650086632,0.221338926762879,0.216855031285968,0.220718138146951,0.220375174564618
0.147705123947159,0.154733175061688,0.153851384462747,0.167023477814831,0.166494930889402,0.163796640337153,0.165738291701178,0.175988643603354,0.191034728566531,0.183016085661592,0.178486343207032,0.176850906102568,0.17855352093076,0.176148486083973,0.185545754373602,0.193634830328213,0.207155371305366,0.204290969180553,0.206939925524154,0.20847055381565,0.214299692966058,0.213246165040358,0.210611756215708,0.210533585550988,0.210403438914121,0.215714451287581,0.221761008804373,0.216991847289003
0.162849463779353,0.164876706524854,0.164005773682225,0.17003933933508,0.184040211580351,0.180782928092159,0.174102043769518,0.165805859465989,0.179041405626659,0.177773322671473,0.175625599307662,0.177557763612001,0.175323580717903,0.178658319258219,0.190015664828303,0.190516630108727,0.197384544913063,0.19595739188479,0.210130795865776,0.211448820543842,0.214409557955583,0.207971626703623,0.204917882107166,0.210372514284231,0.206294625891723,0.206215062082908,0.213750500745035,0.214909752881386
0.155307833076882,0.16205023902837,0.153921846288846,0.164786094935144,0.168342248635176,0.165510507963674,0.171291751760048,0.16683476807427,0.17679731158098,0.172680214740458,0.185302265792249,0.181227396740098,0.179462667687499,0.178097006592079,0.186915516499592,0.194593868847606,0.190447780311852,0.196113556640939,0.197205134792958,0.202398809393956,0.202713512574393,0.203043487768603,0.203417528576835,0.218638751683009,0.231288318479895,0.225794305581667,0.223274044612469,0.223594615538805
0.165799458309508,0.167988873785666,0.169198089998455,0.164296046157594,0.172858689839581,0.171719380065486,0.167321430585667,0.168922382281453,0.167997529597447,0.170210147149073,0.172946711995167,0.172107175320365,0.174654536099579,0.182219778426654,0.190174303519027,0.18789210096576,0.189702080805653,0.183797742107165,0.192321902224966,0.196429454887653,0.213513248970404,0.224207397114471,0.225434925657948,0.216926218286988,0.210952518184263,0.211381111251829,0.220355352346138,0.22529803634578
0.154634155036858,0.155219167465086,0.15838517815756,0.170257943389676,0.161025875120137,0.162970261828633,0.178696103458018,0.180842487475341,0.183223915068794,0.187369183371574,0.19061890777391,0.184129420438683,0.179947194365664,0.177128801648644,0.188273065768592,0.195544087729774,0.195106732760996,0.192352999355856,0.198586144257674,0.199315894321467,0.197814094662824,0.215138784723984,0.216266687842833,0.211892559453371,0.220008222208093,0.218824863812856,0.217269877034557,0.214503940064964
0.152736156124275,0.154761016672376,0.160883069804901,0.161475943052295,0.161909936463124,0.167767270271355,0.164963485307705,0.166670472118389,0.176681115682705,0.178418962345529,0.192397443868552,0.185073135167274,0.184909282010642,0.191788452496696,0.186173667486403,0.18465500346696,0.202656640552908,0.192969457683074,0.197989886013545,0.202782417566325,0.208715015083086,0.207849728736616,0.206801298041872,0.218023733922657,0.213801445638236,0.221992751651822,0.216781981427991,0.222820537540242
0.154634155036858,0.155778985338634,0.156716815515251,0.150895492244521,0.156706963382166,0.159921506321742,0.168457164826635,0.180212854699339,0.186894212468398,0.188015485640302,0.182835064860265,0.18850071587322,0.182447708158764,0.188145200729841,0.184182919333546,0.183253751556027,0.193968336285265,0.194999160895979,0.193395324034911,0.210750798737799,0.205088250698121,0.209285776198337,0.208937978572565,0.208255449687588,0.222605359092506,0.223513949682544,0.217867574484608,0.224321185472785
