d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.112021410441905,0.112381412471028,0.115433426486057,0.109823354798195,0.103801843787926,0.113749741412654,0.117509891872622,0.120197165689738,0.124361630038164,0.125658445425388,0.118777709056566,0.125254768662851,0.117610133359613,0.11618265055162,0.119155882176327,0.121131956219925,0.124158757501228,0.127863367994642,0.12223579551835,0.116099798052719,0.112477478525956,0.118260175437414,0.117526839733643,0.121332205138933,0.128000061455466,0.12365323384735,0.128583118876661,0.124379392282874
0.124035876552575,0.122120676258935,0.116586042790915,0.121431995568151,0.123923221743535,0.118022512951637,0.118323461921323,0.130913131895894,0.123721774782386,0.121649588609948,0.128019705151173,0.120221217730858,0.132083238016212,0.125416394413932,0.121567300810443,0.12129681750473,0.126684962253629,0.141782307208362,0.138529157312348,0.137026418464259,0.125980642468485,0.125877395307527,0.113771947178722,0.115390051255238,0.125013999288435,0.123881966244966,0.123862009807846,0.124417418376563
0.120408466396901,0.119870842862669,0.111903277195576,0.111241902313828,0.111508760237839,0.116093106911529,0.117759894402551,0.114422040793245,0.119830592723045,0.125720652827413,0.117741740544292,0.119281751826787,0.115981026897631,0.114413816152065,0.11829305597943,0.123255459403397,0.124651161442764,0.121238743661561,0.127103907941444,0.130959234626225,0.123691158558101,0.12509525380216,0.118969677540184,0.12759258577191,0.127948753029627,0.132317640146447,0.132099570679487,0.12953102372345
0.124696169566549,0.117070633748089,0.110341417306054,0.109435852365075,0.113047034490533,0.112544073946865,0.112033361161664,0.118340178834625,0.116138647398316,0.121785373802162,0.117441814588246,0.116946366629099,0.113973533292396,0.113849937688207,0.110404968003783,0.115596031893616,0.123049814491379,0.124118340501533,0.132139818367274,0.121222853143762,0.118050919130056,0.122074751040302,0.125613307329751,0.126725817243397,0.134791794468322,0.140392677682906,0.128427047653611,0.12539555525517
0.114122894049881,0.110073216670573,0.113260052198207,0.11614151021653,0.112917942102708,0.115835622332503,0.113126886021083,0.115916283514385,0.117360359246161,0.116577348359529,0.112907300060678,0.112730083756258,0.117233081679462,0.115841333286288,0.115746460941037,0.112250117358985,0.112848369030203,0.115301437253171,0.11380404957868,0.114466501800647,0.111645539304304,0.118492242092089,0.130879388471151,0.126709208286587,0.128301832886888,0.135199841947145,0.130227389961257,0.126803957414039
0.12418619578399,0.117442194230522,0.116538513616625,0.114180860870614,0.110667044727425,0.114771532591107,0.115159080958206,0.12677765852127,0.110880529564135,0.116353262588352,0.113403445216765,0.113927713471554,0.110624116397743,0.116204216538658,0.124165321272539,0.12575004378862,0.120081376128803,0.128587995829517,0.125931305803606,0.125842404149063,0.124742043328749,0.12323288570033,0.123713084199909,0.118721081072879,0.125940800871248,0.12874503681129,0.127999584333419,0.131926739701464
0.115127407970095,0.120855817912003,0.120824475288871,0.122316441111021,0.118800368038463,0.114861242780725,0.113295047031807,0.119823562789947,0.124949378377172,0.131094926688278,0.127457877219759,0.121573854296388,0.128500672777477,0.11861160088147,0.11851803995327,0.122247415872174,0.116437166605253,0.110617102073582,0.11622036309509,0.125956682489694,0.121550863440691,0.118684684535425,0.115536726725614,0.12514535643078,0.121381145832652,0.118199653770039,0.116208374593416,0.115917829063898
0.118114683006752,0.12069094729072,0.121144269069133,0.122405965611732,0.118021747156296,0.121565172991914,0.10632520911959,0.115113078758603,0.117199636445865,0.115885084634895,0.119265086298858,0.113631038546336,0.112545952061161,0.11536437827375,0.109601765072698,0.112707434357207,0.115056321009623,0.115676297742817,0.111419031084992,0.120165321122426,0.113813351429043,0.109525328510886,0.11072964475207,0.121881608824757,0.123059203995938,0.124748008019342,0.123697284802687,0.125447006689229
0.12411667443979,0.125497222209961,0.129900647125064,0.122430184089267,0.120322485994229,0.121701193337387,0.124808340083061,0.121419916204312,0.123929848693362,0.119936836563792,0.118216921606189,0.123669449298439,0.113638573601351,0.116689623236904,0.12240850850633,0.120401549754949,0.123806958048374,0.119811039942563,0.121340598403241,0.12173741939015,0.121924395853932,0.116117919902656,0.117440292051627,0.115357146630735,0.116131900125629,0.123495466094396,0.121092411306565,0.122085406572538
0.12151359776746,0.119250696333644,0.122577393102517,0.120898296578053,0.120759093739274,0.115715868143557,0.114675084834787,0.11277735084423,0.116827416076788,0.123156819773935,0.119911206662214,0.109440605812897,0.108586038872177,0.107658639738357,0.116985433853188,0.118902969582998,0.127377898980403,0.127794134655813,0.118599810017736,0.122142905729436,0.118715225421533,0.119998486288719,0.120510204452321,0.120760101387068,0.120118136879527,0.130914409543863,0.136824569165432,0.128915328187656
0.121981290501302,0.12616455907333,0.129033134540123,0.121255490012873,0.127204995869326,0.121100285975576,0.120947779651289,0.121135783024653,0.111383968905295,0.113025962083554,0.10519019219928,0.100477547676644,0.107440403383256,0.112751136075966,0.119759882440992,0.122047547175612,0.11864413425629,0.1157330642262,0.121482994430618,0.128984741005145,0.131228715691446,0.129986094195994,0.12776459380667,0.134854377914127,0.119383183015688,0.125722173066034,0.124626814178047,0.11925407073861
0.125122702511425,0.117956455636839,0.119393996614274,0.119744834939865,0.119870834023577,0.110575528392502,0.113571976348349,0.112719463110362,0.111217445027609,0.108026879957047,0.106074995837999,0.106107602295507,0.115964517521726,0.120661512572421,0.122090369974431,0.130389350490067,0.136006264460988,0.136497013505046,0.12637516790219,0.132464548700289,0.128657830483101,0.12586759220974,0.126368743338789,0.125950724365043,0.122995925976264,0.126814375865982,0.123847035536909,0.121440678665169
0.119774408467952,0.115293753198109,0.116569809492975,0.116370903600341,0.115371755959471,0.118385050091859,0.109773670955838,0.113504211918736,0.119413242671011,0.123705240108235,0.133716761766001,0.126503318706709,0.119910220858559,0.121710791630108,0.113405803881702,0.121483663102248,0.116456023015783,0.120134609639929,0.119098148319383,0.108822687088941,0.113994152569142,0.111390125911964,0.11923100857688,0.108926320747568,0.112583688153106,0.110976352873664,0.120281356771655,0.118133376173311
0.125611967271457,0.120775519138943,0.120367395285871,0.126725875224714,0.120784755509878,0.1290014077544,0.130861810965719,0.133808174865218,0.11841525758316,0.117880704215487,0.111440766487487,0.117488906868559,0.124268955244669,0.120202980781714,0.117945754627819,0.111199702232943,0.117914481790993,0.126228932274543,0.116792823571532,0.109865298588936,0.118992925050123,0.12683269959536,0.127726543126511,0.127811373640112,0.123677268015387,0.125585059336828,0.123127389851593,0.133953000790019
0.118830345113283,0.103667460212139,0.109760696719323,0.106158557654138,0.113280785690879,0.10745955235716,0.109357985693295,0.113853197457366,0.114403879539621,0.106744874823689,0.103869956463835,0.104512042790096,0.116566654788564,0.117124775278096,0.124447951160419,0.124418470916153,0.121182149158432,0.126958664984447,0.119961935499234,0.128019188672816,0.131128645562672,0.130511263264606,0.131377038378002,0.130213157475388,0.126225941726759,0.124022569888792,0.121282424411052,0.128524251765553
0.123950435844257,0.121362132579483,0.114685927774225,0.117018570941552,0.11246942382464,0.110092144219249,0.122240114504892,0.114517363536964,0.111648048211106,0.111118766475697,0.110760178910449,0.108144551564213,0.110702163700289,0.108678167105926,0.118523485245104,0.119912107477392,0.124604283727405,0.116995857037193,0.118421713027465,0.122262249538706,0.122920056614141,0.12308584558234,0.118174882778557,0.116760358601045,0.116917009074549,0.115220783891744,0.121641539445518,0.13141334203642
0.127503487273953,0.126497134012414,0.123200807459126,0.124376312238035,0.11863301238345,0.119767698327484,0.120191723570097,0.108686176759267,0.120670398783984,0.113915989573213,0.103432313133915,0.10805929040091,0.112017836581595,0.114427251299461,0.116960602488728,0.112558972385931,0.117955405739138,0.125857255662277,0.12069390166733,0.122724967113297,0.121441948838209,0.121647924099125,0.127007244720354,0.127476030284325,0.136295688966246,0.131164740350036,0.136862405487819,0.131127272216571
0.119885841324091,0.117439023707838,0.118751908376423,0.120650484229923,0.120535255922554,0.122763999955699,0.117722179821114,0.116870861563109,0.120653621009314,0.125384000301911,0.125407875487344,0.127364773506486,0.129518000011227,0.129991154846094,0.126248889256532,0.123998532666107,0.126384020482776,0.122845756225235,0.122023617018879,0.121727429557669,0.11441356421335,0.118512089057604,0.122723122523069,0.122742974817899,0.132115141894263,0.129014222672599,0.130705881002179,0.131777491687761
0.124865320646529,0.124596706641019,0.12150581313463,0.123099940919302,0.122808400200499,0.122643769657183,0.124964814521509,0.126988986663495,0.124643183791262,0.121213142521623,0.127328084115794,0.125465979292925,0.122128920433389,0.117119915992148,0.119523488580989,0.121914739896322,0.116321637456152,0.111523641147269,0.115427044209166,0.113557448252332,0.122729787999465,0.117485676446555,0.111833240423346,0.114889088871268,0.119776786291282,0.12188683777087,0.122129494328728,0.12485536655573
0.117294261355183,0.118264074622635,0.113976570619712,0.111197649755161,0.113581458191892,0.116840047676882,0.113166736561068,0.107529716966287,0.106064037586502,0.100768418193314,0.106610435219582,0.113110924809882,0.123890486348125,0.118596170835258,0.116998975893329,0.117700531634988,0.119965813955164,0.116673293721663,0.122780849033916,0.120859508815661,0.12629434837636,0.117446278057655,0.118393017816892,0.121630520569289,0.119954430311128,0.118923252032976,0.117516472230608,0.120182515526202
0.127239374575855,0.119207157284384,0.118146255788244,0.11564884407347,0.123118522720075,0.131264620728989,0.130025660882029,0.127064714412526,0.131580161723004,0.125714435999825,0.123689135133893,0.127830296663544,0.1261762624761,0.122234058987004,0.122774554303208,0.120159988342715,0.129835748922981,0.125626440780304,0.129338812700735,0.127376454092718,0.132764821309566,0.134706246945529,0.12817700400444,0.128331715055056,0.126398246905798,0.128353783163981,0.127096205345881,0.128879461286231
0.120441293702814,0.124081139669701,0.123615410518554,0.115489171358987,0.116055344505677,0.115043272015475,0.12140382257441,0.115098617133076,0.106688161110536,0.112441689880767,0.119012974807571,0.121502523839426,0.127849135561064,0.130271989193285,0.122951842338213,0.127073301397531,0.122582752229744,0.127865045924139,0.131216075443277,0.128448173278854,0.132206747786293,0.128240720021075,0.131958352192313,0.118231774731311,0.114874937964067,0.118307765937998,0.117690530682025,0.107232539924877
0.116973732586853,0.124805756179013,0.116730793197767,0.117752202911645,0.115406384047287,0.116272040212566,0.116044810405304,0.116170248206067,0.116413218995823,0.107067770536589,0.11062428868209,0.113888631707207,0.117695807268963,0.125227979985633,0.124175625285938,0.124675471609937,0.116848753543776,0.118776037476554,0.112345569566439,0.124936162577113,0.122584468177675,0.124494772930258,0.126400672945946,0.119251158003539,0.122935791210796,0.118154790959788,0.122284855234966,0.120075046640983
0.117719076454948,0.119472981255467,0.120589011384537,0.118491849388829,0.114774390159347,0.116658952106771,0.116935403452219,0.12210958933668,0.118166007029201,0.117922112552894,0.129627919014228,0.120503240600865,0.122001184818666,0.123625520729867,0.120662239215307,0.11740792738689,0.11168247453817,0.10796653841691,0.110741590284483,0.120080032143978,0.1211427469446,0.129399353199222,0.124699452587616,0.127325418700156,0.127030617633634,0.128104697252069,0.128177713622906,0.131205691528327
0.120973183527137,0.12452897804854,0.124808196746003,0.122636400611826,0.120688577096795,0.113833852783415,0.112087879320347,0.112742783433744,0.119022088861808,0.122983391533711,0.118118741936535,0.116374277447157,0.125995946367632,0.117561920240356,0.119402244345539,0.121292562734165,0.118943728187388,0.113233621584307,0.113919090519632,0.129569374369364,0.127079319770609,0.124850181086675,0.125353663239797,0.119195653094568,0.12429589943495,0.127925742566246,0.125292553352255,0.125538489614875
0.118561432999486,0.121419687854287,0.112273947548703,0.112716501767422,0.117138802816081,0.125662329241739,0.119128698843249,0.113675784629458,0.114699101890857,0.115761681235472,0.120546509785455,0.1198374688187,0.117209012396161,0.127469572781995,0.123953588746509,0.127549315333938,0.129546207497067,0.125143050466032,0.13263657322078,0.123940316512463,0.119056648493371,0.125976490275625,0.117662238763952,0.122528603059151,0.123968375026512,0.127789662695333,0.130850406737425,0.125866106257437
0.117697516450741,0.121403164022851,0.124535927090464,0.11708993593812,0.111464220521402,0.108356110378106,0.111136886681867,0.113200345720915,0.126189492512462,0.126879956626154,0.124047923378344,0.120301265281416,0.117722850684688,0.115588622129195,0.111937580353132,0.115414822707692,0.102425569950568,0.102556056442833,0.112623887448128,0.116147144908623,0.120748503365395,0.118587233460878,0.126932007190779,0.124563842773029,0.127365113881865,0.126600313023381,0.12847387592013,0.125309309955594
0.127148081898741,0.121607487194882,0.134604102779377,0.128762868245289,0.126191801708248,0.120805858407502,0.123708465581405,0.123199747935986,0.125132396122544,0.126999022604561,0.121100148035261,0.124841819817758,0.117745059008702,0.119317142813912,0.124256239178574,0.115688132533735,0.115264147025158,0.11523425682552,0.107557368699415,0.110818706132141,0.120981740415736,0.114837063419072,0.112087146991457,0.11354248583016,0.11626198919439,0.11910383908982,0.12165146580693,0.121284278185105
0.132767039134879,0.125866818136132,0.11685475082514,0.109667141780384,0.111045264627091,0.110533078498499,0.11776675683449,0.117150224357779,0.118080833372668,0.110787474685562,0.112185121254354,0.113124409110088,0.108609110701035,0.107772675996318,0.107446439101412,0.115229608597175,0.119734174050896,0.123759625179729,0.130326878729699,0.126464968218069,0.131356759778392,0.127653776538534,0.132271089778372,0.123577801427718,0.120784581568847,0.126348871325658,0.134256564506343,0.13140459923189
0.119401268636551,0.121712575714851,0.119815443273531,0.119212199301389,0.120029448643665,0.124814509096286,0.117783453329089,0.115946967533871,0.119732886933945,0.109476888351968,0.118530139370729,0.115842183424193,0.112172796953906,0.115372591192772,0.127913166733621,0.122668626821947,0.115144856796822,0.116435243342068,0.123791451803376,0.122075231460627,0.125260977718981,0.130444938908507,0.119976612587689,0.124024164144073,0.121524233373224,0.122079025921227,0.134110311618975,0.132778466529264
0.124994517044029,0.117822624801906,0.119715516009799,0.118478524652608,0.117171063207731,0.120139323858571,0.112471576250194,0.12093949216418,0.131740592220402,0.125927835264797,0.126692867451783,0.135098539015319,0.126349551390026,0.12492956509304,0.135395933952529,0.126620132228166,0.129940960727672,0.129985949728955,0.125924703607707,0.126748711110038,0.12398540085269,0.127531856611105,0.123846769933642,0.115331408018009,0.121780839377731,0.128167776337329,0.127752851713813,0.122885304151698
0.11866977238742,0.111896356050662,0.106968322474183,0.115257331982442,0.106393811262604,0.11230104408038,0.112239694537483,0.107917926563221,0.10998288149201,0.11175792054566,0.119770037383278,0.131745856459995,0.137689219884691,0.141060970749545,0.143520632119786,0.141781165478979,0.133520322917058,0.130999443531533,0.120883560433769,0.117595980965596,0.11491902927334,0.112100487800249,0.122144949464475,0.125095778296006,0.126137886189724,0.125603836660691,0.130304886241269,0.133278810038436
0.116640327186631,0.107328721288002,0.104725956420988,0.106054909483868,0.109351003265082,0.118988360719176,0.121915903904401,0.12436528080639,0.126839965950605,0.124028482820248,0.117557954450083,0.113977539502648,0.109414558255116,0.106606408857904,0.103707305914715,0.112600765161211,0.109457843613673,0.115900676891747,0.129244904436965,0.126317266248533,0.124412205172448,0.128232057908361,0.126795055412361,0.122172650023225,0.115872600528048,0.118766811891807,0.118418913525417,0.122243883969672
0.1223894468034,0.127190991383603,0.12725262501554,0.130080792477878,0.126840064909979,0.128362010113872,0.124244791379033,0.121899684534756,0.121445846457621,0.115502873514508,0.111007357095827,0.112192855181397,0.107966361513232,0.111983072746805,0.118344771183219,0.114955838468315,0.117096215399538,0.111162729998778,0.118761700036704,0.118120538004056,0.127004424698471,0.126111245592069,0.134734220735778,0.133260113417076,0.1296569738648,0.133270520253033,0.13349956665388,0.128269984606389
0.12445770204517,0.125361343780087,0.12482063065505,0.120948643581711,0.119797944493416,0.123606875672936,0.12767472273455,0.126556193474984,0.120424455997923,0.123812744049975,0.123358581332333,0.128027049499254,0.117958308293653,0.115163236164333,0.119381492369273,0.113452999450991,0.129235497179325,0.122893332094021,0.124908601061744,0.115842696169714,0.128684810052471,0.130739234275909,0.126076307547924,0.126728507938307,0.122479317355409,0.114747375152537,0.112422143784283,0.11169933079036
0.126636219168814,0.126096800047276,0.121683863167045,0.119228916205822,0.124055436218279,0.117462379367562,0.120642252443113,0.11560291487348,0.120047839326793,0.126029843567382,0.12204236456193,0.123697957672668,0.112140119359087,0.116093550572308,0.118998762086481,0.12172518558119,0.127703827020162,0.121329454358252,0.128519038456024,0.122044721116239,0.114404320692116,0.1277028612091,0.130586199545838,0.132483221966634,0.133262891556195,0.12965735613306,0.133348970385066,0.138302700882617
0.11351997028672,0.109133270981161,0.108072130619863,0.113200245648885,0.103706459031183,0.107025657517881,0.10362668591474,0.10628336074619,0.102578528279452,0.112689071081963,0.113377036933196,0.11434174207367,0.123279286343283,0.118314052940589,0.11171689670412,0.111512296025599,0.111298432080183,0.115965689332544,0.116238983302466,0.111347641253575,0.113732264676874,0.11928384713967,0.114049249495842,0.121665662782828,0.12587170890949,0.133012032120605,0.128975951836489,0.129984932850102
0.116791903451055,0.11558971019137,0.111076471825557,0.118021168173525,0.111099029144515,0.116008915340118,0.113457020651157,0.110049058661856,0.119574746329144,0.120037960648167,0.121562991883984,0.122066667308026,0.124774343304846,0.130942141399548,0.128345727800955,0.132433959712036,0.11772478377634,0.121987834000488,0.124137916345529,0.124574653057167,0.124712777662753,0.12202570485001,0.119417293867158,0.126071356943202,0.124595378007727,0.130465231293382,0.126889059609098,0.12138401959479
0.128160730572632,0.124375831812045,0.128318984278044,0.119127492372904,0.12048251501839,0.118275283304897,0.127924385900378,0.131809594733866,0.130902248506078,0.125016700081596,0.128361092544782,0.129541974947097,0.119744291332633,0.125838076039431,0.128694208446673,0.125608724866734,0.136106251033228,0.136825020450848,0.129955640879366,0.132501929741683,0.131767848824427,0.128397648081705,0.11122554396837,0.112742922754428,0.116084209475033,0.12198379196133,0.124528430946593,0.12582360755858
0.128494719998625,0.124836009883594,0.11748571210002,0.115083702890169,0.114987666667117,0.113162015983685,0.106011729813189,0.112368215099202,0.118052647570181,0.114911622941557,0.118371201798056,0.117322384397266,0.116764891133216,0.120799151459453,0.122891744753887,0.119582591065723,0.116632291651514,0.120771846055723,0.116367786704123,0.114764443097482,0.123793472216264,0.124412231239876,0.12197313488305,0.116798977786405,0.122383929344758,0.12027880708599,0.122045368103191,0.128838592142816
0.119943136630692,0.124093291467067,0.116539251620693,0.108536311634845,0.112692833509733,0.119947133076917,0.116975845575197,0.116263283710289,0.121548380463949,0.118718019872723,0.113647767375667,0.111565962051579,0.113234408523741,0.108101686188808,0.115537413656604,0.119944342267415,0.124550965912856,0.131515874249198,0.133813421019075,0.137925912566001,0.131741103122203,0.135146985824265,0.124989627756345,0.127708494682205,0.135060511022578,0.142578378080958,0.138871404636928,0.138791466803754
0.115810515534471,0.108918306280108,0.111204548734241,0.11437790867516,0.11473050744258,0.11191196184712,0.108077835103942,0.115526226937549,0.121400699846594,0.120044357541762,0.128237344716874,0.125921758586974,0.129169485345249,0.123365776180035,0.125662402426059,0.12767581965703,0.127356864536015,0.131251056816056,0.127960172710812,0.116600283384827,0.116770469962586,0.122293332671759,0.113621903522652,0.108467390432829,0.112972781571773,0.1168007486658,0.125041963435695,0.124761535335771
0.123499452793405,0.122913552566699,0.124910949995437,0.127292056659191,0.118021464359732,0.114784013955065,0.120250986753664,0.109547768512481,0.100566761150521,0.106409364212139,0.110299252211145,0.111420018561333,0.117991704902874,0.124578825814933,0.128471013469252,0.125505827007646,0.124242326114948,0.125077758117794,0.113978846203526,0.111665942400916,0.118647004786539,0.12114904458826,0.115540054479092,0.124179829711717,0.126602255003484,0.123013408976171,0.123582285498256,0.124354910582632
0.119563163819916,0.117904664526431,0.116985586777356,0.120319673769833,0.124488010486565,0.125364028781117,0.132079958616272,0.131304066948974,0.129345548150329,0.130656012917287,0.126781373639046,0.128464289485556,0.136240105737262,0.130617245775505,0.133026121939677,0.129723200272202,0.123651944997662,0.128784807095126,0.129183845478317,0.125683940519575,0.133727863678652,0.121434379728678,0.121723985040372,0.12131067845452,0.121486688860253,0.122938912169788,0.132793666275392,0.120278932216719
0.126117936225941,0.119708963176942,0.123577500201851,0.119634698606282,0.123312156347558,0.120725578502745,0.117119505573424,0.111764506058942,0.1091807449751,0.110372096626295,0.112823133655337,0.117322116429151,0.117816204441382,0.124648898938327,0.117551408823244,0.121311381545017,0.12590941842433,0.127291179307254,0.125187492229074,0.121942991604902,0.115403781120434,0.110324447453241,0.117367063876521,0.117676151500958,0.112303073674756,0.118208844658767,0.123951791477837,0.113891513523111
0.130128909217921,0.132457310493643,0.121710751708532,0.116611236806096,0.117955906026336,0.119764840680473,0.113689579893635,0.112127523333629,0.129156422339763,0.131011056850978,0.134743960376498,0.12645184740471,0.123159189715563,0.115897876184788,0.119089754441177,0.119474579305181,0.131559538292232,0.12716006718438,0.125787850614081,0.120238265112468,0.122119356860011,0.118615357450036,0.115027544826666,0.117027722718017,0.114730702738875,0.113389589599365,0.119066825104289,0.126153765281863
0.125282859758264,0.122809052410739,0.12162234499142,0.11677294716546,0.118490069651372,0.123248682101416,0.117147483742025,0.122458776610028,0.118325763060114,0.120714502621447,0.113766288685563,0.116361591604502,0.123875673281373,0.122558559328893,0.114472991032404,0.124340094183201,0.119533816555264,0.115501044231119,0.114482790030954,0.112061198881993,0.116057876773763,0.119698722475209,0.119038432370127,0.124440318937648,0.126570321418669,0.119687549184229,0.124386000171372,0.118256367790955
0.120602809806653,0.118202537048583,0.114098197992745,0.120485254446657,0.119837869521037,0.121867144049257,0.120655607684093,0.115850761654454,0.119570515508419,0.115687586064456,0.120938159920906,0.132707374844117,0.130820323970775,0.13125076533769,0.130451381299925,0.134105912803952,0.1242159575566,0.118886246355208,0.120204101096223,0.120587453339144,0.115693513606854,0.109551576805415,0.111265634981373,0.122753054257115,0.134414941332865,0.135782158095533,0.124460266658936,0.128383444744384
0.118391918887238,0.118570636699896,0.121457342671439,0.128510038205933,0.126054352581106,0.120304838898119,0.123504365503287,0.126173722083148,0.128606634472003,0.131660455409949,0.12961585682631,0.122157639789836,0.122282381750561,0.113347310878303,0.121056858307893,0.123599784124853,0.126498860862342,0.125972426694484,0.113334430015905,0.113059946220114,0.120387148259426,0.119860244616309,0.12501831492134,0.12008256918761,0.122510814027266,0.1203964700094,0.118503616424735,0.119488005812124
0.129507078625124,0.126666590571926,0.125001832877696,0.130751729706264,0.12553379828609,0.12594013666617,0.120220728527212,0.123946941127602,0.116015637465319,0.116711386415962,0.123046994127854,0.128808691714298,0.12591234416186,0.112859963172787,0.123116476883397,0.119551965712988,0.123652410319786,0.114951271714311,0.114895224594001,0.125022858507067,0.12610310103184,0.126971749820729,0.130471349567255,0.121786912818707,0.122622662369828,0.125500863332842,0.130972164521496,0.125237528871784
0.12215537589038,0.123887841114204,0.140725833909369,0.142067404514093,0.122994798827681,0.12166793813804,0.121666536810651,0.124841838302514,0.119752515817144,0.124523851705125,0.119743528265741,0.119319643450553,0.122554166912659,0.119045936184818,0.120007631294595,0.12816309812131,0.123962133878731,0.117736316677751,0.122546434822787,0.118730838030067,0.118616888865766,0.122401984236962,0.124996339306836,0.130557276675858,0.125313389007446,0.123500168759208,0.120650299597498,0.121134811714933
0.130891879386116,0.126479047354202,0.123633464884224,0.124367147297025,0.116569503598115,0.121631089229337,0.120424203498255,0.116545433648551,0.119070744537459,0.118275778215924,0.117952993288787,0.11799017586659,0.126244936830493,0.121902820709264,0.126338733078997,0.125689056604615,0.123137224119858,0.119642090995088,0.118607269180763,0.118402305973733,0.125025178633159,0.120664891048366,0.129633204931947,0.127100366646767,0.123019095956759,0.119978055667602,0.122276100592237,0.131822729631625
0.119920107549803,0.118577085948137,0.11916562366645,0.118990818574785,0.115098549358114,0.120728078708903,0.114167870184908,0.110862496469842,0.111243147417962,0.112243399184212,0.119409804183271,0.116583279942385,0.11679985767066,0.116306178213628,0.12546996660872,0.13150589118429,0.123361278699858,0.125098628882105,0.117947289857407,0.115286177635514,0.114668539721773,0.113064210135669,0.117115133993233,0.117520140021142,0.120898318046008,0.128010126141708,0.132985783741567,0.12043018268555
0.119773834712895,0.121249064005435,0.125794154753303,0.120587551657642,0.120406144341013,0.127788503922552,0.12605158630692,0.133337877636992,0.118241381567194,0.128580764493141,0.114461457204735,0.121515870914003,0.126413918285606,0.122869423574183,0.120703021385,0.122607546396913,0.123151088989863,0.12397308143103,0.130019409760817,0.129001486520821,0.117119957018517,0.12087135653366,0.120057149780003,0.12528342194701,0.120663769963908,0.120533455183405,0.114351680346491,0.110392355590828
0.112658429373319,0.113976531488401,0.102288850549087,0.112338222093922,0.110846401444116,0.112983093992525,0.120289263033077,0.12131179473796,0.122725154926903,0.118665839857626,0.112791869280424,0.117910779213411,0.11762636761134,0.118490896765891,0.115244265675827,0.114312969085516,0.105713328445222,0.102728806591721,0.101073770942347,0.106194913381672,0.105956091899882,0.112589603835162,0.115846766410682,0.115729650896631,0.11052504814339,0.111295865852977,0.119380926867645,0.123354761739381
0.119495344048691,0.108162044301597,0.108467625393811,0.0978804596678081,0.111504109330186,0.113546126210834,0.121010195994616,0.119514193389224,0.129638990841343,0.122208713057114,0.12560977875441,0.123933572000546,0.126487639180872,0.118320805357098,0.13013821753621,0.129076907100943,0.124439551618228,0.117934471729601,0.111904033669191,0.106470286058101,0.103218615164612,0.108948592746326,0.118382581107734,0.121662771402316,0.113092622954656,0.116720697083983,0.126377912936069,0.131105312477451
0.130157602574999,0.128362377495537,0.109336662762847,0.114675542540803,0.116589616768833,0.108948900422801,0.111020670278503,0.110075849648484,0.110551021302385,0.115283244407965,0.11373155298946,0.112439108947447,0.107885162674929,0.112282850150711,0.117374192347875,0.12126529800951,0.127233048792084,0.114219628209324,0.116655854889205,0.11199744927136,0.117983810689243,0.11985937764075,0.115754813127774,0.116240852915013,0.125353906434391,0.12243401343751,0.11477906089734,0.123003203569485
0.126777816602002,0.120912560896297,0.127988514810916,0.124106135599608,0.116115922384464,0.115231759688076,0.117366682789557,0.120484612984679,0.121953336337472,0.127313751469355,0.126246516333955,0.127003788576064,0.130192989806993,0.12658331395512,0.121065233765822,0.119755207099812,0.113893084151475,0.116409762717343,0.120509344945305,0.116044295584271,0.113842747522124,0.111258350803443,0.114523900225279,0.124057413337405,0.120983478539525,0.118927332870546,0.120479663265555,0.117083044743685
0.126007440715058,0.121864495064145,0.126072174253939,0.126743680590724,0.128094151988123,0.11796166512395,0.11015154742718,0.112866725736784,0.112940079513056,0.11317019920774,0.114543036436396,0.123870374488737,0.12058930629088,0.117618829351463,0.126556479076354,0.126138162713448,0.126026869627428,0.118509584561221,0.123233744385085,0.128844578547862,0.130700948413634,0.122816365790001,0.130240564924684,0.126895214465193,0.13538143686948,0.134573485007438,0.133847400985274,0.141631917353567
0.126970112391453,0.126306691568552,0.119806180946941,0.123540455819163,0.125666811834181,0.1209603713473,0.119169432350686,0.117722686751229,0.110332475792139,0.116109770228256,0.110113336177266,0.114545070722842,0.108935011769836,0.116769036019979,0.121959170586826,0.131080882686645,0.122441572016143,0.1270123236891,0.124562954677278,0.125051495566687,0.122385633321492,0.12466285384748,0.118902409738148,0.115967146507791,0.122282500768712,0.109153363190878,0.112258869210564,0.113778874200427
0.124676498971476,0.124526114761336,0.115843401906834,0.123512230586797,0.127074792282432,0.131664888121176,0.122970469193305,0.131228674458072,0.133764462915298,0.135428730966141,0.124763445584522,0.123053498071613,0.123191162081301,0.115838285710634,0.116336162077674,0.121516127381188,0.123083218639766,0.12393456857262,0.130661392111622,0.12455002274957,0.128009148412595,0.131983445834497,0.123021002351944,0.113658664295689,0.12127218088976,0.120965773929189,0.134048234632494,0.133072054447411
0.120876681981413,0.111477668774376,0.109328864637041,0.105306273179595,0.122377461345191,0.114986276170526,0.118957377820968,0.125467441882335,0.122019878372698,0.121963699848239,0.116087281984183,0.11718097472608,0.11635062026138,0.113987742875174,0.118838117919367,0.115538436691109,0.109977078980066,0.117258395905563,0.119656819806895,0.112725863280486,0.112273011740882,0.119447202046835,0.115805538192356,0.121848808180112,0.120910147184277,0.115093039616714,0.120120688408442,0.10970351865064
