d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.123032807124902,0.129014260361726,0.140263455057026,0.140124885649572,0.143977389541719,0.153426088012716,0.153529402501691,0.151959551756947,0.151016324854871,0.140022720519641,0.148599230256775,0.151199547235545,0.151982086876541,0.150490129237438,0.141375724569335,0.147027321171147,0.157700417245558,0.150585264406163,0.139792188158001,0.15960730412509,0.153243350134871,0.162345557412543,0.163637522589695,0.17188421749263,0.164549867093895,0.159793439338644,0.172030129644141,0.181317585176102
0.133732469215362,0.136882902605599,0.142641276177723,0.13652028946629,0.14178434561451,0.134976383149739,0.13673946096864,0.145282663946916,0.139489438788775,0.147942475257595,0.150137239279488,0.158002328506783,0.167304352885653,0.153410509215492,0.153907902893129,0.162617973963797,0.157933185853309,0.150410251452571,0.145042456646536,0.159185788434268,0.174801780394298,0.157565201304625,0.157839471797682,0.14707435107657,0.153510237930263,0.154510995795773,0.157483407008603,0.179472438819876
0.1228028605139,0.133276259976291,0.148167914450628,0.139504059377404,0.134556089193096,0.13834007514403,0.148978792616137,0.143535474045723,0.136945533197576,0.141505893702315,0.130492761953099,0.129280024179739,0.145934691088647,0.150318916763794,0.135365112458939,0.1472218936441,0.134014249910031,0.140418159675217,0.148974305447834,0.141972504058983,0.157261335001746,0.164786848553449,0.155892635486316,0.164462211863042,0.162677452909876,0.16543997125225,0.167389486657139,0.155377390678447
0.118918223510437,0.142956325676114,0.142155382391803,0.143203432621521,0.133855139012576,0.145184926477798,0.15595983736878,0.159498952515426,0.137761297054274,0.134602512335699,0.141024705819876,0.148603349292563,0.144382050430444,0.140773928366431,0.146773026936601,0.142281752791415,0.160785232811426,0.143877673912551,0.152062782833053,0.13965524419858,0.14423594347344,0.160338283396127,0.166109845385036,0.152067205533225,0.145464441996608,0.153136971795578,0.150436715662068,0.158871180980622
0.125403915108916,0.121568581569643,0.127595506707832,0.125904106702584,0.140485128510068,0.138648993829757,0.140199736022451,0.15090289564494,0.159818934968211,0.151524994904678,0.150702484145125,0.157422392472191,0.151014876955321,0.142658816334021,0.152841093940042,0.141259255624359,0.144776569319182,0.145882797014299,0.146076700283364,0.131961222311132,0.139901631558926,0.156720749496255,0.153490924991575,0.151424478861772,0.15060526196578,0.149287213529684,0.156058934112188,0.162857104868115
0.141137075709623,0.129132038175829,0.136598360573377,0.137065805690951,0.140640043931254,0.134168550554198,0.13860097228889,0.133343714939301,0.143199932787918,0.137774250313412,0.142328087505326,0.130623744638705,0.14154151168618,0.152587281729977,0.156071400449576,0.160187945999159,0.146264179036169,0.148154295268145,0.150205033326844,0.157033244059145,0.154722041908955,0.153866429818845,0.16683948877296,0.16948918008861,0.151707160927612,0.153125917285678,0.150166930017772,0.176451297118792
0.128507024136455,0.140775071136633,0.140225825320092,0.140515779854519,0.143687381006403,0.141431664484231,0.147332971738697,0.148801775578053,0.135083263599674,0.136492847671834,0.137840922667436,0.139063147136728,0.15061269284233,0.159566262886434,0.147936648194497,0.152797701012057,0.144066867637489,0.144509660962193,0.150944502313273,0.151207796435822,0.148494853508295,0.143826086657703,0.14841205437485,0.153555244874552,0.159986229244118,0.153712466366845,0.161202308276943,0.153291378721281
0.128177235891932,0.136029817565531,0.132827106768534,0.131211171046469,0.135640525337764,0.138776095893481,0.146730889312092,0.143207392233396,0.132405355741232,0.134559669261467,0.136216727274899,0.135498758959745,0.143888190421991,0.163262641650167,0.161345092205896,0.154436101097375,0.156130596152846,0.163863940891334,0.156018199268002,0.15943793656559,0.160851582835278,0.157320930527056,0.157354363032797,0.161935102581194,0.159948805682923,0.157348376470102,0.154864510146767,0.16021173831064
0.131320118951963,0.132209736373259,0.13665832969227,0.133060279465786,0.1316306806905,0.145702136642216,0.137974893837655,0.142687817585805,0.136924579189436,0.139506149040518,0.145339066388846,0.139292019638311,0.147556405240375,0.149476281186915,0.14726324883705,0.150471766378504,0.151330247212609,0.146057265420107,0.140344565748825,0.148114411308799,0.144859501232315,0.15029483619333,0.142543871959619,0.144138972208157,0.153467815918916,0.163750036442266,0.163126608158036,0.155348412825186
0.129010909039075,0.140663712890586,0.142971226097567,0.146339367740371,0.149838449699039,0.147812537969698,0.152264530302381,0.140889040240802,0.144451964650822,0.142367668875861,0.14545318983845,0.155001656059521,0.154470070733742,0.147039690303839,0.145884023122551,0.14180556683382,0.146077788833156,0.14585001845509,0.15493670244801,0.151045373604648,0.157853918412955,0.161673073181172,0.15605877839753,0.166648706073401,0.162547587296496,0.156438073128425,0.15899459060645,0.153425685279402
0.135894714905414,0.131000664135168,0.143435424968062,0.127846564896923,0.127178710750996,0.132265708313112,0.132824239282543,0.147062438119152,0.144989117088066,0.14725763811762,0.15119608179161,0.149806532885554,0.155101395780998,0.154563638461287,0.156551634351727,0.143236130780733,0.139869433232128,0.131584005278574,0.14098534737453,0.157415231108387,0.149411561650207,0.154856450318223,0.158807907889601,0.159791929758731,0.157167629227681,0.154132626932654,0.153049211607956,0.15747026337959
0.140151862041144,0.133647078774516,0.135395781172613,0.13814684581314,0.144521711800866,0.141238543101337,0.145931571514526,0.134525339010294,0.144167447175434,0.145135084932241,0.138164290935957,0.127412791273558,0.135421146437644,0.146642418079908,0.150192977321363,0.147758923756829,0.149868024689691,0.152070089389846,0.147465624640721,0.151194228603096,0.153849096553146,0.149934914817153,0.154794489862132,0.158370947945131,0.162045062504144,0.16555856057703,0.165646604768553,0.165426102976235
0.131060269164126,0.137420519679707,0.129767559773697,0.139071763767015,0.136205719876246,0.15446980400963,0.143945574964227,0.124726148789446,0.143668986490826,0.14028202954473,0.147070120246306,0.148335878834328,0.155315906617009,0.145602684903382,0.139633494844253,0.152327710199626,0.145256358251431,0.138602211985887,0.151319671757067,0.152223513464019,0.169211236493061,0.164477511674598,0.157943537222414,0.153475037839008,0.167673903742877,0.155016977104985,0.162036231983938,0.16550172292277
0.128007361319404,0.143098208318189,0.135780560811968,0.137551978516228,0.141550695816694,0.15700425256967,0.153286457500565,0.159614359431448,0.146402520093671,0.134047869076521,0.146022685797864,0.135554943105737,0.132984665061855,0.14505972643197,0.146914033578382,0.154381261207434,0.162470043210372,0.163244969142948,0.160455752228055,0.16078189527436,0.158632045931705,0.168854437411436,0.162791838170833,0.165599980338878,0.155433031086547,0.157789762773426,0.145597986234835,0.154712496728019
0.122244380363963,0.129367647594154,0.132582440324247,0.14254872330717,0.137138794796328,0.134912654171624,0.125934224251888,0.13882789991387,0.148744055423659,0.14515066253136,0.155426906637694,0.14801324056041,0.141059543799542,0.146431377819611,0.152576161758643,0.14134227474191,0.135639398345819,0.144482239001107,0.152162780698006,0.137413073736505,0.135178939285504,0.147905333776525,0.158528934518277,0.155426555859526,0.165273730999229,0.157990271993881,0.158084264985828,0.169051412142984
0.131149454911931,0.134703271814034,0.13086696307193,0.135757992045993,0.133929060907194,0.126128270482857,0.128162536749684,0.134305109301506,0.140379157779954,0.149836601295229,0.14791518108287,0.146366986369696,0.154433676160497,0.167798054294025,0.157461851337577,0.161705863433725,0.159466475515995,0.155050578173173,0.141066906866943,0.141296211959805,0.144607280976596,0.142970516340625,0.142326117853206,0.147487605801683,0.159729505933469,0.153290286906668,0.157789689986725,0.158225288756211
0.136823095147954,0.137499905235482,0.136932840745923,0.134414013822857,0.143380792753792,0.149857429466491,0.145895947824809,0.166624508876789,0.154574212420317,0.169423479834832,0.155959520753553,0.140521689235761,0.134782582782517,0.136137760986054,0.152932868580593,0.16314336302354,0.159540723004642,0.157708819164435,0.151573909097859,0.148216606246378,0.146826949798213,0.145620430942239,0.147737506200629,0.148667220459476,0.157403545182141,0.163751458987011,0.173033822971872,0.150110548266416
0.134879259402254,0.134247377181554,0.134745850427587,0.126607659804675,0.133505493535714,0.132468838302275,0.139821934108788,0.134179781460099,0.162494714391091,0.147857409153718,0.144830536387171,0.137613589906657,0.140615176401115,0.159129796524933,0.151339409201352,0.154894987216032,0.146584771359425,0.159910534067376,0.159463157812674,0.151662453169842,0.154876408173648,0.152693457750516,0.158235765725133,0.152376752263108,0.158742288573237,0.170002084568709,0.173658061479992,0.169254056378428
0.133830742896175,0.138580577112804,0.144499157882723,0.144387480808063,0.146279380249619,0.147870492929487,0.146351581007596,0.14941509102077,0.146893749712076,0.152599612466806,0.146086942967181,0.147652162826324,0.147790099012327,0.140948731062447,0.15339733795955,0.143923462370855,0.156535718215911,0.146964578826684,0.14352287990076,0.154762479018789,0.154229998224865,0.142597864052068,0.160152537667331,0.142005427304262,0.145934294042564,0.142756192617766,0.148081222980628,0.155570538464016
0.12953356763634,0.13002687063658,0.133392824643771,0.138299786757291,0.133754856360536,0.124313232630607,0.127575181424937,0.123401592364739,0.138132881134225,0.154170807719685,0.142040662693962,0.138558932486794,0.137443724396562,0.14843330902856,0.1491078126209,0.153003001096722,0.157273748759707,0.156219040043305,0.157566574354137,0.14776618298954,0.151030583649523,0.149321476493016,0.144371601677616,0.143410539431718,0.157647386963393,0.149737558834986,0.152532907715978,0.163842745980905
0.1338021017852,0.1400872440341,0.14145311069719,0.13939774412412,0.125664373790421,0.12979572922372,0.127312857990309,0.132989573115983,0.152391550265929,0.149318095050038,0.142608133012509,0.150662926428903,0.152320907289474,0.149722209266953,0.147977301519584,0.14817765582683,0.149248621105495,0.154921116484286,0.154765621763181,0.150055056554485,0.158225600980174,0.152163641778367,0.163473993954482,0.153680522325301,0.161320796964816,0.168988279879194,0.172893830467038,0.166010216055897
0.136163664585413,0.123246886090668,0.134033166345254,0.136128973863296,0.142271926300458,0.142427342155967,0.150925288592178,0.145601289234019,0.149623157639434,0.146369246496388,0.150421563342133,0.140201186854937,0.148074340009234,0.145636132937788,0.150222033640297,0.144351004958666,0.151554141077006,0.172352187757307,0.172772124212385,0.169583821014434,0.157560470823871,0.158818511177826,0.156598159589799,0.143709063322384,0.149792894542877,0.152674089278558,0.156076218647372,0.155165588689416
0.135900167161593,0.149561740443451,0.15149500599285,0.149546029549276,0.145039793439181,0.143521651290603,0.150526558029729,0.155217229295262,0.145269041044507,0.151401681235919,0.140506459566372,0.135825606066371,0.152613415593579,0.15065247535529,0.150179533649722,0.156852737909588,0.152515269680665,0.146567509765759,0.150851300201234,0.140992971332424,0.145024464597788,0.149554157537722,0.143563247024735,0.152116040279807,0.150483468957648,0.162781565903344,0.159575125528558,0.15302020883455
0.133218843628082,0.135180941372505,0.137192773659523,0.139772050325629,0.137457969406943,0.137267596847704,0.144085497676924,0.154460406239865,0.136106074280446,0.139739429428476,0.149407900537127,0.140073309559825,0.151792201770173,0.147461164028653,0.153216984076209,0.161702054834734,0.162294742970432,0.165238603541606,0.143853249485254,0.140593301726883,0.151921066536481,0.147759612511999,0.148677396949548,0.162788867726334,0.161333153585894,0.160639794085457,0.158802788190614,0.14922994550858
0.119813760299754,0.127638044146233,0.135605317192389,0.129058758795738,0.123368603117447,0.140934038616471,0.144911470492965,0.147123609978012,0.151591845272329,0.151752444129102,0.141513625221756,0.152578434404539,0.14136688132941,0.141861339822961,0.14799413709252,0.15106152052504,0.155102365696336,0.15948223655418,0.150563030366795,0.143653812032849,0.141667024229733,0.152876924495394,0.151711500963626,0.157594278444344,0.166195324729888,0.158028406567661,0.165599632882211,0.158900869002089
0.135671791022677,0.136922469490068,0.132226600054876,0.142214342260324,0.14601962080002,0.137741600254641,0.140264738799947,0.158703406310726,0.145823100670823,0.144165993172173,0.154423007421611,0.14283908372359,0.161425965836528,0.150041498050322,0.146157251196006,0.148029386639417,0.156953577944652,0.176662601380605,0.167501622065969,0.164592404722231,0.150100167474473,0.154004400297883,0.139557666469984,0.147189899918492,0.163083564763284,0.159801109517492,0.15969171297061,0.160788653367785
0.130878417035936,0.135055357147548,0.12712864474755,0.130412722399344,0.133344662154216,0.141193154238621,0.143039176089645,0.13799974195198,0.146731475825208,0.153982989680146,0.141066268795202,0.145184353166342,0.1414077930381,0.141022780236146,0.148169381174327,0.154950766942347,0.155533888422748,0.15008504134995,0.159291381851962,0.163524808214819,0.152199564527584,0.156179705384928,0.148565745035912,0.163302237376258,0.16263215939301,0.168297442128602,0.166795057865694,0.163149328718215
0.136544457673466,0.129968713931739,0.125257940362756,0.128552045321413,0.136381264186954,0.136186372207095,0.136220661375295,0.145872644984833,0.141489267426165,0.149743637251587,0.142450216948314,0.142910479941942,0.139824922385801,0.141473396906419,0.137873663088926,0.147301065330255,0.15733660202649,0.156491199792193,0.166383530420996,0.148658122529603,0.14681053979559,0.155030997849853,0.16020973237802,0.161065985282414,0.171752354600848,0.176862203480831,0.158136296093781,0.156924859470914
0.122582348340606,0.12384758107316,0.133059123353564,0.138679179815899,0.134421675806962,0.139942820447972,0.136281831307851,0.141432143723739,0.14346932389228,0.142270448554319,0.137711602293141,0.139269915157155,0.146848519839633,0.144357917596493,0.144774757757007,0.14049969652451,0.143154393074394,0.147636262073824,0.145527968136453,0.14732138899106,0.143845200048836,0.155123403278142,0.171123194239719,0.161068134566347,0.1629214468363,0.171998454758924,0.163222524862857,0.159528677235092
0.135870457585291,0.13062207571209,0.133618189941657,0.133046466429062,0.130560746454921,0.138854629947632,0.139631704145602,0.155981351837882,0.130852572695902,0.142354811635808,0.138662518573507,0.140906281130347,0.137155447940119,0.146882291946711,0.157348157337327,0.156933600686101,0.147726178025363,0.1609873388409,0.155654250080321,0.155944798674548,0.155012607688526,0.153919271839203,0.1559013255874,0.149782306173487,0.162223825789528,0.165197588049992,0.163191597172649,0.16870303596516
0.123906818046742,0.138080895468387,0.139706638306875,0.14288133678964,0.138518514480084,0.134794793717346,0.135030195513107,0.146063943066143,0.152258952922278,0.158881758088201,0.151503146228276,0.143857158520256,0.155711547393157,0.141468972859634,0.144507578837001,0.151567060152082,0.143541539742527,0.137626346232955,0.148893551002116,0.162573088981046,0.153616506688937,0.150068974098706,0.147153999273703,0.162738881856731,0.155669267000262,0.151936105721322,0.150874072966274,0.152311379050301
0.12784891748261,0.136889382594762,0.139728327605257,0.142702543132473,0.137289692940001,0.144133796582408,0.123390870242811,0.140905078359198,0.143794463636616,0.141621488157351,0.146928292690521,0.138629173478834,0.139071855711612,0.144671610639247,0.136745907974506,0.143497173185808,0.147247895103502,0.147886335468475,0.141890219590237,0.156050273801911,0.145370037438499,0.140897735643633,0.145189570204692,0.162223880571719,0.160998965854073,0.161951927043376,0.159627716453618,0.162350224902469
0.135778575936844,0.141406915230456,0.149030777425201,0.138805700730821,0.138548419127966,0.142671421954783,0.147877036335288,0.143084696300401,0.147856870210032,0.142585504299515,0.141940097757111,0.151173908344619,0.136733590218937,0.144290992562506,0.153169073525269,0.149295910320072,0.154497868091254,0.14844076571454,0.151970957320822,0.153042488611593,0.153773357349897,0.14618222741116,0.150548453855522,0.148715083572674,0.151387265728518,0.162600915753113,0.157535811161215,0.159269731961736
0.132338547927897,0.1338748274946,0.141607759484002,0.1401727839609,0.141263851161005,0.135379858750447,0.136377875511331,0.135587278572918,0.143058693495169,0.151699956693277,0.145447953101786,0.131489174993714,0.13426968080953,0.135483321166935,0.150594778702469,0.151369072516318,0.161923213658628,0.159470793088418,0.145597447198497,0.153279879796287,0.14901984178541,0.152532680055882,0.153997161926751,0.154888361242081,0.154519974385454,0.170305495728729,0.175516126137938,0.161897366849214
0.132956551804934,0.142981446033374,0.14798564534754,0.137550390716894,0.148375040261039,0.139918147312651,0.141894093612231,0.143588388795351,0.131168424191633,0.137373819040727,0.128059852854434,0.125018660872006,0.138732034484776,0.146058640340932,0.154352375206754,0.154762494318097,0.148308602027059,0.144893688541596,0.154562180766435,0.164142953559671,0.164720196161481,0.161478760150067,0.15846902304765,0.169203192308056,0.146621547022778,0.160075721264977,0.159068327804602,0.152536776072613
0.137108178296928,0.131020989538225,0.137179516736735,0.139568453912865,0.140885008212695,0.129000178207294,0.136864664974644,0.136822933201403,0.135890217175512,0.13279348209401,0.132077354962914,0.134090808368161,0.149398295284992,0.15357983890119,0.153201953259507,0.163363658686509,0.168005055218867,0.165807502304427,0.150992845576758,0.162297746645263,0.156977743587328,0.154668384754256,0.157327113507985,0.157885272626438,0.154835433109827,0.161928751944341,0.157795905177723,0.155758037796841
0.130040819674611,0.129111249701725,0.135011957666252,0.136675518076122,0.136632794199603,0.142082823667611,0.130177898202752,0.13849365489159,0.147321717342512,0.151918482442825,0.163851977302096,0.150402460549223,0.14232394799634,0.147690363877939,0.137345758504105,0.152193652826421,0.144602282630748,0.151457255037995,0.149966743586336,0.136174178951596,0.147591446725376,0.144429631325147,0.157071395569537,0.14083305914198,0.149139734744051,0.147390864587646,0.161857804372293,0.156567740708711
0.137754799831689,0.134633729871453,0.137517143481621,0.148235631963127,0.139533771792796,0.152583790868933,0.153708473538187,0.156759792144919,0.13506144701502,0.1390211977681,0.132890642363245,0.145058768262884,0.154594617137612,0.14717928690533,0.144869846869411,0.136915755231838,0.149624260187128,0.160857750249981,0.145221732813145,0.137685978964587,0.15431457897383,0.164294019664159,0.162826436754678,0.161727951221457,0.155783416148568,0.160009394922127,0.157091838931138,0.173375137890311
0.128793930380321,0.113793342510903,0.129666681092574,0.126672460151685,0.139125881329267,0.130146695394361,0.134673472823289,0.141588770596541,0.141483027017093,0.130482244037466,0.129127790680958,0.132644846425995,0.151230219211718,0.148894098949672,0.157775346772119,0.155025473236232,0.14964185819198,0.158577910072319,0.147867402731769,0.161112744854355,0.164085610351603,0.161989926360167,0.163128409639646,0.161605966567418,0.156914188442403,0.15588186674409,0.154102593772638,0.166366004466831
0.135558870257859,0.135935505085018,0.12991105980112,0.136946879742309,0.132145316667438,0.131336742443742,0.150504602360425,0.13729223600083,0.134944703387822,0.136262109328133,0.137256264739712,0.134733072584357,0.140137677528489,0.137589957408538,0.152726560922764,0.152250976417994,0.157505660843617,0.145161002896105,0.149145712037141,0.155333161619709,0.155725546987449,0.155846420627668,0.149253569900743,0.149348151335397,0.151383148275946,0.15014424684557,0.160698129355355,0.173145362000776
0.140254463842629,0.141669312139532,0.139234509310882,0.143138733176102,0.136457397857276,0.140681506472441,0.142522994075007,0.127512286518255,0.148584118239982,0.137755848144667,0.124910251452209,0.136111582402801,0.142758393643318,0.145659360489671,0.148519519728938,0.141495050764956,0.15051669752917,0.16073445725846,0.150953477694379,0.15456844779392,0.152853362606982,0.153946075351704,0.162039103075448,0.161597928495832,0.173297441923843,0.163707122062974,0.172172517440795,0.163302358942106
0.13018801539513,0.131956939380264,0.137264827275097,0.14146593153256,0.141815273912329,0.145477622035899,0.138523036789998,0.139281356435397,0.146033457138033,0.152367411975847,0.151136087374715,0.153544942703037,0.156066365101381,0.156177362874106,0.151053816246701,0.149511472187813,0.15458182427542,0.150172592530011,0.150746353169394,0.151770648798572,0.142698673990965,0.151749495582584,0.158201998447555,0.157453448117162,0.170350960919863,0.163392315217214,0.165777618357017,0.167083808632306
0.136768013973093,0.139967719728806,0.13795051397716,0.14243764600378,0.142997097900707,0.143668421100418,0.147647197320746,0.15038742756057,0.146908203338953,0.143198246870861,0.153446093788448,0.150197841939349,0.146253973067938,0.141074701092816,0.147187709618273,0.151393373044285,0.143621614464809,0.139054880775997,0.147537877008882,0.145354903275184,0.159468474317437,0.149983202142153,0.143056985981609,0.150149579198854,0.157704367547101,0.159678047548293,0.159200158601149,0.162888495354079
0.12676582984151,0.133888839000731,0.130909063327019,0.130143573660368,0.136129734500152,0.141493351839276,0.136087450246218,0.129612081183919,0.130375653077657,0.12499817322641,0.13653707087747,0.145674709042686,0.158846078052265,0.147306698527697,0.145192192994681,0.147098920521282,0.150818649503983,0.146092948430118,0.15599267668963,0.152309430807752,0.160343858487383,0.146879874847947,0.150885312637693,0.15673921621316,0.154304302727187,0.153722835198568,0.152848146501602,0.157961516059606
0.139905464756761,0.132040345804631,0.134779809704785,0.134055041325682,0.146686945216201,0.15680630913673,0.152416833005721,0.147892202982005,0.155010134180948,0.146518650584044,0.145702813946194,0.153251817753311,0.150940694495806,0.14641473316014,0.149179851994303,0.146719455797093,0.161765001549979,0.154044615570814,0.159901008882529,0.156748370308416,0.164850653687256,0.16645559184143,0.156855387670607,0.15915980659516,0.157813554685557,0.162103981456177,0.160863059651234,0.16431236360734
0.130921785246692,0.140689199527949,0.141619492735448,0.131869075768034,0.136131063758501,0.136570610724795,0.146878682984074,0.137214902496048,0.12743772601143,0.13949890179135,0.149036843799229,0.150805428813286,0.158254959256134,0.159218705457459,0.147717386677081,0.155336825331286,0.149150734906584,0.15818697014716,0.162241372602785,0.157507562381184,0.163407420531415,0.157536466321822,0.164005067635113,0.144991235270949,0.14496110695097,0.153501089104072,0.153605300823279,0.139677864698465
0.126342762671913,0.142788964860349,0.132643515376514,0.137267995438881,0.135621143035159,0.138654231337259,0.139282241370194,0.140322197512016,0.141375232262937,0.128960574611922,0.137641840178707,0.143165677556839,0.148198508071167,0.157581412195568,0.153481462663108,0.153608778636753,0.142728931246605,0.148268026404466,0.140333051196648,0.160974926325911,0.155297154933716,0.157926229179562,0.16027637960984,0.149966205954029,0.157608403148176,0.151256882199746,0.15914202991187,0.156027518654744
0.127326617298447,0.13537908020248,0.139429864083421,0.137782928673893,0.134286836349495,0.139168654917964,0.140375636199086,0.148149321296999,0.141697791192961,0.142496936047672,0.159533786637592,0.144074888028616,0.147995774886886,0.150980606047116,0.14708647079754,0.143978678272387,0.138041151070816,0.13597103204007,0.143047741163668,0.157202674889985,0.156311311951505,0.166614870561917,0.157247954479183,0.161380815234751,0.160718785409928,0.162527044752441,0.16279374701773,0.167354322435091
0.131624502986189,0.141117756598045,0.142998759474959,0.141048822859211,0.139911252421753,0.132243635402706,0.133150659250822,0.136551619886826,0.146607515613659,0.150972907487087,0.142803618367722,0.141619511336032,0.156424319759704,0.142723501674115,0.147372936902246,0.150741724985153,0.147570564576808,0.140747686507734,0.144487659559845,0.167777408317657,0.160196075412189,0.15632490675932,0.157719559195445,0.149703945287256,0.159427254614962,0.164365864338519,0.15986519190166,0.161010486730994
0.128438816127673,0.13772462210809,0.127424951744616,0.132219297360038,0.14053187134523,0.152181402195996,0.140809766601101,0.134603976291283,0.138731715434028,0.141515050936976,0.14877533291437,0.146861719790049,0.143360284270886,0.158804572665573,0.151577278960146,0.156853892303732,0.158928245079557,0.152326335396131,0.164032600405826,0.15083112894928,0.146589230744734,0.159311300797403,0.147356252163928,0.157029453454035,0.1591487228764,0.164370981435302,0.16764293500701,0.1597233297266
0.127298154574071,0.137981259132974,0.144143222224616,0.134345333170603,0.129479555245442,0.128644161249515,0.135534314234938,0.139286117289337,0.157373522520022,0.154378547455843,0.148784983090009,0.144101431731977,0.142314799827863,0.141375706396118,0.138271047484054,0.145669924846537,0.127627503194885,0.132607412858732,0.149808647396705,0.152956511843094,0.157706752705634,0.152655946381749,0.164402579604191,0.158773622370916,0.162656938114506,0.161051172281657,0.163974362731716,0.159526214055632
0.139784827752041,0.135267497740197,0.156113803839822,0.146195091184975,0.143932233772122,0.138397091065177,0.145199140933562,0.145297250713417,0.148814390085425,0.15150077016552,0.143298877515414,0.150572261806397,0.141013073346565,0.14590159484931,0.153857065047658,0.141287855021905,0.143482877527164,0.145260336930721,0.135607402069625,0.143751852074127,0.159089993177589,0.147784933145495,0.145017748595438,0.148913501050702,0.153516723133675,0.157323253905776,0.160202187260236,0.158856984152505
0.147205724211915,0.139198099193166,0.130168172580397,0.12496563435467,0.131630482232469,0.133104241255691,0.144735974910075,0.142572105328952,0.143787439197033,0.133669546483699,0.138347600632733,0.140850471916215,0.135077809217882,0.136007814017483,0.137174516248109,0.149517606671136,0.154149775422202,0.157780080485175,0.164888898930141,0.156901544516575,0.163909477877643,0.157788219863626,0.165125982484177,0.152602527939999,0.151583235404592,0.16193376461656,0.172539221643621,0.166348003380047
0.129547953319777,0.137847807177438,0.137409172940728,0.138546682154719,0.14113114743531,0.148435853197515,0.13803743095987,0.137720324929737,0.144932019941577,0.130801560928954,0.147141991672532,0.142525550642924,0.138208614223034,0.144644782577787,0.162278004696743,0.151363975850623,0.141240841012129,0.145990689080161,0.157587392300497,0.153759147138722,0.158399517077205,0.164933409578315,0.148920033118905,0.157530092741398,0.154509543359235,0.156674177719074,0.17408102160888,0.169090015932446
0.13693876438022,0.130881650860472,0.137676621599707,0.137773240955881,0.137573317834324,0.14316182025086,0.132737996404687,0.147312323415302,0.16099452546984,0.14945302132723,0.15097029409695,0.162656999310898,0.148690441322479,0.148859164849367,0.164850463960582,0.150854849619285,0.157500545252581,0.157867677704322,0.152826517594718,0.155845083333337,0.153042266720327,0.159640937954672,0.154594095141201,0.144296333372162,0.157229349209352,0.166159563164656,0.1638731574529,0.156820362474241
0.128581881442721,0.124889336690851,0.123155544163068,0.138947933319136,0.126351112993369,0.137697839722837,0.13746860247975,0.131702954111347,0.136519315435453,0.139585867505297,0.150835771309689,0.164966915040337,0.16826788307326,0.168975232493241,0.169725058433429,0.165823411974797,0.15498401661896,0.154609421076871,0.143452260750822,0.143690586126899,0.143641898012137,0.142646090366259,0.159554094202765,0.161942129210501,0.161947583368709,0.160542954874139,0.167226906723909,0.170207702738254
0.125902751944503,0.119367262841811,0.121828029836704,0.127760849257765,0.134258224201476,0.147867871090225,0.149084237585468,0.150483880680991,0.152477024649828,0.147551077309247,0.13943402481402,0.137249441888239,0.133685732454564,0.132878968970176,0.131505521658394,0.146941571755443,0.14102840079482,0.15094856902868,0.168076608637432,0.159246659332077,0.155659365034678,0.161433633930577,0.158820533479569,0.152961246069452,0.146262455635407,0.153761015089244,0.15429644191232,0.160634953704974
0.133495913958111,0.144221564615439,0.145212807675452,0.149762783138704,0.145239455130644,0.148571212548049,0.143509904325364,0.142214304907651,0.143586699648123,0.136880454272578,0.133576288655024,0.138434999750809,0.13395485648244,0.142104983026171,0.151245575990551,0.144783922539308,0.148458091803949,0.140049420909282,0.153090567316824,0.151088694012774,0.163501773840461,0.159700389536881,0.170905967299265,0.166197455487629,0.160846259078464,0.167063098106377,0.1671876574287,0.160262790120913
0.136229289956198,0.141117232448617,0.142219679388489,0.138393719202259,0.139062063161837,0.146022001958532,0.151508630010781,0.149021301337633,0.140948432470053,0.147996383057162,0.147790433530551,0.154850350727503,0.140275512729883,0.139587054611767,0.14823274598234,0.140249978874199,0.164631078686571,0.152208748645494,0.155648568581585,0.143093396857029,0.164244257186778,0.164753840810413,0.156975096327305,0.159073601201829,0.153924043931017,0.145181290631535,0.145744425907504,0.147681450945492
0.139108413618643,0.141409126102912,0.137455856646326,0.136799227195273,0.145744836201519,0.136725691034421,0.143499630441724,0.137063328380615,0.145390743843494,0.153542319938208,0.146468196286556,0.149604720751709,0.133911566253448,0.14360011777756,0.148702018012545,0.152379364883581,0.160018832958,0.149365095290432,0.160792178987163,0.150635289816145,0.141849475644271,0.164124774841264,0.165810387228363,0.166736275880151,0.166752849994642,0.161464648601349,0.167825016984084,0.174312443705542
0.121787701374188,0.122766259078608,0.126321847665656,0.136540334398364,0.123456464738391,0.131621201369084,0.127710631735933,0.133395155764887,0.128450060910922,0.14466188383899,0.143359674495428,0.143754310192088,0.15579528724552,0.146083799143232,0.137508283883336,0.140025952629284,0.141477162996784,0.149352398222577,0.149116145256616,0.142153530485922,0.147514306166689,0.155860456751335,0.147181332266165,0.159431628181623,0.163798189620261,0.171853572592897,0.163543504080163,0.165261245674513
0.126102787473836,0.130447920518399,0.127880492551366,0.140923088836554,0.131151038155062,0.140421416683023,0.136795971956808,0.133180647013002,0.148480294315107,0.147255972087387,0.148671421764671,0.148888144515881,0.152565684802503,0.160423742945638,0.154995184566596,0.1608199435326,0.139963623338049,0.150505524455435,0.154667701165928,0.155489999360061,0.155997747720783,0.152744343931026,0.150564472964958,0.161719855793017,0.158747973885777,0.16722783601935,0.160952123731509,0.154195093504029
