d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.117760291124657,0.119168029318931,0.126721698596781,0.121236222939925,0.128602733120018,0.130226003708329,0.122327920552246,0.125903878895047,0.120232376435971,0.128428717516673,0.126712583860581,0.127698355814215,0.126540763407541,0.125360055163468,0.139007327060229,0.145289710679067,0.148453853225189,0.14779733434157,0.151698258198237,0.15456036963489,0.162588096141769,0.16436815047298,0.160041054349411,0.157596033430857,0.155032788663658,0.154446201061764,0.155352276810047,0.165031497780641
0.0998585193512064,0.101536212197781,0.105942583586981,0.103917164190097,0.117481069564678,0.118119556589445,0.114539629385439,0.113748571924545,0.122851204028529,0.135331778764831,0.133709334807565,0.134412377878034,0.129686782006141,0.139398874242732,0.143476931823203,0.129941691888057,0.130446166902655,0.13358866230841,0.131538643981763,0.135243927624533,0.133638787752572,0.141353190185178,0.147211670150823,0.154609388144337,0.158073146875193,0.167924090878571,0.163783992801262,0.151322451259406
0.111309982506988,0.116279694634004,0.114877300136002,0.123793079236504,0.12903009260153,0.130219505637614,0.129055259885445,0.125463377909673,0.125531992279669,0.129592744663053,0.135722125261025,0.133587678686682,0.130317787347852,0.146366089802879,0.147165211028026,0.140270721242428,0.146401754091206,0.146312667283742,0.151181252683555,0.150703969801503,0.150320172767315,0.151483069980623,0.154717456804033,0.151658458514277,0.149870688455187,0.151901920108483,0.155938853430286,0.156500461402216
0.112776766638987,0.108464052176255,0.10443076517052,0.118753047034912,0.12177658320389,0.120234137123499,0.120309567195586,0.126530461405813,0.126090642534945,0.128486759890028,0.128229894692064,0.12732176948906,0.133219905123426,0.135371056299408,0.143910534509876,0.136826695399265,0.138016052628515,0.138990763816904,0.135423196068678,0.145074449787135,0.146148585055906,0.140262613862591,0.141219972136985,0.139576282540526,0.151116788099811,0.168587066897072,0.162566202130529,0.162385993930832
0.112588634437304,0.128039711473343,0.112928813372426,0.112510749312993,0.109280307905806,0.112433529024207,0.114908781668323,0.114826610771506,0.128767450902408,0.130701886022895,0.144469838284975,0.145867941288071,0.135707039384148,0.132177638449372,0.135925460567424,0.13439229417699,0.13904218319364,0.144987684076639,0.147944415126657,0.147407279666843,0.144725756784989,0.139829314395094,0.146173265369911,0.15452200705939,0.155148651969462,0.160986205808922,0.174258090599062,0.182341860614842
0.108715497947243,0.113915270859128,0.111732569199762,0.117823616917853,0.118745168203324,0.121668272283032,0.118280412761065,0.127339038915279,0.127324678846989,0.125916972719163,0.127461820289608,0.129905726272717,0.140780293749899,0.133675467220414,0.149262258851602,0.142427260285676,0.143631728234989,0.132616598264525,0.133346388553635,0.142105169950658,0.147557007631722,0.151396033408148,0.149616530742203,0.141185369031191,0.140296062761953,0.144981012035864,0.153693174107208,0.161627909534496
0.109668516786799,0.111061572989429,0.112480659238683,0.115102835271971,0.125214610875999,0.120857509502866,0.121134289105404,0.123350269813351,0.117983420966051,0.116998718028067,0.122684635277651,0.128450479821013,0.136980020815372,0.134626172607846,0.144240824225269,0.138498119642312,0.131129705969138,0.124809694043206,0.137526188711726,0.142650650981247,0.144338265238514,0.145155137855324,0.157052177119768,0.163743266249134,0.156164101204044,0.149338614656497,0.159431259344169,0.164014293065033
0.108635925566905,0.113097045064694,0.104661364077642,0.106032322612933,0.112968953899171,0.11580641079681,0.112131874980895,0.121908978339441,0.130245847718092,0.125276430781192,0.126433410478093,0.132744849960639,0.138479181275082,0.135306963253868,0.131771531211878,0.13659573951174,0.128116430683351,0.128080604342139,0.13803595923482,0.131876863835957,0.130953598118394,0.136124285974681,0.139963571927929,0.135120600263538,0.144945790340919,0.143741353918881,0.148365459273264,0.151942929631529
0.114703880596063,0.11498829713555,0.115350522287819,0.12548299517486,0.12632501095867,0.128803822699767,0.130269275082673,0.1323625761653,0.138594476829966,0.13576482158205,0.136028052215402,0.146442205009824,0.140177370980165,0.146664125691583,0.141024197359652,0.150794055833031,0.144641317981562,0.14017362767432,0.148075850364422,0.153781869064539,0.155952746539159,0.156430251549143,0.15716126669463,0.16880225793857,0.157146025747499,0.152324383428454,0.147922500496543,0.158298088430203
0.109953546837341,0.111367963061309,0.122748784269556,0.118900758717168,0.130567016847336,0.120882934277871,0.129261776282093,0.130310203668679,0.127733000667694,0.127661744950893,0.136405618571468,0.145204891491341,0.132992131786287,0.153699370019413,0.164139947696898,0.153969205149703,0.150232716536032,0.144842056634278,0.144929628263883,0.150294478873186,0.150961876356941,0.152508558027661,0.161599469607007,0.147257996977835,0.147767184897482,0.152325939495674,0.150751654358457,0.16086646244542
0.108960229649006,0.109185615094643,0.118062311731338,0.12306066952692,0.121881920452333,0.120668752712397,0.114575901259984,0.114762444510981,0.132873001451391,0.131941025925039,0.137072994703227,0.135128679472556,0.138736680070752,0.138117366473292,0.146199652277025,0.141850806618511,0.132777200364165,0.141507637842525,0.141809776546181,0.152243003372616,0.152429737212257,0.16081368448546,0.160819457470817,0.157356561684111,0.161774423591783,0.158541426580129,0.169370408813672,0.168478666839719
0.101269908043872,0.103622412328251,0.100193060349123,0.0958081830401022,0.103743373835545,0.112905287434712,0.112770857724878,0.110334566630237,0.112807721772188,0.110258813330404,0.120502082485223,0.12769872951734,0.121682682386213,0.123211621425389,0.1338418362556,0.135207578171144,0.13769515114628,0.142268478056495,0.147217636627454,0.154569422262938,0.157774603719999,0.148217832319995,0.148018788528478,0.152251408180363,0.153408138193392,0.143001007797423,0.144449808856216,0.15616117940842
0.111975233062385,0.106102401099097,0.110902622198336,0.112899602946861,0.119082253353149,0.131701758982737,0.121609216440919,0.120607582250554,0.122366909017003,0.113749836833825,0.119172175610831,0.120569335810604,0.137369876448684,0.121691336937182,0.135170514287087,0.14268252064499,0.14697773890239,0.147193528118346,0.143064731044649,0.151078482074523,0.14587254791245,0.151848018234531,0.154912604107848,0.161525389464655,0.156993778149642,0.154548053430297,0.158534452448537,0.161908189409001
0.118185242460017,0.120254842121399,0.120438198771101,0.124777810075276,0.120992024398819,0.127584453196904,0.121439281180716,0.124940001428669,0.117148899835606,0.122503132639655,0.117264886504761,0.121131090739196,0.116398187701674,0.119443264718373,0.12138262703307,0.130395701466374,0.131103386042197,0.131126672977468,0.142711644472179,0.154061680544066,0.159279090483922,0.14859306260265,0.157683139357192,0.150153245236849,0.152167208925095,0.158796035943846,0.158491146256318,0.159231416396035
0.111810889819065,0.115494866498308,0.118514008243768,0.110207844117304,0.112837573564987,0.117565039402958,0.123019408558938,0.122565290403189,0.120757543576245,0.116595640749452,0.11755108739539,0.121909835067419,0.122778335367651,0.130513394914329,0.135281183046159,0.128342565012333,0.134587300805906,0.140787032808884,0.141179196688627,0.143334766705171,0.143111578902829,0.144306788882932,0.14168449097809,0.148525700433868,0.144486285313407,0.145857677961643,0.145547735085529,0.146145499654363
0.109342067894793,0.109171230558397,0.108488811113983,0.110737339917643,0.106197081061614,0.111960318574156,0.119252784533484,0.114975307247396,0.111920324577858,0.129319661449549,0.131538500371691,0.132613102806217,0.132531925062891,0.136830292970774,0.137858025178578,0.135897178622974,0.135728085415484,0.136653625332781,0.137990995044931,0.137078639792815,0.1472496771919,0.149372866046775,0.146483040478433,0.152836573327628,0.156458713788997,0.156734833572335,0.160626639476154,0.156332259500161
0.110186881828249,0.107212983855685,0.104778023258179,0.107750289946543,0.112843252279729,0.111457353726251,0.114739398471474,0.109171611428933,0.112776607708835,0.124261591283898,0.120622610505682,0.118446055005366,0.122551873494813,0.130026935691726,0.139753462272672,0.155308179957083,0.156123129919704,0.156521143557541,0.16525608831097,0.158351196830222,0.154698944861112,0.155448166556182,0.146966329809391,0.139432704845953,0.15542278212307,0.153500618107777,0.153425894204171,0.150885053547909
0.111904907828181,0.116398458646555,0.115841906799277,0.117225643360978,0.123621105967964,0.123536137650079,0.121107571326064,0.122595629936891,0.120048084743056,0.123780042966922,0.121622837168637,0.132944623682196,0.120513954212078,0.12785911460809,0.128764089731095,0.143623565577586,0.142158015169748,0.145747705609424,0.148278001577695,0.14981444879566,0.153005359745732,0.164379404360255,0.166647968133052,0.164538118563855,0.172986413065884,0.172353090065099,0.172899504502558,0.177357687564456
0.111990632662413,0.117150599905288,0.116124540612234,0.117991345633527,0.119371156935162,0.117324204494601,0.130582841184657,0.126465260104422,0.125269395174874,0.134069101382346,0.133407890904813,0.140080304573849,0.135413034645815,0.13604146274605,0.135717795874527,0.132107736436375,0.133813885511721,0.133618020241672,0.142437488120512,0.142719338717246,0.144654788008765,0.142363786073486,0.14723480939308,0.1408632565808,0.129747622874388,0.149439330171331,0.157603190184344,0.163175031839851
0.100291520957386,0.108535027854456,0.114162495465772,0.115583089382536,0.121788829250678,0.12829733319593,0.126700822308695,0.137404321868623,0.140187141600046,0.144016095061738,0.138599519036209,0.136472151363496,0.131229012263829,0.135447225011828,0.138156354289532,0.139638578339181,0.136931472445869,0.138111297690402,0.1520312096007,0.145707550378305,0.144896680847979,0.139309680295149,0.136951293534149,0.141190006037049,0.144124601206517,0.145457403906455,0.146062273357154,0.150338757812179
0.116945666924863,0.115041539698969,0.109591361510133,0.107453571059899,0.101964476328958,0.1001220711509,0.10391535860053,0.105959094264231,0.107031919731188,0.124375954215245,0.136335106875942,0.150044321587746,0.150030496053072,0.145265265878972,0.137642534681075,0.13270184967067,0.133165136769933,0.143929628368527,0.148603143693192,0.153716372948407,0.151661253404698,0.143069161777071,0.148359856418095,0.149532534545319,0.150409489514257,0.165991698360022,0.169782575644462,0.166571771866827
0.101871252567939,0.104941183526219,0.113977588031371,0.117771507282983,0.120430758095685,0.126929764687361,0.125510497547618,0.124130187895381,0.124200658591125,0.130093379024529,0.129313193754844,0.134937040785938,0.12853214107193,0.124493743054473,0.129739467164094,0.137464070942886,0.136946963972712,0.136208487423414,0.123999780681976,0.133477872694765,0.133685223834077,0.14162841209527,0.153641327802653,0.15157178798888,0.157579376227327,0.157422846926043,0.160917027537287,0.155093651017219
0.113286919799485,0.121086129319421,0.129817636150464,0.120490850937857,0.123709514572617,0.120977622687117,0.125062569649787,0.124710569770439,0.124633223712321,0.130114291739635,0.134867835509938,0.136163203600491,0.138646798070286,0.140457461159436,0.141717242502279,0.142104891482349,0.147599124084419,0.150832664169941,0.154140184842564,0.158828386037576,0.159433389275089,0.15637155657187,0.149476581331988,0.148746258926121,0.146645126952774,0.149013609221789,0.149936802774226,0.153034836509985
0.106114510429688,0.106266077639512,0.11171943794365,0.115365140347424,0.115262061593752,0.123081110902446,0.11520868293717,0.121312621568382,0.132031711591868,0.129351510957441,0.13236823828073,0.129858213919145,0.131585970152299,0.13795622459453,0.133386334241344,0.132769887519919,0.138894106092837,0.14309775109474,0.148821216269665,0.155959954124206,0.158723989103203,0.150574577191945,0.152598565969593,0.151407588818197,0.153416325918877,0.160728612197471,0.162671736574639,0.163899015417306
0.110580000015975,0.114471254006951,0.109727255873621,0.110759295075292,0.122489204372506,0.126083583423748,0.120743211816551,0.116265041652249,0.115103638519949,0.122810902811477,0.128029751067096,0.12682355671121,0.127604125898179,0.136041235548353,0.135408101619248,0.136899913874122,0.140785737474736,0.141056641788849,0.138721289396004,0.13946536526836,0.136827131384878,0.144219609228438,0.154925666146101,0.156715266074701,0.161834937483856,0.157473078442213,0.158002544445971,0.158976120366329
0.104139466635697,0.108379945244213,0.113846100169235,0.119289754534731,0.127029920559743,0.118194298703052,0.123606421111881,0.128491320406514,0.127443630812236,0.131656468796887,0.124242255665523,0.128400335253262,0.114214631097748,0.122886569207192,0.1366614595697,0.146751102812637,0.130867830317974,0.138129158111574,0.138846463172031,0.14172094914371,0.132120949416907,0.140424291261792,0.141698536052071,0.148243516039146,0.150160293788414,0.14730670244228,0.153666145236903,0.160201845712315
0.111453814442505,0.115956655768326,0.114335659450162,0.122790753993723,0.120607204084682,0.118481581217801,0.126065671694845,0.132383265808738,0.134984250930117,0.134810277178405,0.142895990203743,0.134550182686091,0.141278071483615,0.149846548197894,0.146932165096063,0.148511742756066,0.150318108918798,0.155502849650385,0.147902931578286,0.153263460396096,0.142715124772881,0.157576596054897,0.153267002401512,0.15234351148357,0.155589261602186,0.149748250084208,0.151946553574035,0.155917527843103
0.109484118928387,0.122124734082234,0.111792169633823,0.113790447654428,0.122372351401022,0.118355908976098,0.119743722052054,0.132388997930484,0.121278831242953,0.119873249688297,0.117383890974781,0.125771756721353,0.124221294366394,0.130847273901541,0.129975987153383,0.132604647750131,0.140584826230876,0.142708360444272,0.133189594309773,0.134948011564712,0.14370261097356,0.15702488057615,0.149778016599444,0.150434279449353,0.152306845533511,0.150451606206213,0.14605224105885,0.162070015731589
0.118726267805198,0.110939476477557,0.10390309258944,0.107400743347554,0.113924275258889,0.116187808240916,0.124895028829786,0.124233385523998,0.119477921133031,0.130987639274239,0.130120667188546,0.129797913655228,0.130233517938079,0.132822736576276,0.122372202437664,0.131801729927936,0.139264188170157,0.144559741106977,0.142941912652329,0.14526897003469,0.138826986379312,0.145007017398178,0.143232901307334,0.154721584844963,0.150431485374784,0.141659278319513,0.148790696576514,0.144083644297041
0.106584094282162,0.113702762107199,0.124914933207329,0.122031929259595,0.127126820213773,0.118753163167225,0.129967892050434,0.129021740317477,0.12476070743051,0.128665110267017,0.125434067116134,0.128350341435851,0.131209883322267,0.139657673579839,0.136461237843098,0.135876878057719,0.138797217377304,0.145747586619485,0.156929726902902,0.163530490147425,0.165075732190216,0.150173350236954,0.156886810116755,0.161024460650966,0.156065369555982,0.154001099852243,0.148558529895225,0.15313278005307
0.111636188656919,0.104510156599353,0.101035537065294,0.107585202983821,0.106779554109519,0.110316319729711,0.12003049143286,0.119932704422731,0.123299163898007,0.128815197861038,0.123859382099337,0.133720153959173,0.139461027173648,0.146059102853432,0.141624035837748,0.13341240106248,0.13922853954916,0.144474324775746,0.159759908917326,0.16630155627136,0.158701858129136,0.150964557004123,0.155556013481784,0.167318855552821,0.15757399588019,0.153799696929051,0.166418153763033,0.176341001079099
0.112159075585315,0.105505601681513,0.106726681436713,0.116692317711521,0.129676836217703,0.127677925944629,0.123564743439167,0.12625090785082,0.127801548427476,0.123777647694894,0.129567976632564,0.138603682265729,0.137831960967642,0.14127390284728,0.142135458360375,0.144478921181049,0.142863996750728,0.150313151094866,0.150557315660822,0.147114970226026,0.151770256793221,0.157477205641682,0.156058221445827,0.140856543559192,0.15545491683448,0.152514627225722,0.153368646250163,0.165950146417209
0.101897019971423,0.101026475280169,0.102604713421886,0.101489489095919,0.113053498654695,0.122825497435856,0.126241477766796,0.124135342157595,0.123304990278369,0.122502444459976,0.122708621683354,0.128768128090202,0.135928960357509,0.133954610563592,0.137420814190529,0.125610429566101,0.131339988996721,0.130692973613074,0.14171183104561,0.150585101856854,0.138185414696712,0.147742945988846,0.146536811377265,0.148557423097959,0.156637370134267,0.161648081895393,0.156956695327216,0.160896364670399
0.108853333404404,0.117626888513205,0.109887503046723,0.117178942949284,0.125926606867335,0.111665365447249,0.119124686701113,0.119634403359669,0.12300117660463,0.123867946044701,0.130174544897002,0.136470083239166,0.139579336254511,0.13840063477182,0.136386314146878,0.137124533586419,0.137711855781056,0.141090732755302,0.138246729419479,0.144731512001011,0.140896418069876,0.136133451527024,0.143107149137793,0.149466648494382,0.158007989812741,0.162815716171015,0.163788160893777,0.167802546840297
0.106326545209785,0.103895558217708,0.102358666389131,0.107892062014286,0.115453931111218,0.12265600816494,0.131425875471317,0.131842318893566,0.130190366187756,0.12672819274832,0.129810607230019,0.13077462398888,0.130572448710423,0.129072968383796,0.126816088556669,0.125926854580467,0.139238729122498,0.142410238034796,0.14135497864215,0.134811722088681,0.140683868324431,0.141478712585691,0.144912180275857,0.147184020050558,0.154968821695802,0.156102075280947,0.156836451024951,0.172797103072473
0.116704630270222,0.117380047973456,0.113949086060533,0.121957060140799,0.117054903605913,0.118787418920764,0.12527430689362,0.123620639717999,0.123248801932365,0.127834373547605,0.129961175210949,0.12987581958702,0.13057929441744,0.134131971283187,0.138364769368385,0.146550117004509,0.143130711046035,0.151179560411421,0.141542457307687,0.140118065567042,0.135771410198532,0.142576532735784,0.148552806335727,0.143141602407843,0.147972066944996,0.146434278934658,0.153978684856646,0.148059387486933
0.115562692455625,0.115692648471683,0.111265689049596,0.113536862997493,0.114702198121433,0.115521094320616,0.110856685015908,0.112748416570996,0.11668778886193,0.113240160901552,0.120549914491353,0.132058401543828,0.137543643005416,0.133185702143128,0.131525215577768,0.131970857899547,0.138741404229319,0.140439032222343,0.13713180767505,0.132308722642102,0.140968368088676,0.138623173403212,0.146210067327536,0.149681092836675,0.156403709218433,0.163841577924926,0.154974332725556,0.163598473991984
0.1146589429245,0.113727967791727,0.115061891069038,0.119133397601245,0.123428656333895,0.114554265599774,0.12547516449036,0.118532968233863,0.110964562785293,0.121802945423655,0.11708172710109,0.121040897092239,0.118458106394768,0.114909912011612,0.119951150871721,0.129871686782789,0.135656488682238,0.134959873879612,0.138501017004302,0.141067771618778,0.143841322637035,0.14395107254595,0.149173004824444,0.14516349384747,0.151265934312713,0.15198258641592,0.15307815390649,0.160433854278911
0.109049152684543,0.106505803434631,0.104202674694161,0.112327160227233,0.103628376776267,0.107511497057985,0.113762036869,0.110779957226758,0.116223913969288,0.124087557422646,0.117009886714577,0.117540394708147,0.132548764318775,0.130552110457534,0.128043437257505,0.12744352471332,0.129854760137103,0.135483309534634,0.135058063791984,0.140343214425743,0.147439276800963,0.150888514560292,0.156245976333515,0.151615434178146,0.152889306574048,0.15889352841918,0.160116294429414,0.162464366977864
0.111436451817764,0.113983053592512,0.11521405895329,0.111128562993314,0.115261761485874,0.115443446846078,0.125994336129861,0.123488083895065,0.125917324188662,0.116947769718383,0.118157242327099,0.118639209560459,0.13045824370502,0.131848296047066,0.134989445167738,0.138598708915827,0.137045219118955,0.141160938647853,0.151455159752895,0.154134330805758,0.157136350137349,0.150879946838494,0.152955322811507,0.155632091011675,0.152606617701981,0.155537229547908,0.168957174166815,0.161657151139405
0.113972475247822,0.109410618572746,0.113929814711322,0.110545100616826,0.116985170180968,0.112490973679562,0.116467192804525,0.126765979324282,0.126188116721413,0.126949564101085,0.136259436260691,0.146984419413546,0.157703680863226,0.149183620996252,0.140231261206722,0.144222592609696,0.1463513732827,0.15325854160818,0.152124107923296,0.151979067524855,0.16026210967831,0.158763288532397,0.161328302579675,0.162541034244311,0.160890144779119,0.157495807958185,0.156878285951241,0.147798475667299
0.117690919076347,0.109311515075847,0.109126738421735,0.1105978097697,0.120214756682668,0.121538257717934,0.127713072815625,0.125917919207671,0.135886739652444,0.13690534448338,0.13850513853931,0.142025353497503,0.131933019781247,0.133640908184833,0.136622988117017,0.133834510678807,0.136753575869828,0.135281288803691,0.14003774823548,0.132790974584504,0.139773283444626,0.140071325777476,0.149746144583401,0.140548515995929,0.146128374179077,0.149096739055803,0.158423014377787,0.150952395311938
0.108449196267509,0.114566327478033,0.118907911353001,0.121137721884604,0.122864549809955,0.114410407830947,0.122150748001148,0.124786406234261,0.116490886787108,0.119837790109071,0.128725508561576,0.134212935096861,0.131272462040544,0.138246107596559,0.136430259982985,0.140059422219509,0.146239736279916,0.148067516302525,0.143990367188579,0.150095189352753,0.158732500022613,0.151429360757391,0.151265406074816,0.158558213300117,0.153485675852214,0.145647333272312,0.14777763359037,0.158808194372844
0.104471975906519,0.106953779457559,0.115285844282408,0.117004820500306,0.121437622779784,0.130770974771001,0.133962541768508,0.135034621505539,0.135780362064663,0.127849913735284,0.133786839545484,0.136865736665703,0.138799071936129,0.138771515974507,0.131988841810607,0.135690259034584,0.145008731635788,0.141558852410528,0.133180363538295,0.148238624810355,0.145745106504713,0.154316615350891,0.157905237231574,0.167001407104198,0.163978938999838,0.160979872372431,0.171350216993994,0.181637004002091
0.112784519519386,0.114858377714622,0.119787852192417,0.116402441284867,0.120651407168861,0.116395322757915,0.11755869252377,0.12463072354986,0.121855497990142,0.129063262786062,0.132793022127699,0.141131257791939,0.151747059496263,0.144098346359623,0.144871106168656,0.152634044930921,0.15081996501743,0.145298340688255,0.140161890819355,0.150717715636097,0.165693654469262,0.155503539055659,0.155762501494267,0.146912062690286,0.150725617157797,0.151793235301439,0.154806832399408,0.174431943886229
0.104293867177576,0.110193892285351,0.122154159849378,0.118330279700672,0.115173494905287,0.117973827127582,0.12708962204574,0.125229102746561,0.120883690712791,0.124199408279716,0.116090327254989,0.113894028259959,0.126235268781317,0.132220837055835,0.122733641528438,0.131701877183522,0.12275955292269,0.127053333801106,0.134685791512713,0.131095076015284,0.144081927517519,0.153573227927673,0.149926166426622,0.158300294841379,0.159358638714638,0.16331184586526,0.166763427099039,0.158357525991969
0.101287704113287,0.116987868381199,0.118622696125254,0.121039942863,0.115099921098255,0.123598493668761,0.134044454883092,0.140287089894788,0.125679579482761,0.121641243378033,0.125410981942149,0.131838412087214,0.130118462462187,0.127782898850053,0.132609243943598,0.130124056621661,0.145490877879274,0.135141703654245,0.141556515943942,0.132660514365027,0.135363610193166,0.148935657181568,0.157028299950982,0.148729730872722,0.143209861650396,0.148651196468719,0.147251704442883,0.154624284569473
0.106309726975376,0.101634900117041,0.104567623109282,0.103260196385275,0.11426801741536,0.115371470437051,0.118187849649568,0.12821486715343,0.138559064790744,0.135763461567935,0.136527117538286,0.143064898081764,0.139855070811674,0.133415966289876,0.14080280837419,0.132527927949533,0.134424633769933,0.135431932301514,0.136020087895819,0.124865290780299,0.129406130791077,0.143430359470768,0.144105980038661,0.144294492975674,0.144727552848045,0.144418001286822,0.1505725369941,0.158027753830035
0.118572502878703,0.110041265046354,0.114596023958223,0.115497400354264,0.118907193247786,0.114995654052548,0.118356427131449,0.115027454401126,0.122644701806448,0.120065297936586,0.124122957977482,0.115994715378072,0.123706190123928,0.133975432112928,0.139922659552972,0.146282095924089,0.137714292770383,0.139002548492275,0.141014908621862,0.147442223819927,0.147444178097076,0.147816194273488,0.159460852899044,0.164777271513152,0.152539600832072,0.15260418734143,0.149749136306921,0.171307343011926
0.108718324685935,0.116994049498771,0.117926892711073,0.119162228246884,0.122575793082464,0.122118349128493,0.127524641052468,0.130385934685527,0.120901199681422,0.120909488328586,0.12161297291901,0.122722119686886,0.132487328375337,0.142342815727946,0.136330565566482,0.140881022886705,0.135079871703417,0.135031931268265,0.140302620035306,0.14181376814359,0.14067019290738,0.137233632981077,0.140683600286776,0.145709143986581,0.152706290774828,0.149908407677806,0.156946257237786,0.152324748134341
0.108462145136173,0.11324714277564,0.111324137961988,0.110073955313551,0.113393105587622,0.116660038385934,0.124197292783123,0.123821894578525,0.116431228575337,0.117293697751097,0.118544814925579,0.118368460061762,0.125369770839925,0.142924996487848,0.146339361916828,0.143907544777419,0.146518325524594,0.154281047802369,0.150198750384593,0.153534493766724,0.155839948118458,0.154072138538674,0.154461902127209,0.15875022132962,0.158379537968495,0.15689499325706,0.15498503148458,0.159357274991473
0.110905631441584,0.110816678553748,0.114028578560663,0.111960349533264,0.110900307247925,0.121842539665675,0.118283342105676,0.122606174325347,0.119398085732627,0.121571138697152,0.126925952273927,0.123717165814307,0.130634376982846,0.133994879002418,0.133943034656362,0.137563587205183,0.139698196477368,0.136650131552496,0.132057972095053,0.137705139828037,0.136039682260453,0.140832639258317,0.135741860945808,0.136772969802553,0.144773973735586,0.155405828125856,0.158361615796213,0.154269048661311
0.109109839378307,0.116995002069346,0.120123236714666,0.124261129400112,0.12882983857843,0.129214439936355,0.134018018292634,0.126574994835034,0.1288609140516,0.127543661680665,0.13009611495935,0.13861670363749,0.140574062902183,0.136182909887958,0.135268391884049,0.131897436963492,0.134840425645186,0.135182936865281,0.14317341187241,0.142094447515555,0.148715968529701,0.153983004966975,0.151577144511508,0.161228229362187,0.160398663165865,0.156476236339087,0.158554820849753,0.15442172121609
0.114471303395969,0.110638802297521,0.11964947373932,0.109227774325044,0.107486816591657,0.110618140528058,0.111493392341295,0.123195507078434,0.124580947160722,0.128308759897246,0.13338708637572,0.134441064748228,0.140212808329264,0.141887421491936,0.145073916023487,0.135621483841404,0.131733983069359,0.123728279261107,0.129320606235101,0.143166131060121,0.139935174491584,0.145531050598778,0.150733420253914,0.153773749689129,0.153454849535741,0.151897143452465,0.151292903885351,0.155209068915714
0.117800426289489,0.113407055171538,0.114314883911501,0.116597192871755,0.122330613689598,0.121483062241726,0.12603118018992,0.118445493987522,0.125390210794895,0.127483581739936,0.123108426225637,0.114280485648396,0.118857663183002,0.12811739583512,0.13333265435456,0.133776855125812,0.136923097203523,0.14026638366705,0.138081817830603,0.141634150536889,0.145001789151229,0.143192682390829,0.147717062457678,0.15208854755571,0.156954978572521,0.161996149406869,0.164330796565148,0.165899506872325
0.110703424213346,0.114821980178516,0.109512977893581,0.11606020156109,0.115072563052063,0.130035418087931,0.125354686895323,0.11090942807351,0.123435612808739,0.122431174848431,0.128622692031535,0.131526396296175,0.138914651886179,0.133546114586474,0.128885993691153,0.138549511948134,0.134652576571994,0.129409204596813,0.139006372961937,0.141606608880121,0.157368997212861,0.157816386298676,0.154686490583588,0.151539270252376,0.163288267029607,0.155216063835003,0.16082459494607,0.164987996680285
0.108330205878116,0.118718637574797,0.114775060080148,0.116307643347028,0.12000880992401,0.13355701077224,0.134331394935007,0.141628825447137,0.133583487344235,0.123246296742658,0.130804819669654,0.123069774966043,0.119865982152537,0.128525594732158,0.131571254768274,0.139240935859897,0.148529636137233,0.152641897232026,0.153029586908757,0.15485256320226,0.154349977212818,0.163637678125547,0.161038798376907,0.164218748188684,0.156856876485426,0.15803213527085,0.14773095785381,0.153424130142453
0.103861367439723,0.107091482992228,0.109324714884554,0.117561245946904,0.115554037600913,0.11457876931381,0.107860632793453,0.116771357061993,0.126171576618067,0.126297170098269,0.136214517562687,0.133302729264862,0.128640886760084,0.132656849231531,0.138550906161641,0.131176434356535,0.125959024947238,0.131974347567609,0.139166959204107,0.129162026959989,0.126363403976282,0.13590608349881,0.146509599149975,0.147304850900443,0.157502016304172,0.154709103848778,0.155937687901391,0.166181086147843
0.110772822022397,0.11272370552868,0.109929907249363,0.113360868699592,0.1126591916504,0.106933256438291,0.107595561821361,0.112206398298518,0.118043680834443,0.127513785036251,0.12919200651148,0.130003781974796,0.137892727075308,0.151453222960428,0.147239762382153,0.152108605384305,0.152101102808106,0.149457555896344,0.137839314387262,0.135781066939534,0.137188213795343,0.135657861225824,0.134877640262233,0.139036075843609,0.150235398535442,0.147956406243067,0.152885137304642,0.155045208817267
0.11519636350895,0.115863575872103,0.115782632893809,0.114117374068942,0.12109768704824,0.127908634559526,0.127192578530867,0.145186323213897,0.140014271921138,0.153570569236905,0.146126935549806,0.1336473642232,0.126604008865467,0.125300731937239,0.137721159319923,0.148418715938001,0.149043627760185,0.149542172816305,0.145654498308754,0.142767905326514,0.141117699803719,0.139691692109552,0.141116598444934,0.142205069202129,0.150054637675203,0.15753001240002,0.168186542332145,0.152617160661156
0.113678810794136,0.112997446579912,0.113300550354461,0.107148658885535,0.111405539599941,0.11115512590632,0.117248562781904,0.114480438117492,0.137328954931173,0.130931291821512,0.12982082438105,0.124523655721303,0.126240864703043,0.141494925549109,0.138717318854219,0.142935074783164,0.137749916966441,0.148646907130378,0.150755389568055,0.146038664372613,0.148736364544001,0.147665125999465,0.152610852081597,0.149072659167811,0.15448886422661,0.165353499641003,0.17164182966391,0.170974616771427
0.112861126947326,0.116200101229634,0.121552536959913,0.123135255985359,0.125943581600668,0.128614821793196,0.12880139788925,0.132151499926808,0.131413928685078,0.136686735686469,0.132973200288041,0.134378699789523,0.135019786769917,0.129965278941286,0.139501707545412,0.133629019264082,0.143830384880669,0.13820493033176,0.13539637317891,0.144282164621264,0.145744803409283,0.13743061334979,0.151094937488891,0.13858437602002,0.140621318871092,0.137976805421517,0.142024093565903,0.149142262217207
