d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.186333564463038,0.191483652098895,0.189969463385925,0.196240336126179,0.198137043638415,0.199829062013108,0.205668553781522,0.210472955894479,0.207335090835216,0.202438819784774,0.214762737914155,0.212288321567189,0.207430240212081,0.1997074037281,0.205875275340984,0.211448226494754,0.202291578461091,0.194859731263592,0.204080967159979,0.201811173126367,0.219707787849373,0.210741393980364,0.201384250912277,0.208742811828253,0.218682192747685,0.222984127251546,0.223960507468244,0.229279867662905
0.172417709659253,0.180622072838242,0.177058900950997,0.175516203248257,0.183207014260363,0.191528682999802,0.186091754291472,0.176933236878448,0.176145012984696,0.167455516283509,0.181329031942362,0.195068078763634,0.215167002806054,0.205333166034257,0.203035572002914,0.205257952392812,0.210268604447196,0.205028893276213,0.217145913464918,0.214295253397631,0.224594106487873,0.209501587841465,0.212709743881181,0.21968661152449,0.217603602243594,0.216860396495663,0.215520142682181,0.221497720519986
0.190605657283997,0.181391146930847,0.18415062334863,0.183070235050618,0.199813855777417,0.21564765052576,0.214140872679352,0.209894796521636,0.218859895359017,0.209494569912056,0.207320541367965,0.216036693486123,0.214109540268703,0.208301740302795,0.21075168164255,0.207369106294255,0.225598147534547,0.218862897794508,0.226147206077655,0.223518355658679,0.233357516000914,0.23693158973569,0.226828935603835,0.228342636567006,0.226272384900383,0.230807024521398,0.229735237754987,0.233777644603925
0.178253023509809,0.190985750457683,0.194143625466984,0.182198580335018,0.186462671878373,0.186979405754069,0.200797454842236,0.190244293650867,0.175785228254694,0.189313914422943,0.202903465949885,0.207980266982729,0.219571030383344,0.223746782181129,0.211337151554476,0.219673432163058,0.212603954927032,0.222995276266486,0.229249470397211,0.22515318288261,0.232254833124166,0.226345992418339,0.233542988682535,0.210839643261486,0.206890372239632,0.215251408355254,0.215554246359373,0.197381394483396
0.171819605227492,0.192640581354564,0.181623139925685,0.187224700585385,0.18553370678184,0.189543924932999,0.190970598462673,0.192816867692429,0.194687389369646,0.17808128572491,0.187183424278607,0.194835255991967,0.202888583935856,0.216944194293925,0.215155016182855,0.216510007713415,0.203137935051672,0.208206030631442,0.197494834718047,0.221992852136739,0.218226060379239,0.222299428114063,0.22621081921624,0.214442009661781,0.222348505939312,0.214901043745112,0.223592792924473,0.220655611280629
0.173209367954686,0.182822279645206,0.189258137270392,0.188526756548391,0.184220299737809,0.190251369431673,0.192583850999709,0.203589152261895,0.197267029908302,0.198144531185212,0.220106393112115,0.204186835274225,0.208159710555827,0.212096231533237,0.207722172174176,0.203057606658073,0.193862480713277,0.1886585251807,0.196064115056998,0.214705267304483,0.216939395886814,0.231445443363804,0.22349718621204,0.228636861265886,0.228720441465458,0.231245046531061,0.232100110218349,0.237798402770147
0.17923235646862,0.191742870737813,0.196216205096962,0.195247529073319,0.194226217339807,0.18368494695269,0.182896075526058,0.186368494787116,0.199866504945278,0.2079068408035,0.199663072884019,0.197657655161141,0.216260668237051,0.20150695225727,0.206255228331257,0.210743830319176,0.207418234131274,0.198057763593169,0.201073523914824,0.230001268056785,0.225657301043971,0.22231603851368,0.224020736677965,0.214157229941507,0.224565510936159,0.231488738280106,0.227680468049375,0.229053373187596
0.174775550401364,0.186323773527373,0.173420702457218,0.178336852544061,0.189687970964528,0.207049303471332,0.196043251223099,0.187383815841847,0.191244715677924,0.194769969616494,0.204829090519861,0.204265219916355,0.200367754613074,0.219809430379421,0.213899123699243,0.220907470040342,0.224813062229191,0.217852549650484,0.231494755529545,0.217279401103833,0.210064512151195,0.223930504692732,0.210200417701212,0.220551091583632,0.224035445807936,0.231312825772919,0.23683501346507,0.229133142334431
0.173169218993251,0.186380097014881,0.196245455760445,0.185403573523921,0.17771900253175,0.174609418429088,0.182601162635583,0.188342649955988,0.213339192485114,0.21450068361054,0.20981632869893,0.203925475274058,0.200487692752687,0.197997879572239,0.19266741351878,0.200972906165492,0.176969837708055,0.179748779561304,0.201390582673612,0.208554278105087,0.217237313046116,0.213582447510571,0.228697130585728,0.224729749606125,0.230007795065274,0.229205361168839,0.233012283827762,0.228422826740031
0.190442246109169,0.185823344975798,0.213212599481568,0.20516923112478,0.202891367243742,0.195302048838829,0.202831941534421,0.203497874462094,0.208382504664213,0.212774551991752,0.203245536904307,0.211455249571812,0.199706018118864,0.204319334052431,0.214468962268379,0.19977933217644,0.200714707399867,0.202201974913697,0.188966203152521,0.197347315790565,0.217374115108696,0.206548915294358,0.202563300454065,0.20668324315076,0.212806364294536,0.218721960110355,0.223790101091138,0.223671896132181
0.200363911372314,0.193012899153581,0.180734831268288,0.171126289624732,0.177567895319665,0.17930426702926,0.195199092771904,0.195142161432429,0.198008344574384,0.185298973085583,0.189775059441939,0.192968659889571,0.185500508803789,0.185503357617242,0.186401033666665,0.202658612588167,0.211365785420381,0.218705145211035,0.22991813678304,0.223312995042577,0.232018928089403,0.226205752848015,0.234636977856894,0.220668128686912,0.217293615909572,0.22843320764724,0.242002045947346,0.237735744929284
0.176332202777234,0.186776586572283,0.187501088240097,0.189717811157895,0.193842068086123,0.20449052888624,0.192935460264344,0.191385533295482,0.200168371518994,0.182022419621981,0.201290622018265,0.19720322359949,0.19151000718613,0.199085924152119,0.22243339981657,0.21321104736733,0.20032246374639,0.204322971131226,0.218756885568673,0.216246982736686,0.222599502585177,0.231840228447978,0.214269474740602,0.222854306211866,0.219491325179082,0.221679024627377,0.242461719253457,0.24037156502454
0.186567244590979,0.179036511189937,0.187340895753106,0.188385619074398,0.188643146075821,0.196395626411575,0.183623553382391,0.201572479822995,0.221349847202162,0.211348214947443,0.213553143712706,0.228523094259988,0.213965840323605,0.2127558983749,0.231624479773542,0.217277892023148,0.224234631966679,0.225218277606557,0.219294889142201,0.222057668183296,0.218481643376453,0.225904937809195,0.220560987525887,0.206692475028672,0.22031152536037,0.232163560649602,0.231933047379221,0.224445610880245
0.174976633967772,0.168481552574924,0.16413203923829,0.184338840364731,0.169618304643584,0.183908594510057,0.185412547255046,0.178505273525376,0.184295533231183,0.189031769063493,0.205013032958621,0.226023691470441,0.235041045198601,0.239740108133603,0.243172294081938,0.240471903384912,0.227860218724628,0.225072273469361,0.209111008556404,0.205500489548729,0.202803469823284,0.199633556779992,0.219899614230968,0.225649522401162,0.227926265496758,0.227624431262794,0.236119336726218,0.241243230413335
0.171196762996357,0.159901750721111,0.160347846248756,0.167256633336241,0.176770068234068,0.197043550857309,0.203102598942335,0.208035459488087,0.212869045772123,0.208384931903882,0.197607200023722,0.192549712623886,0.185633778626148,0.182188440141765,0.178446551147538,0.197768764802763,0.192516478498227,0.205852405848665,0.229617699102612,0.224152119964003,0.221136481577497,0.228271447272745,0.22631531294578,0.21918223093229,0.209241681088593,0.216308415734087,0.216967703738434,0.224875066773247
0.181829809274795,0.196378598046217,0.2002321301284,0.207999955798764,0.204266730339514,0.208882748302107,0.203121997417935,0.200664771724041,0.201596662866304,0.192222048067974,0.185695744238185,0.190121108149824,0.183631474508169,0.193291620766306,0.20634096159971,0.200614847980956,0.205612202689205,0.195355249982137,0.210973238675745,0.210411199014187,0.226695683392719,0.225239111849962,0.239696762862029,0.237264856118816,0.23185997111265,0.238557466408229,0.23952747624969,0.231865723692305
0.185595414659623,0.192901505058857,0.195933680531501,0.191968814554026,0.192624930264367,0.201841054001379,0.210521443135514,0.209518684813216,0.199665998323282,0.207448081382229,0.207780575822658,0.217083059523127,0.199860068750257,0.196479208579481,0.206078393129875,0.19626671150087,0.226024854836713,0.215127557498708,0.219551753574796,0.204145419639003,0.228392395366644,0.232035548742053,0.224639731833326,0.226734662088197,0.220432484198406,0.207991357642972,0.205728239729371,0.206327785878576
0.189524723889881,0.194010960113132,0.190036081253222,0.188973501021728,0.200638507059913,0.190379114261297,0.198434559299117,0.190616585698752,0.200696192842526,0.212500982331461,0.205979088611785,0.210024108404142,0.189699974503071,0.199288562140055,0.205991875856883,0.211858526735314,0.222948019753702,0.212164822312141,0.225700170741578,0.215008230197498,0.202422987623039,0.22783027565771,0.232908622880896,0.236262531851871,0.237869701722689,0.232604713183907,0.239490483414028,0.247707871940657
0.16533397455187,0.163702145956763,0.166907496886772,0.180741364636943,0.164713792419104,0.174245221294676,0.169499110860226,0.176808301325658,0.170864648761875,0.192358472422613,0.194092247368201,0.196491997946266,0.213400730038086,0.20441248692311,0.192894012054445,0.194070556277804,0.195084216869864,0.205158511616024,0.206419711872054,0.198118355110304,0.20402582981046,0.215192818935952,0.206173888704397,0.221065018015816,0.228637941062505,0.240408209235446,0.233833015671682,0.236057519877429
0.171480015329536,0.175668900413035,0.171828425954082,0.188913254039123,0.178093892381774,0.189989120578511,0.186736344824682,0.18186747449594,0.201587091518256,0.203019928560942,0.206480814923766,0.208062433014403,0.213607015935064,0.224723838420989,0.220533674624145,0.228053856873479,0.202944391854587,0.212699983029751,0.217762608560653,0.219515612511227,0.220720765321872,0.217034691135081,0.21368059827557,0.226645046179895,0.224805187506996,0.235419033869241,0.229987656342806,0.221582780351044
0.192250880087232,0.190765700869985,0.202021777360589,0.188185894872751,0.193778884737382,0.191986305333738,0.211382067007301,0.218805722950047,0.217776526799334,0.208371107390894,0.215623878381453,0.218616306342945,0.202269514235283,0.215003706561459,0.220908049549465,0.216372378567629,0.234893825846673,0.236164680486538,0.225415358625887,0.230802117510363,0.230509507715768,0.225955605000622,0.19658135670687,0.202432524853016,0.210770683408251,0.222670001630988,0.227724741408084,0.230468440143373
0.192845467238599,0.191564809711322,0.182284008931989,0.181653123449169,0.184639130526535,0.183646735676725,0.171975098418649,0.186872029849124,0.198917789631577,0.193781122833394,0.201347188838621,0.200192953108599,0.200145498115051,0.208559519117493,0.212944804613715,0.207634218728906,0.203334773610986,0.212199971134264,0.205079970923633,0.20348205117089,0.22106307116869,0.222529240185869,0.218871646195982,0.21061405086146,0.222007683218542,0.219130283665548,0.223278170836588,0.235499301791047
0.177333941555217,0.191057136084733,0.18113797208572,0.169619906671918,0.181295052674872,0.197215412382057,0.192913474156857,0.193031902359808,0.204117228270233,0.199726022997926,0.191428399655677,0.189110378668164,0.193951174584125,0.185384628081476,0.201303519147859,0.210100820212827,0.21863874019789,0.230532619037976,0.234089040253906,0.240581438436473,0.230798866402312,0.237130355404759,0.221053563552874,0.227345515639435,0.240368402436244,0.252073083694884,0.246644060431739,0.247150041312783
0.169643481969922,0.163056303278159,0.172826551791345,0.18256309579642,0.185702033151887,0.182306210367055,0.176846219653069,0.19316238018689,0.204904738276756,0.202858671603378,0.218065901810691,0.214152504371349,0.220352067732472,0.210770908798643,0.216007095843691,0.220398444878783,0.220633045992871,0.228039505327183,0.223133093411794,0.204141854015809,0.2066257732372,0.218264560289968,0.203577483005735,0.195668645579962,0.206366723505642,0.214679817826984,0.229810000782734,0.229451386345139
0.183854920528953,0.188564649035141,0.196395203358982,0.20356560517787,0.188846124147286,0.185444175308572,0.198044926484521,0.179319429014675,0.163930296088551,0.178517294454014,0.187765166811682,0.190973810494025,0.204217854782751,0.21629412820879,0.222902103744314,0.217795765935768,0.216206026915302,0.2185259561581,0.199397005346519,0.197076407497832,0.211929114920864,0.217304599129891,0.207947413666331,0.224627549378479,0.229133129779199,0.223467540887546,0.225389206669215,0.227615589716122
0.176631712402918,0.179725424221012,0.182612533409156,0.192282070840238,0.202152037226291,0.205187225357622,0.218047283642519,0.217275399209765,0.214720462979633,0.21801047709499,0.212285805060399,0.216527507133804,0.230500673661141,0.221603390813251,0.226686833048399,0.222038644634519,0.212812354162922,0.223370673233909,0.225037536628418,0.220083197402422,0.234699734960819,0.214504167813267,0.216841890879963,0.217643571385179,0.219349193072385,0.2231172064112,0.240311383703663,0.219669667940552
0.188593456284459,0.182428664432145,0.194139347667025,0.18997120257406,0.199424872536194,0.196547651752905,0.191721532369644,0.183542150113694,0.180754182009837,0.185147272080363,0.19145847875722,0.201054968102029,0.202649224115673,0.215631042511189,0.203137798855103,0.211125366386518,0.219932444420072,0.222710318280348,0.219620891862763,0.214854413673101,0.204305718339071,0.19660557172914,0.211819847918049,0.213400506416248,0.204531366304866,0.216894467205129,0.227649275553766,0.21019925646636
0.195740675087809,0.204885319589346,0.189254013413329,0.183551661186605,0.189401695775134,0.195170824367851,0.185622328272121,0.184815086505291,0.217618819283485,0.220732442375953,0.227083586994144,0.213227001904562,0.208654301630791,0.196930539890044,0.204876734865315,0.206977413557858,0.229040111016741,0.221729501121806,0.220162277356601,0.211442189672258,0.216325725451066,0.211292356611771,0.206247282356156,0.211611155420742,0.208697568689963,0.207656096751298,0.219369777645164,0.232199424904578
0.187088287764427,0.188200127515073,0.190330726590822,0.184680560004092,0.190918665414506,0.201787901482739,0.191970427128732,0.20354052426838,0.197078290515235,0.202915897685497,0.191155214570123,0.19781619469964,0.212679609739444,0.210817407335427,0.196861415906004,0.216398461024229,0.208381605431801,0.202169614673718,0.201814542665996,0.198749865138242,0.207783927979635,0.215352235740383,0.214831397380871,0.225089030786677,0.229068007687811,0.217665089188312,0.227058055774079,0.217165286004116
0.178550630273103,0.180176569543379,0.177077748677021,0.192813415207169,0.193858573995651,0.199459566606104,0.198674867888481,0.19122305202016,0.199892966350823,0.193886016925996,0.20505920314314,0.226205420865123,0.222882130494095,0.223995152785849,0.223231832824263,0.230041971241816,0.213918876942217,0.206071370570747,0.210424221936464,0.212634978352147,0.205095530898018,0.195262355924768,0.200683370476989,0.223047856694227,0.242343717748693,0.243944518438858,0.225574271775345,0.233374133031329
0.174460761979072,0.181081668590178,0.19089554992065,0.206532392176913,0.203865154692898,0.19520833960586,0.203052257212943,0.209176341603718,0.214420539420677,0.220405530917513,0.217540747281908,0.205444571270456,0.207373248249048,0.192414172753951,0.208859559455836,0.214419241617136,0.220241358698608,0.219947836876075,0.19801917608331,0.199668516053011,0.214870840062328,0.214748386303027,0.224652702093866,0.216575657479406,0.221961263297579,0.219148757276728,0.216935085146832,0.219958640121292
0.194641785756002,0.194755331536386,0.195813492079866,0.209114988830473,0.20185638153327,0.204691063430945,0.196119280882955,0.20491114837855,0.191781040648522,0.195137184709722,0.208309008809334,0.219145360940733,0.214511746166194,0.191635403508075,0.212662521157031,0.207105734579453,0.21563350621112,0.200702291072853,0.202344594647959,0.221935297241304,0.224133980988991,0.226084610169562,0.23244932869245,0.218210561214305,0.221105311129412,0.227228166374177,0.237053480317623,0.228085808890507
0.181401559060363,0.190466457535652,0.223457816485574,0.22699315110148,0.195587890705589,0.196144316859499,0.198589461440645,0.20625451859701,0.198442723727633,0.208775518079228,0.20124663136503,0.202002812346052,0.20923887383512,0.203897794165197,0.206991407303205,0.222390157440303,0.215504789004783,0.205360394440203,0.21559114664096,0.209747451560776,0.210901982178694,0.218870579605957,0.224149970050486,0.234004653698625,0.225592682701823,0.223504273586638,0.219749395431565,0.221996558562959
0.197084262140999,0.194288029377906,0.193277066340169,0.197947203051834,0.186149740294192,0.198280363671952,0.197781011321991,0.192232023769725,0.198719176512613,0.198567111672079,0.1992811230037,0.200609698752425,0.216513183591318,0.209228723855046,0.217998912470972,0.217467593826306,0.213827022276526,0.208743711786739,0.208329230347729,0.209379448414958,0.222337688680286,0.215328711650766,0.231730223355295,0.227812686082499,0.221638295162926,0.217565965868441,0.2230320009584,0.239832874849031
0.177291410669549,0.180940906049518,0.186577948097304,0.189555835759302,0.184851372437993,0.197741110158617,0.186968831133862,0.182629012991418,0.185370250946769,0.18893878724767,0.203648452314096,0.198991007618945,0.200392064814679,0.200482591301231,0.217952820636271,0.228294304740786,0.214368885367952,0.21845087864946,0.206655275008333,0.203423497774965,0.204002092667457,0.202572602883641,0.211589902348054,0.213292386060544,0.220240452633959,0.232916537098619,0.24098297342713,0.220179827497065
0.17702118076765,0.185889724207071,0.198380579932879,0.191677072781052,0.19402053734629,0.209360825720923,0.207361072147554,0.221062646776418,0.194978880403748,0.215550812392919,0.190860815819491,0.206118097180844,0.215890047277669,0.210321327195093,0.207577629855314,0.212284045740892,0.21427664526987,0.21669913979294,0.227876290120524,0.2265806590683,0.20653269878195,0.215257974678467,0.215100317702307,0.225434308985117,0.218155811870168,0.219177621645408,0.209257793260046,0.203631474123621
0.163705119932015,0.173044656971344,0.155123081372874,0.179424266290893,0.178991801363105,0.185210138034141,0.200368942042788,0.202870112252089,0.206100448302872,0.199429736809628,0.18967682177336,0.201018985794074,0.201506322882165,0.204148414016383,0.199138722031755,0.19873789476135,0.183527586209715,0.179737798618875,0.178509749797993,0.190698403989438,0.191326519217445,0.205179011549053,0.21160297999675,0.211694213474485,0.202586777427346,0.205317794380497,0.221136226720165,0.228268805288793
0.176506266832212,0.161230050990992,0.167380973368068,0.150396292621588,0.181434857982345,0.18698742622476,0.202080845495291,0.199797154198113,0.218458288818815,0.205397210280124,0.212434849194509,0.210191968768151,0.215637222370644,0.201856749264812,0.224211715976877,0.222745062026992,0.215457842810584,0.205085432968213,0.195679514456719,0.187371654598139,0.183307712434631,0.196873869142263,0.215649989497031,0.221661731300383,0.20643488387062,0.214422946386068,0.231966306617274,0.239610824624791
0.195791298460497,0.19771096638836,0.166359857455433,0.181423615986033,0.188045952643044,0.17564191520934,0.182235610691658,0.18227329102561,0.184885064425441,0.195310374648265,0.193221183780677,0.191845561110048,0.184276735577307,0.194396835027859,0.204885636084384,0.21240689677454,0.223070141174362,0.199861676197816,0.206013954874662,0.198530437227918,0.21123202793928,0.215413520439927,0.208726754065781,0.21085558612126,0.2279230391226,0.223172513275755,0.210326702683755,0.226479902093224
0.189778760213896,0.18458358018567,0.201862033957864,0.19758433331401,0.185395863090524,0.186551339236776,0.192858012198538,0.200261495909067,0.204070353168687,0.21449976367658,0.21313429524094,0.215226884265837,0.221460824203498,0.21588672330538,0.207249633284864,0.206504995549676,0.197260800463557,0.203931236792378,0.21276661059151,0.205565338493467,0.20287778034931,0.199521048490459,0.207259975723654,0.225265469192565,0.220111726091785,0.21723256763056,0.221005993035897,0.215881631855293
0.188394625475284,0.186404673889395,0.19841681076999,0.202447286867304,0.206982885343418,0.190373694717139,0.178055350400071,0.186070526310072,0.188145834426109,0.190220169658675,0.194236251550526,0.21237229996525,0.206736613631061,0.202152535562,0.219217385891138,0.218778062230929,0.219164123918147,0.206627521575337,0.216628835543282,0.227121762747827,0.230617444315094,0.217765654867999,0.231678705084982,0.226718254205494,0.241394346912706,0.240395468330018,0.239829679557468,0.252270720204873
0.190123483274755,0.194354762197287,0.186544943161887,0.197006709856671,0.203196664450005,0.196456467103605,0.19514952894043,0.19432632312757,0.182081730115792,0.195319433877456,0.185210418439656,0.195476337625248,0.18587513678567,0.20239390793983,0.212442966025747,0.228317815278832,0.21328294322585,0.222160891769261,0.218517922739441,0.220309662534461,0.21661708293968,0.221785556396231,0.21262627982317,0.208854008721055,0.221756684452754,0.198614124935748,0.206746456389347,0.211078560037256
0.185991796510952,0.191374525408306,0.179481640818983,0.197559681772042,0.206082004971524,0.215458469807423,0.201121119247201,0.217321454324418,0.222302864057757,0.225642363464417,0.208088128266755,0.206821567589086,0.208758525457242,0.196848119297053,0.199845864460768,0.210928253862088,0.214641678708948,0.216955596150925,0.229143776246489,0.219110275144195,0.226079674862769,0.233341974185877,0.218801670446048,0.203445603963221,0.219494732561544,0.220056207257993,0.242654993836836,0.241027150426374
0.179054828174788,0.167463166493279,0.168613889232348,0.164832404700935,0.200640228540219,0.187917520475151,0.197020518834491,0.209814205268752,0.204129295238983,0.205020498328365,0.195291882099681,0.198954951024625,0.198748831308461,0.195663232266166,0.206112691306923,0.200903013894473,0.191646234773201,0.20707796610718,0.212194716386559,0.200104652330746,0.20074001524849,0.215275315698179,0.209256434876977,0.221114537247725,0.219955804621993,0.210301599108262,0.220737502828932,0.202496324145415
0.173505677619802,0.178533789913066,0.185405319580181,0.190515396802247,0.193138960588233,0.206629606815212,0.218705565368735,0.227951763675476,0.207740181970754,0.199016196840919,0.189720200822348,0.191624865715359,0.199847542868489,0.204708409044038,0.204748978880227,0.205972118800174,0.20499826219281,0.200983498610711,0.199988021670135,0.199020512756554,0.201765727413223,0.196245106475808,0.216207287216096,0.235287160779098,0.221153570589795,0.233706264065158,0.232964575657565,0.232260008441452
0.179825723140403,0.187561664783271,0.190015188569096,0.183546023055795,0.188769821439724,0.199288649906829,0.19686908234913,0.186984331016057,0.177162603062126,0.191603218400463,0.19548483776343,0.193861236343304,0.200603001896031,0.197398241406718,0.201260427905012,0.207556156137827,0.19168072985014,0.191091550271294,0.188226745328889,0.187632430914919,0.212437322387169,0.22558045757539,0.231024542731287,0.225668917556226,0.235504145389446,0.222558017287715,0.207541760794923,0.188765648405403
0.181339468781835,0.184790360265836,0.180194774838223,0.189168772808429,0.191609570836025,0.190673824918848,0.204589075842172,0.215552318798093,0.219764389651569,0.219235176768979,0.205549173611913,0.203560744654982,0.204576603943035,0.207475143607133,0.218269321789331,0.203868947245566,0.195307071427448,0.201687025851441,0.193903458209142,0.212144235971731,0.213346500140274,0.192442130558665,0.200902537683497,0.210882261124591,0.209368621882304,0.204560657327183,0.213100194194289,0.229352892446589
0.175004652357769,0.190235264689774,0.203299577405594,0.18875214006201,0.198663640345439,0.197057756121154,0.199673868103804,0.215109924930494,0.218947259107768,0.209371449855421,0.194473364950567,0.201685827622964,0.208366019595331,0.219145150304683,0.228394841615342,0.224786702727526,0.222494327697039,0.223800294202886,0.230518548132624,0.227815130089113,0.221839243406487,0.212635450833365,0.216277162693125,0.218926477730166,0.221307102499912,0.220028335374386,0.218016022787309,0.229997482501413
0.178015559473053,0.196203913901399,0.18779731237592,0.173272977349193,0.179338063175271,0.193458338072945,0.19375951414497,0.181747837851438,0.1832919212527,0.189713639856557,0.206349894559538,0.216038088393113,0.220164383466859,0.22048655481358,0.210148093974783,0.217883943771455,0.226831335249948,0.229162480948325,0.234741378893706,0.231754679540664,0.236114276543325,0.242483491493217,0.227986256037782,0.239184173883071,0.240848566089767,0.241944252069711,0.238116159088718,0.227597048722217
0.168112153878527,0.178457395864408,0.181813163104212,0.195367452110898,0.195164468233804,0.192406101477571,0.207791046980079,0.20276945529985,0.196346410933835,0.204564335163217,0.217634177635773,0.205212280796735,0.203650060499725,0.202514931255399,0.205628432832586,0.210800482467039,0.218128219691609,0.226059105818943,0.216721010379086,0.217164129027982,0.224777444917742,0.218567979397197,0.223911315502607,0.238422442324479,0.22303642913152,0.230544206269359,0.229347210811096,0.221254911063991
0.181662174233394,0.184232788669631,0.177732709990237,0.183348090567583,0.19262705469011,0.192281834938653,0.210209388594939,0.220225536813986,0.207357082986933,0.217843287177246,0.224131568189806,0.212484485485155,0.224289332180213,0.233142384040175,0.230862503088082,0.232043930115268,0.217333761926194,0.232329552179977,0.222129589360685,0.217770501576897,0.222842070103247,0.223214252509299,0.237008824807725,0.226665643013533,0.221853805153602,0.225943815916771,0.231591840832618,0.254155325723871
0.167666505076151,0.185458750735325,0.195653547083633,0.204724790379079,0.190199198790139,0.195689006951386,0.192177497597081,0.17913836142258,0.178709421729284,0.177696505289833,0.201507430719867,0.196821313397922,0.208444354206532,0.213973550003812,0.205941583455502,0.212802138651433,0.217940303751586,0.207050856051218,0.21669481744683,0.217220029029184,0.216073316922338,0.210241129793396,0.213091269779413,0.207565133037698,0.213687420943288,0.217259997010537,0.219149768421555,0.23226391033835
0.173753979475512,0.178282070757513,0.190723255364349,0.203440668652053,0.199712130278862,0.199286100241835,0.208640046896317,0.208470163472552,0.20898967788785,0.204673382655408,0.205516316322311,0.205787115682589,0.211460656376377,0.209427231709255,0.207194786119453,0.208283126392512,0.206162527256838,0.222630787687196,0.211551181398889,0.224245870926825,0.222670228659854,0.204758028267483,0.206261874472701,0.222435861124485,0.212535235472245,0.218781780494822,0.21169079638187,0.218824682872641
0.188472887485133,0.18732160474646,0.197470552499168,0.202617647124241,0.210714110939015,0.217554759788469,0.219686267246207,0.216384316243566,0.211875128114211,0.210066236925257,0.211363419890273,0.201671502286765,0.198472191588758,0.197749793260635,0.197576891162141,0.200148979800566,0.204362391874734,0.201144895561534,0.186722088038571,0.215357988325148,0.209839211452446,0.22256137007869,0.217404412919638,0.224031238663905,0.223497764073615,0.229825945382222,0.213795774419937,0.22152089024476
0.177963220035511,0.194646177393965,0.190804645165612,0.188301218680678,0.174189433174597,0.183388622635676,0.194035568324013,0.193953827594288,0.191326887170152,0.198537579334161,0.189959734503503,0.1983084712767,0.210404808226626,0.208562791226526,0.205911913960535,0.205034727950523,0.212282318924662,0.202191126430313,0.199822314997706,0.193004491540233,0.19995141384956,0.207035382059595,0.213252184805874,0.2156366883812,0.20325911636146,0.200414857289119,0.207716021433702,0.217923059659484
0.180986728343974,0.174832142197413,0.189868508516552,0.191558326177906,0.189684381781941,0.194503677005364,0.20336730435034,0.20747869341762,0.201941222429123,0.191819333001626,0.203834427107874,0.195365152715505,0.193488786373388,0.208978950983285,0.204967425348308,0.205233194366837,0.212299831553362,0.224740714046363,0.213635024604502,0.221614948624507,0.220777731630057,0.232850389682116,0.237329436790076,0.232584588846646,0.2239976778774,0.214064509090225,0.210444740964656,0.213511740905379
0.16849176174528,0.174710273476358,0.175836844622409,0.19957684987917,0.207780203043903,0.208497729921248,0.200116293547826,0.217642658886817,0.209747822679058,0.207134850182834,0.189137491302416,0.204664106592037,0.205211073967315,0.197615867037768,0.202062436948056,0.214955443159056,0.215269765503284,0.217899727941857,0.226523214865241,0.215942657809313,0.21514547793069,0.223162948808465,0.211092217266917,0.225850788105284,0.216695639634213,0.222639446346586,0.226240187571119,0.222623010969579
0.181241288611,0.182676299589253,0.193871714984503,0.181755127689621,0.197933163025358,0.195287638750965,0.189715164208941,0.183697995057062,0.19940574226021,0.186936136018482,0.194222042885423,0.19300263189995,0.191198618375316,0.195966635708167,0.201570556691829,0.202000020791431,0.199466920083998,0.211310277988329,0.218899726545656,0.23254010088019,0.219939976298762,0.211758714785373,0.208511740987688,0.203973508017459,0.228453251839348,0.20656707516358,0.201946277011139,0.205180442658855
0.177153624264342,0.180381940256343,0.193446902072805,0.204856003826481,0.192318460637685,0.195844418351589,0.181611211716442,0.195836796204274,0.189971491567369,0.198401082386743,0.191668029456376,0.196782005788348,0.200453149505183,0.193947018181973,0.203084045555639,0.234077666500133,0.227462094906153,0.219833575608497,0.214391077466473,0.212638111602872,0.21657655804539,0.210694816514652,0.22780679543924,0.23163103522815,0.237213127404704,0.244920475096675,0.230678027254312,0.22269759448491
0.182246747681166,0.180759814764997,0.189197649000586,0.190088638369534,0.198120354707043,0.183308132581327,0.194729758997308,0.180000110359608,0.187196835623121,0.196815272248877,0.192404393737226,0.210328013830454,0.211321198892594,0.196424736923355,0.21500288432366,0.216752387529459,0.213365826281913,0.220261483053769,0.2082895472048,0.211770083158034,0.216992879041163,0.192887813517521,0.199674805064575,0.202172224691189,0.213477013744258,0.227668701240345,0.229278355748283,0.222895226369122
0.17861329844546,0.17361564285829,0.170884180120138,0.156350784928067,0.167223476260833,0.182586496662741,0.190409271089116,0.184284970587636,0.185985115476871,0.201875378464203,0.209286208462164,0.212904518668394,0.208321786816717,0.208165276743348,0.19924287065212,0.204070072906853,0.210948306207565,0.212926584058088,0.216122613231901,0.195822263899217,0.206664377087353,0.208890483190326,0.202687636830588,0.207567411510681,0.21553590247636,0.211371385319939,0.217590216471308,0.21184513910357
0.169616173695521,0.192978794356667,0.199545414988202,0.183424860072731,0.18532688196159,0.190416520553163,0.190382660943698,0.203354523158732,0.22227524210805,0.210774410241393,0.215991074154941,0.222231281682099,0.22078176550202,0.220884047402436,0.22782161897735,0.223608436275912,0.203120372600623,0.211226400697104,0.201885688759137,0.202189285777793,0.206199375949031,0.192717863547771,0.201567620618008,0.217150905583719,0.214801513070886,0.206243029126604,0.21146138025444,0.213041887906457
