d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.126009570969216,0.12277819845886,0.122216723764649,0.126633911749811,0.125477256761766,0.121207945559928,0.119911935054519,0.115585266126137,0.112972715504228,0.10996317960194,0.118399778717927,0.110327351486347,0.112934467303122,0.111922152648253,0.111364824417222,0.108555861122644,0.116400067060559,0.109480364199714,0.105561439752731,0.10902852699467,0.108248950612841,0.10738517558625,0.104243734973048,0.0977470635212774,0.0969733295290593,0.0911311234672015,0.0897315350876234,0.0884434744140555
0.130155201142838,0.127155424982249,0.120123229906893,0.124561964165942,0.119445430763291,0.129326659842978,0.121611257244001,0.126905015550899,0.119126579934008,0.115981538385062,0.113048783829098,0.107434236438088,0.107837634967983,0.113757811869152,0.1118067105473,0.11073051237877,0.105789258714857,0.101590848912333,0.106106869662379,0.104300446605984,0.0997819231248642,0.100565805817258,0.102397833782333,0.0998865003163094,0.0955248550472363,0.096195005546091,0.0937081829480599,0.0917391230955189
0.128738729845154,0.131556047824086,0.128278501852623,0.128382677017417,0.123716897462901,0.119162873242348,0.124388156757189,0.124407598823308,0.130333704612612,0.119386149328095,0.119950847752216,0.113288755364113,0.109374157504077,0.116296905990776,0.110930861321679,0.108316640226257,0.105630207600774,0.104057745790365,0.104166200774454,0.0981057856102158,0.0991017372663128,0.0944780833498268,0.0929463149930763,0.0922841265475017,0.0928434124854866,0.0911540916917477,0.0932107752434568,0.0937193458083775
0.133189037923343,0.126735499130098,0.120072789581784,0.130924800857862,0.12373765291973,0.120956297022514,0.12409946865926,0.124246188187574,0.121741994030128,0.116793636283265,0.113695905257515,0.109442722281824,0.11006947956686,0.107062323934967,0.110666437876167,0.108851611151824,0.106325988036672,0.10407722220575,0.100995339568162,0.102330067517574,0.100810803991047,0.102512754367111,0.107198571801657,0.099127466904958,0.098715405084278,0.0974211443635097,0.090866241634838,0.0888189534251516
0.130943525039701,0.125505614957772,0.124919377741508,0.129496030636488,0.120202951452536,0.121280992420144,0.119003392811297,0.116762580093554,0.117547962358109,0.113410597309628,0.112239389164633,0.11313331510198,0.110334793477097,0.119199443897057,0.11734728732489,0.107508184155066,0.109062519379575,0.106843037221579,0.103717432049541,0.10676471759557,0.101119190186771,0.0978323795515933,0.0972474058785174,0.103605167518099,0.0975646693304737,0.0967822289030963,0.0919726296002245,0.0890446979491172
0.131842945445469,0.129561153813842,0.125575207312376,0.12549365248385,0.122524957051796,0.131107771670095,0.125373466576467,0.122939960764021,0.118666869714673,0.111611130598885,0.109599424037231,0.113096973417135,0.108983421555055,0.106446281213597,0.102023001939896,0.100599446375918,0.101152733322716,0.102628238857452,0.105764201638025,0.102578755103084,0.106765015519296,0.104452359243753,0.104711237399034,0.0979981780741109,0.0944960564256311,0.0938275386035986,0.0912484212626817,0.0979533592786875
0.126009570969216,0.122487086139457,0.130475603973891,0.128221534961763,0.124029432908922,0.122788128413603,0.119338955107419,0.117269430817351,0.112894017659294,0.119004483976628,0.119598661243415,0.116287815180487,0.117034027472595,0.10829441041254,0.109334552988913,0.110657621818288,0.106723631639857,0.104878812223399,0.101463514708665,0.0968022084405455,0.0952637970345845,0.100819087095714,0.10060849149661,0.0988991488304164,0.106215391000155,0.098418099265914,0.0937517160090855,0.0906444133378358
0.12459371972759,0.123115940506691,0.118096275337305,0.120658619825398,0.117301397649159,0.112989927527786,0.118694478350694,0.12120877764847,0.120056620513931,0.124803724725959,0.123845783248006,0.117074108189928,0.115251253967477,0.111538980869428,0.10637007136586,0.10898352775369,0.106464141363654,0.105403465316719,0.101459666181166,0.100866240582061,0.105782603618574,0.111901591443714,0.103118126725842,0.097802145440459,0.0979751837900822,0.0965746832352038,0.0938267796252086,0.0906959689724699
0.126342687400534,0.122210544274788,0.120079639682117,0.117346226068554,0.128718730485465,0.13041012006239,0.129405532898764,0.122160532177456,0.120426040561577,0.12501404833472,0.120971382177733,0.117043237906382,0.112781353911766,0.111157675956024,0.10831144388868,0.10877980568252,0.109778028906761,0.104683830130194,0.101390131253267,0.100616502613051,0.103645652600306,0.10468132082296,0.101026874311863,0.0943263448368151,0.090356264810042,0.092730130249832,0.0903435044382415,0.0887818936134981
0.133189037923343,0.126792743973717,0.123941165156895,0.123442904626404,0.118607917145812,0.116033577214763,0.111721659645615,0.111366117552919,0.116587873433971,0.115578020668649,0.113735410783742,0.114126894369527,0.107458925094298,0.112293825423811,0.110994880887237,0.118400888816291,0.11093254053878,0.110415457890721,0.103761934248639,0.10193202563366,0.100316361010298,0.10649004281775,0.100155481657565,0.101623533191872,0.097723687091565,0.0938409506582748,0.0947059534122717,0.0945561023138995
0.126009570969216,0.124855319410076,0.123373125771831,0.124235075839048,0.123005021889429,0.118002228657537,0.12242279440141,0.127367481901848,0.118381508355307,0.115150227957441,0.11153238789846,0.112285017350351,0.106461595711492,0.10888933033222,0.105856591334303,0.105220681682267,0.106358655103924,0.105344840628575,0.101427633744809,0.100000391731767,0.109101302790081,0.102163099156784,0.0978127057457662,0.100297992036444,0.103255238464164,0.102400565446707,0.0935108512906598,0.0951953623447809
0.128118698642069,0.125279433067127,0.128983503181444,0.128776661777158,0.125304448645425,0.122055927323077,0.117642755959415,0.114338235969747,0.112217516853103,0.111834202445783,0.113611871418326,0.111778315197622,0.111375698685585,0.111655413417528,0.115362840427013,0.109854029799195,0.104557019403868,0.107547963452462,0.100619504784109,0.0986180201890018,0.108286059864996,0.107275428841029,0.109914265668422,0.105076052507137,0.0999557432374342,0.0927264222071432,0.0897665977933696,0.0884787109085773
0.12459371972759,0.129209130461107,0.126979001956724,0.122181014724709,0.119984328156569,0.117089817114241,0.118936021871303,0.116623040712293,0.110901824856532,0.111411609279044,0.111193080753972,0.112674756249333,0.108320301788272,0.108672060592309,0.117640285888873,0.109106013223662,0.108092103857139,0.113237481099093,0.109690225310284,0.101227006800316,0.105989959550205,0.10042250180029,0.0986845814520846,0.100917995648434,0.095831356373444,0.0981066653952853,0.0947561128692921,0.0958980897382488
0.12739126838605,0.136405984454476,0.129011593415964,0.12247376754571,0.12451620363109,0.116920064657844,0.118815065880291,0.115295768126709,0.112468227836494,0.110623139933666,0.118783231209935,0.112933529486667,0.110520436727981,0.104950024742729,0.102759857338364,0.103553623130625,0.104527459631226,0.105562653475351,0.105440613716716,0.104387239424373,0.105651130371718,0.101431591313185,0.103013744794708,0.105346676391208,0.104908722934351,0.0977692374803849,0.0948552362647301,0.0929995845372659
0.128738729845154,0.128481037439401,0.126356002763021,0.122889543553829,0.124750353387046,0.125822388434642,0.12268340117327,0.117454013041929,0.111353562232217,0.11173184650782,0.109361978433991,0.11151282739733,0.114342684102648,0.110727728296079,0.108767216442151,0.104306833050191,0.105408770126759,0.103870532336222,0.100881855040889,0.0987298510138324,0.104550190322142,0.100830249202744,0.10623076153143,0.0994916159897144,0.0931435898387771,0.0974622154184977,0.104272007854528,0.0956621336990132
0.127611069852314,0.123673985290594,0.12231688321491,0.12503290094471,0.124585039067078,0.121424427248377,0.117314820988968,0.117851021332537,0.113431207313398,0.108596623022768,0.113702471849631,0.112120223267055,0.11679547474669,0.120547673924907,0.111232526273184,0.106554783213384,0.104467120180302,0.0994923112819648,0.098206850739381,0.10075288872727,0.0981607696064602,0.0973080382099013,0.0966875645235212,0.105473212796349,0.10497926555206,0.100226005181604,0.098262710625298,0.0985395397415447
0.128738729845154,0.134676036960119,0.125931133082186,0.121536808891737,0.124759134046434,0.125827315886032,0.122470333494709,0.122706741059997,0.125188791538571,0.117290502173875,0.11197546601644,0.121344362260637,0.113758396753157,0.110406636277174,0.108369016091145,0.102523634986119,0.098967010680027,0.102413390616526,0.103674587314887,0.101241934021687,0.0983966982676439,0.102624547002383,0.0981244819111097,0.0966159318717977,0.096778287948969,0.0944547412293393,0.0932905805702964,0.0929351437315549
0.124268634846952,0.121847321413954,0.12119547312434,0.124398836081505,0.122154064582153,0.121247725136878,0.118984972961358,0.121512100937168,0.117559711839993,0.117274320503804,0.116686135295339,0.111801997206063,0.120647065936324,0.113869651673884,0.107848112981227,0.104702085695975,0.105630953186759,0.102452114941693,0.105663962818665,0.107868549025944,0.111388937213988,0.102437914331276,0.10044526426675,0.0941694431277958,0.0997369560905121,0.0964545943821349,0.096169723469298,0.0896956012695177
0.128738729845154,0.137180195681645,0.127990449599171,0.128861526958616,0.131108551898521,0.122186717331887,0.11771451602649,0.116368212015587,0.116038731019584,0.113957666067226,0.108320750856871,0.116855985964167,0.11134137705343,0.10779592666117,0.106452891041874,0.105834897111224,0.108835680434056,0.105170600060055,0.103255469993275,0.1065019200878,0.101238707584798,0.0971761753146879,0.092918576610918,0.0957658506868582,0.0958683623681392,0.0962473122544309,0.0955264090264095,0.0963314478411926
0.123805558545411,0.131852865570469,0.131784416966392,0.132026665454925,0.12156695060231,0.11801759504571,0.118133105908637,0.115976428491607,0.11072043215349,0.110997633730611,0.114469598453239,0.118723893993485,0.116164447327854,0.113712831346788,0.112385643501977,0.108423753362607,0.104200081479761,0.10433960099713,0.104880743606176,0.100896055800215,0.0982066564266165,0.0977768934235615,0.106670476594569,0.105266331615101,0.0984409926247899,0.0933803062171069,0.0926938802917088,0.0915446578198658
0.12739126838605,0.126578046594445,0.126020800910537,0.127898212010444,0.130565630115743,0.124640848199976,0.120358580241695,0.117206074365887,0.113866279717172,0.111107696174692,0.11453214846343,0.108238974340878,0.105673330013035,0.111268471521249,0.110871787764348,0.118329668199024,0.109125191752034,0.101844713318428,0.103477472109588,0.100139673491302,0.0993847132515689,0.0980797675189407,0.104638323336671,0.100464820578519,0.0958389417870723,0.098110968424147,0.0971141590220226,0.0925009934507488
0.123805558545411,0.127728051979163,0.127304706737414,0.121314691611108,0.124633387450589,0.120743735425735,0.118636370292152,0.115197416668305,0.116077617343211,0.11232467948202,0.111222668953362,0.106273646199495,0.110628062399718,0.117020392999168,0.113129322174346,0.115616518542285,0.111008281561734,0.107238157272865,0.104030247554197,0.102080355519656,0.0966112255394494,0.0952892800192905,0.100295871525298,0.107587725217514,0.103381487145299,0.0969006792964342,0.0929277267688589,0.0935605085821509
0.131842945445469,0.129561153813842,0.130357677768161,0.125090972451779,0.12461744145606,0.121372101059708,0.119285724882047,0.118251208228612,0.111957964704366,0.122531269852704,0.115266891924099,0.111025678669172,0.109841069692261,0.104416056467751,0.107144637197562,0.112208598951444,0.106593022098765,0.102029005968668,0.104846609590136,0.100905901005957,0.101737012396064,0.100788598206805,0.0982325185500347,0.0951427015882584,0.0941575644961619,0.100720325729438,0.10044766869753,0.0936263696430454
0.131842945445469,0.132399624752654,0.125388502586503,0.121250950378702,0.118364994341886,0.113745305411491,0.11231769123775,0.115650130093397,0.114320805590648,0.115003475097065,0.114115729766632,0.114314987447264,0.109954286072074,0.108208682394929,0.117369747371934,0.118003581716477,0.107130207388336,0.106871512625445,0.101638297542455,0.100117092561224,0.103233776159702,0.108172788985801,0.102929717166603,0.0992589616955552,0.0978124231672731,0.0939376609277082,0.0928031570243038,0.0947947757419403
0.126652945650112,0.124467642830068,0.131612884471314,0.128825587735631,0.120018954471638,0.117164012138617,0.114209147791098,0.114096902283646,0.116073730922471,0.115984599901575,0.117288332971564,0.112130800497526,0.111572251585307,0.115898109905344,0.111389462087316,0.105733499623586,0.102726350673405,0.106375486646331,0.108016723940515,0.100172143706275,0.0977804170284046,0.095963629187522,0.0953807140315674,0.0950913347672534,0.096334247554307,0.0992887655804656,0.0965860441374454,0.103213574056279
0.125903400989577,0.126730628937731,0.135398039733673,0.12670785099569,0.128561885725816,0.123213064393531,0.118277127823399,0.123279664738623,0.118222927137162,0.113058395037909,0.112043565491876,0.109272828493467,0.112935977659376,0.11124340306713,0.110410856301516,0.108029701536358,0.113778554730369,0.111997291328347,0.105368395304259,0.100900555211095,0.103807226730201,0.102937404297572,0.0960247804895741,0.0955115120658879,0.0908479690002553,0.0892332616143054,0.0921178136025912,0.0922800779430242
0.130943525039701,0.138442915024871,0.136363273654074,0.124681661790178,0.120254301123462,0.119025110473639,0.113355747155054,0.12215499107212,0.116542751135291,0.114553787800669,0.115165401440394,0.112024845693125,0.107751872706663,0.105485941691905,0.107750875646883,0.110356479201553,0.108786380665048,0.104178000909336,0.1046658747539,0.102069903763273,0.103769882306086,0.101066378502666,0.0983852816615756,0.097856013030127,0.0944291977203941,0.0913923978522274,0.0921993488692156,0.0970051340312938
0.125903400989577,0.135548783704081,0.124666734464997,0.122902622911244,0.126413964902356,0.126119474296067,0.122847445767712,0.116519623537553,0.11101638670104,0.1108664683555,0.109187069818737,0.107392452823096,0.109957690498114,0.110860479963311,0.110644093802448,0.107565707667442,0.105680983581486,0.104967869251822,0.101545829066248,0.104595695533091,0.101785891537644,0.0974741537865442,0.102728716441056,0.100707552340134,0.105052080658206,0.103397675136461,0.09637360770252,0.0920831575968569
0.126342687400534,0.121983223222378,0.121271225683314,0.121012251581167,0.12170278751448,0.115567348192741,0.116970253746049,0.118278367252148,0.119758485231714,0.112029434927264,0.109800837290364,0.10773205950358,0.112057249365905,0.107422139657333,0.108716838831699,0.10650334708915,0.110036909364649,0.116672206705197,0.107847113158368,0.102521986450902,0.102765687661472,0.104314186202546,0.101479150390419,0.0978982975805214,0.0960287462476507,0.100273461771772,0.0947548325046524,0.0999925587013789
0.128738729845154,0.126371086414325,0.12370789384213,0.12002474538397,0.119489278717941,0.116071853116095,0.12132159935151,0.119595149778499,0.112514648249986,0.111999917677768,0.109784521267513,0.111302523251436,0.114088566064458,0.110292216638911,0.110479005337713,0.105239013652015,0.10272996764315,0.103318950573651,0.100640499415845,0.106207701361947,0.104694914831708,0.104694615875958,0.110702973231834,0.103471745206629,0.103066116222511,0.0945331074387951,0.0916038648189703,0.0981611800181348
0.123576812485526,0.118761774579028,0.119470582564511,0.117232197410203,0.120201989672281,0.121120393539423,0.118214530915579,0.117654526378058,0.115751141298639,0.118358819861489,0.121527085912165,0.115811666953057,0.110753882257445,0.110706498476833,0.106853983588049,0.110805028738064,0.107686144120559,0.103249405901551,0.103259651131289,0.10000908611436,0.103299708714024,0.0967429383007199,0.0964343237246619,0.103132099985537,0.100936177587896,0.100419500156277,0.0948335917321435,0.10219028959672
0.137471977585984,0.1378165512008,0.134957990917152,0.126468718661508,0.118566008241278,0.117590736363038,0.11518343557728,0.112539843178837,0.118113212298311,0.117583143482203,0.118185593717601,0.111672811891802,0.109823191499204,0.109512182788302,0.108976988790911,0.105385032342647,0.102827832383879,0.104605048402574,0.102942571991285,0.101690561478727,0.107844316748737,0.107159939459921,0.103688885614079,0.0978540256555717,0.0959428769583452,0.0907280505536233,0.09294705305213,0.0911441339977334
0.137471977585984,0.1378165512008,0.129994662085758,0.125539324110104,0.124705187287801,0.119673443906712,0.117414583883328,0.120623704755767,0.119106655240102,0.111677470451791,0.115462174213269,0.115067233397805,0.109625525794898,0.111963346664025,0.114280370550823,0.109935361255862,0.104392253442787,0.103585344909979,0.103447352028065,0.109422879429141,0.10255374447799,0.0985836782187603,0.093681586349504,0.0938587408928543,0.0946123341813993,0.0956819811967086,0.0922635060310683,0.0898394438537051
0.126342687400534,0.129306895149095,0.12815858838098,0.122759014275978,0.122680326364724,0.116099153194972,0.122633688505917,0.122798118998702,0.122915993939653,0.117638976989081,0.116732257416022,0.111845479993389,0.108581838969784,0.109021244895723,0.112611884374686,0.108353033956597,0.103532406452136,0.102892556267973,0.102205228700278,0.100710961731689,0.109518989097357,0.102387666301996,0.10041751010527,0.0960823016136949,0.0911565392215804,0.0989613634528757,0.0933425603470435,0.0939313980149967
0.126414253880488,0.128563205387616,0.126401582043565,0.121505287531834,0.125621474966832,0.1263108814149,0.12406157122815,0.115505963233634,0.111926475485526,0.11632342318751,0.115540891108346,0.112844977046681,0.110175788401787,0.107102961318333,0.102543824032215,0.113456147969894,0.10650698270471,0.102898687595472,0.102208641931191,0.107110787586039,0.105343230310887,0.103666481290135,0.0999036251768018,0.0972174289570489,0.103040924041244,0.0993619028343828,0.0942033008226139,0.0909490503047366
0.130943525039701,0.127279980199625,0.122126184405494,0.123535025692214,0.123748184128917,0.118861949320724,0.11590416612698,0.115042191339298,0.115506981121285,0.120501424522519,0.116222447146722,0.116835442307353,0.115118915708917,0.109808366841825,0.105426760121414,0.104392412301218,0.104133975732982,0.0991514600651514,0.107485522361466,0.10486359807989,0.100410230860763,0.102854396007806,0.101316494329246,0.0968251984545636,0.105001360103054,0.104165741586806,0.097951274732831,0.0907959896399913
0.12569319524893,0.122616015249667,0.119560761145792,0.122115350490482,0.122791904996865,0.12066631330628,0.125244989791253,0.124886212887445,0.122070428389883,0.125948394944697,0.117398816938737,0.112244924267665,0.114017759943196,0.121334527385446,0.110023148903737,0.111773663417754,0.107625446047823,0.103216302892165,0.102108557862084,0.105848051343554,0.103608574774921,0.0969086899419837,0.0940899408130378,0.0952612943477442,0.0945672543843052,0.0932341079877325,0.0938427721316553,0.0907208069834289
0.126652945650112,0.125947671686692,0.125668996560934,0.123152038033656,0.12122854777845,0.118864514068781,0.115941720051704,0.117699574330709,0.116991522879301,0.110532828916773,0.121097812974081,0.114203103072108,0.111121157567804,0.112807702157833,0.114757131689736,0.107767701894484,0.113627787541935,0.106740159690687,0.108091307761398,0.108418980431739,0.102305018195723,0.0996924973828296,0.0942807299954799,0.100337790254672,0.0949209204099494,0.0958332818589253,0.0957051812994473,0.091463589431823
0.127611069852314,0.127686667765918,0.122349062587744,0.120878323899212,0.124386191687627,0.121244453697712,0.116229520001624,0.113839099203789,0.111971463590223,0.112997441502212,0.110347234919831,0.105962737676788,0.105379060633521,0.108275545915862,0.106526143323275,0.103708691513737,0.103752050040609,0.10695992413573,0.104242691587212,0.103720647085243,0.0973374749824496,0.1031953794897,0.0996459950825959,0.102249401398323,0.101690718914324,0.105061787728421,0.100916576510508,0.105718363826656
0.130943525039701,0.122778877392522,0.121714372714871,0.123167877827304,0.119421918369499,0.118793311657368,0.119269459821346,0.118242156997736,0.114436095760714,0.110767872628952,0.110833406722588,0.109923941173399,0.109161817162333,0.118515244636914,0.110357355169032,0.103761610560621,0.104644328663708,0.105628346250485,0.101582500986893,0.100086189260367,0.101397858833213,0.103413767883861,0.107714977161218,0.106782204697699,0.106912049887603,0.0987897217254837,0.0939210929080691,0.0954271695751846
0.130799353905394,0.12825218352497,0.127433164152182,0.121611644318287,0.118595316621254,0.116376988386416,0.11449944398347,0.111944593859882,0.116172316697058,0.110088409108907,0.11262571038225,0.111298504029684,0.116325599012947,0.108082882150181,0.106419436093193,0.110556954593475,0.109492643182913,0.105722064274772,0.101633673230375,0.10837285894556,0.102262732381426,0.109860560582516,0.103565260199183,0.101169054582774,0.0980343074088935,0.0966074289025128,0.0939347302135077,0.0961008265183874
0.126414253880488,0.120492108339765,0.120869138542765,0.121724563949592,0.117888224205995,0.115918362985926,0.114275776628212,0.11247838773387,0.108638525748438,0.112376625642315,0.111351236868297,0.109916545204067,0.11954770878312,0.115576809386328,0.114725672722627,0.11818782054905,0.109822256912257,0.1125874587488,0.106853485556219,0.108540408703478,0.107977080343686,0.100615110072229,0.0969797220127075,0.0968823578304032,0.0956711693407129,0.0981392802509689,0.0969887460873095,0.09596655562414
0.130799353905394,0.131024273637655,0.128975027800458,0.129556596104054,0.122991600163506,0.117994879824962,0.127870780671761,0.123210746819561,0.117118566654474,0.114453612992502,0.111137514219541,0.10979791857834,0.10717089340202,0.104532340323318,0.107234531779675,0.102071758196229,0.108714533961272,0.10788055997193,0.109684247292108,0.105401346090822,0.101931233783863,0.0998425987124785,0.105660451378763,0.09679401432569,0.0938480693376006,0.0932052246952729,0.0938265590311266,0.0930494388805351
0.130799353905394,0.128981803854303,0.122829948319139,0.121576721926154,0.122625137022544,0.125648906944612,0.119664590016339,0.115003328015096,0.112615634214783,0.11884446523497,0.11492533526219,0.110826650710073,0.113953589541905,0.113094312361452,0.117847728399311,0.109866108373466,0.108956968751506,0.101916945891868,0.10099577839739,0.101260100648543,0.101062101831081,0.0953824511489024,0.0958784014686204,0.0986411962660254,0.106064823600249,0.0999545945108694,0.0945341696325813,0.0920178415655084
0.126342687400534,0.122974631911471,0.126788561526741,0.130556205524632,0.127490020971781,0.126719773964756,0.12129266952423,0.117924366400571,0.118224070617133,0.120755428263079,0.114614996147345,0.112400950518632,0.108939995127811,0.109690814504541,0.108873704247931,0.102796567102151,0.103241505056726,0.102368409640097,0.102766638244298,0.0975085335347146,0.105409225650657,0.0998480291275992,0.100186644441626,0.0953587685306332,0.0930492862563479,0.102225498128836,0.101159975971176,0.094006900076154
0.134965718779024,0.125138959914321,0.123130415870064,0.117339751624041,0.12026286824832,0.116946839903213,0.114845741444149,0.114769850743175,0.120674814152801,0.115120999135134,0.117551191650135,0.111328553191131,0.107583213805612,0.109371870796302,0.107325856516466,0.105445382721873,0.108483094779624,0.107751731583491,0.10489434588847,0.112533662477984,0.107070712330582,0.107539912897727,0.105724155242259,0.0992192258192027,0.0982295603606143,0.0956891622521812,0.0947851247703672,0.0912666008623674
0.128600393574011,0.130435633453917,0.126390041444947,0.123116316870588,0.116921367668079,0.117166084410455,0.117868046984731,0.118160801630999,0.124325335447287,0.116373818552289,0.12040051983251,0.119167732707488,0.118644555905398,0.111741206117495,0.110012377047599,0.103411326183958,0.108269065447008,0.103844356296496,0.102159386026242,0.110936531645164,0.104658539092264,0.0997623244650929,0.100138635069164,0.097997239348005,0.0981069967450548,0.0940388509197987,0.0904832335871569,0.0886079796097586
0.133189037923343,0.129795811031498,0.121736413871187,0.124704860823366,0.121586313734358,0.119370654591634,0.12320072350102,0.118769736401032,0.120793974091555,0.115252761686116,0.115400754424357,0.111117208461913,0.112058333044496,0.108136407426116,0.111144308729386,0.108214050046088,0.103456745715745,0.102786322373197,0.111875346093241,0.104419995841388,0.103848981464125,0.101109888592794,0.094888587411188,0.0926614938588162,0.0945524845168354,0.0920955117810797,0.098980053839556,0.0958932553297764
0.124561760758104,0.122046672163426,0.11970098711778,0.126516338769243,0.123019011349447,0.122696864774839,0.120019006977109,0.11593896349711,0.125457208336357,0.123795975831694,0.118970715119722,0.119986355825946,0.112291877855633,0.111564503749725,0.116972307975385,0.107140744819746,0.104790648135172,0.106966994681773,0.105328164534364,0.100261652984643,0.103443626304876,0.102758429587584,0.0959289330259144,0.095458114314688,0.0942423745699386,0.0931435848022866,0.094313428531008,0.0909779324225846
0.126414253880488,0.124440828975932,0.124325008677232,0.12463208000111,0.120227068009043,0.129779865423251,0.121876482539211,0.117012426965716,0.12366636845044,0.116465566651461,0.114226848680297,0.109733172440105,0.106495667170245,0.102593583265115,0.105547236308121,0.108516680724769,0.108355837592192,0.105497956664349,0.0995156802740822,0.0979580632266897,0.102000514570149,0.0992468150007688,0.0998496219194489,0.103546706677743,0.103107913043313,0.097909327395747,0.0996480224556544,0.0962589247192115
