d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.11855579852377,0.11345324430735,0.109625868625715,0.111331225260552,0.110154592229644,0.116871758309613,0.115481744160501,0.115790234480287,0.110632226997332,0.115625774253893,0.120894922176306,0.114913006263207,0.124743963205931,0.119628168113238,0.123367981361365,0.124696438642023,0.12047258171429,0.119454762357075,0.12659646632131,0.126484927484118,0.126117748267383,0.131747329715057,0.13294298801227,0.130724418322656,0.131666538097012,0.124612568714891,0.128266713164835,0.1412464076844
0.109567028396326,0.108914578887383,0.11809435638343,0.121999369221463,0.127900514811986,0.127879694675417,0.127126903728655,0.128267986299381,0.121326166668088,0.122566064192376,0.124490117695892,0.133446473638897,0.134505618253216,0.139602137838549,0.134858408374531,0.127194372236323,0.122444763053609,0.117099432909741,0.11126917553091,0.114437411975895,0.116300875520531,0.12741346470112,0.119701099168309,0.123739742555765,0.123713508204256,0.129498579480428,0.13431665325331,0.129330906481315
0.109823880333946,0.110730641893317,0.10753778451168,0.111155228853329,0.111498805564857,0.110549380300424,0.108340239697188,0.112196457337105,0.115155955902353,0.113822576502727,0.124331145110327,0.117793143317037,0.118452011383974,0.116422020748446,0.123181876313888,0.129435268831328,0.115667377047136,0.116056037665181,0.110063890482378,0.124689090953971,0.126449424880247,0.129414808682067,0.129448302879753,0.121593780319462,0.116455942945068,0.125585441476849,0.129462230705358,0.126646523722913
0.103881716927524,0.110988563039025,0.108405698982265,0.109747630256248,0.116166163466851,0.112553141550193,0.108219747031881,0.121402085656696,0.118427131948885,0.128376677855779,0.123784050463969,0.125460594523847,0.127307599268326,0.120079379949911,0.117666184800049,0.129470285697867,0.128029513730273,0.132921681839411,0.122443788096493,0.128803904319382,0.126962072385009,0.126577620307332,0.124666552779363,0.125960322565376,0.128418316665401,0.120428142240957,0.119979087504392,0.126254049838604
0.110054358973347,0.112437874810064,0.11230148449248,0.119902031327034,0.119241091981458,0.11858662833047,0.12221513367908,0.133269605576143,0.131894447236826,0.134412055656882,0.125948460696087,0.125118767801164,0.121873021351162,0.126965951003483,0.126788239226397,0.129455756579083,0.142362323382589,0.133542101286171,0.134232201339974,0.12663659869125,0.123309060374011,0.130730047375059,0.129819494193449,0.13169175431757,0.127592892545295,0.128070537714548,0.124182883989827,0.129908235598339
0.10628233327811,0.107815829376227,0.108520795567662,0.112016232556922,0.111898561822324,0.10773285492238,0.1126586471885,0.118671578056309,0.127709954455092,0.118162292729712,0.126497107894647,0.119911029678037,0.11990495365033,0.115006766505642,0.125625949377169,0.12606037463231,0.125623092376737,0.128006794139665,0.142713813790207,0.134205427765437,0.134548598020157,0.13313925096954,0.132784798613371,0.137763703027566,0.136510421585642,0.134380395722699,0.13523842344926,0.130605305605306
0.119869431392591,0.128081464882683,0.120292382559278,0.110026497650818,0.122191403186385,0.123478719117908,0.115026945700128,0.112532844049116,0.10999629886835,0.114090635742224,0.11510504399396,0.124292247902779,0.133492683282093,0.135026872758026,0.131368045846794,0.13509984074823,0.128046370389995,0.124055380222855,0.125015227809023,0.124796906131447,0.121848295525302,0.125899228114525,0.123760864051072,0.131607429703714,0.12943178614987,0.128120609202558,0.128981102917833,0.137300584830728
0.113605152366621,0.116152228140993,0.121417098362185,0.114666195103139,0.12140089530297,0.12049065149612,0.11288642966727,0.112171861727849,0.112962675547756,0.123106966853687,0.112676470857071,0.113984315633993,0.112054970785566,0.116988849657026,0.119340675114075,0.1264479265614,0.1312545326915,0.133302795016094,0.140700944316793,0.130636951028049,0.127216014509317,0.1326965441742,0.128542345167756,0.122553858896374,0.126895009426925,0.132525876144534,0.12960533775505,0.116809458627273
0.105429150557812,0.10285501086615,0.104163583992306,0.106401321619743,0.114824838148695,0.109062683182962,0.109275444553409,0.109000191046544,0.11962672899478,0.112668320718231,0.108003415261812,0.11756934484082,0.119417564633436,0.11779146579295,0.116204039080791,0.1063493832107,0.113595439665569,0.116806609889529,0.125537582428641,0.123664570783899,0.1302569589308,0.131043819186295,0.134364676822983,0.123609379216535,0.130964268727057,0.1351677565982,0.141116947092454,0.13803439386815
0.105485931653479,0.108111034624235,0.114460240747759,0.119719709261807,0.125858640920178,0.123116169734445,0.129926543912222,0.122562451367993,0.108656519506578,0.113636522075236,0.115976840225657,0.111551460465616,0.115789706874463,0.11214332641548,0.111826531171809,0.122906896138177,0.108595478001837,0.115611054542591,0.116826310488559,0.117032536205878,0.121143712610937,0.121064100514763,0.120953250684072,0.1168087545316,0.129342399942979,0.134698371898354,0.127153020722522,0.127235291986016
0.113841357199025,0.111773172140217,0.113522489684726,0.115270690772994,0.124285835061264,0.118441878175159,0.122505381871632,0.118613079797558,0.11777634503927,0.118538360649934,0.121078478959961,0.121980202857643,0.119823712727339,0.120923587526585,0.123226223207266,0.125853879408541,0.118895863312666,0.120047505464153,0.131448237823608,0.127161934766968,0.127684980900276,0.13318493795069,0.125577400611011,0.12022936958707,0.129529903932015,0.133362773083206,0.127112291282154,0.136612693041589
0.115553228824364,0.12448002275345,0.115865523633415,0.121504112822133,0.120809664320097,0.110629215642956,0.109215311122503,0.116140727753286,0.121318037026616,0.113863825286092,0.116371074099121,0.109119057946895,0.117792059672678,0.122083405010759,0.131759828102375,0.128128105020765,0.129839606842304,0.125053486482684,0.120568899344454,0.127744836004622,0.132634149925738,0.133072521231394,0.134247368147829,0.134519161874422,0.135404868697967,0.135052773082483,0.127125027848047,0.118634084302107
0.104395838687208,0.114046879309918,0.109424083513353,0.114815257653249,0.119748544826029,0.120251156950022,0.12150143616141,0.124222077122461,0.131137276460084,0.12781467138427,0.124211955158177,0.120407531589447,0.125967987810489,0.125691221878169,0.130820564194815,0.121919466908665,0.120716700623896,0.12113717253534,0.125481306083412,0.129453608262551,0.127853665753723,0.129271258701726,0.123302266041861,0.136031858814942,0.132897203162412,0.131836110459026,0.129993317353939,0.125647139211243
0.114868787753018,0.106466313729144,0.108133851700822,0.111601683244602,0.106524786363501,0.115473816194704,0.114242865130876,0.119257534741806,0.110654612490834,0.112543717987123,0.115734634455569,0.111164932526115,0.119408370695438,0.122082129024025,0.12224921556394,0.123955937786982,0.12413715778486,0.12819630360632,0.128648897779612,0.136306173333035,0.131410568449788,0.135110716694396,0.133962374807,0.144221899109092,0.139927428248251,0.137788886860224,0.134004400373105,0.122706966907076
0.101368228992557,0.105290661508572,0.109283220046313,0.108474282406569,0.114424682976484,0.122524170362083,0.130216126916045,0.11578323396943,0.121285329438367,0.12600254230471,0.128143111412342,0.132091837980164,0.128323089606415,0.125274453228242,0.130173595251831,0.124929276051197,0.129692291655281,0.124377512283984,0.12211458334159,0.120225364446098,0.127205371097759,0.127342411949984,0.130755168735968,0.143137369415497,0.133758197423729,0.14000145345317,0.140711825998148,0.1381420261358
0.105034798528896,0.122487551881721,0.112366680283596,0.110196615930421,0.118158300353343,0.110628158912339,0.115456816142868,0.109175580316962,0.114902083904161,0.12786448238224,0.126850971938271,0.127832483643534,0.129986298465102,0.123785466648161,0.119031436500545,0.1181844298254,0.122274460677031,0.118064626321401,0.120410255077965,0.126698047626639,0.124282992101373,0.125369058707763,0.127510760910741,0.12004195871995,0.122524476529805,0.119167171307777,0.121881368457234,0.127857375031909
0.113682827957396,0.110094469447252,0.106396836450048,0.118502303018782,0.108912784791755,0.10661514243669,0.108969452440322,0.111996335850815,0.111564399926077,0.107993237352543,0.111800316981578,0.108860219847372,0.110832016865053,0.116895489312038,0.124402018190438,0.130205589858449,0.133414731266285,0.1295841484553,0.119671913400309,0.114307462184244,0.122052052778579,0.112724184657548,0.121627544674956,0.124356158746091,0.136359244921788,0.134639043602101,0.122629367047244,0.13003295346126
0.115979798377718,0.113957201640287,0.113350586940269,0.116569349105969,0.118240145073294,0.118232299123697,0.118774402346321,0.129197982166669,0.132032392341163,0.139239857091409,0.131333277916319,0.126242405443637,0.123557437377219,0.127232846279287,0.135558728832065,0.134275226434817,0.129730755499253,0.130141174345487,0.127279689459137,0.126305330667912,0.121875289506069,0.124744057114333,0.124027539324216,0.12072052860788,0.123894172163467,0.128708094895315,0.128891340356824,0.128728871955316
0.109509741260323,0.116394402810232,0.120071865686809,0.119013908250318,0.114133576586879,0.115762022378987,0.110615960141052,0.118909615200727,0.121220582587631,0.128757128474104,0.132111587379177,0.131291559479535,0.126145822257373,0.12468197118052,0.118473599355299,0.119464857335185,0.127297085604073,0.127755940989818,0.128242303862612,0.125700966772272,0.133332036978047,0.134583683463168,0.128414780888005,0.130393712660855,0.136286480707399,0.133269716295646,0.133027023075832,0.13103703300773
0.116927039629948,0.117206360618655,0.130412339587792,0.116118533134564,0.116434785531255,0.121539365201348,0.11944558280163,0.130108888043426,0.126869802464542,0.119704545383871,0.118098767152349,0.118277058527868,0.120265315260551,0.122106182449893,0.130422774067713,0.125047115491203,0.122793171601234,0.12376959663067,0.118857181153744,0.122593535720286,0.125749486425824,0.120537479254803,0.117026974901268,0.120736345720563,0.120398047533733,0.127524133956109,0.125987292038203,0.127656882702731
0.112781578847439,0.110062485030408,0.116648162541809,0.118343661172345,0.129688048339511,0.12440061689036,0.11286319841398,0.1208691850997,0.120740149485341,0.129031915415215,0.121676829682466,0.135548218892543,0.138921726581203,0.132809176744047,0.135866485700097,0.131841143787167,0.140286952586169,0.132492325892811,0.131500910877121,0.124810158313311,0.125349122045146,0.121767808613998,0.133173424240621,0.130426333122514,0.127357480265676,0.134485481827143,0.124631972734646,0.132640158155849
0.107245191298633,0.11092059919539,0.106314813231399,0.112739327237874,0.119153328867812,0.120669582261389,0.116832917184427,0.120710597432282,0.11942835896316,0.120835562793569,0.118885672361022,0.132481130944976,0.120324413843613,0.124544420875312,0.134356530861648,0.126839937205438,0.117722352087285,0.114295784120527,0.118756645229143,0.128736768627365,0.132036157551251,0.131795820605416,0.125726459591406,0.123196855979133,0.125884358359868,0.127931734730637,0.128377073974066,0.120235901022998
0.111856502339599,0.112029735401939,0.105889610727238,0.101311334262872,0.107229996349817,0.10646402541619,0.101814023481916,0.106913138383731,0.113509759871031,0.121006050059829,0.116224454237359,0.117952702108609,0.125242734666248,0.117160806645761,0.125161325365338,0.134532653617232,0.127720192470691,0.126476217413945,0.107484011835133,0.104192020094437,0.117926166421818,0.107056246285896,0.114419638370282,0.113940759814159,0.1179829450562,0.119033938321533,0.12210977252531,0.124640088169404
0.112744869134181,0.112334972517235,0.119135799117975,0.113306826569556,0.114499388016953,0.105636887811261,0.112208523680277,0.115306011066967,0.120872432813673,0.113966883155303,0.113707040502178,0.110495544558855,0.113992927527187,0.112943296266717,0.11497896612594,0.12369969884627,0.133831652652853,0.121356303398689,0.116235044538435,0.125707021018427,0.126821364024742,0.122320911758408,0.128107501565232,0.122699692121143,0.124452551579346,0.128512048800123,0.133732205185134,0.136931466479467
0.113293213785451,0.1161615873338,0.121151908237599,0.118116253964359,0.112646199091269,0.116519303337687,0.119195250215057,0.124364985716445,0.118003733831888,0.120707575712761,0.118730273128755,0.123151700863562,0.128915130637555,0.131562914666588,0.123882489611598,0.119749835421902,0.118466955324536,0.123096261141553,0.120621663567456,0.123819772807916,0.130892785180513,0.133005887605428,0.138415086254286,0.136127916441031,0.135726628202025,0.129109026331804,0.133297855996666,0.124027941820723
0.104222159459751,0.109648784967829,0.107439781703873,0.112320021595893,0.107816269058527,0.111293700204201,0.105650515111004,0.112338906007291,0.10639774432307,0.112244819241865,0.11524612342345,0.122138346431119,0.134672792624006,0.121791738085867,0.120702607115559,0.118662666468334,0.117388010194574,0.113730054712985,0.120228803407945,0.123616561646612,0.127633605186788,0.137459778034221,0.125908408116201,0.128672050525913,0.127875200041476,0.126971305672241,0.124946228313956,0.12635226395536
0.115203133669478,0.111433377730158,0.111564361366151,0.115421019370699,0.118436627911137,0.12732702185123,0.123114310997015,0.121116276180849,0.112039345339382,0.121399019025699,0.125177498296303,0.129340384673592,0.122118151773118,0.130404808975654,0.124791839464931,0.132611666888441,0.130068714859835,0.13178337023692,0.130905042445595,0.125386315634694,0.125380619491247,0.123692538285679,0.120271990988998,0.122600206568448,0.120613807171047,0.123869590761178,0.127355728280155,0.132756135442598
0.106589884780337,0.11280438208744,0.114031206093304,0.113277833444638,0.120283328933147,0.120934443427729,0.116395533238171,0.111231107406918,0.115782521873635,0.113687936406154,0.125301890906394,0.127104123577499,0.1120449219002,0.110662981856681,0.108853391463467,0.108914413636018,0.10615296809623,0.114877142887146,0.12048807128664,0.124827384895919,0.131664483926664,0.130493164847646,0.137693640989612,0.129243474226998,0.126110405444051,0.123734482208612,0.124374309019847,0.122331081798547
0.113761923668263,0.113838154452314,0.120238230475014,0.111737859197891,0.10632084592558,0.106895465264257,0.106558268490111,0.103491256500096,0.110616432559735,0.11717846601449,0.125257852001355,0.126904755540437,0.127818187582382,0.133216773319468,0.128236711604265,0.127771420111737,0.128501258189213,0.140238741424955,0.138115928977308,0.13047561115311,0.132109383091109,0.125039183349491,0.120697372377183,0.129861511482063,0.12402336760828,0.118357986215673,0.120235625926538,0.120900462770604
0.112154983351689,0.112202088866422,0.126904855583085,0.130640540887792,0.116375447933209,0.118626232782465,0.116718057303132,0.121558597990961,0.116080234797142,0.115055922055024,0.117477094375166,0.121042491181196,0.11338807341413,0.114638464015994,0.107715282885092,0.115685719471933,0.1154512122089,0.125796726480396,0.132224984299389,0.126578397349831,0.128844157952573,0.134909707381068,0.135529825489495,0.127902468169901,0.118677940561987,0.12388019748832,0.122734116630768,0.132983180159613
0.106728418990044,0.112786445085083,0.118628254752195,0.122173204117292,0.112407515871265,0.107227490103248,0.108588251408861,0.117202547079193,0.124475017929873,0.132968102781112,0.124463872782269,0.120424479132602,0.12107216607952,0.128231856107893,0.117203194497242,0.113541006566817,0.126126942569084,0.130159024936215,0.118146854727101,0.126526884708031,0.128984245155898,0.125250098466077,0.126497495950055,0.130894501683642,0.132634029568062,0.136383023581032,0.143164011042117,0.141813440590356
0.103640640929425,0.107801120404111,0.0994789139391178,0.103851555810621,0.10446286300067,0.10447597899199,0.106124412432551,0.129693870912347,0.121540456563744,0.116783234721822,0.116414605419529,0.11634793705065,0.135951679572324,0.131753409122455,0.128498345891504,0.124876933012707,0.130873133753295,0.128206237443176,0.13015515964202,0.129806237258979,0.121200195223592,0.119448805973508,0.122558859216485,0.131127933179656,0.132578251307406,0.132822911068055,0.128304205181905,0.134513220881993
0.115252972380023,0.113900199488789,0.118583799038662,0.116936222680093,0.118278016914697,0.122486831022496,0.12424566863218,0.118978141881422,0.121309839895404,0.118553137511393,0.118563259579959,0.115238751094575,0.117529548975444,0.12383429883721,0.122330665207487,0.126797019253822,0.125813010902442,0.128771222077301,0.120152906182173,0.12605695510953,0.123323338095331,0.122768594432057,0.12616295825641,0.129909563254846,0.127540151560871,0.123398696353046,0.122535912419978,0.119265700240631
0.116122206419301,0.117961439161691,0.117456495531552,0.112284753873861,0.118294833298862,0.119291438698404,0.110733563929811,0.111680619354244,0.112855605762281,0.113825998120322,0.116431061150985,0.120233498659587,0.127174782927339,0.125396617309756,0.121771154663325,0.116758629666801,0.121182120636651,0.120561702608909,0.125628679733692,0.121721773407153,0.122204345663371,0.117889768654919,0.12429988343682,0.125033506683219,0.141564427424102,0.13587220641878,0.130302445090198,0.141450838536854
0.120138125320547,0.126585508563757,0.124966640171944,0.126210255236472,0.128254510203848,0.130906864858355,0.123633210664674,0.118378157054764,0.124503920300574,0.11744802516612,0.120716032579902,0.11750965480384,0.129678794906765,0.132761449054588,0.132722362826907,0.131164792068043,0.125113142007886,0.122960476445857,0.124646303171511,0.126644566213247,0.128755386304246,0.115524895206565,0.121630157703266,0.127266173914691,0.134091650033403,0.141510226559488,0.143107973627916,0.145161921672569
0.108618330516774,0.108326759943641,0.106810580647461,0.118084410855635,0.108036113267767,0.11256153412739,0.114822656788449,0.118579474359067,0.123382919482543,0.115778497102031,0.121632145224409,0.123858677495104,0.123200960078206,0.120995347962415,0.123981975006962,0.120398767886457,0.124021823575659,0.124707077434849,0.116970190436622,0.129116131537451,0.139802548561839,0.141872288769917,0.135569258088285,0.130642426009429,0.136363575971676,0.139716114903702,0.14307187876842,0.138216011063692
0.116257317892582,0.125153562167357,0.123218187833978,0.122210136208054,0.12097084908543,0.114300343554789,0.110174840672912,0.110352124417705,0.115772364006373,0.118728621238958,0.125829348837623,0.120138243800708,0.120449490966851,0.11903200496082,0.121656328977671,0.125850507254418,0.134531928282324,0.140624266031677,0.146067737025021,0.143303256055934,0.148074483720263,0.13579106834074,0.134460812156711,0.140716292973677,0.135856061386076,0.13688390240777,0.139331138430746,0.136002326466126
0.116759427315364,0.119211972216907,0.114455605993532,0.121212410512732,0.113999547116546,0.120108492824801,0.115777908825552,0.120067917054909,0.12238048841175,0.127940593491122,0.128036213929194,0.130554373063592,0.1243861229429,0.123624683528,0.129232843588055,0.123463844927302,0.118918622912391,0.120363183344276,0.121751853738571,0.12353370021717,0.137075829250802,0.126476817340336,0.122656536922616,0.120771666046529,0.131357010435835,0.137927114901994,0.131040319763895,0.125960932225108
0.109053654812013,0.101850273145171,0.108788110136074,0.11107394985415,0.105013078402891,0.108089053676585,0.111329088760445,0.118109176836466,0.118540907066883,0.115762348419579,0.11444192017892,0.123706999239996,0.121886133512274,0.123912017180044,0.126056120470886,0.127926134259149,0.119459142428264,0.125047383090277,0.131734800099072,0.141225090586204,0.129958948936259,0.123629894107759,0.127693286983453,0.125781735355301,0.133844204984199,0.125125978524897,0.129197277985412,0.132282588235936
0.114945353311438,0.119762361514754,0.119297247919995,0.110500516388722,0.114433919442189,0.117586173394366,0.109036828560447,0.117927097577482,0.119232640482016,0.114239636567529,0.117923766592267,0.124128749834757,0.1267080455832,0.12358929416084,0.136064633156191,0.13140659749809,0.131197171419712,0.132025507770022,0.135276730559264,0.137184910640836,0.134092381036075,0.131625885858807,0.125263096379603,0.1288989401347,0.133167464019175,0.130327849377057,0.135313465547143,0.134741655510178
0.113181821184705,0.110467780264464,0.117679386404589,0.111198476614915,0.123777816465089,0.121148757189694,0.113507861695385,0.110385441400781,0.103983580391452,0.108296344071287,0.113387182757346,0.113018286795782,0.115288142723324,0.111488031521949,0.120529726429879,0.121034122703581,0.123874380227351,0.135636746235472,0.137909361015617,0.128246641945099,0.134043511746711,0.123638631842135,0.140534383830002,0.145036437743289,0.132030502499302,0.127382889917738,0.136985624720924,0.12943960098458
0.122518876373816,0.127160184431049,0.128016797910568,0.122190378326965,0.129352658964153,0.126737453868482,0.129840425679123,0.123595038866236,0.126699926596568,0.119903123967072,0.117752773653913,0.118269956661121,0.125838447718049,0.126014541572951,0.123084902644154,0.118341635639267,0.116892489581649,0.121368498803263,0.124886501943145,0.124200388844414,0.121968832754474,0.113717014858847,0.120489910397553,0.121580140348491,0.12419286508485,0.125714147474521,0.117286802615756,0.121628574847089
0.119509160042504,0.127775381917465,0.116568876762957,0.116921769304784,0.107124225393969,0.107856720384916,0.119955844888612,0.124086810065049,0.121130312952424,0.119081891804999,0.119466790638986,0.114460089058833,0.117612708853212,0.115294921046958,0.111432866196057,0.111591910361785,0.121149470271887,0.117408573557863,0.115569840885799,0.107924587433195,0.116829323844186,0.120986301239858,0.121643479429871,0.128943463737524,0.129564300978754,0.133105870445796,0.130497579043299,0.12783481937293
0.116021290766737,0.120158288767812,0.123622330264782,0.123658149570233,0.121150743006537,0.115945369562918,0.126962820453112,0.125397422500463,0.122005737715305,0.130779835193368,0.136654993502488,0.128462848358825,0.126631182773642,0.124146957606224,0.129067582240279,0.126056658584822,0.127246168925644,0.127067263340093,0.126913026162255,0.122043452345731,0.124662233627834,0.128279133958782,0.128786007077074,0.127218189003945,0.131229875013858,0.131858686415257,0.136260884349258,0.129668620398763
0.120232254724548,0.113689389010896,0.1122140163417,0.117503259764283,0.119551345168865,0.111867503774065,0.111081458476797,0.117391097115781,0.129291178589833,0.135553070907005,0.141387644997903,0.141212804761963,0.137788257197702,0.131658612021486,0.132740649321988,0.126963523610114,0.116331528490247,0.125554246303091,0.123267690095664,0.128304067937715,0.119388340864692,0.105370509102287,0.112201437987805,0.110649075373324,0.11502938200942,0.121819137792265,0.122264385301653,0.125666003726227
0.107180415032232,0.104762435842575,0.107352005502451,0.115391758472116,0.110788800541603,0.117524306375231,0.115324028429116,0.110244828132738,0.11654666600277,0.12161506980097,0.12757230203867,0.128903248784114,0.12671998718081,0.133599895809558,0.128242330108395,0.126674902323362,0.124563340321087,0.128881153545898,0.126229356217537,0.129956951876963,0.121940430024818,0.120109100836707,0.124504301872622,0.127224144707263,0.124682581273137,0.134028728698118,0.137678602769474,0.136470331553602
0.112067059695547,0.112008118792789,0.11949046232048,0.120612898244819,0.109886162551103,0.112747248756136,0.114510189544424,0.111186940659266,0.112273593807483,0.123617030250064,0.136163299206767,0.137380603073064,0.130306548685261,0.133286067320855,0.133992515862631,0.140328024354757,0.132026165184914,0.134752143042253,0.146175252676105,0.12889336857828,0.133186426287138,0.138720471825621,0.138258287088948,0.138615856717944,0.132018279438666,0.127919435880607,0.123890798853106,0.117907320394992
0.112736076211306,0.114308687960459,0.114889719759248,0.116403662534757,0.114813348529088,0.124881228444403,0.12482434845984,0.123059024368207,0.11685880038734,0.113315982715542,0.112260877288822,0.117730173981964,0.123994066057792,0.120952891506129,0.117737058463589,0.116319975022424,0.113823009678156,0.118215428309894,0.127149973713122,0.114073061395467,0.118045759909394,0.128099380979325,0.124403399637442,0.125599756584219,0.131314390751092,0.133199545216868,0.13451138074064,0.122022410832501
0.10867083473368,0.110074892345721,0.11734848149348,0.118889285950351,0.12236215937344,0.125449626460901,0.116105187148491,0.119955901378945,0.122637384146921,0.115639762822414,0.10738869217904,0.113217210881472,0.118531090703501,0.116651083842663,0.124202346402132,0.117473810600663,0.129909169295562,0.131870943522928,0.138069752549088,0.138927705696089,0.137203244584325,0.136502300141177,0.14102510572677,0.143416533866852,0.140591984126735,0.148662562944998,0.137524806069185,0.1290512820644
0.122821251799936,0.116634100696007,0.124635225891554,0.126425750442504,0.121451367674384,0.120552724887062,0.11805824971047,0.119073046240375,0.116996033518353,0.112957587490642,0.119104277690548,0.118620293241382,0.119031081757963,0.118695607239489,0.122170986305875,0.118057449420364,0.122058897567811,0.120695240282801,0.121446086176591,0.120810319342484,0.123379912443481,0.127311083022226,0.123496150854052,0.122616549688453,0.124475513004649,0.1185035972057,0.122103467770844,0.13401180966777
0.108904976046438,0.110953944488002,0.107457109871239,0.108935703699527,0.114265345764142,0.119505809592518,0.120160868569787,0.118834256001649,0.113487085674677,0.115786140245775,0.119172634261109,0.118243673590004,0.124509456507108,0.125355840248002,0.120111521731647,0.119747994740535,0.118367215804132,0.11449116053173,0.112745706178181,0.115582267038833,0.115785395866392,0.120573470405673,0.113788742288341,0.11211434724861,0.124809078625938,0.125001262415362,0.12852065385904,0.133994435884765
0.110294347520886,0.118144639433424,0.121745326935189,0.130780246783384,0.131224205240885,0.137197223552477,0.131423534947154,0.121673295187225,0.126722274355633,0.123290101052185,0.125200589906809,0.133293671911691,0.134094930893389,0.122911943106546,0.131096131465479,0.132902203519019,0.129931915244254,0.125205865063322,0.125479246491551,0.119484235236193,0.111080121184031,0.112727781471513,0.117730477275294,0.115444474882333,0.109216597134109,0.118970128595017,0.119095514562383,0.123561503369637
0.0993905964009965,0.108297595583789,0.106549232967166,0.115763530545999,0.116747432991527,0.118346347737142,0.12006587165596,0.119410367022913,0.122988222005322,0.132220861155282,0.130374532601483,0.127060214462061,0.124608932147767,0.118215177593933,0.120973339953788,0.115134102577277,0.112983610436161,0.124216664015337,0.117250757972166,0.131393340641333,0.13397331418837,0.141647468368325,0.140047129844524,0.135757449313859,0.143124970420906,0.139364963506311,0.13470101537636,0.130944799348233
0.108030559677762,0.112715204311839,0.115888174262635,0.116626422797552,0.108135871341616,0.106060075258702,0.0995716986268056,0.100160211807543,0.115308793556529,0.12478019606385,0.12007232463743,0.127124771002263,0.125037066373421,0.12361141526446,0.129199750405045,0.127093503288396,0.132844401881444,0.132176645870948,0.125306289202667,0.128046496442711,0.127826761467581,0.125412225763017,0.125573323896007,0.127002974687298,0.131409825356084,0.131716358660948,0.132858959753733,0.126107951513053
0.109739079212962,0.111198777786154,0.111163243940714,0.111124268444771,0.113299558285606,0.114946677200548,0.118623125153241,0.12627445919285,0.123227427498678,0.12114623260014,0.132170486858213,0.126814692011732,0.122697953049151,0.125560863088187,0.124386066917328,0.126973207666708,0.130477363327341,0.143919098405995,0.144926756088522,0.144268894774928,0.140600471889506,0.13459043703197,0.133131745083614,0.126720135953877,0.132185392640581,0.135202198619307,0.140988019513568,0.132930026302852
0.109385572778378,0.106819235329069,0.108891588307713,0.112548943319403,0.118332767708926,0.119867441527368,0.116518697935269,0.117086517702824,0.113373325260691,0.117792656899806,0.121872021312004,0.115714462484055,0.121820031896897,0.127137110519329,0.129538086887964,0.132577932229725,0.12536751852771,0.121029277855263,0.12965198886175,0.1327091067911,0.129579584534233,0.132397039331719,0.141021000085698,0.138418947980795,0.133734676147596,0.129871462680943,0.124546988578585,0.128140733352652
0.113113169895449,0.114867526206028,0.117159770539649,0.116421928223761,0.119215075769592,0.114858443051815,0.115104349778499,0.116369720694915,0.12430070752303,0.112953641356588,0.127171478286359,0.121992337066942,0.127796478514988,0.125037213588752,0.12327371704382,0.123081372357078,0.111688480486676,0.130845674179685,0.130844505841733,0.133219506387618,0.128418028453336,0.1247499664596,0.13324282062741,0.136345264912758,0.140444616447345,0.13577216713554,0.127519425863151,0.125967486854637
0.118809255404736,0.110208120715247,0.120992950588326,0.117317817856515,0.109820448799408,0.107094154984869,0.112552244907559,0.113412277249291,0.103212774536709,0.106984033800084,0.119293630976521,0.118505653579787,0.127797855992818,0.122902171823832,0.1270850093165,0.124546421249047,0.129505523033591,0.118954376604076,0.122434624815446,0.131008511271055,0.12565045327788,0.135266265403912,0.131195815490173,0.127852400822025,0.123008752341559,0.128548950147005,0.123895894865088,0.119442066792052
0.109424791100827,0.103250878282817,0.103273563706212,0.117099352200608,0.117563828362759,0.122152006053175,0.113104616622252,0.104756326164613,0.114269290670036,0.116874341462494,0.126603895688158,0.130590374880655,0.116802854831187,0.125016822380526,0.119561270067412,0.120770784486034,0.123566332947237,0.120884221303619,0.118856693633631,0.121597471367485,0.125000257198041,0.118053707129983,0.130714890609993,0.137571930738886,0.133552079119834,0.124013433914012,0.131838966201601,0.142824467996522
0.105332832892336,0.109457043295954,0.104788693425364,0.106317124990309,0.112974926686399,0.107713925125905,0.106060061653874,0.108643986901889,0.10970061341638,0.113331121733409,0.115365928765874,0.107986187810393,0.10651070920521,0.112518131916288,0.118498558587065,0.127892748792259,0.130133887349329,0.128682189634832,0.131191473419666,0.124265285379017,0.113975888395498,0.117356194686108,0.119631394609427,0.1187392289819,0.111341934456344,0.110845282323271,0.124923380371456,0.121628270472631
0.110533076111963,0.110611317697241,0.120863118097772,0.120405231433734,0.129952927912862,0.131637898305232,0.119648611842632,0.12020523173697,0.122556158808527,0.118856233330192,0.117794742710852,0.119338612025343,0.110947059752219,0.104635119963214,0.107254361474696,0.114846515560228,0.123874333935262,0.112453496047335,0.115849079377381,0.114934694771107,0.116078561777912,0.125060666098003,0.136965017243634,0.132936523312814,0.132423794011538,0.12297959808639,0.140302519323372,0.137615545357948
0.114092467426489,0.116968735758147,0.110686806009972,0.113552833512458,0.108539514117336,0.112146794336072,0.115863365423834,0.11231907833212,0.108203056921483,0.112501337282737,0.11586572842336,0.118411670789295,0.12971409833661,0.124521411923384,0.121525952210652,0.117576282850342,0.134156029758405,0.127760865172078,0.134388276821721,0.125755580944954,0.133776737006179,0.133857235036723,0.128096256983522,0.130276901947193,0.136344377754925,0.139661847290418,0.138335381517713,0.134237960849421
