d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.076884803242549,0.0797149967855193,0.0812239714129125,0.0807440912537341,0.0813657494603489,0.0819334873021284,0.0826500057690213,0.0872400035518165,0.0859231167891797,0.0858891695041496,0.0887040747209299,0.0908095289773739,0.0928925863714925,0.0895909791388213,0.0943702615125654,0.0927021166973152,0.0966766508984799,0.0904228769011259,0.0892081153592904,0.0917483656067059,0.0881780413440166,0.0850939735734377,0.0820054962132404,0.0791219711521822,0.0783268862736265,0.0796823514511655,0.0746781971085757,0.0761972432771912
0.0847304427530693,0.090286159026629,0.0929954611238457,0.0937015823845752,0.0870337402137624,0.084702278661054,0.0834271332715528,0.0852688021816015,0.0845734174940196,0.0808150861715301,0.0857091325230302,0.0878000450793478,0.0876593222409542,0.0903631892747371,0.0853171329821738,0.0867107501578949,0.0845547552678634,0.0860999119604947,0.0853157954236914,0.0865949027392121,0.0897129129830501,0.0885412071702446,0.0904603955127435,0.0857404137458981,0.0831221610146798,0.0871494181854301,0.0873785366512105,0.0808085789594909
0.0776791732551357,0.0779135155713243,0.0809558418442665,0.0809587361873245,0.0829348554478686,0.0855767190824952,0.0899225108991711,0.0889858860513641,0.087873358311045,0.0821766083836372,0.0824898261497746,0.0809184605683596,0.0785164681740087,0.0785843559700279,0.0818474203117353,0.076583590084485,0.0762645451414357,0.0774010563991723,0.075734047899117,0.0774955025133084,0.0792193800490837,0.0795088940766797,0.0734237093425986,0.0813730578301246,0.0808556937902844,0.0827384811145721,0.0833128123638703,0.0858965873148089
0.0835650603735682,0.0829006312159199,0.0839497800295283,0.0811968801933751,0.0837850584637725,0.0823622069349499,0.0892211409615266,0.0835735249473455,0.0821500874745233,0.0844838456782275,0.0856111107498443,0.083491581351854,0.0805999799981457,0.0812369527699131,0.0813424748694885,0.0766986800663288,0.077567813250187,0.0787187254940672,0.0796601930709568,0.0771956630336132,0.0791316488057204,0.0832673438798491,0.0843078627167908,0.0808093536540755,0.0797582722127353,0.0809575335359206,0.0793013793281315,0.0739957925857496
0.0837495170228588,0.0813614795660103,0.0800396177120143,0.0845761058916459,0.0821775910098823,0.0845995923546359,0.0808566695473543,0.0801590534209921,0.0803127405143045,0.0775235490388857,0.0765716607183691,0.0773335577440787,0.0798385554482164,0.0758444515210907,0.0758518760673376,0.0787461125565292,0.0778069815114529,0.0790234291362465,0.0807770708873008,0.081673188831028,0.083495891606844,0.0829088785804387,0.0816070962244308,0.0746493444410682,0.0754095829355088,0.0774170813280387,0.079431810374508,0.0782517730521647
0.0862568272695042,0.0865799555421637,0.0863930231332557,0.0895078067451,0.0864481986623039,0.0846333123910881,0.0912069783863624,0.0899424259414142,0.0936304184296402,0.0877537301545681,0.0864196926151416,0.0868914548375313,0.0870629086033194,0.0835330668841035,0.0833926677469762,0.0802751212397319,0.0824808600946567,0.0854282081312586,0.0788474250612459,0.0826401867466746,0.0791713470200369,0.0807784706683469,0.0827213298969346,0.0820229317736335,0.080218337296759,0.0808640324734258,0.0821547893253941,0.0844919325129802
0.0758858085909653,0.0727187462161067,0.0778575841960402,0.0813886285336722,0.0827871365156448,0.0847644453048929,0.0870414994560042,0.0790736114348457,0.082589841720134,0.0812550988318679,0.0820594704457412,0.0813050116845832,0.0838514120633086,0.0826581146247959,0.0840260107236768,0.0826722598914206,0.0796272177748536,0.0832738792834519,0.0851440765807019,0.0895767725073677,0.088601738806064,0.0908363445895355,0.0953106461077757,0.0923845308639157,0.0869299919153659,0.0854541641676333,0.0842707616697255,0.0842757030634295
0.086066855358614,0.0846941424850028,0.0854767535661202,0.0844529567670042,0.0842665956055227,0.0849181629215376,0.0883517020666492,0.0878412371711595,0.0890981246844661,0.090363142337582,0.0918428070913195,0.0887433007308962,0.092522291212449,0.089852869477613,0.0883971795414823,0.0915332047083998,0.0939263214637392,0.0889262789039807,0.0854044432179909,0.0811461810026053,0.0817472536770898,0.0822072907012817,0.0831408368526801,0.0844574495426295,0.0823780229207577,0.0795720487771467,0.0826430821318987,0.0845469563536772
0.077298499275709,0.0778657142833254,0.0762470140052882,0.071917093433676,0.0738278128070828,0.0748906579271311,0.075751147695165,0.0773004209840109,0.0804122952825848,0.0812757506307021,0.0797850792125831,0.0782078153717342,0.078456403064361,0.0798383907510618,0.0774255443358662,0.0776245141026141,0.080857949024192,0.0807391686107291,0.0790479037801304,0.0787325546750947,0.0821986040236416,0.0836559323967309,0.0868409629706462,0.0864646584688286,0.0869045056683728,0.0845390495380758,0.0857854701964842,0.0837289754793457
0.0775307386618774,0.0786548765146075,0.084582856212739,0.0865803229943241,0.0893518669309399,0.0893953716120221,0.0866482854594749,0.0854795405010893,0.0842846331457722,0.082727557408343,0.0846381914402463,0.0810174760101719,0.0835852317869968,0.0858047896244113,0.081952828180249,0.0837434301212114,0.0904119749049037,0.0875449684580235,0.0891338670253439,0.0858237957258684,0.0883906489803635,0.0881168629709963,0.0919539809468798,0.0862009981556584,0.0853753268133114,0.0833453366440378,0.0825331920577336,0.080663156360692
0.0790814057868013,0.0812060280863971,0.0785385758033563,0.0831886210254563,0.0799063466286943,0.0805923562686619,0.0823495580735076,0.0840100576066249,0.0829638389797519,0.08311674124491,0.085697414892474,0.0811883392052199,0.0792531163954481,0.0805541424252205,0.0796020565684676,0.083711615478826,0.0853506498164975,0.085061303063752,0.0804680997399115,0.080752502814229,0.0800635690574642,0.0800441783225168,0.0771596643022295,0.0791352953633283,0.0767588134769729,0.0768631923569306,0.0785417224962105,0.0769032249040652
0.0829172966980728,0.0793583189275889,0.0725972127399451,0.0752320514915569,0.078516324366192,0.0783702556921504,0.0803441954608326,0.0775996124073078,0.0779815545250917,0.0736110581617289,0.0779322458803508,0.0836169656675197,0.0864343705197786,0.0857376835512513,0.0851209193313293,0.0805199851763176,0.0829073618533784,0.0822024964934486,0.0803884786512101,0.0768676084857314,0.0768052039523044,0.0753228288872299,0.0752208025234559,0.0730433236823799,0.0786462896687509,0.0790305183575329,0.0823002119664747,0.075277693718841
0.0800992804251956,0.0787122998542687,0.0761078486664114,0.081193870383566,0.0776475303183944,0.0792285327482457,0.0820203576764084,0.0825982869598244,0.0802163661817924,0.0831183258409318,0.0834916991937381,0.0804286546845753,0.0770207046110166,0.0834069071652759,0.0813739931475395,0.076554561915047,0.0787594370087017,0.0800669263939281,0.076761650654557,0.0725309590889776,0.0735588743055205,0.077685124185797,0.079968203594013,0.0789030963600846,0.0770988449668869,0.0784616988990787,0.0793256575545739,0.0813351552610088
0.0802535806526657,0.0831048064357253,0.0808103552843143,0.080218039511921,0.0826116758107814,0.0853818922388112,0.0796741519366925,0.0803926150772897,0.0823668520468873,0.0784802252382957,0.0803425719295,0.0784290514576011,0.0817426067335318,0.0832994425536972,0.0852804330621732,0.0851552100565396,0.0871387101037126,0.0903465409206769,0.094889618769385,0.0928196750899808,0.0847072090409924,0.0843652479825801,0.0845502819637237,0.0836953796824713,0.0849718575032402,0.0873182430095873,0.0849897655251702,0.0836477049626156
0.0824087106760969,0.0809936429700382,0.0815236823338785,0.0764986577977336,0.0745091674805506,0.0723152565756603,0.0716411490306549,0.0714574217425863,0.0739831315507065,0.0777466573420427,0.0765191902554791,0.0747843770179136,0.0732069249872168,0.0734419833036145,0.0740795463241727,0.0764792557878603,0.0764506582715168,0.0719549971180412,0.0731404552175388,0.0774551766026979,0.0812826304050837,0.0792375815777304,0.075542098049331,0.0830029039304433,0.0823556511637378,0.0819751112228839,0.0830621425494313,0.0784699045443806
0.0793629187340395,0.0758342871863642,0.0750568713452075,0.0764786706742137,0.0738705220687064,0.0766545729373979,0.0782834496613465,0.0765355309120414,0.0779975588830686,0.0806518605104788,0.0838226233225479,0.0830241398243514,0.0826657032000001,0.0823711992590799,0.0863647451616078,0.0889480211476173,0.0903318430595454,0.0882512661192451,0.0883797256442466,0.0885668876505388,0.0846169239929853,0.0794873954744082,0.0815512175850997,0.0774862113945609,0.0780916556860908,0.0792631927568094,0.0811108287596339,0.0816777408641601
0.0793505511672366,0.0825533227429022,0.0874781299127656,0.0893173871364018,0.0828702017922745,0.0867656678205859,0.0859996184740222,0.0869834701956793,0.0880981553700774,0.0869860008906098,0.0860966201090553,0.0884457122530964,0.0895784470305672,0.0913601171657376,0.0970888848162244,0.0968054254027129,0.0951679199880038,0.0867253669706661,0.0938467719971378,0.0906073146037291,0.0963384294994009,0.0952310241423811,0.0978184375338365,0.0949960338912471,0.0944761963237037,0.0931360930811382,0.0908167069952974,0.089049669950399
0.0841064927725178,0.0833827679704951,0.0778204446799269,0.0780306148886717,0.0801618775046997,0.0822133591295421,0.0839837822651645,0.079183811284532,0.0806670776714417,0.0835862793872422,0.0870005368719492,0.0856777803451114,0.0842815524561997,0.0881882995578484,0.0826240701464611,0.0813635979992777,0.0827229581800636,0.0782650379471667,0.0795498328181335,0.0850453749409217,0.0845622360203212,0.0833821884119098,0.0844587275199822,0.0832757146351416,0.0852962541062737,0.0872966877197656,0.0864382991822456,0.0824242967162588
0.0777996324917657,0.076987577191535,0.0799597942252066,0.0752324349576713,0.0715351093361045,0.0714802524934454,0.0740497032336516,0.0729499705878613,0.0765917809297547,0.0783205147433731,0.0784665262220621,0.0812362395284562,0.0824578890364759,0.081215693255399,0.0819926933498736,0.0838001951513725,0.0845395894947806,0.0823532782442115,0.0846649660098087,0.0875109214756519,0.0874521659925359,0.0870163792436707,0.0860149400329083,0.0915902122834774,0.0908856315140106,0.0890162606170674,0.0808999563968122,0.0768239639380295
0.081112591435643,0.0819477640528745,0.0828503123107091,0.0851345432523843,0.0842480028639082,0.0874481916245761,0.0841470971208016,0.0806151227452143,0.0776246305316047,0.0803103743129951,0.0803998390523427,0.0828443368482739,0.0820362149911377,0.0804657174931498,0.0797317189654819,0.0752204880763771,0.073218900547135,0.0708642501434572,0.0750926239272521,0.0745367866026695,0.0776377826541873,0.0823217780565642,0.0817147323958581,0.0824883181689297,0.0776639224557252,0.0760906745593737,0.0770193214578601,0.0784505272954498
0.0792797449766817,0.0872421443539365,0.0853042551658359,0.0851227459089221,0.0866097060492979,0.0859609868812022,0.0836784007229618,0.086451099423648,0.0905125878915066,0.0892189930566696,0.0898267447360542,0.0884263073169995,0.0904493934918588,0.0859108161532058,0.0920511444741924,0.0887966267993843,0.0836806040639324,0.0824727203597155,0.0828042696766825,0.0872200203256343,0.089026655976042,0.0883489153751462,0.0834535388283984,0.0808281835338374,0.0805060930824276,0.087764867021218,0.0816507906585249,0.0847438600015342
0.0799005713568467,0.0849231562144172,0.0814879013086235,0.0820815282883616,0.0792187401361033,0.0821764094940869,0.0863838254856547,0.09144531536195,0.0924461943370139,0.0964474215760601,0.0980881330822455,0.0952686361112442,0.0947175796611389,0.089956553444868,0.0882562329471096,0.0908725924206977,0.0911253668505989,0.091085578985686,0.0867250744928448,0.0843130138741161,0.0818466154946032,0.0829251167958796,0.0800610765303322,0.0818229641252608,0.0787920527782731,0.0841776797418673,0.0850676502141874,0.0825910480313251
0.0819797255899517,0.0811671429558155,0.0824371570765819,0.0831701615200619,0.080353431540131,0.0785856242242675,0.0799809682287583,0.0848666147557296,0.0875901778837898,0.0850681603371746,0.0870094859437168,0.0861831005559452,0.0864612598426425,0.0865738881172271,0.093400822920783,0.0882378337146831,0.0876053264386514,0.081816835964455,0.0834621809705811,0.0863010500968474,0.0897759345356328,0.0831455324803141,0.0840821629908588,0.0882256923139195,0.0860602678871157,0.0847966740130393,0.0842080552695747,0.0848173824841943
0.0831437086135967,0.0868096467763633,0.0859610150412961,0.0860542933979473,0.0927677754535217,0.0925186834751535,0.091581634604162,0.0863686843272537,0.0858112808384547,0.0847010255813537,0.0843375614008838,0.0824618544472987,0.0805758662978932,0.0788929897310855,0.0788053906276502,0.0830018654543661,0.0857916398554877,0.0842278159913025,0.0793078500740413,0.0774521594713664,0.0768904020242531,0.0778731346827091,0.0766963931473475,0.0828071841155055,0.0818894726012782,0.0785802143885017,0.0786330508397692,0.0764023606389937
0.0817481290690853,0.082568576557759,0.0836014553679736,0.0790911296491009,0.0802220396801261,0.0814308774396731,0.0778114466436529,0.0810663813826449,0.0834351662623176,0.0898186210926116,0.0891617110441509,0.0882784570505071,0.0876633169531056,0.0870556082923062,0.0812091519805143,0.0769000155923889,0.0774466307539526,0.0765890823517299,0.0775100377521839,0.0727208178925941,0.0702881907417821,0.0692076613288205,0.0734108890908966,0.0718259452114774,0.0712206923641583,0.0728797540018824,0.073290616376029,0.0748269481318735
0.0877524966392466,0.0838786877858893,0.0828943248773337,0.0814766030932247,0.0858638870137,0.0832576590874015,0.0829478771768776,0.0850877522218323,0.0817926097262659,0.0865031439839994,0.0878206109660477,0.0839878115468058,0.0850106728618297,0.0840113473618169,0.0846180434258438,0.0840038482135157,0.0867263302778909,0.0822697576798487,0.0808069397548445,0.0802989130086587,0.0778755895195429,0.0757287163514206,0.0765473782839671,0.0769441197880914,0.0711361388367787,0.075242980009265,0.0767924290822663,0.0839913350105875
0.0831989890769282,0.0819407913897424,0.0899809665269437,0.0973392026888139,0.0914720943003563,0.0915263606304264,0.0895744662145017,0.0890693725814485,0.0887477587567095,0.0842484248751511,0.08477906019738,0.0893995291164564,0.087865476597067,0.0865655495517201,0.0899253411532405,0.0913709055965434,0.085253531477876,0.0854173694790503,0.089621664593625,0.0925973990505514,0.09220124634702,0.0927468888635669,0.0876044147393447,0.0875731481281835,0.084002227518429,0.0823813750838627,0.0848439723169547,0.0812155063901665
0.0820504020674364,0.083364952435604,0.0834519809108149,0.088506709151251,0.0847613986905774,0.08616535084643,0.0853980946001241,0.0842591253727075,0.0853059439842265,0.0820693942168428,0.0785901895835969,0.0778329426886649,0.0832203612969973,0.0832355798096202,0.0840032666373408,0.0832060079634008,0.0843472273746652,0.0813914769442642,0.0846706166674946,0.0859024970394814,0.0830580387999304,0.0830245563395287,0.0848242060243391,0.0859232171437767,0.0895136403981661,0.0865652439301183,0.0889968248518288,0.0908641863023254
0.0808829491296978,0.0785731753318464,0.0763385660302887,0.0784795080635481,0.0789163933809883,0.0843259520329253,0.0855808244632813,0.0841042125139398,0.0810656284595149,0.0797076411553123,0.0810326185105469,0.0800153667185936,0.0817471409877847,0.0809172252488574,0.0808224776882821,0.0790575348287611,0.0847072681449704,0.0852423463490489,0.0854048330520422,0.0802451088227478,0.0822753943922753,0.0794402325937642,0.0774153396167665,0.0804829401092542,0.0794368327086687,0.0751660788152295,0.0807591086036678,0.0746148825459437
0.0828892765593684,0.0857362935389066,0.0835598558824423,0.0846926141410509,0.085643824920319,0.0881679068993455,0.0887362016240497,0.0871204774169843,0.0890632156315597,0.0903966178928722,0.086514919402624,0.0820115721538487,0.0824985411694868,0.0817176303566652,0.0791358632491844,0.0798006947778694,0.0766456725429485,0.0778468573439924,0.0768050573473568,0.0800852868135928,0.0870618904199306,0.083710972873675,0.0863811598225524,0.0880266015681922,0.0868669621499499,0.0848003497251536,0.0887791708847155,0.0820672786336083
0.079590049272299,0.0762900381686781,0.0809549341167278,0.0807177981566762,0.079610645415408,0.0889420620614018,0.08785984408359,0.085819962642283,0.0861821614616131,0.0812991396116118,0.0828093541235746,0.0824847087881754,0.0837551653311706,0.0808497379265867,0.0783129628656625,0.0770442269985607,0.0757731836564288,0.0801088546981223,0.0847161848730654,0.083866416513831,0.082581724213104,0.0815696996041327,0.0817857060136199,0.0820372714432611,0.0827734998921302,0.0805654726332175,0.0784416363186605,0.082107848257563
0.0798432192813664,0.0811181755913881,0.0812274862433091,0.0788923197838048,0.0810495635629789,0.0817688516101815,0.0857868382572684,0.0856480817554735,0.0842645798757659,0.0847812789882802,0.0811762599067681,0.0791070777821576,0.0809493040637743,0.08024454707276,0.080355505463308,0.0803091231819361,0.0788303158879312,0.0740449237029118,0.0760751633604203,0.0789223262855204,0.0759660335718216,0.0807405761240883,0.0819360093034565,0.0856200096777962,0.0823743734945315,0.082714932659213,0.0822648909603361,0.0842676823497542
0.0797702559358292,0.0802100474176926,0.0759075931096509,0.0748943876543717,0.0763460436938398,0.0754316860412627,0.0763558452687656,0.0760387589133137,0.0785715364386596,0.0822986817594593,0.0800907869507099,0.0796029309799528,0.0839319948405639,0.0777503782877982,0.0775540004906503,0.0838096585969982,0.0897818546798159,0.0890666589352186,0.0855475424659317,0.0854732320937875,0.0831232980829463,0.0869970928844937,0.0839521478866643,0.0846550650678366,0.0859439869197549,0.083184315896243,0.0853063682284353,0.0826615226976074
0.0830474350090195,0.0860985698576379,0.0828755429421005,0.0859624938504216,0.0841246252422223,0.0847413257284585,0.0850016143996882,0.0834630327983436,0.084074733059934,0.0804790201104359,0.0804003539848484,0.0829437934650604,0.0770247057457817,0.0739397856233972,0.0721819468890314,0.0696588095862769,0.0724365094704742,0.0713140827251514,0.0675425446831635,0.0679998400273515,0.0689762461006278,0.0728877053959414,0.0713815101059907,0.075788390456411,0.0776706969874592,0.0791984629088893,0.0772820990305452,0.0831536591824476
0.0808781134949074,0.0763430842122966,0.0767541330953423,0.0726716236664552,0.0733167995402195,0.0735800184256697,0.0766304362924801,0.0801734032346587,0.0785822184120288,0.0813198940624055,0.0854244218608625,0.0827985218926522,0.0809514172873851,0.0829239519541047,0.0833251071964763,0.0846770034017942,0.0882698300508284,0.0884444305510529,0.0905130573073563,0.0910297399162734,0.0909068279089217,0.0906537404168234,0.0930987126979886,0.0884433205429788,0.0843027494516306,0.0855528959760989,0.0846173118271822,0.084354649286865
0.0833538329771994,0.0853979277046342,0.084297555849161,0.0832203952560414,0.0833628643611067,0.0862436124759067,0.0869205573406561,0.0904005705911927,0.0891972556380645,0.0914653666239183,0.0926981406945966,0.0929408188250035,0.0925521752648249,0.0901722126216492,0.0886571775114448,0.0883390936686595,0.0875424895555706,0.0894255479889934,0.0879904474286454,0.0868804865868217,0.0847698092074293,0.0839459249310913,0.0834311280952076,0.0769634144989201,0.0741136614716259,0.074993390431066,0.0752455654614933,0.0730744844901424
0.0760429904809406,0.0761148475546279,0.0788115031019101,0.0842333315710466,0.0839158916766107,0.0879537637082082,0.0874026581416725,0.0870180148673327,0.0872774457390811,0.0841206551789386,0.0837310487085463,0.0860742186100485,0.0834271461592168,0.0823733489254206,0.0792489921267183,0.0806252453964053,0.0819962023927435,0.083788140884109,0.0801945473007199,0.0807375225210902,0.0783782261725014,0.0788758460327315,0.0829334269665093,0.0813749108373173,0.0833779471490897,0.0810630217373447,0.0798407670689266,0.0812627387438876
0.0794940440172673,0.0755232693330729,0.0799222590439348,0.0813248549027791,0.0799648465391838,0.0751284125783811,0.0812534291908487,0.0910385993471909,0.0903630144622832,0.0916603650366752,0.093884784881964,0.0900726043747061,0.0878954503276689,0.0822317128303976,0.0802319080127312,0.0822045691012602,0.0813973873836557,0.0809116719615647,0.0807648966401743,0.076003785743616,0.0790534946748678,0.0756669635080068,0.0760002179387044,0.0756824980076087,0.0759713586208256,0.0806508279572785,0.0792166132210774,0.0774710167312121
0.0772710432277581,0.0759885016124,0.0739807434462598,0.076294345048862,0.0749939923401022,0.0768899176045623,0.0773396886609284,0.0743866112453951,0.0735360621138481,0.0770972402393306,0.0802725275682705,0.0861222106518319,0.0855485172457598,0.0809424510082435,0.0790656837383824,0.0806129312498959,0.0860844233544228,0.0857920745532485,0.0884664809430589,0.0896965323700773,0.085195315889301,0.0842150818586676,0.0875259835972383,0.0891623172499031,0.0893648668385522,0.0895674179781188,0.086946569521628,0.0824517591618441
0.0848947386952003,0.080711337202585,0.0785195036747213,0.0808362039424202,0.0777538042962715,0.0770233781922385,0.0747710850729716,0.0775073163504097,0.0794231439826108,0.0810092402765126,0.0824275856500731,0.0839607358796224,0.0855059395677827,0.0796354017018701,0.0796133761654526,0.0802870601574542,0.0825240856780293,0.0792430245845846,0.0783140510304899,0.0760241372342965,0.0796574189363268,0.083456632280151,0.0853984857202525,0.0814755657890186,0.0827353942147417,0.0857649151583063,0.0856036568083803,0.0834111122087722
0.0784119435080846,0.0773161651305135,0.0800259718140878,0.0792821841436185,0.0804052383831742,0.0842993587144314,0.0856794991746772,0.0891148897684325,0.0833385005572875,0.0824449534748722,0.0826251727497709,0.084190802184757,0.0807148692522151,0.0831465575415075,0.0838601087619788,0.0843418754006651,0.0854313236060412,0.0846025119265536,0.0868175657223837,0.0879315368048344,0.0865950804225449,0.0888492489003848,0.0886211643509174,0.0895047335217518,0.0866200765098182,0.0904026451237224,0.0890461599084384,0.0903548623584992
0.0810517760364429,0.080577037261446,0.083061697582293,0.0787471452837641,0.0806187693178787,0.0819995930686594,0.0749661914869467,0.0770172717660066,0.0722631528369031,0.075390896456374,0.0752294447518913,0.0744679622507259,0.0755719240036468,0.0801625074760395,0.078763860721294,0.080755373999632,0.0818800730022756,0.0787302737685424,0.074661736808991,0.0706895914187397,0.0736417599483047,0.0747155821463645,0.0806054631968515,0.0823262125802061,0.0845734870048766,0.0878962739188102,0.0855221631525423,0.0863530619798788
0.0837066746750176,0.0874512390450917,0.0889603415193246,0.0892596294752792,0.0858184860017819,0.0874285945270071,0.0881489942644272,0.0891446346582631,0.0893789195519304,0.0877669626446019,0.0867532557854096,0.0880604003231372,0.0876927212408063,0.0845438120808259,0.0833949894701875,0.0796286034066732,0.0774243430498754,0.0777112979026884,0.0736806734914371,0.0706273997348249,0.0749890406091208,0.0744856852629049,0.0708676613622279,0.0721083831669546,0.0768437530168193,0.0792795132091972,0.0807934383098744,0.0841392660265764
0.0792474747595987,0.0817611355594241,0.0803400648454192,0.0807101811356891,0.0871703613640796,0.089288324462592,0.0905226905511719,0.0861595298381169,0.0834321004527538,0.0897708020464562,0.0855548328732786,0.0856880452942038,0.0877189042194421,0.0898340937840803,0.0918632047351607,0.0899154676132211,0.0863901294284429,0.084879114025229,0.0819605775200255,0.083680922775924,0.0865503906848728,0.0919839234746577,0.0915022084245073,0.0874899875706537,0.0895520380144808,0.0909756409206887,0.088851894997397,0.0833563583526007
0.0834091949032896,0.0865069140159579,0.0851434735079086,0.0863146940224801,0.0850175240986644,0.0866022118852851,0.0856884483834232,0.0842708036410385,0.0843302330577908,0.0832764788602697,0.0815364822816716,0.0808055011274231,0.0810076823044383,0.0817582051624193,0.0860808880792096,0.0817371579406222,0.0812483004809291,0.0830937372636531,0.0878808128460758,0.0882058647930611,0.0872150052449459,0.0855377517985131,0.086139841123734,0.0882883512945817,0.0867649118598119,0.0864520689744244,0.0863273992548746,0.0876696091300949
