d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0851563239127057,0.0794944858417275,0.0815654951278911,0.0795498055239063,0.0804518636881519,0.08153053800393,0.0801669512504373,0.0822522690517956,0.0878241891779153,0.085754979659838,0.0856098259394475,0.0807364065475216,0.0808193918955398,0.0863909706759159,0.083915685092314,0.0810711043996272,0.0783399505605688,0.0774852405641216,0.0812776089473355,0.0835301050346628,0.0835645870685296,0.0848948838565482,0.0832813059587953,0.0825180900385095,0.0846317084435181,0.0805120603961583,0.0822034844704409,0.079453228643259
0.0811715329075528,0.0788999248527364,0.0759648200182064,0.0784551162820867,0.0785736880680413,0.0763480153624745,0.0747301887596742,0.0761741307302012,0.0785860250717369,0.0823257195776122,0.083098716615975,0.0786783724629951,0.0807712480386565,0.0831415765597272,0.0884529078924777,0.0856289525740078,0.0907559497994334,0.0881397543917371,0.0849076358022813,0.0867473175825825,0.0878251774474316,0.0857526667157045,0.0854407077993437,0.0833077486095822,0.0778010734000329,0.0787712687954814,0.0829335298486909,0.0812761893462828
0.0795381294161903,0.0778656111424377,0.0807653079371868,0.080920463396639,0.0850249259890573,0.0862841233858073,0.0879851388158168,0.0874721420383463,0.0837199254645327,0.0823034071300086,0.0839021422541862,0.0854528542038062,0.0822829614687821,0.082619720463899,0.0833164106740168,0.0805720340141301,0.0793797816995582,0.0813379242966701,0.086809512270098,0.0823555202632295,0.0807431496491629,0.0766618301997931,0.0768930709218093,0.0828892732601961,0.0859739324051409,0.0799564504566009,0.0806149468344024,0.0796283799077741
0.0834790660739136,0.0807347730769611,0.0768102405794254,0.0748894099005721,0.0812442504259741,0.083057656716701,0.0807736168635954,0.0813193646518434,0.0819373139200813,0.0827737851562027,0.0812865807656575,0.0809274493950345,0.0833532394310659,0.0847719701411997,0.0859972781347892,0.0838437255177864,0.08687971890409,0.0901443116307817,0.0833931066099013,0.0820420068093497,0.079467766629106,0.0796599942088658,0.0802960975273017,0.0792947376855924,0.0778780051691844,0.0836515123564481,0.0796960284485706,0.0816719893669143
0.0828861069354984,0.0802406231320568,0.0828410893197173,0.0850286407924235,0.0810172513441885,0.0817038361395832,0.0834470005200009,0.0872247056170881,0.0846650009104379,0.0790283166863457,0.0827069127793903,0.0815314330254116,0.0823992013136257,0.0794696856915327,0.080141800229803,0.0762163521057581,0.0769165455682821,0.0761777630900448,0.0756448716346213,0.0744433359657187,0.0771519053189078,0.0831394781127197,0.0803654584106742,0.0808924787408356,0.0825499125753845,0.0878271338620415,0.085607200096295,0.0844515825334121
0.0791255528497315,0.0849806016064688,0.0886170144383109,0.0882120628275613,0.0890750542773884,0.0850719865324985,0.0831457137314367,0.0812576985963785,0.0846849975395252,0.0799958077430706,0.0818933908178054,0.0818147976823661,0.0836384596748347,0.0807657432930596,0.0774127516232618,0.0769183661715784,0.078388949739182,0.0810957231318195,0.0815014402933063,0.0801383910005961,0.0825300997116022,0.0812968849276062,0.0829276463740958,0.0822183097916496,0.0769155730456156,0.0751404266004801,0.0812837222889467,0.0816447028107135
0.0851563239127057,0.0866243943121065,0.0864212700331081,0.0863426750817186,0.0874682410626892,0.092374309583315,0.0893679719414257,0.0917734979904061,0.0890721168775356,0.0903632822723885,0.0894627082022157,0.0907522464838547,0.0911485117065645,0.0859709019427744,0.0835644274218104,0.0832030386179009,0.0837992964996608,0.0809572101401318,0.0826576304212672,0.0782500539414643,0.0782658173092639,0.0766326008170422,0.0762934690417549,0.0756012921919631,0.073709643609685,0.0723622169689086,0.0787686908135271,0.0740821383684228
0.0828754741439811,0.0836487580582912,0.0792048000735216,0.0850340942847244,0.0841677837034988,0.0802986841465025,0.0822009203902939,0.082541478398629,0.0829844809724299,0.083254191468719,0.0809040025761362,0.0849488724223812,0.0834134670304474,0.0865301914799877,0.08462453704785,0.0841039689735516,0.0854331402303055,0.0833534209182068,0.084917167123574,0.081870203916377,0.0840364340278917,0.0807617501045569,0.086367789490613,0.0802925851869729,0.0787176350656306,0.0813147075179058,0.079922059261427,0.0775514043075386
0.0845545688179294,0.0837876528816604,0.07837332758902,0.0778324251262608,0.0757366210772248,0.0788084060655028,0.0772113106479826,0.0787171265209264,0.0781791783508309,0.0791331116029274,0.0800428923894388,0.0825909954678389,0.0864269862164789,0.0842212677490818,0.0824701298887701,0.0806227065961477,0.0806884285360247,0.0824335404355577,0.0878959784566768,0.0886678521160444,0.089290647364504,0.0884539940588859,0.0847797589856495,0.0806509262655111,0.0765615654853303,0.0824686535285237,0.084082412826378,0.0810160804524466
0.0834790660739136,0.0889814184464379,0.086568126805326,0.0883273881976483,0.0862215323369699,0.0875072013079563,0.0830415022502839,0.0845554112567284,0.0858637956937534,0.0837840436788575,0.0810039838130766,0.0816411672263572,0.0774734422903547,0.0760316056670201,0.0820859762092663,0.0791925284920097,0.0803522343558838,0.0804490947468028,0.0801559102429075,0.0819940002859792,0.0852253965389703,0.0850617247823425,0.0792417844393359,0.0798704586682968,0.0839225685424517,0.0809002208860965,0.0792117078579115,0.0784409126599351
0.0851563239127057,0.0822235206409908,0.0839315760337699,0.0819512411758119,0.0843140886080796,0.0835490529751314,0.0811844866642702,0.0817307031829315,0.0806333990489883,0.0794902442106599,0.0773305365738462,0.0832812032654311,0.0788197526619782,0.0797481377072453,0.0816443656864664,0.0849628684204078,0.0833905546239992,0.0816388623979272,0.0834339629106411,0.0839710706281297,0.0807160091092498,0.0863357861930475,0.0802750874585573,0.0807562027758381,0.0830333156396498,0.0844015772961172,0.0803140622015311,0.0803319949379506
0.0866943784455999,0.0846600343569047,0.0821469561711822,0.0820995122915971,0.0806632690856546,0.0784417493386875,0.0764858836122537,0.0790458789095912,0.0744599651080732,0.079247110799874,0.0779535887910875,0.0817507168472411,0.0840697843923047,0.0842480169969817,0.0861518429603017,0.0863313201287497,0.0851599899395628,0.0863047998140479,0.0812455853177056,0.0868268433425284,0.0830818562039976,0.0831733740818949,0.0833029278192928,0.0819316876990289,0.0834878639918749,0.0795695196895182,0.0786552900099091,0.080585612270412
0.0828754741439811,0.080663590498824,0.0832099767563817,0.0887234803394725,0.0886241379209931,0.0849753303036733,0.0850826766534108,0.0832544658506432,0.0795195588188223,0.0831481701020111,0.0846610465402429,0.0824940037244938,0.0819447682214561,0.0804567638477254,0.0778449835740334,0.0772852235444372,0.0831971471491861,0.0833665792197148,0.0820282112590497,0.0777335839273613,0.0804318947740079,0.0754859726014946,0.0739644796453802,0.076542252780094,0.0789531794090501,0.0796060550281194,0.0836715888738474,0.0831902054953869
0.0797949123576337,0.0774003417709389,0.0789223086938966,0.0789808384533735,0.0793861212424147,0.0763437274484574,0.0755341182019294,0.0780356060915738,0.0803895244794282,0.0780903813910718,0.0790483502669398,0.0744380008938897,0.0792024141842977,0.07545942644266,0.0752658455976022,0.0777726755755596,0.0805653459099952,0.0812137396120354,0.0802103975960823,0.0857934201374825,0.0854930294131449,0.0834775799942437,0.0848110707943881,0.0865592561165162,0.0835404601359186,0.0888185754936655,0.0911212235211639,0.0869427082631298
0.0795381294161903,0.0804671953502931,0.0793036760159617,0.0805580128529989,0.0807349051357509,0.0813032257194383,0.0837325895486784,0.089152793346907,0.0843769397214656,0.0857303481423287,0.0870391814311909,0.0851808161309227,0.0863671528894693,0.089732419405251,0.0859092935793739,0.0840940978174602,0.0892818588787305,0.0916062526361924,0.0845750377949404,0.0857724872150187,0.0874172447942979,0.0850903555437247,0.0849378981072094,0.0817608927417441,0.0774729823130685,0.0759338402433171,0.0739720637985177,0.0745492494632811
0.0835462077606188,0.0807907073749057,0.0849279016793175,0.0844665486123039,0.0846657239261678,0.086014787130747,0.0871275378720455,0.0920542999580805,0.090054850258632,0.0851089302386601,0.0849982257518448,0.0820061578694811,0.084224379551761,0.0842784045324995,0.0827308265169111,0.0774062538940049,0.0788106973788185,0.0751045990421123,0.0777470968529357,0.0772649397132514,0.0832498276367701,0.0815933624279486,0.084856662797303,0.0814247590467254,0.079256027813419,0.0780899741572536,0.076846533948893,0.079023918069959
0.0795381294161903,0.0803688770975722,0.0795322627634401,0.0748971865987125,0.0775138145778263,0.0785359216666393,0.0776385109834178,0.0782110185413235,0.0809509643387473,0.0829156149370741,0.0823197974493429,0.0794204306598468,0.0772557288822209,0.0817020558770757,0.0833760576530452,0.0795612046457019,0.075730541034942,0.0770521591457236,0.0766827489103129,0.078160309675845,0.0802149192545437,0.0782679284031234,0.0841338054751814,0.0870706658656754,0.0918464409573564,0.088755269929946,0.0849941993317638,0.0867509146721252
0.0830614893442996,0.0846252410960736,0.0829132296140006,0.0827525350664761,0.0801949387140608,0.0827753424859863,0.0843739155150766,0.0857161600976139,0.0892077553448017,0.0870192555784215,0.0867898103123555,0.0834016847270104,0.0803110851902538,0.0813411009294186,0.0809483205464809,0.0759552554075192,0.0820000154837239,0.0875182820348107,0.0869771427219778,0.0839317564913468,0.0839676285771818,0.0824088792518845,0.0807710665313219,0.0766684307164845,0.0794664829260803,0.0829630804685739,0.0809429096820051,0.0774522887171521
0.0795381294161903,0.0771860418818504,0.0796991545570926,0.080431651407209,0.0829236024535192,0.0816661263610919,0.0791811509237206,0.0828674436451516,0.0812757883808579,0.08529454313215,0.0811854005006336,0.0816972827439024,0.0833498940669793,0.0887576232542936,0.0862741354543334,0.0830323253788801,0.0844794692258719,0.0848838166291971,0.0860874997452353,0.0831910169911141,0.0777392316471124,0.0778216328661961,0.0742497118730443,0.0757229555126045,0.0787025706145083,0.0780260884663404,0.0837756892344678,0.0832786364821159
0.0808020247247809,0.0814540217773976,0.0832366765556475,0.080948804500862,0.0776466043403853,0.0837234407600163,0.0820128099856163,0.0828559070986263,0.0785040562551245,0.0828437487483424,0.0826330037741836,0.0847776659719257,0.0832692602547633,0.0885755799120686,0.0880777249790494,0.0856962519264257,0.0869562155386009,0.0885362950386773,0.0856720056854253,0.0797620767007989,0.0816051869798637,0.0832315901496476,0.0800854777536433,0.0805937629796218,0.0781366823798529,0.0774503638708531,0.0755806157651173,0.079518175619536
0.0797949123576337,0.0824607178061629,0.0879545023379596,0.0888329627188458,0.0902030414331947,0.0925166779836748,0.0894867671530243,0.0892471657343363,0.0940322440901816,0.094168462910829,0.0922151818052356,0.0861306353377086,0.0843063240572248,0.0817573525131762,0.0807037458955798,0.0780424126054055,0.0781217735226924,0.0751979531882331,0.0744676751589247,0.0730469074447515,0.07579009349277,0.0803314941876947,0.0808718609500685,0.0784664991765103,0.0738594786248748,0.0752193586789378,0.0765369717672702,0.0787441613739914
0.0808020247247809,0.0813948631131112,0.082053497559369,0.0809485148652513,0.0827814655789739,0.0835333036894783,0.0866973766087916,0.0877056664391189,0.0925563687440236,0.0929074590278352,0.0897762767090005,0.0848626687643821,0.0843324127930716,0.0843705876310494,0.0863266855448613,0.0879409329353598,0.0854623745581068,0.0823405973850669,0.0861532938294289,0.0871710384157192,0.0819366185535242,0.0767109913043413,0.0753172096544685,0.0734796970674888,0.0729635625266468,0.0717342080758556,0.0781982185210511,0.0775819485218267
0.0791255528497315,0.0849806016064688,0.0849591306874694,0.0854175939214156,0.0854777854404605,0.0884057133733806,0.0848801709790243,0.0829760266781121,0.078602651045134,0.0763396331957523,0.0788930859109805,0.0768228530211372,0.0791562579680629,0.076088103478762,0.0752532589990607,0.078300885708435,0.084215782893468,0.0826522349059545,0.0824010903530967,0.0838974350567637,0.0824585500802169,0.0846062986926595,0.0827246706635435,0.0773354663241019,0.0816787779515224,0.0819997834855593,0.0835006091225903,0.0826694303448558
0.0791255528497315,0.0812252386249754,0.0832141149497251,0.0804970882623525,0.0756765358541604,0.0726130977131989,0.0735484247786563,0.0752445520636153,0.0799553329226825,0.0856536408584833,0.08359909646162,0.0816039420641543,0.0832691447031199,0.081677973225718,0.0788615534230224,0.0814596709193006,0.0779701398451316,0.0774707613059018,0.0769430424132514,0.078385383327395,0.0791604741065124,0.079875864864485,0.0776428974177081,0.0813741174107854,0.0836377658207332,0.0889051257492463,0.0894694710364963,0.0880996400065533
0.0787894569719798,0.0779977644348576,0.0790354301632527,0.0778329318337499,0.0744027469069036,0.0807952659495991,0.0805518761485066,0.0846730492847558,0.0848070177390792,0.0899789045763207,0.0886832932498881,0.0849716219437296,0.0868651387821724,0.0884239396425915,0.0891661033090802,0.0868268492373161,0.0879295616003417,0.0873353466842673,0.0881658455302037,0.0834703345582549,0.0779662239400067,0.0800378074170769,0.0810293146560973,0.0843532186869171,0.0828080120665921,0.0804040706657977,0.0790497756009629,0.0765659243493337
0.0799002375149463,0.0792411253388519,0.0769299076223483,0.0727695253874585,0.0721318077343219,0.0771973333245337,0.0754429327618628,0.0785338695177103,0.0798515586262007,0.0797229590610454,0.0833185343910433,0.0847595617109224,0.0846828987951708,0.0827586027913253,0.0881119385513693,0.0845575834618099,0.0845364111692344,0.084011679677228,0.0893011989278444,0.0900276608642853,0.0904550686510918,0.0872441838055495,0.0819792435745204,0.0835376491638234,0.0796189580771752,0.0787054338711566,0.0795406940810511,0.082015609284686
0.0828861069354984,0.0799753660558859,0.0782245075068143,0.0747338541009692,0.0709617624398611,0.0740784489194613,0.0719214123845814,0.073738936868952,0.0764571080322458,0.0804453752796659,0.0811703754132648,0.0820974289659754,0.0809091821124995,0.0828448263487369,0.0809456564120648,0.0813985530415216,0.0868814628425255,0.0918567666160279,0.0891566759391193,0.0921137092481706,0.0903930383441868,0.08639401586742,0.0842243939941797,0.0861201412662694,0.0827336145768105,0.0820366342114968,0.0804241393860374,0.0827185192790869
0.0799002375149463,0.0774882234776653,0.0747924464356585,0.0735318686920243,0.0727774332169683,0.0740434918318459,0.0773751202510463,0.0769519189541025,0.073643582069718,0.0756064548883549,0.078073952185945,0.0803975749281503,0.078905957983533,0.0798222833811988,0.0790663870659837,0.0832898613047797,0.0847307844428442,0.0827642797810147,0.08819077940241,0.0875391627166541,0.090065073390441,0.0882637398661898,0.0895483253294217,0.0940421254932137,0.0925083479407389,0.0925282612205463,0.0852494607393924,0.0819853305528738
0.0845545688179294,0.0830757285783346,0.0816091373586672,0.0792488716450335,0.0850648182104986,0.0803407922444379,0.082893916781291,0.0832948263125395,0.0830342566370741,0.0793293420968454,0.0746753809940755,0.0774290663027463,0.0784048114292207,0.0784559515739666,0.077907871868977,0.0822635624917449,0.0800249136028592,0.0774604819161754,0.0796232311669131,0.0773677001046013,0.0762861381471975,0.0785858281832376,0.0775488608319932,0.0788755321386589,0.0808407030754769,0.0830981617598804,0.0884159635108281,0.087720692536426
0.0795381294161903,0.0775333897117175,0.0769251119018665,0.0794629571936925,0.0815210304417799,0.0811778249480673,0.0791998132291572,0.0818895234689243,0.0783917893051351,0.0827442443573824,0.0774583073134473,0.0833960887051093,0.083519678829818,0.0840968446071483,0.0842623947879581,0.0827087218863884,0.0799663582718166,0.0787557720537195,0.0846066382179451,0.0864179514242623,0.0845796863433133,0.0840135510457702,0.0807342911871761,0.0840943150153294,0.0853251037593534,0.0803848896050233,0.0820933942151085,0.0823371255003101
0.0801081112378181,0.0769749050670237,0.0764512892530164,0.0768684452695292,0.0781418602996513,0.0777154810746617,0.0791614113798707,0.0781591200936795,0.0819577641054252,0.0823162473512359,0.0845113090701164,0.0881238668750802,0.0844993041867481,0.0896691323750397,0.0901918613658176,0.0866390442062045,0.0833267096012348,0.0849028692223214,0.0867521049708812,0.0806379342725801,0.0823746001990457,0.0780013071004555,0.0800981482477828,0.080663369761052,0.0790293737221169,0.0792518326063708,0.0849812117678432,0.0814938199192372
0.0784380445911579,0.0812089870182469,0.0817351428978812,0.0766940256756172,0.0741161098668226,0.0739962640166575,0.0727524988573676,0.0736605233010916,0.0728548495495355,0.0731755174090106,0.0743473785409131,0.0743423021777845,0.0791170039099254,0.0780719158647459,0.0808440442986124,0.086503602069995,0.0874583661966045,0.0871010057049314,0.0879944329420012,0.0844251373965684,0.0843884619511578,0.0856049829904178,0.0905676924306861,0.0910761657834498,0.0930959248567202,0.0867232294788055,0.084088677065141,0.0844617584285086
0.0784380445911579,0.0812089870182469,0.080035014358434,0.0836539076106035,0.082390832273393,0.0772117387456886,0.0787258231332268,0.0808268281213366,0.0864420673424756,0.0821390812919447,0.0824627555095768,0.0806503987470346,0.0803778435325351,0.0805047954681969,0.0785690054533293,0.0806507670291693,0.0796532517041647,0.0774979851129311,0.0803080879661359,0.0808772640254868,0.0827567346088431,0.0841870909863715,0.079478666027474,0.0835850868025214,0.0817424301288907,0.0821539988276716,0.0875748963931608,0.083913472774316
0.0845545688179294,0.0859250424423669,0.0836303195820658,0.0782370418276793,0.0841567978591772,0.0795964392695237,0.0821780462862256,0.0820916996177133,0.0824394349122281,0.0810134596814936,0.0801084790303442,0.0819825289120925,0.0793948328720914,0.0820083967855534,0.0798282728112523,0.0809084124729181,0.0798710359046586,0.0817641310562812,0.0792527577426246,0.0834200680673022,0.0802587925927667,0.0859268783592337,0.0837238179234347,0.085193104006781,0.080982794838724,0.0814042213089515,0.0809000420935105,0.0814154681845361
0.0829146970683359,0.0827710409585865,0.0812457581572053,0.0832232557853507,0.0809290867080595,0.0814696598672208,0.0798581203026262,0.0767186462270624,0.076385806299174,0.0787726039897783,0.0845850478959765,0.0875722330555151,0.0875704896524425,0.0840318436077543,0.0794185228762085,0.0769714537122122,0.0772069392305104,0.0794109676701883,0.0772871273096476,0.0800499210494735,0.0807459984877321,0.0797896068685559,0.0838685653771127,0.0820963789723895,0.0823654704634239,0.0844904447552534,0.0787448156073375,0.0845179851971462
0.0828861069354984,0.0861750789276389,0.0851511020342775,0.0829735304260829,0.0833889779284144,0.0850621602766952,0.0863073219805581,0.0897347535536425,0.0910140899401345,0.092033797772365,0.0922933406707222,0.0906269413436369,0.0881817786192552,0.0845385422085899,0.0829498306348424,0.083590893578458,0.0807921760763625,0.0774099407820403,0.0783961177735789,0.0774132480116731,0.0833832240158807,0.0834305789374407,0.0886376946210146,0.0821310308540737,0.0791547300195337,0.0773459971055213,0.0765701263002421,0.0731781448661268
0.0820705244340263,0.0795604446685564,0.0795335889867177,0.0804463758625735,0.0796788456287661,0.0776182441584221,0.0804493965055548,0.0810414327834795,0.0794811543733003,0.0802523590443537,0.0754284446868076,0.081671817460898,0.0816173618575796,0.078819463709662,0.0758007965660943,0.0782123772673895,0.0825248993174942,0.0842096122921755,0.0871815783071003,0.0841018872316782,0.0860406096492879,0.0810040095480182,0.0799013201796315,0.0786509615356042,0.0806457203865772,0.0793665614255551,0.084976837789774,0.086047525419843
0.0787894569719798,0.077894249712047,0.083866213200804,0.0870154411977864,0.0880469323760432,0.0880382829486661,0.0929827618407491,0.0918788807427621,0.0928579398967737,0.0874076452014064,0.0836491593338468,0.0807916112623217,0.0795986300733296,0.0798390665491538,0.0780107648466532,0.0781030375418556,0.0790091401194628,0.0743580571408173,0.0757068658218332,0.078097284780804,0.0801601479337282,0.084204577444016,0.0794929873765034,0.0819420332062116,0.0806762528332181,0.0790318525423153,0.0782968550254725,0.0804563157708511
0.0835462077606188,0.0823257214968027,0.0818874942526728,0.0805990909110667,0.0824785981978778,0.0857824914277894,0.0840659959706104,0.0785581516193746,0.0806621671803899,0.0794095721135931,0.0772630774312522,0.0738766530285073,0.0802595191587205,0.0809853201403231,0.081912592703099,0.0836970787076348,0.0808805969461308,0.0813257920437553,0.0830158369580849,0.0882958696741639,0.083568454693743,0.0855011314758494,0.0888923438344123,0.0854890371681458,0.0847588586397812,0.084629146560512,0.0823382575529195,0.0793017730462158
0.0828861069354984,0.0792739167416235,0.0783995601786788,0.0779509164384368,0.0735970401399807,0.0725084880764482,0.0789666264210961,0.0779944741512534,0.0840102373433829,0.0825480504760965,0.0841424915851015,0.0878000461277851,0.0903651338577088,0.0860669475909113,0.0849541376188865,0.0801657055968356,0.0826549830235787,0.0830038172401137,0.0846150203834082,0.0849822315015465,0.0826853790223895,0.0828348501186345,0.0830138045952549,0.0805929009166765,0.0828912488069061,0.0800424965514246,0.0817968886606095,0.0815957808756544
0.0815983375219991,0.0802662980091793,0.0795430529691545,0.0795103714878451,0.081523443227046,0.087200166370759,0.0811115958221219,0.0801185983073983,0.0803256127156359,0.0770895154087043,0.0761324709948169,0.0785624869339039,0.0812240905025534,0.0771225256635264,0.0785821001468664,0.0769473563388427,0.0781105702968736,0.0772911068434281,0.0796564225961531,0.0803183718109699,0.0779399690803591,0.0756888855152973,0.0796559603817721,0.0852622058150586,0.0821141332511141,0.0842721774216031,0.087779079635234,0.0884653461793631
0.0829146970683359,0.0786105221673706,0.0824075158824412,0.0847197306805921,0.083901491978569,0.0784410117101553,0.0805772648096667,0.0826085713529025,0.0789860834029466,0.0777417833188269,0.0821591746322848,0.0829470682272878,0.0799334259552856,0.0855986959069782,0.0849396577686482,0.0848709544951858,0.0900831024598732,0.0911596772177041,0.0882456190153486,0.0849868638118337,0.0848064039023969,0.0831146814593982,0.0802537201629878,0.0789480982468764,0.0768507572060865,0.0790442943598971,0.078307396130556,0.0791901407310708
0.0815983375219991,0.0816486812230284,0.0807135686838674,0.0825864546615056,0.0881583984800798,0.0868004049830785,0.0831811392797267,0.0853568307154433,0.086543341204012,0.0844632523451758,0.0788560514447135,0.0801043094926631,0.0821549293989566,0.0809492284479864,0.0815685782620272,0.0773891303827321,0.08016445136917,0.0786681143976264,0.076995026463502,0.0752553802998164,0.079863985066366,0.0817238045440867,0.0820640220049856,0.0784114404217866,0.0763138640425894,0.0801835420583089,0.0857075115292836,0.0834966028591018
0.0815983375219991,0.087193839322076,0.0852874830871537,0.0882576369698614,0.0855631102751522,0.0828749458673375,0.0883976770447565,0.0869844740663513,0.087943442776329,0.0893906022996525,0.0924012312206289,0.0852789860574144,0.0864516823803895,0.0862797624879572,0.0860213334398624,0.0872451719064576,0.0853098522053407,0.0804400418414884,0.0792516469186309,0.0781359551743752,0.0808491164663006,0.0774241252769903,0.0755909623301623,0.0763222872913371,0.0743129486223519,0.076857698525862,0.0749971290936474,0.0766352455930814
0.0845545688179294,0.0816302933939027,0.0833893175897609,0.0855046350918051,0.0839510955188746,0.0836186496803612,0.084242795773817,0.0825484952228102,0.0829904885352112,0.0806920113404068,0.0824968871308325,0.0840895377596104,0.0894250126204232,0.0940275021747021,0.0905581614518986,0.0854690640581588,0.0823547551019005,0.0861746281306385,0.0878521188863176,0.082501609533991,0.0827463257785142,0.0843661546240703,0.0821524901696265,0.0808622614375265,0.0758122034608638,0.0738782352991027,0.0752275183638036,0.0756252649149837
