d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.10502907236393,0.101267493778814,0.103139528484437,0.109428897028082,0.111949087957505,0.113013292341415,0.10824317389674,0.103484854384163,0.0973305180086286,0.0966280228699437,0.0973133773718336,0.0919838902507758,0.0955353310927475,0.0976890334285193,0.093460728374865,0.0924248389787307,0.0903960569871603,0.0885699781899997,0.0889225548311881,0.0907436342643235,0.0892718064056544,0.087529501652316,0.0886779283853957,0.0874000187962524,0.0836232052545882,0.0826947202483841,0.0840030923762022,0.0860082923294052
0.109510234867718,0.107369921116592,0.105262430638282,0.103608029676544,0.103175986934301,0.100826407278641,0.103882814348425,0.10298257139687,0.102923718803434,0.101041615308227,0.104156023613269,0.0961857374087512,0.0964622155054413,0.0975919268968954,0.0986845304879654,0.0937531824003958,0.0887209717496303,0.0885350779455189,0.0945382627169598,0.0895995654152076,0.0875016974385122,0.0889752808164162,0.0875222057568958,0.0865111509807669,0.0823309492430563,0.0870543365853941,0.0839287058266944,0.0814370726601826
0.104050714729738,0.110754181920885,0.105352463827335,0.107341186506809,0.103818489826052,0.104504400033631,0.105176791564571,0.102713614497339,0.0995127102989367,0.0980168554633185,0.0966230692544826,0.0948275838628957,0.0979106455295984,0.097131778015377,0.10022283884235,0.0966941600780321,0.0928461633127077,0.0926780732170151,0.0941769448901696,0.0912244116009335,0.089803419369724,0.0842242035150042,0.0848612487681886,0.0810751693438155,0.0822446196722277,0.0793814054638292,0.0847736938853235,0.0853449606905356
0.108943447266486,0.110933714604089,0.10339859438274,0.101653304207369,0.0975328623210708,0.0996863712596794,0.106067568848691,0.10327608340889,0.106510427651149,0.108060244816562,0.101919301671364,0.0996987108869835,0.0950655430977775,0.096136389373213,0.0941098293074416,0.0932460485623703,0.0925557393244528,0.0901799373498736,0.0864362041623189,0.0889131852649674,0.0879389968993264,0.0899702870280817,0.0891437362324806,0.0869272648281288,0.0836075278145068,0.0860479941351072,0.0839276270904652,0.0817923183088322
0.105791060574741,0.108886182008819,0.104187210150668,0.106027206481087,0.103713284003855,0.107860748538466,0.105967330676312,0.101917675530546,0.0980892932137638,0.0942393369225897,0.0951548924523442,0.0971929351823291,0.100946110474474,0.0967235781738281,0.0949999837585436,0.089278746522931,0.092450440277399,0.0915417246194979,0.0889771695907159,0.0945050774594699,0.0905773669420459,0.0852089853235989,0.0849570673607324,0.0856204965564434,0.0865085256537322,0.0879362954359534,0.0852419521809285,0.0839889568669998
0.113101746861784,0.113236636477806,0.108218055605266,0.111524667747429,0.108999310170013,0.104487203315906,0.102870464983256,0.0990231643900369,0.0988970844409096,0.093612711271442,0.0961902242865132,0.0986199852617035,0.0957577943636619,0.0981814377709089,0.0953698398417926,0.0934049416543249,0.0971056325731905,0.091827053198148,0.0905952989258957,0.0880673387408473,0.0898691642896862,0.0905047602739219,0.0879943216850975,0.086965763393959,0.0826123134125468,0.0823880457807179,0.078661968403291,0.0803413026372573
0.10502907236393,0.103545972119382,0.104506888909227,0.109096096674118,0.107459393990982,0.108167461123988,0.103369301240088,0.102011601181227,0.0999391726796162,0.101193507546229,0.0991673351042234,0.0950642108859387,0.0940847433878866,0.0931051306236174,0.0905902803769171,0.0936352599290798,0.0972569201533929,0.0941725397132291,0.0939143005166515,0.0873566086286087,0.0874929691228323,0.0928620656917754,0.0921010250665535,0.0894052554632234,0.0859895980608396,0.0879233766486541,0.0820690088231707,0.0786904657523201
0.108350019732795,0.112137162118991,0.104138634451962,0.106730373137382,0.105166001347354,0.102821456460911,0.101023665569393,0.100078260514395,0.1044156351037,0.102629100081022,0.1065980511401,0.100937416026579,0.100581400937262,0.0982013901725667,0.0955202403545008,0.0968430252253021,0.0955547971842712,0.0935110795378383,0.0905946052605081,0.0893224807048024,0.0906831885306162,0.0877207310545899,0.0831444800588546,0.080530835328349,0.0795806770260584,0.0784190686727719,0.078239404365099,0.0822183001747007
0.106801922809051,0.106267407847531,0.101698900552699,0.101449330133273,0.100073364204304,0.102658010076911,0.108037135212521,0.109763275029213,0.107593416225849,0.104638914147932,0.106689569718099,0.0997252748186849,0.0963137666716342,0.0953055899317451,0.0926247875101892,0.0899692986613501,0.0929029392368513,0.0934264376327094,0.0878912487877764,0.0888530611708762,0.0875764880860031,0.0869443807358427,0.0860643075182448,0.0848514431242827,0.0802818406267507,0.0838619661639189,0.0820491732932855,0.0847314989112702
0.108943447266486,0.103094638126208,0.101557704564667,0.0992397058034191,0.0995315421525522,0.0986762203357812,0.0983531107575673,0.100283251675287,0.0987330643594905,0.0981819739444657,0.0970739941393333,0.10139975972855,0.0941714645862089,0.0999722084158712,0.100216532491315,0.0956045775582646,0.0985467494970699,0.0981184508680545,0.0949611883545827,0.0933751491242593,0.0913469674608441,0.0903376475319571,0.0853012375757655,0.0848756969716172,0.0831643867908938,0.0860770631132503,0.0824755975280371,0.08386006497748
0.10502907236393,0.104518274758762,0.105238716158355,0.101874295115295,0.0991008418521884,0.0999399283877234,0.10623618911252,0.10447961736128,0.101497480516512,0.0981684569675522,0.100769196681809,0.101756573466866,0.0943897190113956,0.0989482692180542,0.098294012565234,0.096087960807315,0.0961288350305885,0.0938736689725507,0.0908221165885205,0.094414359932576,0.0903676794756784,0.0850800062887075,0.0820385530997239,0.0827816819383947,0.0851759344741818,0.083707406423577,0.0824482841395411,0.0845243780325654
0.109689677960946,0.106072805356927,0.111730898175949,0.111447943024228,0.107973699504663,0.104987248688764,0.106585380894649,0.102448389707873,0.0972853171200782,0.0957703172460018,0.0935623307207755,0.0943893100118674,0.0917445417267847,0.0971951895418851,0.0977288255385698,0.10027143069604,0.0969761694695771,0.0936572056465977,0.0875113281737656,0.0839216474652906,0.0837472163159489,0.0844888475126683,0.0856257777084025,0.0871319484050638,0.0868005265286011,0.0847061242921392,0.0832063722195379,0.0840303915716834
0.108350019732795,0.113596389227559,0.107119031498984,0.101273159942418,0.106414541002483,0.107862628698639,0.11020871324103,0.104291764909349,0.101236067859366,0.0999701308424582,0.0995590558366315,0.0956131930417106,0.0953531720949086,0.094693352342665,0.0924712628477879,0.0915656355059563,0.0941091560312887,0.0933869485381627,0.0937365292157915,0.0872479943080727,0.0893362079636976,0.0849887314649075,0.0848161451127988,0.0840854116525104,0.0827895603644497,0.0826637005264665,0.0811680046571226,0.0836877300673643
0.106600224487587,0.104375351981767,0.109170452932863,0.107067247671931,0.108093445141481,0.104667791155365,0.10048778201641,0.101664527693982,0.099014725211309,0.10166335643149,0.100536485231562,0.0951034504117661,0.0934009605260034,0.0889227754714822,0.0896124811394633,0.0912398879684426,0.0884913457630186,0.0937081235016168,0.0939427938893216,0.0946654751402392,0.0917461941657299,0.0881610653762487,0.0865158327374467,0.0879159861389876,0.0921710600316631,0.0849574560240776,0.0841338265906386,0.0827568481498263
0.104050714729738,0.109513155132517,0.10746280843777,0.110832572897374,0.110511240486207,0.106775339688706,0.10148659548745,0.0964271991770677,0.0962447499211617,0.0975020761833738,0.0957145200984287,0.0975562207689204,0.0956667376611569,0.0934311294628182,0.092730106364025,0.0917304123308166,0.0942166462625743,0.0928489605751107,0.0880932739751773,0.0896764423981611,0.0909122367499916,0.0876400630621857,0.0876548060872311,0.0896373630067028,0.0832142418460928,0.0887228609434966,0.0849499437009912,0.0838036353039149
0.103729761068064,0.10753994833709,0.104641680126294,0.106880309993384,0.110290583213729,0.107861215548954,0.106740782676875,0.106994665432755,0.103934639052262,0.100669010215477,0.0988351444689595,0.097154663343198,0.0983752274533513,0.0974278933254388,0.0950326773816885,0.0903953565181222,0.0951199179830896,0.0887208302721446,0.0875699368057823,0.0896526381344578,0.0849452090540336,0.0838796069207731,0.0846612100969263,0.0833112165292174,0.0891034358526186,0.0868915852500618,0.0829818313846472,0.0817166467122836
0.104050714729738,0.105182548576579,0.104019013271266,0.0999515030910752,0.0998772181613342,0.100026264738269,0.100024867079259,0.102481448474902,0.103177334390824,0.0996273336652244,0.0985829777864657,0.0959069221992243,0.0986156269929416,0.0952864994050011,0.095222561810101,0.0931760089723362,0.0878408145577926,0.0932746604790039,0.0936643764217462,0.096275538018084,0.09459751645197,0.0975510947933891,0.0891482721415326,0.0877209785372767,0.0890361881286428,0.0852316183306207,0.0837538184577841,0.0804583606917923
0.105175208706145,0.106786704355454,0.103894311959247,0.106394957535385,0.104339208900506,0.100309037948474,0.101141021040743,0.0996162981144253,0.0975806080655253,0.0994409980907916,0.103300564539125,0.103743910909061,0.0988025958364953,0.101656027582206,0.0985171799553937,0.0925489047209386,0.0947498743612129,0.0890200459972163,0.0888057589073667,0.0943907417028372,0.0925906695366013,0.0897232872734116,0.0882201549706432,0.0826492481176329,0.0850893358203993,0.0845222200148391,0.0815061697002887,0.0807521617566296
0.104050714729738,0.102757472174366,0.101754628787861,0.101915480125286,0.104203197802593,0.102355918123813,0.104879166519219,0.102970215241259,0.101218467910622,0.0982555967915356,0.0967444089938061,0.097053824918951,0.0977520232511631,0.0921477132550694,0.0906304789574126,0.0906176090500004,0.0899600116535259,0.0945024271560461,0.0934097919720663,0.097442062934656,0.0902827478315867,0.0890466461484407,0.0834569524848498,0.0884303472561157,0.084262937932098,0.0856294863831234,0.0870543955738192,0.0875071605766684
0.106776293355918,0.106935718097149,0.10501902841367,0.110672920432273,0.106640263072765,0.10029279720141,0.100195642026738,0.104649717930117,0.0974888098101431,0.0958994200984136,0.0987680180731326,0.0997549319716174,0.0998241817628988,0.100462503625684,0.102581346649926,0.096833476467864,0.0933224771228414,0.0894785974475988,0.0870469095609879,0.0841727536849083,0.0868078874517309,0.0875265498844735,0.0854267106123834,0.0849558237389749,0.0875615798196974,0.0853131490756391,0.0838054375229102,0.0830975840348175
0.106600224487587,0.103102741503405,0.106408990561181,0.104335240142435,0.105770661839126,0.104231568390856,0.100904245770423,0.105115537317243,0.0983356584053407,0.0965747723585686,0.0992085973966419,0.0931531122546816,0.0929711954357399,0.0991720274473284,0.0987731411224403,0.0947050825749313,0.093461079339318,0.0914160724588308,0.088262829905876,0.0913114662925233,0.0907307774280578,0.0877702987256732,0.0877382714428241,0.0862595341352729,0.0821750776755055,0.0822699161497077,0.0867030711831171,0.0862752586002358
0.106776293355918,0.105823442341346,0.110320157116044,0.106920114749855,0.104309398139701,0.108054806529022,0.105328341820638,0.104772811502551,0.105377513800335,0.101004945329508,0.0975235636902567,0.0959473503894907,0.0981250324884803,0.0972684623864524,0.0928989402162456,0.0946220942182477,0.0932461947553407,0.0916428662699278,0.0892873459476959,0.0897526953764323,0.0844974731940539,0.0819722573222407,0.0888320118819793,0.0859394823009433,0.0829904007680395,0.0859628288011091,0.0808679436427886,0.0828149452884652
0.113101746861784,0.113236636477806,0.109559292084368,0.112196976956449,0.113741054852016,0.109260604095368,0.105446082910854,0.103131613822357,0.0965557732173566,0.0952861388349055,0.0943072832549782,0.0979056910821408,0.0975643525184478,0.0953111944976443,0.0919753977916583,0.094022357469645,0.0888872680566233,0.0886414865216356,0.0913878149593739,0.0918037191954351,0.0920698813849004,0.087442476814848,0.0851538783691488,0.0817864271320949,0.0812034615724258,0.0825864591802992,0.081763274893814,0.0817708893570991
0.113101746861784,0.109266983699379,0.105876170890987,0.108226821554224,0.102228937488586,0.0969984928516358,0.0982450873807753,0.103554855731405,0.100062637153297,0.101988269310036,0.0999131421975642,0.0958343630850557,0.0969657634339584,0.0939944042785226,0.09202977881515,0.0940577124893455,0.0921153940605185,0.0932435328676747,0.0910915086318936,0.0945913862418458,0.0916996630053554,0.0905619398728201,0.0883556735491,0.087217956569152,0.083509986421482,0.0796485920147488,0.0813679539635806,0.0838186234102895
0.106156477264041,0.103844513946577,0.104699222520491,0.101534986055366,0.0969010483908959,0.0942212756366323,0.0964446414833665,0.0958980307562843,0.101652525740476,0.103017321119737,0.103376239551492,0.103792532877366,0.0976020102878267,0.0983268309965211,0.097163411613294,0.094536850190996,0.0918813014685061,0.0909497454714274,0.0895361839480827,0.0882949343062438,0.0846475664572917,0.0868076473049739,0.0907965277109541,0.0887637202114118,0.0888422963337307,0.0924586888135036,0.088681518180973,0.0846187621658491
0.104755847923011,0.106868084355632,0.104195583586443,0.100061955524779,0.107024867007265,0.103272162613252,0.10547438602865,0.105448452368852,0.107728635464828,0.104047824426709,0.101409618580279,0.100884356824902,0.0982965663906118,0.0965650729601847,0.0980209870443511,0.0953109869252846,0.0944803516702182,0.095506921373964,0.0891688403984814,0.0875417431685669,0.0867427463484161,0.0844025442944135,0.0805930217357532,0.0828802172364177,0.0825211044306279,0.0821172067858301,0.0866015430356626,0.0822257420728447
0.105791060574741,0.103862720736363,0.110268410612806,0.102642740382231,0.0987512140537369,0.100476778429381,0.0995024802857871,0.100176815732586,0.101120655313196,0.0998967191180331,0.103599323871221,0.105468883476011,0.10074658208563,0.0967589244075016,0.0928806397981663,0.0922303253062454,0.0945424663671004,0.0888924261335254,0.0908318611791884,0.088461101411463,0.0906290744807537,0.0887126976540714,0.0859520036097725,0.0830219027527037,0.0862923562054422,0.0852661824081368,0.0841569122236769,0.0851504496669291
0.104755847923011,0.103205733862623,0.102613611672949,0.102279202687019,0.108500019204487,0.108657606848566,0.102655348522139,0.100687837440313,0.0950484967083752,0.100556592444017,0.100680318392099,0.0973857087671626,0.0939245667442267,0.0986409158883793,0.0984333890165041,0.0945137012371751,0.094070511461009,0.0925712973848081,0.0873644338881131,0.087431579736031,0.0875636746353561,0.0873136952249827,0.0887471594452149,0.0900173680417281,0.0885428688981712,0.0858296456377044,0.0813136418482769,0.0842487895787646
0.106801922809051,0.105399488645893,0.103018302718328,0.102537959825998,0.105336208740627,0.0989210579636466,0.0965665876199935,0.102441516994513,0.103700737775849,0.100521923501447,0.0954246049448806,0.0940675547527785,0.0939649517804056,0.0939688583352761,0.0954264055530575,0.0926294147627604,0.0979324180841361,0.093525892598585,0.0935002554239873,0.0947202719987395,0.0896872009564556,0.0877920796056051,0.0869932457601674,0.0905991794749302,0.0890066226180218,0.0888916758021405,0.0826600598597634,0.0829258853942902
0.104050714729738,0.103892409766398,0.102064001608676,0.10096970822413,0.102254982905828,0.10196492817306,0.107579042149427,0.101641931190915,0.0995634923688778,0.0972123804468315,0.093364631429981,0.0969403515115822,0.0957985609766701,0.0996894471931798,0.102079109723185,0.0976169734777395,0.0983751022051354,0.0952880711986384,0.0890347141199839,0.0908164875252992,0.0914351211128692,0.0922346074437709,0.0883766782873614,0.0872313009045207,0.0853116517801769,0.0802710210075333,0.0824264822207117,0.0827757890096318
0.105905952702969,0.104683197260378,0.102565083052399,0.102854401907952,0.107652290056982,0.107315176543865,0.109655112881494,0.105783945182187,0.103196016112017,0.100774022155807,0.101388546842605,0.09769019368567,0.0997762186637418,0.100431640679475,0.0992392815494872,0.102629530535727,0.0978627623636109,0.093639113515387,0.0893589151830244,0.0856163864097854,0.0855131236650394,0.0815780244978937,0.0838257974003761,0.0848903087342668,0.0823331079125859,0.0850600803630243,0.080312870788039,0.0793648551845835
0.105006947451172,0.107266055994225,0.105783156396121,0.101053460873856,0.100551317079667,0.0989205191303607,0.102636296407607,0.101520300407826,0.10657620341113,0.105216687122102,0.104785595569169,0.100661652970591,0.0969004200589475,0.095678823580051,0.0919080076281904,0.0878910297279671,0.090499781061447,0.0950410942567851,0.0937522288038097,0.0913194026949333,0.0906393730057901,0.08839290997963,0.0901060478680844,0.0868855509221081,0.0859732783798941,0.0806769882415013,0.0790902644238436,0.0841059604171699
0.105006947451172,0.107266055994225,0.104196501617897,0.103925224668459,0.105272698154775,0.100052537877854,0.104905556592304,0.101997645383378,0.103587607719958,0.100450759151222,0.0986968079166777,0.095073944618928,0.0950079338130917,0.0971788898509773,0.101621615371738,0.0989135153968064,0.0953063935646244,0.0929451962673747,0.0889273358200487,0.0894254323569671,0.0873918346051026,0.0885899232929595,0.0831767891429919,0.0823872668726731,0.0829207733668709,0.087446872129032,0.0817776369473825,0.0845534318095693
0.106801922809051,0.105284918293642,0.102248021611518,0.0988416366269655,0.102918625691949,0.097426150230985,0.100587409715433,0.102847120313171,0.100895423036012,0.09779020749663,0.0992377452557307,0.099493479084144,0.100944772565744,0.0955085765841271,0.100518675725782,0.102082233760629,0.0972839526031372,0.0955037877567522,0.092744772490775,0.0896628242709227,0.0873918706424769,0.083242491047215,0.0840765812908557,0.0830847934448306,0.0826517826561573,0.0835236906302969,0.0831973406077356,0.0870072228135089
0.107570158702133,0.109491673867921,0.107449187543472,0.104380531746182,0.109890755887426,0.10638514823574,0.101560165306804,0.099851465155548,0.0985688651031511,0.0973077706975986,0.099855709119992,0.0984154101528758,0.101747035803312,0.102053340086614,0.0939153407963916,0.0916574150876475,0.0915171626264099,0.0925334142205955,0.0908702428713725,0.0920055560476674,0.0950430440748307,0.0938142339766067,0.0893789102952894,0.086060531064626,0.0860214534357807,0.0824645530579299,0.0792272027450995,0.0764085689329777
0.105791060574741,0.105646240433353,0.105176799169504,0.101835370278238,0.106980655511991,0.103389073463695,0.103879308029916,0.100607551869413,0.0969601423090566,0.0992628390793315,0.0991065344915303,0.100511952615162,0.100309175186882,0.101128655941024,0.0973582187800001,0.100029974313932,0.0962405606915777,0.0931662186209234,0.0924606867400648,0.0909062343585809,0.0857185709442836,0.0857563731625231,0.0883878003226072,0.0837929410343773,0.082460216232434,0.0882172151968281,0.0844166160166452,0.0791371886979324
0.111645994762141,0.112678986335182,0.109643546054162,0.112452509081338,0.110733927481273,0.106723686757082,0.106601367337718,0.10361270035594,0.0991486552986868,0.0992698612509861,0.0946469030614816,0.090864188143263,0.0947987147732117,0.0928621545404023,0.0920025109767772,0.0911622533047055,0.0896173764386902,0.0884529133393705,0.0888473124230044,0.0944184644889508,0.0892087923870959,0.0838591314030783,0.0838763162087912,0.0841808921440195,0.0849060555649396,0.0826482005734372,0.085113142166151,0.0852573799952819
0.106156477264041,0.105679488471499,0.108086755542618,0.106405263309914,0.105745351969666,0.108992745584151,0.10139993956779,0.105634756887207,0.100093972035231,0.0982452315459477,0.0960255918815754,0.0990310110242539,0.0956197278320381,0.0975763695489803,0.101883379915305,0.0983228767739434,0.0963932687705522,0.0905975417633761,0.0898130590679937,0.0884992125870257,0.0896219812278064,0.0870743146553394,0.0822448187524627,0.0851306222098741,0.0840808500097818,0.0815270696863584,0.0835460876355746,0.0815520280138888
0.103729761068064,0.106202002699516,0.105531878339322,0.102755587457545,0.101668182412341,0.10161413039285,0.10036839377033,0.0963236044332413,0.0986256720624307,0.0981133754100042,0.100733315982977,0.0940906284688677,0.0901978348394523,0.0961640083969912,0.0995895931397751,0.0953726402589081,0.0933123979499606,0.0918592013096984,0.0917229342591612,0.0932316004485629,0.0903110993871791,0.0910015114462475,0.0876270970266304,0.0923030184521425,0.0918229114574263,0.0893677055493408,0.0845142802502739,0.0820179838590739
0.105791060574741,0.104610052197659,0.102518767006347,0.104712642527962,0.100044350822317,0.0999492232202613,0.102950947021951,0.101549499316492,0.0961337904674684,0.0958634561365337,0.096921387001539,0.094879168347797,0.0949069682079565,0.0929306068721764,0.0929796383402567,0.088032835955918,0.0864692214543369,0.0923578899537251,0.0898697265604816,0.0937874327350854,0.0891097595110868,0.0879202287362711,0.0878343212241298,0.0924404753932746,0.0914017582600598,0.0914181825356743,0.0895848072517738,0.0891289896419178
0.106347479121051,0.105801562101092,0.107190301321301,0.105809906160112,0.106135530252251,0.0999808051812892,0.0964137408239471,0.0967077550823748,0.0999745137044079,0.0981695380674233,0.0950731021212684,0.0960784559376398,0.0976791364233471,0.0915648135520807,0.0965581050850469,0.100869699712478,0.10215444034034,0.0959046759482583,0.0920930198835181,0.0914534303854558,0.0930682428331224,0.0892113902730115,0.0880741628443732,0.0895814933757712,0.0871128430941084,0.0831428519341559,0.0814709586974626,0.0807565299538316
0.107570158702133,0.1016667088442,0.102647566593646,0.0999276467167682,0.100813847750933,0.0972694447285415,0.0999192528038109,0.098248475522243,0.0974081897971202,0.0949236030399582,0.0939399634274934,0.0991408507140436,0.0959261156804413,0.0979429324462985,0.0987422095234767,0.096992186291941,0.0907156553257227,0.0925522875766653,0.0896119511917956,0.0949279840766501,0.0919109981446447,0.0892962863459937,0.0910230566805181,0.0887269427404595,0.086574783282748,0.0845914810696645,0.0855345735829369,0.0885465308083521
0.106347479121051,0.108699122637063,0.109056111473569,0.106008360859375,0.100242700071882,0.100674642582081,0.098902985554071,0.0962225208952068,0.0985599079158844,0.0963184575110734,0.0928057792825586,0.09838749774301,0.0956114919603826,0.0942118992803865,0.0984932526699888,0.0914205292001437,0.0933351035635622,0.0897787906407922,0.0953690491184741,0.0923360815798183,0.0890901875983074,0.0889928553242565,0.0885203298846504,0.0864050233225307,0.0885077455541798,0.08669263850971,0.0877424598432039,0.0854168420391348
0.106347479121051,0.108877814344624,0.106363723814916,0.105309112906574,0.101574534569792,0.107676039007742,0.100590257309731,0.100214795845831,0.101145136651927,0.101971306880788,0.0983916405992177,0.0937730325964055,0.0932614224326247,0.098202064767861,0.0969832420638224,0.0937426070830089,0.0946209508756449,0.0884151787951731,0.0870030589586001,0.0874226509993728,0.084853826609938,0.0846908378884512,0.0846254037863288,0.0871788373069814,0.0845958616811338,0.0848673619880093,0.0868808589019871,0.0892536560250269
0.106801922809051,0.10954419978407,0.106669450627741,0.107630427776114,0.107656515613665,0.108116105988475,0.110174361546024,0.104270436104882,0.107158694097043,0.109911660324188,0.106624464213905,0.103436291225597,0.0959677814749593,0.0979699887927321,0.0960257887383593,0.0936831767418541,0.0922426139703568,0.089982588013805,0.0870767784846853,0.0831470108098564,0.0853683733868141,0.0845124745604103,0.0826948465460442,0.082827740531821,0.0800385185025124,0.0797742307255732,0.0804293133577869,0.0809140762816632
0.107462934146073,0.101600232925287,0.100873773773801,0.100778139172758,0.106282115265669,0.102949979438733,0.103596958192045,0.102156323886141,0.10296803365775,0.0972728241555428,0.0961500894204087,0.0952122926276569,0.0950965498275531,0.0964878302319574,0.0933676675833253,0.0974156691679598,0.0947785039292065,0.0906790297989583,0.0896931128499355,0.0877232749096371,0.0875725806823184,0.0929151481881941,0.0928616597554071,0.0930009276283832,0.0924299139662429,0.0898453676995383,0.0845276180570069,0.0796920158478254
0.108706158014177,0.107051698466681,0.106099549137213,0.103113525896548,0.0978824414105575,0.0999133965711542,0.0971924026571069,0.100803559293479,0.100670819659634,0.0995858340325976,0.100623168985193,0.10149077304095,0.098146987981296,0.0981181555253432,0.0961195429267649,0.0937423139501624,0.0986704342099785,0.0987146978194309,0.0937059760716625,0.0902444824754808,0.0937072633742751,0.0871268601260533,0.0843392584485724,0.0840959250990316,0.0885409892299559,0.0832826173196282,0.0823034316487472,0.0807675616143256
