d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.124941322853884,0.128169038714102,0.129654628322747,0.122363873807861,0.117359259360857,0.114590934899571,0.116269945607026,0.116605288422979,0.124824741281528,0.122221078369899,0.117672335065947,0.113243706588618,0.110214621541208,0.107686200176106,0.10411831013627,0.105902050155421,0.0951846575195922,0.0953461774667068,0.10199031438423,0.10242065079615,0.103480849490044,0.0997077500484162,0.103733854846009,0.099740067614611,0.0999198316697681,0.0976056316371574,0.0973094735605958,0.0936690379494746
0.1322366537605,0.127210775739645,0.136680715043144,0.129766857922441,0.126441335011054,0.121233628912691,0.122740674464732,0.120976305616833,0.121038947500778,0.120763999787518,0.114650691665723,0.116411181833025,0.109654458793306,0.110062983072976,0.112393732118245,0.104433376523239,0.103433662741069,0.102461735050896,0.0959401333598649,0.0978501801807531,0.103753777719834,0.0971784683463898,0.0940828608274276,0.094101810441088,0.0946589662597375,0.0949784373875801,0.0949072671456648,0.0928683736476257
0.136535795994821,0.129833504475073,0.122241128910811,0.116674890381134,0.117947497582139,0.116839768821303,0.121422660400939,0.118869333160753,0.117831997556745,0.110628212682988,0.110934898887383,0.110425127034497,0.105667744779603,0.104169226585469,0.102924844623343,0.107465043333377,0.108549373675233,0.109068474022422,0.111282908302473,0.105951738289486,0.107615525703815,0.103043836365884,0.104771186134039,0.0971711713262085,0.0946236294934481,0.0975685656589567,0.101165568129437,0.0970628574816594
0.126263302176202,0.128203614158264,0.125867181855748,0.124465882291108,0.123970061644965,0.126214620324396,0.118884429558986,0.116543990352923,0.118423131876238,0.109107574411409,0.115525442490183,0.111639657285871,0.107563208930441,0.108938235504151,0.116470140902252,0.109795051568141,0.102817207006748,0.1030247222313,0.107027801543764,0.103778281115251,0.104396010074544,0.106089190746306,0.0969026108809486,0.0988989577682818,0.095851193573799,0.0951170774232567,0.101710224903108,0.09830891819506
0.130581879531721,0.124534591553788,0.125884144670291,0.123964369915235,0.121897031897959,0.12306558025781,0.115589108220528,0.121366510411787,0.127393535016928,0.120028547117875,0.118896198179978,0.123309206494695,0.114463962641196,0.112366519820187,0.118721285928364,0.110124254971661,0.111434605653289,0.10990654829353,0.105613496632245,0.105164806258616,0.10202482315613,0.103405134412983,0.0993959253837824,0.0926869569466125,0.0966617313878014,0.0994461711571991,0.0971356597102563,0.0923473423306778
0.125696111080277,0.120647344746216,0.117028029011268,0.123636722668147,0.115072802820416,0.119210853547415,0.117517555177645,0.112630110844874,0.113228480680732,0.113141679844078,0.117502586805697,0.123794477890369,0.1246130867884,0.12373724859699,0.122606914790978,0.11886173094665,0.111282763404312,0.108768941228509,0.101061343397919,0.0988279449823467,0.0967572541949528,0.0943976616756856,0.100679421477595,0.100693124614839,0.0993856136993149,0.0972299087902924,0.0987537300309388,0.0987453128032511
0.124119383943635,0.117283287931797,0.115921432979234,0.117041408848348,0.118867561827393,0.124865575074468,0.124409920479625,0.123740810717567,0.123229785086018,0.118889993302581,0.11254569616044,0.109131336020503,0.105117602512147,0.102584234054959,0.0999017348158046,0.105833852351988,0.101609497394521,0.104888715845218,0.112202599435793,0.106875094226506,0.103461215092364,0.10447874931849,0.101625760869087,0.0970655561876355,0.0919863619475574,0.0934384093889604,0.0920985297199738,0.0934217066119925
0.12857439288796,0.132063250143853,0.130735635513075,0.131421488900181,0.127141884547136,0.126966357375792,0.122298701890089,0.119476047955778,0.118152986645129,0.112590981975719,0.108648971359898,0.109082088829996,0.104939433739664,0.107208334021681,0.110373154867463,0.105755996054688,0.105847389132546,0.099993837412351,0.104487127699059,0.102111239081902,0.106628492207517,0.103540750420653,0.107463940150814,0.10389354791639,0.0996477116525064,0.100737769818437,0.0992165344196193,0.0943427199472011
0.130168736897984,0.130413063782036,0.128953775657797,0.124793240752088,0.123028997328654,0.124896088438751,0.126259228726722,0.123327892566594,0.117076376851981,0.118691438385624,0.116814961324857,0.11875995728601,0.109482357780926,0.106853939018788,0.109244106825065,0.103543537749949,0.113998607158917,0.106714417766791,0.106626144795035,0.0987282176158094,0.106986162844999,0.106064588510533,0.100828214409469,0.0999845617015538,0.0958214744696082,0.0898795061164921,0.0880843697107467,0.087139614916056
0.13184372049745,0.130720704261339,0.126320895633684,0.123712975601866,0.126613677298156,0.119917943032242,0.121507053457204,0.116208205030313,0.118657063221843,0.121426122091114,0.116201827403112,0.115951890190281,0.105897624890817,0.108540165470166,0.109434139175449,0.109757678115157,0.112148179379213,0.105368352646122,0.109159420034101,0.102634339250793,0.0963651653081977,0.105044726265718,0.104738998715091,0.103839212510827,0.102348197076294,0.0982104359450769,0.0993812457141277,0.100918521221637
0.121685671518161,0.11907723055906,0.118569869392154,0.122269139616227,0.113317157408671,0.11562159546484,0.111722572929817,0.112894689266121,0.108547616237323,0.115335624365538,0.113428494059088,0.112084169218922,0.116774093123953,0.110420837627445,0.104073753388685,0.103180449278576,0.102027520546148,0.104213585657289,0.102642739787879,0.0976215597973237,0.0983289620904986,0.100766871240539,0.0952538906149607,0.0992773065139743,0.100057688805641,0.102600581257652,0.0974301506567529,0.096502945594848
0.124237309769541,0.123759466960645,0.119954528938248,0.125099783657245,0.118066515023961,0.121115519976426,0.117485094404148,0.113598497603979,0.119887136242571,0.117909465708267,0.117043381147039,0.115477464667998,0.11566785149465,0.118160616475571,0.113879538954439,0.115065594815358,0.102748916257727,0.105574551849801,0.105905073222521,0.10471112840705,0.103317505233925,0.100054647251652,0.0971910499219475,0.100699360219706,0.0979100055264074,0.100317813648999,0.0960002467707368,0.0911595031031574
0.133013347402104,0.12922248862481,0.131500038967533,0.122928183666156,0.123503382655766,0.120736304414814,0.127016860237277,0.127527056378913,0.124401393762597,0.118160759319105,0.119547858756373,0.118777035039685,0.110031726137512,0.113929936524411,0.114372030811329,0.110347767201146,0.116396575897754,0.114350280266786,0.107509313859772,0.108181145650735,0.106198459803222,0.102575053428835,0.0901625787337413,0.0917761967492047,0.0936147300883853,0.0963774929178411,0.0962144490309533,0.0951972135301639
0.133269323161288,0.129536831506476,0.123114872480718,0.121022919089426,0.120436989897381,0.118094162562477,0.111612433541581,0.116195022507611,0.118922426667216,0.114341973389798,0.115419095383571,0.112758137717703,0.110786745798001,0.112284402477718,0.111893570096385,0.107613173422027,0.104206805643199,0.106103445044679,0.101393463792246,0.0992528078673685,0.104481497743674,0.102756142785522,0.0992578511594817,0.0944488469129422,0.0973585121797839,0.0943699122686271,0.094273277622427,0.097214032740407
0.126683084366404,0.129975789889381,0.123019105609504,0.116383955205185,0.119702633193644,0.124175097361975,0.119739773974914,0.117690771969538,0.120260078273458,0.116085045262061,0.110856797041048,0.108450586468903,0.108816227125629,0.103745251199767,0.108432702218297,0.109713702337063,0.110806894334353,0.113333913417263,0.112197905577747,0.112619967661808,0.106022355236828,0.107018241849175,0.0985810393910349,0.0998911587355951,0.103582149021957,0.106493099224041,0.101581131391627,0.0999220938371337
0.123473317188834,0.118637241961858,0.120921243647255,0.122736550018649,0.121582005571787,0.117899287774358,0.113782693753573,0.118687365102878,0.121116342866233,0.117623356784878,0.121805715706272,0.11745929984982,0.117949513089771,0.111738767588611,0.112251504993682,0.112157359035543,0.1102312801987,0.111400809678125,0.107218636776185,0.0981328464429622,0.0981159356027051,0.10118693827771,0.0937858760090504,0.0897954013880581,0.0924847691156114,0.0938063085972496,0.0975685723210508,0.0950219139564371
0.129430572690515,0.128643466945845,0.129374655400494,0.12982021109193,0.121044300802112,0.118034590561204,0.121619723540004,0.111873156286874,0.104689430408614,0.109455044848956,0.11123724489867,0.110328874441403,0.113466757350443,0.11589455546528,0.115960951471044,0.111255947835523,0.108628654859111,0.107761992520756,0.0985583011165559,0.0967088561070698,0.101046976384549,0.101135980323943,0.0955838616453778,0.100418333362337,0.0999761518093935,0.0956430668605681,0.0947093767956052,0.0938510180313044
0.126388754580457,0.125233358096414,0.12411419385585,0.125901707872397,0.127574065007217,0.126216081217067,0.129346984038506,0.126238847738899,0.122807090506789,0.122219532629074,0.117726688281748,0.1177991963917,0.121904820922518,0.115537734428216,0.115908571159947,0.111937343714241,0.106513058959442,0.109450103395361,0.108191041050386,0.104281328826895,0.108670022274472,0.0983279198157395,0.0980600943979267,0.0969096955417585,0.0959976340346487,0.0957792351086907,0.100817342338944,0.0904156146807135
0.131445622387062,0.12586484866478,0.128561132835623,0.12423803036231,0.126119325009736,0.122526209501948,0.118526911189244,0.113527602822542,0.111023945392282,0.111294304806604,0.112011253647992,0.113806897387856,0.112139700392023,0.115287305889503,0.107747688764949,0.109261341478256,0.110812300697748,0.109689459740283,0.106295838121477,0.102607871676735,0.0970806058251727,0.0931351119684069,0.0976004264477543,0.0962998595075934,0.0912766665598583,0.0943764019491392,0.0965001702203804,0.0879234570272316
0.134520467593022,0.135166666430682,0.125390112051164,0.121172797811976,0.121965727392652,0.122387478195875,0.116349847351538,0.114437473873481,0.126392371175164,0.124574647659557,0.124646861853041,0.116084409793276,0.112578557280193,0.106459316883689,0.108429295371584,0.107544366951754,0.114777472157764,0.108980996448545,0.106385402719255,0.101199177460874,0.101706017134701,0.0981001484700631,0.0947817241978604,0.0954165428106662,0.0927113843804716,0.0908435604710846,0.0935958820057427,0.0964997974653262
0.130803682632074,0.128353453142731,0.126744857313768,0.122089307192821,0.122800499872538,0.12521505189386,0.118682206274676,0.12168590299606,0.116747882273835,0.117331830824946,0.11059285069128,0.111791479823496,0.115953148391674,0.112744533929028,0.105202796986268,0.111581373991964,0.106065820437684,0.101976585700482,0.100403841237785,0.097753790052089,0.0996559333104177,0.100641949818125,0.0983681714819288,0.100462080735704,0.0998551759604149,0.0934182123533439,0.0955379011683488,0.0900241964954436
0.127193707175188,0.125341880237406,0.121763422360893,0.126320051009686,0.124158563241581,0.124186273576758,0.121512527051905,0.116391609773213,0.118267706235725,0.113766917691026,0.116582360765003,0.123333790252233,0.118900128104529,0.117069358758775,0.114618294762028,0.11558836471187,0.106759234040038,0.102435145707022,0.102961906216435,0.102262733057488,0.0977351403360096,0.0928268084016979,0.0936632596062869,0.100484591002935,0.105915848554292,0.103637276991551,0.0938285685289926,0.0955384301825149
0.125480513589765,0.125889875758536,0.127575617096277,0.131641648327729,0.127506965741177,0.121509967220819,0.123014300872082,0.123460123284972,0.123419585987194,0.123685875885564,0.120080062235311,0.113080023546005,0.112476573021885,0.105000129521125,0.110345719359359,0.110547961102585,0.110783465973528,0.108458278621948,0.0980590245855863,0.097713199214816,0.102116038740423,0.100002033946725,0.10197587176048,0.0966920202311121,0.097134306145329,0.0942653943056859,0.0918588091801109,0.0914688053581159
0.134044647097846,0.130821761798993,0.128611042564912,0.131967211012785,0.126098839694758,0.125266007307792,0.119617891001734,0.121657997935655,0.114229030086437,0.114175053753682,0.11782038948559,0.120061537699734,0.115550580640079,0.104504458661522,0.111797556858889,0.1074264019631,0.109084233219198,0.101217108674249,0.100543719863498,0.106627863419762,0.105111724204107,0.103722955327386,0.104276547576491,0.0965453179213327,0.0963193222395393,0.0971023868050312,0.0991641791085834,0.0935076778769574
0.128393691339842,0.129553065336125,0.141376071715976,0.139108710487005,0.122186510149114,0.121229885725705,0.120739752036802,0.122178074735037,0.116838169777132,0.119442159658233,0.114202186983049,0.112836736227196,0.114012712923206,0.109814551134507,0.109347099219938,0.113773468943507,0.108492892565272,0.102699126927587,0.105312184149314,0.101136853216948,0.100013713759005,0.10142438244716,0.101520525270279,0.103440210003917,0.0977955398404102,0.0953620288797059,0.0924326932234259,0.0918610953269428
0.135103867270801,0.130517730308595,0.127497481394548,0.127239973033801,0.120074201722638,0.123505558742497,0.121087367287193,0.116805945484548,0.117749512058284,0.115677286914055,0.114061053057849,0.112717970942836,0.117335366293491,0.111822770605467,0.113534900754935,0.111122555027852,0.107687241711216,0.103994413051822,0.102349122026374,0.101199855910748,0.104604552176704,0.099687287832331,0.104514046074546,0.100585212726531,0.0963315802963741,0.0933178962732797,0.0939744122545739,0.0988645409056875
0.126665250268724,0.125713287172566,0.125701303860098,0.124559227207861,0.120350083227245,0.123790807192248,0.116969076495673,0.113556359978583,0.11309665501536,0.112750904123902,0.116743845545005,0.112397842180625,0.110998685875188,0.10911650295595,0.114312218847961,0.116127879416136,0.107705745351505,0.107701938988342,0.101265362953383,0.0987721866557019,0.0976730693762655,0.0956798942284466,0.0975226649743574,0.0962727065955519,0.0970550623119187,0.0999912094002288,0.100920578596206,0.0904824842263585
0.126551960952689,0.127800709180941,0.130498612686112,0.124842769687202,0.123717493076588,0.128114344165663,0.124587862056859,0.128303978624902,0.114675639093378,0.122017745219493,0.109647073786511,0.114672347508397,0.116694700650393,0.112083920200611,0.109156038711865,0.109357504250242,0.108261028115399,0.107330579127212,0.109977203640565,0.107128202725137,0.0973668020562298,0.0996244017900625,0.097931834977681,0.100283011406454,0.0954548263739588,0.094286826879918,0.0891146604067902,0.0859845758316506
0.121011599084758,0.122993632257731,0.113446064726426,0.122021148368352,0.119284306960158,0.119600440319916,0.123542634843048,0.121835256080541,0.120732784460841,0.115689353059715,0.110031371625361,0.113139551587695,0.111322726530262,0.110457256047417,0.106555832341657,0.104769450434481,0.0974847332356839,0.0950741183591984,0.0934865153802657,0.0965282890196155,0.0948651072837379,0.0981117845045301,0.0982599099884971,0.096082454742315,0.0908755441642697,0.0904206608098523,0.0945719471309203,0.095081919232384
0.126336204557379,0.11761261215163,0.118610929179859,0.109879321946659,0.121253377923632,0.120770456207661,0.124440899889501,0.120583013774859,0.126167150404797,0.117696918581941,0.118756253631784,0.115687001413996,0.116053262591397,0.108426051832107,0.116188848662723,0.113074294829266,0.107997548592037,0.102337972740029,0.0976126116037978,0.0935880962831191,0.0911884493520759,0.0948782305302428,0.0999937028344762,0.0998261348928727,0.0918570541199917,0.0933414506487671,0.0982180180230714,0.0988720519115251
0.134542416078007,0.13204243359256,0.116290142420075,0.121401127465752,0.122111255479181,0.114886253532706,0.116015890383121,0.114128262971723,0.113315758920249,0.115549169564317,0.112425947049607,0.109922221713289,0.105210261643927,0.107625939633037,0.109744610120129,0.110442771488139,0.112439261636635,0.100769922942771,0.101890061170045,0.0974632534588205,0.100853565811053,0.10047282189403,0.0959776752298863,0.0952077995761195,0.100041748382313,0.0958747308242136,0.0893914277329833,0.0940875709234328
0.131952441334161,0.12671784484326,0.131752510535582,0.127047095733683,0.119759725392588,0.118695470960184,0.11955384727948,0.1205702192619,0.119894249148276,0.122048121273607,0.1189656797398,0.117708170539119,0.118264980908486,0.113700954669288,0.10844094932193,0.106751927458632,0.101712684659198,0.103020183385204,0.104745116552206,0.0999570488047024,0.0973906888289615,0.0946875699669155,0.0960903924192926,0.101134327275238,0.0966979438007785,0.0937701052985601,0.0935500719407199,0.0899480418847343
0.131360718622018,0.127541242339197,0.130223652845877,0.129243961084957,0.128672603527664,0.119297209003575,0.112915861018562,0.115007786832707,0.114108660562354,0.113098991912875,0.112802134821093,0.118165291950752,0.113172246138974,0.109320602136597,0.11451305147907,0.111871356819075,0.109907650520611,0.103003702416245,0.105572177516346,0.107911770477379,0.107096891445509,0.0998162219079417,0.103934000558079,0.0998481590745925,0.104161971996314,0.101427423118771,0.0992236394239066,0.102740171563801
0.132100060914162,0.130842395511748,0.124831721401954,0.127213263204048,0.127439121612966,0.122174877766544,0.119760905773732,0.117629929290204,0.110996540346036,0.114976112239866,0.108965987587502,0.111488179388501,0.105755225121078,0.110666406202538,0.112415075630572,0.116579820562467,0.107507675205692,0.109389797114326,0.105835545140529,0.104791744543591,0.101546162919109,0.101975871419902,0.096654599124891,0.0939075069375245,0.0973853257527475,0.0871402756128549,0.0890490253499265,0.0891007801934969
0.130337159578675,0.129745587186201,0.122123503539336,0.127867806299301,0.12889016595107,0.130298697649125,0.121437460477981,0.126621817376753,0.126312249445582,0.125349111536982,0.115546791973968,0.113708650229276,0.11302203147124,0.106640555120405,0.10658474095409,0.109379677954674,0.108776592981776,0.107624158676684,0.110608784516128,0.104111343146539,0.105240724379421,0.106259983613197,0.0983178854683571,0.0913789939091193,0.0963844174617283,0.0948011667082109,0.102027928261226,0.0987002423880268
0.127405564605474,0.120062796830809,0.118802566537208,0.115459380005817,0.128552433448128,0.11996179510165,0.12161277364091,0.124613161252413,0.119534703990773,0.117849835671038,0.11195292936796,0.111928741628534,0.110097536733106,0.107161184456155,0.109642334455079,0.105526710371647,0.100343563536632,0.104858706248888,0.104751422114199,0.0980687498264147,0.096885592457285,0.100790030647322,0.0963798164621125,0.0991767546664806,0.0966156424910389,0.0912416811905577,0.0936989764025885,0.0854331653102931
0.125081708528422,0.124866470482868,0.125399134838397,0.125113450186377,0.123818821643445,0.127239805376956,0.129806245632295,0.131079357910089,0.119426210887796,0.11436645800191,0.109434971740051,0.109076771602013,0.11083929453447,0.11084404079087,0.108818859271397,0.107398252041021,0.105155014950794,0.101879027127258,0.099958858546,0.0980519050396384,0.0975148479928997,0.09384414775456,0.0997623756395332,0.105052510263347,0.0966142882342875,0.0998255156005602,0.0973500406842059,0.0951842525943431
0.127729781826923,0.128388579795048,0.126808267960439,0.121742569278081,0.122025519134782,0.124314556406861,0.120881505718938,0.114825392994427,0.109446946069897,0.113893503514758,0.113381270329371,0.110654812807065,0.111446598044084,0.108101174042116,0.107810800331967,0.108361909239325,0.100233134656124,0.098756954314162,0.0963162078032722,0.0947198792231321,0.102416764606387,0.105061436005893,0.104571270381776,0.0999540983995081,0.102026288968289,0.0947638271559481,0.0879699858131119,0.0808435725404963
0.128367502145639,0.127157431656476,0.122795421120526,0.124520673497991,0.123220931971026,0.120628373530267,0.12440934057721,0.126560239070442,0.12566609037712,0.122904897692852,0.1149791089281,0.112753758558256,0.111667384326323,0.111174617853641,0.113751445343024,0.105747351994797,0.101092363582373,0.102302203906491,0.0977705507677873,0.103273133272708,0.101530596885594,0.0918969953261104,0.0938785222686372,0.0959219765668061,0.0934060129596768,0.0899745170368041,0.0915389315745211,0.0957571665554476
0.125707824653654,0.12972447050703,0.132486791960058,0.123343800217011,0.125630205356761,0.12267790972216,0.121748074360246,0.126237601633314,0.12525465333777,0.11871452406294,0.110945406339084,0.112668740641325,0.113646486034815,0.116072844016173,0.117635257832916,0.113560329527926,0.11057809922828,0.109316789656219,0.110291057962219,0.107087777752028,0.102886713531097,0.0978603471513406,0.0980486478594176,0.0975307816162141,0.0967669436487534,0.0945540859692155,0.0921998702593218,0.0951792335012299
0.126969041802288,0.132150106687689,0.125558481933096,0.117468094053401,0.118536731760034,0.122478805389611,0.120169654838354,0.113174881697441,0.112291447666845,0.113149739587271,0.117877075891424,0.119306653685875,0.118377912445397,0.116046360949572,0.109638287604187,0.111223771996577,0.112983412749814,0.111709682101477,0.11196006294167,0.108477283200395,0.108463998486629,0.109231237114969,0.101021235520914,0.104305978527681,0.103056119662652,0.101619763743402,0.0982052504714966,0.0925316828342896
0.12283733150708,0.125058809099169,0.124031745333347,0.127376852129814,0.124586905394918,0.121130911687743,0.125580582053683,0.120873759993382,0.11621382173543,0.117906750258461,0.121311084196507,0.113626579531268,0.111345080451082,0.109263091385145,0.108858311291944,0.109106016983248,0.110070962347143,0.111156240076922,0.105042877182155,0.10357263586226,0.104918821176072,0.100476376335668,0.100972999376593,0.105043250790719,0.0965006068820956,0.0980162219856115,0.095754127512831,0.0910647257724291
0.128503644347938,0.126909753685082,0.121795676751144,0.122217542476558,0.123946444111143,0.121416048552421,0.126816481548666,0.128377843033312,0.120020698349358,0.122645352367816,0.123087391198504,0.115766548283148,0.119149171253163,0.120821398167441,0.117368584898961,0.115833957698425,0.107706208236452,0.112698718629578,0.106342211282115,0.103120335955762,0.103728381079702,0.102147411766138,0.106060072986967,0.0995576573927753,0.0961451363119021,0.0963195753028098,0.0968642962054883,0.104487932846091
0.122652412598767,0.128011778670047,0.129570806864024,0.130640051180507,0.12172599424128,0.122251310486137,0.118793136546947,0.111812404496627,0.110409187989025,0.108571290809423,0.116446872825546,0.111935932089737,0.114554828951534,0.114403880581316,0.108812473653088,0.109802113202269,0.109853788983144,0.103454968750274,0.105745477595623,0.103990599968301,0.101688915973721,0.0977596682712351,0.0973807089137739,0.0937245329454538,0.0945603397383488,0.0941646826421695,0.0930735818941906,0.0962819537935785
0.125185346288039,0.124751358101379,0.127636604420746,0.130383103789211,0.125916897248691,0.123478856535321,0.125366504490333,0.12291535419572,0.121002577265484,0.117195308817246,0.115804256063407,0.114119691499397,0.114633198717309,0.111780049480984,0.109071475707336,0.107815849319464,0.105245172182319,0.110174223427075,0.103393491011659,0.106826069101568,0.104020994885854,0.0953416010448659,0.0948372607699435,0.0995483558563854,0.0937238470344476,0.094541901646498,0.0902076610895793,0.0913765531434509
0.131394133843309,0.127924377288387,0.129777714785896,0.129334781845818,0.130296528225268,0.130687085482756,0.129026001917485,0.12520020069052,0.12127335148271,0.118788604138485,0.117641253708587,0.111907288621709,0.109271215098906,0.107585495742204,0.106003968313886,0.105400352330698,0.105281498674495,0.102168823264452,0.0952303462394805,0.104836576034914,0.100233356548894,0.103273174481914,0.0989684799535858,0.0997334038341366,0.0975407979700945,0.0982003999382929,0.0902449414865393,0.0918873761731889
0.126947074505168,0.131482829400387,0.12688713651359,0.123536219936795,0.115806724859675,0.118190386689881,0.120605095522986,0.118244500919638,0.115096623019702,0.116153155538129,0.110626721945725,0.112317789984978,0.115180710418447,0.112014345007995,0.108918388412864,0.106785763387704,0.107917614134408,0.10200422410232,0.0996689672453797,0.0957398956520603,0.0970002617000236,0.0979276413905802,0.0983231686180869,0.0971871174253566,0.0907728188461221,0.0884985603079649,0.0897461963335205,0.0917242809531708
0.128218766582446,0.123020752715413,0.127251307932684,0.125353348500588,0.122232417984506,0.122182734922502,0.123718692056966,0.123045872691986,0.118412666935293,0.112481626317892,0.115901696392881,0.110451366831841,0.108147523632134,0.112703109726777,0.108813885644795,0.107049188585191,0.108021227347676,0.111011568721035,0.104100367653819,0.105617641021211,0.10329370649358,0.106371391858063,0.105970860345111,0.101794763003999,0.096661110636872,0.091639880541947,0.0892965621635602,0.0892445898909316
0.122994905076506,0.123485472110618,0.121707030569486,0.129503375465109,0.129973729477956,0.127383287379018,0.121378914106001,0.127010444109605,0.121011450224006,0.11800916035146,0.109064794133625,0.114201039259422,0.112434165463331,0.107536927644522,0.107753490197212,0.111092971074766,0.108916646139584,0.107916769541735,0.109420849499229,0.102922394538739,0.101066260550305,0.102628788953367,0.0960894983916965,0.100405325794968,0.0948706298159689,0.0956225884678821,0.0952293053169384,0.0920509060344185
0.128326095649955,0.126274732160749,0.12860981233198,0.120942084363115,0.125887499528576,0.122284110597496,0.117916588502115,0.113781873921255,0.118601368319828,0.111321875666116,0.11265756157064,0.110245128340084,0.1077497444038,0.107904163636329,0.108189161204443,0.106314242935806,0.103439974216258,0.106305672455855,0.107133071845735,0.110469491485959,0.102699429199345,0.0979090233418763,0.0953919835268376,0.0924400929614263,0.100353144200011,0.0898344095946071,0.0870816527688481,0.0870409348258811
0.126607480525273,0.125485594141965,0.128621789550721,0.130785304872081,0.12264530730825,0.122252318170284,0.114490811458308,0.118910343454877,0.114421201851262,0.116077606583967,0.111293119015032,0.111640342874802,0.111177654894241,0.10665428628748,0.108599016763475,0.119466734177051,0.113290029497875,0.10783247520555,0.103962454944109,0.101810677929348,0.101842723163487,0.0978878215711779,0.1030660861088,0.102365907177303,0.102508175015848,0.103591609461299,0.0955003088115351,0.091127425904587
0.128750438276564,0.125431789896613,0.126691979953745,0.124612999780743,0.125746245971139,0.117252949579301,0.120382604557228,0.11234462788295,0.113830161258853,0.115836767017484,0.111866565497305,0.117266978015321,0.115104383839258,0.106932986171829,0.112907800354585,0.111289716660443,0.107784412240262,0.108745559168514,0.101984352000255,0.101923150000074,0.102288375305497,0.0915782707375402,0.0931543240718029,0.0926418013605868,0.095161888989514,0.0985281727357118,0.0967463333593669,0.0922243543545674
0.12722003128722,0.122615171358211,0.119489783435444,0.111830380197249,0.114990118399025,0.119270004166307,0.119938589366348,0.114940579013357,0.113678710467022,0.118137392065358,0.11864398243441,0.117611634890072,0.113369021581715,0.111408068528439,0.106081229669317,0.106540418605812,0.107498621513625,0.106272729371782,0.105583149979316,0.095974953206689,0.0989397961586478,0.0980668811289467,0.0940523041485769,0.0943765521601506,0.0956126127533529,0.0921447738258073,0.0927877173882992,0.0889076256448621
0.12346196758037,0.131122659936833,0.130873936707588,0.121306569231254,0.120399225494042,0.120651162429022,0.118594812768059,0.12199048056077,0.127660202802439,0.119668873552558,0.119886092172954,0.12041590335937,0.117522745639467,0.115569185565644,0.116617011394758,0.112665949296981,0.102724532967395,0.104937240505276,0.0998020812151493,0.0986748292698206,0.0987371797793722,0.0922068274718652,0.0942287087711838,0.0983152523320595,0.0951917510297949,0.0902609320994912,0.090718932530319,0.0896325242202517
0.128683607794099,0.124865457902544,0.12186058454543,0.123505483143379,0.124340027225793,0.126631553910677,0.127009527445972,0.120222542754803,0.121611534503803,0.113705046078627,0.114073598715452,0.106197025296053,0.109555858706024,0.105765144320402,0.106532861525384,0.107603535035142,0.10161798772109,0.105844546182693,0.108377700719451,0.106410809810351,0.0997006839368471,0.0947446081081782,0.0914779280514761,0.0924721283691828,0.0935923128329057,0.0951733048921269,0.0969712149229051,0.093240610127257
0.131689788593321,0.127466888661605,0.120345372467495,0.12397232163907,0.12482980072122,0.123071603805293,0.122874944385014,0.12565768900855,0.120083309961918,0.121320509710911,0.115735780362986,0.119051772884717,0.114713413645708,0.111515791256447,0.112177683399122,0.111929366353645,0.114174071743915,0.111409350904142,0.111197521007965,0.109377899584872,0.103826116472904,0.106146224966785,0.0993693602963474,0.101691713135222,0.0961516406174826,0.0986520537049213,0.0959758171187504,0.0944521836847949
0.134880199060676,0.127744670290446,0.130020337579317,0.124175794158059,0.12296445118128,0.121144914401011,0.127203088804091,0.127497493581068,0.122584252012883,0.119500688605274,0.117016636581304,0.109890080796568,0.104419688790415,0.105943431093054,0.1061818318285,0.103986708138716,0.101672589553268,0.102653413565955,0.108937319879725,0.104573109978345,0.106645082535264,0.102579434969756,0.101657784158794,0.106907255208807,0.102907030448985,0.0970811168655487,0.0900914009056205,0.0894699214056079
0.131295400417407,0.126889569474872,0.128658563493566,0.12506391370235,0.118213455853138,0.112138479836976,0.111350186443979,0.113938562271839,0.113020840119427,0.110913169573414,0.112256550487527,0.108294419668278,0.112734973602791,0.109149469329012,0.108077112692745,0.104428700703436,0.106800063238564,0.106982616283208,0.103734323715873,0.0963982549688627,0.0987652573406812,0.100447360066615,0.101071955264083,0.10274909516258,0.0969659705141928,0.0935683845719157,0.0895215942094452,0.0934273366276025
0.12578229129653,0.122609719457064,0.123029107730502,0.122127277164587,0.119398787254111,0.126905753100797,0.120449206927499,0.123211023954236,0.122155435308354,0.125482651812767,0.120411501219229,0.116670517184106,0.11180898005075,0.106555089708865,0.106193344994206,0.104445098156709,0.103188638021212,0.104946342222454,0.102606446238122,0.0912187080771783,0.0946189794894514,0.0973169268836727,0.0974697337382932,0.0979121784404691,0.0955238943676015,0.098208251474086,0.09500358603792,0.0923528576135338
0.131016317761652,0.13303700268453,0.127411269107773,0.124799372983903,0.120597696099527,0.12075745718082,0.126237741700204,0.125471304223904,0.123580627490635,0.121270633640235,0.116931296248124,0.108841450375316,0.112269655290938,0.11149365357339,0.108179151593887,0.112160363280898,0.112188789653971,0.112920743868721,0.111122235258251,0.104362900169631,0.101842232627739,0.0945357546449675,0.0954875051496449,0.0905224101127206,0.0931810837975105,0.0943061326953766,0.0919779265287391,0.0920441663123687
