d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.100753525916933,0.102249106603355,0.103965361704426,0.0987844776715543,0.0979921854061325,0.100097982584881,0.100355510082448,0.0941959723204771,0.0897770495613702,0.0900792176241047,0.0987504551091186,0.0979759258268046,0.0963860345741424,0.0930022681389288,0.0930569604307036,0.0911349217555702,0.0946047019038862,0.091755433328125,0.0923071290762724,0.0954146543155989,0.0920017838862165,0.0942664192779824,0.092353026140108,0.0898632888876865,0.0842415497011838,0.0809737777857635,0.0881452918387547,0.0850986287549683
0.0989321960664069,0.0958664880012348,0.0894638689770961,0.0951534354993142,0.0936167084203398,0.0973084878790842,0.0922257469781695,0.100316074140165,0.100722941944694,0.0980600958566839,0.099489692204828,0.0983577058602041,0.10061181820946,0.100537272344769,0.094972498213675,0.0939536502979096,0.0886967255331169,0.0885582724437519,0.0890399303473816,0.084407130690065,0.0845226279843596,0.0873899067523417,0.087638314778952,0.0916479584533064,0.0945149892801144,0.0931578054326114,0.0939066323619139,0.0901871963158636
0.0984100548035631,0.0962171349352229,0.0899946109987294,0.0933353589535656,0.0967532014341364,0.0992416911581789,0.100728513720164,0.096305902359821,0.0983507582178311,0.094480364174428,0.0969542897080112,0.0919998661716616,0.0888206934739069,0.0976731994594362,0.098773999701457,0.0940388390858719,0.0915888433921564,0.0963736259196914,0.092381516528772,0.0857257593516182,0.0909839308247934,0.0926761058967106,0.0901486614446377,0.0859613653255985,0.0885356077471858,0.092732726125444,0.0921153118882342,0.0906394843831108
0.101884559551822,0.0951317151713834,0.097230751010473,0.0994783776312307,0.0929070514474749,0.0986064218735509,0.095689161446195,0.0937414070674986,0.0948646262712621,0.0979330562360824,0.0943094248008444,0.0923215704562148,0.0868632058450214,0.0929408700710343,0.0956365381740477,0.0968757559450135,0.0952052091659896,0.0961001358236331,0.0976173980860855,0.0944347616204804,0.0912300467546941,0.0917763677947286,0.0981459344255194,0.0926462319915575,0.0916466318316473,0.0891329980519196,0.0833091746892049,0.0831484544021561
0.101115465718992,0.0947484593684442,0.0892624612691558,0.0957844362023077,0.0891833128139882,0.0928275745821205,0.0984357683168982,0.0990569124485168,0.0969305762298464,0.0992033037785845,0.0971551266804777,0.0951963093961124,0.0977269532884717,0.0984573148178249,0.0942823852207429,0.0951489169483509,0.0944275681456,0.0959895978566448,0.0923366436056884,0.0908756480142126,0.0878461179028626,0.0850300258506095,0.0861409059354117,0.0949305887753697,0.0958714793773383,0.0912732434746091,0.0888099363852065,0.0875702663541029
0.0971349379268584,0.0948715909157523,0.0978220454186724,0.09762091060506,0.10125949220864,0.101328226053341,0.100994560124547,0.098048307052472,0.0968143437693907,0.097225189209233,0.098849183603027,0.0969609595035529,0.0918809753323769,0.0886409795910535,0.0844419427979775,0.0865667455403785,0.092604925433859,0.0864168084266431,0.0876033813133261,0.0879099124444779,0.0929384346862445,0.0917927753436632,0.0940319540528942,0.090717645265671,0.0940210077361863,0.0904139109709689,0.0857443577119575,0.0942129941395271
0.100753525916933,0.0951425938714406,0.102559697082676,0.100062149326209,0.102551893038163,0.0971152190746449,0.0943906233708917,0.0950430953891022,0.0929197839655972,0.0969996145611162,0.0940393434577556,0.0878362746054252,0.0931561935317288,0.0868119030315321,0.0898038716707158,0.0917611420350158,0.0953998380465707,0.0920861804057832,0.0951250625915817,0.0950881135146642,0.0916181505096978,0.0902640595359073,0.0902873856735982,0.093058970084443,0.0946257574923315,0.0885884263823099,0.0848264686274434,0.0904886632629938
0.101574720575385,0.102496578743804,0.101066314561025,0.0966196080331816,0.0943688000182082,0.0883607974430176,0.0941824170313278,0.092966992586548,0.0944586304853756,0.101274692501815,0.0965389041379321,0.0975557864624034,0.095276526112756,0.0947549037948845,0.0920362948542221,0.092933024980653,0.0972203112430629,0.097449267541192,0.0913933746270604,0.0897977294948068,0.0939525219455481,0.0954696591861317,0.088734989144407,0.0930857651850112,0.091873213183329,0.0851214985614755,0.0857917869993911,0.083899759257269
0.0988167583957024,0.0958659077402733,0.0995387013707809,0.0958325360683427,0.0986119058766989,0.100527293694941,0.0966657715258046,0.0991414405399427,0.096590156371808,0.102427290833468,0.0990942064641839,0.0903281999655721,0.0941491717518219,0.0963464878399709,0.0930092048795703,0.0929374071337468,0.0932800090065575,0.0958827627681604,0.0894185958371301,0.0949537003435718,0.0959423215930682,0.0921468562426922,0.089822584793697,0.083995322429519,0.0885936541039515,0.0875676414964044,0.0854561451137317,0.0837279312902853
0.101884559551822,0.0944730486744224,0.093530645554046,0.0885336359082711,0.0900316965169705,0.0892018481446231,0.0856524827561524,0.0930182927778277,0.0964320028530239,0.0980544130227025,0.0942960920916682,0.094780260148417,0.0957850098406669,0.0933776713399938,0.0913458138578068,0.094841614798174,0.0970323949496741,0.0952733494858904,0.0919563620424624,0.0963186907212093,0.0944203704107961,0.09970191779833,0.0989833007958257,0.0934319867210036,0.0942980952993608,0.0884253391090659,0.0892132879399047,0.0891401983801762
0.100753525916933,0.096791832772202,0.101077687009261,0.0986012345492828,0.090933578653081,0.0913102535680285,0.0919269467887646,0.100152218671988,0.0955157204526701,0.0932020481684733,0.0896699271312052,0.0897956150205313,0.093155162761411,0.0939362413858642,0.0966075766886441,0.0951923239857033,0.0935669988859635,0.0955370966127138,0.0904374720489486,0.0943194868572487,0.0957876515987353,0.0890119736529719,0.0933576478566214,0.0905909578034076,0.0938799611921722,0.0947551239695403,0.0860730939696799,0.0883447832721873
0.0964365916704249,0.0946656127728829,0.0941638394203168,0.0955376742120066,0.098220512126648,0.0950032798667195,0.0910646762445721,0.0894939155981024,0.0953578333524167,0.097190062193954,0.0957199015308258,0.0952342102810468,0.0883095379671941,0.0913831934074252,0.0955487199494097,0.0975316428855935,0.0933458211949247,0.095474437154785,0.0953946347057872,0.0890563832860991,0.0930003678552526,0.0906508489280424,0.0975341291112316,0.0938958342486603,0.0967206108694778,0.0871462967313077,0.0866892223130405,0.0911343419170709
0.101574720575385,0.0978308667526377,0.0907954685006385,0.0886510072791029,0.09522617374258,0.0912989182616198,0.0938279531478999,0.0925819715813755,0.0871151975604228,0.0909543865796311,0.096915227902409,0.0954531211847156,0.0927835361297997,0.0956247045815044,0.0972295223887577,0.0931697780243316,0.0909962732082212,0.0983590867250727,0.0949364244007964,0.0949900978616058,0.0967058922849053,0.0975535228545532,0.0925610354050617,0.0943125558991638,0.0891021834502325,0.0881697457617817,0.0912784447472751,0.0910708263492486
0.101059646317141,0.101744818855005,0.102454492099209,0.0974567485494995,0.0971286129918313,0.0897281873137371,0.0923226966242752,0.0966327021954706,0.0922051871718117,0.08928403840109,0.0983113972422604,0.0996720121525655,0.0990582173480762,0.0978802580897299,0.0936220949271973,0.0977154519582959,0.0890522975659497,0.0912899332318849,0.0913054020771097,0.0896783428682989,0.0890637591306086,0.08842998805609,0.092246197584375,0.0948823984721844,0.0915681655417409,0.0864390770410081,0.0885499463654448,0.0873815937515224
0.0984100548035631,0.0981805402469162,0.0998694093263904,0.101343227887184,0.0991319586799226,0.095748263693123,0.089280832866749,0.0874009309862672,0.0845081919056669,0.0935044162914319,0.0903787474627006,0.0916826481165605,0.0952190514605693,0.09661138133628,0.0930694466965596,0.0910531648087956,0.0899096399968176,0.0914629674929445,0.0951650270714562,0.0966238123991623,0.0975621621972451,0.0927622624117218,0.0986797445998051,0.0908356850091032,0.0922301660987997,0.0900952941789149,0.0928148565013691,0.0896171695737188
0.0920902333172361,0.090187663684181,0.0953202103720451,0.0961429385386815,0.0966210750393661,0.100597771847199,0.101129096775148,0.0961471822805697,0.093631180608561,0.0875194336874935,0.0891349405828921,0.089591239785577,0.0948364006983998,0.100959920800493,0.0951706893600887,0.0975093272824494,0.0984326268731047,0.0970502096966715,0.0911943233629786,0.0911341269448844,0.0868087475517172,0.0872591499097553,0.0894616918872513,0.0928473500145095,0.0905316605588477,0.0929419496428037,0.0915550936945628,0.0932880886383675
0.0984100548035631,0.104460806390064,0.0984407657142571,0.100773070532036,0.101021491484582,0.096706234996647,0.0985813376518544,0.0973297934062745,0.0994657689254776,0.0935038374447382,0.0920304990818597,0.0957067104936675,0.0906910545913786,0.0942185032366723,0.0981610035620444,0.0890349425299049,0.0922587565337482,0.0929738529059026,0.0921778875415345,0.0952460398318815,0.0965401032008733,0.0927760405799869,0.0873956606631124,0.0894137477673784,0.0881085368796296,0.0874614320467168,0.0869376780387256,0.0824386845501439
0.0948681752203059,0.0987545281969409,0.0957260691706041,0.0963548284593752,0.0941756380357389,0.0886176924063551,0.0961470642830718,0.0982143141231852,0.0988133012627651,0.0962963460391861,0.0959451785055077,0.0909319469111314,0.0949952048664528,0.0974936882829527,0.0935737397028021,0.0966644502174501,0.0927742055181379,0.0879869320609165,0.0884243232256451,0.0888505161038589,0.0968025432279234,0.0922169734801735,0.094202266871791,0.0941107636101475,0.095740311747535,0.093504107973507,0.0918440403879348,0.0845324867824339
0.0984100548035631,0.100357021225047,0.0948189733104625,0.0937891164105092,0.0980990711779679,0.0948509539545832,0.0909876682563449,0.0932568685927983,0.0965045702550904,0.0977919835419024,0.0894537213065993,0.0982775759729923,0.0991439954928554,0.0916385230776112,0.0906001092675027,0.0898705913666747,0.0937548611996682,0.0963323998988104,0.0987715330132047,0.0941505106952441,0.0963388894612872,0.0921288278445208,0.0931536465734989,0.092701125142275,0.0856460390898644,0.0875117993984058,0.086891098922223,0.0887767009357676
0.0965728942080907,0.103467986103616,0.102680295815626,0.0981361643046662,0.0903454874533576,0.0881827473497878,0.0940325443900827,0.0977453699384348,0.0978366737233423,0.098488433492473,0.096902077702255,0.0988557643918136,0.0959406174724679,0.0927759495124108,0.0936142757534486,0.0914936693354961,0.0886360157217754,0.0844352369594455,0.088058510605615,0.0932150267030457,0.0954721320554934,0.0979344879096144,0.0974195189600423,0.0926470190256441,0.0877194511279405,0.0871034768583594,0.0867523316209598,0.0885959736775739
0.101059646317141,0.0925098761004487,0.0923643710447239,0.0967140574262686,0.0996550826218783,0.0980222106828707,0.0948527661533967,0.0981815577711178,0.0917715277240679,0.0896159290380525,0.0922733692497488,0.0945926113389899,0.0921982473754674,0.0915338515352745,0.0919201270852858,0.0951470807701235,0.0921368437211818,0.0858380446082272,0.0888065103142393,0.0863678824813953,0.0931716929848285,0.0945349279584912,0.0996347866730847,0.0934798594272974,0.0954829462356512,0.0914261527753,0.091437921377455,0.0936628324392019
0.0965728942080907,0.0949409114970069,0.0962449629651808,0.0941534424204132,0.0975415011509767,0.0998605431954159,0.0980004361533234,0.0996412304349247,0.0952714027274924,0.0913957423361662,0.0909595171182021,0.0859526907568063,0.0900778952931322,0.0983663171529073,0.0896105216783832,0.0944730641802064,0.0961392516031349,0.0924612298474454,0.0945347952495077,0.0976927856850651,0.0962904769638223,0.0973363522512,0.0930555564672096,0.0947485653989075,0.0927274472943955,0.087641293770479,0.0843479393343219,0.0865905060601353
0.0971349379268584,0.0948715909157523,0.0939401742631162,0.0982054130679788,0.0976925698217212,0.0970100350719372,0.0942620836231206,0.0971641427851178,0.0975342381120436,0.0988680760123889,0.0930816997331807,0.089488837425864,0.09586824410534,0.0881507609762799,0.0905137524031674,0.0949580947847629,0.0891983642742604,0.0888183965537315,0.0908764124486816,0.0943573606359573,0.0926451361732325,0.0859684987412836,0.0867027563621021,0.0919915579184298,0.0935433581042548,0.0987170524437352,0.0971371165085799,0.0917966863673094
0.0971349379268584,0.0995032007770359,0.0943903964913733,0.0911186861083945,0.0967395504889428,0.0976937943814561,0.094668292916664,0.0954743808769671,0.0973781318297239,0.0940004939604523,0.0966463221582714,0.0953146924909459,0.097588871527114,0.0937628237698835,0.0962488569947278,0.0980015027114882,0.0888376037756736,0.090146157764701,0.0891887470195473,0.0936510297989024,0.0911043711484922,0.0979081890063943,0.0927391125440145,0.0922056771692161,0.0854017469263577,0.0833241844367095,0.090768263408202,0.0908059165816784
0.0965143906543746,0.0947055540423056,0.102321593645335,0.0992366274542602,0.0991223810966979,0.0926069895463888,0.092057162529947,0.0956952443376619,0.095884299210323,0.0932399276124866,0.0941806097716575,0.0900441734257567,0.0857229976472013,0.0926113936150035,0.097301553266177,0.0932061904164228,0.0895047159170737,0.08933323484744,0.0932205887365675,0.0861398262831592,0.0920534310895812,0.0947332880868006,0.0962180833741582,0.0939962322326742,0.0919697010543733,0.0899619859117949,0.0925176952980807,0.0939687586520815
0.0965903931260489,0.0961595405931959,0.0990409795735347,0.101089167189354,0.0972036367044082,0.0986685774090754,0.0929071223706268,0.0972461131554329,0.099319028110602,0.0951186640709663,0.0950473949388535,0.097574790114876,0.0940836849511355,0.0963119529466922,0.092841572176864,0.0910244963971583,0.0985022087420918,0.0960265172261528,0.0894899402267055,0.0872586379108681,0.0918629719351149,0.0916073912646445,0.092880512228677,0.0963079449725491,0.0870637813913781,0.0867640274971647,0.0889949839507746,0.0834652670138434
0.101115465718992,0.101773937743581,0.0978047315908381,0.0985050401155019,0.100677404323812,0.102744922953603,0.0923564035012987,0.100387665478219,0.100760226819434,0.098079148386527,0.0968667596846796,0.0987348925779026,0.0943015232568357,0.0904200517043908,0.091708833485503,0.0907146330137188,0.0897351187645108,0.0864549891141432,0.0887709613118039,0.0924539615623046,0.0925361330077208,0.0901419197959746,0.0888668480598217,0.0838600933425232,0.0832501454668118,0.0849103203265301,0.0898180333371169,0.0930980800326597
0.0965903931260489,0.0993972911617695,0.0912085752287511,0.0916407171533747,0.0923442779894124,0.0943316844687514,0.0885762617594074,0.0896928539449938,0.0935942865745516,0.0972581046703383,0.0988664626744386,0.0929577167985752,0.0932803924836454,0.0940016462028866,0.0932004792822996,0.0952988344395446,0.0984803683143434,0.0981036462172308,0.0905175322936768,0.0896172578034169,0.0909446611136428,0.0893826893491677,0.0934828369436015,0.0903081120838342,0.0970938796296985,0.0964262159677954,0.0967743117188393,0.0894136867472221
0.0988167583957024,0.0957166140431055,0.094171308549494,0.0931770743287164,0.0924646732455242,0.0954431259230734,0.0891293161247095,0.0925530046738085,0.0940688983033926,0.0877367441104231,0.0941543579891993,0.0905875312624285,0.0904975290081264,0.0901144402438335,0.0911787535284939,0.0942294343219124,0.0922127244823016,0.0950524358786025,0.0966909585018333,0.090335706773064,0.0909345283146629,0.0937019906286284,0.0949825941176781,0.0962229123590825,0.0979480226612598,0.097616455142096,0.0893143114441231,0.096173648849544
0.0984100548035631,0.0956003186212089,0.0941115023177917,0.0915374869313166,0.0979927485660822,0.0949452450027066,0.093812288704282,0.0881982152588756,0.0849123963305898,0.0915927140626891,0.096238047992132,0.0931735153585865,0.0918342729112968,0.0958149771565175,0.0951945059848925,0.0921377986764249,0.0884134339722874,0.0927982833725794,0.0878803432470534,0.0930456378332853,0.0919702263280899,0.0921619600036365,0.0944024144616827,0.0930642482055644,0.0944525258424322,0.0939924209133059,0.0951300307687871,0.0993107472155258
0.0964229014323868,0.0898603180594016,0.091130945108108,0.0916568126736192,0.0942654105858812,0.0944520426144328,0.0980959860001491,0.0991821931423516,0.0973978102935387,0.0943663321751449,0.0976431416352401,0.098132308599311,0.09190361318953,0.0907101634078142,0.0948913604334428,0.0926742995779454,0.0908173788861748,0.0881726664468259,0.0840870394237679,0.0910549100254145,0.0938896342275398,0.0941965071399104,0.0971328151011734,0.100894165405008,0.0958471915697782,0.093670290181372,0.0873680905300408,0.0912407381631768
0.101299148985575,0.102457126964958,0.0978119021128952,0.100441246380992,0.0914773460606587,0.0916101912158701,0.0893404478873043,0.0902362051535267,0.0911221065775731,0.0923169557386016,0.0936971726616679,0.0918621556930975,0.0949658150052933,0.0967765111140727,0.0888311611759916,0.0862302434757214,0.0922284292864169,0.0929580153322924,0.0969804349556553,0.0926409702389602,0.0988700783893498,0.0978506546563481,0.0926344264071584,0.0883791108633918,0.0898112668307467,0.0915695824384008,0.0908474241824241,0.0935458415341257
0.101299148985575,0.102457126964958,0.0976026508117994,0.097216728386277,0.0961058778763271,0.0992806920409139,0.100645456552556,0.100566399924916,0.095738122904552,0.0885628331142545,0.0896827126820725,0.0916871922142211,0.0908507634311357,0.0925571951112966,0.091597358887371,0.0966304443141334,0.0927436451737142,0.0907316976488848,0.0853684445696574,0.0950004076717046,0.0899270661621505,0.0936033904718657,0.0939233941033928,0.0946792737721624,0.0952436324056341,0.0935324188101642,0.0872996812258555,0.084669060698836
0.0988167583957024,0.100387897172913,0.0983755405174791,0.100738684611275,0.0963279742097552,0.0974784851550533,0.0998014539996685,0.0979575412506802,0.094775738122962,0.0928231695512462,0.0930824578399194,0.0965332509825223,0.0911052052109455,0.0861382169820324,0.0882471302512919,0.0936388591411472,0.091222854992967,0.0961769713574058,0.0923576831216582,0.0943558323449019,0.0958067223074347,0.0890214171287205,0.0925091001607257,0.0883159852472334,0.0831314257217032,0.0930053258680799,0.0898341592635907,0.0904873743140489
0.103021465854543,0.100377505525698,0.101019141491374,0.0950257010045512,0.0941017606697343,0.0931718355131278,0.0941347422607132,0.0880066444738766,0.0892741563257809,0.094303211174218,0.0923084944683834,0.0934576116152879,0.0968057249659946,0.0911199384463886,0.0936108092212553,0.0960427253203195,0.0925919602617978,0.0955184510475711,0.0920240351556905,0.0952643059362965,0.0941624930600217,0.0924223418998223,0.0940173204569551,0.0907270210226811,0.0973218149840523,0.0877885173101812,0.0922093422656712,0.0865242854671397
0.101115465718992,0.0992843774685142,0.0959783752641973,0.0959724336650177,0.0965321829132812,0.0925222673126906,0.0968658171082873,0.0982360185795037,0.0902694336821612,0.0955772723112692,0.0993970119272753,0.0972419487797549,0.0951158172731128,0.0902735271129374,0.089734731432181,0.0944404114668125,0.0917202493716144,0.0856315152355766,0.0952721368337765,0.0961805036226515,0.0893262695107647,0.0887620927237245,0.0880101452631116,0.0926964883510068,0.0944352585405249,0.0912193392510305,0.088941131356329,0.0908680966073657
0.101780345090776,0.0950798279096601,0.0938263862742373,0.0955343738882097,0.09523584217991,0.0934780819065774,0.0976783030855752,0.094758213812721,0.0947128243577303,0.101412596305671,0.101419515166367,0.0930054846332138,0.0938100345470363,0.0963997834917683,0.088292878606647,0.0930326181669083,0.0950853412335598,0.090331612848732,0.0915625840269843,0.09047715620316,0.085009367143782,0.0894986999009294,0.0883772382792254,0.0920429679182968,0.0957363188982439,0.0913535590815824,0.0888638837548134,0.0922978834984964
0.0965143906543746,0.0991204130210542,0.0957592640922789,0.096258594574388,0.100533861145353,0.101430848186625,0.0936282331685949,0.094930114263925,0.0886354571539186,0.0850175735697186,0.0920416849976029,0.0889614570444869,0.0894530331697106,0.0918201707192682,0.0912165633232963,0.0902448035836033,0.098075377060344,0.0987785483820624,0.0939479477182785,0.0955406848374752,0.096694437933452,0.0963717660359476,0.0953584318888134,0.0965204649625328,0.0917082754131799,0.0910404873195756,0.0902066098281324,0.0866807099661082
0.0920902333172361,0.0938108880475889,0.0931713628237896,0.0927342869423328,0.0967854950195905,0.0965401677829301,0.0939322534602136,0.0978691547061655,0.0994437329708405,0.0996282676678973,0.0928932227278109,0.0949195471886296,0.0896591628435394,0.0920987909290548,0.0958305582920238,0.0909481458538748,0.089929823374842,0.0895536556840143,0.0951516144187831,0.091640507811971,0.0852429604193114,0.0913710986095849,0.0934639985334665,0.0909677825771833,0.0912740562106072,0.0974919338046274,0.0938790267933431,0.094681596507905
0.101115465718992,0.0921739684592746,0.0923393262791525,0.0936940985963557,0.098123974680217,0.0949541619751612,0.0931339426912522,0.0965653898937051,0.0909655788281841,0.0906968186659731,0.0967757256244718,0.0976796004052751,0.0961201369012074,0.0976164398383708,0.0936358558850849,0.0948106548798121,0.0876256259617492,0.0905343071355269,0.0879097102146534,0.0929630451710682,0.0922993402549367,0.0902922829861244,0.0973386728222654,0.0929335724911295,0.0951206670308697,0.0888344526540851,0.0924047923425108,0.0916540299811061
0.0967982748197297,0.0992703249099127,0.0974153904913906,0.0949003187264906,0.0983881952195391,0.0922413333892918,0.0970911985575726,0.0940891926060761,0.0948734122213755,0.0881354047263491,0.0909903938017319,0.0968082926791985,0.0986784641794866,0.0976843066946874,0.0987798110993162,0.0946521261866142,0.0943428785979746,0.0916220241166798,0.0884627953633325,0.0967155845420046,0.0902271665408457,0.0935013414689269,0.0927225786819965,0.0899215026394694,0.0884429934246516,0.0834191974235975,0.0887284960894285,0.091793729849389
0.103021465854543,0.10146658146779,0.09933619960241,0.0914174443423912,0.0916840905684464,0.0969180805924571,0.0992003349226507,0.09361834860415,0.0876313878627604,0.0908438439933244,0.0946731665223684,0.0975772985037962,0.0985068881413485,0.0940757726207653,0.0941197822519894,0.100313596072431,0.0918485051837301,0.0954212376025824,0.0920484002891895,0.0907273798261759,0.0896052976316065,0.0885513133322334,0.0858869131628546,0.0907071175263342,0.088846108088222,0.092100765552063,0.090753148364987,0.090966372958707
0.0967982748197297,0.0971664077428478,0.0963316709855628,0.0988227359900817,0.0925805867079819,0.0921658802530063,0.096407745829957,0.0894877172628576,0.0949829777785182,0.0929293675021323,0.0969533924163425,0.0987804400707289,0.0927917046395962,0.0911537386264639,0.0927640969319953,0.0943533806881878,0.0968758104404673,0.0946833510145792,0.0921999544784779,0.0902113670818941,0.0930974404687654,0.0966755899469042,0.100780278516909,0.0893449886533246,0.0860561619133419,0.0884666505425075,0.08738394664049,0.091025117178097
0.0967982748197297,0.0946991887338126,0.0934831390503578,0.0950676356768189,0.0953733377032786,0.0941569446300971,0.0899982342403193,0.0905798436855425,0.0955717986436413,0.0984095427244418,0.0986591143359914,0.0998541242735338,0.0995108464250034,0.0972226418385023,0.102113359664008,0.0940754967153044,0.0929921143503169,0.0942244878148471,0.0914398084934105,0.0941642794032431,0.0868350531924891,0.0827322523337607,0.0849307606236381,0.0882140787925694,0.0920590553674288,0.0956194540076881,0.0889623916883,0.092543997848685
0.0988167583957024,0.0935982440586813,0.0974998616882369,0.100199611805539,0.0976376053967972,0.0970956915483284,0.0994967275712989,0.095476151652753,0.0957702824979346,0.093864905472267,0.097075380760153,0.100063748655165,0.0922147945551264,0.0908703695022729,0.0944832075107506,0.0872321128657736,0.0880007546901945,0.0922871091832627,0.0861420090014356,0.090348201264042,0.0976230509669479,0.091114959951455,0.0910974070911789,0.0890788136239052,0.0931466978667267,0.0945472905260378,0.0908315342892875,0.0886069946696597
