d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.11923030538117,0.127256244750716,0.130230548832353,0.128851117715547,0.131042743132445,0.133011771923951,0.135275495708215,0.145429666314074,0.140606323123967,0.141164324133398,0.148073003338795,0.151756682755955,0.154984208486114,0.147216764607845,0.159348702150565,0.154813427547286,0.164080236294258,0.150365213315409,0.152328939258387,0.161481231532683,0.155198725036574,0.152575641680029,0.150925875780857,0.150196594633428,0.154262309504141,0.161755505522034,0.152357437860993,0.161652779202052
0.135350955966229,0.143126452268122,0.143629435916352,0.141493994915534,0.127072727377751,0.126851838303874,0.128867912010499,0.136640150235553,0.136790758060603,0.1310747818085,0.145801303344357,0.149741278548625,0.148570558525107,0.154568219059058,0.143331536323694,0.150126738480049,0.147423018210471,0.153960568750709,0.153684256822345,0.158478314107203,0.165977346776682,0.162612241999349,0.167790935922799,0.157950987844989,0.156540263108762,0.170110161799023,0.170979265375745,0.157576468401274
0.120869905938614,0.122945363770484,0.13067882148324,0.129996303044999,0.134498451010365,0.139514512362799,0.147042613232893,0.142245731949245,0.139958166102003,0.129878152156275,0.135994447149187,0.13607609041469,0.134582661788024,0.139126147412951,0.149241214872796,0.137660492083939,0.141595208604752,0.147586205239959,0.145518359632262,0.152475621823325,0.15732569233839,0.157952437108269,0.144654068437631,0.16864626269076,0.165096650776163,0.16926405579728,0.169918386794331,0.175616499371333
0.13296953415847,0.129065083826111,0.131119292712867,0.125524656022353,0.133486482019958,0.130901255480289,0.146883808326142,0.132378235212484,0.132570658671612,0.14081262110928,0.144032875234542,0.140064799011434,0.1364779097933,0.141985507686778,0.144681077439307,0.136544813575953,0.143702321021699,0.14911084326247,0.152596801551149,0.147894293399236,0.155344789711795,0.16542161297422,0.16583805869457,0.157278678704391,0.157906775741617,0.163725158175115,0.161527996703438,0.152180745839713
0.133346845005934,0.125809463990611,0.1241596770057,0.135690067896395,0.129508849782208,0.136267107722854,0.128564647279114,0.130480909037876,0.133807396281597,0.130077168502667,0.131928165480995,0.137088675893158,0.144593548955453,0.13577913618372,0.139532622266474,0.14871344979324,0.146610434674351,0.150831874268459,0.155372480934121,0.157160495610793,0.161187002909392,0.159388214749081,0.157524225236215,0.144181951845708,0.153195777529903,0.161800103412993,0.167674992911025,0.164897144902237
0.138460872273391,0.134639988939618,0.132549229873002,0.138773975440213,0.131366283356064,0.129884227960615,0.146227036100876,0.141572574792206,0.149459373974166,0.136371829813449,0.137692128876403,0.142428612995329,0.145191799474396,0.139783365194092,0.143741795229683,0.140171967018559,0.149574167698482,0.157467550691546,0.142715382247236,0.156383009512096,0.14949792054261,0.156842017457707,0.162663436245054,0.161275672943881,0.158693598584582,0.163040605417092,0.167728234986047,0.173634752923146
0.117167024054548,0.11336750107133,0.12872060318156,0.135483435226817,0.136249734272861,0.139013864878331,0.142377757879971,0.124545116834912,0.137448619527941,0.135794555507413,0.139819811224496,0.139621335067369,0.147091829398218,0.144563435818003,0.149138699710907,0.146915716952558,0.142461646121383,0.154510173335696,0.158753348114836,0.167665219400063,0.163019633043525,0.167845607411269,0.176288771697618,0.167725818045365,0.157908957381962,0.160203929074194,0.162332467737,0.16643264955599
0.138074419985816,0.130978589654977,0.132073778793986,0.130000850720651,0.131084036921561,0.134054230694619,0.142190988112451,0.14016319287387,0.143329167111207,0.146122725273986,0.14914175814035,0.142733764780185,0.153176332123489,0.147458765981692,0.146951097429142,0.15642429867105,0.16146256510128,0.1505936142542,0.147165723533072,0.143366453161252,0.151245501272977,0.156012964900021,0.160457807864476,0.164675680687566,0.160685000084507,0.157102259742599,0.168224766403687,0.173086833682601
0.120084316888359,0.123117186457091,0.121032822364034,0.114413636886174,0.123670584093284,0.12800248957035,0.130889120698703,0.13490975209594,0.141593935461484,0.14188758785464,0.13805665437213,0.136196461343323,0.139470867146013,0.144500910415232,0.140005852145079,0.143445274301735,0.152789484773341,0.15201413051891,0.148915574039125,0.150613830695889,0.160577941297754,0.163120887667193,0.169378717353606,0.16674723417299,0.167846537419248,0.163361340734574,0.168900968475802,0.165818077256143
0.120563614926797,0.124589966455268,0.137688207063799,0.138714940750156,0.142119432321525,0.139962318246456,0.134089439510807,0.134176064180805,0.134572959133135,0.134420694615011,0.141847903505336,0.135471415946782,0.144891975687492,0.150564651120228,0.142140561051848,0.149382432056278,0.16465398065861,0.155367905297085,0.159818444495243,0.153165907613821,0.161877431821873,0.161978934711186,0.171307304420095,0.158108695157272,0.160637025742802,0.159874102479765,0.162264329322278,0.161687044614873
0.1237612017811,0.128752045446657,0.122827315656782,0.134867593321208,0.126801246204619,0.130635745431622,0.135826911254613,0.139588970860709,0.137170404590392,0.138890258539118,0.145675064923864,0.135908375057419,0.135592918426116,0.142547616055184,0.142460345790999,0.153878459746316,0.156432306927951,0.154946416163418,0.145641515724216,0.150715246589447,0.15208488887187,0.154851298406429,0.150645554134683,0.159292009459153,0.155329135504695,0.158958053513331,0.165281957237901,0.162301079626939
0.131643442493489,0.122289784639286,0.110477640301794,0.122556491637765,0.131829752222167,0.131044370682193,0.135874263737671,0.129697741291085,0.133098624758253,0.125420462224279,0.139855821144072,0.152262664241538,0.154819592369541,0.150376369194182,0.148866427133398,0.140219568253886,0.150057889337663,0.150011771480598,0.148142041819808,0.143546758266877,0.148493995533646,0.148584597727759,0.152090019195716,0.149814774730681,0.166820994071677,0.166111167984132,0.173160475248551,0.15539248936795
0.125857102580154,0.122896592856416,0.119154222523076,0.133255626973088,0.124733710798537,0.130781784723799,0.137698066212406,0.138197984943502,0.133197175029547,0.141811877534704,0.14256851050866,0.136598957792775,0.13249911716634,0.151282685488384,0.145535762233125,0.136598793159283,0.146647975547336,0.151342306118096,0.144727454961885,0.138745844207624,0.147080543652529,0.159685002894194,0.163982863644103,0.1601878119964,0.157007652062669,0.162809974021978,0.16590840593613,0.171162333356891
0.126174580085772,0.13180950070036,0.125768929693234,0.12621232969046,0.133188880941742,0.139012971974923,0.126156844317274,0.131833198298793,0.138409588613716,0.130804927426998,0.138665697459814,0.135972211610074,0.146055390020275,0.14924108363174,0.153033994805399,0.151919533677272,0.156562215342683,0.162854125627742,0.170438492086702,0.163065805511758,0.146916537044026,0.152983704634902,0.157947331756989,0.159131615075157,0.164893641918999,0.171338274391005,0.16618686617048,0.165714015153617
0.130601147412308,0.12597817884451,0.127923284025159,0.118402075502142,0.118856678227039,0.118686987815785,0.121883348237016,0.12514623083076,0.133613034056378,0.142267467496747,0.137611484537663,0.134475912615029,0.133383082811235,0.137156150724684,0.14088404479813,0.14781108539704,0.147427586543164,0.137791340460486,0.145169383868182,0.15737889525922,0.164541577423076,0.157104027125597,0.149621696147808,0.170578696861664,0.16634086488981,0.165373909252039,0.168815177795508,0.159106930972221
0.124341128585164,0.117460650302317,0.119238186620934,0.125313560211438,0.121041948152524,0.130366935764025,0.134298984691447,0.130316709254764,0.135429009124355,0.14185620173005,0.147800627880399,0.144162141876072,0.143781268768451,0.144403006223926,0.154527027857556,0.158673152909476,0.159855752145599,0.154546402162804,0.156571902505783,0.158586344019439,0.151791574228662,0.145097551165423,0.15646648286507,0.150194254680144,0.156879058844274,0.16261837116733,0.168267923969722,0.169703428273875
0.12431565504525,0.131328328214035,0.140058964954364,0.140392670789792,0.125333918242919,0.137239352658203,0.135858953932236,0.139248890570044,0.14232957275411,0.140511262681125,0.14047691377143,0.147620299948407,0.150283031190468,0.154095007762876,0.165216832975478,0.161377117527035,0.157478846216572,0.14203141618472,0.163963807105206,0.157051990621678,0.171530439466901,0.167660946221983,0.173540286368619,0.167364869544398,0.168775118958602,0.168500718782271,0.166744983921082,0.167049049236664
0.134076649616843,0.129670329558531,0.118139108031861,0.123010191510688,0.130375842917605,0.13540912661929,0.138778417604104,0.128148294547569,0.135110791742851,0.142967808816315,0.14964712484078,0.145027355190583,0.142892726418848,0.15322344994559,0.140748863002069,0.142358080037206,0.14920608483309,0.141341175654326,0.149197704717722,0.1636325986276,0.16054911633283,0.158129504391968,0.162212316558899,0.160569545426538,0.167114462434838,0.171834076063387,0.169589854139487,0.162127047251463
0.121118440860624,0.120937225940275,0.129237673429668,0.119067982919599,0.115107728768012,0.120382441142089,0.129666757328693,0.127917796466978,0.13795429527334,0.140759606083985,0.140052373156105,0.146223382543322,0.147659592927323,0.14428270656911,0.147301778594818,0.152102287181379,0.153631660156294,0.149190922478164,0.156691586814823,0.16315225396889,0.161989375665568,0.161400284032032,0.160578056108327,0.174482949532546,0.170988642763654,0.167378905004204,0.152256504427017,0.150989575268124
0.127940748211068,0.128831683698297,0.130429611074076,0.135089507028037,0.132469459533057,0.139933914507006,0.13230176066371,0.127609427896493,0.125860049624407,0.136800587554303,0.13853083881002,0.14526313793127,0.143328227313419,0.141232554372498,0.142231287581101,0.134961182298562,0.135931124241292,0.135631410371578,0.150776667773173,0.149666577742862,0.158136035054587,0.16769868774871,0.163091324541016,0.16440785296245,0.153678158545801,0.154570398407208,0.161060986008012,0.166670201742782
0.12416980785982,0.140957692753909,0.132424046141493,0.131821452479243,0.135589802659109,0.134431609354668,0.131101371690107,0.139776296686505,0.148417204406718,0.143991238658197,0.145973151252401,0.143907059859202,0.150168825268963,0.141416398496753,0.158211897970674,0.150259288963669,0.142020726564936,0.145063957829418,0.150343460102254,0.162698560758873,0.165584642010893,0.163226089212281,0.153650435827251,0.152692567197878,0.157182003623089,0.176717363502396,0.160828910456426,0.171588270420988
0.125448155246221,0.135780031197861,0.126041373945103,0.12899003645921,0.124338920778099,0.13388104368261,0.143004963401518,0.151293621910275,0.149528293249239,0.155618565173546,0.155981585429134,0.14877699557833,0.149490806141133,0.142144612038714,0.143765253497804,0.153673638427488,0.155539412206593,0.156788850070501,0.149330581135593,0.148885806300634,0.148498870683814,0.155969310326886,0.152345552476328,0.160553042154573,0.155507948845966,0.171449091852872,0.172168827730444,0.16630776500618
0.129721254258792,0.126629244207912,0.129823016247479,0.131500077019544,0.126071031530065,0.125290509846362,0.131715962041094,0.143544602141441,0.147247680756531,0.139947193398617,0.145431212748439,0.143915969944161,0.145964064449628,0.147555943534406,0.162970083733383,0.149215911080635,0.150636921223909,0.141118888770806,0.150914948307232,0.159827318623048,0.167338469058714,0.151748555492057,0.158550855353854,0.169988973760262,0.164521329603161,0.163752227955472,0.165220499391143,0.169205424217504
0.132107136166235,0.137277136719659,0.132629666548134,0.132672487310668,0.146682887713686,0.142697741308106,0.140041908924523,0.130733817935608,0.134372353713257,0.135727712351811,0.138392386980466,0.137280144870777,0.136836420776321,0.137177148742286,0.141036932018159,0.153121529591388,0.158290945723834,0.153320060517293,0.143783778947805,0.144638731577749,0.148127027937228,0.154038471949346,0.15330913607787,0.169772126060665,0.165266299023061,0.158111844678073,0.161696818081363,0.159140481559628
0.129245957916439,0.129653571703064,0.131294933251872,0.121903092947801,0.128010791485466,0.132443226313232,0.12576387647722,0.136446624783566,0.141822359110365,0.154327513857406,0.148857758055472,0.146217756055179,0.145943717631655,0.14642610428667,0.136322915909086,0.133015520578701,0.141208129522184,0.143302486673106,0.148889231935609,0.139866169683463,0.13960730006133,0.142546162337045,0.157186774017537,0.153112879914229,0.153603433134529,0.159905253282899,0.161525381574444,0.165986370453897
0.14149704149926,0.128204274321621,0.126857642357116,0.125738587646119,0.137338571266492,0.131108757192873,0.132575258316976,0.139057544849967,0.132591531491223,0.145656061808752,0.147494289363648,0.13901145289058,0.144330472755752,0.143945022793513,0.147610572013695,0.147903502198315,0.155721688784596,0.146169678780706,0.146968059702921,0.149771638131761,0.147589884252694,0.146999465776196,0.15352286548608,0.157000031658492,0.145245488059736,0.161325444115416,0.165704325474134,0.181907827819555
0.132220320912759,0.127365383166578,0.144104670203294,0.153941401963473,0.136037285707129,0.137489077272598,0.135100475711261,0.136916142393975,0.138846219031687,0.132088170884746,0.13821351567606,0.150743442624813,0.146718984181793,0.14545862827493,0.154821529635776,0.157467312995662,0.144525223399273,0.149762658423674,0.16177572599765,0.16735323106511,0.164999881240175,0.166419607739532,0.15641126807372,0.161077417269597,0.156741467295208,0.158294042305288,0.1682892726419,0.161705622024683
0.129866263863129,0.131064935221698,0.130326818312466,0.140784787615819,0.130658360658649,0.135496926650177,0.134783129415064,0.134197502839944,0.138805587062847,0.133434409236654,0.129822498592155,0.133342612668213,0.148967229822979,0.147889058376242,0.149746474286381,0.148406626343775,0.152410844830186,0.146844009660294,0.157282230996104,0.160038781626932,0.153924199237503,0.15673243618447,0.162946797392321,0.165986896330402,0.173952400488683,0.166140458016297,0.173425522053956,0.177485328683358
0.127468810897229,0.122068317112744,0.119456759293117,0.127305065428569,0.129184665363176,0.141472518384137,0.141422479270526,0.136934702983056,0.131711223978786,0.132311597077612,0.138659558423486,0.138131255182451,0.144222170508745,0.143184288593425,0.144763880099312,0.142702702843941,0.157993027060813,0.15729832129522,0.157128745331901,0.146437667703782,0.155684082072858,0.151215887119267,0.150510207532851,0.161742493993359,0.160085782832695,0.152302546530325,0.170229885196756,0.155256410658281
0.13158604332099,0.135288068705292,0.128620718107619,0.132012542658549,0.134488024914223,0.139980338979971,0.140363540727653,0.13712697422549,0.142941592380369,0.146050764636927,0.138314228356636,0.132539407026782,0.139258759625774,0.140994448087614,0.138540551881428,0.144251882643939,0.13979720616243,0.146914698282078,0.146748565508347,0.156827480859016,0.17171570303299,0.159975779726875,0.166677353514817,0.169517095283215,0.166356759137955,0.163233680967408,0.174717474346694,0.159744469771635
0.12480888183824,0.118247985711112,0.131162340520131,0.129744754226467,0.127901157166072,0.149003366965694,0.141846771571929,0.136737623161388,0.13917113528486,0.130523990350866,0.138574279040023,0.14013258539631,0.144992477532524,0.139817084044606,0.137726827686834,0.139320678578338,0.140476178533388,0.153997934742311,0.163527204992127,0.158780464295221,0.15595193029528,0.155480990005487,0.158415602272995,0.160885808520203,0.164116572482359,0.160329511114281,0.158595880220189,0.170834715236273
0.125330103519241,0.128027884546907,0.128149455033744,0.123963707702034,0.131164604107426,0.133295844728037,0.142209762497198,0.14015044111059,0.137284601367528,0.140096018354085,0.133900843793513,0.133502496351668,0.141786620462723,0.14194718274,0.144359625179446,0.146089130321218,0.144619426939987,0.136729145192657,0.147195395234021,0.155892029328802,0.148968554233294,0.162732963879485,0.164033022705396,0.171289798099365,0.16191019180619,0.164700894978208,0.165322898647126,0.17170331828873
0.125179905302102,0.126211656538459,0.117825405915309,0.119687458674534,0.126318394086283,0.125886074798849,0.130095752918837,0.130629994070318,0.137770925070393,0.145526971700064,0.138707530588142,0.138983979363121,0.150104556519466,0.13538611552956,0.139502059951122,0.156462997473627,0.16690679104464,0.160783474854082,0.152380676432418,0.155013984544929,0.152285220720724,0.164282537669769,0.157663439329569,0.162159267767319,0.16676175508356,0.161610806322492,0.16949113091144,0.164660465605572
0.131909991088374,0.135908964238659,0.126940608515739,0.134901136827218,0.130708797166445,0.13374861136476,0.135545177662428,0.133640907494447,0.137390911396655,0.131535307896389,0.135510633233903,0.143898846934678,0.131707031259176,0.130205806986486,0.132021508593753,0.13129285918861,0.143190087331403,0.141921893687436,0.135302210515825,0.141467393874702,0.146883755166213,0.157888575351276,0.152647928938343,0.164317051250845,0.16653001546751,0.168250125697922,0.162596623427866,0.17749525208428
0.127458871438508,0.117481670151851,0.121898262865064,0.115564334228187,0.121762773302373,0.125111764805943,0.133785153267189,0.140973140749436,0.135443508240101,0.142200726380576,0.150121423026668,0.142007812416094,0.139442252922507,0.146480944748161,0.148148820697342,0.151953418565238,0.159819572541337,0.1585571572142,0.162701730398649,0.163045210741369,0.162881860568529,0.16331315841898,0.169808588346132,0.160088814522927,0.155339163708079,0.163882457422324,0.164785309018625,0.167221210811061
0.132537294365862,0.134275631216669,0.130173244837327,0.128560111248381,0.130642314768768,0.138105371454316,0.139067718549004,0.146193621855424,0.142218820113569,0.147585957292626,0.149706414263858,0.149978624072495,0.149737508459471,0.146309386281701,0.146344534145149,0.149135670940075,0.150288076686701,0.156990568604404,0.15494217538425,0.154921067092176,0.153238243075662,0.155228885922522,0.157460067766981,0.146076772959058,0.146660905492995,0.155398806008065,0.159557223136401,0.156879667694106
0.117491744317654,0.120364718452542,0.12813248936057,0.139342819733491,0.135508571105105,0.143136586609532,0.139653987852443,0.13883718780172,0.140394701260772,0.135086660306617,0.137828245179624,0.145591751142817,0.140695931727243,0.141455606217867,0.137841718487203,0.145469419565809,0.150624536397065,0.155403488112864,0.147561350018647,0.152187133749187,0.149123633735466,0.153934093936861,0.165276435504722,0.160782746692272,0.166639485324527,0.161595754793843,0.161453844840069,0.167716626067253
0.124611184359522,0.116727517948015,0.129614457446562,0.132051757016157,0.128741855707465,0.120064339654386,0.138055720169306,0.157259350699088,0.149070114181235,0.14948601801702,0.152705713933775,0.143785115208355,0.142089968567236,0.134090963054066,0.136438977795913,0.146306934655549,0.146838106697039,0.148342323147931,0.150499320398148,0.142107505788095,0.154483105176427,0.148128225177808,0.152973528383288,0.154889063670067,0.157980843554342,0.170497549807099,0.16537152566215,0.162349261518174
0.120027646721061,0.119231081266279,0.11760509542354,0.126050893587276,0.124153555811043,0.130397946421414,0.131846577883211,0.126131740214809,0.127535522790655,0.138507693245101,0.145135603770244,0.155893636131927,0.150275046485477,0.139504851087294,0.139032145626794,0.146406671224096,0.159907248443338,0.156943649686601,0.162405624136134,0.163768481449192,0.15365885064546,0.155249163741557,0.165732550268531,0.169341334428656,0.16949769891603,0.170464203335937,0.165901992484304,0.159396689157671
0.135686216944364,0.123714858392736,0.121102573199294,0.129126763206451,0.123514988577996,0.125301763361918,0.123478055179712,0.133330246830831,0.138253654387368,0.141426723720843,0.143954295045596,0.146704767275674,0.149385586132472,0.136345823772101,0.140987445965594,0.145685947340404,0.152513653766678,0.145513398131304,0.146766859433412,0.144823683282121,0.157216352544338,0.165788530447651,0.168029639015646,0.157868416416017,0.163541750731631,0.17149072612983,0.170415666888817,0.16622943280538
0.12238134129562,0.121188917980841,0.128908848506542,0.127253848692293,0.130833812245559,0.139541490376577,0.14068386478423,0.146632163293277,0.13272065455396,0.134540725735886,0.138217679635534,0.143866492783586,0.137408520704079,0.146332198741368,0.148804957189948,0.150602916484753,0.153767063372811,0.152465217367431,0.158805882150311,0.161202141716865,0.158433857201614,0.164975419700228,0.164621807630495,0.167516868022301,0.162177488207442,0.173396591271642,0.170347272383499,0.174762380084809
0.127815782670273,0.126066404456233,0.131855130694225,0.122382964997271,0.129701864713906,0.133791006682082,0.119471913000674,0.129783131382006,0.121798848844939,0.134169676435215,0.135055640500927,0.134893744484097,0.139518325167082,0.150776829167065,0.145532749344268,0.15065905525391,0.15280135741212,0.145705155508116,0.13963593429441,0.135890285907984,0.149512635048636,0.153930242039884,0.168344910930571,0.168848023337686,0.171584064612214,0.17673568627203,0.169041480188003,0.172043448072149
0.133259222244782,0.13817101565106,0.137976979249277,0.136681967300973,0.129478815513793,0.135587717241576,0.138201266177439,0.141088845360338,0.142122728689095,0.139798277181668,0.140102917443577,0.145479354592098,0.146005817623069,0.14121001042773,0.142674277788662,0.138238006661081,0.138772456082985,0.14459095446668,0.138745140414915,0.137178184103994,0.153460766975352,0.152734769452638,0.145629577343721,0.153039467866158,0.166288104158418,0.169942164328265,0.171281296524579,0.177281492668298
0.124103333288167,0.129775029433477,0.126093586545375,0.128219518678623,0.14271530896617,0.143810964845097,0.143972947320218,0.134012577404959,0.131583809601657,0.148815554073381,0.1387963970815,0.142046615011345,0.148473224823845,0.153331748699193,0.1570469306539,0.152278014449987,0.146763259980761,0.147756268133079,0.145552877612098,0.154236247098742,0.162489272185094,0.173647083025475,0.169494256712588,0.160695029229454,0.168456006963413,0.172523943753165,0.168483076192019,0.159275609957279
0.132650600075939,0.136477921319143,0.131100639402072,0.133813942092564,0.131360954864825,0.136296891204367,0.135029478888923,0.133846821007095,0.136600462096506,0.136514353065654,0.135472597794612,0.137273743625129,0.140741405675399,0.144558768498181,0.155150319582103,0.144286396048652,0.146336509567984,0.153087405768965,0.164157631830362,0.162603512158697,0.15996638356175,0.157658221769132,0.161605490143629,0.167905558756191,0.164848313503024,0.166188177266329,0.167999946140753,0.172839348225976
0.134637066699994,0.132659991006694,0.130402428977128,0.138357300512817,0.136168263715502,0.143974308810616,0.139241805756828,0.1415066927637,0.131063171347831,0.134643695370459,0.137771681633899,0.13591691773827,0.134149724241316,0.145454202042302,0.151939594032922,0.143022156543522,0.149355374575854,0.144356167269211,0.142951436882945,0.152277684838062,0.150694141785705,0.160690720899706,0.160901148312344,0.164806791424584,0.161222123659539,0.156433994624393,0.167201142490932,0.169451852790243
0.12704332152612,0.12760753251826,0.135735475828406,0.129212478850034,0.126383091240762,0.126398927420571,0.121836053801202,0.133586588351119,0.13692863626909,0.139501956212361,0.140144915653404,0.138548002455593,0.13670037049158,0.146229520571136,0.138647852505891,0.146393132593754,0.143944587917527,0.149779729987945,0.147529952501192,0.14844295262596,0.163385704804008,0.165273136065583,0.150200337091478,0.156832762668221,0.157581765269502,0.154669523920694,0.162035701433057,0.166149068148885
0.126547235969286,0.138119757954849,0.1211057986108,0.130300977653913,0.129500165285374,0.135182161067542,0.132551269571804,0.131175523366298,0.125001437316311,0.130945024257568,0.150407554755377,0.152574525836882,0.158574813800116,0.157896770240716,0.159721152348298,0.160004887105674,0.158384013432663,0.152045795773378,0.149908406839224,0.143338995941093,0.150120940258952,0.159827909038548,0.166445632064877,0.164984250175597,0.161168240392559,0.183265056448272,0.179887735917117,0.183124936861434
0.126496400804762,0.126732091994949,0.130310773348892,0.139933965944947,0.134251832868882,0.138779155932854,0.125178753945459,0.127881237564995,0.125649808347429,0.138820116930439,0.139096822240364,0.138703005040106,0.149539825420025,0.15446221984755,0.145853403146545,0.150054529862943,0.143257683239971,0.144970777924576,0.159049861519601,0.166160872456661,0.168555318601985,0.160446222046066,0.14933559148783,0.148657391578844,0.161783011575435,0.16188016231636,0.151540273755788,0.158874903743139
0.136342343235589,0.135598764547771,0.127715316311815,0.120540334104385,0.12153949412094,0.127524561778303,0.136229974616642,0.125513772800817,0.137464749013221,0.138614987125291,0.143245777471512,0.133577038884003,0.135055018670311,0.137826212278294,0.14873065195348,0.155104266180621,0.155638847863369,0.163725444275888,0.155941103178242,0.161920132071567,0.159484839091563,0.155263858613832,0.163436267412938,0.171222104800874,0.172972834881348,0.166267668224233,0.163892545157483,0.174664472772793
0.130348268668053,0.133580663943671,0.129396410934282,0.137063117902761,0.130002727860982,0.135265960513422,0.130546330716421,0.119860307360154,0.1212747403799,0.130930390247219,0.141054963022088,0.131930802193795,0.130901342261328,0.148523597232057,0.145569555007775,0.150368126676063,0.147522129295153,0.14819605539323,0.151607048622225,0.15369688105934,0.154348368396906,0.153823111844082,0.139221600535931,0.161516832397248,0.17352304025417,0.162977696111999,0.164030126468368,0.174720752684103
