d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.124974437098795,0.123457168417605,0.138118062618563,0.1385398770662,0.138249109634974,0.132401114392144,0.132262996465497,0.144290682195427,0.135904631745457,0.146555776181674,0.149931633788647,0.138391472661133,0.143303962896698,0.13975298003551,0.137158817384837,0.147660437741319,0.137932638008922,0.138132028579653,0.150324476684431,0.155457106567561,0.154367027477967,0.160380606418125,0.158308257349291,0.161551159395218,0.15547906701165,0.161762365575605,0.164546703548472,0.1718858103318
0.123195768819585,0.12755810344442,0.132336971909109,0.143610953371373,0.134331599942962,0.142623230913904,0.148930361960109,0.142994766935824,0.138520067731228,0.141052468679696,0.139717490246516,0.145872394997303,0.143213881899308,0.14175801939603,0.148316787094023,0.153262322777759,0.153462364874933,0.156045153028606,0.15009200211891,0.141453396081148,0.142635494580146,0.151859927448061,0.152489012272769,0.150215500538833,0.162064591800459,0.156533583096721,0.153399666183178,0.167011823338098
0.132612973569361,0.134194850578607,0.137359846219674,0.12768937925962,0.127040478491785,0.119506699869471,0.122351873678593,0.130456258707995,0.130745954327018,0.1400810356316,0.153172450489114,0.141086816911422,0.152852211170317,0.144038076694524,0.137735078177544,0.141864695472623,0.150906201016961,0.149520527765305,0.149755754152397,0.152804260472478,0.148022081990445,0.157096860096538,0.160196976279842,0.163728311230049,0.172964853053974,0.17136713259867,0.165576569242724,0.170273656647775
0.131882862367729,0.124990500759,0.12352621187834,0.129739772710291,0.128776512905019,0.133445616389092,0.132796470350618,0.123808802916898,0.135216576541507,0.138738534929445,0.137176485019163,0.144352871561993,0.153329697389591,0.14162224852405,0.1465310728456,0.148002316505099,0.153757448842944,0.147610964576829,0.161037074407657,0.151396515511455,0.155606820070178,0.16245685811486,0.159526829389859,0.157147639483147,0.153777836641234,0.172353668161726,0.162552294572798,0.171747652733525
0.12633256871924,0.125450499366647,0.131365839651204,0.131036258798685,0.133860442674715,0.131769855111203,0.137881111768307,0.141491744143216,0.145755300134771,0.144142227974239,0.155301085924058,0.145606613618347,0.14702152238079,0.1495770113789,0.143698077303943,0.138328146417696,0.140814214321968,0.139995559213309,0.14138380688666,0.15347128676409,0.143922494675791,0.160257444325653,0.153239715212959,0.154711639335912,0.152134888584007,0.169018647874069,0.169447452639643,0.172951178971922
0.129585138044114,0.120853638306922,0.121369187824478,0.124367113212483,0.130398583596644,0.141757076720304,0.133643878734146,0.124228583503322,0.125745236281627,0.125770849662432,0.135178194060008,0.141894674367349,0.139611337898083,0.14704713898099,0.151051926961115,0.143243141039286,0.148311502571337,0.150485559008026,0.157416481983456,0.154414827128156,0.160382588166219,0.153046817674222,0.169553663673055,0.163032482455954,0.161418036683275,0.168205677789502,0.176881970603743,0.179097634766004
0.126957763820868,0.123748764620172,0.126382198533756,0.120701547904764,0.130981213248584,0.133512110749014,0.144172938093363,0.145055452719125,0.139560866873196,0.141587852749519,0.136067555073974,0.148205032927367,0.150705638911091,0.146444795836432,0.142114312459344,0.142741840354074,0.140208521136145,0.152144718124905,0.149485141528592,0.153829742445211,0.15862057772513,0.151622132338734,0.159760610292383,0.163504241571078,0.152093956311337,0.163181563260029,0.178037215945208,0.166374294083236
0.130710413221471,0.133965285200451,0.141315706823562,0.13955668352634,0.131041748903701,0.136739237704028,0.129607842464557,0.134914038524835,0.13441543875658,0.133519836354506,0.138625861383385,0.145106833854621,0.142824608886432,0.150360037222741,0.152078372250465,0.163423683070712,0.154346694259933,0.146456867404787,0.150317928951451,0.145851771672087,0.155811455743556,0.155854031046451,0.154480849403958,0.149991669228389,0.145276867515273,0.164172463486661,0.16696600448523,0.162234901188532
0.128489643239969,0.124521886200055,0.135161916906366,0.125066522665901,0.127010395522204,0.139960410586427,0.139967137160391,0.141283706675359,0.137807589187055,0.143327398078097,0.135530186090432,0.143494329987218,0.138554984340852,0.143547566779093,0.134358640533325,0.138748900444876,0.149724903857038,0.157103264920743,0.168439538562749,0.158538539483678,0.16237032295508,0.162031938685279,0.154672839574301,0.162137578611591,0.157932113974062,0.154433543466371,0.162659190112376,0.16346833102535
0.121727262877333,0.119880690890782,0.124376658696844,0.122171171259565,0.138956293155841,0.133494124262144,0.142958294194126,0.128818547329046,0.129859903292593,0.126827494357342,0.127183471818294,0.132844573912446,0.139743745860903,0.147447227876239,0.145412170652853,0.145812561459845,0.141766436728138,0.148952888274161,0.152831256790686,0.164557694191413,0.164122598700078,0.166172325754973,0.159781432879961,0.164770183242738,0.168781988859359,0.169735439385765,0.174630800614672,0.177055999208675
0.122216760600731,0.122051547093888,0.123370539910446,0.131216441435911,0.126862367024542,0.122388518123287,0.128633310993961,0.136070567390769,0.135648693744057,0.14187853058679,0.142936112001289,0.136093532278121,0.144564689045345,0.148312359474552,0.136731745329215,0.1478819566792,0.145702600399463,0.150301122306451,0.150154964207039,0.155369648924749,0.169151170194873,0.174583752383016,0.160482973932071,0.170485620065457,0.173400292258826,0.163903830694503,0.161823101628469,0.167270890302111
0.140461011351033,0.138333796405963,0.138209326078702,0.144298687001991,0.132882960400796,0.133314700505582,0.142864126813045,0.13697831716549,0.138816009071705,0.132896272758497,0.138910657032953,0.132881251944028,0.131640434362623,0.14158678994284,0.149636803472022,0.138153889512474,0.142198593979266,0.140308790911943,0.151334381155261,0.151470411983005,0.160398665854388,0.161090568648055,0.155810046356388,0.155250958479737,0.163237106483497,0.160683462946629,0.16233481359817,0.168039955797835
0.138103687457663,0.134126550979144,0.136052247420789,0.122499570853186,0.121941031482058,0.128750415628901,0.129908501197239,0.13040304170814,0.12941501029431,0.136331900767821,0.131889035579898,0.130510454061846,0.143120817638215,0.149648482823543,0.151156814183138,0.154592178447967,0.150610397713534,0.147920625523185,0.14276899236884,0.152098238290069,0.15479938065401,0.165936552813304,0.176223675272677,0.167856013500835,0.170499732846774,0.16433230445323,0.15901951748501,0.167591918159636
0.128489643239969,0.130295292706316,0.132503369858768,0.128017056256107,0.126531356108582,0.134189451305819,0.123768158663921,0.127930381411117,0.13413190566039,0.14185500924503,0.147504278274363,0.155406526101071,0.162743742769692,0.158928074827645,0.155397971873122,0.150390640854844,0.149138202849477,0.142610069997568,0.157175920817057,0.151451681417292,0.147735339155767,0.147678594641387,0.157713872909853,0.152871547880334,0.155315517111688,0.165056498010625,0.158848650841267,0.16510175110973
0.121847047612946,0.119941477054279,0.133893583073325,0.140850906393212,0.134547609763664,0.138557932745944,0.125918753260951,0.132390628275519,0.128407707944069,0.137475583521711,0.143601706733037,0.147683042214534,0.13803464033312,0.139825965137171,0.146641815919033,0.153048509140104,0.148326712412001,0.146757789173908,0.150472986310422,0.165797078428429,0.158726712462282,0.152208811310762,0.158314522789263,0.161554376431399,0.168815865829915,0.161575256290223,0.162791594954881,0.168274733951004
0.138103687457663,0.130761971122639,0.123181699311432,0.121564665414437,0.121961503857761,0.125665503862327,0.123655207666235,0.132272712833769,0.124278981954444,0.132971779001372,0.141383448611596,0.146405264018487,0.137395862464621,0.144598777901204,0.142527795675581,0.139331898885851,0.148620534075341,0.147623832000403,0.163504164911323,0.1598343546083,0.154922133295842,0.162985120000125,0.166597897228386,0.165863696727319,0.16693078433123,0.175419243524485,0.176651291167302,0.171296406859772
0.121727262877333,0.128860809516774,0.123705773328202,0.122329484785073,0.136693521284204,0.128840996924304,0.144082587966719,0.149250823004639,0.145760476714774,0.139217078229498,0.145277583919388,0.142638409402339,0.149477580910023,0.145821829027418,0.138632069343132,0.146800966400035,0.150081137119741,0.149099564541013,0.144585151435523,0.151363247482889,0.15442168728136,0.145176621022455,0.157182158414892,0.164076075212279,0.167779480890622,0.163732236692083,0.167953029494363,0.164689823449881
0.125646849740519,0.13059365583116,0.123097926191874,0.123289181374165,0.121367913174644,0.132084983724175,0.13483716169174,0.124818992814346,0.129367962603497,0.137980242706738,0.142576420400204,0.141263587635401,0.147455156346134,0.156969369971677,0.158445729647647,0.156445452052638,0.162776529915542,0.155550919889651,0.146616113072919,0.152348702915487,0.15492802744507,0.158918753275349,0.152692624592137,0.153656237003274,0.153063686913629,0.154095745866863,0.173326505788263,0.175722041294688
0.136917031528439,0.132353473021456,0.125454227498519,0.124446642340632,0.121954699194277,0.13239666671091,0.137883456370068,0.138514738168129,0.133525356113923,0.133065615133296,0.138390048753191,0.145182785638672,0.147847708477702,0.144113658318822,0.138849672560916,0.145872855728256,0.152788542692356,0.162932059648633,0.151562765033122,0.142191050411405,0.148059050978098,0.159424097693611,0.163784326813147,0.161002058595021,0.175295851630633,0.162116978595023,0.16712351882823,0.165750751234402
0.124974437098795,0.118563817620735,0.127744359697297,0.133186509180802,0.121821050759015,0.132325714274187,0.143547941197977,0.13732257009073,0.138992899120279,0.132985181204329,0.138348271929672,0.144207581775335,0.137367890450325,0.140134453714176,0.152704141533392,0.153014687917237,0.152105814416394,0.150289957490725,0.15819174842243,0.149961672041198,0.156063458833283,0.162236296692871,0.156391650144697,0.153668135421595,0.15494786471397,0.172963364527389,0.167926475397632,0.171478791233718
0.126480514472395,0.12355308314178,0.134647905177395,0.133882695899834,0.128203174981346,0.136527828878648,0.140152745912278,0.138545940421119,0.133022298368672,0.146248767039822,0.148909309954672,0.147929315177951,0.147523695550113,0.159453123373509,0.156725396437775,0.144868176757039,0.152468861218652,0.154974773040439,0.14795395738615,0.144652679480885,0.14866730238695,0.150016414726488,0.143735589332645,0.157088969834435,0.164185957619838,0.157741983689237,0.15940480637101,0.162479734367323
0.130240494982195,0.122196078446271,0.123444823359869,0.120725153088418,0.129012942053663,0.12346802929779,0.129197612908567,0.137300466366324,0.131001364473019,0.130466010505504,0.145670082669213,0.145588561481494,0.15100574910982,0.152298144278228,0.154386476941032,0.148220885889744,0.150877499502252,0.148774472286772,0.147767748196725,0.140286213906978,0.146565453739607,0.147080057797793,0.166429338551707,0.169627529930302,0.171406905911512,0.17771578668032,0.17103320274536,0.172500152949222
0.132805002001004,0.133039106808048,0.135925126633007,0.134470262250693,0.131814616356163,0.126023832043599,0.136140593459231,0.132889143851956,0.129161467819978,0.135595404355398,0.14031199907337,0.154084943330747,0.147216760929405,0.150984280609199,0.151841400224861,0.139250920123105,0.142044339974888,0.140103050396923,0.13880191770014,0.151464034877368,0.154473495360328,0.151113550412091,0.150730000330273,0.154320262004165,0.162755977888772,0.160388156695125,0.172856421052921,0.181331652276794
0.124974437098795,0.131811287403913,0.134859333649995,0.135603702276265,0.131902919179326,0.127947823121221,0.133769150421896,0.133715552913489,0.137134968749088,0.13306415280326,0.149458708300139,0.142619806710533,0.147958155644696,0.148386813877502,0.141129821924869,0.150184419239139,0.139192506853096,0.143509292945978,0.153006847146045,0.163402111070859,0.170824381487659,0.167052765341541,0.160960772999198,0.165376329428789,0.157955967713421,0.153332037807913,0.160208853543319,0.157179856267704
0.129585138044114,0.133383322630988,0.124978787533563,0.129971138194185,0.120238727910612,0.130140266809449,0.144775627238149,0.13591020864702,0.138330782546094,0.143270273042076,0.140193847769265,0.136124124571206,0.149018604234605,0.139468265652915,0.139909324544205,0.149099992586989,0.147972621151462,0.152164262532059,0.153250269462581,0.160521036681388,0.16205707397963,0.153359185541701,0.16724219629757,0.169379517575358,0.159577902247478,0.159546839067093,0.15954771790992,0.162553079646262
0.124974437098795,0.135822734330296,0.13432644833345,0.124653253544368,0.122059315404668,0.125716234076254,0.12356030040095,0.132222685208847,0.140933942467369,0.136782211539467,0.132240503879981,0.149804406839176,0.144328065078644,0.143046616589557,0.150395879086841,0.144353599688881,0.148819511522674,0.153655739450275,0.148881587781093,0.153584927972376,0.164503879033322,0.161942252837038,0.165722197952359,0.167818726652258,0.170480631339972,0.156398821059024,0.160136242850737,0.169155523407134
0.128489643239969,0.132815640989976,0.133798752808225,0.130725212904176,0.129427882844521,0.133309072401687,0.129400236733341,0.126656099488635,0.128794511154509,0.12882570940916,0.139074950089256,0.149785133852801,0.148471080327982,0.157497300747518,0.157385743404894,0.154775408855749,0.155364299047182,0.146969451523407,0.163161075523118,0.155816157717546,0.161104796634046,0.163845428691033,0.168383471999635,0.162437345641506,0.151556932798855,0.150076297238308,0.151213528875833,0.157585672596148
0.12633256871924,0.135360206350895,0.130766347440807,0.127187053446828,0.135234621267301,0.135633548800019,0.124480150024898,0.124153977890217,0.135399971166111,0.132186570456092,0.133086805010982,0.137974911549361,0.144790487967019,0.138425168620187,0.144256092484268,0.141776132461057,0.148174249129275,0.142123934826408,0.153068419707826,0.1588901248297,0.161221115247127,0.170507372364916,0.16271624494575,0.165020622441341,0.177368516005214,0.169528581481417,0.172833812527674,0.163729924313424
0.131882862367729,0.121989279314898,0.133815799563453,0.12543150790697,0.127198307291957,0.12685146670981,0.125617809082037,0.128197079600894,0.133158827005883,0.130042814436759,0.147843494199532,0.134222768639477,0.132447504831867,0.134213434072373,0.142063317281394,0.155740214673038,0.157740347525671,0.153156014868635,0.156121142522737,0.153755164514462,0.156820085385951,0.163082533152819,0.158161621179463,0.164716164245223,0.169095478797712,0.169389121296123,0.174453268453489,0.174819864692662
0.136917031528439,0.127496196226834,0.124797677203492,0.137251201023467,0.132735056940764,0.13729563514465,0.134114467180716,0.131814775779749,0.124051166747474,0.125024388705871,0.138661654271758,0.142669553076305,0.148183679066578,0.15226553741129,0.14186231609567,0.15807797262556,0.147951762465597,0.147282422529589,0.154332321130936,0.149469267190641,0.156369672387794,0.162189860431565,0.162740232704878,0.163890541798003,0.156665168638208,0.159474902620752,0.163372619796361,0.168573263300827
0.131882862367729,0.119023833986254,0.119220099003679,0.136592729576203,0.130818819825015,0.134028475957737,0.134656938341881,0.140148803123289,0.147993583286459,0.154075134964764,0.149149813523028,0.138002083225227,0.139041979788617,0.136036682427165,0.146735141743835,0.152312281927994,0.152909902550895,0.150699656711965,0.149468357741327,0.155575276954936,0.152806251631673,0.158327223919913,0.152262328804285,0.155621435837315,0.154066886529285,0.165751050718029,0.159333325126701,0.168535783927515
0.131238863503627,0.134238195192365,0.120890757290481,0.129593014431301,0.129332131461419,0.123627951248034,0.133607700622594,0.129783357125655,0.127588913946395,0.126712213574171,0.137344245789564,0.13327691003948,0.14112938065238,0.152436515549745,0.150235796533252,0.151057945012999,0.146001848665345,0.145571430288116,0.14773130348023,0.148735231178801,0.165691340973229,0.160214578592241,0.170794233133647,0.172751169716971,0.170451701264007,0.169442171552755,0.164596159107539,0.171245927666083
0.121847047612946,0.128734108032665,0.12609741336199,0.132646266282702,0.142168819812061,0.132577335246441,0.13186700504312,0.138372348387734,0.130361867490352,0.131399371339986,0.129895691137533,0.142021733197311,0.146218811329698,0.139143671730871,0.144563528799852,0.14328384044023,0.148332547147881,0.148870832099454,0.151560300489494,0.142189814875312,0.144592077107548,0.153573171076473,0.166103647485838,0.177117663691661,0.17590385982771,0.168620352397069,0.171720555257616,0.172851872593969
0.138103687457663,0.137004860121383,0.126398466599757,0.126479172093125,0.124467014356197,0.130134273930122,0.136094206355488,0.129526441088352,0.146004764632639,0.140091733792023,0.14195421843655,0.131307456336007,0.131343780077294,0.143483721410375,0.141960012044661,0.149968625498853,0.146763752604385,0.15259390603256,0.151167734900848,0.155891937194994,0.165699094943461,0.160895941418839,0.160899542207619,0.163584620308644,0.158119770913296,0.166505843259021,0.172973977877781,0.162540888795843
0.124928616561766,0.129620799408375,0.141402530468423,0.133916455895138,0.134264594653928,0.143792311786262,0.134660617131792,0.12776394960339,0.129364748087671,0.127738627403743,0.138629801767066,0.14265309682484,0.140701617188743,0.147614094011482,0.152761193690319,0.160074956092223,0.148425424381817,0.153452384273972,0.148239258807921,0.150393634082467,0.147197931224045,0.141539618522902,0.152076455726786,0.155012643492957,0.161860861200221,0.163795120084827,0.170233739205815,0.175693967825437
0.126480514472395,0.120443034343984,0.125749859534254,0.132272654029775,0.125893075240629,0.126138043428141,0.128415187480216,0.14463146044578,0.14606928011864,0.151851597806633,0.13965960953654,0.143672173048758,0.136027417954159,0.145950213324907,0.143215061753396,0.147514352539173,0.153505177828415,0.148021819707965,0.157015281167893,0.15652479119102,0.145453447505929,0.146510444374386,0.163662576544798,0.165000546111816,0.162940463606622,0.161264648318395,0.167253234571941,0.171826397733161
0.133234133842345,0.123800507433886,0.130693846127548,0.134110501508445,0.145322494163656,0.140765103483254,0.133147628343177,0.128548792692151,0.135119964997464,0.13868863397169,0.145860436837901,0.133242431120938,0.142940362348948,0.146922315826311,0.139184794204777,0.144217168600118,0.14597930940765,0.147158738765648,0.148388676512538,0.15501691686178,0.150602450333625,0.163755312246557,0.158553408611307,0.15316673443472,0.162936995381511,0.161262878070917,0.160424806014804,0.174937983904518
0.126480514472395,0.130426540261824,0.126278048244904,0.121785205163394,0.135220168984012,0.137311026230951,0.130900400899718,0.134918990165906,0.13441796711738,0.142855658671181,0.140635477712232,0.146149480226907,0.142477675117194,0.156810755023599,0.1524602906422,0.156050563987461,0.163818647816772,0.149983142277341,0.145429633629768,0.152427998646101,0.143398903099763,0.152323902544023,0.1513481826211,0.152967186916569,0.160804042494398,0.167889600752733,0.171993860136882,0.163170621932798
0.125646849740519,0.127710767953951,0.121779740664678,0.130378434906469,0.135312288086093,0.129152014893001,0.137788592004789,0.135764798856139,0.13706678002316,0.141331640551007,0.137794033862251,0.135430535020401,0.128802775932977,0.130302165280429,0.130767052581977,0.137747909202375,0.141988741247045,0.157290110682278,0.158241485471867,0.153321833774372,0.160477260744195,0.161130792485301,0.164660909414853,0.176375226914197,0.172302430775185,0.162266739770628,0.173826207517003,0.175977765620713
0.126480514472395,0.131153224493403,0.124854334812876,0.116996202928888,0.128581176305424,0.13387705773691,0.130945011695469,0.143593331505505,0.138109158896815,0.14084088426627,0.146119312845922,0.144671627563309,0.137601052687983,0.145373703936141,0.155445317860854,0.153720030078222,0.14536200413003,0.140703472285105,0.140708097795439,0.145847669009285,0.152806663317232,0.150806940160374,0.151949688167474,0.163047308852966,0.165993444527167,0.178677405228704,0.17152384491599,0.174663087623352
0.132612973569361,0.139840251079692,0.133018762349108,0.124005598776044,0.125987042070704,0.118983142299389,0.13113577706183,0.135040849557578,0.136694992540721,0.139501231753709,0.144652314781081,0.146793339601971,0.142047206908039,0.140457437355761,0.145928136646266,0.152678878601974,0.149638072960261,0.145525459170744,0.1447467047489,0.14720339663701,0.1611799720691,0.166209990336333,0.176364286530049,0.16218390100865,0.166808155278592,0.159479289902805,0.15614517852616,0.164850009916303
0.132612973569361,0.126594027446225,0.127847588918877,0.122453033037332,0.125660956379331,0.122924809595749,0.123611793448666,0.131118880225826,0.139071822297001,0.141336385283482,0.145601440921602,0.156857182642551,0.148615365098887,0.157572223097503,0.149813944076312,0.154687565995876,0.147836981496805,0.159115334075785,0.158040803946341,0.148651218413605,0.146311892687231,0.141092185142332,0.156569025884838,0.157316725009211,0.163048755744741,0.160587417701997,0.167595582132087,0.171309183722837
0.123195768819585,0.126506814508563,0.130545598269692,0.139100068176498,0.132123693990181,0.131370925356276,0.122375114395958,0.134961172998792,0.130206754417981,0.139360217391729,0.138358773604419,0.144836967455773,0.139760718445133,0.147256583037078,0.149928677389586,0.14267786823999,0.15036430945178,0.161672942007327,0.150798918015294,0.14499956449704,0.152994541990164,0.15722405909364,0.171725540752146,0.167229106883345,0.162650615033079,0.160334422083405,0.168911187042668,0.166663601225177
0.124928616561766,0.1247339853726,0.131182595406344,0.135724605569319,0.137462737403086,0.136772487295697,0.134001021321997,0.137189947672736,0.130822096192845,0.128478847166365,0.144608341411225,0.143900829787904,0.139287671260708,0.151470355679757,0.162306808258435,0.160435937822953,0.158255843878372,0.152522482187861,0.145091430614136,0.144767437113123,0.156909341679014,0.154276409535802,0.145882255314517,0.151660735340619,0.158991714666867,0.155508344012298,0.164285015513328,0.170950108521072
0.131238863503627,0.126625661061227,0.129019332294628,0.124515831020797,0.132998091335574,0.131816695456752,0.127138172502926,0.127007243713757,0.12464783778329,0.135489958487584,0.142568624003797,0.140761075185186,0.139034627320689,0.144901666144786,0.14263353731754,0.138994243223266,0.149205886451271,0.139470867785664,0.14785290327208,0.161963342522365,0.157521945708973,0.151066308746099,0.160452086925096,0.174203951904631,0.169297934147577,0.176634463842072,0.174049179300616,0.177648195956055
0.138103687457663,0.125048780625047,0.125528685658757,0.117329968676829,0.128445160203001,0.132201918044459,0.136514938495418,0.145316867839274,0.13539388911673,0.141876106366174,0.14665492310749,0.149455806051737,0.153000520313855,0.145958299801865,0.143219171304303,0.158792836679335,0.1574175874911,0.15283345341146,0.147925725137764,0.151862307109449,0.151635470184798,0.148211985872159,0.152233188080046,0.15912414411075,0.16523470715517,0.158142306011463,0.163868411369963,0.161207334641871
0.132486204930832,0.126530500133039,0.124979030754084,0.137347774666292,0.132632651556708,0.136630555751326,0.137173095386432,0.138150674134204,0.131303708291288,0.127557283190391,0.13277359182548,0.140096787596577,0.146849450811123,0.142897161897742,0.145355340164512,0.140764097439141,0.14076670099825,0.13523666868099,0.156942533802103,0.15079154656752,0.160046647576129,0.164743208088095,0.155639972240308,0.163415324676933,0.165676853773972,0.168713950709818,0.165920690475467,0.176515857835609
0.138103687457663,0.132951643896454,0.135447444358327,0.128245409918053,0.12660138867804,0.135685495172263,0.14771281132741,0.135439265128319,0.125850779508753,0.129804471387504,0.139720211140415,0.142535874656227,0.141515036350611,0.14569598471086,0.145179050960989,0.13907475554043,0.141246515339944,0.140216104768581,0.149978160485311,0.156520799507251,0.159441338340864,0.160600459973693,0.153413325013804,0.162924486951824,0.172550911432192,0.173573841665581,0.164794240559424,0.164560465001598
0.120710998928066,0.132380687904025,0.119983858854868,0.126893028822324,0.1226996489044,0.124498670522754,0.12306242118354,0.133137221145258,0.14012656852266,0.144970887312424,0.149114843587001,0.150518470343141,0.145570468126591,0.150135332935116,0.142403159642301,0.142181042614213,0.149431243368436,0.149432977110392,0.15184914702317,0.150841057880784,0.166792959384723,0.1642904238839,0.156886513633839,0.157319458978921,0.161910115175979,0.158612886397067,0.165320619173466,0.177463444342807
0.136917031528439,0.142079196984812,0.136892982637899,0.128456059875182,0.123485460475271,0.13258667153682,0.130337325427403,0.130622615320149,0.13881188487413,0.134430768672862,0.140191342390858,0.144494943261261,0.14235798971896,0.14430073847863,0.13786725154828,0.148478024672884,0.147655188458549,0.152000607924663,0.165790451222779,0.154195240547226,0.161808861077382,0.14888266925856,0.147593380797073,0.158465860240688,0.15740180951538,0.165794738544122,0.164949808169177,0.16816902350517
0.120710998928066,0.128326527515469,0.126577192746867,0.121935536775083,0.131017607859012,0.130806183226781,0.137055680786171,0.141831536498897,0.141302212642593,0.137016076504628,0.142077130817767,0.143812874178913,0.141291461812997,0.141650702441327,0.13760507302165,0.145224811085389,0.150453645185849,0.160476586792598,0.151790076610499,0.147125122643811,0.162382798135446,0.166827966428796,0.152186366817564,0.152066276708158,0.161588755188305,0.163655672243579,0.161646450604279,0.178052957087184
0.131238863503627,0.132882707749181,0.125718440228409,0.121872988408285,0.131175579379594,0.137243119423857,0.137486690259875,0.130347042764444,0.134274169214071,0.138187289855232,0.13776012784258,0.129222677452592,0.145352815522183,0.137632003762874,0.141040204329405,0.147010445629773,0.141850855306502,0.159666296157166,0.153303185182067,0.152318083431594,0.159165684899696,0.165173865156752,0.157881847320737,0.164571986943848,0.161297137879009,0.159643915844959,0.173726559284755,0.173877981324725
0.124974437098795,0.119689766233341,0.124277238926908,0.130132239385631,0.132258601544845,0.13704857460051,0.1410566190366,0.137423115646407,0.130939031544798,0.133283678159419,0.129298858204002,0.13779573111503,0.129985399108135,0.143617000992337,0.148053533022762,0.150005003820042,0.163145977435889,0.16168632652781,0.162518112621498,0.154155215194567,0.16479962107605,0.172349636043647,0.17139208462495,0.160206254887668,0.156402320544469,0.158663864605392,0.159096060037975,0.160897296498493
0.132486204930832,0.13127623608799,0.126659962934833,0.12234702408879,0.139051334870599,0.131022977938528,0.122202807258125,0.132035783724721,0.137414819527591,0.140483073282272,0.136033254745703,0.132613930215355,0.142740502658363,0.154509613345952,0.157184047213954,0.150403855595317,0.154360643241972,0.15358304847988,0.152340918780589,0.155299352297084,0.161498029897987,0.165031429128483,0.159201872153865,0.152383723124331,0.167092513548433,0.159084501526597,0.160997741087552,0.162617574584093
0.138103687457663,0.138604861353947,0.13037803229038,0.128358918891825,0.128220760207327,0.139409069139646,0.13582741540707,0.138612523217216,0.139719374267929,0.144119400240927,0.137341497823952,0.140174439153716,0.139438404609575,0.134656991734492,0.144611360631824,0.159524634697207,0.148149261512511,0.13894228235063,0.15095117115616,0.157662490312637,0.152487072588999,0.148644495960274,0.155772898782867,0.155231978265838,0.161470891007294,0.156769073125163,0.167069886095644,0.1710396679125
0.132486204930832,0.139774057206896,0.132985564948664,0.128306282146203,0.13197598340793,0.129964838377636,0.125707795207743,0.134534425427561,0.128441897385826,0.131994374716153,0.129817644141473,0.131356102469704,0.142275365140931,0.145403788474842,0.14952926156366,0.150761981796697,0.163540440765243,0.151482814406736,0.147241061637569,0.157404664822968,0.166481211582641,0.167380014435873,0.169309032965504,0.162124195903155,0.160793787907435,0.163248132357816,0.167704512277563,0.156587314826524
0.138103687457663,0.13006559243712,0.13395684864948,0.130805266334949,0.140003897348365,0.141042050855169,0.130196162645935,0.127058976165053,0.138213418028593,0.151400238358677,0.148415133748315,0.146990080943786,0.134556969501722,0.143782551469581,0.147025387723876,0.144488865978913,0.152070540777708,0.146757668693531,0.145375327759159,0.148256050774699,0.149069579058224,0.159071813492738,0.157800372877093,0.152784715923182,0.160709654770791,0.155976848306395,0.164527196616072,0.166767213433529
0.130240494982195,0.134554660902285,0.134155365327097,0.135894706528115,0.131899248621775,0.131256407123981,0.137613604816569,0.134326770635898,0.136327877826708,0.13008539831057,0.138464633163969,0.149465131393758,0.143445696274456,0.139296634860519,0.13848179030795,0.140123870867424,0.155512398721326,0.146914755456819,0.148420893181974,0.156486410721552,0.158221790337778,0.163804527000682,0.163633317614285,0.175845881736252,0.158307587777083,0.155160169942828,0.153943917102678,0.165611326715637
0.138103687457663,0.138604861353947,0.129075814176109,0.12356011562379,0.128916447200755,0.134051428347651,0.146850591051593,0.143083325882636,0.13785189542678,0.136826136094506,0.132262661170881,0.146193413220231,0.150003678486832,0.139960909597981,0.147382948185509,0.141267438072947,0.143803976175496,0.144447214561248,0.147659306859908,0.156746579878949,0.151479817878642,0.157642668752378,0.163511619500327,0.15917681774579,0.14991495261621,0.159518598179121,0.167826524061636,0.16845640921398
0.136917031528439,0.127496196226834,0.126779711953965,0.130436643461751,0.132415305421905,0.130884612091496,0.136484811708497,0.146512711041799,0.146834053168434,0.135327166864354,0.134693518333751,0.132318564775506,0.136267873406444,0.135649127920749,0.142812492948507,0.148974256187128,0.13858869202338,0.150426796384603,0.16496996566328,0.165204630775582,0.1657874798931,0.155374272149725,0.16402038209567,0.155936620640876,0.162337535971671,0.164039348641683,0.162625847720857,0.161970695070609
0.130710413221471,0.133342720587477,0.135327324778914,0.129437089020156,0.142850160660606,0.133435070384978,0.12339576652274,0.123107411985314,0.125168006045796,0.130778647231451,0.140867586495415,0.139740004383658,0.143320118540563,0.148342620079634,0.141501020840194,0.14829389260949,0.159795951654732,0.162290897597404,0.16029553892781,0.151022701788795,0.145891278866572,0.161292079445437,0.165728672793155,0.160354386172097,0.160050048440079,0.164114842948424,0.162664396302379,0.165812214468593
0.126480514472395,0.123507509874681,0.130966272746882,0.136449339947408,0.132817027073981,0.134457030763181,0.129466574769801,0.130873230934666,0.138618642831654,0.136353805563955,0.132024335697073,0.129406101175021,0.149068195485572,0.149578458227516,0.137361059813779,0.143271571714278,0.150672823142617,0.144475183136626,0.145568909182718,0.155206935460026,0.158766379287696,0.163423464352191,0.172448529003975,0.176633130825274,0.163662594916481,0.167680838092862,0.168762968273412,0.163701028723513
