d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.20306360140721,0.191672036166883,0.182990555288591,0.186826086558501,0.184659033113008,0.199996743908957,0.198124782115242,0.199855240445714,0.189666750326374,0.201473653515854,0.213765024581861,0.202608055071608,0.223981556287676,0.215188830735801,0.223932298563501,0.227862920745465,0.220777675702396,0.219779733346833,0.234850326964148,0.235977505736356,0.236535492714474,0.247940204741856,0.251335830375453,0.248746797994924,0.251488328765628,0.239939386646965,0.247423356034446,0.269672707020668
0.183424595501137,0.181104227767703,0.200967114643571,0.209778775734721,0.222616367785771,0.223841712269078,0.223587271432449,0.226957171158344,0.214326636832064,0.217718740818006,0.222572829793848,0.240653145441387,0.243978931617131,0.254063395398784,0.247393783559138,0.234614083787386,0.226249794935672,0.216104873961074,0.204249915634083,0.211550319165478,0.216299113335447,0.239192211208376,0.225810698592452,0.234761644438513,0.235929820278929,0.247715434491617,0.257281201380429,0.250169261688054
0.184001171899006,0.185192242403264,0.177813293393421,0.185999521639583,0.187342250350888,0.186003662022241,0.181886774384481,0.191338627083359,0.198941140407666,0.197340113072993,0.220489540529449,0.208737225567573,0.211324426424865,0.20827302887985,0.22326539496555,0.236689477783638,0.21088597883147,0.21254303102491,0.200556782468068,0.231585694619175,0.236407795562761,0.243283099565762,0.244743466193507,0.231331353427236,0.221965732630425,0.240565446233083,0.248780650674953,0.24504166544883
0.170462414875738,0.185447890646239,0.179568627703157,0.182750513132676,0.197417162966748,0.190591766338466,0.181817804758219,0.211164165752522,0.20648746271964,0.227832913328791,0.220469717219194,0.225084586553408,0.229971556225332,0.216958221948951,0.212918361019522,0.237107584557416,0.235853518978944,0.246009118111693,0.227840476741692,0.240798956567464,0.238577930473715,0.238931034157369,0.236393473064349,0.239793723206785,0.245328545735513,0.231459881725898,0.231375981752555,0.244114633919709
0.184517832868196,0.188996202021554,0.188591950967988,0.205258507137923,0.204785097475525,0.204361283601167,0.212898890459729,0.2356206072595,0.234673951612125,0.240656394185014,0.226167525318638,0.225503146663467,0.220012884740633,0.230898534090892,0.231706186710757,0.237837859599064,0.261161784014152,0.248049873450874,0.250335927804874,0.237802611932889,0.232272109632775,0.246754756837021,0.246245086798466,0.250576442057009,0.244416679400239,0.24620081472795,0.240058515610382,0.251218323146711
0.175980317021624,0.178443851500726,0.179751947311706,0.187762381274962,0.188169392305909,0.179641136161633,0.191366372740345,0.205440109791655,0.225177159363306,0.20755292783561,0.225590454772174,0.213853231301664,0.21493248156804,0.205748586815109,0.228337550413415,0.230590026393501,0.231079697318528,0.236829503538209,0.263261509884838,0.250981269782726,0.252737112873717,0.251456938454648,0.251883126276949,0.261136742618432,0.260262212791634,0.257826246569138,0.260173144181331,0.253423371953772
0.205833357545714,0.222204175991598,0.206932862192861,0.185015731269919,0.211266235110843,0.214886431031364,0.198247245668051,0.193515889167286,0.188612425032822,0.198374247138894,0.20163837696601,0.221831591950063,0.240810905479362,0.245261438696454,0.240280708257731,0.248181094385374,0.236816297156291,0.230207825614812,0.232909487420894,0.233449289437813,0.228714259434516,0.237390106863722,0.234444356857846,0.249779384610681,0.247247873658325,0.24603843249631,0.248614082026399,0.26356999737674
0.192388894436551,0.197292707713453,0.208471013804086,0.194745117395802,0.209513231474802,0.208615344940957,0.193338959341407,0.19244227405603,0.194971653321724,0.21732021157848,0.196813706462802,0.200558402970608,0.197385560646474,0.209000140489961,0.215176513973379,0.23066190625205,0.241170158971716,0.246384321713452,0.260240962726231,0.24476212830788,0.239586492021085,0.250310560487748,0.244110048921107,0.233892903794186,0.242792767550832,0.253722160469275,0.249880763181391,0.226802941357226
0.17402630844722,0.167015427224633,0.169500770837686,0.174678098315012,0.193987728700947,0.182369303025233,0.183706879461332,0.184053946805543,0.208181650001212,0.194847414568272,0.185568026713526,0.20742035560605,0.212735009941167,0.210785612825774,0.208717558028902,0.188189668963837,0.204961877109615,0.212978683883722,0.231825306761328,0.229815187501742,0.243527583453228,0.246435784773546,0.253556672219992,0.235612155889839,0.249910059250758,0.258201953473034,0.268797036112241,0.265380393549954
0.174156599353553,0.17906968130613,0.192935946445544,0.204709372336451,0.218248721075713,0.214004136189439,0.228564704413538,0.2154420715427,0.186577892925883,0.197993993289841,0.203913129801553,0.195363640129578,0.205450345302647,0.198730529428161,0.199027181789731,0.223280829252184,0.194520724748198,0.210597136614837,0.214378711892897,0.216062218401008,0.225653415145132,0.226858065592933,0.227916815136647,0.220775698613001,0.245877627959607,0.256582480306031,0.245017236370253,0.246265195291537
0.192906361673972,0.187722697912999,0.191386640819342,0.195505473885086,0.215073649009478,0.204207075538737,0.213591356181682,0.20670228703527,0.205931310234086,0.208539139421639,0.214889087936739,0.217939106105297,0.214758612567809,0.218112579814119,0.223897146819602,0.230273616812042,0.217731385050684,0.22103164199868,0.243852123883062,0.237502712231984,0.239669251287519,0.250649560078523,0.238297460812491,0.228959043934156,0.24718599231359,0.255005113734932,0.245377328130731,0.262472445365391
0.196632751284285,0.214814979458194,0.197194814601858,0.209340203095516,0.208668744331818,0.187565580703541,0.184838218291163,0.200662374076149,0.212660839587313,0.198242223667297,0.20459511028221,0.18985161122391,0.2095051337748,0.219660113653937,0.239677491102011,0.234649463308694,0.23919541163517,0.231536301200209,0.223796952849004,0.238550460606325,0.24857173220487,0.250658099019137,0.253897794468988,0.255547547672181,0.258144468434116,0.258670013030118,0.246105889350688,0.23082683995936
0.17164925141755,0.192231349806928,0.182044487154525,0.194138001558444,0.205430191221,0.207588019936802,0.211323816977253,0.218059665969022,0.232782899365025,0.227974169084234,0.222175551281807,0.215551858983298,0.22757302094424,0.228240188032665,0.239071001073945,0.22335721041679,0.22184067063039,0.22359546215071,0.233083280921745,0.241679137348536,0.240041727307289,0.243781614434554,0.233840477627071,0.25744250355549,0.253570635534434,0.252909087582911,0.250791480779138,0.244021769103123
0.195147953954143,0.175826474223867,0.179122961412165,0.186994858515712,0.176160883891999,0.196591532080559,0.195086506462475,0.206924842350595,0.18967538759814,0.19474113426542,0.202739010985852,0.194031161846279,0.212724086551074,0.219626790148248,0.22141789283792,0.226164981118486,0.227869540160561,0.236894566742312,0.239099011955991,0.253860910424175,0.246885257843112,0.254402613817743,0.253684826657811,0.270988525200431,0.2658458405839,0.263590168510979,0.258463682924625,0.239380475262198
0.164623042618275,0.172413313824326,0.181145908173812,0.179646659661863,0.193407333317398,0.211603038884216,0.228288931090892,0.200637457456953,0.213087733846841,0.223780722829845,0.229311638081015,0.238082142605603,0.232489569567452,0.227813130050816,0.238121492401862,0.229438079673215,0.239403985653149,0.230571175612078,0.227090894718669,0.22422254576789,0.238592338015632,0.240054292006215,0.247375610342543,0.268787004171721,0.255414858186439,0.266484955177899,0.268751886423849,0.265940571998227
0.173120464543383,0.210207482845566,0.189060001576796,0.18441175798106,0.202160517898811,0.186760919663464,0.198049653855012,0.185265515317635,0.198695383971104,0.226503553642374,0.226261490973302,0.229647964252728,0.235125370566879,0.224606391287109,0.216061936866383,0.215175979195999,0.224392289771701,0.217005619932485,0.222745174249136,0.236093916313455,0.232850513954132,0.236085361145632,0.241248534901309,0.228207458942703,0.233938931881367,0.228405262027078,0.234633277379575,0.246797162388115
0.192559149724653,0.183972125093419,0.175323669936483,0.202002351989207,0.181944288918345,0.177256802300113,0.183194127280911,0.190850531996325,0.191033512318921,0.184162871068567,0.193638330488058,0.188305107517759,0.193768825804258,0.208108554318767,0.224916083880827,0.23765710940826,0.245145941474629,0.239852477047107,0.222042988313688,0.211748008536239,0.228287497252038,0.210244439828724,0.229291131364681,0.235789227274804,0.258267554812342,0.257006626310829,0.237005623861567,0.251291031605227
0.197554649779269,0.192645410705544,0.191200120338237,0.198435162962061,0.202682953862275,0.203571533359917,0.205697663134945,0.227759759187367,0.234619729642343,0.248936308297576,0.236474408232255,0.227986000166513,0.223645580351458,0.23166320532107,0.247904921351408,0.247027742759225,0.240108916122099,0.241849576831064,0.237606869143501,0.236703234463224,0.229116555894088,0.235446263900836,0.235072397925885,0.22964779130752,0.236658202243935,0.246573523192961,0.248119479620618,0.248992758667523
0.183295884804286,0.197601531917472,0.205528670630502,0.20390773801444,0.194147289382695,0.198294553448788,0.187862692619219,0.206544741755395,0.212593071534706,0.228884539169663,0.236734171546339,0.236748898559653,0.228378387424425,0.226602036117623,0.215116644732915,0.217936324737123,0.234289287676807,0.236444081061903,0.238586962094853,0.235028124092483,0.249910876408495,0.253358486808735,0.243822545513948,0.24831881478438,0.259333519873263,0.255561231577404,0.256190526682058,0.25383535243917
0.199592117924057,0.199727628242735,0.226624086503063,0.198453190657876,0.19949644183423,0.210868559882922,0.207536589504293,0.229818799808783,0.225035726680357,0.211831640041624,0.209359484195897,0.210617241039512,0.215708155405315,0.22055808301,0.237786555108679,0.229101462193906,0.225839918748304,0.228798550209432,0.220089049403324,0.228461676987412,0.235649541734661,0.226767129590722,0.220638959152295,0.228972631561457,0.229393727026482,0.243959966428506,0.24248623668374,0.246693155301529
0.190578524140764,0.18385352540125,0.198050284513869,0.202172407909189,0.225954802663428,0.216920513880922,0.193693903846731,0.211335326738255,0.212187642411611,0.22978178866055,0.216743982860236,0.244178666161934,0.25155966297678,0.242432329771268,0.24895733055081,0.243090332357576,0.258500116236022,0.246621959586458,0.245801556223254,0.23441517003044,0.236139390128818,0.23008076729988,0.251782021265015,0.248267310589494,0.243866715164002,0.257186560337996,0.24110357544062,0.256044746319445
0.178175705255257,0.185478563158923,0.174941051552298,0.189384107706851,0.20392951825443,0.208258303587104,0.201388289736949,0.210575186963292,0.209150282761693,0.21322181715026,0.210392982841681,0.238151051003487,0.216232042553043,0.225693595903781,0.245187738296741,0.232938860209708,0.215921887914123,0.209423580377298,0.219435496610174,0.239851194714971,0.247202285780239,0.248187025138983,0.238484511162057,0.234685025069606,0.240655229977386,0.245443306412501,0.247355889780727,0.233290816316369
0.188533872262147,0.188187994595992,0.174198774769892,0.163532025942223,0.177219214120107,0.176179661658183,0.166250939867297,0.178676670216207,0.19452202408562,0.211929173958346,0.203606173260025,0.208599129187833,0.224785370936521,0.20993840815514,0.227275194923516,0.24607330968184,0.235357422483016,0.234238479967051,0.195916963519297,0.188658497582497,0.219047610706224,0.196864770398117,0.213680152880102,0.213863753400231,0.223408628365033,0.226846319308441,0.234180299344135,0.240318899634002
0.190497609751639,0.188909879379337,0.203469351831166,0.191496922678606,0.194576109679683,0.175481927820212,0.190696112257589,0.198450866369477,0.211415641693612,0.198210556369171,0.198676552405607,0.19266831811172,0.201281601329121,0.200176652615075,0.205698527962343,0.224894288760541,0.245400221611225,0.223709334373459,0.214316990602425,0.23413186404637,0.237563301084664,0.230261070548913,0.242236429527599,0.233364162073414,0.237703594047277,0.246238664912484,0.256456912340797,0.26295094112197
0.191704308799432,0.197296805224514,0.207909412783109,0.202147740507381,0.190938917281985,0.199886892316757,0.206477041166924,0.218205693404999,0.206456369922391,0.21309637361502,0.210159640750231,0.220284911629584,0.232784621430638,0.239144009051234,0.226006728076815,0.218746770242738,0.216986356877835,0.227202248420891,0.223438296105082,0.230781747800236,0.245117965468269,0.250211974848432,0.260546428937002,0.258218029186196,0.258737312600462,0.248596585037269,0.256622631485334,0.241315059985436
0.171248619310854,0.18246872635199,0.177321743762307,0.188390515252895,0.178998731367988,0.187414565668537,0.175625409615631,0.191414372688231,0.179281648399404,0.193309314441213,0.201133903305683,0.216955833077008,0.242483425416407,0.219933998375808,0.218904158188712,0.215836624257984,0.214217799653497,0.207476107849605,0.221902463516659,0.229858055053643,0.2388152720384,0.25735370335977,0.238722848118706,0.244809822397027,0.244497536126603,0.243923479342632,0.241225816422803,0.244750641703778
0.19587412535521,0.187038582102158,0.187094336415997,0.1957519847119,0.202899315963606,0.222044678677646,0.215039247960101,0.21209704190202,0.193776550919553,0.214362398344802,0.22320460625545,0.232600543382629,0.21995535899877,0.237020856140453,0.227745106018291,0.243431355911237,0.240190537840458,0.244451296299254,0.244064852982213,0.234993469408773,0.235861847448383,0.233579184137306,0.227807795235741,0.233183842511406,0.230306009959091,0.237518404638378,0.245059048726084,0.25566430580794
0.176682705098941,0.189620646767674,0.192286816213473,0.191028821110022,0.206648581825827,0.209105745599466,0.200675134220518,0.190337339013121,0.201034554434963,0.197601517655175,0.222785562765131,0.227871048572548,0.198265760359723,0.195929964321718,0.192674090103288,0.193615337108693,0.188287111025145,0.208424900123224,0.221454859854095,0.23155235235376,0.245754770526456,0.245309149566069,0.25896522035821,0.246079478289929,0.241467782281936,0.237979771396462,0.240062561611342,0.237166970007394
0.192732430193568,0.19227063651068,0.205901768356251,0.188169807520931,0.176316363301946,0.177937035743489,0.17776857800752,0.17146850481706,0.188402363731671,0.203943375743948,0.222074456799286,0.22705049920683,0.230423825623263,0.241912525156158,0.234306023016963,0.234647607157169,0.237166056830868,0.258697692359991,0.256711128555296,0.244871017441331,0.248677852098567,0.236845888975773,0.229216243205676,0.247055441020645,0.23750198046408,0.227361680372253,0.231790813704175,0.233985754848801
0.189194864535754,0.188585180168007,0.219365186151912,0.227584159191025,0.199754949209628,0.205049301918165,0.201802708372713,0.212776780535543,0.202423655679379,0.201112988737959,0.207205065757134,0.215726843445415,0.200854009078541,0.204440765154987,0.190192629076163,0.208412950367835,0.209160512873149,0.23130099827884,0.244774549353126,0.236102748920668,0.241565018312175,0.253488362084067,0.255909079469949,0.243953240134372,0.227308898354448,0.238027888284432,0.236812677130554,0.256079309376587
0.176998740868118,0.189588538007378,0.202197726022445,0.210230600497299,0.190320837112522,0.179242192145272,0.182781826598177,0.202457005667189,0.218802227468918,0.236674290246255,0.222176880443652,0.215241518934818,0.217581288434752,0.232730648537329,0.212108847359162,0.205143825340803,0.231572544516623,0.240505700281814,0.218653483468805,0.236015776507396,0.241825621782871,0.236184644053139,0.239593929309145,0.24863679879222,0.252875691900181,0.260305761333924,0.271966752178464,0.271283663404984
0.169904976548886,0.178266802050195,0.158797794836293,0.168704352600392,0.170513089648295,0.171208547012737,0.17581397417127,0.226776838722452,0.212701203874931,0.204244615739051,0.204634355175228,0.20564450988423,0.244968600514037,0.239327432598285,0.234784174590581,0.229105402306784,0.241404873552475,0.23778267374767,0.242459576347412,0.242982535451527,0.227808292927632,0.225070146275243,0.23199174286418,0.248801967952528,0.252621322368583,0.254294500765549,0.247642134265912,0.259204217600935
0.195982231216324,0.192483370023429,0.20247146485336,0.199468858441127,0.20295382250039,0.212578983665094,0.217282230586934,0.207667435030567,0.213460180068985,0.208854596220994,0.209873722294404,0.203870638191035,0.209657503143978,0.223634894337651,0.222015285254509,0.231979296786119,0.231461518441518,0.238272331171914,0.2229188026303,0.235338191550769,0.231291268228616,0.231257331175377,0.238747095592906,0.246729742701818,0.243732106957306,0.237151071483866,0.236437554956281,0.231026600203171
0.19786182004248,0.201299060366256,0.200308939544984,0.189448836759356,0.202829649901988,0.205832313529261,0.188316584463563,0.191063603699267,0.194506028404815,0.197635743726265,0.204356103026475,0.213578980684753,0.22880933240717,0.226945743097135,0.221130757787183,0.211962847597067,0.221974034953959,0.221894339169911,0.232969699049134,0.226691730883785,0.228733975171961,0.221200288263723,0.234792404930107,0.237413960463839,0.266755089678916,0.259407226166876,0.251312303607944,0.270242633170488
0.206396522496339,0.219263000463159,0.216463720720013,0.21952105820802,0.224333016870219,0.230396330493205,0.217296252755048,0.207272019915495,0.220500616296958,0.20708822686287,0.214678553062737,0.209048924832856,0.234214887919004,0.241350372386447,0.242728480711904,0.241242219615784,0.231113428395696,0.227839600928459,0.231991855210103,0.236792849183596,0.241794737807144,0.217085614257323,0.230037903059816,0.24173374725981,0.254943210053649,0.26813065057513,0.271922914699174,0.276152012027442
0.181287824637749,0.179726320488012,0.17598634712662,0.200941013652343,0.179818511526918,0.190460245707568,0.19636324925366,0.205537092066683,0.216777385467315,0.202412901132483,0.215704008894937,0.221525040894282,0.221573008707567,0.218387061140638,0.225485718480193,0.219561437114441,0.227835750508186,0.230384091102049,0.216066916655886,0.240677224030215,0.260373729334847,0.265190554438653,0.256554742269216,0.249271662737726,0.259810096908951,0.266201457040948,0.272360304593101,0.266211132519407
0.198152972447549,0.216209548782671,0.212715018322604,0.211200184815289,0.209321517018343,0.195897845790003,0.187349069046225,0.188275762279671,0.200894819247471,0.208308896529537,0.224014315344378,0.214097693078605,0.215906071719385,0.214157768483969,0.220615278258132,0.230100427155773,0.247377859392254,0.259118872422744,0.269055206202735,0.266369493578858,0.274597748551327,0.257027727884813,0.255604981255899,0.266420435694121,0.259776377240186,0.262275083515077,0.267000270483362,0.262774990767513
0.199232574365015,0.203982096500728,0.193915382641416,0.208513072380354,0.193965210508004,0.207598803677804,0.19945788845477,0.209418925705363,0.215338877303166,0.227616036905567,0.229234112560296,0.235321278912952,0.224859734928882,0.224382524677812,0.236174387938676,0.226382800127238,0.218222285272498,0.221981413008275,0.225733181544449,0.230302093748621,0.255810827724733,0.23875645261647,0.232546210450572,0.229764648512686,0.250250697066564,0.262454554621193,0.252476393361679,0.244545036940763
0.182269699933346,0.164873968357961,0.180135090907776,0.185528280394528,0.172464460566404,0.179976673385398,0.18811178615995,0.203966694666966,0.206348590060922,0.201836096810392,0.200183572164111,0.220615995878163,0.218490600976456,0.223880075808823,0.22941955082307,0.234339311915238,0.219065033115649,0.231079889575106,0.244681527801743,0.261992336659312,0.244578370754959,0.233855561487171,0.242250300590466,0.239747595615679,0.254964165103944,0.240811421531659,0.249037997935879,0.255403848464919
0.195314391586626,0.205049465384961,0.204264416998531,0.18561087856143,0.194519814482706,0.20202465626039,0.184286855378213,0.204362520742731,0.208339799421918,0.198962874886463,0.207840875649854,0.221773014466264,0.228286852261968,0.223633333577018,0.248026210481633,0.241392051229407,0.242286231219207,0.24496039561931,0.251781548457866,0.256197543825739,0.252213119874656,0.24899321775433,0.238420651746542,0.245808669506113,0.25418871894764,0.250425265867537,0.259787860525538,0.259982479197689
0.191459514396184,0.184781422979605,0.200295528751678,0.186702821658646,0.213939113652538,0.209778235539546,0.194588599099825,0.188427996250457,0.17457867179166,0.184956127828808,0.197216192388181,0.197681432281081,0.203820749124154,0.196869436559825,0.217175836773492,0.219717666612711,0.226796429829772,0.249864712989498,0.255389783231531,0.240073827623388,0.251430895373698,0.233813161689387,0.263991978894171,0.272157879285144,0.252994330309859,0.245689869734318,0.262686761015046,0.251256982392958
0.211335436707025,0.220516057666521,0.222630391235409,0.21160916008753,0.226426130559126,0.222362677613398,0.229315112657691,0.218195414143184,0.225203312031451,0.212598053489739,0.208892138462499,0.210767718221633,0.226982221131134,0.228624813276974,0.22412856871478,0.215595525906336,0.213464755411126,0.22352476775619,0.231586396982867,0.231540408738524,0.228382181989932,0.212554709661123,0.227213392488933,0.230496160570075,0.236686523005646,0.240765576327881,0.225679070780316,0.235099001015569
0.205076447973899,0.221585642715208,0.199011774888051,0.199928201546357,0.17873556037958,0.180577872158195,0.207511004849787,0.217297275720787,0.212718245332417,0.209689751027671,0.211594727396434,0.202120888599499,0.209743102836376,0.205956261166714,0.198601876820322,0.199829266478662,0.220960363345568,0.214749566203098,0.212088968927334,0.196520908299448,0.216537763896794,0.226274578542322,0.228977126936888,0.244065208729858,0.246680039882966,0.254189141470238,0.25109113230543,0.247579419058244
0.197644178877709,0.205934665065249,0.213290065864759,0.214007183197381,0.209654697811508,0.199441605627838,0.222796582186566,0.220993566168755,0.21533976931189,0.23351829198413,0.2455326017387,0.232097139754288,0.229655046433038,0.225812821536784,0.236159025085687,0.231630002066853,0.234905709321549,0.235645884319469,0.236420943833214,0.228118653511947,0.234063964391963,0.241852638579539,0.243944070424141,0.242240293429218,0.250441554124518,0.252698124583327,0.261131910749707,0.251332385080793
0.206593538626378,0.192274614765012,0.188832331225904,0.200474123749951,0.205525888762275,0.189887644837314,0.188775537499515,0.20326895839986,0.228533955357372,0.241764836109961,0.253478533765774,0.254830549744727,0.250536080950661,0.240967577175532,0.243838683310727,0.234221542984048,0.213802500321643,0.232725702609969,0.229331943730689,0.239831684056098,0.223815145564919,0.194427030071659,0.209804119865251,0.207274818650288,0.217491303896156,0.23232837488955,0.234593451298035,0.242306916423816
0.178028344339571,0.171516256053314,0.176972368205314,0.195010455333868,0.185768323199386,0.201211383840633,0.19768921758739,0.187604762553749,0.202251365237478,0.214126114942465,0.227435164709746,0.231568324704833,0.228878394006608,0.24293184556695,0.234574197139692,0.232749473358598,0.229751218132212,0.238900687665547,0.235119250696226,0.243042136429973,0.229117251354923,0.226321303733158,0.235711372074716,0.241864922234165,0.238321922710331,0.255929424578674,0.26318123168468,0.262574468963338
0.189000281135782,0.188151127501211,0.204176243372982,0.20714467764655,0.184740574922304,0.191494733308212,0.196130861871684,0.18980958194756,0.193088048750409,0.218067311460307,0.243368957949263,0.247347479720222,0.236320067210485,0.242958291974695,0.245475942100032,0.25741683265191,0.244628207251961,0.250358179106911,0.269661277510524,0.242613059010168,0.250892294335267,0.261006417103621,0.261378042332524,0.262984786778665,0.253173715504733,0.246799459568801,0.240133977194014,0.229210799935943
0.190478225908452,0.193246481028469,0.194465713081591,0.19808824826809,0.195317120130391,0.217137422102894,0.218347736800929,0.216052684760744,0.20431208018115,0.197532813158001,0.195999079556108,0.208617890592294,0.222635333208422,0.217969270237299,0.212559148309996,0.21063458949275,0.206326204157883,0.216528106334643,0.23536889269003,0.210650395804041,0.219807844371708,0.240471811686063,0.235048315689202,0.238523195421197,0.250039102460493,0.254605604784853,0.258075242329322,0.237152517824491
0.1814063714698,0.183664528615121,0.199402599128755,0.203259087623827,0.211327098145402,0.218665348999605,0.200530085131208,0.209456630003303,0.216044542326566,0.202640622771574,0.185276856529763,0.198800818732483,0.211176859015115,0.208541347744561,0.225152301378024,0.212984533455133,0.238532673262331,0.243661533071697,0.255784105725003,0.258688043400442,0.257235681948462,0.257266196500981,0.265554700829982,0.270326813565025,0.267223078219978,0.279814314014508,0.264731494570263,0.251503179622917
0.211956071332493,0.198795079264828,0.215406132952143,0.219662747493434,0.210474985642821,0.209350613884214,0.204938019994751,0.207876037257536,0.204443725667823,0.196641700996039,0.210580909251368,0.210764633090087,0.212776182946241,0.213249100878875,0.221490302695603,0.214379699813578,0.223590571251683,0.2221049773391,0.224758601510014,0.224655935469177,0.230837632797396,0.23949984371152,0.233623558682698,0.233021594112483,0.237617550286564,0.227136254815984,0.235070449268376,0.257429601076011
0.181934616870778,0.185641593888556,0.177607525506691,0.181005869148206,0.193305958888744,0.205491635697071,0.208131372643858,0.206617231318335,0.19632271950534,0.202211925085873,0.210475321015283,0.209804713745511,0.223755345239929,0.226851573754916,0.21774888992199,0.218077090803694,0.216310215583363,0.209197373229262,0.20632838719293,0.213262420135589,0.214779914362558,0.22569088530195,0.213036715106937,0.210416288735534,0.237021310286305,0.238885816305066,0.24668364876741,0.257467265147113
0.185055089790156,0.201389474819717,0.20913182635874,0.227768574475322,0.229787560648697,0.241907912454435,0.232728574384133,0.214671119885539,0.225417521229126,0.219635467642268,0.224328229790018,0.240639671324366,0.243423964291262,0.22364898773429,0.240039551785711,0.244477152656624,0.240328797782672,0.232531136339205,0.233920131011229,0.223096668331958,0.206166005854461,0.210189272201497,0.221425459812964,0.217791872602817,0.20542718738565,0.226709967342457,0.228255712783213,0.238151589900662
0.159989139963043,0.179155424300316,0.175034210930346,0.195696344048501,0.198754577776731,0.203219572774564,0.207998469763527,0.207868275094093,0.216420347829395,0.23563749031982,0.233810879520218,0.228894619853205,0.225283588079376,0.213385385102713,0.219833977663822,0.208711662381762,0.204872980598074,0.228792928546243,0.216161651084275,0.24449982795962,0.250570351384369,0.264554484338717,0.263569536974237,0.257981442703762,0.270519859827579,0.266047749236304,0.259662963642149,0.254249070708008
0.179958440230816,0.18950110887664,0.196375118529077,0.198439169859523,0.180409095277647,0.176101543680533,0.161565834013136,0.163316155305927,0.198263127748867,0.219570853687939,0.211874787718648,0.22745298011005,0.225018087590499,0.223594274512507,0.235597392913894,0.233041136053561,0.244825541836293,0.245009434245808,0.233602433504994,0.239671454574752,0.240336118149967,0.236893901126816,0.238155842500236,0.24179825182628,0.250713585789527,0.252432776096509,0.255507040658343,0.24484063561676
0.18381090426959,0.186231280186736,0.185989320758959,0.18613808130793,0.191465048694677,0.195887471308371,0.204772571311266,0.221644260165073,0.21709027272533,0.214133342208991,0.236750877199499,0.228212865882066,0.221325771147342,0.227984543773302,0.226847487199687,0.232926542720247,0.240632554174973,0.26448517721965,0.267570830032608,0.267955891519557,0.263543926548955,0.254827719984333,0.253171957926645,0.242665143825666,0.252968669106959,0.258946554329252,0.269055250843341,0.25748331795418
0.183016765899983,0.176344341384347,0.180652193825201,0.189004879931735,0.202210968186552,0.206554842992434,0.200655483218102,0.202895307601442,0.195972133971059,0.20641156815979,0.216091147895781,0.204610434003475,0.218356708414461,0.23017196529869,0.236175190842454,0.243152765708848,0.231197142998958,0.223724841309396,0.241109700002278,0.247835180536415,0.243571397826653,0.249657568512956,0.264967974882022,0.262236712114917,0.25575116873026,0.250087857328027,0.241320514664399,0.248520248580329
0.191308561304051,0.194484141346526,0.19940899084626,0.198272896978627,0.204845575009699,0.196450655597906,0.197766298501119,0.201402348303357,0.218905951356022,0.19653323947005,0.226771528269124,0.218050904879611,0.230674934762566,0.226747506367322,0.22447689066186,0.225192173168968,0.202542909960632,0.241535680744702,0.243056609863823,0.248628708874563,0.241407589408744,0.23565513495671,0.251907747925078,0.258342109327366,0.266087868270895,0.259975397661839,0.246942333321721,0.244876941618184
0.203600121318287,0.184489955948259,0.207470258327672,0.200360821480455,0.184553150052155,0.178795886797986,0.19152204975962,0.194393580681137,0.172435873125294,0.181685746226068,0.209572384585757,0.209547471228864,0.229634637660123,0.221774125247749,0.231287841274958,0.227815435872981,0.238449142858624,0.219302229927797,0.227149056325677,0.244349578699783,0.235889963576201,0.254133576758176,0.248537439248889,0.243712714096037,0.23567864809616,0.24672655425538,0.239301284757907,0.23164315510023
0.183104945851676,0.16814632206881,0.167616270719599,0.198475792612935,0.200501430461658,0.211211927087938,0.193295197368061,0.17534000335711,0.197184291367236,0.20399135237572,0.225178653191169,0.234448844354783,0.208652545837413,0.226290108183856,0.216677887447715,0.220174893853826,0.226861390149617,0.222756385972694,0.219722714346759,0.226242214181487,0.234007276768773,0.221561800815227,0.246636940159436,0.259670359339738,0.254532994083252,0.238764329374166,0.253598398417592,0.272107169021431
0.17380521658306,0.18209834947099,0.171292672297884,0.174767864153793,0.190129628225558,0.179359973561861,0.176365887355954,0.183047639179316,0.186483152854264,0.195677972476948,0.201435395030922,0.186529921271281,0.184130241092983,0.198515255047502,0.212611485490774,0.232836076186417,0.238784533472358,0.237735906160797,0.243710066027573,0.232223395651205,0.212407727901163,0.220074531722073,0.225604127489634,0.224878780853871,0.210468441141816,0.210120973241445,0.239393492192867,0.234632733937658
0.185588789695026,0.184963295530714,0.206926211272945,0.206689270186612,0.226678493451618,0.231202698102442,0.208718258140477,0.210622542495345,0.216340403477559,0.209786903277692,0.208482969966751,0.212650364651055,0.195725808153973,0.182144754070928,0.188643816170133,0.20624938573209,0.22612320069574,0.204128047090545,0.212384332359092,0.211645909561417,0.215189858590224,0.234330277073439,0.256950916166211,0.251917214120354,0.252413515065311,0.236606512172598,0.267132802781303,0.264389218028121
0.193455615679215,0.199073983658195,0.18538660402451,0.191804250075654,0.181192195905267,0.18973538834269,0.198727781710282,0.192149947440619,0.183935565125169,0.194354302580758,0.20281374564103,0.209528865307193,0.233391930983302,0.225160890939548,0.220546700199347,0.213600120206605,0.24644412701448,0.236494428194656,0.249629464628456,0.235422258115552,0.250872135610368,0.252274224495218,0.243325396038996,0.248155251464277,0.259451330264048,0.265896073318472,0.265041262858477,0.259583505070416
