d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.111238962500276,0.111239700974302,0.104473005175144,0.103379424408552,0.105674092349653,0.106888878113255,0.103162134778973,0.103325764731894,0.113450752701389,0.111105924507194,0.111529429365986,0.105740531102197,0.105045379948255,0.102042582909865,0.105513571463889,0.105622904580247,0.112065696149143,0.107136946020712,0.106320225416446,0.10349810206495,0.105616587410744,0.103652102034118,0.102295543772747,0.104273882752187,0.102845373861404,0.1024481661032,0.105932497009683,0.108716851315057
0.108591985022214,0.106949591818479,0.106629442970617,0.104246075656396,0.106211503460445,0.10879154332586,0.104387344560756,0.108127044118472,0.104996713426843,0.106788168799579,0.102568862541366,0.105219666049733,0.109217869722199,0.106849361274154,0.102041863947119,0.108920092546734,0.10473084584689,0.102868126652858,0.103172984277115,0.102271252625376,0.1050952338906,0.106443148459919,0.105047800770545,0.107722776557218,0.107634026970461,0.102997399831898,0.106528880521696,0.102550313826831
0.106025224490525,0.105343453616566,0.103703965784138,0.10826739448803,0.106890950176334,0.107730121398164,0.1064947248125,0.10382530413412,0.106790604547501,0.104138514852611,0.107604211765712,0.113119356210818,0.1093362740771,0.108925150245959,0.108128376318251,0.11005310647026,0.103981949928127,0.10267263420239,0.104928619099212,0.105354208470508,0.102605740557506,0.10008382316412,0.102535021607232,0.10905532138196,0.113023561999365,0.110515934064922,0.103060596464401,0.106783008772452
0.104808263420096,0.105991255986985,0.107873971804202,0.11120604972264,0.108195116299959,0.104906636689821,0.107687793446273,0.10880449286938,0.109413571417043,0.110271353761438,0.108231758257381,0.104223750251748,0.10569144945858,0.101191121645615,0.107322671977359,0.107746163059667,0.1084169975426,0.107177206790584,0.100012167140892,0.102177092286451,0.107061043754308,0.105503889707192,0.107933491224436,0.104019563133826,0.105834788245525,0.104311914381011,0.103508146817263,0.104443894490976
0.110899820678343,0.108222522477039,0.107424669337866,0.110859886176362,0.106938068858887,0.107744321875311,0.10469031696283,0.10782653949471,0.103049678701687,0.104804997434356,0.108593417303034,0.110496456949548,0.107275768764672,0.100096718450171,0.108261441320512,0.105046036210994,0.107510995192406,0.101938759137856,0.103293915895233,0.109330614832155,0.10795368340987,0.107468419694526,0.108789339397631,0.103182548878947,0.104937056875014,0.106728177626543,0.109127165436518,0.104726426820515
0.106878041803883,0.108164852430345,0.117051339765253,0.114211520329551,0.102525954994757,0.10485403925475,0.106126591060923,0.108252008814556,0.104907722549537,0.10828413143392,0.104916263388861,0.105312187092281,0.107336520638757,0.104787335577593,0.105740050720621,0.110101851944265,0.106088519884577,0.102866075306069,0.106733636422035,0.104053640182263,0.104484223344387,0.106696961923894,0.107338281749834,0.109499225956056,0.105228266153929,0.104710619025371,0.103622793555751,0.104545607395682
0.111654901553379,0.107850136069464,0.106622583590715,0.107637209365569,0.103367300112159,0.107660677137965,0.106435395276238,0.10427951747642,0.106395754349222,0.105633854920749,0.10544366342185,0.105465609989422,0.109950260351318,0.105827853723089,0.108445219182556,0.107215860982623,0.105595921107862,0.10405261179934,0.104241838984144,0.104539750950999,0.108298345467425,0.104577566090618,0.109794446398869,0.106699199441155,0.104339475565381,0.103372527407013,0.105400459892974,0.110324369780323
0.105649766767713,0.105687237294768,0.106495429695264,0.106387501316151,0.104195188157365,0.108049133749427,0.10345139484699,0.102524587150452,0.103677942331113,0.104434316261929,0.10826216897716,0.105084293450329,0.105161890613939,0.104768923598751,0.109836057279373,0.111194879404889,0.104872332690631,0.106681896585046,0.102694487322601,0.102541568115006,0.103128758606133,0.102625201793407,0.105284194177881,0.104764099243625,0.10622496951206,0.109222907011054,0.110107364965064,0.10173285196804
0.105569285468396,0.107193192795482,0.109620086607009,0.10576715552838,0.106296431697337,0.110549201293668,0.108124477380132,0.111848713374376,0.10211333208785,0.110103534294821,0.101104158877569,0.10727348398993,0.109270710361568,0.10605852356925,0.105073676177088,0.106555160424124,0.106564858711176,0.106744482255926,0.109707075222735,0.107786462950778,0.101044171052121,0.105232751487545,0.104730716949171,0.107666281436046,0.104084528506808,0.104493224319916,0.101241740750553,0.100255509153414
0.101636341187889,0.104597538235584,0.0984002367457396,0.106698229527754,0.10454338663682,0.105556158394289,0.109091459254804,0.10788824636644,0.107786344108526,0.10490501243291,0.102173005648257,0.106336038119352,0.105530587817779,0.105782691315194,0.103670068624021,0.103636603484529,0.0990974834009959,0.0991712463314919,0.0993960524715422,0.103085675196327,0.102045968893563,0.105516785260187,0.105783151546381,0.104445112969191,0.101068841144597,0.102330196236832,0.106917303715531,0.107407044086695
0.105416019054825,0.0999629905755348,0.102648237956539,0.0972701928927051,0.107670903852778,0.106695933464979,0.109666608559063,0.106805873679864,0.111919658281803,0.105610941610585,0.108093899762464,0.106662718111393,0.10814394959125,0.103165769293478,0.110995004566942,0.108467660373238,0.105441949944189,0.102572150471237,0.100692585951289,0.0992836209545997,0.0990400704984476,0.1035188557312,0.107998551672578,0.107491982524352,0.101250667921849,0.104388522686701,0.109295975803055,0.109695625427972
0.111254608419396,0.109015551213612,0.0984633145980661,0.105084715013827,0.106286203348393,0.10158408348009,0.104117350746214,0.103566195351289,0.10396806080919,0.106536015694091,0.104584575944743,0.10374181580473,0.10133054042854,0.104764338625507,0.106981266396062,0.107805332152397,0.109760722330449,0.100948360248175,0.10421074287956,0.101743246998802,0.106005858365752,0.106083219372315,0.103051737912274,0.103815912314857,0.108847044454375,0.105363670089189,0.1010515920887,0.106977091823064
0.10940958477096,0.105617272193716,0.110397932234809,0.107117359724426,0.103039720767271,0.104177034900799,0.106058162460734,0.107536942818473,0.107565421168237,0.109875274680287,0.107938879729422,0.108030962952545,0.109434223386199,0.106687085917751,0.104068033292365,0.104501838442624,0.101874506267463,0.10459227154428,0.106754092530146,0.103367188430123,0.102659430699162,0.101778959993848,0.104270416410653,0.109056806311551,0.105201979322067,0.103880257284392,0.105010348848504,0.102880285862871
0.108988387688948,0.106289521569455,0.109209034570807,0.108885571640365,0.109185714747477,0.103190328811953,0.100617194695527,0.104269122779585,0.104438668818885,0.104538458541407,0.105193571865772,0.110009132063941,0.106101477612252,0.104337117873533,0.109745477049792,0.107824494657256,0.107200925776203,0.102886404624683,0.106809521255385,0.109323804058946,0.108957902289887,0.103826589419724,0.109000022648571,0.106086587462904,0.110842523616928,0.108755130380837,0.10789277807478,0.111925800205663
0.109514680790648,0.108526506785297,0.104829639897036,0.108059917257358,0.108826179093356,0.105629385098513,0.105301499895063,0.105028642524906,0.101322089050916,0.106150251727295,0.102089552324901,0.105514561104961,0.101702480641375,0.10699320694339,0.10849785786342,0.111889919614414,0.104767185779965,0.108041757443893,0.106027293082551,0.10647470043965,0.104937233016586,0.106607345490251,0.103118718496056,0.102458491694133,0.106789165399959,0.0985436198341322,0.102471127366035,0.10339830647149
0.108260068870283,0.108009785014999,0.103151050699997,0.109037128212283,0.109949551985439,0.111305903043861,0.105235709167464,0.110897351779225,0.110968660991154,0.110849309119111,0.104412047596757,0.105230538220567,0.106191515126129,0.102389001231349,0.104137334756426,0.107359617049033,0.107234615880355,0.106983014206261,0.110154167486306,0.105299620131034,0.107762695315971,0.109363944719427,0.103537987236544,0.0997714960727515,0.106199969394272,0.105228041779556,0.112051449147071,0.108753485145433
0.106175763447508,0.101552313245951,0.102359702376925,0.101144425989841,0.112037669512995,0.10467564833801,0.107219169551888,0.110061035648582,0.106528621488922,0.106556677630441,0.103295982376284,0.105004446842201,0.104648050343842,0.103476550865424,0.106649877467381,0.103936573390408,0.101129072960153,0.106389512768194,0.106573474185669,0.10179530740311,0.102546857892994,0.106932867814175,0.103529809277142,0.107057431480777,0.105329645626952,0.101849627672021,0.105615694850616,0.0991522930720183
0.104525063488509,0.105320795551674,0.106490162794317,0.106905364736193,0.106657384480805,0.110001292147453,0.112076860897392,0.113119352069025,0.1049234858031,0.103470659176714,0.101773113567779,0.103377019609147,0.105853285619405,0.106396008849751,0.105456433325989,0.105322814636377,0.104567733002508,0.103127099551115,0.102952330007111,0.102631252539272,0.103356046272822,0.101273334115464,0.107493751102143,0.111668834737074,0.104288100804662,0.108605617185258,0.107024007079439,0.106234872365359
0.106406162870179,0.107434757773754,0.106829250494597,0.104040968077368,0.105719350128439,0.108281154968788,0.10617371097713,0.102819257906841,0.100546857786262,0.105723925386854,0.105709033456922,0.10428594181148,0.105960185618503,0.104080882149189,0.105046957560227,0.106358945757138,0.100668907816529,0.101448617930392,0.10083309191246,0.10082857640217,0.108216471522909,0.109839458927505,0.109252929271048,0.105977865943481,0.109022865407364,0.103620436999637,0.0997572824634345,0.0958088828572029
0.106859425459357,0.106461632542984,0.104112045688787,0.106694454094999,0.106390367466201,0.105352983850457,0.109226403540177,0.111037909910791,0.110569904436839,0.10918030792515,0.104401694475731,0.104747319149173,0.105400818766837,0.106137560655727,0.108998826509031,0.103187031660885,0.10136470364303,0.104121083183608,0.10136591913972,0.107243941278367,0.105858773379292,0.098767246614421,0.102679644946597,0.105247796149315,0.103529022117576,0.101629761208555,0.104320164218041,0.108511175780715
0.10496969627846,0.108695038582748,0.110795524011173,0.104319764912168,0.107771804250515,0.106350708344929,0.106796667008794,0.111044736950602,0.110402646403501,0.106209978416657,0.10207789012958,0.105557530058804,0.107217275369484,0.109650502500672,0.111086626136916,0.108263472952196,0.107151464019725,0.107491222828759,0.109341891352054,0.107493615650419,0.105355198625277,0.102850248964791,0.104791617146914,0.105385444649504,0.105624628168852,0.104647387503081,0.103777877334526,0.107512641306522
0.105865596377751,0.110235027047901,0.105419223421313,0.100982254973868,0.10384866093058,0.10771960180427,0.106200871358596,0.10189980879151,0.103018287464899,0.10483857244007,0.109084973285344,0.110080163617498,0.109564694928599,0.108452441321885,0.104613314942467,0.107618909514583,0.109774879352897,0.109220620453401,0.110202377737465,0.108159425429691,0.109379474832131,0.11084955927879,0.104936543087218,0.109573880088951,0.109142042167338,0.108820251792651,0.106991271197607,0.103613088514885
0.10293182686898,0.105797663962944,0.105599011873788,0.10877520972893,0.10695296447722,0.105364740559039,0.109877060619335,0.106632548100492,0.104418311506256,0.107233466073168,0.110478206874141,0.10489654722556,0.104843741414577,0.10462398591889,0.105543875164858,0.106654594145136,0.108109005573215,0.109469721714776,0.105143542273124,0.105551271825871,0.107836614172385,0.104916210410221,0.106700826046615,0.110817904117979,0.10391396342055,0.107037376295062,0.10598446730489,0.103146994104016
0.106956202856963,0.106264873989459,0.103427243310456,0.105198190655895,0.107323819564354,0.105956199642496,0.11087138125865,0.11195289995861,0.106025889085817,0.10971906615432,0.110690364200834,0.10584666033226,0.110145288933674,0.111921120340117,0.10967656437416,0.109615025174934,0.104460572523706,0.110406634578419,0.10582474085366,0.104864916219343,0.106851092007158,0.106439090450793,0.110567430379523,0.10545293307328,0.104217029721882,0.105908062816744,0.1072977945813,0.114268639702664
0.102800593460866,0.107938846600164,0.109132435677374,0.110121455491316,0.104069887019985,0.1063237061355,0.1048058261992,0.100971316082871,0.101855524710884,0.101784114978719,0.108894325862417,0.105074846154485,0.108046760143205,0.108289791913995,0.104607973390626,0.106881814676393,0.107719117109553,0.10343765177583,0.106940600507458,0.106199010800934,0.105307064826045,0.103277982454929,0.10444357953885,0.102437090360679,0.104526570877777,0.10496039867368,0.104802512821495,0.108384014950466
0.104598655808775,0.105223049519989,0.108106941387467,0.110358527971345,0.107260410288816,0.106638342946804,0.10920510209616,0.107977874796871,0.107574920712447,0.105836180427087,0.106186029669531,0.106050161879274,0.10752076121233,0.10608471515221,0.105146128513532,0.105428881750491,0.104495334864869,0.109555753043564,0.104295801705834,0.108552170699394,0.106732776212695,0.100794328733213,0.102593358898405,0.107750689399114,0.103010453334866,0.105134682468621,0.102270230110273,0.104717088991505
0.109012170077797,0.106556881331959,0.108830214662235,0.108996983457546,0.110355816308659,0.11115927424525,0.11051719338782,0.108622233807695,0.107071826043656,0.10672749047339,0.107204517034029,0.103986478648993,0.103676701278462,0.103813428231769,0.103782174176322,0.104403687465115,0.105211706068614,0.103522783106936,0.0991866180128387,0.108887613961282,0.104694955308593,0.108157812829378,0.104954709456874,0.106820995294301,0.10575662320814,0.107356434423654,0.101402309325595,0.104825944630728
0.105849988924638,0.109761705668201,0.106465691218064,0.105170959537573,0.100901358503339,0.104669013112105,0.107210130187853,0.10579805707541,0.104372419332922,0.106381059944101,0.102934680957799,0.105731959827836,0.10858901814364,0.106401830658779,0.105039946059205,0.104662396913501,0.106750656631775,0.10279129873637,0.102550104144712,0.100758748242519,0.10333113309776,0.104833790005105,0.10568052858706,0.105288219935855,0.100774150187816,0.100647356377979,0.103156931748982,0.105548522511957
0.106753701591311,0.103538485589909,0.107935582623172,0.10683872778036,0.105393437333952,0.106533426606813,0.108499026052768,0.108496983840246,0.105799982146626,0.102785941609695,0.107159098918659,0.103588745595875,0.103295455675172,0.108073349458629,0.105245422864336,0.104981909915342,0.10682856984502,0.109804654079616,0.104580664295678,0.107384142984912,0.106280561938659,0.109804727708242,0.109775772739844,0.107027072515851,0.104184140782592,0.10177017086992,0.101679071893899,0.103125358240384
0.103043657825188,0.104648762791159,0.104159352877642,0.110752402097977,0.110668332811518,0.109014379380753,0.105562859197932,0.111323083749761,0.107080376953594,0.10626239055799,0.100976106878445,0.107123612675208,0.106199673750737,0.103319348989379,0.104978473567626,0.10846805358634,0.106991077497419,0.107065427493247,0.109127771731156,0.104519760078203,0.104697492985176,0.107263016170212,0.102596033290114,0.107863155069741,0.103615256600392,0.105710947664801,0.106191306319038,0.104292619489351
0.106829992406924,0.105839113191376,0.108406058001138,0.103299231596286,0.1085773813302,0.106240198540953,0.104124626142419,0.102539874277318,0.107675997679779,0.102485779003669,0.10511180665719,0.104071742539581,0.103246863977099,0.104556320014023,0.105589540188218,0.104800275931292,0.103514846536918,0.106988512986358,0.108019487921488,0.111064325747134,0.104974218174254,0.102840403395819,0.102599562189825,0.101637266624646,0.109642982004336,0.100458463548186,0.100179024098341,0.101767247511932
0.105608726486672,0.105533537337671,0.108625779390977,0.110431015335152,0.104777566758868,0.10620075038585,0.101624463752333,0.106850444847655,0.103963925735289,0.106463669588163,0.103493212712273,0.105134620086321,0.105634728791554,0.102975078012197,0.105889988022862,0.11485198078189,0.10900667601206,0.105831486656929,0.104466497731005,0.104393650744702,0.105767059043087,0.103471916881728,0.109066626780857,0.108534663056989,0.109211436813295,0.11069541730064,0.104523707735465,0.102814055625825
0.107131650244294,0.105175875333462,0.107138529889325,0.10625388196917,0.108023143556379,0.102462249937205,0.106652851431736,0.101357178811007,0.104317093873225,0.106657109432073,0.104088208975119,0.109341353534951,0.107700176184309,0.102268634162661,0.108823486130976,0.107740887174383,0.105781069497948,0.107778401993797,0.103190651631003,0.104909041935158,0.106253663762596,0.0983138341392647,0.102068395990582,0.102647809080298,0.105610974885021,0.108689231063813,0.107145469749118,0.104069755766285
0.106043928953773,0.103396950027604,0.102479715528453,0.0982853945293002,0.102623430122801,0.106411749186273,0.106886988600872,0.103525822856015,0.103887919606258,0.108285075902129,0.108764755871071,0.108379726130254,0.105920085451099,0.10577760451249,0.102905254286005,0.104947034422482,0.106632338558359,0.106273233488639,0.106566897765128,0.0997639261520061,0.104440195649223,0.104452994743593,0.101987505127446,0.103643895618783,0.105520624478088,0.103127801608346,0.104870343008104,0.102298648550667
0.103375157547672,0.110040996702773,0.109550928454048,0.103068967025507,0.104378288510089,0.105809358118516,0.105128773053074,0.10865028933368,0.113084366408132,0.106859576788247,0.108551690588226,0.109879733230773,0.108394612574121,0.108043910541635,0.109965839799766,0.107622993317806,0.10125153747607,0.105428697368778,0.102291747713856,0.102970813063784,0.104182077965798,0.0996704037006909,0.103145378006675,0.107222787970041,0.104601019343385,0.101422039164086,0.103414360297787,0.103386295673436
0.107084138405201,0.10478270635034,0.103768026186992,0.106220449857888,0.107444106832222,0.109624139114964,0.11016082790906,0.105684540913052,0.108322917109083,0.103266631010545,0.105446182714077,0.100542624804595,0.105111525123541,0.102793788008876,0.10461809804537,0.10617674709546,0.102011049605124,0.106906371935172,0.10917159156645,0.107731562886094,0.10319487197176,0.100983491252179,0.100162247116532,0.102619419779955,0.10437128502197,0.106202735715068,0.10802781196415,0.105124842968365
0.109222610330326,0.106188047046832,0.102148070674431,0.106599398636877,0.107741810243269,0.106946851784413,0.107665786489968,0.110461218383166,0.106648353138715,0.108936073177762,0.1055169832501,0.109535540431077,0.106733698486701,0.105578873777553,0.107454526507173,0.108066828707807,0.110541542832008,0.108745985997754,0.10957567567162,0.108973112177219,0.105620069336325,0.109151363130879,0.104362286893241,0.108017839157668,0.104150873765459,0.107808088059227,0.106144349428134,0.105951820276599
0.11149541982575,0.105916668047192,0.108849916583294,0.105214590683013,0.105828146811114,0.105635963935381,0.11115202523659,0.111250425523561,0.108010629857872,0.107044081104914,0.106557797338953,0.102507381177343,0.100316533127253,0.103453140162182,0.104500644968012,0.103476882165144,0.102676322380371,0.104603454972245,0.110227954170586,0.106403525639171,0.109058036171002,0.106263903702952,0.10677861579386,0.112028098054624,0.108711308289161,0.105032481298572,0.100986880713705,0.102695963221369
0.108941900251699,0.105836072301882,0.108192143686902,0.106160756668858,0.102376834588246,0.0997907735689458,0.101179432664295,0.104332149050428,0.104093783579119,0.103234348944806,0.105247160266598,0.102808902720295,0.10743186280244,0.10484708652848,0.105070318917285,0.103206752771348,0.10640184201196,0.107052001230685,0.105074067747985,0.100386400035477,0.10432710181068,0.106421664815384,0.107321878284548,0.109139581179889,0.104732509036147,0.103428122668661,0.101550579666651,0.106534047872663
0.105022583691339,0.103605964785441,0.105095029497743,0.105220263322868,0.104074153615394,0.110669523727438,0.105640311642428,0.108957087120396,0.108640769414418,0.111847025538165,0.108288048455281,0.10678340613737,0.104585507465783,0.102276383692562,0.103832799568121,0.103597077052303,0.103708923938955,0.106101458989495,0.104740297316158,0.0965787910619285,0.101992299708966,0.104962722432752,0.105307373090479,0.106143513202856,0.104687427802789,0.10792663155803,0.105578547478006,0.104440448242618
0.108743290574198,0.110251648585469,0.106398197108374,0.105845000214164,0.104091824240717,0.105705348301318,0.110633663984395,0.109985001105651,0.109121383937819,0.108326102016808,0.106214626821004,0.10163836980793,0.106423270407136,0.106481642081414,0.10472058234036,0.109011610537476,0.109246672194694,0.110313040855203,0.109411408708786,0.105027392607377,0.104859125083184,0.100446931959167,0.103374494797679,0.100265340133136,0.104118369473615,0.105582483584064,0.104029012931887,0.105058134233871
0.101967229194659,0.105659859438421,0.111093671489006,0.109436040866471,0.111947158143996,0.107678053019613,0.105867110597726,0.109053972229864,0.108417808879427,0.108988746652252,0.106647268922566,0.106063567564766,0.106648475697693,0.106288331195481,0.108166483070701,0.105692163291936,0.103367266093017,0.108965038242897,0.104949911702765,0.106291870932665,0.101070326788778,0.102440861248469,0.111153144952798,0.107870816052109,0.108688756357701,0.108222914409127,0.102817518345035,0.106991498729126
0.103533331194618,0.107110866837868,0.103237039279553,0.104994413260438,0.107106158246647,0.105537622998433,0.10546803570573,0.107357901177969,0.108408944919854,0.110943892402099,0.115458585480545,0.10890008640319,0.110569451278482,0.109401394014624,0.107301280703503,0.106236636355826,0.103352628291633,0.107636646149145,0.109266635619083,0.105671554164037,0.102582182775713,0.104751264933387,0.10842506407748,0.111419565578251,0.106208333812801,0.105578974951915,0.110303002366457,0.106210583888468
0.103563445923876,0.106144227173753,0.112578662755308,0.106284048227974,0.10487214625645,0.105354880705452,0.105948640065791,0.104950637057983,0.10691132884924,0.104553043819167,0.105112257993144,0.107470385178806,0.106820643594032,0.108088335162883,0.102965107145691,0.102671434018003,0.104340636503818,0.101181077000278,0.104710624025478,0.107911484925775,0.10618787433324,0.101599513195593,0.10365842106019,0.101604156893875,0.10359454694539,0.101300483697492,0.0988448340878135,0.105544251613059
0.106946571769558,0.103299856417736,0.10139145510609,0.101200101068634,0.102932046307464,0.108174895688918,0.107792140336351,0.10407568698006,0.107948239864,0.102964650496116,0.109428934529938,0.106479257393961,0.109996969341985,0.104608195300134,0.105369729949839,0.104348971088496,0.106251259904679,0.103417121962356,0.101765862372104,0.101902535628949,0.109185115357537,0.107615840675828,0.109196018225262,0.104914439409822,0.105162443842003,0.105290354171232,0.104836421443494,0.105032969959817
0.107043706489139,0.104315478749918,0.107532957241813,0.111457191325801,0.10775427313721,0.108035097113367,0.107287571639701,0.106354062736853,0.107321799396869,0.106291136234686,0.103765424307231,0.104948607657223,0.108866635898805,0.10847754705214,0.107860033866168,0.106266319830167,0.107494322029027,0.101065274109182,0.103982435467876,0.101239106871084,0.103135722719753,0.10118258522536,0.107554425625026,0.104549600139669,0.104034131539079,0.108460271799541,0.108865840564442,0.105881234212173
0.10092016141379,0.106510839436781,0.105235601798268,0.103902559354862,0.103871141199937,0.102323638423815,0.100998608801802,0.101587493634938,0.10734286511084,0.103670560802244,0.104301520636838,0.106776596469961,0.10742357413998,0.101289593979054,0.108197907598025,0.107166694731211,0.109020086234917,0.104448807578046,0.104164869962953,0.104531427251259,0.107111569752021,0.103011528524929,0.103543305470146,0.106659804116488,0.109018125954398,0.104454545016644,0.109080242800529,0.106517031421238
0.105734719006484,0.107782216809915,0.109041080023563,0.105068951533403,0.108034405808186,0.104200214233764,0.107636401181539,0.105155817925599,0.103612192232415,0.107992802034994,0.107934018803497,0.103396637022894,0.107376407537214,0.10570843924625,0.107360406734979,0.107628335208486,0.103898534973266,0.104867295309151,0.105439414405049,0.104536059276177,0.100129840930037,0.102466476997066,0.105926462329603,0.10842187276415,0.109776256102971,0.109063242317932,0.106335919801489,0.105002385693342
0.104700467635425,0.108134608972244,0.105181422847201,0.106304327751911,0.108643045214389,0.107909355155083,0.107180106971175,0.105293385810033,0.102661751291515,0.104082889781028,0.103039237963302,0.105301196656,0.10579689931655,0.104978219389323,0.107134560508458,0.110259532275562,0.107537384794611,0.107896599295528,0.103821978871121,0.104860225685289,0.105562380449883,0.106943277063952,0.107217525928011,0.106736504922403,0.107144069951615,0.103865740883549,0.105581504633875,0.101369235644707
0.108703345738527,0.108850870686828,0.106909672940646,0.110940863799385,0.106266380042137,0.109555455095811,0.109143449800804,0.113078106170548,0.111900194224189,0.11008927537014,0.108966402777586,0.108434810894814,0.109134375987482,0.109095742374007,0.110264345623797,0.107021304544965,0.111074042684961,0.107587447183376,0.102979615867818,0.10825148178699,0.102878129044732,0.104876876129343,0.10321733077731,0.108384244839844,0.108457754731649,0.104854709107481,0.108283621356667,0.107184482208042
0.108128216851829,0.109268845827655,0.105826491114809,0.106701431249189,0.0996367364369697,0.102857976154414,0.107179948474407,0.109167393255841,0.108698940831259,0.107585672008881,0.108545479343726,0.104371119773811,0.1035986204285,0.102694553194173,0.105716611310129,0.105995696561654,0.106971398228462,0.107294145749236,0.109484574385957,0.11183774136866,0.104383191937235,0.106465361376143,0.104399431482523,0.109087120994669,0.10879488105472,0.110023732700438,0.103908293720406,0.105296886041868
0.110620285365478,0.105339737320037,0.103185009954419,0.10467888360088,0.103799691607284,0.107489790586935,0.105403786317126,0.105241223715157,0.102164543705874,0.105583583840777,0.107641796005387,0.103124362960587,0.108846569870472,0.104451878431263,0.106615398790051,0.106605864639,0.103801534154053,0.103674740889781,0.107627931205929,0.106274974988034,0.105538649803286,0.108203496666845,0.107645364948964,0.105785693675021,0.106272722110549,0.102396144305672,0.105249838949972,0.111485313848522
0.105651662660045,0.10445701466025,0.109221340478043,0.109420411501685,0.111076944488583,0.109384310420671,0.108292982692243,0.108660625330086,0.104630911178133,0.106227550918492,0.107237137226109,0.111467084709042,0.11017089817,0.111849918217572,0.108110412321555,0.104413418068779,0.10320593119171,0.101535206278568,0.0996352369744543,0.10265330406674,0.103433246148018,0.108778969939001,0.102501761149522,0.105045310844057,0.104366805982158,0.107017447300374,0.108252103601254,0.10434796320893
0.105794801086988,0.105416825416472,0.103061514816273,0.1053302049226,0.104830070671794,0.103891350943277,0.102588079507626,0.104965161167322,0.105845460807728,0.104217800263401,0.109668284387969,0.104134467148693,0.104800989145665,0.103598197454709,0.10738988609243,0.109424508400618,0.100597732024348,0.102479979260144,0.0996831444201981,0.108578996470698,0.107144571954227,0.107443835943085,0.106402827026606,0.101871074707698,0.100239977778083,0.106147141040033,0.106839182633514,0.104156229130797
0.102462930872923,0.106674978949227,0.103879204384765,0.10450928580906,0.107630302280254,0.104235409567653,0.101903707725078,0.109771073701902,0.105896832244997,0.110805587744868,0.106380751804249,0.107245356923553,0.107796466959325,0.103437990642729,0.103090126054599,0.10993932472689,0.10721408670939,0.109192192589787,0.102644476659396,0.107207830354906,0.105486402008288,0.105218962009529,0.104157103722714,0.105010873231231,0.106005118141176,0.101257060105602,0.102044353311503,0.10562435420967
0.105923178552207,0.106317494334728,0.105367060300758,0.109109310377606,0.107117325113601,0.106201077676628,0.107941786477596,0.112945918577611,0.109866658300472,0.110472986368403,0.10530696224908,0.105921664268857,0.104614853799257,0.107865040721432,0.106970584160805,0.107991492693668,0.113942587236892,0.106856777407416,0.107682003159353,0.103731709436722,0.103150371602441,0.107837432035283,0.106271152771071,0.106888034838636,0.104238191011117,0.10486680840726,0.102808369578206,0.106274449051883
0.103814309780246,0.104452154607288,0.104367590128075,0.105889649606777,0.104922250066421,0.102225048991123,0.105437642078438,0.107859785518635,0.111179217540464,0.103890177720933,0.109074722044868,0.104296105649342,0.104864120952705,0.102347774877317,0.108761398009461,0.107258395549638,0.106239001615336,0.107162060754293,0.114109635975327,0.106896857424875,0.107391641152865,0.106610377772242,0.106527447140691,0.109038143010874,0.107434543822682,0.106114166835318,0.106702988152725,0.104152160312261
0.111340153891582,0.112999939806429,0.106316927269695,0.101170940630285,0.109586426026945,0.108597065282036,0.103173075547721,0.102872315361508,0.102184690613659,0.104997810530558,0.104892997269719,0.109286087612957,0.11216945248484,0.11054704814715,0.107448983375781,0.109450490368758,0.105108862054931,0.103870438268324,0.105218122418239,0.105120042219515,0.103513277248117,0.105988480218998,0.104190566557902,0.108262230437298,0.105680576066481,0.104755018067477,0.105213516348856,0.109204040994144
0.107893693232531,0.107702969766387,0.109418551946075,0.104331609536978,0.108536792577931,0.106928200010599,0.102510826093202,0.103227413452023,0.104055571276413,0.109401392101948,0.101854795573567,0.103594393806435,0.102565403515057,0.105461109238436,0.105797284300359,0.10869921860298,0.109533763609821,0.109056586710014,0.111845012996377,0.104999471117692,0.104219052667888,0.10783353732818,0.104935668112878,0.10217544550965,0.105428867074121,0.107815984065559,0.105066915879335,0.0984471144156401
0.103334889530313,0.101821631770898,0.102905859342575,0.103925148927561,0.107979657950717,0.102930759849138,0.10332360803542,0.103114116126623,0.108827372040981,0.10299788300623,0.100862927432797,0.10693483623679,0.106372464316374,0.104523657538502,0.103508102681377,0.0983115263489446,0.103917732368756,0.104801806706804,0.108447491732949,0.105460425565654,0.108403716135058,0.107378860452893,0.108332364549531,0.101897586599292,0.107048634222667,0.108300269744272,0.110173409726952,0.107098411967215
0.103366825002956,0.104766135368316,0.107650541535909,0.108999566192447,0.110686046292415,0.107464655098916,0.11080725941412,0.105549234271118,0.0988213945655404,0.104057401083087,0.105202962837502,0.102239760253582,0.105004934713333,0.102330483261951,0.102446717546573,0.108436287703819,0.0987326337897151,0.104188097802647,0.104051398935747,0.10355735456373,0.105371409805695,0.104364120437209,0.103869573569377,0.101449134580008,0.108527947729797,0.109149960631098,0.10352842331262,0.10411242452869
0.10802431025208,0.105260242163719,0.105917158386165,0.106329896646898,0.110567153901991,0.105496777711506,0.107901621154827,0.10507909125816,0.104937906269377,0.105482618755717,0.10663175401131,0.106472403659825,0.10483632306851,0.105506578599517,0.106442068332426,0.107202401901105,0.102774228964188,0.104191896455636,0.110128893982308,0.105788424915452,0.105942414629951,0.1085278602347,0.103485510208321,0.101494777533369,0.107384565314105,0.107999177856097,0.103570643974809,0.10893238461189
