d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.120350892986278,0.128105251850798,0.130063584920455,0.126867035236457,0.127088147638621,0.126986097046733,0.127133631280624,0.13561678858476,0.128593310247047,0.126744207677919,0.131481841732977,0.13313144610614,0.13429409476859,0.12410089138375,0.133799398436544,0.127071925387739,0.134011107651181,0.118110587993107,0.117187311605032,0.123605003912064,0.115317918314915,0.110295647786407,0.106213179821661,0.103057048517454,0.104356791075371,0.109052657257841,0.0985905865185028,0.104475749128486
0.138055142621041,0.146404569560229,0.14607338963231,0.142083866820786,0.124250939042152,0.121002224338592,0.120356974788297,0.125975848648531,0.123960749902692,0.115751402544566,0.128278703259348,0.130447140425795,0.1272270916457,0.131081203299091,0.117560128507427,0.121576654227098,0.116559490647593,0.120512563081671,0.118045562453508,0.120427973569491,0.125657727755338,0.120345023765657,0.123065438219177,0.111407640719452,0.107435035740058,0.117639146690192,0.11652247336913,0.102013719390835
0.122148757936092,0.123478615958308,0.130369679267975,0.128030313136835,0.130828936635371,0.134149605855299,0.140156500702676,0.133096964338677,0.128225773088604,0.115180138570603,0.118480155515049,0.116111700336013,0.112188710298304,0.114237965360943,0.122087163082625,0.108756819013584,0.109985559345851,0.11346786231555,0.109389376721898,0.113762728962662,0.116394027108535,0.114993007746414,0.100428110712004,0.120208955062953,0.115185058930734,0.117046654446513,0.1155920704346,0.118837938551351
0.135436942968485,0.130827378260851,0.131546855465498,0.123591424764753,0.129729009545378,0.124862134896222,0.139488787552593,0.122375222364059,0.119833538665966,0.125769312212662,0.126912987168728,0.120649338148766,0.114542910623624,0.117449572154105,0.117852609686928,0.107641743496858,0.111964286614174,0.115016699383982,0.116346531598773,0.109752855506385,0.11448228973578,0.122176903205233,0.120759454677518,0.110476982736878,0.108514387717529,0.111513135081955,0.107316212893192,0.0966454179815907
0.135851730003558,0.127274850475449,0.123790397643477,0.134155633528916,0.125720891839866,0.130550989637254,0.120230980469497,0.119597924491757,0.120586388047795,0.114437832232075,0.113806937350032,0.116642340540824,0.122058578708781,0.111266631040685,0.112441258690174,0.119205325633622,0.115165075876884,0.117044822665368,0.119346038134289,0.119009764214704,0.120778367541939,0.116901051391296,0.112784599646012,0.0980655450416443,0.103379861391528,0.109044918987154,0.112589188391994,0.108120291102317
0.141474929572056,0.137242125590943,0.133569691351011,0.138321679847241,0.128323333671869,0.124151744893545,0.138950131738133,0.132157590179644,0.138116522778663,0.122279136138192,0.12076632451984,0.12298131340098,0.123442807623676,0.115703732590933,0.117066660869834,0.111218542486298,0.117931234048486,0.123680777714295,0.107407377990185,0.117830812794493,0.10921162928137,0.113744004170107,0.117209514514408,0.113873314573176,0.109213123918059,0.110885457674294,0.113083544149915,0.116586105825942
0.118089718980618,0.112832899644316,0.127592583559911,0.133511556789285,0.13274658439387,0.133719863300616,0.135190647531987,0.11421658660923,0.124550728330545,0.120598559032282,0.122322841568819,0.119859031587158,0.12510348233318,0.12045251434171,0.122687745517906,0.118250496866619,0.111473873597004,0.120689838320634,0.122879285698951,0.129745452679239,0.123243641629372,0.125668804142646,0.131906528443251,0.121405134666618,0.109466930917833,0.108752370309024,0.108197774987622,0.109635757379941
0.141049943716679,0.133197363824053,0.132843232747556,0.128635146793767,0.127484539908482,0.128301186586513,0.134672987669038,0.130478733760089,0.131446554729305,0.132068975001903,0.132928782129875,0.124016643686936,0.132087429834733,0.124080622392191,0.121008674438695,0.128015329152371,0.13101448540345,0.118045557762113,0.112005935002985,0.105713120958947,0.110487471519301,0.112812315709718,0.114966646238133,0.116965999627122,0.111145631797376,0.105494835694954,0.113348993314019,0.115969850131576
0.121287232927732,0.123624200171258,0.119859630417018,0.110721236877484,0.118085898777657,0.120642793448571,0.121663004870631,0.123789595874097,0.128699527722417,0.127030556852877,0.12086877449329,0.116484838429693,0.11724604953742,0.11995287598699,0.113307119673774,0.114232228284942,0.121169648873418,0.118443134233635,0.113218809234029,0.112441021040725,0.119748008019827,0.120269872627613,0.124333688978484,0.119767684689308,0.11852084391191,0.111936410197437,0.114634536372956,0.109512702545264
0.121812837799916,0.125260709800758,0.13809979287335,0.137918942820319,0.139772928177597,0.135424024860247,0.126769128696087,0.124141357861005,0.121941876629574,0.119252740498413,0.124387905986485,0.115721431893984,0.122693693605661,0.126351015738642,0.115847578229998,0.120473355715274,0.133674665920839,0.122616238277351,0.124589436241887,0.115770303414556,0.121644348245508,0.119559514145186,0.126427244990603,0.111651251501527,0.111330690525996,0.108180071141545,0.107971371657025,0.105171688152584
0.125321081085312,0.129991015020284,0.122213622124653,0.133116165505279,0.122687314149217,0.12431545079725,0.127520347874165,0.129334965828704,0.124643483935693,0.124008704462956,0.12865635825558,0.116511669936835,0.113506719980875,0.117886294782304,0.115594323020665,0.124678382996574,0.125357901570531,0.121823870646024,0.110445313470142,0.112603840898879,0.111565615317592,0.111898524407625,0.10574813434523,0.111396875349299,0.105675032638422,0.106699714835717,0.110378011614261,0.105647177783518
0.133979274422981,0.123327942439308,0.108706841903078,0.119066115178614,0.127026508740398,0.124420699023293,0.127404869874643,0.118834514027383,0.119840824584975,0.109641245434921,0.121647337679483,0.132479905093872,0.133486452713857,0.126975162774064,0.123038832012499,0.111949115810818,0.118808206709148,0.11653708161185,0.112411828558348,0.105636113799502,0.107745124745185,0.105593999930695,0.106591937621559,0.102371863662387,0.115916867409578,0.113602986944085,0.118310081904294,0.099991300724363
0.127622064074641,0.123690628626033,0.117977483620705,0.131022611027734,0.120200496623476,0.124210003607844,0.129368468849425,0.127882263985643,0.120432555229138,0.126812430831694,0.125446614609715,0.117070867766823,0.110367183847556,0.126549443867948,0.118986867180592,0.107882123813877,0.114957983296684,0.117410811328159,0.108949882588243,0.100892736984293,0.106049464928949,0.11585286856852,0.118267596536418,0.112777412959326,0.107558955555617,0.110545165879548,0.111289963700085,0.114101762593213
0.127970695933964,0.133474277023042,0.125649237474128,0.124025113032725,0.129267591509228,0.133456371657529,0.117802798568816,0.120955565794012,0.125426006376504,0.11543036815193,0.120867532980675,0.115942697776802,0.123740481702712,0.124979888445295,0.126747859912781,0.123515645174914,0.125850259428242,0.129990583363631,0.135635873198074,0.126211361892689,0.107993290090174,0.110640828869577,0.112827991406722,0.111699000866597,0.114898882878496,0.118985434696888,0.112116426432575,0.109320728567246
0.132833727182014,0.127316200916595,0.127822353847072,0.115604775082919,0.113505052113274,0.110856923706488,0.111764987447188,0.112886128933347,0.119451741396497,0.126496251963101,0.119921715091313,0.114451307169318,0.110891267557745,0.1121634558687,0.113579306099135,0.118260079098753,0.115900334856867,0.104430736696218,0.108813658846255,0.118373496813272,0.123618612485049,0.114593546456002,0.105186091286287,0.122455760616823,0.116662950903304,0.113549080042685,0.114482098661456,0.103314000188635
0.125957646432807,0.117667983509631,0.117738574641609,0.122250619532009,0.115748065621605,0.123281545857844,0.125462487585322,0.11925550975231,0.122170777849301,0.126638147218608,0.130762503886059,0.1250037192406,0.122223146826158,0.120405632884208,0.128218850004389,0.130418991399961,0.129549802451152,0.12198750490142,0.121422183539054,0.120969115446178,0.112025187331467,0.103120237967338,0.110983049842427,0.103064351223415,0.106773403595221,0.109980676065128,0.11328488271961,0.112705066300209
0.125929683246918,0.132845084685072,0.141181299548455,0.140146820904188,0.121931971964764,0.131775275216632,0.128118117986457,0.129294046438625,0.13022365661547,0.126047754607488,0.123546059769611,0.128421324264985,0.128980694878371,0.130674219059422,0.139972054298171,0.134127708259858,0.127782590140484,0.109915162170396,0.128333442505401,0.119542745521239,0.13147359986945,0.12572874789801,0.129261255328911,0.120991279791344,0.119797084632629,0.117080138968592,0.112967473426414,0.110769429871202
0.13665406597196,0.131550210485702,0.117455842686592,0.120225089832211,0.125875234531854,0.129236066933969,0.130809697076045,0.117526512583804,0.122034081330456,0.127892439445791,0.132802257471876,0.126048806629184,0.121444603257996,0.12942519441277,0.114774006233323,0.113604454081151,0.117810621713477,0.107987327262268,0.112952721741311,0.124904617921257,0.120178355226646,0.115667598946237,0.117221713086733,0.11342628463229,0.11730303567376,0.119726717343327,0.115507257697231,0.106252707458289
0.12242135585207,0.121296862156009,0.128697301824597,0.116091388011278,0.109426572629586,0.112395166538536,0.119865266617939,0.116129753990707,0.124323591524348,0.125353916002868,0.122592091123055,0.12666241325574,0.126034492576867,0.120388054940656,0.120944763542414,0.123418531671001,0.122753365562925,0.116110057934396,0.120955296683378,0.125179422418777,0.121989771567807,0.119129548226641,0.115956082234189,0.127096619397955,0.121782632480276,0.116010397973477,0.0995968364496023,0.095587390514672
0.129910569466937,0.130303873589,0.130630999305896,0.133844715654264,0.129068073846996,0.134735509441767,0.124509331680256,0.116957367512294,0.112412751162396,0.120987583473088,0.120681752168763,0.125399136353173,0.121408005407754,0.116993552554088,0.115540376904552,0.106062826406545,0.104362500739713,0.101657879115984,0.113679425512349,0.110872768790155,0.116938721764489,0.12442128155537,0.118185895601756,0.117211503334283,0.104876706629972,0.103009816099506,0.106455544880459,0.109476262983557
0.125769584856589,0.143401862170563,0.133335639477696,0.130692399477399,0.132488888483345,0.129019978227101,0.123061044833937,0.129601161011696,0.136543587958895,0.129932645563889,0.129565235359234,0.125039316500031,0.128930567386099,0.117787576562419,0.132074097253974,0.122109961840036,0.11147613583293,0.111644999305362,0.114278613950558,0.124156625345916,0.125216344055739,0.12090124973726,0.109423143639248,0.105840745997422,0.107436871738686,0.123750789491868,0.107106585122611,0.114580716684309
0.12717301974399,0.137790565724324,0.126130407543865,0.127151317518518,0.119966466578598,0.127605612459251,0.135241511154778,0.142211078877307,0.138520509818622,0.142718372047526,0.140959958153553,0.131067541490783,0.129028471646987,0.118918293899422,0.117675925714224,0.1249886834559,0.124738244098765,0.123776204967163,0.1141631938559,0.111099258654404,0.108210092803261,0.112829861522828,0.107310198169112,0.112657363148067,0.10593214270124,0.1185579259165,0.117518866094309,0.109985491747585
0.13186679726421,0.127983663981236,0.129903981326755,0.129876911068927,0.121955845905281,0.118615831019008,0.1228770667183,0.13314490254077,0.135246740717493,0.125612454404997,0.128742671098053,0.124879091789107,0.124513581587082,0.123745140485301,0.137159298773256,0.121379310503696,0.12010156889376,0.108301955944631,0.114914094999226,0.12138372091166,0.126869553294933,0.109849844183033,0.113563317585915,0.122288475482287,0.115115021103029,0.112039957887979,0.111028917434421,0.112439978262812
0.134488951119737,0.139799419008936,0.133608696147729,0.13165538953484,0.14457749298762,0.138530315688863,0.13335170952132,0.120939766726393,0.121793424770651,0.120628064540924,0.120905467529328,0.117432342931005,0.114560448788744,0.112471215805037,0.113893452645219,0.123675848364757,0.127061870892441,0.120201320412214,0.108583040594132,0.106669559247418,0.107450245161787,0.110739278780484,0.107986946211707,0.121459835551008,0.115482374787858,0.106621251487981,0.107408380885885,0.102815030647621
0.13134453827355,0.13127521135022,0.131659216601353,0.119638453047696,0.123623745719683,0.126103845850244,0.116892772649958,0.125498058770877,0.129071889364335,0.140198647558666,0.132756291242167,0.127668261665106,0.124837194478379,0.122787047700073,0.110235066859286,0.104203626164957,0.109356939960121,0.109160119216104,0.112340641063975,0.101794498463007,0.0990892507189802,0.0994073626582252,0.110736637806862,0.10528110836285,0.103626758344151,0.107233423877462,0.106745544624968,0.108785393494329
0.144813957613583,0.13032625869214,0.127093518841299,0.123711721993897,0.133832949394513,0.125252947831283,0.124336974390856,0.128754564541385,0.11982482957085,0.130812478259419,0.130752608348029,0.11987094480741,0.122611681295506,0.11987458556218,0.121142213317472,0.119159196189919,0.124617667779086,0.113125137715601,0.111289662623962,0.111514049761393,0.107152451161604,0.10422105307821,0.107916088163093,0.109078076215933,0.0963583537147037,0.108320691585969,0.1105569213879,0.124163355165525
0.134613364303524,0.128922748898643,0.145636415807495,0.155176379216355,0.134314460162791,0.133074756238171,0.127892042478161,0.127112356115968,0.126599790890835,0.117158194111752,0.120700724352838,0.131247386091018,0.125243105672263,0.121627892834639,0.128661769401048,0.129281745995704,0.114198096659744,0.116505396916716,0.125954719767879,0.129611889422814,0.125297549523387,0.124394539172079,0.112368478949416,0.114041627503692,0.107578101116287,0.106483926883009,0.113402521685214,0.105343663300411
0.132026142335935,0.132857010502274,0.130695404081759,0.140137841110002,0.127459402714196,0.130069529935291,0.126974162895989,0.123904015963621,0.126226428425213,0.11836621126215,0.112096045166878,0.112992853987448,0.126412369649029,0.123577560292961,0.123328822257186,0.119782733368986,0.121391965253883,0.113678102125512,0.121348473223094,0.122003735865927,0.113926870824532,0.114119065029743,0.117752069149849,0.118568424653147,0.12419467961705,0.114691993964503,0.1191742462491,0.120935979405214
0.129392154225275,0.122868636534854,0.11830910196884,0.124602926492734,0.124677673685721,0.135720264232476,0.133938491050087,0.127068615402661,0.119105166160414,0.117014933497498,0.120958114140574,0.118188414205655,0.122011456802819,0.118830951993045,0.118092469187486,0.113756591914558,0.12650466482786,0.12401234181138,0.121703812395271,0.109047743353562,0.115134960818821,0.108675042842277,0.105581604338497,0.113692437526658,0.110195210249496,0.100890767427852,0.114886071291939,0.0994288872364368
0.133916185159263,0.137586232817515,0.129104353579474,0.130657574555113,0.131172355381972,0.134850738245692,0.133138115507482,0.127399804371806,0.13095711113047,0.131928191204202,0.121632685147446,0.113064423107513,0.11701030206489,0.116404567624745,0.111679324751314,0.114855179852421,0.10835335042499,0.112790343116021,0.110525507846017,0.118026079477302,0.130889354676138,0.11775247642373,0.121831714428822,0.122439737308589,0.117190695599469,0.111807233637601,0.120214313307794,0.104182123475778
0.126471143687456,0.118552248647868,0.130758133179916,0.127706287738833,0.123684701247532,0.143987139788694,0.134867845527373,0.127141747694632,0.127053990839761,0.115623244831265,0.121035392234346,0.120316054721305,0.122946851184409,0.115569230946115,0.111009450282633,0.110049448426256,0.108797761921244,0.119645275989524,0.127324159580648,0.120915877584496,0.115914307146423,0.113027870523354,0.113394096747103,0.113453323933941,0.114289323651384,0.108574110004834,0.10460423569843,0.113498427721309
0.127043400254194,0.129282413133526,0.128021423497545,0.121593842444902,0.12696821623253,0.127155582359738,0.134461262358556,0.130338045523493,0.125016339249758,0.125411350552244,0.116651083179756,0.113578199186848,0.119351678972157,0.117364473186556,0.117503411046538,0.116984339044437,0.113300717578403,0.103378722778633,0.110680371437733,0.116975377178559,0.1084850149725,0.119287973387848,0.118729423562114,0.123765147072023,0.112793485358656,0.112908065507898,0.111152589055629,0.114822015308066
0.126878488959469,0.127284449631178,0.116686449159109,0.11638748568591,0.121199795524115,0.118695651018095,0.120883964700007,0.119295154751464,0.124467018492524,0.130509471276004,0.121542175060483,0.119356027509807,0.12824866442402,0.111425454658412,0.112701302081418,0.127167475238776,0.136097674304057,0.128228973767312,0.117566275268062,0.117415061419841,0.112309894283863,0.121355507109553,0.112967476952697,0.114798501517834,0.1169553050262,0.109961231075137,0.114925706331769,0.108318873316015
0.134272252318234,0.138285753529221,0.127310155461165,0.133730047807364,0.127208832817462,0.128026487318107,0.127599729798086,0.123254751641458,0.124679858203196,0.116304020605791,0.117739402182315,0.123930744223313,0.10960459222676,0.105445412053662,0.104642423095944,0.101593470492369,0.110635294893457,0.10757143667201,0.0992592891514694,0.102556583318326,0.105493411508131,0.113897954480522,0.107261878419511,0.11607469807877,0.116387107833085,0.116044812163063,0.108637447742932,0.120273850850896
0.129381236367777,0.117851363057971,0.120716384537119,0.111954363841973,0.116113845385909,0.11751471254094,0.124532793205563,0.130224723835497,0.122592874931902,0.12723002335155,0.133337562964894,0.122984139740263,0.117816133835255,0.122295009089182,0.121727925785601,0.123270766271923,0.128992680233277,0.125718608710651,0.127587885034462,0.125719331170071,0.123226259324604,0.121242806531812,0.125215581203212,0.113613942739879,0.106511244043478,0.111762305737133,0.110404587161278,0.110439189090202
0.134961791558518,0.136525561158477,0.130776597336392,0.126977671434433,0.126880346740148,0.132548705764888,0.13149616982097,0.136817050376033,0.130543670506153,0.133702495068658,0.133648356089086,0.1316176560579,0.128953993187425,0.122973271676476,0.120376189478635,0.12061338451334,0.119368444714802,0.123655596225475,0.119497704200737,0.11711694092403,0.113107384434031,0.112556775101966,0.112342278531662,0.0995761385841032,0.0974499337499858,0.102846117111609,0.10459547770116,0.1002295698093
0.118445484802763,0.120477502395799,0.127351187416711,0.137899169011147,0.132257572771982,0.138293910859047,0.132568116623403,0.129278476722631,0.128400307851669,0.120427839555759,0.120552755244529,0.126040591579506,0.118916336899491,0.117189680183832,0.111188385127537,0.11613784909854,0.119061086837531,0.121723762485809,0.112022646719239,0.113960279382025,0.108778080300297,0.110905489087159,0.119571828378476,0.113428423918978,0.116741386468925,0.10988942683027,0.107357928355541,0.11077672676807
0.126254105838739,0.116881338635621,0.128981330824147,0.130074100469828,0.124634979542482,0.113107563735701,0.129333563088394,0.147972865654487,0.13799081136841,0.136167975192982,0.137157047189644,0.12553942706219,0.120990707617285,0.110264206526209,0.109690062675764,0.116830436197171,0.115283553129362,0.114556033290836,0.114428169460401,0.104242728333672,0.113360011705228,0.105389706138917,0.107521067186145,0.107148648454349,0.107866475194124,0.117547012721411,0.110971967947023,0.105973734108335
0.121225092397278,0.119375360885598,0.115936881431286,0.12293899700679,0.119049850412495,0.123468638537634,0.122955468595884,0.114811749221804,0.113731834204461,0.122603320889862,0.127501461921629,0.136776836324954,0.129244833043851,0.115979888144897,0.112681344020026,0.11730762396748,0.128562708296169,0.123816841801036,0.127050456958728,0.126295858295063,0.11415374021732,0.112953362974349,0.120541533847347,0.122017129549047,0.120087026226237,0.118778736449501,0.11215536480455,0.103677378207577
0.138423779033984,0.125098226867996,0.120418176288155,0.126846204672481,0.118844215903258,0.118289440268032,0.114016395990874,0.121828378771952,0.124944641301697,0.126237026146575,0.126766146412738,0.127436304002285,0.127988069575621,0.112598112262298,0.114342321029471,0.116530618692324,0.121052709563957,0.112148431360623,0.110877031258134,0.106666970749421,0.116047898921016,0.122488593090853,0.122902054488246,0.111128332487715,0.113905604972273,0.119238146546686,0.1161945940212,0.110026872282248
0.12380680977184,0.121639001491603,0.128391490644054,0.124940011703498,0.126667722726126,0.133861105948072,0.133168458419327,0.137339664897361,0.120622785699926,0.11962527096102,0.120792376096639,0.124193083596751,0.115471442966668,0.121875098063887,0.122231740180327,0.121856252060427,0.122785175840449,0.11928903912624,0.123186842106858,0.123413780837931,0.118500257480445,0.122471108547316,0.119956666733894,0.12045975788633,0.113088206963747,0.121303766869755,0.116334495506738,0.118222601265334
0.129773292682124,0.127265824202289,0.132034680366641,0.12005905225667,0.125410020230286,0.127616157111997,0.110394245835866,0.118239364386433,0.107815589173567,0.117814152245867,0.116734758004294,0.114433599337117,0.116816231055174,0.126047783157536,0.118967325663417,0.121766458101789,0.121739334114783,0.112563226328156,0.10420683121651,0.0980801210036516,0.108103662255821,0.110329514960679,0.122239098648981,0.121174351325802,0.121900217450435,0.124888154958963,0.115406029913982,0.115734843469446
0.135755402729697,0.140844135527853,0.139546819954394,0.136350070564192,0.126345391447775,0.130194268688657,0.130634725913297,0.131377993470314,0.130175436506477,0.125387267635619,0.12316983712245,0.1261957798925,0.124469964425558,0.117280590648609,0.116152891183255,0.109359487128909,0.107305580137642,0.110456544061062,0.102766131106843,0.0989000033445445,0.111694885164638,0.109293087193938,0.100710906346477,0.105086418468227,0.115413236681132,0.117239927329938,0.116671438243199,0.120387872042941
0.125696616602881,0.131130712514695,0.125835161928418,0.126121455003833,0.139622110051858,0.139161056982639,0.13730605376442,0.124454674491331,0.119084507560021,0.134258118208952,0.121955673749467,0.122673849324459,0.12683328495695,0.129636647602645,0.131324038552753,0.124332204071122,0.116331070108876,0.11460391214929,0.109962234112413,0.11578045116098,0.121707414803511,0.130886506161227,0.125034879862335,0.114248879218784,0.119007339307992,0.120691547307184,0.114645718383657,0.103705836848226
0.135086343793513,0.138950876859949,0.131909829077072,0.132801131992187,0.127994937374435,0.130839229958897,0.127228493503772,0.123543027828799,0.123903555485893,0.121433894158647,0.11794340937272,0.117300302469426,0.118426872585618,0.120016036918208,0.128547360829541,0.115790984039873,0.115230097709838,0.119446825485148,0.128320239156683,0.12494040841792,0.120140853769629,0.115478738544145,0.116762607156447,0.120546516267133,0.115493858267386,0.114399765180514,0.113789307064343,0.116093081516423
0.137270216229232,0.134863215123782,0.131003966346289,0.137627684464271,0.133361327979864,0.139455251401539,0.132312389010112,0.13219346242263,0.118806509791377,0.119598787814777,0.1202643366248,0.116015971331362,0.11178432259062,0.120580811200696,0.12512953123553,0.114308595284384,0.118018848425163,0.110935144538091,0.107118377835023,0.113553376271776,0.110002874406924,0.117314031922861,0.115610774645824,0.117236530097504,0.111736918226703,0.10495101943857,0.112392463016375,0.112483171110624
0.128924799274166,0.128913726799703,0.136334037174973,0.127688873414331,0.122334174084566,0.119834017613482,0.112558517873502,0.122162519304122,0.12361082536307,0.124195371862341,0.12270693479247,0.118807550609626,0.114532327736346,0.121604743326014,0.111995108883296,0.117099776335556,0.112552670068187,0.115883351443191,0.111575627418671,0.110124254059398,0.122267499782925,0.122383641431367,0.10599994247224,0.109441687830942,0.107849695457991,0.102921104010128,0.10725500110161,0.108981527699155
0.128379949036025,0.140419520029157,0.120897674069832,0.128392149773171,0.125478586904151,0.129255602073371,0.124324544630113,0.120459076128346,0.111577996759865,0.11494604741864,0.132668424747167,0.133399764424675,0.137752325000353,0.135115848295368,0.13474023788075,0.1327062767723,0.128630119229394,0.119741819564958,0.114880059771267,0.105924749517213,0.109552276028163,0.116505415752405,0.120967891554098,0.117654992819851,0.111828900877381,0.130876269969441,0.125979847359403,0.127068935710305
0.128324119765146,0.127925051841985,0.130345142869999,0.139019055397078,0.131192154610051,0.133701817474818,0.117021013863687,0.116909384903182,0.112027782300271,0.122967458574384,0.121303695784564,0.118734489175275,0.127459190036307,0.130587816911821,0.119880164351314,0.121509546454393,0.112463921043585,0.111489748159317,0.122797065321198,0.128027046928124,0.128588119393064,0.118537776427064,0.105442672590951,0.101968049389756,0.111463968452939,0.109576461697146,0.0980845133156278,0.102055740529111
0.139145247297449,0.138183345347734,0.12827004272642,0.118263496807371,0.116674106696729,0.120513281308867,0.127504092436378,0.114334210290846,0.124097274014928,0.123260759655348,0.125858609522489,0.113883836161535,0.112707006087046,0.112992505430947,0.12153605106587,0.126040541236892,0.124687833599476,0.130698347101035,0.120942669999701,0.124328892514202,0.119673988141951,0.113155470126298,0.118411948977201,0.123819680568618,0.123553402833354,0.114943153087555,0.110186154293504,0.11779984544302
0.132555821855701,0.13564436863073,0.129826051755497,0.136119467508183,0.126579743059681,0.129689512438705,0.122392331125713,0.108669773214544,0.107198051378747,0.114419115580354,0.122672787685736,0.111626240939413,0.108158731387422,0.123287252986534,0.118638493297264,0.121269364044678,0.116367623563655,0.114674165534999,0.11564687728172,0.115444136842191,0.113853073614315,0.111088366930663,0.0953623982746538,0.112989505949522,0.122810694171826,0.111164332776249,0.109799279385988,0.117561132531222
