d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0993696356320341,0.0966328880737726,0.0946277901985347,0.100334939170298,0.0954040124023585,0.099378457594677,0.0995568677528135,0.0970877178289216,0.0985076597889907,0.099682810869729,0.104583175330388,0.11172599803907,0.115114767089705,0.11695164465563,0.118265256498472,0.117097395132932,0.112106163419668,0.110657168859447,0.104674725161003,0.102864975749013,0.101407745156487,0.0998458560340116,0.106055739110282,0.107819904234893,0.108411559194946,0.10806200334398,0.110874148275911,0.112602969037449
0.0981771802546592,0.093929133868345,0.0933406760784307,0.0948606389579603,0.0973518151014931,0.103484197713462,0.105363533700471,0.106890550550184,0.108392292529519,0.106699679828925,0.102843435340743,0.100782469436656,0.0981293299840793,0.096552998018885,0.0949076916181088,0.100474208383846,0.0985562664144526,0.102512130103128,0.110512358244359,0.108578130862229,0.107351864488073,0.10961579228272,0.10869727311719,0.105905071020596,0.102153706692532,0.104011718076797,0.103851702856615,0.106203264923087
0.101551456022406,0.105641227897,0.1065223552655,0.108795158139899,0.107259066415043,0.108478268153099,0.106227642392237,0.105018485732374,0.104913302298707,0.101465406595495,0.0989047740496096,0.099790397307414,0.0973276596728984,0.0999021689120508,0.103805392697248,0.101725153335694,0.103043569621419,0.0994447645750073,0.104122009672298,0.103704803942748,0.109046409697139,0.108409622212694,0.113524230895295,0.112512843735566,0.110290588180504,0.112454979484796,0.112559062283059,0.109411002493195
0.10276291900339,0.104539690686254,0.10508632689429,0.103397134426256,0.103181520697718,0.105806943147424,0.108445281172906,0.107882830430166,0.104302054067245,0.106473011160663,0.10626552024522,0.109119350106286,0.103070012212185,0.101497519882145,0.104159398570999,0.100618263984626,0.110223424285602,0.106314727669103,0.107532284282115,0.102062232769211,0.109890019398202,0.11105122607509,0.108192114351665,0.108597704283599,0.106055951279134,0.101453381004081,0.100177445562729,0.099863165268308
0.104037974574653,0.104948934475697,0.103201547512792,0.102389495926064,0.105755767803883,0.102101808008958,0.104290042968139,0.101425652429459,0.104278722040462,0.10794890363617,0.105552229763571,0.10659395553132,0.0996485295624114,0.102190782635992,0.104010224094764,0.105671671408056,0.109251089912574,0.105354637486246,0.109701756479495,0.105763001342308,0.101197277018801,0.109328569276966,0.110996614127031,0.112064321625312,0.112468687450506,0.110266054057776,0.11249131087419,0.115429396547636
0.0963402415188047,0.0950418823634651,0.0953621794376443,0.0991369097178676,0.0938154483896058,0.0962434506085851,0.0944170381197581,0.0962614763731089,0.0941162110880716,0.100433281229777,0.100836620247785,0.101410230046074,0.106793202300506,0.103696691383632,0.0996932709186678,0.0996430542469493,0.0995730386037212,0.102455956693723,0.102609496496246,0.0996368277298423,0.101144510802336,0.104525034204137,0.101314003120231,0.105955038387973,0.108430153132084,0.11263271134058,0.110082683735538,0.110648991959402
0.0982663004530263,0.0988482510298908,0.0970694002702789,0.101922789987601,0.0981770498755693,0.101506292505119,0.100175930676557,0.0982900493873426,0.104218442270773,0.104513902232023,0.105444139874263,0.105745019165595,0.107370625249152,0.111041501628432,0.109406690324804,0.111832732849242,0.102958799912911,0.105658160555664,0.107001479577051,0.107281925309216,0.107379170118679,0.105779831968637,0.104256711033102,0.108327063944213,0.107419732684539,0.110949266845626,0.108751756058022,0.105454474626662
0.104929782379515,0.103917734819019,0.1071400089364,0.102261194496787,0.103576245176128,0.102597368764393,0.108643331430624,0.111051634039317,0.110534696538232,0.107050672575891,0.109147214528356,0.109888922803208,0.104036271238515,0.107821503212593,0.109559210087241,0.107704861782509,0.114021978415225,0.114364227798324,0.11019851701831,0.111761958537703,0.111330027918653,0.109334118599666,0.0990564891871751,0.100210844034069,0.102387167888271,0.106022728277726,0.107545392659155,0.108295429660212
0.105125118422024,0.104185366741003,0.100706826951031,0.0999587607749609,0.100409634640321,0.0996704658653439,0.095608232682848,0.0997471161393236,0.103310265464476,0.101444767864935,0.103597413730025,0.10297588685698,0.102665368093348,0.105129115596871,0.106370030294124,0.104348920139734,0.102592358325312,0.105145257396266,0.102486808554204,0.101571683589057,0.107082455863701,0.107401484394417,0.105897610400457,0.102786020640403,0.106225210645124,0.104949576912372,0.106038923692264,0.110124963270398
0.100117046581012,0.103842559206237,0.100216008960238,0.0960844102955321,0.0991462068434647,0.103859743344608,0.102244800979719,0.101973010074425,0.105278176915013,0.103609089754717,0.100609319071601,0.0994524402045641,0.100567469708868,0.0975039352503255,0.102128828007765,0.104786035932887,0.107510964922313,0.111608744930251,0.112854464717995,0.115203836556872,0.111390960040653,0.113423217489677,0.107312533909518,0.109038341208394,0.11348081520644,0.117928145103957,0.115601837310094,0.115526005003884
0.0976891122143728,0.094888406693923,0.0972286904607061,0.099797312811855,0.100445127808794,0.0990495322285218,0.0969712721150384,0.101707644900212,0.105324882818938,0.10450249421733,0.109438429082035,0.107976184406454,0.109902552739962,0.106381613872547,0.107801205055765,0.10901754730665,0.108817238449983,0.111151990923588,0.109147957788266,0.102343105216801,0.102591719146502,0.106026149421594,0.100810026801936,0.0977902907460758,0.100677908103788,0.103054758097967,0.108027824477352,0.107771811814104
0.102201761012383,0.103106576884424,0.105174718787331,0.107193607698178,0.102064554174141,0.100500402201785,0.10409181345334,0.0977930971791412,0.0925323623864203,0.0963836212557446,0.0988823907833647,0.0996135693955059,0.103623902194439,0.107542130994996,0.10977367059895,0.107884764860252,0.107090314691867,0.107587664502225,0.100895756411973,0.0996190643643945,0.103966087469527,0.105485632023373,0.102084732231585,0.107356539715391,0.108761594834555,0.106549168787691,0.106899817928288,0.107370345593499
0.0998940777748545,0.100189538803218,0.100553148254877,0.103194341100134,0.106110092386529,0.106892663636799,0.111079241775175,0.110672271120405,0.109557221073893,0.110405858545327,0.108128192508536,0.109210719617301,0.113896570027969,0.110486311561964,0.111958644792786,0.109988222733587,0.106399700840686,0.109580044432557,0.109841465133382,0.107763527259577,0.112636367749636,0.105229005187615,0.105516629635898,0.105350119209555,0.10552412455573,0.106449593170512,0.112387977369327,0.104790293122527
0.10373470945711,0.101185073836963,0.1044002036159,0.102662413169891,0.105329442980285,0.104077725460869,0.102151913568131,0.0991309836208452,0.0977730894646335,0.098677875680673,0.100284612758493,0.103068535997463,0.103364537972375,0.107477507712192,0.103133203920815,0.10543649034852,0.108189200797228,0.108964742585938,0.107656993410691,0.1057068402544,0.10180639519499,0.0988333702192306,0.103242935157246,0.103452683571525,0.100215603047857,0.103875097651012,0.107333198390421,0.101194716837079
0.106080719934673,0.108654604398517,0.10312189885362,0.100760563818174,0.102094454722256,0.103539457202774,0.100122346040854,0.0994139222795427,0.109843844494902,0.110898668292559,0.113076906537328,0.108048918566922,0.106126157841474,0.101835951424802,0.103901284636971,0.1042016891608,0.111505028023155,0.108774013138817,0.107941260371829,0.104622892599607,0.105833656241848,0.103764093398179,0.101670094451328,0.102977593436201,0.101639021023188,0.100893556945324,0.104400037409883,0.108658871959332
0.103245978257342,0.103025179037168,0.103211755578805,0.100955549903099,0.102481257741962,0.105665842826753,0.102194256439532,0.105587869967017,0.103194052187743,0.104744983751875,0.100614628313164,0.102308049196815,0.106896741239802,0.106071104202579,0.101194439360111,0.107237546406728,0.104307924930588,0.101907621460623,0.101366475474279,0.0999673507777788,0.102473237378722,0.104691512122612,0.104270552028717,0.107523048839268,0.108746333945879,0.104549475869438,0.107423223526266,0.10371587149664
0.100504030536298,0.100354385160687,0.0988194209489583,0.103318337677705,0.103347509195947,0.104865632793207,0.104334383383297,0.101599668552072,0.104006242078783,0.101747250726211,0.105017002156114,0.112093741961373,0.110851687466041,0.11105866537708,0.110547607388924,0.112724545571844,0.106769123860443,0.103657165800558,0.104578010260528,0.104889111865436,0.101995042444209,0.0983688111073423,0.0995569865450502,0.106595780077452,0.113532730669271,0.114177816606775,0.10726587838288,0.109665425140594
0.099206469989159,0.100596827750624,0.103214842983416,0.108019421200025,0.106916651083686,0.103762625287073,0.105941697680107,0.107693698772875,0.109233077422207,0.11109596615205,0.10987349880179,0.105437754153345,0.105621937347097,0.100319282394522,0.105132030033405,0.106692740041456,0.10843262976956,0.108090788166928,0.100473492777329,0.100450175819079,0.104988633863971,0.104670338245638,0.10778662986717,0.104773137739408,0.106267595605622,0.104995666442316,0.103885225057428,0.104528907757584
0.10571712982246,0.105252933409513,0.10514033408984,0.109183976570218,0.106467671957848,0.107039711365066,0.103850222726679,0.106311001997136,0.101672215027585,0.102270780359375,0.106205563054412,0.109680368818728,0.107901850929711,0.100053684450964,0.10639683084661,0.104253745551109,0.106767435394008,0.101517210568268,0.101582333918236,0.10776415088314,0.108356667009829,0.108833208992693,0.110896401402327,0.1056295284015,0.106197096416304,0.107968709635057,0.111252945757816,0.107761756886434
0.101414282785094,0.103696454754506,0.114530025067281,0.115777834324082,0.10475697274301,0.10438029214946,0.104688486333582,0.106810563518718,0.103885499034605,0.106897592511577,0.104085906493077,0.103930258417872,0.105955230769664,0.103871170134839,0.10451406970676,0.109451706058473,0.106874105094958,0.103142190900127,0.106124679624328,0.10383947488667,0.10382841481787,0.106156503223666,0.107712889235798,0.111023279833011,0.107804943577931,0.106730544073086,0.105053179231275,0.105409222780591
0.106526797547516,0.10512727582685,0.104321196880353,0.105402328315353,0.101191055211739,0.104621557207917,0.104127180150015,0.10197392681664,0.103666667809636,0.103286433633357,0.103175436433338,0.103265830155253,0.108281952045168,0.105625234127426,0.10830915187535,0.107890412542841,0.106352825607154,0.104282050361755,0.103725630637004,0.103666640798952,0.107706358208862,0.105053216776011,0.110474155607593,0.108883980970284,0.106419546665758,0.104632127530831,0.106086107075518,0.111846047029136
0.10010353445669,0.100583634618117,0.101840664763319,0.102369238278836,0.100483694489233,0.104221901617753,0.100471696508916,0.0986841246347184,0.099104629597465,0.0998453073091327,0.104266135875998,0.102547232969778,0.10270712629284,0.102432940763488,0.10798100763781,0.111520644765248,0.106521594640244,0.107582573937983,0.103281175288883,0.101759959604573,0.101481903696882,0.100588929247625,0.103122886575174,0.103383661913113,0.105435898063697,0.109690171367571,0.112581871797418,0.104931832490161
0.100017705915841,0.102165248693212,0.10574620266626,0.103228085301491,0.103581222522342,0.108322150011138,0.1074413989117,0.11192623681638,0.102913394090335,0.109297346202258,0.100840589565371,0.105267012319322,0.108256898019392,0.106117507271644,0.104852784479082,0.106054332119351,0.106405265274915,0.10691628369244,0.110550753061729,0.109885585356994,0.102727862879165,0.105113844081817,0.104674855231717,0.107869673511569,0.105074822902603,0.105043204603194,0.101348836447723,0.0990465417712347
0.095832214774091,0.0979366477865596,0.0918216913992179,0.0986531082180119,0.0981829873497238,0.0997962942855105,0.104406907851535,0.10509091352996,0.105983051106782,0.103563260957434,0.100081856218265,0.103294406697771,0.10315347525037,0.103705970686126,0.101763110978781,0.1012548835611,0.0960732265570314,0.0943799491235022,0.0934950833854887,0.0967698094194473,0.0966540282391196,0.100739626434036,0.10266894871413,0.102532121910349,0.0993304122001533,0.0998399161576539,0.10477058557414,0.107098540626182
0.0998542758172713,0.0943968384997999,0.095565949333135,0.0898109434159233,0.0987069316747066,0.100217410136505,0.10489120629166,0.104037574548059,0.110166225316086,0.105643953994095,0.107726235146506,0.106718509206854,0.108273423997264,0.103362738665373,0.110550545019107,0.109853367848727,0.107050823546738,0.103181849188671,0.0996424768183875,0.0964791007397726,0.0946518084677493,0.098324677259886,0.104109232324662,0.106023473944534,0.100762255643062,0.10301303462173,0.108836972074183,0.111569802179384
0.106097496477193,0.106244397800564,0.095790640469632,0.0997721150626639,0.101416396379913,0.0971361014118154,0.0987083786818309,0.0983383412340945,0.0987849161260009,0.10176485333023,0.100855321112612,0.100116100309644,0.0973956222996138,0.100168127323386,0.103274878980648,0.105585546922491,0.109108829035833,0.101163334051065,0.102717629667135,0.0999290507175587,0.103638873003016,0.104766998487609,0.102269230321464,0.102604130332877,0.108128954688025,0.106295045880015,0.101659347485134,0.106709158362017
0.104120820462979,0.101889109862112,0.106994604381673,0.105263771032551,0.10093330161283,0.100798210671008,0.102374318857262,0.104434723547033,0.105418059291566,0.108692172352033,0.108041326545614,0.108505343025403,0.110419167930023,0.10823352065029,0.104953202220506,0.104253780211082,0.100798205347655,0.102449021801105,0.104989982525654,0.102302522723507,0.101031038124199,0.0995352032436205,0.101605387266928,0.107392365325168,0.105458970066996,0.104203351316405,0.10515912218059,0.103110342296664
0.103670048851643,0.102459677101964,0.105855062824064,0.106849441557844,0.108067302392417,0.102293319006953,0.0978921964380989,0.0998374233266047,0.100068232229144,0.100342547443414,0.101271293052749,0.106952923391434,0.104921106858448,0.103133965368972,0.10855216424819,0.108235120435648,0.108133916942312,0.103599737372022,0.106522745150598,0.109897941688787,0.110958503558581,0.106181737832698,0.11069517087719,0.108656024067385,0.113756710508888,0.113197801237676,0.112727134896458,0.117370012763478
0.104233323958504,0.10506890982784,0.102081894001486,0.104976005496578,0.10667977115726,0.104155190561822,0.103337134259844,0.102670745162874,0.0983687514528101,0.102066151639194,0.0985147518689873,0.101333124766635,0.0979719856893884,0.102828982553094,0.105947504553253,0.111361605094953,0.106038149744484,0.10878944836387,0.107279730490885,0.107579346068589,0.105983731348636,0.10739229105592,0.103936073525085,0.102240910939648,0.106143903510535,0.0981960604347865,0.100239857199859,0.101241016033783
0.1028910195835,0.104044803367867,0.0997607162999011,0.105030760151242,0.107569114060285,0.110562555201302,0.1055088070745,0.1106389600346,0.112203431249101,0.11321026360794,0.106838860559365,0.105937752617853,0.106131193314549,0.101790075823402,0.102234903869713,0.10545761631479,0.106418218081192,0.106931292392983,0.110962594594098,0.107228795653822,0.109329538923344,0.111694940869306,0.106276059333531,0.100704657102743,0.105463603301909,0.105312266319563,0.11319854218637,0.112493824113107
0.100664651272404,0.0963597640539889,0.0960358681170491,0.0943002527695053,0.105120144025855,0.100880051936166,0.103494771588364,0.107520386675034,0.105469180945652,0.105491762211082,0.102000590944879,0.102764528443792,0.102329558162585,0.100962127531259,0.103969368163041,0.101980570309542,0.0986521631504659,0.103170646745007,0.104612782443098,0.100394430419096,0.10018673693588,0.104589983863696,0.102353621451646,0.106027229169423,0.105415400625792,0.101886037198424,0.104987711219844,0.0986649119925583
0.0989047461342394,0.0997764942326337,0.101407741728346,0.102626656513903,0.103124614384469,0.107262388780142,0.111246517260417,0.114481956497634,0.10726711683278,0.103945405727294,0.1004428499689,0.100496247055869,0.102673147876409,0.103915718091872,0.103623684729728,0.103702934073262,0.103055664694051,0.101393895561896,0.100673264764659,0.0999634004282523,0.100448119552694,0.098326647263833,0.104435521632966,0.111025073501931,0.105942427252422,0.110127288660504,0.109684916924979,0.109182198633875
0.100910527955235,0.102736280271974,0.103044953634492,0.100545987879876,0.101742275200953,0.104779797474584,0.103719322617428,0.1002077113086,0.0966805173316962,0.100707425988149,0.10163565083308,0.100822173378502,0.102671347731701,0.101361641883175,0.102280126706863,0.10405078115188,0.0986568761154446,0.0980133133196549,0.0966845198174488,0.0960615683429745,0.103607244356835,0.108003318354894,0.109911870129639,0.107900677584873,0.111234565608514,0.106404600154177,0.10095570769617,0.0944790487854764
0.101394404397223,0.101860388543308,0.0998775328429307,0.102224362050167,0.102635823825825,0.101986181466899,0.106188458431446,0.109721427958367,0.111067240269133,0.110718387683116,0.105776578787417,0.104675855670954,0.104572640133262,0.105130322280091,0.10844874976203,0.103329112676056,0.10010597410819,0.101648149827705,0.0987534890341011,0.104219325137723,0.104384265420969,0.0973365758356444,0.0994950271606642,0.102362772826447,0.101594742276878,0.0997132846666113,0.102125703001728,0.107441431503248
0.0993785015753238,0.103548427618589,0.107424545249387,0.102360578354979,0.105128291413349,0.104271397598223,0.104772784146629,0.10966463707279,0.110840309654419,0.107331329789393,0.102038050965528,0.103861944850851,0.105682749647257,0.109062245614693,0.11216058595535,0.110701809025682,0.1096153724248,0.109747542590781,0.111845231205871,0.110592585842631,0.108125627425584,0.104540552012973,0.105262471874557,0.105741427069436,0.106182416553058,0.105388294944229,0.104325408063028,0.108119723551656
0.10033373860125,0.105539583636602,0.102411639565548,0.097337995907503,0.0986509135208839,0.102699092070312,0.102520412850936,0.0983909533406304,0.0984287658634188,0.100054141679179,0.105147078222283,0.10828902973035,0.1096223421655,0.109592628412373,0.105813343285439,0.108077144813015,0.110954055399698,0.111588152876635,0.113418032135159,0.112090701297597,0.113413931234208,0.115588190432144,0.109911842636143,0.113609613511129,0.113950971104427,0.114069669465181,0.112284076998762,0.108029366519081
0.0972089618016668,0.0996921646067593,0.100218546143811,0.104135398531866,0.103791204878369,0.102585426549911,0.107316354068793,0.105439393543128,0.103020690663553,0.105330842846292,0.109493231387387,0.105081562385993,0.104185048941065,0.103417329313034,0.104046205921743,0.10541920621537,0.107621518567816,0.110179695676163,0.106707870258113,0.106501307784496,0.108802670013404,0.10635295104857,0.107835338546358,0.112826121508591,0.10705758739331,0.109317107235708,0.10856904201907,0.105366079605699
0.101497746562173,0.101685017192493,0.0990947715044004,0.100329779165391,0.10287854166011,0.102456883417259,0.10807547427777,0.111424628914519,0.106869225008737,0.110143047827589,0.112153881890802,0.107858546691028,0.111607629753863,0.114611706599425,0.113577130032904,0.113740252230112,0.108155903844123,0.113036324626423,0.109056376001039,0.1070948763879,0.108393478302549,0.108140809035032,0.112792766070519,0.108781792174383,0.106692048104011,0.107684796230821,0.109337672821303,0.11781994746107
0.0970694091043095,0.101920944450456,0.104765854930319,0.107460138505841,0.102430685170559,0.103773030672016,0.102273353270148,0.0977341504086658,0.0970776360549676,0.0962878551586095,0.103410131308628,0.101715370747324,0.105259382607068,0.10695455583814,0.104071893551939,0.106046238609101,0.107544534415007,0.103614740954517,0.106462050694281,0.10635613953949,0.105655084609154,0.103346851122488,0.103882946848095,0.101678345807319,0.103276658863063,0.104137645598999,0.104469480398684,0.10878238032161
0.098983143571484,0.0996994812951927,0.103121569406341,0.106946300336908,0.105473694920911,0.10501668870318,0.107812930989515,0.107510546421199,0.107398924071954,0.105634871123315,0.105537268223585,0.105259300800721,0.106803881796939,0.105809439068495,0.104710225771164,0.104690908619555,0.103618066030197,0.108848942306285,0.104831573143809,0.108833582491496,0.108044238874426,0.101684242421235,0.101655377378446,0.10665593115906,0.103029630043435,0.104739944411989,0.102033333603723,0.104013696555738
0.103695496312208,0.102756638324439,0.105552618706343,0.106903344245396,0.109344237921554,0.111492137583131,0.112046526200153,0.110645515303622,0.108758645767344,0.107747106514547,0.107781107214158,0.104143228197395,0.102606474086658,0.101885804070478,0.101372914089421,0.101774633921326,0.102766875176837,0.101384380191924,0.0964353233429966,0.105176513246391,0.103157953394913,0.107204171629857,0.10525094743072,0.107255032451697,0.106826577657535,0.108787195770062,0.102979903098139,0.105135913151161
0.100317089981263,0.105025215083739,0.103367308212283,0.102123576459161,0.0972168736149773,0.099542626654493,0.102544345150075,0.102239593124633,0.101087043159932,0.103065166319404,0.100021789063605,0.102306242958423,0.106014225808897,0.105208414526085,0.104059184027332,0.10344103848578,0.105511624766955,0.101886245807064,0.10070213760609,0.098104630485359,0.0998344694898465,0.101762826982309,0.103533793858213,0.104091973366065,0.0997528940710918,0.0984167478505215,0.100328826552765,0.103380469622024
0.101281520255026,0.098689612843397,0.102862208544566,0.103026946992877,0.102061343068384,0.103238296119769,0.105831839931419,0.106970732903856,0.104880667308197,0.101240089442838,0.104697533686266,0.101626002453779,0.100609029137036,0.105261302336719,0.103691223397146,0.103457661672368,0.105485532700886,0.109538775282281,0.105521697334196,0.107919544805248,0.107358470751667,0.111377564211769,0.112866937927014,0.110902832481376,0.107498816849463,0.103647361333199,0.101913156812297,0.102411822604311
0.0973278975049294,0.0985131381295101,0.0982914827388145,0.105426660092932,0.107978467285362,0.108061253326957,0.105027475010847,0.110634408824628,0.107734108751088,0.106523375437312,0.100265451256882,0.104744756386157,0.104590083630946,0.101758394045552,0.102772504062943,0.106721884234396,0.106607822475554,0.107247380437521,0.110018027374448,0.106106693172784,0.105453772738163,0.107839192677281,0.103413943140106,0.108031419222355,0.104590998465335,0.106233302762356,0.107171945496839,0.105605188885972
0.10136297676356,0.101181731032597,0.104257051600804,0.0999894452637101,0.104713205113533,0.103563291090915,0.101421587096782,0.0991004151643981,0.103688585146363,0.0994131047387089,0.101309922018626,0.10058895313042,0.0996603434266984,0.100807534053616,0.102300299628662,0.102166350677503,0.101046006488847,0.104597616601565,0.106964317129307,0.111661541483607,0.107071138614544,0.10395699897511,0.102445676053732,0.100514606237801,0.108357938128638,0.100731973251721,0.0987678177238097,0.0993165137266199
0.100059766548593,0.100404130958442,0.104059507130175,0.10749084388418,0.103109652850703,0.103842753428845,0.0989161326254531,0.102949781852527,0.100742045412086,0.103067767412213,0.100597691112422,0.101851715190331,0.102717218231903,0.100315464757869,0.10288214794676,0.113419130368233,0.111040008159984,0.108163298913454,0.105963458636679,0.104967107235498,0.105892610334175,0.103548845758149,0.109033930315083,0.110207843858935,0.112063392433548,0.1148378614382,0.109293620811285,0.106049031265162
0.101685120490427,0.100581324447688,0.102722092554174,0.102596600769204,0.104826496047705,0.0997483373502537,0.102932232533161,0.097918582878672,0.0996958163033523,0.102405379447302,0.100715684560781,0.106259692944973,0.106442789367991,0.101307420486622,0.107050583721264,0.107452240382432,0.106055943511063,0.108115522207139,0.103778602735124,0.104512702296911,0.105912127993563,0.097708618630222,0.0992696386631823,0.0996226596808245,0.102930199758684,0.107561777802706,0.108008587163617,0.105567996591075
0.100523986333602,0.0982805363722597,0.0968063892722176,0.0917653543072389,0.0944526408599303,0.0987829270304785,0.101009612980312,0.0988592266206138,0.0990762975031373,0.103880144119263,0.106195853320951,0.107287775488028,0.105563641025312,0.105224653680683,0.101967014577814,0.10311390384728,0.105043406702748,0.105425531539328,0.106223643938022,0.0992533215531248,0.102227285445444,0.102599178534985,0.100234345267042,0.101405752115774,0.103707011370405,0.102050753444159,0.103790951877008,0.101586171181877
0.0976805409822845,0.104382181866363,0.106155938344422,0.100601806984196,0.10070393848909,0.101892920413199,0.101518677673941,0.105391436550528,0.111690755335979,0.107622911101567,0.109132045490672,0.111074888104841,0.11033869592459,0.110085969394348,0.112261582193261,0.110485940255987,0.103134375349425,0.105244377943476,0.101722338309113,0.101308024337387,0.102152158589018,0.097440641876056,0.0997240208866824,0.104487597729454,0.103489703787723,0.100379800339614,0.101686545720868,0.10187611557827
0.101634375681934,0.100142388521915,0.0989494440650315,0.101193663614816,0.10322910179198,0.106625675830651,0.108843291982175,0.105337016875887,0.107587237742131,0.102658245612032,0.103643726816267,0.0982338353921795,0.101364795800367,0.0993879864735815,0.100925725790178,0.103066218313784,0.0995173096233781,0.104004569368669,0.107838624302669,0.108150347357829,0.103968027371736,0.100471126553097,0.0980946764705287,0.0994965849810463,0.101508227441718,0.10431571191071,0.107662699172766,0.106165978351641
0.103920695234434,0.102436183570142,0.0982588833861877,0.101727725263776,0.103781591748894,0.103997964030323,0.105301560649961,0.109064716201574,0.106508458019579,0.108783391689849,0.105788826331319,0.109525064595449,0.10755983895915,0.106072481961178,0.107628130936266,0.108738577222638,0.11209541337887,0.111554109577724,0.112878492296347,0.112875326804866,0.109413258299274,0.112360817181185,0.107730149348628,0.110557743297283,0.106847432025607,0.109934500154005,0.108876310307621,0.108647438935135
0.106355739931734,0.102972419225012,0.105970933759965,0.103066550988571,0.103170302058879,0.102873243575091,0.10880327168412,0.111056481733185,0.109080038716392,0.107958739617645,0.10709127737955,0.102289865324352,0.0982338107223666,0.0997348056142263,0.100792117078148,0.100098812870722,0.0992089559097397,0.101040804177689,0.107766626451761,0.106236950626874,0.109634941115806,0.107956049537888,0.108515515520469,0.114628241151631,0.113216130331619,0.109454412069245,0.103842024313849,0.103545150425031
0.103620308368697,0.101953990634353,0.104572040546364,0.103380380213726,0.0992934793812646,0.0952086979670464,0.0949157890620867,0.0975966450839583,0.0981187359977718,0.0977239020455614,0.0999851668945076,0.0982689130357129,0.103015462588227,0.101880536332711,0.102376649296132,0.100684576281911,0.103751550677451,0.105464315395202,0.104314795759329,0.0992086177190853,0.101831351968616,0.104510927377651,0.106647910991245,0.109879935791101,0.106608861165011,0.104672952787723,0.101840265050357,0.106153813501762
0.0994348674846679,0.0981314370712925,0.0994091030908321,0.0999484678007609,0.0991208306873874,0.106115480972712,0.103169554880226,0.106696858391513,0.107630197951296,0.112006600494404,0.109961725697854,0.108317417341172,0.105401913725742,0.101775234831961,0.101935934016311,0.10126988697068,0.101090278554929,0.103590359860637,0.103015034615294,0.0943186109830464,0.0973314818035493,0.100646547523595,0.102297807419555,0.104304647237595,0.103864947556171,0.107747384898797,0.10669271151241,0.105673811786293
0.103407825533468,0.106645371517539,0.104223199336428,0.103470197381301,0.101328297898594,0.102325049962734,0.107820354947903,0.109176018647711,0.109491486644922,0.109236127284099,0.107100644777562,0.101468256721756,0.104648281841585,0.105169154392081,0.103652239244645,0.108041067844998,0.109804586190982,0.112206170844809,0.11253820785746,0.108277063598983,0.106934126763067,0.101256279929133,0.1023474610513,0.0986578670005523,0.101546669639893,0.103763448893333,0.10312460591355,0.104473507598648
0.0961836746644284,0.0991854405827905,0.105787795970381,0.106691352519282,0.110768929841988,0.108031264738941,0.105845999600925,0.108603464881996,0.108673908512975,0.109671723322827,0.107626080728954,0.106540962645398,0.106732578943848,0.106316931590078,0.108309170502331,0.10631228978629,0.103390531894176,0.108481793588286,0.105526075309688,0.106573243166972,0.101096048322468,0.100904213756236,0.109825470088625,0.109222125386631,0.111048942055402,0.111558870434794,0.10609948534205,0.109174040884773
0.0978488469808399,0.10131510593898,0.098329253342152,0.0996482857581851,0.10224198201406,0.10164636306017,0.101815583133636,0.104072934903314,0.106151215196676,0.110055604192321,0.116901327358795,0.112694924939526,0.114275275663579,0.113484212449369,0.111107846229882,0.109170676521222,0.105112271452685,0.108244995277033,0.110650650272452,0.107766742466561,0.103806674438913,0.104738509769097,0.108669933723196,0.113408538943262,0.109798455543122,0.108695322695431,0.113535023466013,0.110536740973391
0.0978808940015453,0.100296583917341,0.107998832934953,0.104234779347022,0.102535175919841,0.102489531868743,0.102989869652603,0.1021027604709,0.104059905115481,0.102189367571767,0.102463327913771,0.105074691841369,0.105365969322598,0.107277894173152,0.102561799122715,0.10102167045846,0.101955077874453,0.0986109105932994,0.10137739958167,0.105519715180533,0.105394239810082,0.100992550084166,0.102028715500854,0.0997940324475172,0.10126160759837,0.0991023860278573,0.0958908550941708,0.101881083475092
0.101487461717581,0.098504226278973,0.0958377046918561,0.0945770103376805,0.095667646496896,0.101400259280721,0.103158230636351,0.100587220716808,0.104448208873431,0.100345800292326,0.10645424510021,0.105136374733547,0.109268553284455,0.10493523124353,0.104915998195496,0.103563406140725,0.105171507768484,0.10252721141393,0.100051020967109,0.0991915243404031,0.106502468237441,0.107235114143946,0.110167804905705,0.106913349942062,0.106665456053942,0.106612649506754,0.106095916709731,0.106203742300145
0.101591194433742,0.0996269356704219,0.102799247627741,0.10812606366503,0.106413848141181,0.107008672217786,0.106567704809121,0.105595760642194,0.106412165704564,0.105551367548131,0.102654161495561,0.10297915466335,0.10709598931859,0.108130781718058,0.108392757103743,0.107121459445325,0.108285245635847,0.101578589802357,0.10271313885766,0.0994619724088995,0.100389153564216,0.0982700998099297,0.104496008013277,0.103243317351226,0.103019032791024,0.107988361104742,0.110301111388467,0.108502058567443
0.0950719450373095,0.0996935320563201,0.099568253817703,0.0985999902803446,0.09845982799085,0.0967953219047697,0.0948828770123423,0.0947422791965997,0.100575791999777,0.0986897167763212,0.099486693528399,0.102534638704978,0.104512056664566,0.0990428818389552,0.105129744847434,0.105724332945694,0.108639756001464,0.104986924723388,0.103976120160184,0.103860582754124,0.106543387165115,0.102979103936713,0.102742129664257,0.105860844782845,0.109521418223905,0.106173991235323,0.110827332899045,0.109492762425908
