d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.115174035103398,0.123481686786915,0.127790965663375,0.127692859469857,0.129806873001022,0.131578303639763,0.133480513273379,0.142476624520396,0.139121049042281,0.139096559322706,0.144608733128224,0.148060919365755,0.151177705962747,0.144312630541409,0.153694605408297,0.149951302425961,0.15737418283526,0.145321877695906,0.144702106268376,0.151105064589988,0.14519771077217,0.141224728599926,0.137780332530912,0.135074566336959,0.136657155687778,0.142028260181277,0.133656159616217,0.139778482734156
0.129602494221925,0.140416278601314,0.144326809005583,0.144364379459552,0.131621551850274,0.129057941238367,0.12880504934616,0.134283360906723,0.134114853026972,0.128312242826167,0.139761056291013,0.143940775397299,0.143478776395745,0.148638402116963,0.138812771715047,0.142902571242085,0.139695066323698,0.144111794851368,0.143437492655131,0.146911280222941,0.153345804463777,0.150839717739901,0.154828586998689,0.145907888637247,0.142582798928269,0.152531416419405,0.153492232904879,0.141370415552463
0.116641957825586,0.1198673433459,0.127686101216284,0.12845256852553,0.132932996276638,0.138028708324066,0.145589831103953,0.142456886846891,0.139986436866974,0.129723612574546,0.132493248428547,0.131177015732205,0.128453249017647,0.130868078260121,0.138988688633157,0.129206468980863,0.130808446644859,0.13495590505195,0.132816211623346,0.137953514507149,0.142170088154428,0.142964277296216,0.131032030589206,0.149527593165948,0.147807315691359,0.151474813527767,0.152204824431038,0.157028259311754
0.127470906924695,0.127302886183515,0.130409041696467,0.126038398558186,0.132445505330684,0.130336675531485,0.144131561065715,0.132547335727239,0.13107880761414,0.136971852240392,0.139649634424206,0.13596255194663,0.13158494558589,0.134710625341432,0.136278411581713,0.128427016522783,0.132642697154141,0.136613907432157,0.139520245772677,0.135314480672771,0.140677120921751,0.149471996327141,0.150846343534109,0.14349946681663,0.142453427585469,0.14613157280085,0.143605857306607,0.13420232385759
0.127808611322612,0.124410840940957,0.123600982087375,0.133834182835135,0.12945119423376,0.135008449824039,0.128220885477921,0.128445399726057,0.130261701367477,0.126166516093417,0.126294540211413,0.129686497852607,0.135891251170599,0.128423232741488,0.13020652781819,0.137403370954316,0.135860472255055,0.139039832026022,0.142877600489602,0.144575130596281,0.148046734144116,0.146517682619322,0.144158878002518,0.131144060073495,0.135727869286312,0.141904974324507,0.147003084423864,0.144927509004022
0.132386820464328,0.133220006814613,0.133196704425536,0.139387296755099,0.133490457292577,0.131103701657456,0.144575607150863,0.141528085104788,0.148311399036932,0.136900430557168,0.135932448596816,0.138474033907774,0.140051738582493,0.134537091630994,0.136333700871663,0.132111935068727,0.138744153206425,0.145586935869974,0.133092302616456,0.142901235915686,0.136867521572911,0.141881733341037,0.146695606006463,0.14565834871704,0.142818272001668,0.145418505045586,0.148919819810595,0.153985416082316
0.113326387690987,0.110667149097438,0.123931821854772,0.131709645570335,0.134217252477751,0.137644626586682,0.141318217929468,0.125545979590958,0.134333002588062,0.132420172864218,0.135039550883044,0.134346820119012,0.140202562507692,0.138065569130643,0.141394264712975,0.139126892634438,0.134155423162643,0.14303890090218,0.146973726093619,0.155256239643768,0.15221590276038,0.156120526768925,0.163719676318504,0.156831915806727,0.146779415466384,0.145982823688464,0.145810679393071,0.147889070532932
0.132040776675781,0.129835539429958,0.132136988270957,0.130863135258784,0.131492726098195,0.13367119316173,0.140720758391154,0.139476863300051,0.141978653174738,0.144294117369386,0.146856706473907,0.140929580309696,0.148818869806551,0.14375876572412,0.142008621327615,0.149095692732655,0.153666327440584,0.144217902793451,0.139217866016027,0.133538440343695,0.137894154327261,0.141061510313055,0.144548145601136,0.148205713287549,0.144784640688913,0.140616237901438,0.148740552357032,0.153144459661266
0.115938657328025,0.119896904703564,0.118917720492994,0.112791373542192,0.119550927126456,0.123383587562399,0.126182328842193,0.129946006436751,0.136243956799849,0.137315346915235,0.134003610587455,0.131370783717949,0.132901241224833,0.136484798208076,0.13217832388559,0.133880686053336,0.141323711240113,0.141037484672074,0.137973270178782,0.138325789159924,0.14617087857085,0.148835293880836,0.154630731807324,0.152914558156597,0.153448925673278,0.148827316805488,0.152173823095169,0.148719331783596
0.116367756627721,0.121298739100667,0.134245667541541,0.137644789604185,0.142157333464402,0.141240856906304,0.135777320341138,0.134405783811552,0.133331711367819,0.131820315997841,0.137089986218946,0.131087035456299,0.137893894901638,0.14286843133175,0.13566732302326,0.140604610193965,0.1538943373814,0.14721649003299,0.150422070882887,0.144139749473575,0.150204549570568,0.149995983921688,0.157696860772432,0.146395128988891,0.146485278854194,0.144248247778806,0.144709023451313,0.142964333399104
0.11922998788649,0.125559838126209,0.121823651772641,0.132465912000682,0.126436098272861,0.129078154649288,0.133359714588064,0.136846227663167,0.134851800917304,0.135699228015938,0.141144624590221,0.132478947688708,0.130320783626059,0.134745494279471,0.134065470398848,0.143349994304872,0.146348386931338,0.145439971305715,0.136718100536468,0.139046170601948,0.139085079318972,0.140474038284618,0.136001326515914,0.141984128667514,0.138239417202384,0.140181191291443,0.144983346105556,0.142335583797813
0.126284068793453,0.120956829169226,0.110424017942815,0.11919369963331,0.12753468179245,0.127868343467599,0.132368172791668,0.127202016632325,0.129128914188956,0.121540331701071,0.13231683964004,0.143767470461113,0.147825035762968,0.14496453990104,0.143217042346336,0.134484880717084,0.140812367229337,0.140146487168191,0.137584367455951,0.132156742238418,0.134426426972838,0.133375480823394,0.135227861226475,0.132482136974722,0.146065831039512,0.146687144499311,0.153232478317611,0.138304683239576
0.12110576507816,0.120609555324741,0.117803984972567,0.129908685626881,0.123567612154006,0.128188928020135,0.134361245440491,0.135409488382317,0.130915688703765,0.137462969246153,0.138205205056701,0.132527836711104,0.127266879695183,0.141845874822526,0.137690343369772,0.129039225992242,0.135653899148754,0.139332527526919,0.133406527276677,0.126634988639174,0.131538079234092,0.141767835484968,0.14648935784459,0.143955887243117,0.140657892020797,0.144487766883572,0.146767361449786,0.151122373745196
0.121389886033997,0.128705043341144,0.125236470294185,0.125610440934708,0.1315479346535,0.137224613784448,0.126266866188924,0.129448236138885,0.134473136361528,0.127577534384248,0.132966815561604,0.130186527751141,0.138067956756787,0.141265096148845,0.144939823337343,0.14425670188135,0.147995179948571,0.15361484588637,0.16095020473362,0.155349632385489,0.139919351414733,0.14175617774119,0.144184431400411,0.14417388332372,0.148273334753245,0.153742911962287,0.149485717175203,0.148022228413795
0.125351271583101,0.124137072987693,0.126753815960013,0.118537152435502,0.117331642489974,0.115717907552887,0.117126538302389,0.119102477369722,0.126058025651241,0.134262226560183,0.131355129280922,0.128230843747976,0.126104886815781,0.128046142523252,0.130512559658764,0.136193438943457,0.136164668483333,0.12734225390511,0.131699266424721,0.141661250952145,0.148913746376473,0.143556764368092,0.136176298569053,0.152600837546771,0.150139151504658,0.149045283347531,0.151325678512378,0.142234158429649
0.119749025659488,0.11546407075852,0.11686169054597,0.122043444660373,0.118519740626831,0.126016841056229,0.129976327220446,0.126856792782799,0.130696174199618,0.136301140155158,0.142092024079198,0.139597188575803,0.138753470614474,0.13844621432422,0.146567444819001,0.150760290756118,0.152326043728245,0.147597521975132,0.148147703740928,0.148927547262969,0.141988741948182,0.133951704461035,0.141072190452565,0.13483022955666,0.138785153412063,0.143078522408294,0.147970362047992,0.149580076293855
0.119726227031314,0.127971113053273,0.137924609155705,0.140613465111549,0.128030564102935,0.136895277963897,0.135697362194683,0.138141398749146,0.140576194568318,0.138702715067768,0.137768208211736,0.143128727428668,0.145444651819515,0.148776106484716,0.158884162045573,0.156735346812256,0.153027071510429,0.137873395034736,0.153863032623705,0.148074504870047,0.159816416542026,0.157256831097764,0.16210675552692,0.156669001411936,0.15657700899681,0.155138718804127,0.152228280361966,0.150834379148924
0.128461830660376,0.128024682676085,0.118789215791919,0.121827350933218,0.12786751253318,0.132716042941084,0.136321916201791,0.127138426999762,0.13162318999828,0.138097979113857,0.144489168039063,0.141167168510051,0.138628494892299,0.146703829356132,0.135796808313976,0.135058942693707,0.139458426065693,0.13189953959741,0.136797022533593,0.148946816662786,0.147529440675669,0.145332055594719,0.148092934329342,0.146191632126403,0.150990598387836,0.15504740148497,0.153187824507135,0.145817311727656
0.116864448090812,0.118098371374643,0.126087599825545,0.118111388351077,0.113345398376229,0.116234773991934,0.123642701080045,0.122495691477106,0.131022345477186,0.134372131956805,0.134302722381967,0.139656466240854,0.141332898041832,0.138325453744718,0.140057511046503,0.143694695840432,0.144894173625092,0.140573633849425,0.145874431718422,0.15139604112739,0.150714687217885,0.149776497103468,0.14819332320438,0.159466846593448,0.157213212720573,0.153553350343451,0.138775237408129,0.134018789911038
0.122970452786197,0.126299052715631,0.129195166342565,0.134239848602595,0.132702805215144,0.139209108955967,0.132783688386936,0.1272162011997,0.123577246679291,0.131274918914149,0.132625763253123,0.138334454129553,0.136977710264482,0.134596524760006,0.134359373641086,0.126825883325607,0.125403510447611,0.123292705457529,0.134762223961299,0.13444552488021,0.141725381325652,0.150949151486843,0.148371567224077,0.149401606379827,0.13950908998231,0.13794084312947,0.141701882865961,0.145837761497243
0.119595694316576,0.136623834420772,0.132501692261198,0.132614052134709,0.135958065171349,0.134979601069586,0.131354111247115,0.137846678755981,0.145643751346406,0.142513552210967,0.143748796524031,0.141336300534355,0.145831785301244,0.137650023734843,0.150730946126875,0.144347585677218,0.135773178004247,0.135954991998489,0.138916983727491,0.149074128903537,0.152546817389328,0.151022503240619,0.142034686625809,0.138946389535948,0.140764898592325,0.156864004867192,0.144410784131485,0.152193490653839
0.12073978061313,0.132168129517824,0.12602161301284,0.128552056128225,0.124233367918034,0.131646478185258,0.140119898417802,0.14879076142194,0.148843890883587,0.154772686308028,0.155865768061299,0.149396373961359,0.148498435811314,0.140412980230821,0.139301041778944,0.146225200975002,0.147625167980661,0.148378100623213,0.141163139719664,0.138785938098516,0.136560339144083,0.141353587795794,0.137595952942232,0.143431932334102,0.138816399569606,0.151554102750182,0.153270650906889,0.148420876892253
0.124563836757127,0.124588712428654,0.128486818403481,0.130768749678701,0.126160614733658,0.124378255979614,0.128886700600022,0.139224134171422,0.143775650677659,0.138109558401275,0.142104402250481,0.1404708958461,0.141433792169452,0.142116169535554,0.155263138135871,0.144309231172829,0.143956976839524,0.134076267703217,0.139941476747018,0.146964174652069,0.153979724073816,0.140949903913198,0.144730009061608,0.153951143627951,0.149705605223649,0.148132348455841,0.148236530887981,0.150709559662575
0.126699061234643,0.134599243582863,0.132995786088898,0.133635505004157,0.146381516457108,0.144514472485121,0.142189545077225,0.132844640262054,0.133687993601854,0.133339531618322,0.134420100042595,0.132474656552914,0.130804072650248,0.129717552540036,0.131794557976674,0.141739159364487,0.14724315101045,0.143749783011171,0.134657099065353,0.133094126253457,0.134254327028263,0.138216156676744,0.137170794815607,0.150868651916674,0.148364770411898,0.141880171348854,0.143377516024989,0.140069091529199
0.124138489477345,0.127248794409626,0.130255945204294,0.122547070260999,0.126754954137347,0.130368874762753,0.124295000950582,0.13241726452044,0.137456649715055,0.149275136806248,0.146219888977501,0.143787115282798,0.142626082091247,0.141925729025901,0.131673980635206,0.125939382739193,0.130333957261472,0.131026153174928,0.135018108893641,0.12686377781153,0.124675090250201,0.12539680048659,0.136839193697181,0.134194938270421,0.134167676010445,0.138970105930766,0.140412075267282,0.144130227784444
0.135106132420557,0.127841615157168,0.127299017110228,0.126085908601934,0.135874730595392,0.131084670263058,0.131577930204556,0.136653414285419,0.130816128805707,0.141146211816474,0.143409215494156,0.135980510029333,0.139141947373275,0.138048790992557,0.140299233444539,0.139959499239822,0.146119372986423,0.137759737273986,0.136655000234487,0.137559377880341,0.134521908609733,0.132455513170616,0.136564524733968,0.139048591926033,0.128462185210435,0.140010613412147,0.144163601543004,0.159008236883433
0.126800359617935,0.125645946326228,0.141836575728281,0.153788778886616,0.140537155676098,0.140711367343272,0.137491403607692,0.137608127813419,0.138134622523663,0.131000004719757,0.134340844511737,0.1446092844516,0.141807306389725,0.140136610564159,0.14751977880082,0.150196506468767,0.13870020237957,0.141010403254148,0.150463649345473,0.156000972097327,0.154648090907509,0.155599930563935,0.146143981160855,0.147955278892147,0.142740334813121,0.142051825931889,0.149252913716286,0.143364379215044
0.12469360788057,0.128623190255735,0.129668975560183,0.139800038874626,0.132200372791275,0.135676720608924,0.134692656508298,0.133360903486424,0.1364404689702,0.131097728064781,0.126226738951296,0.127271303949876,0.139845059161364,0.139944129732643,0.141703265088239,0.140395098443887,0.143225623036491,0.137898379928142,0.145625004832222,0.148164176806387,0.142717980258445,0.143806412110977,0.14833314755102,0.150850504367411,0.15785131202788,0.151527576088906,0.156814161579473,0.160276759648498
0.122548113870002,0.120112047845193,0.11811903001747,0.124619231035827,0.126719072015931,0.137950858781665,0.139515764633621,0.136072621013258,0.130593660380921,0.129366585726155,0.133502733164671,0.132489366768868,0.137031141255639,0.135971827526157,0.136671061506292,0.134132739117963,0.146487402644474,0.146927357875883,0.146923036711582,0.13698505080839,0.142812720066088,0.138179066103816,0.135951110421847,0.144176234810533,0.142826280763658,0.135338975600408,0.149017068712468,0.136673299045531
0.126232698755855,0.132716517291532,0.128967863315812,0.132133268944468,0.134530195504259,0.139569686519096,0.140361776287423,0.137311457960157,0.141553768261527,0.144116538702775,0.136941547125915,0.129945332865473,0.133423415087283,0.133811070809096,0.130642026289271,0.134206502772582,0.129657015214908,0.134385683788113,0.133812680273097,0.141932294961603,0.155772102924579,0.147524531505654,0.152751202290921,0.155345593310797,0.152512745222357,0.1487528033836,0.157389775690509,0.144228344979386
0.120167656331352,0.116247425157155,0.127791130382665,0.12807338265862,0.126801075973254,0.145439419120494,0.141556313429003,0.13708387310076,0.138152947531926,0.129444002170872,0.134319795964997,0.134885180265727,0.138456110194133,0.133578272053791,0.130292111588915,0.129963906757139,0.12958642092071,0.140284852992042,0.149554348960434,0.146886572963601,0.144225920879679,0.142804368051385,0.144181895714783,0.145516310064955,0.147708330121272,0.143913309008391,0.141034021381804,0.150189925543443
0.120634130097306,0.125158064475947,0.126710787066181,0.12347177696562,0.12928223093141,0.131416532970277,0.139516032613721,0.138631882094299,0.135914478037749,0.137468506797891,0.1311729395577,0.128925773887247,0.134525452536713,0.134261366312855,0.135699580950354,0.136666768936253,0.134776591592699,0.126717757117331,0.133532521811275,0.140702650994677,0.135133176757901,0.146131393354922,0.148162777102459,0.154976904282109,0.14748486595819,0.148643037267911,0.148246284607068,0.152896777353957
0.120499709363893,0.123495544441344,0.117040458318329,0.117755242141057,0.122923542007344,0.12258943638472,0.125902091539432,0.126277469965206,0.132247058052895,0.139588404005451,0.1344774928148,0.133900181414579,0.142891638670836,0.13028889612184,0.131647412995072,0.145335345055926,0.155934215983276,0.152447522518481,0.144838961671188,0.145379313864853,0.141639932617076,0.150545892733496,0.144808955435739,0.14742468189268,0.150799698191255,0.145958592929671,0.151517810164966,0.146976685664369
0.126522621064552,0.133330033383946,0.127565638471423,0.134584508392171,0.131417342869032,0.133517186855345,0.134718558573448,0.132519918409155,0.134838601054591,0.128943389288429,0.130743351475757,0.137206849110992,0.126420593367478,0.122862447239674,0.122283950618083,0.119997063977418,0.128693044330715,0.127798684601718,0.121540493313675,0.125109770680053,0.129070771514995,0.138535305391079,0.135089735796576,0.144864590437108,0.147839366116616,0.149939126778961,0.145105296311807,0.157146195119313
0.122539218982606,0.115960373148229,0.119597350172532,0.113897274571886,0.118072064274318,0.120651775489382,0.128215212369757,0.135458639050388,0.131714859599088,0.13731541699275,0.144729420329384,0.13838700736245,0.135009702216339,0.139735179058969,0.140775359941028,0.14366669487207,0.150495391490573,0.149971013426166,0.15344271803482,0.153751892460687,0.153180667448195,0.152773688538275,0.157656100782135,0.148815852932318,0.142524545188523,0.147496558926644,0.147354169931567,0.148535340170503
0.127084048300864,0.131952505124707,0.130328696457796,0.129192811633979,0.130614859448562,0.136953984054007,0.138255774565613,0.14471761259929,0.141762211503168,0.145993667890406,0.147858780803263,0.147928517273951,0.147158169145883,0.143166885523398,0.141586725078076,0.142531276564198,0.142460847119535,0.147416982944238,0.145441577762018,0.144535805562065,0.141956401016249,0.142259189194472,0.14307334478286,0.132116413113532,0.129837041258223,0.135155692516407,0.138079853546278,0.135437580556567
0.113617205210652,0.117008764340711,0.124592062354547,0.13593825994653,0.134669259774503,0.142055147979589,0.139952026521679,0.138920304401925,0.139547575792945,0.133968963450445,0.13464239053284,0.140365275356426,0.135846788917512,0.135227007692229,0.130771088820085,0.135700603037871,0.139732269199871,0.143949329217893,0.137218762776547,0.139818841818002,0.136327886734279,0.139107307011119,0.148419041647477,0.145215952442343,0.149793071064721,0.14531596992336,0.143944215305082,0.148139135973864
0.119990721803122,0.114843063104886,0.126122909713656,0.129727205371338,0.127631131668195,0.119400328341066,0.133578049669839,0.151914012970874,0.147811456427734,0.148691879631652,0.151558405114127,0.14343317220454,0.140018300377876,0.13079412885784,0.129858551585573,0.136459516172512,0.136506925996871,0.137172560375829,0.13839709030222,0.130384821799476,0.139127071535737,0.133498081578611,0.136293625135851,0.137256076856648,0.1393072286712,0.149912147782164,0.146531289988277,0.143393406856759
0.115887921036782,0.116390288662969,0.11520787370789,0.122314466333525,0.121173019740554,0.126441559454074,0.128050291857657,0.122896724379183,0.122819567977849,0.131472889927784,0.137887778578358,0.148479566096669,0.145299170403126,0.135520345719716,0.132921496418974,0.137480607606014,0.148827844531559,0.147340117159105,0.152102859506466,0.153617783383523,0.144483812396031,0.143819548668366,0.151513813687594,0.154768830387466,0.155013087026885,0.155496397099832,0.150823291291871,0.143458075103838
0.12990261433701,0.122869399744618,0.120733940562753,0.127324047604326,0.12259233543565,0.123131424546831,0.120591334715804,0.128089038159127,0.132685160160155,0.135985314940748,0.13861187351518,0.141267772267762,0.143775095586867,0.132056848021036,0.133749022737617,0.136508471508607,0.141876493091073,0.135754819156446,0.135401429168735,0.13241997703001,0.141718957639589,0.149665141883176,0.152770630780082,0.144337625739299,0.147762494059974,0.154146506057632,0.153466059380812,0.14927885725389
0.117994930928239,0.118523881100948,0.125972692901808,0.125606806897194,0.128919632469449,0.136975543064574,0.139069973060189,0.144921002749941,0.133042486723736,0.132590603029295,0.134298342841804,0.138391455344754,0.132339297670389,0.138689491566079,0.140710755292724,0.142110480003093,0.144612821280376,0.143248150899742,0.148108467502565,0.15021873902651,0.147615687304115,0.152478728958406,0.152028229619108,0.153998096796668,0.148768608960427,0.157184833737091,0.154613794758441,0.157727997263589
0.122858620682157,0.123780638739904,0.130029548002148,0.122581192887049,0.128084425950802,0.131719265641155,0.118875490981067,0.125602363128931,0.117854327625708,0.126800869912361,0.127645647525935,0.127231284972968,0.130678585696867,0.140504405835727,0.13700453776121,0.141104271658704,0.143028851734147,0.136574347333462,0.129560266398695,0.123801958626064,0.132983715510612,0.136610463036539,0.149389791001459,0.151665257443151,0.154972965093748,0.160145696087614,0.153937543711341,0.155422702087821
0.127730185680994,0.135593207907969,0.138143096521074,0.138344617920392,0.13201477829139,0.136190654513829,0.138118532107596,0.14038893227302,0.141078331318426,0.13849368377492,0.137616679102213,0.141266413645646,0.141295229884957,0.13629126869909,0.135928042994727,0.130596247767278,0.129003865759501,0.132350789095879,0.126431152508013,0.123207556440887,0.135416800952316,0.135466879101513,0.129164014306486,0.134012572913384,0.145194860437499,0.149726262098379,0.151907527181591,0.157689772019925
0.119536199480795,0.126536859709523,0.124986252310035,0.127110349355865,0.14028229999101,0.143184064719425,0.144352955106064,0.135505729188915,0.131437779089031,0.144924764477236,0.136667258103248,0.138121772520068,0.142940288637703,0.147195558881504,0.150759551567486,0.146717376858841,0.140714293445172,0.139571167412817,0.135911962755996,0.141654480076818,0.148526234383246,0.159023493448663,0.15691156624745,0.148997139962703,0.154076784809536,0.157180095733677,0.153339872203458,0.143888835096794
0.127185457097849,0.133963476193154,0.131533935623478,0.134387004797067,0.132381917370462,0.136199510844391,0.134903131535283,0.133071575256655,0.134407593846106,0.133511684299736,0.131544344017282,0.131841563466567,0.133865321239581,0.136617980070491,0.145771494619029,0.137021979012216,0.13736905719764,0.142218953752022,0.151896078129657,0.151624466662903,0.149308888293716,0.146391642037168,0.148498717394302,0.153296978110569,0.150499254735465,0.150698860304882,0.151364371259525,0.15484011335604
0.128963460248807,0.130822245473752,0.13051008331199,0.138147568548319,0.137238409485653,0.14430207707613,0.140719695817995,0.142075557291406,0.131948660061528,0.132707142827304,0.133928754707085,0.131198935129365,0.12815359168151,0.136493835873292,0.142395859598675,0.135061232582884,0.139286070426057,0.134392619738798,0.131619490709294,0.138121059502709,0.136516307265984,0.144496146439389,0.14518243158404,0.148558462785114,0.145442430981739,0.140232237543433,0.147870717155763,0.149773283797055
0.122167339613298,0.125051011334267,0.133709765697836,0.12952641665548,0.126655299121674,0.12557839790448,0.120261111750851,0.128867288587166,0.131918150855053,0.134338454762696,0.13493997345337,0.133166206416318,0.130575574553481,0.137693580181655,0.131008100194863,0.13631359968907,0.133799245672049,0.137898705168412,0.13561355181103,0.135413696150747,0.147626205849469,0.150476354333613,0.137692044898669,0.141191122974256,0.140786116269287,0.137147893610011,0.141963932969633,0.145116712935542
0.121723384827671,0.134457931013951,0.121992227398988,0.129274281283421,0.128818717880484,0.133586314579356,0.131379893566304,0.12938848824625,0.12263966924303,0.125777405101519,0.142139072413329,0.146006410107463,0.152620274578251,0.153315029518994,0.155280202891366,0.155562511546198,0.153677778286846,0.146934142101835,0.142858588925159,0.134732826295237,0.137740268702645,0.14485122150301,0.150756640785446,0.150023335528121,0.146312773374742,0.164828981462389,0.163897454641957,0.167267892686173
0.121677891382155,0.124173857711208,0.128591758662322,0.138272789138693,0.134844050538244,0.138805119410801,0.126523350905086,0.126505671413879,0.122781801689037,0.132620872252474,0.133131709887371,0.132547466316672,0.141565400085732,0.146763592080539,0.139867992550168,0.142398025616567,0.135660731552578,0.135229045372521,0.146198922250132,0.153229047236542,0.156489484223209,0.149864530810635,0.138664317289227,0.135036059985855,0.143953790525744,0.14377226558426,0.1340562298721,0.13799782019599
0.130489994048528,0.133755393898743,0.128701811161945,0.121885666058479,0.121060182780908,0.125005345820828,0.132340933342411,0.123242723690995,0.13225282817086,0.13352521556487,0.137573955732088,0.129080559398656,0.128585394821618,0.129586432943615,0.13823828382406,0.144455337535865,0.145838298197142,0.153328079519211,0.147295941669454,0.151623053945406,0.149188594634243,0.144390198315025,0.149851435830871,0.156364341745641,0.158367723834759,0.152438645720082,0.148855933523438,0.156628330567907
0.12512496345068,0.130974457945792,0.129272501912253,0.136579533166018,0.131129915301901,0.135033424873693,0.130500281517063,0.119436918773628,0.1177304539019,0.124079434484771,0.132583276054142,0.125245381305662,0.12302014382952,0.137100767162478,0.135733985464044,0.139945834772471,0.137658608107682,0.137522574081218,0.139688090874011,0.141015241687356,0.141089422676049,0.139914224552147,0.126056618457401,0.142189323281078,0.153481777098012,0.14594219825935,0.14602814755227,0.154645148382799
