d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.120178116298971,0.123312063819729,0.11748862575359,0.110660217871353,0.116734496739766,0.120725529834505,0.117500823745026,0.11458875218209,0.118301279462535,0.114756446878383,0.123328446778869,0.125218298781781,0.128029989567665,0.132936445482618,0.124868865828724,0.129279228856571,0.127808311960927,0.117104359315119,0.113617313597076,0.12107529298071,0.125229696709814,0.119844026059165,0.114264353518533,0.111317575411663,0.123126637711151,0.12436140462739,0.12519244744526,0.125843239241735
0.116586189370619,0.123845640178551,0.126115578020882,0.124272694255635,0.12606652563791,0.122914409238711,0.114967358470909,0.113530162102856,0.110504069788778,0.109264339175606,0.112880851261248,0.121664742308319,0.115510825071322,0.117706645956632,0.123613542838742,0.131395407717332,0.132775536308914,0.130475019306405,0.133608928690523,0.126949984283687,0.116787085662233,0.121075613391851,0.116754157357492,0.114772615556617,0.121555713040389,0.115413214693676,0.120874671054488,0.125734735943039
0.116005977610229,0.11903168838128,0.122091588711465,0.127681808390439,0.128506651804975,0.118720784585472,0.112936281332464,0.118602199262922,0.121199759494348,0.124859668619318,0.118896122165298,0.11592608197054,0.117833009045281,0.11395898055118,0.123106939526892,0.128002644126224,0.125295660083461,0.115387579272535,0.113503822626996,0.120991737838751,0.12572329212921,0.117938946320716,0.120362780592273,0.122101215588566,0.131138448084244,0.126550856820376,0.126755146199089,0.122162941039171
0.128314316535154,0.125640664213818,0.126859939659746,0.124979635853082,0.117087962572301,0.124213080424755,0.12504019131963,0.119284575453692,0.114831155521868,0.120167055889095,0.123647237410304,0.121758505725288,0.118768511189638,0.124295417909424,0.128770030375359,0.127353754483865,0.129949514303679,0.122761537234153,0.118547361602625,0.113097936113982,0.116547070582973,0.115160767161544,0.121657176153324,0.113426175372579,0.111557595545762,0.108442130114389,0.121144759543866,0.125130091539217
0.121670398722278,0.114535963329292,0.110981771688964,0.11035432472222,0.108726487162669,0.118396296566065,0.117584499814351,0.120716586869665,0.121076049841355,0.111796382059378,0.110825942726539,0.114147272187302,0.119940669033854,0.115157184102336,0.112849921419768,0.108483975637307,0.117009176105218,0.122002016404834,0.117320150790069,0.122967239295529,0.128370386843158,0.127582506588635,0.119625308901041,0.129218248661773,0.130303682897171,0.132369010510101,0.137322997528167,0.138134182477099
0.121670398722278,0.122760244065814,0.115377474173697,0.116665114460093,0.11977971109071,0.123393088038551,0.125600520635515,0.124458114694353,0.118129890476746,0.125348013812436,0.116691419561657,0.111107128779823,0.118946403475628,0.12017234187199,0.12457216598339,0.127308356217876,0.11667327962033,0.114322293720986,0.124818266135357,0.120076981299782,0.115876675732808,0.113592517192389,0.113879906342281,0.121634507613053,0.119023247330317,0.124763153886421,0.13217937032456,0.129271231024033
0.123498003816204,0.114924011290306,0.119667578710143,0.127371995450796,0.120489733195965,0.114074167057118,0.119342448265422,0.124522861337215,0.118481031080307,0.119569732137548,0.11490658454206,0.109568714490801,0.119658818389383,0.114960541086362,0.120779478613435,0.121583047455652,0.122284200562697,0.119591803572447,0.127259344490297,0.126655192818172,0.124714920036876,0.120916733218908,0.126696577699431,0.121899164719011,0.126219070099887,0.128601415711554,0.131220739363357,0.120341562639859
0.116005977610229,0.124491337709809,0.127415906445005,0.125192102871594,0.13040572333863,0.131095385029655,0.120586522841754,0.12422410589292,0.118664612496354,0.121678803819842,0.116680739374543,0.1107989781486,0.109733045558034,0.118020354441015,0.115577462750096,0.108547390012905,0.114613308663394,0.117420058410657,0.116245134345317,0.124889309277928,0.123464858458116,0.11756740797555,0.120095303870167,0.116434407170305,0.122710201078163,0.126899521300206,0.129996479563184,0.129301441620525
0.123843613153996,0.116796054720587,0.114378649860598,0.106694826577723,0.110625952421571,0.11679905460641,0.122577601340656,0.114824267277681,0.120071044325741,0.120529029829326,0.122769434738802,0.128926320262364,0.130692709050867,0.122908849893294,0.116552669260303,0.118588804610868,0.115581584054536,0.113031582142863,0.112402770530017,0.122410998712999,0.121706672370859,0.125800391316096,0.125896420084291,0.128991327452388,0.123450281686067,0.132225444151646,0.122879302502621,0.128593515270172
0.124640428646317,0.126521908527505,0.129247424728622,0.120710208753349,0.115996062287964,0.121538294027213,0.114019206044669,0.108607335844482,0.11222834755024,0.108674596844902,0.108607880998616,0.118487706511676,0.119752925062642,0.117445859322532,0.114076542201674,0.123286175699472,0.125304515228828,0.119532858279224,0.119477196697122,0.124530576137467,0.119966738650213,0.121728654832992,0.122904349549575,0.12739704971919,0.117452355387428,0.122267893574033,0.126672650684797,0.134778871591979
0.116282541466743,0.12325303173172,0.12514913572997,0.130280026345469,0.122107895964842,0.117639801084179,0.109185650847706,0.105246021218536,0.109782487635065,0.106124932399467,0.117942409717138,0.119188952571209,0.120349219568412,0.121175941678665,0.120281792937185,0.124744156295898,0.128911911187292,0.120981181521956,0.123832105458945,0.127622405195469,0.122271019491092,0.117499723593623,0.116659872910674,0.114706048291677,0.121513984243443,0.127781314000394,0.130631097306393,0.131953355838141
0.120178116298971,0.116667375679935,0.122114292404017,0.111978691253408,0.109872751194411,0.107673445053114,0.104106142058977,0.112950508641177,0.11870302853973,0.114898373817851,0.119847156645492,0.122370877066038,0.125422608873782,0.124707212389037,0.127856740848718,0.121435372207349,0.129892083323866,0.124172216005285,0.12436470854937,0.130843971726187,0.129390639053829,0.130497349656467,0.132768847905833,0.130890312300837,0.122091508393567,0.13012827096364,0.122647955179198,0.118304017924051
0.125200639376542,0.126987582195582,0.115203955451671,0.116506259495317,0.125138612450296,0.123849900039415,0.123123108426544,0.117807257475632,0.114893065038923,0.118950857992098,0.114474560403274,0.120088821235905,0.127437509235868,0.124618863058909,0.119090722187614,0.112818668335591,0.108845665416589,0.116023121071276,0.115254334153783,0.124157264580949,0.118725341909199,0.125005029079543,0.118727998345861,0.11630504609,0.119225217932487,0.126108956897876,0.129447983239346,0.130751745856147
0.115248307673202,0.111392926881618,0.106356944261581,0.114271117743627,0.10670645959474,0.106094255547559,0.116158432604287,0.116083126865892,0.112021862014098,0.109531024193944,0.115133819688377,0.120639449549158,0.124173245189364,0.127370991693102,0.122135698995945,0.124385486082435,0.129023388515919,0.122972427175361,0.123460295252079,0.116504712685176,0.121930142928164,0.130728445133008,0.129399609855278,0.128647849513048,0.124710066368503,0.125312882527201,0.132581021457215,0.134675766298997
0.121705672289778,0.124476272307978,0.117323565891696,0.122684295114951,0.120438669253039,0.115067286787787,0.123189293854368,0.114938910732689,0.118554841000846,0.119528554886397,0.12023272804137,0.113560109628181,0.119032672321625,0.116937622560018,0.123051908638934,0.125391170224536,0.127991140691384,0.130502050222492,0.136704568062803,0.13976896589342,0.128751166465198,0.118108575564159,0.115638813916791,0.113601539621507,0.12063334118121,0.118407656829976,0.116347607516302,0.119669831816663
0.125200639376542,0.128202535269548,0.121026580156045,0.12074596180272,0.126795295388845,0.120180523395388,0.112779005900003,0.115155643066127,0.11871171683108,0.119734804191922,0.115323687236129,0.120770879472521,0.115922963324698,0.111604035402576,0.111038435135088,0.117477435132369,0.119308806890473,0.117492132513921,0.126088922078778,0.124221789474304,0.126697727493212,0.120585125615283,0.126454983031221,0.118936639387014,0.12453680279016,0.133023053736161,0.134390892751318,0.122509836708225
0.121705672289778,0.114560325557671,0.112801344537729,0.110228738103469,0.107572856205214,0.112925913346025,0.110714280516064,0.11703638481904,0.124452804025476,0.115986264311893,0.112699397801083,0.113968004026476,0.123999351183779,0.123875017157617,0.118265973555581,0.121940567814511,0.129168929077125,0.130775324204674,0.119219478553492,0.124350392161551,0.12056967962388,0.122066134985998,0.126625006219935,0.129536885772834,0.121157297656461,0.12277104466828,0.128791428320207,0.132877894979597
0.116974609408273,0.117675506245196,0.111859687571581,0.120178651405244,0.121966849566593,0.123686141247827,0.13059593509887,0.126282996413109,0.128419819332253,0.11902322555076,0.110479607348671,0.118392294439343,0.126192608942117,0.119506456843973,0.124096413675046,0.118817096187563,0.117054666220632,0.122519681932457,0.123101600428683,0.12660142239229,0.122147876973068,0.123291539187515,0.127039559131624,0.121288064836158,0.115138453866192,0.122744784100766,0.124036127420116,0.120400229680058
0.116586189370619,0.117350574549151,0.110477906832159,0.106935028147275,0.115139212230144,0.109508855369586,0.112671925423001,0.109546487754713,0.108364566754548,0.112186105865332,0.11920320524936,0.126694714798232,0.125698446173617,0.128469337359193,0.117285797622043,0.122574324141438,0.121456456225661,0.12442834554299,0.127959185259258,0.134951180327001,0.127375549758601,0.121339231655837,0.128916018001998,0.124044718110113,0.127749823779424,0.129347178018842,0.131777651903026,0.127185930637853
0.127938255213365,0.125459937522663,0.126730608767369,0.119252639828974,0.124179974515752,0.123121532271344,0.125405415746453,0.116770945875552,0.111757128145821,0.107207720732888,0.113429451480539,0.119394125661175,0.122136441424534,0.130123561380308,0.128315946148308,0.133717046905044,0.125595516348041,0.125201107885968,0.128516545850902,0.131918387219712,0.124118589191049,0.119769314114204,0.112040304221879,0.112136652031421,0.113016531476174,0.112441417933558,0.120023961867954,0.120646160332242
0.126400528144765,0.122781324655823,0.126183286020984,0.119573840601406,0.114376510856934,0.118993576534613,0.126074864698407,0.124614131193685,0.117194945103415,0.118507379463043,0.122995314150652,0.118220432309676,0.110103464346046,0.119784345842455,0.11513713491453,0.12093730174165,0.129525871621343,0.129862242954053,0.130550568687315,0.125580193533082,0.120306018828656,0.114496582380322,0.117785841759174,0.116215908210711,0.122086190889074,0.126990844820305,0.119266669419985,0.12177514061174
0.125193428952565,0.120178124070399,0.115446173898685,0.112086038186778,0.117255039560851,0.124335623940705,0.117586016101335,0.125135334612896,0.128442393102385,0.119928031966188,0.115156586839593,0.107913724349785,0.112041696879216,0.118558233610118,0.120079421568499,0.12325064364041,0.123474323045457,0.116335321827039,0.111170159082151,0.122556104609689,0.121809743440972,0.117760783705377,0.124757637329768,0.121129380986273,0.122742865557671,0.126902316714679,0.128833839660233,0.131983894018193
0.124661098732593,0.126536735929107,0.119335220984971,0.125672562086145,0.119452377245405,0.122670639922989,0.116708526796229,0.117943639340821,0.123596703621748,0.125225005429887,0.116915938951785,0.125013692463626,0.127890008307848,0.1168010558058,0.111144181346905,0.114686008669923,0.121586527168169,0.115902797499539,0.116885948006547,0.119238240953081,0.121114310437568,0.117663142279475,0.123486688841023,0.126099625297841,0.122163058910474,0.120233601817222,0.129950491751742,0.123398284810155
0.125200639376542,0.129750008178121,0.119301197904696,0.122925993984818,0.117010749554377,0.117979662495823,0.118939024557228,0.113926284494182,0.116117851328589,0.112405464883472,0.122652011665918,0.129217985932224,0.130836882468884,0.123865500350413,0.1258825659225,0.128250521856289,0.122933805713455,0.115653721535912,0.122842463834191,0.125264315191563,0.128254180339958,0.131919295168995,0.126817976036483,0.120077505706085,0.121939959046936,0.113797328784386,0.112945532972267,0.115566942680706
0.125193428952565,0.116088015339694,0.119181521418607,0.122846610890717,0.125042926345389,0.118571159193527,0.11385508664641,0.120514959396958,0.116794114907874,0.124738577272616,0.117460795070387,0.119020156069279,0.121866954774396,0.125152079325539,0.121335143943895,0.125443727196527,0.123488388643967,0.117988408183989,0.11519764113446,0.125562409766956,0.120831529959735,0.122253773923616,0.123315558867041,0.128534772777484,0.120151266254712,0.122049278728055,0.11396100974129,0.123937812596105
0.12603305101497,0.125873724605949,0.127499566696675,0.128282559174805,0.121121302700882,0.128625604139675,0.120554422949516,0.117470526118012,0.118755574546072,0.114249502364229,0.114988740607989,0.112086954364334,0.11510143697238,0.109877435238181,0.118217544937311,0.123245252294601,0.118847075362001,0.126993462545595,0.12637292405761,0.119405439105338,0.11709098837631,0.11010902003453,0.120607654272099,0.122193236328125,0.126975074280593,0.119477686448552,0.124626926044062,0.127643757163034
0.116282541466743,0.121381104177923,0.116285167201997,0.114107173777111,0.119254262407237,0.112355298752977,0.107366704033111,0.114062818261334,0.116134583742651,0.122367701479179,0.115819713139874,0.112100828868528,0.113627207024206,0.119172269739985,0.122160014884864,0.129235279814666,0.127874198336525,0.122027351082738,0.129043332451819,0.118127757559997,0.120222189141637,0.117756833992443,0.122213702029971,0.126825322476309,0.130317436292108,0.129341036421721,0.12347936124218,0.132437088430649
0.11437717882927,0.112583964599761,0.110685658138912,0.116656522658474,0.125249496558378,0.123879908130697,0.117270151375376,0.118345755590596,0.122146370378044,0.126744691433182,0.132100966879205,0.129334367574049,0.122584520162278,0.113179163599455,0.111591775511942,0.113526668010302,0.111199317569732,0.118300357159609,0.120258393713741,0.125937434039006,0.132084093973198,0.133262789037265,0.133356175123175,0.13316080840394,0.13480362337851,0.124562509941617,0.120140938764456,0.115788189418869
0.124640428646317,0.126593004435114,0.121246483579981,0.11575333186001,0.117164374916636,0.124269129600936,0.126250284403515,0.12952299052617,0.12135715463625,0.124966191701557,0.120090226939375,0.120808221474426,0.115949013885235,0.113458024749922,0.116270077187628,0.120153741657524,0.119737470505103,0.125372036466333,0.128639757212302,0.134334466036038,0.133928193278723,0.121643559511333,0.115513988798284,0.126169968890757,0.118518285361599,0.116195636436681,0.119292648755514,0.115194966921209
0.11437717882927,0.123287743573344,0.114562214781614,0.112890751162842,0.10870610691474,0.115381487570187,0.119814675605142,0.114535951269156,0.115015434129789,0.120301421197272,0.125498482073493,0.126773332426405,0.125754245896007,0.129359091389674,0.122930069956003,0.113592111639585,0.111245411366844,0.116678631339762,0.118950804660793,0.116680591903736,0.119181043960639,0.127613361629779,0.130703385109949,0.124151447882497,0.124821200492138,0.128425112644948,0.123239122890361,0.130779250507781
0.121848715049267,0.113790367299944,0.120012302032306,0.122911065478743,0.126463360327429,0.121430285092757,0.124740868846322,0.122164118938386,0.125392362520722,0.131024327185551,0.134812803865672,0.125573700258539,0.132543025124205,0.124503628227225,0.118424020619953,0.119979965323698,0.114696146617088,0.112788921712596,0.106881525812025,0.104646242157682,0.1124187461467,0.119012233091804,0.124477246851776,0.120932431337903,0.122553294547515,0.125613620032862,0.12141557876885,0.123140337951588
0.115248307673202,0.116440514920951,0.108020511878373,0.11136472673984,0.108929482932049,0.115484830350004,0.109536289512171,0.114538043707837,0.118602856765613,0.122444718101507,0.122312578209703,0.125287712146557,0.118787823346278,0.115313867266302,0.124109611927303,0.12872948533618,0.11987137955923,0.125469566447485,0.121924324936788,0.121269421919088,0.122570681076372,0.119410354000086,0.128965310768765,0.134569819789257,0.126616239246418,0.122026297683973,0.127033558543577,0.130758740135541
0.125193428952565,0.117729499858015,0.124405635782035,0.11572577497677,0.117144619274547,0.118075425356561,0.109483669122097,0.108369204038351,0.104760702039069,0.10951472472118,0.108141522352223,0.116660185215278,0.125996000909816,0.131842417091764,0.131227985809283,0.132560514607132,0.125195364018158,0.127944062669448,0.129991883572498,0.124426921802182,0.119193352748872,0.124516510666216,0.118388572799669,0.124944361697457,0.125471894871314,0.124339746252957,0.121862014199661,0.125648794530768
0.126400528144765,0.126135302196861,0.116514827222171,0.111141714738437,0.113675137877528,0.115669195916833,0.112125572896729,0.11807092851263,0.11918550213406,0.122866229640273,0.113107056148298,0.119089116482627,0.116887714175372,0.121547282169408,0.114735119968761,0.123773925253319,0.131607742994933,0.123626262412778,0.119152549161647,0.119296934878723,0.115606546475185,0.121899082476547,0.123061776317212,0.119937402158375,0.123978450487071,0.120177639526109,0.126530829308358,0.133182670634771
0.12603305101497,0.116355232882143,0.120707522195149,0.114801225231825,0.116341546507476,0.119297019935837,0.116496280746462,0.120735252111604,0.115541051021925,0.110988022605526,0.114175944633432,0.124061472007329,0.118913159017303,0.120242779126959,0.119619117008457,0.125466382054641,0.117621658698962,0.122932758861029,0.118275925725623,0.12231471608148,0.126126287775731,0.121906652344407,0.126573243215577,0.116798332048907,0.115032410003285,0.118361669344604,0.127477457118844,0.133871809542991
0.117115631616186,0.122349097149378,0.124500169640716,0.121627854398768,0.123350769245335,0.117395839339711,0.11842768632262,0.123493116263062,0.117459619065619,0.118696973338578,0.127313146351035,0.132608394644701,0.129700872624148,0.134144976642549,0.121150979275114,0.124820600720498,0.116866395182855,0.120767943891722,0.118613042683599,0.114763020248531,0.12118994942366,0.117716244241482,0.120202470067614,0.117923149510863,0.123797820277586,0.118159532518684,0.113445720742308,0.12085484524853
0.116586189370619,0.112847001061774,0.114898623258366,0.107051078753614,0.110715191443308,0.118024662563547,0.113473854913077,0.119056952581939,0.127391093159902,0.132093193207313,0.13277523084888,0.123096619791545,0.123044454448194,0.11976356459038,0.124212451407274,0.118311884073475,0.118426212377313,0.123031822011427,0.125655547755961,0.13216491868469,0.13017900891717,0.130706218588414,0.12446156247457,0.117557045194632,0.123064638619844,0.12854037488506,0.124058910187515,0.117327880795699
0.118436278936778,0.123309790864933,0.122276691121343,0.127816449823608,0.132306626696692,0.12101001408407,0.122746960554478,0.122252242675344,0.117431204915528,0.113623800698917,0.120259302134786,0.12382679769953,0.116131400176594,0.111749501075916,0.118434034277858,0.114557051642372,0.120123657083867,0.129021091863048,0.123656409697034,0.127559540664249,0.121093186319534,0.125826259370432,0.116197148106959,0.114379244244336,0.116331090754535,0.119476335566687,0.123829172116624,0.124904707537368
0.116005977610229,0.117075874989793,0.117837955628021,0.121804317803075,0.117337579828357,0.120356078528238,0.114070172530004,0.114593960278493,0.124094430752693,0.117967485778323,0.122076363860486,0.117578268424244,0.120826612913847,0.121468943890106,0.126719741627172,0.12581419538984,0.128841913583212,0.131105667795142,0.132256152185347,0.124860549068265,0.115357226907982,0.124418393873183,0.121551132086402,0.118150149866537,0.112958670509112,0.109722307327759,0.11883051496176,0.127917196378496
0.116282541466743,0.118892078643995,0.125255894807091,0.117952914781061,0.122041993965621,0.129299759961478,0.129850276897265,0.127369600647125,0.120852858687579,0.121264662356168,0.121471810554431,0.128355991555678,0.120141285290365,0.123111026652584,0.126634270424739,0.12058500344094,0.118303226174464,0.116044787625085,0.121944518084657,0.122818181355983,0.115841626962297,0.117111486467313,0.124281518286805,0.129235742882656,0.118710969329382,0.123976662289876,0.120267412929137,0.115002945740405
0.117694720430455,0.124287648533811,0.127638336113479,0.133187488788908,0.131234238713493,0.120590499393127,0.124071237241171,0.118609697233401,0.113035421899835,0.108096620039853,0.112170051942412,0.118464631099982,0.114998121509321,0.119389620208279,0.115438766465163,0.124294417794584,0.118459226052709,0.120139297801028,0.121399581110962,0.122476829389878,0.117831885509634,0.12298860739908,0.127364505258828,0.125495093550033,0.130209592569507,0.125899293174063,0.129275822957248,0.119009932491967
0.123498003816204,0.124412779857012,0.122974906426575,0.114436193625232,0.112166793153725,0.105346727989277,0.112928775899332,0.109994947343485,0.116063891080592,0.125275882779567,0.122817177494157,0.122848655914029,0.126322183285511,0.117941524520961,0.122959578638637,0.123223091787637,0.129728067986252,0.123463294082666,0.117296470401894,0.124139692214599,0.119693242951606,0.118124408019277,0.126928331656555,0.126743984731695,0.121483473254054,0.117308891541077,0.124431524689473,0.128331513974062
0.116586189370619,0.117397880516027,0.125610147579755,0.124094911023313,0.117517456429247,0.11385235247623,0.111229466572635,0.117414335343348,0.114616737144896,0.107371192447039,0.105350038027472,0.110118898592503,0.108182627718427,0.11517726422594,0.110316483144576,0.116947045624605,0.12324300819793,0.125714455538409,0.131731879867443,0.129741754336043,0.131971218715133,0.128560062248524,0.131384561842112,0.134741918067606,0.124427468379432,0.131838948061753,0.127135418955512,0.12909511813519
0.116282541466743,0.120494126964677,0.11294632807979,0.110330705929114,0.113170233937235,0.118115530736195,0.121008453730153,0.122837818715568,0.126783701398948,0.117588179641868,0.113822152743377,0.116403952942707,0.116705800978266,0.12196831746381,0.127082561702386,0.126107635667939,0.122188990355602,0.129444889275672,0.128027805187125,0.117434052285728,0.114025474961126,0.113372893644605,0.112430662467836,0.119743338200176,0.129399650722831,0.131720365903913,0.123751195628464,0.131153885405341
0.125193428952565,0.123519540947523,0.115901515540882,0.113110287702017,0.122624750535607,0.124955562437369,0.128125089850593,0.132815491013098,0.121632491318088,0.121820726397755,0.12404304665037,0.118809797202646,0.115380118483496,0.116064356987174,0.12159238500299,0.12844332333235,0.127166442401253,0.129837315106904,0.118579481126387,0.115014486400306,0.11072546459776,0.109387782459594,0.115764760874243,0.118709921596952,0.12563863191249,0.120802600743068,0.125610177485746,0.122849762954845
0.129405445967648,0.129433075928215,0.131337742049954,0.12329029929091,0.117653494190027,0.11210752462826,0.1093314870361,0.112711694725246,0.121631779321716,0.114044084379106,0.107063138274874,0.11550665123706,0.117706833703366,0.119201417729025,0.114730145446855,0.120179290773574,0.11396540361402,0.120331901720662,0.121572735657586,0.128804861274897,0.126233863054503,0.127885164512384,0.123230783154006,0.120805298366685,0.125960105562747,0.128415341894335,0.12283359736926,0.127648887985549
0.121753852957886,0.111558059148592,0.117143979986983,0.121371110978775,0.12103434937365,0.122672466159088,0.122286159162502,0.126291473913791,0.131202001411748,0.13522951168035,0.128005639587144,0.122303319918935,0.114773252590429,0.121736991346531,0.117610879902496,0.122255927971733,0.116278561359366,0.117064924405227,0.121345239504678,0.122354267144496,0.13094557689931,0.123536306992669,0.118752715751386,0.123842889154736,0.117218313011564,0.123438481751378,0.11974684376729,0.116852140256735
0.121848715049267,0.124579270471828,0.12607922831795,0.130954282730501,0.127867666466085,0.129280902287175,0.120232882218716,0.120497320735211,0.119255361284226,0.119946564782303,0.128232900861354,0.1187638828573,0.124199550305857,0.1198268192024,0.12705768828643,0.120288605033246,0.123493765624221,0.127190863266641,0.121642540191724,0.117463668667737,0.115146002766798,0.119883509393833,0.124571929713286,0.1298182158643,0.125531659612034,0.118478526672231,0.111501646709396,0.11072757035996
0.121848715049267,0.111622625088517,0.120277028889142,0.12012945069805,0.112567827602387,0.11487238678682,0.119924221416498,0.123195275937803,0.117252638406289,0.123184741237133,0.117730330707239,0.122530158077196,0.116871667424173,0.11226586297518,0.121483422511354,0.124262710869782,0.126005119882879,0.122208790557817,0.118884102720948,0.123569140445816,0.119436310876559,0.121205172976514,0.12690662701044,0.125171049162229,0.129123456683795,0.120963073396702,0.118007395763542,0.128396670075201
0.116974609408273,0.125205491275046,0.12357180134419,0.122649597891226,0.115479345088882,0.107620207532442,0.115825923451625,0.119445464804926,0.123427900540756,0.126467438576247,0.131899803786458,0.125015356637578,0.127325484972547,0.127915987208145,0.130157170958359,0.132718088222462,0.122615729222518,0.121577337135806,0.114805089644708,0.123824922444863,0.118773309701396,0.116158027159822,0.11898561735178,0.124012233509463,0.124721768354461,0.119572123615206,0.116639555393813,0.11649650163866
0.123843613153996,0.125950046561521,0.117577044763044,0.125835096781166,0.116797157623119,0.12130231647198,0.115757290973767,0.120198859233677,0.111109443591003,0.114128511870105,0.108942062656985,0.119100029344934,0.116158864163212,0.113084816689912,0.116140261610659,0.124441365907098,0.121018741517791,0.125463980016624,0.129620733911942,0.122432996335707,0.11863993035902,0.123555692860545,0.1242948345516,0.124830879088934,0.12379253946342,0.119904373799767,0.126699135474964,0.128782110129984
0.125193428952565,0.119431051518576,0.122400103202763,0.123466468043753,0.130246459442254,0.12959656246202,0.125488430260166,0.124198512944476,0.118788838657227,0.113248060643342,0.108330431415466,0.116446943293441,0.121688138304485,0.118809470017269,0.115418175684747,0.108437746788572,0.112946079382373,0.110607889520515,0.114610156434729,0.112523167485963,0.122224367131781,0.126646344475519,0.131227020834003,0.129797847396444,0.121337482406343,0.12957478187585,0.131919875771537,0.125054325637379
0.12603305101497,0.128801675840262,0.122031626327451,0.121555445949401,0.121213546685668,0.128693190486423,0.132748897527788,0.124091016675935,0.12513851001134,0.119534489883726,0.118753506805742,0.116561244262463,0.108964888990288,0.115753654132392,0.121296020183469,0.12547899828884,0.119563541993175,0.113322461871194,0.119423043254428,0.120977759710005,0.128839884313125,0.121296824006898,0.122630609055462,0.118907883736422,0.113790326461363,0.111902256954242,0.118306308270824,0.124425317420967
0.123843613153996,0.11516139856216,0.122890365681812,0.123817077122783,0.127486015341255,0.133267730820548,0.125501402788853,0.124243335159373,0.123586994730795,0.115390606234471,0.111983802110517,0.120999914580408,0.115049433095974,0.115827998740493,0.11794276975484,0.110173613772347,0.117447533857831,0.114728120771252,0.112518416300125,0.119382648702595,0.11539082976175,0.1217411917235,0.127296737160604,0.122318870732408,0.126502136319442,0.126676173389262,0.129856690232622,0.12583765835139
0.112203352174015,0.11032997669783,0.106746181378229,0.105952381762482,0.112735508239173,0.118274786115854,0.114471447286025,0.116420434279396,0.12077144438665,0.113755595934514,0.119534860792259,0.126937948901576,0.117964425221552,0.127053313240629,0.120194533717289,0.125518907440493,0.131399873937833,0.127782498804302,0.129064037637264,0.127851480261488,0.130685463438366,0.129372463643037,0.12838793700388,0.122227299537849,0.120187973652478,0.126813131178226,0.128769870606868,0.123173065078964
0.124661098732593,0.126607835650487,0.124612659479853,0.119207804776843,0.110084029478007,0.115861093645921,0.111691434014614,0.114337347960525,0.111745627187325,0.107494902048932,0.116090333797038,0.117895578133393,0.119422593966966,0.126668105476173,0.127890957622083,0.125124048702934,0.121498411911024,0.124112159047866,0.130944677299025,0.123949546450717,0.128712788383744,0.135692196206626,0.127207782262927,0.130433827696321,0.132913828439495,0.126424650893288,0.118875230568657,0.114902873714505
0.124661098732593,0.12935926898813,0.13006439028219,0.12127373073815,0.125279959333238,0.123950094349247,0.126000511286517,0.117180137448846,0.120174667836409,0.119117249880936,0.127622698519613,0.11834477103791,0.122998385237066,0.117870731112284,0.119586281560746,0.125442443795948,0.128566862805608,0.120742558640266,0.117273562735049,0.121588085238259,0.118628577811494,0.127206525560148,0.117142127277532,0.119737955677575,0.118426909577954,0.116131201409018,0.113914304251369,0.117732631511189
0.114071632797752,0.118956562155783,0.121248642047124,0.111388947808281,0.117199949401007,0.116644982507307,0.120731515670532,0.120900830017622,0.127282099285903,0.130082426946665,0.122920146122463,0.117636029477615,0.126717379593536,0.119099947170222,0.120325434399219,0.117289608492013,0.114667651930025,0.112090143301627,0.120217359912644,0.121546981670782,0.124424645307316,0.121464026666852,0.129384914259758,0.132065131408241,0.124590513052482,0.117826489547657,0.120646312688114,0.125589673248433
0.115248307673202,0.120627520106907,0.120287856338661,0.115611946272319,0.112290073131927,0.109373134862376,0.112607576845752,0.115171121132183,0.11906189186582,0.123305333236614,0.129222485512941,0.130267261641809,0.120565189799007,0.111797427855796,0.121502141333227,0.120604430033661,0.12451805301812,0.120413878767243,0.126324937655102,0.129420391204618,0.122981828222446,0.120447342888092,0.122070147034554,0.115591552831403,0.122163206219828,0.125332392907256,0.120089136183657,0.129938139452486
0.128314316535154,0.121012735496922,0.115888018616677,0.113100797049074,0.117974754363169,0.120474192935699,0.120720596517626,0.120809882669521,0.114562047358962,0.124163215205952,0.113992244848943,0.116433810763528,0.121671459573431,0.126405553863588,0.13029571452015,0.131413271481294,0.131467365347869,0.129402330170783,0.131610080126419,0.128117976972191,0.133668194647551,0.125423838188999,0.120070358413067,0.125269248898144,0.118206499054564,0.115589067484841,0.111349403841029,0.112716881872684
0.128314316535154,0.129151885329922,0.132698742301466,0.122308467105321,0.125188518715366,0.126816327412548,0.117650796528508,0.11398379468257,0.116112188721797,0.121989468348026,0.116897377798306,0.115250212281178,0.111789651921169,0.115114441653398,0.109973275563642,0.115903690763397,0.114261347050714,0.124680221211766,0.115055680328502,0.113357677462944,0.121335789235153,0.122614948069238,0.126529754438007,0.128284835235751,0.12776662101126,0.131097859662585,0.128413875557396,0.122612742285883
0.124640428646317,0.113521057662225,0.119456909825258,0.11450721878641,0.114639338658569,0.118405180840588,0.112717248200391,0.115076865973346,0.123380669431946,0.117471429469925,0.115566761653014,0.119281007424969,0.115570523713909,0.117702212078476,0.111768980736164,0.1152775766359,0.121193779680808,0.126799694229113,0.120382647779787,0.121748810560078,0.129027798236735,0.135921582082711,0.136097983031039,0.125587515499486,0.12943159348801,0.124590671239585,0.128827677669336,0.123757644451799
