d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.141653287627393,0.138379043661124,0.140144480014142,0.134558828415851,0.141302662495489,0.137565587902956,0.150374209950642,0.135397810924652,0.135768166005196,0.142269072023595,0.143294414493589,0.138464951273293,0.134872203616209,0.139156960439323,0.140118297672471,0.132089251423801,0.137975817919909,0.141068490085311,0.142277241141146,0.136902672766279,0.142456571181278,0.149110380264332,0.14716732547354,0.138820158080876,0.139274505510259,0.143376947876642,0.140196513438365,0.131928485638375
0.141977442121482,0.135519635997325,0.134506746875703,0.14430667172552,0.137024691896693,0.142308882854493,0.134231880134293,0.13572875288975,0.13776639955924,0.133407155996185,0.13447411456597,0.137907992920125,0.142718117108349,0.133432912159816,0.136369474469149,0.142957698440806,0.139245493401012,0.141722228685798,0.144070957016338,0.143978349019608,0.145967964592637,0.143036178176162,0.14067380082171,0.129297398818408,0.137357273350665,0.143069336716862,0.145854945451456,0.141684216458631
0.146359633445353,0.142513600664476,0.140453535151201,0.145414325778417,0.137695008779355,0.13629053288703,0.149791510811406,0.143225227649028,0.148905584307606,0.136151252295705,0.137623172827266,0.141055708511107,0.142085371724987,0.136283762685366,0.139211377644982,0.135151432333016,0.142418257934482,0.14710664099883,0.13292621674928,0.144529232351818,0.136959843898616,0.142506925357334,0.145720726262048,0.142834891400373,0.139742322623749,0.142669095664771,0.145231591519806,0.148509693171688
0.127955578126816,0.126581216446108,0.140778007854474,0.144429272160078,0.142928871277306,0.143874704693158,0.14534940667019,0.128829771130914,0.140884769221527,0.137822518677865,0.14028022513817,0.138778935475763,0.144028152657737,0.140163341814765,0.143084938706271,0.139877044110534,0.135452015846279,0.145097553222778,0.146546577742845,0.152088276353161,0.146067733620157,0.149206950860854,0.154743897185824,0.14573567456335,0.137528775113175,0.139876718925355,0.141005195403031,0.143339565640866
0.146029193637406,0.1394172949539,0.140505302449973,0.138134048204682,0.138587068892372,0.140307912105781,0.146036679576894,0.142388284140105,0.144063032951488,0.145142301119853,0.146344652930866,0.139651369235502,0.148067395357838,0.141482934957627,0.14053590704527,0.14770517792073,0.149978224354156,0.139267157544553,0.136542968892501,0.133355942312813,0.139691973448501,0.142115934670183,0.14412464985146,0.145927800801958,0.141086189908342,0.137549114071559,0.146198394073179,0.148216420154807
0.130503901898577,0.134793695475464,0.132705127936847,0.126551790209574,0.13486279028924,0.137022751021572,0.137869847805822,0.13983105080302,0.143939567073506,0.142293376196964,0.13783716399429,0.135764192253226,0.138024847994448,0.141138498584924,0.135905928630473,0.138219186399083,0.144819219953903,0.14215165583505,0.138442448487749,0.139246947946763,0.14646615019333,0.146517762810498,0.150062863434034,0.146091223807043,0.146094102896827,0.141490900090214,0.145609562681559,0.141832421478821
0.130921658358052,0.136018220882,0.146917812929594,0.14550363908726,0.146905856575939,0.143600762345057,0.13782706005386,0.13779422003953,0.137571528488741,0.136680664537248,0.142154682149675,0.13512957247986,0.142627077904641,0.145562547699706,0.136751833950053,0.142531177134129,0.153685541704927,0.143198556970842,0.146351560984463,0.139704645175819,0.14661912042017,0.145099257258927,0.15159325980061,0.138857412481996,0.141151707094712,0.139827091246553,0.141068270334931,0.139563521222962
0.133702308472633,0.13923418173985,0.133419853252229,0.143796011065425,0.134865050287176,0.137891235264801,0.141243974539461,0.14288796861555,0.139310693977954,0.139968787725485,0.14464418464215,0.134792885503986,0.134546836564501,0.139886236729621,0.138306564972253,0.146696642322226,0.146538027690554,0.143664732169671,0.13510645592866,0.139464063738463,0.139561876053449,0.140768134165741,0.13613685799619,0.142677532588129,0.1377825439462,0.140034871737718,0.143967425318908,0.139884088187724
0.140513055546591,0.132667110211693,0.122999898711442,0.134875845751474,0.141342531834911,0.138424582981724,0.141302755845529,0.134496700172521,0.137049333557988,0.129493722416917,0.141749612268361,0.149876472641761,0.149153276907902,0.143603984615,0.141670522360389,0.13395384806921,0.14234400492671,0.140741636249991,0.138125695558967,0.133678798148165,0.13748837281344,0.13639592424695,0.138296942459026,0.135189716647277,0.148288727723653,0.14494572366459,0.149215687867937,0.13305452454002
0.13551914419114,0.133890606415572,0.130826450166135,0.143111085806543,0.133525653428838,0.138437463298725,0.142975183459358,0.141538467664124,0.13605528093555,0.14294199313704,0.141887594911468,0.135672878539998,0.131988622670488,0.147547870281173,0.139981680676487,0.131730801365464,0.140251092622699,0.142500812660351,0.13542048535497,0.130178578793557,0.137053885528584,0.145893913826414,0.146863720803737,0.141825964435595,0.138457837266115,0.142705009697275,0.143865920540837,0.14674986649043
0.135793966388166,0.14157608840654,0.135497726306825,0.135790876787013,0.141202056949017,0.144577398211882,0.131828614934998,0.137045321957527,0.141561433657876,0.133445595810055,0.139851266776522,0.136056463615911,0.143728776879566,0.144375021327905,0.145879887164127,0.143393093332104,0.146247855069492,0.149998893471263,0.154448641781287,0.146335678849803,0.132795778825351,0.138885779825013,0.142146569927955,0.141733756659017,0.145250340106292,0.148876547676115,0.142838957914252,0.141845577877974
0.139615769794472,0.135994532320136,0.137870673473642,0.128927392998275,0.129737443776165,0.129189656034142,0.131346980647525,0.133039557093705,0.138958563652768,0.144234005931088,0.138011339938258,0.134575364918355,0.133228444813477,0.135851497293645,0.13780365293714,0.142166051017048,0.140007330166669,0.130944691226404,0.137200461029312,0.145916053114896,0.149344951816196,0.141025892066399,0.13447925453695,0.15169857498057,0.145343459039379,0.143462740799936,0.145437434080947,0.13641517360201
0.134205465201849,0.129319262196953,0.131638215763611,0.136505489899433,0.131370688947889,0.138936321974215,0.140450254354711,0.1353887449134,0.139086495407319,0.143137578624976,0.146318488855907,0.141396031614197,0.140298020130399,0.140058006750131,0.147575136602252,0.148958117655593,0.148168911668712,0.142507449776343,0.143780805794242,0.144534053616565,0.137921016957485,0.132361028199507,0.141813346618351,0.134983983638794,0.139960486991029,0.14316500885827,0.146030512342246,0.145388846226006
0.134183371063834,0.141392310302277,0.147927900891801,0.146270836594073,0.132150585469767,0.143166061987242,0.140338472341195,0.142249734370798,0.143567384894078,0.140686064100526,0.139860357718823,0.14502115860718,0.14556937060885,0.147278044963042,0.154966793563604,0.149405338340921,0.145247021447269,0.132200708536635,0.151299950084023,0.142962614174053,0.154116657866667,0.148470326423614,0.152289656891265,0.14568434698349,0.146441029748586,0.145393096588196,0.143181143057138,0.142818682267244
0.142604092188916,0.138768114358511,0.128766310221581,0.133920371764537,0.139523876797197,0.142126525200727,0.143228260376029,0.132641620196957,0.138743113313145,0.144083398956355,0.147732847885214,0.141854327414714,0.13936141499612,0.147406602482838,0.135167859328044,0.136729102752358,0.141768759005341,0.133764979053015,0.140055451928568,0.150407302841338,0.145112479326072,0.141962246608063,0.14461005404725,0.142040231646755,0.146569442519854,0.148842631321728,0.145374927767371,0.138497168417719
0.131404928634721,0.132760026764365,0.140069474217728,0.129734531080514,0.126453371446298,0.131137065138526,0.138035708678947,0.134460838182297,0.141941832717416,0.142177568548107,0.139948421419451,0.144072634885948,0.143634269094742,0.13954685286107,0.141454783973473,0.144330773886393,0.144106757594443,0.139221917622776,0.144914282698413,0.148645056566517,0.145841810644501,0.14429428339436,0.142782644646243,0.15339271294565,0.148123615089402,0.144187884548424,0.131577292572749,0.131578855783715
0.137321047567265,0.13878736911057,0.139805429880316,0.142965337373936,0.139331576843455,0.144978318118586,0.136822617700737,0.132613894188936,0.13110114571632,0.140099365626767,0.139606425795901,0.143802768299323,0.140339941233263,0.13763312774124,0.137842316521682,0.130970143694345,0.131805547404256,0.130956522911914,0.142755832595565,0.139284293572076,0.144882931412933,0.150704091641777,0.144568326034377,0.144775649005134,0.135127604359971,0.136191172733481,0.140942731636273,0.144037066907086
0.134056859659314,0.149682502564603,0.140236610185612,0.139444985592411,0.142126590077288,0.139969324906967,0.136330744638079,0.143287897426064,0.148839952831494,0.142944762459061,0.143799995202564,0.141033087166606,0.145581100206834,0.136831414925907,0.150700881667799,0.14162398466192,0.134339754527692,0.137095614536435,0.140660853439219,0.149376625107772,0.149242916010626,0.145538398898799,0.136874856570543,0.136349664413695,0.139672995348618,0.154437170159572,0.138335728726348,0.147143473801969
0.135164994717727,0.145083713712104,0.135294126752717,0.137993439088406,0.1331700085017,0.141136932836974,0.147113460458202,0.151798064407266,0.147956361968332,0.151849798081238,0.150466215397976,0.143306021227203,0.143784019996228,0.137064041881653,0.138514283862272,0.146041884354452,0.145646941032973,0.145222782031346,0.137925729296523,0.137470411836757,0.136663696795815,0.142105825576953,0.137543960185776,0.143516564787685,0.137715888201252,0.15008545532914,0.148086753890891,0.141791492114951
0.138857537573044,0.136664773200533,0.139471839531389,0.14003005992412,0.134319533253953,0.133416316016693,0.138437362128612,0.146996009900048,0.147600104156333,0.139601153165055,0.143843929766245,0.141286625979351,0.142177285644764,0.142440921959821,0.154103685089151,0.140028276907922,0.141266052655912,0.132811968335047,0.141200753646514,0.146977566395,0.151000378436242,0.136138429845284,0.142126418240902,0.150320321887785,0.14360750992532,0.142262657257119,0.142754579667446,0.145035227826689
0.140911931903306,0.145541717608124,0.140489009860724,0.140177760354076,0.151450686061861,0.14562140827737,0.142431454865512,0.134017579449128,0.137495696008796,0.137842431369055,0.139117585920179,0.137000210225002,0.135816259506465,0.135347004624621,0.137733833732868,0.146470906891495,0.148307228696821,0.142203957588245,0.133727997580918,0.1347638946845,0.137133709814338,0.140863415992293,0.138668824346593,0.151061498846018,0.144571948893859,0.137762155768661,0.140571587864631,0.137566711189671
0.138447667076169,0.139337986720347,0.140391364432654,0.131435587201248,0.13704960324682,0.13971782092659,0.132529952917379,0.141411614001537,0.144048627933067,0.152655848622991,0.145384455576742,0.142317120721003,0.141562185994204,0.141285294720081,0.132105991477375,0.129731326113703,0.136546664359278,0.136810275951185,0.140108133031053,0.13108418277583,0.130808786799636,0.132714894983172,0.143627437036374,0.137711253063661,0.137109389834324,0.141269162022179,0.140993236807702,0.14330939823166
0.148951964287859,0.13662665537729,0.136198189948313,0.135158850208495,0.144729625603555,0.137332023991803,0.138058256636287,0.142676892776975,0.135591562025445,0.146264959687766,0.145585833269722,0.136964726624558,0.14131212419317,0.13981934243593,0.141955801675036,0.140919762379949,0.146340792244916,0.136694251019441,0.137277115958065,0.13894336115871,0.136097059431911,0.134968390032896,0.139595130365927,0.140900641879862,0.12994755017724,0.143234034489013,0.144514560662535,0.155866119095198
0.141009266887023,0.137000784462927,0.151506061328156,0.157297426410392,0.139557205570969,0.141421378498001,0.138945540648642,0.140089982784499,0.140843577800504,0.134084693586494,0.13914797773229,0.14834666856356,0.14250815714646,0.140504451138708,0.147531735235164,0.14782224521741,0.135671230488247,0.140392250731988,0.149288245944326,0.151574653673698,0.147626515546861,0.147790956700354,0.138618278603859,0.142640616185142,0.138176315729538,0.139059449576598,0.146320112728099,0.139033363581452
0.138982545160012,0.140479835304882,0.139357662348115,0.14770841425195,0.137063356312988,0.141157283876649,0.139439712435096,0.138107855640202,0.14125523213923,0.135387611747075,0.131978949323774,0.134741941261768,0.146819286241615,0.1431546112747,0.143282966082546,0.140924025666989,0.143400516644975,0.137547080736675,0.145769189775696,0.146161641671302,0.139650118680431,0.141563460401661,0.145645603001087,0.146520018600231,0.151551796991702,0.143217375713044,0.14877272181774,0.150586366224534
0.136913290319268,0.132973616588179,0.131120890087222,0.137940592104368,0.138073611199555,0.147279593745059,0.14473475863176,0.139515421903088,0.134598010150921,0.135035700857371,0.139782240198617,0.13784396298486,0.141931538046765,0.139461623245192,0.13978918190284,0.137026383754637,0.148985671497963,0.145841787725571,0.144317141126391,0.13459320878728,0.14248147179693,0.137390613601428,0.136287045676581,0.144786571602638,0.141392936387743,0.134046424460261,0.148526856490062,0.133876042059148
0.140463666897813,0.143900918211174,0.137303153727939,0.140196436954599,0.141380885078703,0.144892427085607,0.143604822327938,0.139716778290203,0.144060871995967,0.145248278582957,0.137372936468545,0.132420320875171,0.138180453940512,0.138368589267886,0.135151381883968,0.139232671950321,0.134131528650106,0.139487912041154,0.137817465197865,0.145019762828154,0.155142894897297,0.14250766093065,0.147679058327837,0.148593117842424,0.144658123930119,0.14147384903837,0.150390538482126,0.136320199474406
0.134611047350962,0.129953886966994,0.141905850807741,0.138827405500734,0.136220084653214,0.153538751000934,0.144157563603261,0.138957211329615,0.140773932652115,0.132602012076762,0.139579739850784,0.139482145533619,0.142320855926365,0.136481243909815,0.134279233189717,0.13516937542708,0.135273320040893,0.145466645323185,0.150827390252463,0.144383266411268,0.141170008988937,0.140263890228121,0.141996047628989,0.142907411732721,0.144323379441062,0.139928599439213,0.137962123372444,0.147327466668438
0.135062730630106,0.138412647542262,0.138053508421387,0.133736153075674,0.139702724253423,0.140038814069702,0.146287526199182,0.142461556309841,0.139010138552483,0.140821376162785,0.134570669369938,0.134076276556514,0.140497311817953,0.138939231397738,0.139787234461789,0.1399952014812,0.137618240065151,0.130363291214001,0.139103101008211,0.144544831305068,0.136736480151323,0.147461959712728,0.146209099711907,0.150603458445256,0.141063231691278,0.143168358486239,0.142780252405719,0.147028200406829
0.134932599002499,0.136856378957684,0.129291811261657,0.131357396334676,0.136560571730104,0.134647570594598,0.137245083410577,0.136301906039865,0.141273684718971,0.146015936971452,0.138201142860059,0.137953631391149,0.146503685827507,0.132187681366134,0.136047159870389,0.149266874882031,0.155038461022432,0.147192951994928,0.139484797996708,0.141776031818115,0.138788400621115,0.148094238759543,0.140618434289995,0.143743289894255,0.146252859778786,0.140581906961107,0.146479067799261,0.140976046836843
0.140742367501579,0.144393722168631,0.135766213388027,0.142848153186006,0.13786271675912,0.139942851512061,0.140399407328107,0.137659690487222,0.14013669976016,0.133977598664733,0.137074676697634,0.143029004674691,0.130934982519524,0.129904859983607,0.131188073957137,0.129779149301906,0.138959106670336,0.135724373441918,0.129119709048098,0.134029085535267,0.137182219555475,0.144555659034395,0.13789271711192,0.146587336835691,0.146219145502727,0.146040007308538,0.140175664405379,0.151913480395008
0.136904700273078,0.128964439454451,0.133827034937349,0.12759340646912,0.133063022916196,0.134709329521702,0.140773843833112,0.144780587959983,0.13795357842743,0.142996560604635,0.148055696922071,0.139258518291102,0.136813253724525,0.142343226748357,0.142258534256539,0.144146635873482,0.149198306041199,0.146187721316512,0.14848443560387,0.147354282010471,0.146139304920447,0.145590802612961,0.149987688053461,0.140488590611256,0.136662845471362,0.143597809328775,0.142843032627223,0.143642971949579
0.141281794526186,0.142915894313536,0.138718544330063,0.137067521658946,0.1384477061326,0.143904090825352,0.14295611592265,0.147679457709375,0.142494804170303,0.146261996667142,0.146603597225339,0.14553226810882,0.144302536149805,0.14059667955777,0.140192551398808,0.141819334845432,0.141677058761657,0.146132621002694,0.142762538605172,0.141843767950889,0.139627864363237,0.140617936778015,0.14145594014316,0.131128567093531,0.131973579711468,0.138600435782188,0.140282206679142,0.136520829934535
0.128239715267578,0.132709385698011,0.13935367813096,0.147465491903339,0.141734724672462,0.147249618912501,0.142513374892083,0.141063467290399,0.14167753950248,0.136259290856804,0.138332297935848,0.143905520187545,0.138046910153112,0.138089357088583,0.13427444671832,0.140212769676658,0.14291233712201,0.145145276413605,0.137023217349367,0.140574645044724,0.136944079295725,0.140287746851232,0.148251266026756,0.142281793406328,0.146183967556401,0.14059478945438,0.139988035497576,0.14436395280626
0.134439653821493,0.128642638419654,0.14077007405604,0.141078153217266,0.136762609687638,0.12863188442823,0.144404928541144,0.157972460342006,0.147302010874336,0.146690853512296,0.148447037599584,0.139798990090208,0.138462613749188,0.131530116949511,0.133810389996349,0.141339154070991,0.139850867794847,0.13980360154538,0.140411030960696,0.132364600215229,0.142502751003752,0.135383875718044,0.138829123907857,0.139131779245607,0.140441480944539,0.149294093204537,0.142678801407464,0.139413339874878
0.130454491277467,0.13139948476607,0.130177781038068,0.13734394730081,0.134058009199061,0.13856801292255,0.138205904392118,0.132051238928095,0.132968829380768,0.141501873149826,0.14493212716558,0.151796531976111,0.144552457769649,0.134832435052715,0.134885649514731,0.140705424109017,0.150357860202065,0.14525240770492,0.148574311718857,0.148103709073392,0.138607332401815,0.140079899243743,0.147988418898601,0.14895974828339,0.14741799572668,0.147048384043786,0.142299759481871,0.136689558780988
0.14398461151589,0.133427516555027,0.131998463498681,0.13909847236569,0.132800124663969,0.13399324894193,0.13156906732576,0.139423663460183,0.141659362076795,0.14250427227789,0.143051184738255,0.143948396973839,0.144817060157009,0.132676590441735,0.137051362742938,0.140081203557496,0.144329291000275,0.136751264555753,0.137408993322651,0.135029915574531,0.144589664036211,0.149417616407426,0.148916952637405,0.139034756450331,0.143671206101831,0.14897748577885,0.146236446175399,0.141771347351904
0.132503707063456,0.132824730627528,0.13969413734739,0.136854076699333,0.139112162770286,0.145290124952545,0.14421270129753,0.147811863514789,0.134370627973692,0.136396062694768,0.138947116925138,0.1425246846598,0.135529215936434,0.142617518392518,0.142966576466474,0.143016318015535,0.14436461113367,0.141944996629834,0.146280088750668,0.146663486010376,0.143024305894406,0.14765258207579,0.145824290458558,0.147133006344757,0.14156457806957,0.15031488401578,0.145882796276931,0.148577098366424
0.137213097043819,0.136408002917958,0.141380538011014,0.131968470669507,0.138491533427938,0.140658096917375,0.126880220793763,0.136424826940916,0.128077447285754,0.138547546278639,0.13724313213616,0.135736272072404,0.138617213959739,0.14656035032017,0.139831318906428,0.143287698388715,0.143646499869767,0.136541449269048,0.131410720726868,0.128480471179744,0.139628060749332,0.141121095404296,0.15108157496985,0.14860821122659,0.149193969876986,0.151951373045929,0.144045163435026,0.146228044945695
0.141902174530009,0.146165406892841,0.144904236643764,0.142901808667772,0.136062382230675,0.141381989778156,0.1423843835483,0.143543724059544,0.143077739925658,0.139996138255465,0.139597554128615,0.143298637622639,0.142290228023005,0.137201556288055,0.138059106200763,0.133577148524838,0.133733824977403,0.137861912552562,0.131621346837872,0.129984344596369,0.142884719864587,0.139695918144307,0.132550465014884,0.138359741885547,0.147685782012547,0.148060564972898,0.147244395827143,0.150747924334493
0.133999190766186,0.140076775516971,0.136117555901692,0.137611972572758,0.149119499926397,0.147413823939003,0.145927188028762,0.136400298098458,0.134597833261273,0.148987373286776,0.137971291357583,0.140389736553517,0.144732552918425,0.147107259518367,0.148471757875644,0.142957951700335,0.137883496300004,0.138624572463108,0.136167490449301,0.142783060378706,0.14782224568366,0.154847587631022,0.148830839504695,0.140687298477654,0.147101507486077,0.149042082169642,0.144266926789517,0.13626065068124
0.141379191710552,0.144790678389957,0.139247555169439,0.1413675958049,0.1383501708416,0.142009244903197,0.139616252594498,0.137768910158592,0.139419569789582,0.138254728228256,0.136476476324469,0.137271722447945,0.139183194010953,0.1410720156851,0.148406023816884,0.137144230139491,0.138737967650459,0.143504117641088,0.150998867930144,0.147310259179401,0.143928814580928,0.141385326906913,0.144098283642088,0.148070058900156,0.14390958445224,0.144210511185127,0.144716175905601,0.147557269437455
0.143084998159985,0.141273830675163,0.139016552705933,0.1454757743663,0.141994031159534,0.147764366754253,0.141995395080992,0.143299939434138,0.133490714061887,0.136875660659732,0.138706178211611,0.135970978596108,0.133770001040884,0.142644463178209,0.145948747813561,0.136541928055093,0.14153754695922,0.136094675495322,0.134523541794915,0.141667684462853,0.138588045025789,0.145756330970421,0.143879558915551,0.145758016550754,0.141404446303463,0.136908112281419,0.145405497210238,0.145396386224801
0.136545481952315,0.13783797112487,0.14456116826185,0.137351353538665,0.134602473548579,0.134338609998191,0.129799392243479,0.139713986000092,0.14053334800179,0.141041591488319,0.140146352198202,0.137692718457989,0.135417443007283,0.14279813329188,0.134660941074598,0.140775273672176,0.13722100724363,0.141233867983976,0.137901908654604,0.13785245489024,0.149168832828605,0.148100208211946,0.134181438762407,0.140130983549129,0.139681618207068,0.136347003901198,0.141747901712291,0.14350981134729
0.13611642703565,0.146953034848281,0.130693622396301,0.13961607057512,0.137642637141874,0.14161906086331,0.137846897847251,0.135920058814083,0.130042385696407,0.135117149243003,0.15028567556906,0.148752549018888,0.151719751665205,0.149181744508231,0.149513929835361,0.148577815818516,0.146259338811847,0.140374155640419,0.138587718910932,0.132949699997228,0.138631612875455,0.145310558748959,0.148599361208948,0.145337430856345,0.141133611243846,0.158691043282069,0.15262015867054,0.153925831805052
0.136072447161414,0.137146330157512,0.140026603471398,0.147242406332557,0.140326928338723,0.143583407019244,0.130735025687828,0.133695983010301,0.1312016710514,0.141940336606131,0.139891029166916,0.138175937082743,0.146240077499476,0.148148966698913,0.139137523726591,0.142393090966759,0.135720302084887,0.137010341584346,0.147824103331128,0.151202766097939,0.150899164461756,0.142652579492368,0.133479138055139,0.133613460247525,0.144072975087511,0.142052265671961,0.13244558162393,0.138522035430677
0.144546773293159,0.143589305755032,0.136275779376922,0.130303622914772,0.131631835338075,0.136360340137394,0.142398596401079,0.131170558330188,0.141356990932294,0.140367188139346,0.142878422557458,0.133218400053388,0.134512127523923,0.136168562328863,0.144153794088989,0.147206999466004,0.145555853791947,0.150849761065868,0.142506020153449,0.147052446206524,0.143725540818828,0.139565223637475,0.145913745823724,0.150688873448961,0.150105764765884,0.143196434058657,0.140990332452769,0.149364098144271
0.139397927436155,0.142586338474369,0.138230928247426,0.144524901242943,0.136937637028302,0.141203632361238,0.135949896656989,0.126408889891081,0.128266587833747,0.13610122561462,0.142808232099817,0.132727458041747,0.131552662246658,0.145794076269913,0.140528060543397,0.143291663975969,0.139425409700262,0.139237814428308,0.141170970659119,0.141650671996624,0.140971432740664,0.139508752899412,0.126862753670449,0.145827492419892,0.152827238493102,0.141301378338226,0.141757097272932,0.149641273385008
