d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.136431620457227,0.131023538126621,0.135191253509358,0.130609825369093,0.116921383268892,0.115990155106223,0.117761524431935,0.122871934061946,0.119280655787083,0.105272007183874,0.105228247778173,0.0984087702580262,0.0942370124346618,0.0905431192043337,0.0884976567718923,0.0958626955063504,0.0910295536170932,0.0889899394292776,0.0899736764655036,0.093580305377543,0.0881433921122994,0.0831437308341703,0.0805462363321955,0.0754442010585176,0.0803412364139429,0.0702514384122017,0.0695394866217699,0.065080088199994
0.121158925445217,0.122236055424878,0.131159522502227,0.13766355030823,0.128623187921162,0.120899879969137,0.11576405947286,0.118459345538287,0.10204959870144,0.104749390545492,0.102706782303314,0.098960887314468,0.0896258367706685,0.0911945921768356,0.0849910683722164,0.0876703472116921,0.0850012993098534,0.086939740198797,0.0897995372391133,0.0867868416088974,0.081817631992755,0.0796850011453922,0.077462581899832,0.0720020871065142,0.0706500836617735,0.0716094404480189,0.0717462238615413,0.0736556522288935
0.140278861451439,0.137748781682004,0.142177086326685,0.131921512926343,0.13585717072165,0.133521025472953,0.120857429146081,0.120399863898472,0.110373135690289,0.114619387775696,0.108952037142867,0.106000831917625,0.101038036293569,0.0961438642462103,0.105121731825004,0.107446515755822,0.106855291872606,0.102696208524935,0.102614552250426,0.101601898852708,0.105209640630527,0.103291456301021,0.0960042176274033,0.0904028688702076,0.0848352282788628,0.0809575371498079,0.0783235921084543,0.0823813475866304
0.119053770968381,0.116600640321308,0.117410950657742,0.111031937006782,0.121968137386779,0.118835889130218,0.111139441842508,0.106392422822118,0.111877573622513,0.120904598084338,0.115630483006958,0.112579499739466,0.104201596799013,0.109691375445574,0.109898016436748,0.0937245391589743,0.0904304107840581,0.0895376988428439,0.0843202495937319,0.0839613877799173,0.0793746646069181,0.082236119636582,0.0837301386289274,0.0865058316739171,0.0861790219584049,0.0909882310118186,0.0846072052750712,0.0722375971801472
0.132684845229238,0.134189339416633,0.128410873263966,0.134248633664754,0.136012232200838,0.133299311475811,0.127971872960283,0.120026330366248,0.115938074077777,0.116009730591252,0.118237219658992,0.112208679660902,0.105103061137579,0.116734574316114,0.113816145222673,0.103562576157877,0.105407748375832,0.101616852389228,0.102306406209371,0.0982669637351435,0.0943372541955805,0.0917656107592336,0.0909641285716577,0.0850726311251332,0.0803160236339379,0.0785729611860155,0.0784011466225746,0.0757143096897945
0.134417262737879,0.125135711323166,0.116193694485068,0.128072679439503,0.127444417633549,0.121781322340214,0.117828244239461,0.120384304935661,0.116005049971185,0.114520891457453,0.110367461264227,0.105595003375529,0.107466968661717,0.105783880731878,0.110186698196218,0.0999477413805537,0.0973208860951741,0.0945516065143008,0.087922694302221,0.0925856017756278,0.0901034155069753,0.0819617879380379,0.0793915520850969,0.0749297806000812,0.0804792162513721,0.0912024122203724,0.0834417326396664,0.080216671755564
0.13419523985378,0.147792877904119,0.126570002642531,0.121748882784981,0.11389264603012,0.113113829026368,0.111692571199464,0.107642579422881,0.118140504472042,0.11640589466752,0.126682629565831,0.124468884937655,0.110619168913695,0.103296191689301,0.102916955701706,0.097728897397518,0.0982043877665076,0.0999140303917726,0.0990007614293413,0.0950166738634533,0.0892449228016876,0.0818128255049895,0.0834455692201784,0.0868147079357645,0.0841154332317971,0.0855056468420301,0.0930203226164333,0.0966505642502049
0.129612723078454,0.131357032579,0.124668487987848,0.127327502543208,0.124268574042272,0.123386611461907,0.115720770409229,0.121230497254476,0.117306891878047,0.111936794744479,0.109556031895055,0.108093994167257,0.114931694981981,0.104386360804161,0.115485698058289,0.105385786877341,0.102754504487167,0.0892953170402537,0.0862415420493855,0.0900539856180757,0.0912333309854604,0.0910999587582105,0.0863357426494339,0.0764872749930684,0.0726037594967728,0.0728744048426655,0.0761754489085065,0.079078588376618
0.130742332704697,0.128066733434844,0.125457443075159,0.124235470543305,0.131337789404594,0.122623992671117,0.118847373924139,0.117139075819294,0.107593412185246,0.102603285799832,0.104327732536695,0.106198106798376,0.110803791869234,0.104931908476969,0.110381454575683,0.101419621812131,0.0911431922247772,0.0821137268607433,0.0892519518697522,0.0902162920309876,0.0883176723862418,0.0857017037255947,0.09218206119365,0.0945734770741769,0.0852067284300863,0.0767337531205479,0.0810692701786387,0.0814282963968805
0.129518346786719,0.130402864299691,0.116510933697527,0.113780921712228,0.117315436214115,0.116421687179474,0.108574869095582,0.114882593071929,0.119751709591608,0.110946811639155,0.108267990563063,0.11069210568878,0.11258212188713,0.105836418803979,0.0987865601879043,0.0994774644587241,0.0883196162369818,0.0847000091971686,0.0896302714083173,0.0812015477576932,0.0771725407191212,0.0779811051905145,0.0778256054199361,0.071189165040061,0.0753705636851572,0.0715931590680522,0.0719900902000567,0.0716725677624923
0.136688450569858,0.132801750783996,0.128990840353884,0.136191668349946,0.133094852337121,0.131724724071917,0.129224762482911,0.127364954305085,0.129855806651375,0.122911104635758,0.119101491488964,0.125591939995347,0.11542167977166,0.117777889704755,0.108424566575017,0.113764538021385,0.104195456471289,0.0963254874760592,0.0995328802740192,0.100945524287847,0.0992854730862981,0.096153567941831,0.0932496127707846,0.0996485079390084,0.0865875412274111,0.079413255433114,0.072854729450427,0.0771408248404961
0.131079921222487,0.128433212222114,0.137210363351973,0.128852793099821,0.137641877477293,0.123067700743642,0.127904517839818,0.124982030176348,0.118238103782445,0.114090749993813,0.118924967744519,0.123927992025283,0.108028919689847,0.124347666646787,0.131091820164237,0.117385914433243,0.109895063931089,0.100992591034348,0.0971678507362856,0.0980853386558062,0.0950087765521193,0.0927328542136015,0.0969052822813842,0.081786659686369,0.0787506953901537,0.0788890233875181,0.0745550554050337,0.0788485976649781
0.129902928203389,0.125854986339242,0.131767598182301,0.133319291603066,0.127981387248323,0.122555244381819,0.111900467622113,0.107962919526441,0.122720761324751,0.118006708249044,0.119378438668149,0.11361977665845,0.113302258961791,0.108878378362604,0.112798370843018,0.104961522908199,0.0929667867158575,0.0969176326159405,0.0935867540410151,0.099122589870022,0.0958436710857816,0.099629348584839,0.0962329952648325,0.0899189771777058,0.0900879804357461,0.0841572513486419,0.0893860000949489,0.0854452763830302
0.120743483304347,0.119093767954188,0.110900396080948,0.101784844059972,0.106455308041711,0.11249491531305,0.108625880616478,0.10234446565827,0.10111193317938,0.0949047502975312,0.10126644220836,0.104741314211931,0.095538888585585,0.0934067836755148,0.0996606053168623,0.0975042863799666,0.0963108986261675,0.0969460009732848,0.0979077958234686,0.101001698114512,0.100453798334476,0.0889228543187624,0.0853027613872944,0.0852942675141157,0.0829110808319533,0.0719330173052236,0.0698138330221071,0.0750749364868444
0.133470970074146,0.12234710123258,0.123538986331316,0.121623425038775,0.124376047247713,0.134169144941091,0.119463980222315,0.114330716188444,0.112111414947227,0.0994452791644005,0.100834042063536,0.0984040421375664,0.110879949813575,0.0925558836378757,0.101279156180669,0.104724007415267,0.105215255381891,0.101921128522371,0.0947349998783928,0.0981592350767328,0.0902439953408018,0.091757188949113,0.0909093154393171,0.0930303755058115,0.0860438470018531,0.080829473996767,0.080594097808625,0.079957299354714
0.140776903076323,0.139019856214323,0.135061527633115,0.135745515895147,0.127393408604235,0.130383327855665,0.119654789755517,0.11917455983333,0.107017038798847,0.108354992458994,0.0992398434158176,0.0991016694286744,0.0909117289964186,0.0900393830294493,0.0882494694182485,0.0928067655441155,0.0900867030660644,0.0867759750987087,0.0933531495722261,0.0999968667974527,0.101379327232432,0.0889976152385387,0.0931392148836213,0.0837189580594765,0.0819648415060403,0.0838502542606375,0.0804491054187473,0.0778654165443628
0.133276827337295,0.133295106516231,0.132559476617002,0.119033452783722,0.117689622491324,0.118706964057672,0.120541259693518,0.116130301066943,0.110312948758569,0.102172950757476,0.0992191022903349,0.0996467401284601,0.0968004994542053,0.10042652175605,0.101339389409862,0.0915582089210546,0.0935460025825437,0.0955614800626234,0.0925172900474412,0.0909691027334421,0.0874288690481428,0.0850760618994627,0.0797351583427828,0.0818132871545727,0.0756214660168964,0.0735358994211252,0.0703131722531717,0.0678016480639584
0.130355542436393,0.125850684784083,0.120806689551975,0.119135754352621,0.10999817228964,0.112159333639949,0.116004003649877,0.107692470136097,0.100697384841615,0.114434572446059,0.113056208799356,0.110460102070011,0.106683944241165,0.107086302887318,0.104386744563731,0.0989140577918074,0.0951098007176649,0.0923277862047243,0.0899548372254981,0.0857441078119429,0.0907992619361165,0.0892741830997332,0.0836669003718951,0.0854415861302277,0.0851098122811293,0.0821592751585869,0.0819887658431065,0.075696209666167
0.131356193925243,0.123589604109524,0.116495915603331,0.115616607260232,0.11715649673004,0.11167585694775,0.111212656003812,0.101529851476428,0.10132855232164,0.109126191165938,0.101906356777153,0.0961417564843156,0.0963792273581783,0.099809615788945,0.10541786006728,0.116744463543194,0.114170797343007,0.111035345236598,0.115626119832172,0.105660246519858,0.0987020895121897,0.0956431931874047,0.0850144819003202,0.0756487745800169,0.0844861269268551,0.0797819694505195,0.0765489704293802,0.0716294234927421
0.13338789806491,0.134346887707167,0.129533637911024,0.126896406665288,0.129834479948094,0.125689598593928,0.118995470407735,0.11646630354242,0.109791944420503,0.109578628327231,0.103537319219433,0.110802754559789,0.0951633825828704,0.0982390555865803,0.0954468632902604,0.105515506756243,0.100732101528052,0.100456343204321,0.0992140848920684,0.097072697553187,0.0963521931420716,0.102807021459077,0.101413513040321,0.0961665519679383,0.0999058916766082,0.0959486603371074,0.0929580580286679,0.0931975194623964
0.133489159938467,0.135221926155064,0.129883359329255,0.12778741242135,0.125161340094765,0.118801573338917,0.128940723289342,0.12065989188757,0.115390658780425,0.120417975921208,0.115864130362061,0.118641525372902,0.110200067935081,0.10690460535397,0.102753631881632,0.0956573509369163,0.0934506324080886,0.0896663235243028,0.0937294253080675,0.0905552111947642,0.0887832190237618,0.0835780527164072,0.0841546301884014,0.0760239180327204,0.0649108768534324,0.0758137651320927,0.0789396981029139,0.0802147161211153
0.119572436015269,0.124805381322744,0.127075407733119,0.124609944313654,0.127434015603949,0.130575347490733,0.12493494630241,0.132322354021588,0.13138334124211,0.131455583080019,0.121924956263655,0.115698851393732,0.106482645314933,0.10648797618519,0.105153670584034,0.10272661800028,0.0965302131471757,0.0938801285891758,0.102587924825271,0.0935759421592103,0.0893740973032016,0.0813903577694798,0.0761952174546001,0.0761386159996591,0.0751920887986725,0.0731241939889043,0.0705866382643511,0.0706644762669807
0.139323330960659,0.132936348724236,0.122432862192869,0.115716448816201,0.105411894849611,0.0992798604990686,0.0992947471976621,0.0975908653317629,0.0949735362874771,0.108664539372794,0.117214642586098,0.127644914384853,0.1242503671813,0.115933451781076,0.104846427829306,0.0964356242504233,0.0930529527472836,0.0989090356462442,0.0995274297380454,0.100554161022929,0.0952972669735219,0.0846748324567356,0.0854579848580338,0.0830450920105194,0.080456367189937,0.0894663210274046,0.089403723802076,0.08373973096956
0.121462617194203,0.120658349991528,0.126783299004981,0.127010562394226,0.12595200748853,0.129054608108543,0.123593150919728,0.118120576278558,0.11416512724637,0.11620619749353,0.111528807208646,0.113223184783835,0.103181090496065,0.0955400695179099,0.0965844311704922,0.0999932062259789,0.0959897990485552,0.0918156195865632,0.0781330209840605,0.0823678652989367,0.0792760807438049,0.0823577955900572,0.088889635926389,0.0841645309137396,0.0857851322651611,0.0825652899759882,0.0821351970521591,0.0747445066974588
0.135019048244841,0.139818295808328,0.145646673576464,0.13114472358663,0.130443943000928,0.123252619390435,0.123434948380072,0.118950906296446,0.114784198868326,0.116362954362388,0.117250070945294,0.114676091690218,0.113257552372049,0.111178650246213,0.108567890299972,0.105141737544427,0.106472014068226,0.105759540433017,0.105113979673407,0.105723167578713,0.102661181651974,0.0963822478293728,0.0870408221578415,0.0829172895661394,0.0778931019239633,0.0763673900227717,0.0738757413134143,0.073019829170583
0.126523155190425,0.122349348117132,0.12434408553264,0.124334052389147,0.120170374591815,0.124649963612442,0.112278521931221,0.11465537050072,0.121895346992739,0.115359183427113,0.114533385575662,0.108203897479004,0.106023248044899,0.108333418489661,0.100324618957363,0.0960348762197769,0.0978757443148308,0.0980665020099872,0.0996333319435296,0.102505600451675,0.10151624317918,0.0910655593396878,0.0892271978148973,0.0848419756261567,0.0830580172071262,0.0854889744479252,0.0838011958710478,0.0815675758405613
0.131821472200311,0.13206531847976,0.122426655276794,0.119340193708129,0.128179394793885,0.128154753090276,0.118456271505652,0.109677703774753,0.10443292598598,0.108259567704061,0.109669495536038,0.104751845176207,0.101763160628073,0.106079817172436,0.10188340591217,0.0996365210432387,0.0995689052038043,0.0962687294761985,0.0907206528953154,0.0878597009532427,0.0822937252206813,0.084884300486574,0.0903409249595141,0.0886221559894738,0.0895674146996384,0.0829295496166656,0.0801294700660027,0.077702406176878
0.124170765127678,0.124754671570165,0.126802604033911,0.128837588607867,0.133400881682832,0.11980364728252,0.12148864535636,0.122648840004658,0.11760278175574,0.117952876165725,0.106575477886568,0.106694541682018,0.0893726650961466,0.093525895418449,0.102604171577109,0.108538843261633,0.0907068284570183,0.0934528546654636,0.0906048688602422,0.0896137582036361,0.0784554033159897,0.0816723976669542,0.0794744888846705,0.0813932734019702,0.0797872952832656,0.0746171135368197,0.0762326245780072,0.0780667593295251
0.132854866781614,0.1338192998121,0.127783196990858,0.133098461549838,0.126616087766284,0.120161028722479,0.124177005139095,0.126891898382853,0.125692987099399,0.121565640127391,0.125866153638832,0.113559552102215,0.116180030095438,0.120721497127228,0.114064393232197,0.111687037669485,0.109531919274033,0.110551652048234,0.0998766288344431,0.100838647723388,0.0881297993172728,0.0969912890210061,0.0899013173413143,0.0856926144720259,0.0848696602128196,0.0771105069432105,0.0754989980387931,0.0752564564747942
0.130523869480132,0.140887923021698,0.125011569791948,0.122978965398868,0.12830860479002,0.11989085939992,0.117277914925872,0.126629608645734,0.111189470420564,0.10573219803227,0.0993179252410224,0.103596107295479,0.0984077023206893,0.100953191910597,0.0965677825116154,0.0953819217513314,0.0990383048002338,0.097493684684043,0.085863088583403,0.0838635324440471,0.0876865452620814,0.0955707634906561,0.0863770244140809,0.0836285935910334,0.0818576557822259,0.0772826874916599,0.0709946529195783,0.0795257941332467
0.141410570328515,0.128215902545048,0.115793428076547,0.115412990839752,0.118480826498015,0.116943245256782,0.122321370366208,0.117782130433405,0.108961445474363,0.116756920749629,0.112108970194327,0.107974539220789,0.10458904860276,0.103282787525415,0.089969064750968,0.0947162746793341,0.0978654558118199,0.0991413039347912,0.0942907621950736,0.0928403775394193,0.0840767696610813,0.0856841864223565,0.0809937645387417,0.0868239427898681,0.0803223471216867,0.0707321779673719,0.0727166716956285,0.0665116129977996
0.127081657019009,0.131038401954854,0.139670655152373,0.132444793409723,0.1339734019551,0.120736165677628,0.128599516449827,0.123583941983489,0.115079960396688,0.114994953120406,0.107768609283308,0.106678317161455,0.105590636506603,0.109919859018266,0.103214828569709,0.0989619431583321,0.0979262198881614,0.100555050161997,0.107144403855351,0.109735009171122,0.107670814476258,0.0911484392215766,0.0931107191615579,0.0930482479237856,0.0855875659459609,0.0805863419859504,0.0732731293909086,0.0733482597575891
0.133070404420154,0.120470511260303,0.112131798346108,0.115270324376676,0.110329741067713,0.110167515585283,0.116631343613977,0.112770619017759,0.112450332805526,0.114303295249648,0.105614684686223,0.111526968543097,0.113480604245428,0.116264882676902,0.108351072177813,0.0969909524072086,0.0984641630915344,0.0995204282513423,0.109823142221721,0.112433425675649,0.10205187817096,0.0917674459547944,0.0919710320858938,0.0983765500164135,0.086911051269434,0.0805394450547584,0.0869555178617158,0.0916817769020219
0.133688100035013,0.121653863568398,0.11872720910455,0.125749563744562,0.13612764346698,0.130109608920844,0.121685776833844,0.120443788692798,0.118033088860166,0.109925084595242,0.111738285747426,0.116867900816302,0.112339374184669,0.11187000927541,0.10891679292661,0.107352523236112,0.10212319045664,0.105187457813883,0.101774053222756,0.0951202239043496,0.0955093757881243,0.0968745767793576,0.0922132095331062,0.0767216745834747,0.0845356709154811,0.079046520257557,0.0764979717239203,0.0827893501036707
0.12149342112137,0.116069540908644,0.113606845280876,0.108213588398229,0.116932732387776,0.123717383807689,0.123643724363797,0.117630782064389,0.112886080013734,0.108173985496076,0.104507822173411,0.106624892902081,0.109866750082886,0.104326339341344,0.103895697342782,0.0895283875015014,0.0908961176260355,0.0868296732036972,0.0927928133899743,0.0971300533351487,0.0834472802393847,0.0878426800534423,0.0836195174417262,0.0819734883634821,0.0851092244619816,0.0859286966408364,0.0792190394236618,0.0790352642660248
0.129776180285735,0.135668546323908,0.122669430956534,0.126628304794927,0.132232839807848,0.112682335819826,0.116475429798576,0.113005602600979,0.112526760312346,0.109522452377178,0.111992629383375,0.114485739109899,0.113831622324579,0.108962269304983,0.103291792966275,0.10021459297419,0.097047309540102,0.0964133735879301,0.0903908188589583,0.092393401166342,0.085779192646998,0.078607317464577,0.0807296567284964,0.0824959604838641,0.0860816940758428,0.086803770350747,0.0844740614822765,0.0844721020804573
0.126775378137488,0.119579948913208,0.113517985415679,0.115559003534603,0.119891475857219,0.123833035332031,0.129436218667007,0.126106337292959,0.12049777146557,0.112986070542376,0.112100056607121,0.109147023566783,0.105089287010208,0.0998525571360368,0.0940160907806823,0.0895446548784017,0.0977704305947464,0.097159433193407,0.0928157425102587,0.0839023490243382,0.0852929531181592,0.0826426693335835,0.0821192240329451,0.0807161536422809,0.0836218703165151,0.081420826698348,0.0789043806727297,0.0881181481249498
0.139040402870447,0.13564310987593,0.127506475869374,0.132269411687804,0.122721170743318,0.120422412044223,0.123281072461446,0.117533729253135,0.113127679393852,0.11382543459467,0.112073599588753,0.108135490674845,0.104985565555881,0.104586446453284,0.104857735912828,0.108873382109325,0.102116004799397,0.105809312588619,0.0936522541483511,0.0888133152517609,0.081726232553186,0.0837375951878734,0.0852131753903888,0.077787373950187,0.0782513658454319,0.0740267922377756,0.0764837992862057,0.0693306969503233
0.137698771862671,0.133647924661212,0.124346643749593,0.12263297327958,0.119748076959037,0.116529073000846,0.107495693627423,0.105440744363986,0.10556665505892,0.0983144857844611,0.101727636449719,0.109334988457455,0.111151632426668,0.103428915167069,0.0982404475000158,0.0950149520006108,0.0975031017541806,0.095519705633733,0.0892007943432249,0.0817678621684811,0.0854149012836982,0.0802885480471711,0.0830359645824783,0.0826226537787054,0.084774482294282,0.0875722397179505,0.0776956902130686,0.081017955633244
0.136635553932835,0.131334915047726,0.128618502714096,0.129006466849925,0.129652290954196,0.115889597640944,0.123431260972783,0.112121755806565,0.100293518024562,0.10719117568489,0.098730851659347,0.0987730826051436,0.0926758144945242,0.0858391948716483,0.0868050940921036,0.0921785132527584,0.0939909932281967,0.0901054097933916,0.0898232520400188,0.0887062522283,0.0877468321507716,0.0845990351309687,0.085562543849974,0.079255460273503,0.0807619255834402,0.0782162008961953,0.0759718220450935,0.0783553533172665
0.130008352520249,0.122725461988143,0.115785523289153,0.120722276814988,0.107063376897826,0.107186990120713,0.10989939835068,0.102987949072694,0.104743603633195,0.108971553553407,0.0983573370832308,0.0951817978893585,0.105862395908329,0.100506164445384,0.0946646073960635,0.0905956865353743,0.0892248430355986,0.0906776636456643,0.0869810826839402,0.0880808409907163,0.090741017657321,0.0903891855105126,0.091598602398606,0.0846309467512751,0.082381645868958,0.0838347329221444,0.0816333051653853,0.0802879950122
0.13283434431468,0.131526170262107,0.128725942062402,0.119932556182607,0.120306461269487,0.116417436792197,0.12369016212545,0.11715826320648,0.115730919766159,0.102713458711847,0.0999577062672423,0.0966011824535091,0.104148040524141,0.101893597562845,0.101248386184162,0.10102089523726,0.0960926434789772,0.0962057684186615,0.101858531597829,0.100831254969945,0.100033927775358,0.0912371775701216,0.0894691106194472,0.0882339904648723,0.0824937375079684,0.0814507662094979,0.088710210310399,0.0799300764860008
0.135827121605247,0.126279969162311,0.12716491337029,0.119171199401705,0.12212487321039,0.113188721577472,0.113369162302075,0.1202652525922,0.115853443184834,0.112769680882585,0.118319676658119,0.125400128113547,0.132603301394752,0.120399916245218,0.107814881608918,0.107575696321901,0.105677125703841,0.108247494134244,0.103500595587594,0.0996591964529761,0.103312011150841,0.098418605644991,0.0970371474906023,0.0945269363162664,0.0896695819324002,0.0835262754988366,0.0796783330243816,0.069875680532531
0.140197530625466,0.126282162624685,0.12173324771196,0.119136515444512,0.125637600504732,0.123103839845563,0.125758322901803,0.119933414474442,0.126383377895725,0.123580524392506,0.121302511757685,0.120928166137501,0.10706301203449,0.104695192281252,0.103613119598905,0.0972618357987981,0.0961511235795006,0.091232656960037,0.0917663737027002,0.0822694231362292,0.0845214034618433,0.081477690926133,0.0859419959829045,0.0756778129675088,0.0767007654586042,0.0758493634894605,0.0797686768709973,0.07141633035594
0.129296841923211,0.132104692026658,0.132898791934532,0.131301311967106,0.12911594638335,0.115777099117728,0.119883080939287,0.118648288676259,0.106087813404686,0.105451691356336,0.11043221106076,0.112118445100309,0.105551916129415,0.108483044075763,0.103099096876066,0.10277174977257,0.104819886561655,0.102905532254572,0.0956994931117228,0.0974243101061913,0.101478368649338,0.0917566914823374,0.088124690866248,0.090642363598426,0.0832481753409327,0.074047613955138,0.0723682516451174,0.0772287624837557
0.124567179808268,0.123099447058342,0.128410849191821,0.126283033288545,0.127141671766761,0.133340478702228,0.13289355540923,0.130096980235005,0.12687887032905,0.114646134774613,0.116527512390918,0.115618839196316,0.113597663825489,0.109678667838448,0.0994192177338031,0.0989584802821456,0.103733922276722,0.0970225606677047,0.0861988175552187,0.0954119059559371,0.0898954795977139,0.0936730401385178,0.0933556228870223,0.0977143606073356,0.0918894348441348,0.0861263490121796,0.0910861287093786,0.0963303375248045
0.134426411103494,0.132587957671372,0.134017220526604,0.126071420947892,0.126587305101612,0.117829158091111,0.114930610596769,0.11832871663506,0.111519893179903,0.11492593968242,0.114856488421965,0.119403208384456,0.12631541924079,0.115059833743692,0.111927240740288,0.115500584368567,0.110004998125677,0.101117915635096,0.0927780656661335,0.0982003392765177,0.107956641639154,0.0955242432934939,0.0921668180880138,0.0815419471576066,0.0810465861961404,0.0785561910273388,0.0775961231493943,0.089563003557077
0.124354858969545,0.126876280666634,0.136354227084033,0.12806596643033,0.120438348406902,0.119337853614402,0.125067176595942,0.119171474841584,0.110675638632425,0.110043370539537,0.0981019518685227,0.0921186621112975,0.100010601516851,0.102075719373672,0.0898621318958764,0.094312759376322,0.0830984850816511,0.0832904995231186,0.0863529421338529,0.0802024092684497,0.0875303325410744,0.0922806079288368,0.0861843822285111,0.089776092638702,0.0874811957412593,0.0874577080629643,0.0870255509741715,0.077460965564549
0.120764772072678,0.134667401609328,0.132475012230753,0.131112007955966,0.120435097846733,0.125535736190183,0.132787787125802,0.135578227976015,0.116336045558776,0.108046297050298,0.107714451608572,0.110106106277137,0.104610665695707,0.0985961023503185,0.0993111744116623,0.0934136887098108,0.103678222315392,0.0910178608168849,0.0930157650787057,0.0821494569091532,0.080922953918859,0.0885861843525502,0.0920808361042905,0.0822381686644156,0.0748499349806121,0.075700116927797,0.0716537414101183,0.0739042492771396
0.126755374550231,0.116926858891842,0.115985687336133,0.110356270242042,0.118442936801689,0.115767810041006,0.114898887709303,0.121621815204313,0.128716171944071,0.122135528076283,0.119062120753934,0.121767057057993,0.114740075510522,0.104607963209373,0.107669812914609,0.0962311864376482,0.0941423408679995,0.0913662128787715,0.0883130103904527,0.0757742643536722,0.0759580633988005,0.0837603758014539,0.0812007426253426,0.0782624733903602,0.0755332978305371,0.0723040148897371,0.0737571694905289,0.0762395700912999
0.141230522761388,0.127162433604643,0.128054277043659,0.124870440180234,0.124493425624393,0.116139612828106,0.115627733629398,0.10812484510283,0.111992232018805,0.10553831656172,0.105729771050854,0.0941174739887958,0.0976486997080395,0.103710560343256,0.10580313310579,0.108273738061099,0.0969325581298587,0.094473013376806,0.0926805996182263,0.0947283014709519,0.0913221611355088,0.0882373569988438,0.094543217631994,0.0957461543406189,0.0825537993307121,0.0792748436876119,0.0739478118035847,0.087002741272301
0.1296160755451,0.134930756806519,0.131862795869487,0.129105510598775,0.128754503947207,0.124163569615749,0.125881836792892,0.124904934143484,0.111016358551156,0.106926034551133,0.103634640695418,0.100830222250705,0.106432495688048,0.112270015120494,0.102983501597711,0.103519377798842,0.0946434789193654,0.0909718306395527,0.0919590685593268,0.089794777278219,0.0854554084517667,0.079377408469162,0.0787841222457021,0.0794700589821915,0.0817414733843146,0.0765893063555291,0.0787680777365858,0.0724420427146305
0.129312203946265,0.130571668264811,0.124172547028627,0.118554841188856,0.118066963895641,0.117566100075035,0.121666149369808,0.117393273841464,0.10584021324437,0.102748777658512,0.100127971891052,0.0962017693158879,0.0991538691337881,0.112312313463618,0.112171600793455,0.106369677196955,0.105176501590062,0.108726896848039,0.10144970872188,0.100782770644255,0.0992214472738881,0.0941473666808407,0.0909383086310176,0.0909939367577265,0.087293618751493,0.0827732596428845,0.0780389573531635,0.0780608455232437
0.13220670383528,0.127821762081516,0.127252759155379,0.120754367709529,0.115412352241357,0.123216615194004,0.115478326148878,0.116045514950672,0.108820115606671,0.107100838216661,0.108599543518372,0.101708868590867,0.104597079343679,0.104139995211624,0.100470972875923,0.100181429130592,0.0985482587194317,0.092319466382591,0.0849015972723646,0.0861250490976701,0.0814394027200422,0.0819728915747331,0.0748700874413576,0.0725159875243904,0.0753582360605,0.0803456264347007,0.0796620208674398,0.0737466315831319
0.130080294158601,0.134945078812041,0.134381636191326,0.134923468254408,0.135912043447518,0.132278577685896,0.133368173128078,0.121371499863713,0.119566314976319,0.114106086371591,0.112614499687006,0.117148602368207,0.115241251059404,0.10714225225718,0.102405119618628,0.0955058405462989,0.0943920334507647,0.0910721629970613,0.0944432857244473,0.0900886704612112,0.0922510200564259,0.0933402170238264,0.0880343006376966,0.0926201613791558,0.0886804401044023,0.0823165235978056,0.0806461244331197,0.0744293319114887
0.136414647952881,0.127729704679345,0.13375976676563,0.117893901725211,0.111702121810769,0.110939846702864,0.107852762432591,0.116186431391666,0.113861487604969,0.113882785352166,0.115241222095028,0.11255446872235,0.114468883881695,0.112375127048213,0.111692776207511,0.0991255044008091,0.0918573836995929,0.0813352153024595,0.0823953011072105,0.0905081060489459,0.0845786353154875,0.0858424744408679,0.0868349578465267,0.0860979438393558,0.0826848732329018,0.0783483420419438,0.0747936887554477,0.0745655662568782
0.140325911904034,0.131062635434091,0.127824021929561,0.126167620839861,0.128367980105472,0.123380587600423,0.124188388245278,0.112153671219422,0.115262319831212,0.113462935725598,0.105189251549901,0.0927620321183298,0.0932241340490155,0.0981598420028196,0.0994501481669536,0.096372118415393,0.0957038739577874,0.0952067604893523,0.0899022870067447,0.0894901029348216,0.0889480746220292,0.0841702238390786,0.0845043042703434,0.084757554689623,0.0854284515943223,0.086261214341628,0.08496329049781,0.08304584395665
0.131967505073496,0.132476916030809,0.122194259068953,0.125322677060017,0.120126786251672,0.132364873987184,0.123458603915753,0.104216690606254,0.112988881749098,0.108082373944632,0.110405080510317,0.109503364379855,0.112991105979869,0.104147115657275,0.096064108166271,0.101171593538865,0.0940797207949711,0.0859711742921013,0.0905996479784941,0.0894184005411186,0.0995536036703096,0.0966946330119518,0.0907427575732344,0.0848419613777602,0.0909489371395037,0.0813307275000104,0.0823608293671046,0.0823632176280783
0.129155665168605,0.136914596435191,0.128300594874942,0.125819377091878,0.125766629338289,0.13649855956744,0.133455893526737,0.137284971968882,0.124847050936359,0.110055553817845,0.113462770493417,0.101835284301133,0.0948068415196255,0.0990383963152458,0.0981804807931528,0.101610754562939,0.106635677471586,0.106953089384606,0.10380274759484,0.101882173791911,0.0978854258313794,0.102446488391349,0.0967123768340474,0.0958953228957318,0.0863878414314286,0.0838571511073296,0.0728413463921799,0.0736627982168254
