d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.142331942771436,0.137418498089579,0.135141491807668,0.145754133650184,0.14023246872183,0.145688626203069,0.137204355863794,0.136072070491389,0.136823138968259,0.130925260038553,0.129491455042981,0.131869001863932,0.137807654236626,0.128716451054266,0.129285512627618,0.136164903448196,0.133831920653229,0.136510951968964,0.140131532081692,0.141557228852079,0.144944862582307,0.142837306404637,0.139438606331105,0.123855490545462,0.126607440927828,0.131747720374058,0.136352037710794,0.133444188921343
0.147748464411023,0.148287871203261,0.147687872443086,0.15419861093846,0.146992095870132,0.143079868542406,0.157398443766157,0.153775880387834,0.160973443903432,0.147540744820397,0.144865200128334,0.146210909491757,0.146733987097312,0.139232069085122,0.139575378767462,0.133306855641357,0.139025291061137,0.145703771402005,0.131072150811217,0.140267479842416,0.132674349189038,0.136797521878603,0.141197828498927,0.139418709467049,0.135375197085594,0.137022458607553,0.139888599472029,0.144752213561649
0.125105464942572,0.119705788153933,0.133002528609349,0.141305487562241,0.144082175864538,0.147895494351785,0.152053265796847,0.133648895642914,0.141995775666865,0.138891116539132,0.140736465659542,0.138977624542307,0.144581958395434,0.141525558406772,0.144349498963646,0.141013909373259,0.13426611811674,0.142718544455367,0.146460258814517,0.155361741204162,0.152009128816521,0.155906263166183,0.164176028564469,0.156493054528814,0.144252203110824,0.141443714414395,0.139402516837235,0.139975868821384
0.147339660351197,0.144257117882241,0.146074591282899,0.143800722979508,0.143508772256064,0.145016165545544,0.152331166003273,0.15056262031862,0.152784616076678,0.154869125760529,0.157279992800437,0.149928786198011,0.157764447888046,0.151399859915186,0.148173895834917,0.154892777823797,0.159398873223567,0.148145145243985,0.140893067872606,0.132500322200534,0.13508841264426,0.136956832239274,0.139552051130068,0.142654844678332,0.138097822033189,0.132283975049802,0.139694605096694,0.143802202926548
0.128220925475228,0.130886553241934,0.128262822877333,0.119575043606929,0.125412401053305,0.128635279684995,0.131000121728429,0.134637753308778,0.141406572338337,0.14257352692691,0.138509409682864,0.134668423167506,0.135235413387301,0.13825265275513,0.13256498636324,0.133183291607011,0.140448844180009,0.139630927409209,0.135460439216716,0.134718815429911,0.142380247647302,0.144918813338055,0.151034024010041,0.149017268269423,0.149078963870406,0.143210167757675,0.145693850542556,0.140863974676891
0.128732402667804,0.132587443038432,0.14644237718615,0.150335285769564,0.155559962251463,0.154587760945244,0.14787500600242,0.145172541129872,0.142631942948727,0.139474870414969,0.144037789304177,0.136133730660059,0.142322122483219,0.147104452505946,0.138322270245107,0.142546865967652,0.156762944797448,0.149393533939849,0.152277163281647,0.144534478740323,0.15004556269067,0.149015049195758,0.156789501255941,0.143694923039833,0.142185900530377,0.138146136742892,0.136970690193583,0.133480713190444
0.132141861387688,0.137914659520384,0.132500414428239,0.143538308587486,0.136100578409963,0.138001569857151,0.142020467059855,0.145431303182517,0.14265874597461,0.142781686271963,0.148176479919951,0.137716766872258,0.133748511159135,0.137157260418549,0.135224960490847,0.14452150376291,0.147531506966698,0.146164147957046,0.135622229263318,0.136627670339985,0.135337867021592,0.135568876652026,0.129393728238167,0.134411861316117,0.129265333198826,0.12999695717449,0.134075599533792,0.130374102989323
0.140524622177194,0.133174715035252,0.119122647293448,0.126895220766715,0.135210411674099,0.135022655488401,0.13952426344353,0.133123291294795,0.134226917480977,0.12452424368466,0.135095278697067,0.14755257730814,0.152501718983705,0.149537978561416,0.14718710436135,0.1364603580806,0.141959628520342,0.140179638470925,0.136125002005245,0.128597160574435,0.129249204380119,0.126546884989056,0.127026896234968,0.122680931537269,0.136049816668028,0.136469818426293,0.143274627046235,0.126752838491947
0.134373928832424,0.132250434639706,0.127417881644266,0.13985911249953,0.131976670825715,0.136082405444852,0.142404626973378,0.143260877440043,0.137573717018311,0.144022914882537,0.144342755986317,0.13715726467868,0.129785873935811,0.144601635533171,0.13952493012658,0.128738505847509,0.134378513736098,0.137427637044903,0.129954097850745,0.120949352832093,0.124360295403331,0.13428273193965,0.1390919450195,0.136064421034204,0.131710831960448,0.134802085206368,0.136491395151586,0.140576807515577
0.134711841434515,0.14184866054864,0.137002816956208,0.136218119569886,0.141956946647356,0.147912041368737,0.134865323676025,0.137000114900589,0.141613911090281,0.132893535678364,0.137560858839228,0.133396631238677,0.141095263751293,0.144176660319507,0.147928526863486,0.146845825073499,0.150497756163209,0.156476096502662,0.164730479682073,0.158650238771908,0.140461024298656,0.140315187473141,0.141204696417524,0.13968993699833,0.142818610424451,0.147892022636532,0.142509462139137,0.139701067999333
0.139417979735425,0.136850424617442,0.138644341100314,0.127934686672621,0.124649786300583,0.120937492362918,0.120719039149971,0.121412721999399,0.128041538511041,0.136756976290401,0.133414384641228,0.12925744318394,0.125796719935298,0.126693621908077,0.128359742474106,0.133828850166376,0.133315044559496,0.122763412511916,0.125995626978901,0.135947212750292,0.143810618544658,0.137984770974585,0.129093578394463,0.145884675314272,0.14319727492758,0.141486148849077,0.143241263973061,0.132450975214885
0.132759682439707,0.126019896916968,0.125694615566641,0.130080510299877,0.124884838516569,0.132108851131527,0.135974059671821,0.131900493712901,0.135359954369094,0.141126819303812,0.147491221240417,0.144651548534977,0.143151603021042,0.1419999439257,0.150331804954985,0.15485315049282,0.156521090482843,0.150859317600229,0.150519051689352,0.150399533889413,0.141508703026471,0.13072396230168,0.136339331626381,0.127926586293644,0.130321506611308,0.133597685821373,0.137966391930183,0.139091436541875
0.13273254785353,0.140811865626495,0.151710895350425,0.154917209807559,0.140146878603469,0.148989341847894,0.146954765515308,0.148882381031807,0.150926958587404,0.148071590981367,0.145970371265164,0.150974695656928,0.152930627684661,0.156120866848829,0.16722568166156,0.165044955526395,0.160479918996598,0.142175543489443,0.158003338011491,0.150711845933575,0.162688881954594,0.159501221848174,0.164242769858597,0.157606610942285,0.156316521105865,0.153449235620121,0.148760904100219,0.145532652821127
0.143105792754937,0.141760162940003,0.129856597311383,0.131491544926822,0.137053784093379,0.141822993054116,0.145499186389699,0.134472737100632,0.138208322689611,0.144681495956319,0.151587593882526,0.147714847735785,0.144123308923484,0.152322976638615,0.139450286452834,0.136989350827648,0.140376378238966,0.130675821631453,0.134323126267683,0.146720359831328,0.144956886168212,0.141909986198486,0.144059544889675,0.141138624849225,0.145425691711371,0.149273843647004,0.146713099619646,0.137637713676849
0.129324342906975,0.128852836030807,0.136583416706163,0.126417403938225,0.119186148428878,0.12052313408022,0.127484770759593,0.125367619852701,0.13411256124712,0.137677439419216,0.137406178493324,0.143072920865408,0.144843641096974,0.141141134423396,0.142319557906136,0.145706073878898,0.146522400714411,0.140989127997953,0.145806855079752,0.151337347727809,0.150211651296535,0.148498023877113,0.145806191777419,0.157383191821228,0.154693501182965,0.149923107863646,0.132225923670939,0.124479212141517
0.13659076274673,0.139168595290169,0.141551347488047,0.146652809854625,0.144406161665515,0.151198420595898,0.143402588373246,0.135747317858467,0.129799359929051,0.136724989841998,0.1371921654001,0.142730833046337,0.14063162742189,0.137053069635477,0.135596115830069,0.125823104888268,0.122303189116086,0.118069646630577,0.12886758973715,0.127778358465785,0.134973169247526,0.144964263452687,0.142396171902426,0.143242960005484,0.131769456875706,0.128490383877861,0.130998754203693,0.134333334375676
0.132577184292784,0.150981348824596,0.146200728577838,0.145662829651801,0.148765785037341,0.147006442469112,0.141888135315801,0.148113322757595,0.156441558042667,0.152708641119349,0.153435156896812,0.14990750259982,0.153978621665936,0.143808365222348,0.157168175400655,0.149501299369663,0.138498628460175,0.136689363566944,0.138209239349172,0.148254312562558,0.151717885558043,0.149645130443906,0.13877962645051,0.133628004446875,0.133772143064641,0.150148787952955,0.136202262759001,0.143362186152102
0.133938584337409,0.145863184705209,0.138217778233247,0.13997595062196,0.13391460342971,0.14108537227853,0.150200921178581,0.160194302344282,0.160750922072213,0.167663567296399,0.169233604709934,0.161789734567827,0.159821367614149,0.149348794199497,0.146119873022347,0.152163641860496,0.152637561761946,0.152446302906605,0.143158862632851,0.138666460146839,0.13425651429085,0.137678128976479,0.132102333678584,0.136906632213269,0.130705563676387,0.143293254990068,0.144881694896171,0.139082223139979
0.138483320691438,0.137306350852815,0.140669799073394,0.142474246116132,0.136312758242444,0.132897617459523,0.136649869559001,0.147606384516221,0.152773952642735,0.146273901672422,0.150069482695628,0.147624942988817,0.147832819205192,0.147702933833003,0.161823233170527,0.149480330300264,0.14787772866592,0.135338375739154,0.13980076228852,0.146301440131837,0.15347955579724,0.13850136706422,0.141042153833645,0.150138112816764,0.144929896243324,0.142126089984138,0.140988083758829,0.142480777532426
0.141016757587192,0.149338299539574,0.147146471412354,0.147192972634769,0.161295236833567,0.159447980369207,0.156485549307897,0.144820776850536,0.144025848390043,0.14202429429726,0.141707898721322,0.138052677994201,0.134562893736143,0.131659302687461,0.132346128700806,0.142232305059598,0.148036775621712,0.143936596472708,0.13290480409927,0.129439513750628,0.12898478618166,0.131855863282763,0.129575702874119,0.143543697264696,0.140744138291762,0.132995765981611,0.133334650424187,0.128525579646966
0.137978273149223,0.140408983882599,0.142986919806641,0.13315948753355,0.13646641761066,0.139533023028308,0.131618459622429,0.139506304733181,0.144626863526282,0.157891590542798,0.154926740059826,0.151933766907573,0.149900407448672,0.148133656262894,0.135244446740691,0.12659934179104,0.129141942071222,0.128160337818724,0.131046538262392,0.120818410937754,0.116520772528063,0.11539091385545,0.126163966051851,0.122698376952441,0.121697503061505,0.125872836801598,0.126777948292818,0.130150444139985
0.150957291396272,0.14219978718129,0.140400576911957,0.137721455827658,0.147805922377714,0.141780992779163,0.14125562279925,0.146050376010046,0.138599156700931,0.149164731820117,0.151392330367346,0.142427702358161,0.144744212031144,0.142461899708593,0.143835643704009,0.142425301359174,0.148318067433189,0.138209864471988,0.1354131190144,0.134840016593826,0.129996239682211,0.126022709306562,0.128804277288053,0.13026420096073,0.117612607333862,0.128149128603015,0.13186108457016,0.147697096610125
0.141136867403844,0.138780693887395,0.156616534823705,0.170891092197013,0.156604083540706,0.156071637784867,0.151435026228586,0.150275695359121,0.149589789629517,0.140021022332175,0.141941584149257,0.152295701550342,0.148586706732772,0.145711815482197,0.152977066389299,0.155506582234425,0.141873658951841,0.14274904213591,0.152054936572473,0.157820086876466,0.156081497845976,0.156562305977967,0.145147649280908,0.145465447774561,0.138135814620048,0.135459957613936,0.141644408674021,0.134048461973432
0.138637383769819,0.14208859958561,0.142477057213115,0.153496614389697,0.144617321232196,0.14764746278894,0.145724931397648,0.143170589329816,0.145540453956372,0.138400295994705,0.131235176787765,0.130504475639226,0.143196656243071,0.142891530308788,0.144277887508863,0.142164417362134,0.144473736948887,0.137680774713142,0.145051162956264,0.147280995011721,0.140555843191151,0.140526072576035,0.144442890110917,0.146482551132163,0.153678815407244,0.146379866840039,0.151269817501099,0.154538286694148
0.136088851870945,0.13180474058131,0.127849297889931,0.133750085163517,0.135200434125744,0.147390054079798,0.149322737403513,0.145253559454487,0.138192351019342,0.135404017089993,0.138699593072236,0.136490036323114,0.140488194211603,0.138473625516362,0.138246556611018,0.134334932956464,0.147017413126257,0.14735008739357,0.146945753737519,0.135081897669939,0.139938106008483,0.133660535065078,0.129626355370873,0.137074144905566,0.134718270357721,0.125378849253366,0.138631980144626,0.124620285777871
0.140463694345515,0.147073551039911,0.142176580152721,0.14485317467023,0.146855848515328,0.152043226891672,0.152606378124211,0.148536913628688,0.152461790051174,0.154753480174677,0.145844953882128,0.136292890722435,0.138222804571068,0.1370931189443,0.132001658370248,0.134322314191094,0.127885254346731,0.131491821979117,0.129671146381136,0.137499465968786,0.152549322470022,0.143851744372791,0.149106961812725,0.151727588148945,0.148232176438656,0.143196511382443,0.151596501337017,0.136381755079995
0.13325787937211,0.126989589552392,0.138653831654035,0.138318846806656,0.1360404978952,0.156681790161448,0.152891696322382,0.147543914310836,0.147925217514611,0.136943348231268,0.140778662607718,0.14019826543529,0.14309860224748,0.136615903808853,0.131420877608681,0.129336900730206,0.127272371813629,0.137706991789485,0.147627866574752,0.144769359536477,0.141323800381162,0.138825288247099,0.13923868024654,0.139682790521597,0.141141476103855,0.136047246367527,0.131545179266855,0.140089121311527
0.133812896944567,0.137583291839066,0.138328828080716,0.133535795398108,0.138960478996455,0.1406471125687,0.149342982705724,0.148241367307189,0.144630278188611,0.145503888982607,0.137350837741886,0.133191394513937,0.137889939623063,0.136486826041113,0.136949375244914,0.136974347377661,0.133794814069506,0.123458586997091,0.129073619358684,0.135869903858522,0.129078743718996,0.140078888233396,0.142099864695338,0.149430217366744,0.141120889634771,0.141473295809893,0.140106386371199,0.144228237006844
0.13365297376509,0.135604420531175,0.126753630798174,0.125737349364445,0.130110839333432,0.128647021319281,0.131322641070201,0.130882655246984,0.136814638468199,0.144800351404987,0.138977491563958,0.137556482912241,0.146906892644649,0.132312472117639,0.132234413449247,0.146350771078615,0.158302643063293,0.154951319356652,0.146111210586672,0.14555533502373,0.140163665375597,0.14867111701405,0.141530062960522,0.14310962660629,0.145785115630416,0.139511703662713,0.144306741313917,0.138365775747509
0.140807534129453,0.147825883357023,0.140604281422836,0.147653751588314,0.143389734449688,0.144804884141686,0.145297864816797,0.141842890570143,0.143327891837082,0.135481619905411,0.135917137210567,0.141948944400219,0.128817651382379,0.122887524463998,0.120185946837457,0.115730221535571,0.123438675746861,0.121441624402679,0.113421853381907,0.115611929288067,0.118646734407573,0.128073578529151,0.124158916323327,0.134171775289252,0.137510569975674,0.139850848508241,0.134402454619939,0.14691722931865
0.136078279917656,0.126881664278674,0.129175226074973,0.121019229633901,0.123922577552733,0.125506138664473,0.133098362892877,0.140997227407615,0.136735740048365,0.142552603860815,0.150825287708712,0.14374502164813,0.139108318335957,0.143308364728727,0.143704229992104,0.146182203696076,0.153299732461865,0.152524860608657,0.155978174258297,0.155958245467404,0.154733515175931,0.153456992667166,0.158017176760397,0.147387798459918,0.138692220802331,0.142144758836049,0.140504430063037,0.140361429160799
0.141473198092904,0.146259460678747,0.143771975526798,0.141524068017228,0.142072793230465,0.148447563719981,0.149474203420241,0.156418219754538,0.152867589206276,0.157075268970182,0.1587892416916,0.158390811078896,0.156820481629443,0.151298470192959,0.148076390457611,0.147620360269146,0.146132036582512,0.150388772190083,0.147214024225863,0.144975327914688,0.140729706269192,0.139506864104642,0.138941143331917,0.125364643308708,0.120555411667149,0.124110317279965,0.125741747309963,0.12164853249083
0.125452436518482,0.127235961212175,0.134457041645206,0.146844871278943,0.145495556361862,0.153761876471723,0.151468383628161,0.149864069512478,0.149867041092832,0.142577686801263,0.141889817739704,0.147118289994429,0.141094243309487,0.139014256724801,0.132509414823387,0.136313088174509,0.139654934416783,0.143557309874617,0.135360320191436,0.136905737639327,0.131866021428976,0.133484654356994,0.142697125102686,0.138755632520748,0.14298500487631,0.137431078527926,0.134760133604901,0.138088542948744
0.133047327970632,0.125307460875374,0.13653553076975,0.13996523861215,0.13695154215806,0.126409269741268,0.141055870438151,0.161907961595572,0.158406904734981,0.159653765986578,0.162906860561049,0.153431095672325,0.148314571110516,0.136136233635871,0.132729070318251,0.138074970937423,0.136760636506229,0.136163101317764,0.136264310017076,0.126104659425217,0.133933905826803,0.126689245848517,0.128221755591616,0.128041281554313,0.1291334102738,0.139827589715272,0.13598004042819,0.131827075723793
0.128160443430948,0.126733489977072,0.123548058265899,0.130071052565394,0.127751692288555,0.1326931683583,0.133859847223787,0.127230967918819,0.125837308844552,0.134436201235305,0.141291205810789,0.153357380903781,0.150380554473835,0.13905928478368,0.134770708698798,0.138396937716089,0.150213813151565,0.148455793646032,0.153364565503778,0.154836596938481,0.144100397399986,0.141898445435238,0.14909138245185,0.152028045862683,0.151727244009392,0.151535859887937,0.145445420133251,0.135837456407334
0.144811476870213,0.135797375518337,0.131759738004052,0.137833504878889,0.131340783657195,0.130486600471613,0.126154996223735,0.13321322507411,0.137686746361346,0.140987690389856,0.143635396060244,0.146343387245867,0.148901865328692,0.135148315988534,0.135426137024715,0.137147200812875,0.1421017567473,0.134491717526211,0.132700931609941,0.127961101092424,0.136700137262143,0.144891080692957,0.148269432895391,0.138699209417619,0.141350031715084,0.147595857958458,0.146427582210593,0.14106476561481
0.130671175741342,0.129469949674695,0.13658161326308,0.135296920991396,0.138170251158507,0.146796764347207,0.149127003331975,0.15572528011792,0.142041987086943,0.140146248886747,0.140715806746662,0.144205185849809,0.136387013904515,0.142118353067589,0.143534662101592,0.144325873779475,0.146378683815212,0.144137789578196,0.148687946750551,0.150484110813854,0.146956780705075,0.151460483703059,0.150323744020779,0.151710085557417,0.145037304180364,0.153112397005375,0.149614814955042,0.152095238535631
0.136457871504238,0.136179341044372,0.142269538727214,0.132839079689943,0.137744485148302,0.141024063951063,0.125372587390165,0.131122264901236,0.120968625925995,0.129253470849127,0.129252712581855,0.127821643949295,0.130659248081899,0.141003889005509,0.13703979363471,0.14105861578659,0.142836844774532,0.135093804616452,0.12597063945957,0.11770210224794,0.125605009817082,0.128421019690999,0.14171858967339,0.144467047283117,0.148235902012918,0.154097570456632,0.147339663603963,0.148269891743297
0.142239012433753,0.150613081848534,0.153377886184147,0.153372962728946,0.145456102193828,0.149050878218859,0.150394272210935,0.15221298245969,0.152283529949611,0.148470241551947,0.14626663290984,0.149176321258583,0.148238348281587,0.14142290782226,0.139413806929161,0.131770591947156,0.127984531480293,0.129790586790303,0.121678849384231,0.116162970823294,0.127532484832205,0.126794037884191,0.118987068972105,0.122730587174131,0.133929210970181,0.138851095957339,0.141323872069691,0.147696177457543
0.132506368850353,0.139099677310673,0.13634866240863,0.137677457729571,0.152062252021021,0.155651175221657,0.157143053661999,0.14673531754878,0.140745441283515,0.154722910569869,0.144872773276112,0.145223271677066,0.149577745936257,0.153695298102021,0.157283172681466,0.152285835589898,0.144428573370052,0.14149406944695,0.135674764514496,0.14024575496613,0.146753195630089,0.157999775653681,0.155804117573604,0.146486008738875,0.150873301835861,0.153502368081633,0.1484836854471,0.136707644275305
0.141593410227906,0.148639427006063,0.145399512745643,0.147910621448705,0.144876253830373,0.148312389415567,0.146063418840777,0.142924886473204,0.143220907756337,0.141034282114483,0.137485464912955,0.136357398373964,0.137272010987162,0.139223009610814,0.148703086965521,0.138538697963239,0.137657539601467,0.141899965134667,0.152052437205566,0.151720504562077,0.148734697382289,0.144624139559795,0.145793649777067,0.150159165653142,0.146340455612424,0.145477179220862,0.145093716720988,0.147866303084144
0.143699836209217,0.145115549201473,0.144019098575997,0.152082079312339,0.150759094532415,0.158400567766239,0.154135594773141,0.154979153472154,0.142416214307264,0.141441720638323,0.141194552544718,0.136575627882974,0.131393447737945,0.13904513616307,0.144808550428771,0.135956853658313,0.139375189921687,0.132870633346041,0.128258823601783,0.133837155996309,0.131032942757502,0.138710331444342,0.138966814042464,0.142103764333429,0.138143072449002,0.131398618997794,0.138329546936937,0.139662662436574
0.135636241624823,0.137612181212932,0.146667667070324,0.141423364684876,0.13708183854413,0.134493549670321,0.126877033439438,0.13495376673493,0.137534296059639,0.139584917948147,0.139634321840357,0.136854968574539,0.132847367767502,0.139615265945948,0.131337137196139,0.135905979590487,0.13214706105127,0.135525335443818,0.132081582307542,0.130674256016665,0.143114325055586,0.146204745786348,0.131753678156172,0.134063240194124,0.132415880368573,0.127150410905921,0.130848545419196,0.133223160017789
0.135108419410868,0.148659522985621,0.133755223693746,0.140649430548537,0.139228049906223,0.143760620289492,0.140546697448267,0.13721577523501,0.128121558739138,0.129832804478792,0.147138140432192,0.151703100306816,0.159451401632903,0.16069805880228,0.163046625453796,0.163313512068367,0.160815880074587,0.152324414963322,0.146120345756554,0.135000476332512,0.135918310547007,0.141987881365273,0.147495905955762,0.146031397766549,0.140994653913172,0.160485255971393,0.159844902942065,0.163564181258151
0.135054325081331,0.136525602861094,0.140525570747845,0.15106304946868,0.147073592891219,0.151066086243373,0.136293630044426,0.134471925902458,0.128469891244428,0.137875637377608,0.137595607687834,0.136001672295153,0.145251406885692,0.15092675506552,0.143014024629387,0.144914960451759,0.136413101535408,0.134354040092302,0.145201480779757,0.152688075838954,0.156375767138087,0.148851128683592,0.135268085376391,0.12916128376659,0.136870031476349,0.135478149443783,0.123549130919651,0.125753971649452
0.145506376379204,0.148728804285465,0.142292826884327,0.133083305048792,0.130265308480799,0.133077379061366,0.140293947583059,0.129135360871166,0.137907392850924,0.138670696967905,0.142601172880976,0.132371425675792,0.13033704070254,0.13000370603651,0.138477828463942,0.145013475029669,0.146465444261298,0.154708377955984,0.148042760008187,0.152216535609643,0.148979583286059,0.142640869567096,0.147345041869478,0.153773241174245,0.155624775052391,0.148490491973224,0.143255673833153,0.150391249165546
0.13914940294296,0.144907158665139,0.142277524372935,0.149898546017127,0.143176217395866,0.146645178645426,0.14057218162714,0.126332596497034,0.1220160521481,0.127062816309491,0.135355217117032,0.126376897226234,0.122414235100796,0.136727563614794,0.134959594267008,0.139123365688418,0.136165731349073,0.135207079061343,0.136708445447225,0.137377398465105,0.136646501934265,0.134408852103081,0.117953037154575,0.13331953916278,0.145187723590237,0.137015051586539,0.136273643439763,0.144893017133863
