d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.10894339253466,0.109609920662407,0.104836138207333,0.101677289531853,0.099802641559374,0.101351981503005,0.0909351388464292,0.0873260484251058,0.0886873769141408,0.0768240105915685,0.0835809372810425,0.077914598267994,0.0725180467779126,0.0732673863294809,0.0805298003208523,0.0717328976480649,0.063685422176311,0.0633950826260512,0.0666805350282974,0.0623403433795256,0.0621172273173197,0.0628457033187173,0.0532368886155665,0.0546179391698714,0.0511644162494373,0.0499192489894534,0.0550553290040142,0.0509650426397609
0.114622120580073,0.104557964419151,0.104965192097953,0.10109619241701,0.0972796239398931,0.0976056964929319,0.0872809096701428,0.0934685241112664,0.0993938352111712,0.0887603646297894,0.0864548818501686,0.0905863401825608,0.0790640113104664,0.0760676455965231,0.0823349810516709,0.0716236483785956,0.0723439975520666,0.0698088714098426,0.0645650414713688,0.0634502915477197,0.059620590160779,0.060273170420759,0.0556547283833728,0.0490428426716275,0.052161535733265,0.0538361448039808,0.0508462430055865,0.0460668156858155
0.108203123445113,0.0999363321824535,0.0942344660109967,0.10153399177665,0.0893454335322431,0.0935518183244749,0.0901693986777038,0.0832427123623912,0.083108565277565,0.0819702433694727,0.0859042088828783,0.0918141394667111,0.0909724583361429,0.0883803175755833,0.0857574842315926,0.0803922106532487,0.0713488471446806,0.068234700904433,0.0599564657346284,0.0574871908612984,0.0550623608058209,0.052350290740436,0.057561052615274,0.0564971159614895,0.0543405770705854,0.0516036352771397,0.0522348296512962,0.0513908451856145
0.10615232145091,0.0958021799348036,0.0931446677091828,0.0935089429534064,0.0945322894647895,0.100575043157122,0.0982070557446642,0.0958723662531867,0.0939050666242937,0.0874937864375757,0.0792904231800316,0.074885098379914,0.0699174159929163,0.066668371681577,0.0632779331247782,0.0687545949861374,0.0632436059881639,0.0657412738217962,0.0721764082567413,0.065199127714535,0.0609366185032415,0.0611948295160828,0.0576176415721853,0.0527470292978013,0.0478001777451934,0.0486507469382116,0.0468707580114679,0.047345949672624
0.111973230885583,0.114492718760261,0.110752810335289,0.110035551676553,0.103047226208142,0.101699405281536,0.0947375152028395,0.0904276275884489,0.087981372139336,0.0805968145545173,0.0755001736150086,0.0753459556870434,0.069975833369275,0.0717025220548288,0.074084076198358,0.0679601869982267,0.0672221615217458,0.0604429205892092,0.0643138579845015,0.0609405927790223,0.0645314152378067,0.060362114287794,0.063280080311279,0.0587538713568857,0.05407195892278,0.0544562008373684,0.0523392873613269,0.0474798101855683
0.114075712422751,0.112209589746782,0.108506370356127,0.101730769109729,0.0984274717821805,0.0996691393971197,0.100024445737077,0.0950117189121752,0.0864377989806775,0.0875877411565922,0.0843270148056603,0.0855593823115428,0.0739764012159811,0.0706055383197377,0.0725188633977499,0.0655753963740283,0.0759256403373004,0.0667721515921375,0.0658820520380294,0.0573024731958117,0.064873953444582,0.0627803471584014,0.0568154264946556,0.0554000132481765,0.0509876774234787,0.0454092388752695,0.0436028178386616,0.0424111782484112
0.116294954328488,0.112490601263123,0.105041887576127,0.100512471540648,0.103069913209515,0.0933632357730732,0.0944305884207248,0.0869132808531761,0.088979131572476,0.0910627999124016,0.0835644256434111,0.0823489861821047,0.0702808119445359,0.0727092404808969,0.0727721147991741,0.0720824854056946,0.0735566127597505,0.065332079685864,0.0685049440388619,0.0609416622514817,0.054412106992198,0.0622354595819246,0.0607756846465271,0.0589063721559212,0.0566255480592431,0.0521262619656809,0.0525658461358373,0.0531464181090964
0.103007820184751,0.0982265778667431,0.096400595309892,0.099823964273904,0.0873257904548827,0.0893596022016637,0.0835961695540664,0.0840807724818715,0.077975648591742,0.0849438644116022,0.0812814255259555,0.0785928750773307,0.0828143235207069,0.074357026044262,0.0668166706982562,0.0653732629427671,0.0635079538771554,0.0649502696901085,0.0623894942917533,0.0566827903448144,0.0567639768828204,0.058290098020894,0.0522629494343907,0.0553155549995524,0.055082530733455,0.0564497683787121,0.0508385957560084,0.0494090382146213
0.106305340227947,0.104010412793464,0.0977240612581331,0.103092630523447,0.0927522388032383,0.0955614429256553,0.0898444055311284,0.0842385027807197,0.0908261231303397,0.0870142762962123,0.0848103420767052,0.0818923973130711,0.0810717929117896,0.0827718416289874,0.0767341861330105,0.0771071492982389,0.0632052710718511,0.0657597313223654,0.0652921912054141,0.0631998377795268,0.0609870405858406,0.0570867240385076,0.0537992316361468,0.0564109263412046,0.0529698648847223,0.0543987464716468,0.0497212800877626,0.0450749589198963
0.117850770513746,0.110449493843307,0.111790444916821,0.0992052905980235,0.0990569270737941,0.0945181652344511,0.101252883116458,0.100253761112005,0.0949337757340239,0.0863820789577865,0.0872403186421882,0.0852741595352489,0.074434543827312,0.0781895982134338,0.0776058888047729,0.0721601318689758,0.0778221244353002,0.0742646817623447,0.0661268496545174,0.0661833809181648,0.0633794794920232,0.0591159712997962,0.0473177595432154,0.0486310888005112,0.0497210426567328,0.0513891156335206,0.0503303469634853,0.0486247741042871
0.118191923172096,0.110840873829045,0.100997758992501,0.097381605384035,0.0956598263177438,0.091702933058555,0.0830012819055271,0.0877444721859087,0.0897285825414794,0.0829527789829297,0.0832097015353634,0.079054035694847,0.075915403179435,0.0766617748673309,0.0751406624585614,0.0695325583939011,0.0652575377769278,0.0665142091985016,0.0608857710765821,0.0581690910944902,0.0625648257812798,0.05979796066596,0.0556294598580478,0.0506360445368285,0.0527211087436746,0.0493093180108176,0.0485949241620644,0.0504048189536825
0.10949212308015,0.111892449933617,0.101073908901626,0.0917536788927409,0.0951247782379833,0.0994246702787244,0.0923967460818799,0.08884140714866,0.0908765521732551,0.0846700315521457,0.0777751693366971,0.0744241241897395,0.0740921589065942,0.0677595599808706,0.0720670710525276,0.0722809200261975,0.0722553079375139,0.0737386207318856,0.0712594765910748,0.070605573738548,0.0629201824602419,0.0632655534817914,0.0544980115050274,0.0553036202031587,0.0579986290736244,0.0596996453425696,0.0541339114813866,0.0519813132184699
0.105315052712424,0.0975478812386263,0.0993246103191257,0.10023029543733,0.0973086239111485,0.0915020491346086,0.0855813958451591,0.0905905826693738,0.0921202564591597,0.0865123045067944,0.0903174520349036,0.0838238073065343,0.0833671122168726,0.0753550724727199,0.0752083877395581,0.0741799704040451,0.0711475677963432,0.0714757389991181,0.0661483186129726,0.0565615816714405,0.0562335988302135,0.0585296160370559,0.0508591766534746,0.046942151998531,0.0488443545411394,0.0492566501253131,0.0516922173555712,0.0485012839360697
0.113101063594606,0.109952840153667,0.109203976385091,0.108178787685713,0.0956521212301319,0.091220164796463,0.0947711178087881,0.0819333072481468,0.0732585394669867,0.0782276223684777,0.0791848280023501,0.0769600682649894,0.079358189720478,0.080745143700996,0.079421941461029,0.0730642611350459,0.0694488049736093,0.0677793312243675,0.0578584649512017,0.0557674400404471,0.059372911398455,0.0585063927953014,0.0524801943945532,0.0563071247602189,0.0549209933705336,0.0502123960119809,0.0488087597719586,0.0474493860513713
0.109107305693564,0.105752967986495,0.102803850911049,0.10372270525495,0.104355007085382,0.101108954501631,0.103682778898157,0.0982655972177789,0.0929030413807923,0.0912117342770572,0.0848913583266273,0.0841489823394563,0.0878607277121189,0.0792740654274839,0.0788503196240073,0.0735510288186941,0.0671079937285175,0.0695673931240609,0.0673058855349781,0.0625060344806148,0.0661528234106868,0.0551648424857179,0.0545228724899518,0.052878770845642,0.05141842128002,0.0505491860618223,0.0542489923321489,0.0443987668156865
0.11576655255217,0.106208892661172,0.108280825236392,0.101193982974496,0.102419325005686,0.096580306336454,0.090656173509452,0.0838782823550812,0.0803055236976304,0.0798653993997348,0.0797170512904586,0.0806485193415952,0.0775488919836015,0.0799803335044124,0.0705107204382388,0.0714219374525614,0.0720971456595914,0.0698212516897018,0.0653751739499606,0.0609652052806529,0.0550980512281976,0.0510716295050953,0.0546902924754736,0.0526419579295015,0.0474987971547984,0.0496507948845827,0.0506797588403936,0.0426778332522325
0.119862726314721,0.118152229632578,0.103453909502029,0.0972032676633379,0.0973599716329784,0.0967601221104798,0.0882263318165509,0.0851683600176759,0.0986363279044542,0.0944721632836967,0.0930798181490246,0.0817938923363732,0.0771987852133187,0.0699260114880471,0.0715375695929178,0.069721055204033,0.0765147180075609,0.0689398021554971,0.0654337958499313,0.0595817617900688,0.059526612450917,0.0553926415001989,0.0517824861988812,0.0518173803486826,0.0487548899798707,0.0465778897024951,0.0483244879041485,0.0499824299773324
0.114915735900234,0.109476695646737,0.105788222883223,0.0985461439950507,0.0984351783918505,0.100231357747034,0.0908177394323148,0.0935597146827711,0.0864141331912426,0.0861993485321098,0.0774407751242205,0.0781241614097338,0.081826783714241,0.0769214282589651,0.0678715973230926,0.0740739379317564,0.0670921034632643,0.0622220178714197,0.0600738877796654,0.0568683306984961,0.0580450189010526,0.0581129678137215,0.0550735095104241,0.0562325787018337,0.0547523226098552,0.0482786291470653,0.0496130911583965,0.044304091927124
0.110160566589568,0.105835485945816,0.0997887691259252,0.104405251761299,0.100095855920818,0.0988376181171378,0.094258635441192,0.0870443446659026,0.0884616481215965,0.0820986619281043,0.0844903464333342,0.0911477536623788,0.0843180441641854,0.0811276991265163,0.0774085632943368,0.0775651340298432,0.0671901930656354,0.0623480673852316,0.0623969362744312,0.0609764920505222,0.0558869569137387,0.0508485582799737,0.0511665116816688,0.0566918866734563,0.0606038771754098,0.0571363461344851,0.0476030147944989,0.0486787165986953
0.107922086198992,0.106665437389464,0.10722292672265,0.110831585499727,0.103740662936854,0.0950315992180983,0.096024322177956,0.0953930047259795,0.0940848566493184,0.0931433076810342,0.0876174486604159,0.0786577817044949,0.0773884554028354,0.0685319974142794,0.0737595326231505,0.072874435672787,0.0720318517788606,0.0685303421030539,0.0573620615890395,0.0567304413956564,0.0603575273463186,0.0573556009032478,0.0583916332452898,0.0526028079095165,0.0523962057414971,0.0491702740937992,0.0465399982999618,0.045669262651474
0.119226658578955,0.112463806999979,0.10789685060495,0.110839555143623,0.101744987297061,0.0996553053604896,0.0916376114102769,0.0933053184281248,0.0833754658607088,0.0826493087151238,0.0859415642939331,0.0872321694266806,0.080687144550382,0.067781884777289,0.0752407179717108,0.0694392821743081,0.0703589349434476,0.0613706308989488,0.0602018915325956,0.0655304378845147,0.0628387377988535,0.0605238412777042,0.0601889324163126,0.0521868421658939,0.0515388574885159,0.0516095911681003,0.052662591804207,0.0469566412552978
0.111735562164311,0.111214381122182,0.124988072227764,0.119389158437535,0.09604935072559,0.0945317177010174,0.093190660449966,0.0939587707557867,0.086394483706918,0.0886073807731863,0.0813515807662339,0.0789896696746881,0.0794171954409992,0.073730862336396,0.0724246972955147,0.0762831332851048,0.0694046159403042,0.0627155632094995,0.0647792153960793,0.0597773976807923,0.0580411329305117,0.0586622004323318,0.0578687824263921,0.0587736998981536,0.0526450587101094,0.0499220549104104,0.0468767444432342,0.0458957617678278
0.12064367357903,0.111990055467171,0.106449150252495,0.104844006066717,0.0946136958159039,0.0980660217028654,0.0938223699815327,0.0876007465721933,0.087854901910424,0.0843385535495842,0.0814906692541093,0.0790128623135284,0.0832608938542717,0.075761674917437,0.0767618397583953,0.0730705358748658,0.0685499434361397,0.064044957545872,0.0617771424747795,0.059969177116282,0.0625378573748156,0.0568166657952045,0.0606961523091635,0.0559588007765992,0.0514111731942791,0.0482655206141639,0.0483193588080254,0.0518386480628219
0.109468796064564,0.106352338284439,0.104785944184942,0.101886987419195,0.0953447053337589,0.0986021287349183,0.0889239359609695,0.084076209739071,0.0827721684114075,0.081438400459744,0.0850048039104266,0.0786958237724858,0.0761934209836543,0.0732149856111289,0.0779898735706721,0.0786396545277304,0.0683539135862473,0.0677021442188169,0.0604677950564103,0.0575754886703998,0.0559885792823666,0.0535059385850745,0.054555507164638,0.0525904991971385,0.0525290652986902,0.0543147076767275,0.0541460442635919,0.0443655371926093
0.109320643851373,0.109064792299601,0.110827788884819,0.101841094648416,0.0993059397869282,0.103664157406152,0.0977178017812314,0.101120150446569,0.083332728984173,0.0915229870451617,0.0760154136442489,0.0812375552257504,0.0824157704724855,0.0760307812924045,0.0720025733864935,0.0714378347270947,0.0693667591758896,0.0675058781714344,0.0693237000016723,0.0653225161984388,0.0550931563466431,0.0568663740953534,0.0545848876834839,0.0560447888597148,0.0508250471998864,0.0492256887992072,0.0442906795485222,0.0413768716282918
0.102141499453666,0.103258764206648,0.0898202925271755,0.0997532611206117,0.0947206296753672,0.0938568109560213,0.0974008379257033,0.093743106454301,0.0911258778227204,0.0840307688772358,0.0767912588160369,0.0796616846869397,0.0765707335740045,0.074660283886608,0.0695336048298703,0.0669277796660616,0.0588754327938499,0.0561421022875034,0.0541398067938603,0.0564097828474825,0.0539619547746082,0.0561963449513303,0.0553309094672818,0.0524303228665472,0.0471594753604272,0.0462963851979591,0.0492186511002042,0.048754810868578
0.109038637208019,0.0960652759413286,0.0963946521561164,0.0845793247271304,0.097884654702873,0.0955180947618173,0.0985450513495845,0.0921857765896246,0.0977664073266323,0.0860496914307377,0.086453487497748,0.0818554791592396,0.0813558522562613,0.0719502890542666,0.0798346199041203,0.0750796939151208,0.0687199229696715,0.0623042812314141,0.0572315247677399,0.0530462306103181,0.0504587404165435,0.053315688919341,0.0571750787476745,0.0558590784696881,0.0478377284415589,0.0486494040907197,0.0521768997316101,0.0517326902441658
0.119892085623699,0.114028312364832,0.0922799253485765,0.0982248900632149,0.0978956945978499,0.087803287713288,0.088399792060436,0.0851076596078751,0.0831688993367158,0.0847295290691577,0.0799026955583788,0.0761273880785351,0.0701462737517169,0.0720743625348733,0.0733392086398236,0.0729120505983436,0.0738766787461506,0.0607399426009422,0.0614488951700348,0.0564790217447676,0.0591464258606664,0.0578681060271178,0.0528628145496495,0.0515748598758852,0.0552451417499356,0.0505341853791731,0.0444174642725546,0.0479235116536925
0.116439362680141,0.107274404697628,0.112341642152012,0.104490056094485,0.0941892042925634,0.0921645626194972,0.0922852281787095,0.0923624520776648,0.0902824946673168,0.0916358524675921,0.0866414186413973,0.0841216562854012,0.0837171008867788,0.0774821137757424,0.0709929351030146,0.0686169248296244,0.0627804971354026,0.0635550952801117,0.0644573068841063,0.0587870491141415,0.055702110578803,0.0526055472812291,0.0533002716779134,0.0571377009257597,0.0520223758198131,0.0487720737434344,0.0479982320261368,0.0443665704732591
0.115653934332873,0.108382347752966,0.110314028522905,0.107383600246668,0.10520876893318,0.0922543074771316,0.0840224416020779,0.0859912409378971,0.0839590561240414,0.0817793244082898,0.0804255845864474,0.0854923328162191,0.078360236807379,0.0731897515674114,0.0780690586372207,0.0739274562842222,0.0708506046200948,0.0629272433332826,0.0649761914283083,0.066428039097484,0.0645342262949103,0.0565992289358256,0.0599559224669331,0.0552248337653982,0.0585201890843321,0.055006100507054,0.0522780130804592,0.0546891226600558
0.116635507635122,0.112631375545851,0.103125171243331,0.105040871385643,0.103914697131183,0.0959762116658005,0.0920836063031934,0.0886014934248614,0.0799669270303122,0.0839420877235411,0.0759948375813196,0.0780746988692724,0.0707346506373064,0.0753461390190374,0.0760388146855666,0.0793247750363784,0.0682084523253448,0.0694857900836086,0.0649173784608153,0.0631334524526946,0.0592065408391168,0.058955839126537,0.0532445490733564,0.0502806948011808,0.0528356274537169,0.0432963244549587,0.0445833960212946,0.0440433354722543
0.11429838427456,0.111324576472227,0.0998323454559983,0.106142210963545,0.105843251201179,0.106067133113672,0.0935508803541159,0.099095500960614,0.0972975130977532,0.0948000040000382,0.0821245380094731,0.0795116499594729,0.0780293196451403,0.070251196130891,0.0696374382928343,0.0717991662827395,0.0700709904694876,0.067859595137381,0.0699870671472514,0.0623019698695083,0.0627416890213425,0.0628638462764743,0.0544465553836586,0.047864185012048,0.0519549381157341,0.049776471136222,0.0554302752091103,0.0513300323604989
0.110438213468735,0.0990782996041253,0.0964277910414202,0.0912182241724402,0.106642373439855,0.0938083194656067,0.0947551218143121,0.0971244475699369,0.0895133159893023,0.0865294058884454,0.0788056428841614,0.0781120736874512,0.0752018519075555,0.0711656098565077,0.0730474141724379,0.0676460916682332,0.061622606844911,0.0655988563588723,0.0644541327568603,0.0569811670222344,0.0553253113964113,0.0583453452127409,0.0532938371340025,0.0551721238439213,0.0519697861869525,0.046639836098577,0.0482515008418015,0.0408161088039609
0.107402744221127,0.105373607057507,0.10451622409064,0.102667690173961,0.099653506210643,0.102669524927155,0.104328882906124,0.104273579339898,0.088569051181689,0.0821106996444029,0.0760191019014268,0.0751151456803233,0.0762771647881143,0.0752310434869651,0.07198541075551,0.0695606816693184,0.0663600192455057,0.0622711628581984,0.0597172555270524,0.057211497792372,0.056036017194238,0.0519397407426581,0.056780325477704,0.0606878475786476,0.0516959095199521,0.0539587318016837,0.0509098707438814,0.0483646550910115
0.110863461206002,0.109744078319017,0.105976460437196,0.0981599748241056,0.097518645296287,0.0991873961507456,0.0935746839693542,0.0852810162867244,0.0783715653842281,0.082879078376978,0.081126469579998,0.0769494336685293,0.0768951739871268,0.0721937786993284,0.071040996794998,0.0706997226249927,0.0614003442351565,0.059464108271025,0.0565075027796294,0.0544060259926987,0.0610814495772994,0.0624075834980139,0.0606908308955309,0.0553491369308935,0.0565510558490167,0.0492476916730911,0.0431652295800691,0.0373703394342315
0.111701127358792,0.108098655549989,0.100926433932866,0.101962022966499,0.0989696610065206,0.0945346174980004,0.0980998918705634,0.0992811967500657,0.0966436045851319,0.091978838778399,0.081677494967311,0.0785746098385376,0.0766533305660871,0.075274246089766,0.0771520070965657,0.0674765286484918,0.0621692876920864,0.0628755498133469,0.0576696010452825,0.0624243306925828,0.0596524973163952,0.0499170788847461,0.0513521900339185,0.0525070411956552,0.0494461978868742,0.0458601046542604,0.0466338992807866,0.0494708808192581
0.108218397945154,0.111635452695776,0.113309916221678,0.0997681043166136,0.101713170957078,0.0967564987411824,0.0945419070003788,0.0989188081373925,0.0961822304314757,0.0870753389815467,0.0774073742362769,0.0788674709705107,0.0790513126097949,0.0806746893817691,0.0811408637153264,0.0753718143920753,0.0712758717859495,0.0691658377439012,0.0693357508484804,0.0651151095299612,0.0602300409327543,0.0549092752140765,0.0546236528162559,0.0534933445804928,0.0520961634932769,0.0494488687151211,0.0468263325415141,0.0487566211239294
0.109866332465674,0.114726336414547,0.104140539296615,0.092838932434829,0.0934906373581514,0.0972956237147575,0.0930209171574923,0.0835426281347098,0.0818219516378508,0.0819381407465732,0.0863186822925678,0.0865081987558198,0.084014048864605,0.0801580735279567,0.0721661684924285,0.0732194041236123,0.0741437250716367,0.0716768905033946,0.0709350562271702,0.0663550006208358,0.0655442017729213,0.0654169438292347,0.0566182653808013,0.059209858786983,0.0571869614753787,0.0550856335399102,0.0513353028824957,0.0459687605704107
0.104492610205836,0.105783034572652,0.102837476275724,0.105679803275619,0.100523188035742,0.0949830095120393,0.0994282281393971,0.0922061941508302,0.0856622602952193,0.0868430349604771,0.089713420175358,0.0794981470217946,0.076218166738252,0.073178357483964,0.071956266912278,0.0713246851360423,0.0713564814127692,0.0714189436377934,0.0640699876119941,0.0619504826718851,0.0625452970774315,0.0573995799993934,0.0572219066992517,0.0602491647075343,0.0514062264625373,0.0522573114321411,0.0495747734408759,0.0450383237472048
0.111880163155374,0.107767952998602,0.0996761284245865,0.0991375950031469,0.100075588242229,0.0955494132246694,0.101057899984478,0.101350558827223,0.0896489136492157,0.0919402789356999,0.0912437080782134,0.0815377280111313,0.0846627484225602,0.0853913723208918,0.0802234644939948,0.077556892903787,0.0680246210021732,0.0727375309517111,0.0651454600479186,0.0613296617930168,0.0613183665820236,0.0590081996778911,0.0619818871300566,0.0548488192254723,0.0512157592689967,0.0508474299229579,0.0506513689223871,0.0566121604253927
0.104253807973809,0.109625059956862,0.10975244067491,0.109367692796124,0.0965012624557261,0.0963266249925061,0.0910358605935766,0.0818968606216721,0.079715788421384,0.076878786269208,0.0850362540934525,0.0783753000654939,0.0802838930669119,0.0788611668352258,0.0716299566653802,0.0719270348993242,0.0710182013906039,0.0634835506182735,0.0651797048869068,0.0625210602689706,0.0594707416873822,0.0550600527975407,0.0541397266367038,0.0501974020057794,0.0503837789658686,0.0493318111100367,0.0476853104469556,0.0497190901090584
0.107537641956454,0.105217949127761,0.107394532919928,0.109248178416924,0.101843823388386,0.0976134640237343,0.0988658254716942,0.0945448156495111,0.0911262827232117,0.0856062865845571,0.0831448874438352,0.080315157345269,0.0799731100329863,0.0757662139985185,0.0719630183313028,0.0698409789733344,0.0663522180559719,0.0706821062465714,0.0626185552361078,0.0653635610420294,0.0615846531648879,0.0526731040165385,0.0518727512484484,0.0555778495889069,0.0494462044152162,0.0495937675850324,0.0452449120001057,0.0457067548731641
0.115698253823714,0.108877021833735,0.109706840900173,0.107517358869073,0.107278469001068,0.106280593651415,0.102737788362121,0.0967510985337254,0.0910187910560079,0.0872392531460186,0.0850472476306889,0.0776206602763635,0.0740714874490172,0.0715579334204201,0.0691182037625715,0.0676950533731082,0.0667119442714459,0.0626591305090665,0.0552253137477258,0.0641071843099351,0.0583898637569764,0.0604906403999148,0.055429469125176,0.0554313343340046,0.0526442978404416,0.0525293430957223,0.0449946792228804,0.0459833993118164
0.109837573857451,0.113849839351413,0.105887340826585,0.100309913635321,0.0897277724062587,0.0919960792249253,0.0938229516419176,0.0896283469863981,0.0848026934642982,0.0850937260598643,0.0776761933572744,0.0788121589079437,0.0809697462546512,0.0761736172234309,0.0718587521463196,0.0687997721593955,0.069191756177925,0.0622354974515787,0.0593514098113281,0.0550064307074576,0.0556617692053507,0.0557646856589544,0.0552694000172825,0.0533628616069644,0.0469941233542416,0.0446617809212099,0.0452244259260396,0.0462000678107852
0.111505614119679,0.1027835829147,0.106914005838512,0.102851798784943,0.0976009755666698,0.096444069807427,0.0971398368805335,0.0949657452365639,0.0881693054566237,0.0804001451243029,0.0836702385633447,0.0764059479583105,0.0731319555443847,0.0773407474380123,0.071902892973793,0.0691572245295849,0.069325863321384,0.0714492712725269,0.0632235690962961,0.0640671164506652,0.060900161486442,0.0631082672748211,0.0616796262022434,0.0568038746329291,0.0515180076620124,0.0467450463448676,0.044447704098473,0.0439801260915979
0.104696216890754,0.103747431869251,0.099992998958476,0.10863422730484,0.107305200647557,0.102353068021539,0.0936540656691275,0.099670486467798,0.090921983507489,0.0864500738404918,0.0754517213450318,0.0807836633573868,0.0776994158515129,0.0713920744556282,0.0709153550041201,0.0735810030313046,0.0700941698831032,0.0680920661408144,0.0687077678677515,0.0611780057240845,0.0587871361674826,0.0596235106106496,0.0527237691691251,0.0561558386463957,0.0503072422540065,0.0504064707224311,0.0493585275032171,0.0459806506767812
0.111646689642356,0.106958971856022,0.108426266914391,0.0971019169252416,0.102379638005082,0.0964202025801622,0.09000558393633,0.0842536131297232,0.0891746935886348,0.0794366782278447,0.080216338882479,0.0764961883511269,0.0728676883281342,0.0722138401858684,0.0715717922452365,0.0685886707198324,0.0647498714956229,0.0669048234275934,0.0666948592015886,0.0690154528721117,0.060094163808443,0.0549840933466792,0.0522275809543363,0.0491157243174221,0.0556634461351035,0.0454432580170465,0.0428282935576557,0.0423947661814931
0.109393242098281,0.106062623045726,0.108561420997907,0.109642545681897,0.0976708260567467,0.0962805597184211,0.0858822768173115,0.0905302794430881,0.084023814862505,0.0850538456398536,0.0784516946625639,0.0780250555860722,0.0765249912800093,0.0706254391023395,0.0719588381715885,0.0828178940984344,0.074251841226221,0.0675329766565487,0.0629685582394598,0.0602782737878772,0.059678191075627,0.0551989869178227,0.059441575588977,0.0577429007172277,0.0569542172567777,0.0570415627924513,0.0489941592731827,0.0449310967198136
0.112204899032231,0.10584084609278,0.106001626826366,0.101858966936378,0.102019749601224,0.0902104250909007,0.0932829829158183,0.0825653048049686,0.0836516203958655,0.0849721861247831,0.079207677508884,0.0844334218724485,0.08056838284773,0.0705402494106679,0.0764064033721641,0.0734477343858633,0.0687362950615274,0.0689243963449856,0.0611828879876709,0.0605735352720572,0.060194369362765,0.0495192891997421,0.0506628542675061,0.0496101645197618,0.0511517906809211,0.0532562508773884,0.0506686496935644,0.0460569313909931
0.110195055450935,0.102335079754477,0.0971179793769007,0.0866874736263622,0.089904320973914,0.0939718185372408,0.0932690621631964,0.0858761023630424,0.0834455918459552,0.0876612954661184,0.0868445644122783,0.084316442586181,0.0783572910119874,0.0753367792513246,0.0688096894779188,0.0686839650760218,0.0688404762320182,0.0665977364453488,0.0649920978321395,0.0548398935867353,0.0572759618296945,0.0556887764594797,0.0512870315658177,0.051007628146545,0.0513967149850417,0.047595069993321,0.047534821389345,0.0436422843566531
0.105300360275816,0.113636540890226,0.1111893114981,0.0973233823216858,0.0953891572862487,0.0947146191044484,0.0910759287230521,0.094121956812439,0.0996245015448113,0.0882744094463045,0.0876008442274832,0.0871315616324983,0.0826456675647835,0.0794857904398313,0.0797215686280912,0.0743320995811663,0.0632289646728671,0.065140122678261,0.0593094858080055,0.0576876592062273,0.057096195900328,0.0503707646773505,0.0517422852669,0.0546986505425163,0.0509039768065565,0.0459704260202426,0.0458705953114502,0.0443547976955359
0.112116938675117,0.105116413030723,0.0998929601396386,0.100820887019507,0.100510866404263,0.101972970975319,0.100904471180385,0.091187836858357,0.0919796301088025,0.0816010624072028,0.081397847334841,0.0717721743527005,0.0749407253593099,0.0698690755688028,0.0699090263945773,0.0700871737626475,0.0629088181076758,0.066537433877354,0.0680469103956662,0.0648713707733776,0.0574301252374487,0.0523350953788536,0.0490255449828792,0.049463653657572,0.0497826657736316,0.0503769031086411,0.0510677014100004,0.0469846857480725
0.116090568767018,0.108262566495346,0.0977072703409135,0.101374202453298,0.101075135257797,0.0974776539143646,0.0960100150981999,0.0981724179346175,0.0899853467549321,0.0904924607728901,0.0828255233763188,0.0858329183296266,0.0797010729120311,0.0752977734372686,0.0752351422037513,0.073992568024405,0.075388496135306,0.0712765929695405,0.0701182363720522,0.0672944589545848,0.0609576214105019,0.0626229914952451,0.0553550868965998,0.0569899411239899,0.0512051080203783,0.0528919289445101,0.0497695436609807,0.0478346671181715
0.120344129676786,0.108396940750286,0.109909127006247,0.100890599221813,0.0983588832554997,0.0950422944637498,0.10146857705003,0.100195943142218,0.0927352584797674,0.0880620896697572,0.0842751493931049,0.0754015203142819,0.0689803936885421,0.0701542418170323,0.069575157715281,0.0663531332702296,0.0631793969679391,0.0634117957049491,0.0688672083304336,0.0631297862054813,0.0642906473920068,0.0593199849203621,0.0577192008958092,0.0619181761566996,0.0570304725796195,0.0510605725530019,0.0447009027024064,0.0439296823490124
0.115567313052909,0.107542963718531,0.108337856599664,0.102196259072464,0.0925325574011149,0.0845247370055726,0.0830531106756518,0.0852777558029631,0.0830332212697761,0.0795156148356087,0.0800620507694537,0.0745098446665599,0.0785651784946599,0.0733622320922068,0.0712811912007871,0.0665552122086261,0.0682696056714397,0.0674414621248133,0.0631606492165863,0.0553337500210915,0.0571395756136435,0.0579454371811284,0.0576035077386723,0.0582278773954381,0.0519892515136663,0.0484583382812955,0.0445845825317656,0.0473946521635617
0.108315515767349,0.102428729999095,0.101630982534797,0.0991350762088492,0.0944879026280133,0.102731129802082,0.0930214846487507,0.0953276941259241,0.0926966057733983,0.0954604775242915,0.0879637030663636,0.0826673074649006,0.0764145190163605,0.0701018257307342,0.0692006989265075,0.0666372011653381,0.0645939481991432,0.0655824910024445,0.062259510897073,0.050725766223117,0.0536200599768112,0.0554079120191913,0.0546205703979657,0.0541305416746136,0.0511201431737287,0.052770734149037,0.0490874252869805,0.0462031116554312
