d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.09893249151035,0.107983545886711,0.10020356992323,0.0902030985019471,0.0916618143688362,0.0881525722437541,0.0908096397033731,0.0913013170905882,0.099565944395521,0.0979560827977062,0.104207721073116,0.0958808512949152,0.0949506423750074,0.0915857296315386,0.0868674918618819,0.0814970926369736,0.0810721439725138,0.0824045860561787,0.0983046048250363,0.0897712135819433,0.0825077422700019,0.0789637027397495,0.0783464354091204,0.0788774649633751,0.0815856268618872,0.080776555638671,0.0744585173794685,0.0746641266219198
0.0930758731870607,0.111151917319245,0.102470168127099,0.0998528231252806,0.0915610318886017,0.10071374544005,0.0971572376106682,0.0934707830801378,0.0882918744112481,0.0891206727385256,0.0819159784721555,0.0805576717381374,0.0843553726413245,0.0856083300199801,0.0951295582027783,0.100903528332004,0.0932230699968354,0.0918091454884904,0.0858048209168699,0.0822266905939524,0.0820467423630203,0.0801153353783256,0.0802680437921561,0.0783757665880677,0.0807023946473507,0.0824087739799429,0.0809785857464701,0.0764258718882597
0.0982384637854399,0.0984719184695908,0.0954455928397914,0.0909567618701877,0.0902418329377847,0.0937651287336302,0.109870425415878,0.10077043425713,0.0972024481970711,0.104075463034364,0.0969333860376851,0.0934679773784051,0.0891469848769346,0.0965909932841991,0.084900693779366,0.0850976720886305,0.0871226222112172,0.080516936446962,0.0843293352915169,0.0805801797011331,0.0901308323406573,0.0869918276636463,0.0845220735616912,0.0827278808888223,0.076628150630209,0.0750457602430114,0.0739961753846188,0.0715670779192146
0.0905947884416581,0.0938555409014499,0.0924529495131183,0.0932240114678431,0.0910284248770176,0.0923792810483647,0.0947518115106692,0.087758336399037,0.0840328828022357,0.0891934898337869,0.0914337810429105,0.0870154419198975,0.0966680034889804,0.088598349051721,0.0863306441146368,0.0843565097795214,0.0850627903127334,0.0846060042397505,0.0832022616264502,0.0985141373019861,0.0873797220335213,0.0830775928005406,0.0911140750180489,0.0866205606011999,0.0915478486239969,0.0836005813082004,0.0813255451930322,0.079575028987272
0.11557049087834,0.104654892695694,0.0948919195381853,0.0953286424493999,0.0971755871003572,0.0913354330080711,0.0916663561002241,0.0865819472215101,0.0904557762805078,0.0885690428979471,0.0971896304755454,0.0941863930808345,0.0873586606123136,0.0881945229948593,0.0850706978509316,0.0853910371892243,0.0943574522002841,0.0881426223161657,0.0848807553873928,0.0830740463115049,0.082507656801618,0.0789636533048488,0.0728948276765976,0.075621998723718,0.0795828538729731,0.0879703528027723,0.0819731210847292,0.080140700351869
0.0924664680186494,0.0896981532882495,0.0921811643707108,0.0937000624565558,0.0961895636269129,0.0922767929474971,0.0913345428222423,0.0936682373684299,0.0926350900565137,0.0914641664709094,0.089215927323912,0.0869723648993263,0.0801361928942325,0.08060236184711,0.0781632594049858,0.0815905558211879,0.0919155779905274,0.0982543543152695,0.100583694422038,0.0913237215800452,0.0874429621302851,0.100661323437092,0.0888994408548007,0.0850922388245959,0.0788609939272114,0.079590748055388,0.0771499744120494,0.07967867751234
0.107234789317782,0.113027967615807,0.103832774699447,0.0973209789663142,0.0959110555511593,0.0922897823434365,0.0848641842489512,0.0861928347614231,0.0885319651708688,0.0893219529785271,0.105568932148887,0.0925701292540623,0.0873699447999331,0.089406725794697,0.0882693013617588,0.0876968769459137,0.0888212508133023,0.0868273066779335,0.0814131835028675,0.0909749363724696,0.0871418627828977,0.0808667541271268,0.0790059588583031,0.0819508854164358,0.076188693503556,0.0753143850986314,0.0754451487045904,0.0769750101820217
0.10070862398465,0.0988785484070715,0.100487624468017,0.09825149440135,0.0922624016074317,0.0924848523905391,0.109027430831786,0.112016706161924,0.0996052746873699,0.0958660290219575,0.0936936480599383,0.0895823295435926,0.0833452711872392,0.0847519935511893,0.0844554808816161,0.0801152609309492,0.0824983825169007,0.0911199786406761,0.0861100642493426,0.0869631040344278,0.077893353844927,0.0779868075767818,0.0878461629670122,0.0822487133454538,0.0793885780802084,0.0766598242230126,0.0733742203914965,0.0757156123140685
0.0982384637854399,0.0954733074468687,0.0944797060013881,0.0925093574552244,0.0931950186817261,0.0889036455633051,0.0878708716515453,0.0977121044566621,0.0873011547968597,0.0883282565095783,0.0982587129155014,0.0947792893074229,0.0901749947375787,0.105117990772742,0.0945381175730066,0.0867958838516556,0.0952512512203308,0.0911844880621945,0.0879638173270838,0.0880734866467459,0.0877092746845431,0.0852360709704996,0.0860204013092709,0.0821953567669134,0.0757961948738175,0.0777389313582371,0.0732562234873802,0.0719449963537141
0.0924664680186494,0.103877039912336,0.102947789323179,0.0942311872202427,0.0920519220939579,0.0924617624716006,0.109012191443556,0.101953389263063,0.097492052458785,0.093459494388269,0.0927589615674914,0.0884468306240062,0.0864862870564922,0.0872028860894057,0.0950468157207339,0.0933769289675114,0.0866335732398734,0.0855375165053358,0.0806758137855604,0.0903980538125981,0.0829924468771248,0.0805322408567061,0.0831727648651065,0.0805416703294566,0.0798639626352642,0.0726088188454695,0.0725500126600349,0.0748193370671639
0.0956373771781519,0.0948935495478563,0.11200527515944,0.105399177439012,0.100582728389279,0.107644672567038,0.102361559963687,0.093518476442292,0.0953140196282489,0.0874749435244087,0.0832865232556197,0.0875143047580989,0.0856752895369148,0.0867155603415804,0.0864322393721016,0.095337894249384,0.0909854461900285,0.0809537698436201,0.0803187159115603,0.0795238598623777,0.0767743852991853,0.0773170784640768,0.0787706127578418,0.0762419625429684,0.0795162285179301,0.0768881092251933,0.0773511742214071,0.0848224989871991
0.107234789317782,0.120338499019084,0.107665219786816,0.100282615457006,0.107687379633914,0.102718939245275,0.0989866919222827,0.094958929516846,0.0908078465899114,0.0927226026557768,0.0936970427819025,0.0865468215196245,0.0870271566493967,0.0869611780729344,0.082770723156876,0.0840096717588647,0.0818812132329352,0.0829466023625331,0.0800612777869785,0.0795069433298383,0.0803760503847042,0.0833675937229402,0.0912982603352533,0.0794285358924199,0.0755059160623099,0.0754665134820791,0.0714446600889649,0.0741428537279574
0.0982870106110844,0.0932196547357934,0.103913339941772,0.100105585991641,0.0981359609351818,0.0935813244690771,0.087980187964487,0.0977820065277374,0.0906158984568417,0.0913724442251767,0.0907116797347238,0.0926719300830137,0.0850930498234524,0.0842120671004722,0.0851711577539129,0.0875950795803719,0.0845435198499525,0.0848510799373393,0.0811662694033223,0.0793617988548528,0.0791411518772771,0.0791058787464269,0.0729748490267435,0.0755816978444706,0.0917817086380865,0.0844207983658107,0.0837612183539482,0.0900083937144278
0.0930758731870607,0.094871434551266,0.0950344313145775,0.10473153119818,0.100848251087978,0.0962484756507857,0.092609051108595,0.090296749128385,0.0880890118756226,0.0912022052440359,0.0862517431443374,0.0840021510419303,0.078454962747681,0.0766444830411947,0.0893886944592815,0.0879568130117308,0.0841804529162066,0.0862676492453075,0.087838006847185,0.0938653899111208,0.0888111071535627,0.0847812573108244,0.0832243671084485,0.0827681796285083,0.0796906070458245,0.0942468712645747,0.0833920732865134,0.0807850349982034
0.0962618290824826,0.0972875733962889,0.090722794260675,0.0928497360734575,0.0937879960882595,0.0959234345563006,0.103126019244143,0.0956357844702531,0.0936499890805696,0.0897420081051441,0.0882026420636166,0.0978548292016715,0.0935862297029144,0.0910933263228698,0.0892646782813552,0.0905590393358965,0.0976237191416085,0.0902697470878985,0.0833680409550883,0.0800237443491398,0.0790687770792336,0.0790626980556156,0.0816919185547498,0.0772025751378904,0.0928850987563859,0.0867891971622428,0.0783510216181687,0.0712448582892676
0.0930758731870607,0.0945388886594707,0.0950416514893757,0.0978395915394721,0.0885778496377968,0.0890257432408934,0.0902800087384021,0.0913390673227885,0.0910038837123851,0.0864352908128414,0.0875600344161339,0.083988806796658,0.0864570108970877,0.0812765924175232,0.0855051234154285,0.0832080166555427,0.0822253356578637,0.0834587914956444,0.0803591136676496,0.0901935305244716,0.0950108862086361,0.105541206995977,0.0929984729903433,0.0896992132843891,0.0828498556074747,0.0801675573039143,0.0880420431357037,0.081612072862715
0.0939508057553851,0.103556114497929,0.0992232015195705,0.0979383356491113,0.106335192951911,0.0987384610333256,0.0985751100554416,0.0880805135764396,0.0836498176915302,0.0830494255386185,0.0860162027297171,0.0879881875942949,0.0839446222734735,0.094376776985604,0.091044056011285,0.0916282072737747,0.0862953853977365,0.0836106266217601,0.0822268866015772,0.0978617629213491,0.0914041349512416,0.0873303653824373,0.0844742415267355,0.0809632760611647,0.0801138536340679,0.0814718117299537,0.0753751816895951,0.0739237948822886
0.0930758731870607,0.0901939662392256,0.0880627863220625,0.0893249421295218,0.0910297030309389,0.0919948932059178,0.0931345354093136,0.0947573108515798,0.0930758585591855,0.0862095122922626,0.0850847390669181,0.0866428877312103,0.0953271081201562,0.0900362184994419,0.0875752037913919,0.096169673835532,0.0840837847083825,0.0932079078775972,0.0914903336328164,0.103956581641237,0.0976131777141591,0.090750955336943,0.0848591057686639,0.0832848945586372,0.0797412302826153,0.0762599870493235,0.0745607519163308,0.0760417959242287
0.0983453487279042,0.0976922468400266,0.0891022491817344,0.107805649105054,0.0994477631125912,0.0949076484690902,0.0937923039894956,0.102606843421707,0.0959262633307777,0.0878199297347268,0.0889396781324639,0.0886580629372107,0.0851118914186229,0.0833947898718748,0.0850431825008791,0.0843354809786928,0.0805518326731736,0.080112684325121,0.0767756254610687,0.0817192412662789,0.0897020774402135,0.0885020303330184,0.0813498745553458,0.0794750700698431,0.0802416744824056,0.0796295058528436,0.0876989808091274,0.0854008433199766
0.0982870106110844,0.0953741297598392,0.092736290161405,0.0860033593416664,0.0890117944209865,0.0928778194676162,0.0916904853621863,0.101275617217721,0.0950098982419551,0.0887323401416414,0.0894880354068864,0.0873971069138584,0.0876769966380713,0.103468790474411,0.0929214572022672,0.0858825529430015,0.0854409833715457,0.0825917084599002,0.0782043081270464,0.0808897031047491,0.0835076217633926,0.077356653294408,0.0787945469908364,0.0880671529460494,0.0871123433504275,0.0822485876872919,0.0808841459801286,0.0870571246854145
0.0983453487279042,0.0960659452646462,0.0963498836156348,0.0958041226816483,0.0874367894889483,0.0992026335172713,0.0987132543029459,0.104523093656243,0.0961104855634482,0.0893594105328325,0.0883826295962134,0.0860681567489072,0.0872811865617814,0.0873636603793982,0.0849962718460042,0.0851106197220083,0.0849284163942,0.0938510922029838,0.0839913579957705,0.0856857679341393,0.0825260268059694,0.0846789005081127,0.0985200586871159,0.086621666284328,0.0788149666855845,0.079563097270083,0.0771338401416994,0.0742107423899316
0.11557049087834,0.104654892695694,0.099422129143705,0.107492707910126,0.102421297448132,0.100949756297686,0.107530220063145,0.100825991109969,0.0949050584808817,0.0888107703395303,0.0848727765096711,0.0872939146618935,0.089795761333595,0.0862980481689566,0.0814572630963951,0.0829840954735215,0.0819539611633607,0.0829360557140763,0.0836244005913925,0.0912183395725141,0.0842286598480364,0.0811385537344015,0.0800105509469397,0.0825650202801579,0.0760041795176507,0.0771465056238542,0.0708311181619087,0.0732862319351668
0.11557049087834,0.0993154650764373,0.0933549864299538,0.0948989335862542,0.0974301803311867,0.0938878865490881,0.0932439523691372,0.093082484457816,0.08651100870976,0.0853922738430701,0.0868772302680666,0.0826522337022628,0.0927713271124737,0.0894757115582237,0.0842156072695947,0.0846437325671894,0.0824143461157713,0.0800331929435684,0.0814899411932554,0.0909226092511105,0.0858963655962417,0.084172265943766,0.0918082688138309,0.0890045913225337,0.0830223508203026,0.0794209969059607,0.0808893796557652,0.0798267676875793
0.108532008153041,0.102433880843941,0.0997823308711233,0.0924378146945084,0.0912683951347019,0.0901199658569889,0.0909934923934334,0.085616357476683,0.0881813046151243,0.0863775960487394,0.0880695855085928,0.0892284317511847,0.08668085744068,0.0867097839193968,0.0888317725286781,0.0876277981895699,0.0824446222875389,0.0818242608450623,0.0755747950126382,0.0761980175432679,0.081073077756696,0.0889862469530458,0.094724148573125,0.0907024546011613,0.0827746970748846,0.0962967653225758,0.0884238308537929,0.079887287701435
0.0973555014131182,0.0935133281473944,0.0901426840695361,0.0948401396291352,0.11127148322476,0.0976168051106666,0.0964899779794052,0.0943638376466431,0.102634146301036,0.0974125688458743,0.0963602399693773,0.101735122161395,0.0945321718933722,0.0913880010605636,0.086753580936258,0.0956474826188503,0.0913677162149247,0.0889204523633195,0.0848427680041068,0.0799948894563245,0.074006087804395,0.0724122622466862,0.0740944744540252,0.0784672385046193,0.0765490405113833,0.0774231060546814,0.0780141424694864,0.0758463176676773
0.0905947884416581,0.088738814876745,0.107903599375942,0.100577732557715,0.10084963940901,0.10015789788564,0.0944328681141008,0.093459895805974,0.10092265831425,0.0987562164685099,0.0953869590618787,0.102277267032976,0.0963940411073454,0.0883060078802716,0.0826049320286456,0.082494826234915,0.0809911513830301,0.0804872806175165,0.0786241343844181,0.0751132558757386,0.0783038321361838,0.0883537115393191,0.0842236617437335,0.0805669406670978,0.0808964187217805,0.0798851409061612,0.0789556077184489,0.0780852661271297
0.0973555014131182,0.0926816504402276,0.0913264671191908,0.102477689031487,0.116224061070032,0.107139152113647,0.0988713234857184,0.0960157135133795,0.0921262337235874,0.100892325745528,0.104851261802517,0.0936564764006099,0.0862260895441024,0.0870466743124303,0.0835908790804588,0.0790700656440305,0.0835517425699021,0.0837054184073,0.0818052556760707,0.080874091308231,0.0833743292505359,0.08249243899959,0.0815881140396843,0.0784901108891828,0.0789181270885343,0.0720815765692726,0.0768242644407422,0.0778078738958697
0.10070862398465,0.0990314075442274,0.0965791349531644,0.105819606131951,0.0981341509036306,0.0942978111073927,0.0914707647157385,0.092022875647182,0.0920733049096663,0.0888252656927743,0.0918368809254923,0.0863182210006198,0.0855795150061684,0.086149247776527,0.0830693972984517,0.0787706475168005,0.0964856609310564,0.0872902688275986,0.0938378532316844,0.0901961133601011,0.081944179981206,0.0748325711193608,0.0770303090101891,0.0868263634344515,0.0859009118801592,0.0827248938916641,0.0789689392570853,0.0783673112136088
0.0930758731870607,0.104267743184901,0.0996366533564441,0.0932255188613734,0.0959013796871577,0.0947531907650429,0.110518388022371,0.100458611695508,0.0939744218993763,0.086718373177389,0.0905470065925786,0.0871641221567414,0.0860806618277225,0.0957500735915055,0.0923740827879811,0.0897115021736847,0.0886898426252299,0.0867500721192099,0.0835844660270349,0.083100081777725,0.0795868036838887,0.0807467554005306,0.0769341359604325,0.080103558949466,0.0730057441911001,0.0736539159907482,0.0827368264082221,0.0805886080940538
0.0984976945066987,0.0950544035692462,0.0942312639515346,0.09439240446678,0.0947125734561074,0.0907344182233936,0.100996225254717,0.0970484397426186,0.0967849159834884,0.0926285032576376,0.0911511720661852,0.0845275241542524,0.086784667277447,0.0843763910900039,0.0932521258867815,0.106447361770973,0.1074614138453,0.0932133692090895,0.0871889888899961,0.0880916352533378,0.0785156530806729,0.0780307748423277,0.0811816953556373,0.0808066015770147,0.0755395237057969,0.0771818152971144,0.0757383637579097,0.07269761113101
0.0940944314876144,0.0948388774010511,0.0936803387952288,0.0970105332483107,0.09324192904532,0.0922166084935467,0.0932678675202143,0.092563065791988,0.108390599575685,0.0972570716002161,0.0945416928717173,0.0922154989911737,0.0848357184636691,0.0856495290187721,0.0839898213421706,0.0828367887927359,0.0916454607124197,0.0890528291891397,0.0890263886637853,0.0958072815205046,0.0902280288273204,0.079407660407442,0.0774952047160048,0.0746581508146613,0.0784202234309709,0.0768715232037774,0.0727599471756279,0.0828637119574521
0.0940944314876144,0.0948388774010511,0.0941033318699611,0.096618166841989,0.0921481229573098,0.0954358170635557,0.103976610283484,0.0910605508867911,0.0883667279803786,0.0866542894861389,0.0863729002305531,0.0823612699749186,0.0845025148863601,0.0860381569312545,0.102046113067949,0.0976077687338661,0.0924420279124044,0.0985819576020295,0.090233574337269,0.0873063023482766,0.0811148735746904,0.0890128436633098,0.083865693596623,0.0770083225813245,0.0777960694095921,0.0785158705485747,0.076521620799941,0.0776254906683594
0.10070862398465,0.0911005974454679,0.0877530054625152,0.0933601562762406,0.0909350243150658,0.0900705367999587,0.0908621561322426,0.0916888455396028,0.089958495680999,0.089040802172191,0.0859259040290642,0.0951879769277251,0.0931552128369025,0.0886625649962497,0.103786001054177,0.106086924840178,0.0972836993711489,0.0941953050532151,0.0993425501753931,0.086715590879262,0.0809092679836368,0.0793110290519483,0.0797360457334778,0.0759541638720801,0.0750692507179173,0.0765814400535957,0.0770381898996235,0.0775067945320553
0.100848739619869,0.0995506277629234,0.0978126279222678,0.0921798757560038,0.109516046460923,0.101228114202471,0.0923212126569702,0.089578671403664,0.0901981212430829,0.0828106548655799,0.0829008627474159,0.0872760128067068,0.0968345578318535,0.0938071836433793,0.0890036455355638,0.0836535256458378,0.0841107142159764,0.0921464724418762,0.0980741241635266,0.0915293590663658,0.088076458984507,0.0821570377732194,0.0763187404057144,0.0768634403667805,0.0779406200854071,0.0763475990512222,0.0794683361504464,0.0768041415809709
0.0905947884416581,0.0951112005788231,0.0952347837746021,0.0898396193590462,0.0919719090396754,0.0881950363648318,0.0982429716736324,0.0897307392007666,0.0881768974903664,0.088808803392932,0.0913318097259866,0.0907338029946158,0.0863130239764252,0.0875654588031336,0.0871769405305435,0.0958114782489797,0.10099542048251,0.0914684013117673,0.0883277378258591,0.0859421904670157,0.0825355361822033,0.0807362661499051,0.0782724055222194,0.0815009532163694,0.0768186787658351,0.0923128505247312,0.0853109069808034,0.0803095881714476
0.10841857984492,0.104483343689445,0.100766720785025,0.0988178131954447,0.0934179219427611,0.103146359789686,0.0985729659698407,0.0942935403523878,0.0877842535095802,0.0888725682230895,0.0918657388902122,0.0886422825704722,0.0888256341608599,0.0841351214106952,0.0826926046485187,0.0768830006535094,0.0749091310000328,0.0747483009583401,0.0801588823532037,0.0964695003868222,0.088433571687747,0.0838248718159088,0.0826058963098226,0.0814120842610868,0.0826650692384472,0.0800597929587978,0.0767755829623816,0.0844553565983192
0.108532008153041,0.103394852024222,0.097391600836577,0.0986045884612936,0.0991456504080123,0.106637727467701,0.0987163588372545,0.0963206104664746,0.0920282506650623,0.0887990125018236,0.0850001484119006,0.0873713858163906,0.0866034629579471,0.0873031110259029,0.102886966276669,0.0956352587267937,0.0913606352268999,0.09119873678673,0.0866503151553359,0.0779973064615293,0.0873162430253377,0.0794967917262284,0.0783342600713322,0.0788283188906865,0.0790680754026504,0.0742807973936635,0.0728100642779164,0.0708750843173818
0.0962618290824826,0.0928764246778446,0.0938959500717146,0.0932290573314333,0.0859855593196847,0.0910110576034203,0.0916734273110306,0.0945122058141632,0.10158068232942,0.0967453530930515,0.0947015732932031,0.0904368998692925,0.0875072454036713,0.0878145704528704,0.0965360726515193,0.0877824908544381,0.0959815663287203,0.089696088767317,0.0894097968124995,0.084139562568915,0.0809744740330406,0.0809712511386146,0.0756463391671112,0.0921364758310989,0.0872545197824777,0.0837976994515703,0.0766826304414322,0.0732432983641313
0.0905947884416581,0.0903962058043113,0.091449001616113,0.08944098589654,0.0940912019079849,0.1035733149687,0.0962098366225631,0.0942462414434328,0.0909468110493879,0.0907085166511498,0.0924833729607825,0.0852816023348114,0.0884388815529356,0.0839126155177636,0.0848527319863747,0.0834865186770502,0.0821354881452239,0.0834046048636209,0.0794501117592391,0.0896050186698682,0.0816136682394069,0.0801938143810798,0.0805011269524824,0.0954230342668363,0.0884891360305317,0.0852796620040674,0.090101316858712,0.0851921900084762
0.0969232185245746,0.0965769724875103,0.0927474899599396,0.0935041565815602,0.102273533219707,0.0965397861126148,0.0977761687032651,0.0953732745322878,0.0940639838263528,0.0899820898739091,0.0847277231361419,0.0885307316489095,0.0881122171154361,0.0859923111871331,0.0953751682192474,0.107817050469747,0.0986635051861349,0.0916382687867286,0.0841401754741349,0.0837173707333716,0.0839336269540799,0.0790407439496106,0.0816785081603916,0.0785425738195255,0.0876035521658243,0.0819363145095325,0.0751096915827893,0.0694316210176828
0.100848739619869,0.0971537556419062,0.0987862851365357,0.0950304279082738,0.0945527365133422,0.0968984641667369,0.103733596712048,0.0942911336105526,0.0904204701264347,0.0852734936734327,0.0814532673365502,0.0933865688960647,0.0870405344276174,0.0845260899668343,0.0857557437748587,0.0858560767974697,0.0836448476701872,0.0837173731643048,0.0826773629905555,0.0981633959481491,0.0900169076378409,0.0865259213312743,0.0850143901494365,0.0828290140089582,0.0903407929048909,0.0783514306504026,0.0751849037012687,0.0763919652344706
0.0969232185245746,0.0972153946443333,0.0931183829716761,0.0862200377506696,0.0874098135371382,0.0896640578472082,0.086688995230475,0.086672853110979,0.0966232535614418,0.0929543252640466,0.0943400524686596,0.101623808902005,0.0915453885060213,0.0898360907864651,0.0888986067273599,0.0858588172047115,0.0853294455003754,0.0800509910239441,0.0967170003213127,0.100564026133763,0.0870821087242173,0.0869465350186956,0.0844955736667511,0.080328821504374,0.0807538502052591,0.0818578606287501,0.0778134678911792,0.0774490164398386
0.0969232185245746,0.0939568884436815,0.094692881599365,0.0969756560638397,0.0905297803174099,0.108075176958786,0.0995341820170646,0.0962534364153994,0.10266484288312,0.0973240465363763,0.0883031286953544,0.0912088224926453,0.0825102180059487,0.0848009457795754,0.0855805015643555,0.0815555627461396,0.0798119297974883,0.0799214384154432,0.080417301823287,0.0812502542508418,0.0796798955182512,0.0780871167146537,0.0879112175489851,0.0851035040986028,0.0788673651780178,0.0808382799486334,0.0804904048371228,0.0878463118326801
0.10070862398465,0.0999435553905513,0.0903646439935839,0.0919672106587795,0.0894402401574482,0.0914508711334437,0.101453414740043,0.0963887705671441,0.0946322415561822,0.10940020028524,0.109993193021097,0.103517806801112,0.0950182050316604,0.0891394960963909,0.087915202996635,0.0846140762446841,0.0939650213137211,0.0843470284651578,0.0820662692176733,0.080693290167441,0.0813696014792823,0.0774426392160287,0.0741493588950032,0.0765174940534547,0.0801363683957878,0.0757648235300693,0.0753502896571636,0.0760261841061509
0.098558613503946,0.0958148918264453,0.0898813642503807,0.089359857848571,0.0916809180979204,0.0880261089496346,0.0981347998772725,0.0977538172241012,0.0947890996119337,0.0957610671851546,0.0856239963993798,0.0869122892094607,0.0872459423946497,0.0839982193646595,0.0840062076301497,0.0937860378975495,0.0887421708769216,0.0819886314448083,0.0916545927789747,0.0839903316924083,0.0830944134965103,0.0977946617057194,0.0911033069782248,0.0873941048129437,0.0815430513983142,0.0824553655726436,0.0787012949381977,0.0763569598982014
