d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0899098411205265,0.0964140493691629,0.0982334732022175,0.0955625287965357,0.095668088787246,0.0954956392307699,0.0955284899192033,0.10280807905166,0.0968646624089311,0.0951111563912631,0.0990100225051457,0.10043701659305,0.101457604217192,0.0926515685998389,0.100651152937239,0.0948858674420776,0.100656092082693,0.0871060030659924,0.0858468455553596,0.0908753391297352,0.0838847559109536,0.0794413568253356,0.0757672818624658,0.072875650893459,0.0735740902098543,0.0771340453762963,0.068802936656252,0.0731042036203096
0.105250474543515,0.113151149538141,0.113359488630051,0.110014221208179,0.0942943808515123,0.0909076214910492,0.0898674353698004,0.0943081761631783,0.092506292572663,0.0854202482319115,0.0956592907523058,0.0976530915864865,0.0949838802357301,0.0982228198361282,0.0867323930778894,0.0896835823097421,0.0853042077428471,0.0883178706865162,0.0861620993838626,0.087984322047603,0.0923216300023512,0.0879292096146413,0.0900600007743769,0.0803366474679344,0.0767082689605169,0.084644522566072,0.083756937923909,0.0719695522359574
0.0914408590479181,0.0924956635715536,0.0983849461523284,0.0965093421876334,0.0989098013084619,0.101840685495361,0.107224385876368,0.101202373569991,0.096816445230365,0.0854255703718842,0.087612794698211,0.0853396322119923,0.0818045521919988,0.0831814162443518,0.0895641188148309,0.078607075966202,0.0792438187672508,0.0818754264944991,0.0784773290944375,0.0818540415529752,0.0839965662817097,0.0828709081559378,0.0710328186583452,0.0865778986073454,0.0826955933639291,0.0841942578506945,0.0829967813741404,0.0855907087987109
0.102944339164916,0.0992579969625454,0.099901945880343,0.0930090275794682,0.0980078261488327,0.0937839336203721,0.106319162668832,0.0917338529596137,0.0891838298419845,0.0938861243826281,0.0948002739740876,0.0894215637266699,0.0840461051971954,0.0861001219007288,0.0862653635849733,0.0777155882429564,0.0808408191189599,0.0831975725274555,0.0842589461787334,0.0788270179800847,0.0824524760527089,0.0887909606287853,0.0877810037920772,0.0793189509232423,0.0774043931403876,0.0795506261010111,0.0760423026516466,0.0673670309211612
0.103308808406411,0.096187066594976,0.0930861749069482,0.10185711531294,0.0946930528015616,0.0986593541339079,0.0897790538460465,0.0888815988402584,0.0894444174455525,0.0841122317576432,0.0832676200096737,0.0853780756327818,0.0898183243858467,0.080890141448206,0.0815404577969456,0.0869538945594899,0.0836476339419687,0.0850771803052025,0.0869346668729346,0.0866519482591565,0.0880791193837765,0.0848354637144608,0.0812804666832835,0.0691868937376775,0.0728153813692228,0.0771102445571068,0.0799635845383071,0.0764183997792924
0.108282618498692,0.105081435270348,0.101991601675199,0.106111799348341,0.0974026654848405,0.0934876190679091,0.106020527189437,0.100265671032077,0.105367387664761,0.0916748577240094,0.0899072918601147,0.0914162106404994,0.0916147633163047,0.084959305513365,0.0857454177297171,0.0806981965202245,0.0859171382846324,0.0907008349530433,0.0773340336652693,0.0854430128905279,0.0783676523061897,0.0817814439126702,0.0845597374522546,0.0818371903570396,0.0779189816868251,0.0790309747698404,0.0806851880699687,0.0834993569531633
0.0879927406122791,0.0833756474071955,0.0955543979851787,0.100921102632354,0.100546438182681,0.101505796975632,0.102849763654882,0.0848711166808346,0.0929674325021871,0.0894943995349119,0.0907279553179271,0.0885238070727428,0.0927780863339497,0.088848502619261,0.0905600882180715,0.0867518974424053,0.0809162263759349,0.0881961723162578,0.0900572737931329,0.0959299709826035,0.0906020436911259,0.0925326656741134,0.0978241939380988,0.0890230508524605,0.0788648229659026,0.0777496879617674,0.0769291015913925,0.0778161150515584
0.107904569379751,0.101506046678416,0.101217093761108,0.0975066948894625,0.0963125908307641,0.0968242962762971,0.1022400371015,0.0986613180338477,0.0993771263157015,0.0998328379598782,0.100508684981235,0.0927552472434129,0.0993535270724658,0.092464140148996,0.0895726898908311,0.0952304221091961,0.0978052880046193,0.0868248847436619,0.0814149049208619,0.0758425396770255,0.0792416869147303,0.0809569801463107,0.0826461808653814,0.084274401751236,0.0795167507468839,0.0747563190091045,0.0807816505235471,0.0829288567387534
0.0907064597616676,0.0925929792149736,0.0893557966779782,0.0815190261139498,0.0872572278460947,0.0893513496847905,0.0902183756244416,0.092019183294138,0.0962464422091144,0.0949412308256581,0.0896728041346221,0.0857490962541124,0.0860772427225072,0.0881453411240338,0.0825321947645037,0.0830183320354753,0.0886161402020378,0.0864030682850885,0.0819936846433049,0.0811162430633693,0.0869503795297126,0.0874480165239617,0.0908706700574771,0.0871377669111838,0.0859795340552557,0.0804093517145237,0.0823016875682306,0.077985566279885
0.0911543435334173,0.0940119949549157,0.105204504633972,0.105434067269689,0.107262551517152,0.103539222632752,0.095878584216181,0.0932468099725372,0.0910295943845781,0.088444576519799,0.0924947773605656,0.0851200729785425,0.0906423831568286,0.0937227236111581,0.0849197308476541,0.0884678849199847,0.0996323210409067,0.0904894208017826,0.0919687924968867,0.0844730841655542,0.0890199385529508,0.0871997718596616,0.0928304385375061,0.0805936777907841,0.0799133893026344,0.077064401901145,0.0765980022274772,0.074137356800991
0.0941569562246972,0.0982080632843775,0.0916280984496602,0.100826811007762,0.0919903183289135,0.0931229679163172,0.0957294435930808,0.0972686139070948,0.093233075916675,0.0925053263103289,0.0963182134157433,0.085999934494044,0.0830972807193582,0.0863796299874561,0.0843468219410255,0.0917818271462883,0.0924925642688671,0.0895643347032967,0.0799963447466821,0.0813349962935105,0.0802541467692693,0.0803223683329971,0.0751935511239354,0.079456200884663,0.0747910353715556,0.0753833044849192,0.0781987161015479,0.0743891701512582
0.101666116335452,0.0927317202195548,0.0802140507683957,0.0882882645893312,0.0949877207762034,0.0929205663556524,0.0954557923390881,0.0881906428613906,0.0887630486209607,0.0800853288349542,0.0896472481573102,0.098967752114421,0.100190114556048,0.0947654845755635,0.0912800178086902,0.0817589796767154,0.086957669472819,0.0849322925253297,0.0813405232174338,0.0755605262650034,0.076879774630209,0.0749455544353479,0.0755298552575843,0.0720278389493155,0.0826993472582182,0.0810377797003536,0.084928041610207,0.0702548705036211
0.0961387794670894,0.0928479795287099,0.0878787906742667,0.0987670752614147,0.0896759511292832,0.0928352012626801,0.097199948403082,0.0959988826784014,0.0895931807038521,0.0947386065779986,0.0935522792970365,0.0863679927341428,0.080459016111603,0.0935615924776817,0.0873637645923465,0.0780264104149584,0.0833844422276941,0.0853191328890374,0.0783398843067439,0.0715630086412311,0.0752528775166635,0.0830624326726058,0.0852253284932047,0.0808502785839435,0.0764987811539497,0.0786548478420537,0.0791568516686551,0.0813683410370567
0.0964399206275929,0.101330018713761,0.0947309636127666,0.0931657442388093,0.0974893553025335,0.101143499509859,0.0877807207263095,0.0899916477562047,0.0935802794330098,0.0850945824863897,0.0893025232826847,0.0850825388841292,0.0913973553402001,0.0925078857120529,0.0940485441310733,0.0913331723406983,0.0931981012104686,0.0967020580862222,0.101655276300807,0.0937043243447647,0.0782654120690673,0.0797470370308345,0.081168125964988,0.0800541798412905,0.0824868280482825,0.085803248424727,0.0802138240503258,0.0777404320854901
0.100664441803678,0.09612938185732,0.0965050569976016,0.0860185826727816,0.083821919824483,0.0812647853875854,0.0816898086636883,0.0824127796822815,0.0877574704906783,0.0938099447014887,0.0884697726041893,0.0837919134450681,0.0805903555450903,0.0813423947592888,0.0823334808116943,0.0861116882468807,0.0841966552567278,0.0747424122418669,0.0778733556166998,0.0855524643319248,0.0900920350672635,0.0828011173150494,0.0749683452631309,0.0886946594180696,0.0841208611451413,0.0814894725473115,0.0820814159587989,0.0729490766572742
0.0947042340543919,0.0876725097029055,0.0874631582009551,0.0910861949654659,0.0855765851962606,0.0916891545883715,0.0935959732749041,0.0883771941669051,0.0906462946940613,0.0943858300421939,0.0979954343359549,0.0931709669451856,0.0906602192445903,0.0889140346445659,0.095332887046793,0.0972958966622351,0.0966192953451491,0.0901431904239188,0.0893819196188024,0.0887757326732549,0.0811584194752457,0.073531780504437,0.0793557718316614,0.0728600492834408,0.0754937102947174,0.0779470286932686,0.0806077273851116,0.0801892905103737
0.0946801771969752,0.100713138886238,0.108275696862515,0.107713035317043,0.091932485714282,0.0999077579709605,0.0966825663245427,0.0975151257853575,0.0982059388995723,0.0945219283571638,0.0921645203337116,0.0960931952549905,0.0965387791572525,0.0979554854083523,0.106063999760169,0.101183546850878,0.095607523483489,0.0802894996935661,0.0950021532917784,0.0876446218237445,0.0975095820467489,0.092775783535021,0.0956738935605286,0.0886642810634497,0.0873771589218779,0.0848734211090595,0.0812258706953367,0.0791245955811957
0.10401475123863,0.099926738244256,0.0878301853296819,0.0897249115246219,0.094319772574462,0.0972157094752484,0.0986457178427144,0.0873261499497891,0.0907242436098462,0.0955767758548081,0.0998745358997422,0.0941916983083376,0.0901059305188418,0.0966394288332361,0.0842695495093411,0.0828521860712908,0.0860057569985343,0.0778006667698121,0.0814688065490952,0.0912846892021195,0.0875737641023959,0.0837942577524285,0.0848890011320674,0.0816566915531947,0.0846352850617487,0.0865951508878136,0.0831139216387544,0.075435171126096
0.0916735189661024,0.0906426921957841,0.0968706602745458,0.0862377880270517,0.0803365868151439,0.0823586957241142,0.0883869722711849,0.0853184150170976,0.0921067948772559,0.0931332989155473,0.0908651013884081,0.0942545830618611,0.093758937327644,0.0889302197972418,0.0891678081804381,0.09109686079742,0.0904750054842736,0.0848110463493034,0.0885638466566624,0.0920572894654141,0.0894156879172662,0.0869130287393462,0.084089440110425,0.0931699195189164,0.0888464967769878,0.0839357402507573,0.0703877875709046,0.0666137199196703
0.0981197256202858,0.0986272438375086,0.0989821073589646,0.10180019729493,0.0977010842082829,0.102493143303741,0.0936606670154748,0.0869137388519412,0.0826619946017941,0.0893988588871449,0.0890976385325277,0.0930223599924972,0.0896982853770973,0.085865683147877,0.0844116750163921,0.0764057969372139,0.0745988075640512,0.0720952161317528,0.0814832040962496,0.079325377089266,0.0842539134170831,0.0906121761305786,0.0856703251641392,0.0847940235253023,0.0746309390256823,0.0726969947991487,0.0750952848602331,0.0773725905765618
0.094542471980391,0.110036477880235,0.101678932466883,0.0993299417031584,0.100750743109703,0.0976559531457113,0.0923308018117225,0.0976177043399483,0.103634532294559,0.0980192921032406,0.0975437341016141,0.0935029129403667,0.0965769390291927,0.087015395006092,0.0987609339005668,0.0903804307983345,0.0812429628061323,0.0808900460088203,0.0827312320502219,0.0908069378439618,0.0918766671941173,0.0883405111931569,0.0787434781256753,0.075415479889363,0.0763104231757416,0.0894586564825058,0.0761187512806838,0.0818425754498474
0.0957512406086223,0.105098308221092,0.0952629974448927,0.0959410172782863,0.0896584039068138,0.0958541500943764,0.102486614675575,0.108852644362217,0.105883689595952,0.10963790726873,0.108175269547382,0.0994223094450589,0.0972790336262592,0.0883161233276214,0.0867451523051298,0.0925264333911206,0.0922635178137103,0.0913700604250334,0.0832042273801149,0.0802967005434532,0.077590962243549,0.0810248162665492,0.076444838282192,0.0805257334264528,0.0750578319678061,0.0850700232903635,0.0844080606047079,0.0783003031537976
0.0998208978613291,0.096676484434172,0.0983127678827333,0.0982918647514993,0.0914296831047618,0.0882880163741122,0.0915801624352625,0.10031723397658,0.102381461142166,0.094186216133712,0.0966318260806293,0.0932234270048015,0.0926984679342558,0.091866398881019,0.103266561214496,0.0899568192598455,0.0885225954080107,0.0784523982342097,0.0833388384094432,0.0885496013561198,0.0932345039990974,0.0792192613291776,0.0818191979485879,0.0888541553803171,0.0830113755405902,0.0803072827428907,0.0792495437731772,0.0801909383288189
0.102112586947087,0.107120870457805,0.10197451227701,0.100212410634544,0.111523499928493,0.106422002232831,0.101787971172795,0.0908082402527199,0.0909815027317691,0.0896494393188204,0.0896060916358848,0.0864870415052608,0.0838341203857731,0.0818309003222525,0.0827434249285673,0.090756264732154,0.0938024686715205,0.0881707634003715,0.0784101483819295,0.0764038851825267,0.0766770346897657,0.0791139740183266,0.0768112089556173,0.0876818210625947,0.0830141225491469,0.0757557839566644,0.0760682073135904,0.0722014855865697
0.0993660215703552,0.099518524389821,0.0999366869907849,0.0896001105133134,0.0926010141135956,0.0945718464828504,0.0866858187664984,0.0936300923836973,0.0967156034070785,0.106518210764757,0.100351484716466,0.0958806702705292,0.0932168344176049,0.0912049169411464,0.0804491677287428,0.0749883742950223,0.0786438375837329,0.078282872336245,0.0807136699460889,0.0721582560468078,0.0696618126981157,0.0695969559256954,0.0784098899613586,0.0741988131957018,0.0727894172986227,0.0755268030990721,0.0751254557660415,0.0767033296566518
0.111265160447715,0.0991125071689056,0.0961883848803455,0.0930654951637979,0.101559192405426,0.0942314296586756,0.093206878888379,0.0967938016438697,0.0891285697774197,0.0981972506952842,0.0982514746744388,0.0889586844649305,0.0909196956942883,0.0884371591534675,0.0892822619841876,0.0874824665489739,0.0919047722259587,0.0823073979490532,0.080435899256346,0.0803153045519993,0.0765601198392802,0.073920670097136,0.0765998373289252,0.0774371588597186,0.0672716904981026,0.0763091884045481,0.078164029956869,0.0893904824023845
0.102221646853643,0.0975760905104293,0.112306303216833,0.121493554482484,0.10325346826618,0.101783287642244,0.0969567747723567,0.0959012264445723,0.0951681124107498,0.0869049988342295,0.0894368060806326,0.0982447696364423,0.0932521683906081,0.0900519363748666,0.0958178684947341,0.0963941772226038,0.0836452434707588,0.0850818504597179,0.0927599418441379,0.0959769321761293,0.0924303248833113,0.0915701974923564,0.081413602908433,0.0823307176847661,0.0768038204819115,0.0755522524065774,0.0808571924387723,0.0743491532769066
0.0999597871513564,0.100921359793299,0.099159672960405,0.107432533858887,0.0965447415677372,0.0985100457835268,0.0956921713885484,0.0928369519657687,0.094562510190048,0.0877509939598073,0.0821662966655053,0.0824851810246266,0.0934787741762868,0.0912879708984295,0.0910790527981801,0.0880423004005176,0.0892210859640684,0.0826940802119789,0.0887548457513016,0.0893059237239274,0.0825635144118805,0.0824350975128019,0.0852312862521844,0.0858583625108275,0.0905146978570962,0.0827166464801214,0.0861607810544682,0.0875675940138781
0.0976701164002995,0.0921987928878227,0.0881657583487122,0.0932478048863786,0.0933050212793323,0.102830508594275,0.101560738151121,0.0956652080225967,0.0886536933956401,0.0864921118005373,0.0894716629075038,0.0870181972309278,0.0900403731937402,0.0873245980676429,0.0865485950694525,0.0827905339327856,0.0932105584248774,0.0912971754663759,0.0893510764839788,0.0787513301352553,0.0832770748971706,0.0778554090555928,0.0750578487401358,0.0813201324996802,0.0784957245205684,0.0709215941875199,0.0817810089189334,0.0695430196732218
0.101610885450252,0.105140919840421,0.0979590373910637,0.0991498647718942,0.0995101451836103,0.102650009267923,0.101177435126776,0.0961090975556891,0.0989224320711383,0.0996772095790654,0.0907542177942199,0.0831641279968112,0.08593721572946,0.0852031689589892,0.0810999389456267,0.0834299205001752,0.0779810588851146,0.081310865472209,0.0793779785233205,0.0853896345735945,0.0963215786724433,0.0856648098023067,0.0888812710708212,0.0893643061763823,0.0849503144150681,0.0803077486074071,0.0869071768101264,0.0738507172399531
0.095146258354126,0.0884360851489448,0.0986437061336861,0.096195436770907,0.0927164430279441,0.110285525178766,0.102716298525468,0.0959524081174412,0.0955756644492328,0.0856370170407364,0.0896851695155322,0.0888979295593808,0.0909534046651613,0.0846959530903564,0.0806329029492467,0.0795059277511905,0.0782197597265047,0.0869147090966568,0.0935316131778311,0.0884174307124133,0.0841884590192272,0.081586772825272,0.0816343240842352,0.0815063751909379,0.0820511150482863,0.0773057347679443,0.0738641013475462,0.0807254096932171
0.0956394454836479,0.0976487692004845,0.0966307072979985,0.0910736580690713,0.0954168583141078,0.095549655537652,0.101840243053814,0.0984072710540889,0.0937397166785502,0.0938280380279671,0.0862255282540175,0.0832611781368828,0.0877119498642275,0.0859647935256637,0.0859328871411767,0.0853786560513855,0.0822020147591623,0.0739073108884478,0.0793664292434543,0.0844387804507584,0.0775869853511027,0.0862118255073,0.0859014389256828,0.0901421210750437,0.0811754729295751,0.08098922709455,0.0793596871860642,0.0821444236527639
0.0954972572082343,0.0959150847871733,0.0868828582405576,0.0862801352799148,0.0900837759804941,0.0879213039618296,0.0896266749252431,0.0882283364643697,0.0924881151219876,0.0977214491002575,0.0902253369946921,0.0881697195602187,0.0954936283427932,0.0814208405396401,0.0819994653796236,0.0938323093265799,0.101767307738975,0.0953596711946037,0.0862760241952742,0.0857609016619298,0.0812661140398865,0.0884121456443568,0.0814841132012699,0.0827175118047132,0.0843497893908541,0.078565932653392,0.0823364608557966,0.0769131049227098
0.101922700708499,0.105771410875624,0.0964304966096801,0.101794288207244,0.0961415794745702,0.0966182457424539,0.0960969929029342,0.0922223325645851,0.0931807081872465,0.0859386312450845,0.0867654518624712,0.0917677198551419,0.0798119646949741,0.0759782890483471,0.0749183889856642,0.0721732529407183,0.0791537822816975,0.0767202396156437,0.0699804246896091,0.0722711588827622,0.0744783511541714,0.081235515721625,0.0760588412167327,0.0831011378267253,0.0835203244408692,0.0833083575289785,0.0772675630687754,0.0865205180752377
0.097660653060442,0.0879296454652343,0.0900511065946791,0.0825514180635333,0.0856455156403478,0.0866813339549703,0.0925361703210052,0.0975551315869716,0.0912328587501084,0.0950465208176436,0.100342405057428,0.0915914650569174,0.0869619021894617,0.0903859480509514,0.0897949666408199,0.090975911884139,0.0957841873891526,0.0930863432499357,0.0945979348753709,0.09297316092312,0.090743106685942,0.0888879563103218,0.0920284507606552,0.0822953766586157,0.0761086772031267,0.0798908910147069,0.0786224982242023,0.0784766566463281
0.102527233988711,0.104238434658853,0.0994016853696634,0.096000899844937,0.0956967429175042,0.100439350942284,0.099554908719264,0.104159812072093,0.0987641203092348,0.101333251092051,0.101234037326475,0.0993888889182646,0.0969305895179956,0.0915916470010584,0.0890460424762153,0.0889244006859927,0.087655299328292,0.0910554511923878,0.087522948176667,0.0853529942041879,0.0818210112448369,0.0810870567461279,0.0806913062564223,0.0702493943085176,0.068095110581848,0.0719628074710297,0.0732407923345046,0.0697482219479134
0.0882937481566987,0.089822089061046,0.0956054033354436,0.10492477590276,0.100348900911396,0.105654671047377,0.100770026963543,0.0977709853765222,0.0967869106028633,0.0897598191873696,0.0894683774083547,0.0938608294910784,0.0877845732048526,0.0860636120434777,0.080836402760116,0.0845638374819137,0.0868905748831754,0.0891079621430213,0.0810818761926162,0.0823719014857055,0.0779764936586077,0.0794251696690432,0.0864045642426928,0.0814776225184221,0.0840612745040221,0.0784379094728333,0.0761482547570593,0.0786499846616104
0.094959369452489,0.0870170180434327,0.0970446150084355,0.0981530930860132,0.0935505015129588,0.083639841864546,0.0969228963081457,0.113541361921938,0.105325377343659,0.103756375323685,0.104549651760438,0.0943763962642538,0.0900656862942389,0.0806703608191448,0.0796101915076188,0.0850956204289805,0.083744933497163,0.0830198120737922,0.0827818924763405,0.0743724462100231,0.081363939701455,0.0748946438729507,0.0763390736269523,0.0759061402643052,0.0763576833770091,0.0841354970902437,0.0789679047140975,0.0748329654681027
0.0906535417139341,0.0889737148301464,0.0859140103237644,0.0915944672500523,0.0883309446117963,0.0919391723093273,0.0915173254446352,0.0846049746973799,0.0833976797273064,0.0905796699960956,0.0948326554158607,0.10303262496825,0.0968439309941959,0.0855060795069367,0.0822952006999898,0.0857226251085852,0.095070151975318,0.0912565722842347,0.0939488978451663,0.0933344476065795,0.0830977853369565,0.0816884099156952,0.0876464782436826,0.088876753041596,0.087268007127885,0.0860850742171319,0.0804976622946184,0.0733511874667855
0.105576234613639,0.0943871697229492,0.0901829627318158,0.0953829868255658,0.0885295059789914,0.0877669664454306,0.0839556126560248,0.090213114904648,0.0928805902517697,0.0940546153063309,0.0945501089167931,0.0951264068649749,0.0955816782314079,0.0825526137538792,0.0834898317252131,0.0850163134038938,0.0886473843240393,0.0812600335257651,0.0799263039057717,0.0762602992144748,0.0836052310785459,0.0890164514112872,0.0895628340253413,0.0799051054675315,0.0818474325358688,0.086089771225757,0.0836069326983837,0.078460366334525
0.0928581233298187,0.0909770384716742,0.0966442208617417,0.0937699059564874,0.0951639114994484,0.101362869245452,0.100923194759557,0.10461982205671,0.090245317989585,0.0889180521826703,0.0895496242605621,0.0922178419112176,0.0848053749436985,0.089837372301936,0.0900920334693346,0.0897193232113404,0.0904194025601323,0.0874182783896625,0.0905133155587352,0.0906769804970159,0.0865043559106571,0.0896128039635953,0.0874584604645004,0.08773609252281,0.0815254608516126,0.0879996744863973,0.0838949296483715,0.0852784814376572
0.0980006192916512,0.0959902644068023,0.100104897546251,0.0898803488141504,0.0940977121227335,0.0959096395057974,0.0813175713287039,0.0873047638718391,0.0785132375782328,0.086361751322747,0.0854693266047036,0.0834906558453773,0.0853245336627036,0.0930385250471182,0.0872775094161431,0.0895012286389338,0.0894492695963337,0.0817475691111988,0.0746047741735711,0.0692576867791446,0.0767737564655562,0.0785391487356462,0.0883369127696931,0.0877904213279606,0.0885288422304372,0.0910992446456194,0.0832883693188424,0.0832928628950618
0.103224137140815,0.108091896225988,0.107281018053485,0.104563867575019,0.0957395556341663,0.0986791493995532,0.0989036023508285,0.0994280057700182,0.098291734194839,0.0940275507178076,0.0918659629075084,0.0941837722891351,0.0926036630929734,0.086373614328449,0.0850883153096063,0.0792057418237056,0.0771414884403197,0.0793772869202503,0.0730281920686852,0.0696265658494875,0.0795226765958608,0.0777138363973023,0.0708244350667376,0.0740065516391739,0.0822558568024532,0.083981296492552,0.0836689369674743,0.0867768370954769
0.0944797257979935,0.0992107851488916,0.0947761083428609,0.0949045027051914,0.106591217391011,0.106520912692892,0.105021285523537,0.0937991580297998,0.0887771542624937,0.101345065254958,0.0908954832134938,0.0911788109383775,0.0945123834008734,0.0968816994522346,0.0983631452156034,0.0923878372668599,0.0854055799486422,0.083557229329799,0.0794074345781932,0.0838189845936568,0.0886628444451645,0.0965302345136549,0.0918548753453833,0.0828023564397098,0.0863612302555644,0.0876400108038711,0.0825731323406973,0.0734622789030365
0.102636528605534,0.106387464519913,0.100470152861279,0.101151495822695,0.0968922647811875,0.0991264960926627,0.0959046082400987,0.0925318514461703,0.0925639664373056,0.0902697879524186,0.087096016951337,0.0862790177485116,0.0869993609442942,0.0881949607384156,0.0953566718069392,0.0847638919609799,0.0839845752690135,0.0872526522382314,0.0946893971287208,0.0920203903401353,0.0879524011983419,0.0838739917722157,0.0846448168991188,0.0876155199479306,0.0833966385454668,0.0822932097800536,0.0816030249892008,0.0833236120157219
0.104557717881563,0.10284884766312,0.099591035098432,0.105317599326981,0.101674959196697,0.106942150298181,0.100731940939863,0.100410604279711,0.0887193184141953,0.0888493698728003,0.0890746315942195,0.0852884796112162,0.081484378642953,0.0884666412097811,0.0923349919651547,0.0833732243842926,0.0861631649469567,0.0802062847184302,0.0767964885584585,0.0817132428945092,0.0787727883956648,0.084596054937882,0.0832753083788935,0.0845774843149553,0.0800520702428476,0.0743677505399768,0.0800164007893691,0.0800623932202246
