d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.159328414330734,0.147239889088328,0.147151481007118,0.139900538057276,0.152174756063026,0.142655617940698,0.142394685179096,0.134183523070581,0.137718232126978,0.138674127644482,0.138075480535993,0.144858241175488,0.135711648090619,0.146750454024518,0.139515988199463,0.132088070547032,0.140607220030918,0.13711171573763,0.125441976033071,0.112829764566721,0.115415158226651,0.11450069667873,0.111498660244092,0.107535887785155,0.104908283263883,0.114032709446576,0.110359884965417,0.0975031602368264
0.148846153552857,0.149367016822752,0.158565481520772,0.152988028932367,0.145361076234652,0.157780213414152,0.138554991326848,0.140639747421992,0.139572072243315,0.134397465368276,0.128928588768423,0.139809111201249,0.13438763972539,0.122294890048093,0.138346499297305,0.134185596805813,0.130811134605991,0.128076695732662,0.117225072342538,0.113956274718743,0.108549499687367,0.109097027870095,0.111783379104885,0.111503024048701,0.103213663972498,0.113624479605475,0.117000473414947,0.116084209836703
0.153539496599837,0.145049970543732,0.143176393797638,0.142698032736718,0.151896699800323,0.148262551750663,0.135435165246428,0.138663184046505,0.151365255990653,0.145989879494816,0.140053860966778,0.129527322484835,0.118879853781964,0.124743953537044,0.120474525404008,0.121927384337277,0.127859498435479,0.12380295856279,0.135715151676858,0.13598668502296,0.12676029996441,0.129964695670746,0.117937065037167,0.116316596400207,0.10976530885768,0.101567135641067,0.111892663019278,0.106229253710342
0.141404314643792,0.134346195506003,0.150834860141902,0.162611575358639,0.156578441338712,0.149464645871083,0.138492826076148,0.140321604125149,0.14881310322552,0.137376238843294,0.141502195096509,0.133161840542743,0.128169716880947,0.128547525081507,0.127306040782621,0.126373261962009,0.121486913884669,0.128798156420167,0.116804515982662,0.115115487409295,0.114957316207825,0.112430470867115,0.11385447349547,0.114044813362784,0.113706392640168,0.124082203062626,0.123763046997505,0.108137917522611
0.150901437252724,0.139345429518228,0.140107644005834,0.133745257085953,0.148132417333614,0.155793744971852,0.148151814759197,0.152170565446274,0.147711016256644,0.134120227444678,0.13063944057491,0.129138084484763,0.124459637137297,0.138982502773477,0.134484080961299,0.139364518244026,0.129394552572934,0.125808299967169,0.128289663454033,0.116525043236994,0.109893161834674,0.113567045457537,0.112529296459624,0.113110770167185,0.111444141185843,0.122804680528438,0.11639003882619,0.106993696711953
0.143868959330443,0.162128433161326,0.164281188221484,0.166378494298514,0.155578006695577,0.163371109160274,0.153456708778092,0.149293252135415,0.140413715116755,0.147921601152753,0.141702294265726,0.134913543204393,0.125996303450754,0.116240696413754,0.129535752901458,0.129089290711185,0.1211141143072,0.11763179570616,0.119652732488794,0.124089248044678,0.111348036483434,0.110603733112354,0.111116816605177,0.107334274108882,0.101056599589367,0.103438242976222,0.106117738217757,0.106517635094226
0.159328414330734,0.148398797767223,0.150412705588353,0.158855992915336,0.151575614782022,0.162719471142659,0.15875751965099,0.146289830729915,0.144165920178959,0.130722018062227,0.133496890755728,0.12919570076331,0.129348872047368,0.137733856812627,0.134723143318671,0.127807512221078,0.120443409579362,0.12026179994601,0.120112642004292,0.128008357571215,0.118555321741704,0.109914759021569,0.109051896309238,0.110029101797439,0.121444175293541,0.104515919584776,0.106706169821742,0.0985124766787209
0.151538097817726,0.145865362127363,0.157226337230751,0.167638975828429,0.153118182475809,0.157879397710673,0.149922322859747,0.146468181246613,0.152174240592249,0.146176323275246,0.133301970015328,0.140500847265545,0.133526674390438,0.12777526137856,0.128989021587039,0.124776788922295,0.122992511658855,0.122386361611661,0.114532840664319,0.115446555871414,0.106917303560378,0.122141959939043,0.119373705628366,0.108014326070932,0.110440874245947,0.105678070605379,0.110717660051084,0.0976821335936075
0.14769069473438,0.145203723683475,0.138887963754778,0.144597032499801,0.158268363676899,0.141528013340369,0.134314510334059,0.131442125864201,0.132131275952835,0.135407069968105,0.144326246055763,0.134914478953579,0.140506258109561,0.135122947210976,0.136776263298426,0.133349091245669,0.126241044042747,0.124147186142502,0.123750571326971,0.119968784233154,0.117743518674827,0.117267102401387,0.114504821743809,0.121022469988706,0.124306054216867,0.129975805893075,0.112034893182525,0.0983400804437724
0.141404314643792,0.147841992618574,0.154354034331586,0.147253759699465,0.148247240859128,0.139006246737031,0.149261570221308,0.1450710427187,0.1413230701355,0.139041394133251,0.136152382857448,0.143849958536356,0.147115601605922,0.131214095245294,0.14336363135268,0.147668310204734,0.130740349020611,0.12403152428264,0.118107498860838,0.116960134504205,0.113261958442004,0.115106773751454,0.106597157225837,0.109630359634898,0.116415227377009,0.102010892741755,0.105602397681286,0.102916479680864
0.159328414330734,0.154996260422597,0.151315048965595,0.151737512011379,0.144972605215642,0.140217416197783,0.133622007444849,0.137958770369221,0.139679947178157,0.143639324216589,0.127816949630864,0.144115487720551,0.147259642007901,0.148114184675185,0.138293534063558,0.128587086888477,0.123836804286191,0.12283971360119,0.114768837822779,0.111164934347345,0.12541996092009,0.121940514860936,0.110104441180472,0.111541476429469,0.101870145735124,0.10405642406022,0.112755241304426,0.106580519751177
0.166240186761196,0.165218504013385,0.150327407938667,0.146532261730807,0.146255477926709,0.144405719742671,0.131618103172015,0.128476066038673,0.124869129857881,0.137568977878669,0.138111106646779,0.131901951949375,0.12750161424001,0.137313084252553,0.12297177813256,0.118716871825879,0.116914710073998,0.118543235625763,0.127980458061699,0.124967320899737,0.133188879985668,0.125460862933973,0.120828342949945,0.11403723232448,0.110797303044537,0.11732986497549,0.113506290268702,0.109298813302674
0.151538097817726,0.14398911297651,0.142607134837398,0.14671216695765,0.140644575075928,0.130511863054502,0.14515594334668,0.148394148962287,0.152598123242636,0.141275464544377,0.136901349634985,0.136879442064899,0.129871001157817,0.129443423737863,0.14089942983189,0.135154421588148,0.143776015891654,0.134704936087163,0.125380854627315,0.13091683560456,0.114812430359564,0.107215902154108,0.109100481539175,0.109520273174618,0.103166317980555,0.106201185457722,0.112902060579921,0.10665712817243
0.151516451734171,0.164816699891261,0.152015332336352,0.145733722760088,0.143186549584245,0.152460823715559,0.14965694440161,0.145282114586703,0.134836451502905,0.124108560817632,0.130158154368076,0.123255850708222,0.134062260555857,0.140889483897128,0.136016203032284,0.129806108316637,0.123043150330448,0.131382140076742,0.123642807485655,0.134759277521046,0.127126425545005,0.12646890105182,0.119548500808335,0.10670261149974,0.101457199000945,0.105796169350342,0.10270202617322,0.102821307211135
0.153539496599837,0.162387137253955,0.156553985793576,0.146746165588443,0.143728485601053,0.144919144656481,0.139583573311057,0.141525644662383,0.148854030228632,0.141803502039063,0.131294484124767,0.129488981405112,0.129506892108595,0.136663966364237,0.131437369186077,0.130110566772984,0.140984347827188,0.128292981118172,0.116544867121492,0.117291734792192,0.107868338927422,0.115919600147575,0.11573941067286,0.103176428502154,0.114360152931755,0.104664696252283,0.116752262711549,0.107179915835643
0.147417670668414,0.137515227137345,0.150834671109811,0.14680336900376,0.155973670547871,0.149142771216457,0.145896872916198,0.157779177598913,0.144338592062464,0.149493744734234,0.143574411372847,0.137695492863416,0.124835918906883,0.128008337954146,0.129115072854626,0.119410474866466,0.116017868024525,0.127408216288339,0.117138459455414,0.115293935481572,0.11732011802443,0.121152373879696,0.113870185955208,0.124446210975201,0.110576360387593,0.109285050109675,0.10956283641319,0.106664113520913
0.153539496599837,0.154089510728022,0.153730053270021,0.142512830783792,0.143481570281086,0.144785762962077,0.143540050238216,0.139372871577845,0.129079336556639,0.12543835467013,0.125468685913938,0.141308670998165,0.124938376636447,0.134136839139646,0.129662007645727,0.136165544429658,0.13940428418646,0.140327616199174,0.128308666461573,0.118249154961012,0.117398131757218,0.109315610641008,0.112455250599724,0.108518462867472,0.121966658379337,0.120373967618995,0.112948025337408,0.10545518770316
0.144151773784602,0.147666673411775,0.154258456368907,0.148630805263603,0.146569148873934,0.141339965169296,0.140434091821771,0.139717898864129,0.14667707643512,0.1393999739571,0.146520611678308,0.128449153773746,0.142105740422993,0.130421129289283,0.124775906057452,0.117151652672262,0.133676302369399,0.129687261757193,0.126129711210668,0.115413172687039,0.117081795345947,0.117396175464276,0.115306595088666,0.121994245867003,0.107165414282445,0.104183355002265,0.106793253397414,0.113493473762903
0.153539496599837,0.165925031493679,0.150987020434446,0.150619666969476,0.138408339096908,0.142564519410375,0.130659991750959,0.131348387359369,0.134530234492561,0.142939832370354,0.147836771969176,0.142095473079293,0.136855746088922,0.134816963596896,0.136610620519142,0.130554281412588,0.126690972899811,0.119039424396915,0.118272403134368,0.111340059148604,0.106175514152292,0.106239593761857,0.117720844257626,0.123372692757974,0.113183098228718,0.108451778056339,0.120279598540743,0.110480192688778
0.147140864589265,0.150629968868327,0.149636700141212,0.141215471878131,0.152277813782771,0.150143341743251,0.146410574229303,0.137857132295453,0.147409983714563,0.149969593922987,0.14014825322573,0.126943554188501,0.126309282894746,0.141496794749296,0.14410737125499,0.140730894230797,0.125653269993574,0.120032031747778,0.121817139692909,0.112406841285468,0.114243754430608,0.113282350064299,0.124950386831701,0.119471757068443,0.104293778507733,0.107279606596377,0.106039874526972,0.102079049948947
0.151516451734171,0.14752719518707,0.163239603383062,0.155482318016165,0.140953326679095,0.13861113412813,0.145718866239814,0.137492175751394,0.139514381429669,0.130950262780868,0.130045720165758,0.140430226318013,0.137511409414319,0.126241664690313,0.12425713503562,0.137122202346035,0.126610599326617,0.132759536424971,0.128646529583839,0.112789078301791,0.113296095306211,0.120904284191669,0.118408961352754,0.114309759876336,0.104655936275034,0.107015726069234,0.114971026085491,0.110070376784433
0.147140864589265,0.150339112543498,0.159726843299053,0.155851903339297,0.150638354545752,0.141843957513604,0.138213160683726,0.139141424155895,0.153139791308915,0.138072740381045,0.141881280611871,0.146368072958013,0.136505533062362,0.134306386800379,0.127083727961313,0.116882536192741,0.119902941689595,0.119970748124429,0.127112657304336,0.121747802678252,0.128066845544967,0.11401753690767,0.106786104877856,0.120416304565177,0.117110826407999,0.10235844639152,0.105526384102513,0.102876151682362
0.143868959330443,0.162128433161326,0.157502958701113,0.147248321006016,0.156217290379422,0.14673053260835,0.143773711449745,0.142112877197936,0.149748113950111,0.156549788816939,0.13897243698947,0.124576020156681,0.126227658709291,0.136003532635542,0.133798179646811,0.120341118826646,0.123354746342982,0.124074342506099,0.119688132600914,0.118985053030135,0.115472508363878,0.111439845324237,0.11709938921872,0.106851453618868,0.114863020711129,0.112773065080298,0.109139671891905,0.103239909661859
0.143868959330443,0.146881472421404,0.14091627245843,0.13236645790957,0.130324094930721,0.145892929953439,0.139829003512562,0.149438360751073,0.15196678351248,0.159281225876092,0.147695290079003,0.142658058144047,0.137154544671568,0.138748021115863,0.146040293951947,0.12659700772968,0.133612876891433,0.125648138995081,0.124473841691382,0.116257848493883,0.117277035784763,0.117278690629833,0.114510985944841,0.109601725595574,0.106002527721136,0.108290244575265,0.106188536802336,0.103129591409777
0.150694889455824,0.156814033516647,0.154946762655406,0.15369237815376,0.159683090407256,0.154107512486848,0.144177971227905,0.15000883705559,0.154098894773236,0.160441351338352,0.145654852497059,0.128005653427657,0.125428180053593,0.11764466352844,0.120793576326908,0.124352374498601,0.117170850090413,0.120222210652866,0.119511044127985,0.127134837901166,0.114342197483059,0.114490613066582,0.108668610801022,0.10651069064848,0.105680750630599,0.100178965110416,0.102892888860005,0.114931139266394
0.157149471012839,0.152086425341718,0.164212664868679,0.148025397202028,0.139485667774351,0.14923151807095,0.134124591499576,0.127174687830582,0.12676757003652,0.127025970577483,0.126841195504905,0.129526623184535,0.131131484648143,0.130120754096843,0.14275369687472,0.133792332506718,0.130282562420954,0.123790676785088,0.123558771017106,0.11434089985951,0.114724202747987,0.116483144969641,0.123476408905496,0.116565753917987,0.121335267364066,0.116425330488013,0.120180988491635,0.109178977346884
0.150901437252724,0.164479200254024,0.149937386187622,0.158548325464913,0.144160167710294,0.14283036221535,0.151364589203837,0.147528298512757,0.143259231517681,0.13635129670921,0.144846416082951,0.133566389370406,0.133827863849131,0.124591088909241,0.127640233344566,0.127562394360324,0.139563852189528,0.132807380077072,0.124389107076208,0.128698370130684,0.120476724224844,0.117015824971172,0.120163087928151,0.112316033349406,0.100697307960343,0.100270846957438,0.102943183575601,0.095264439320032
0.157149471012839,0.167896280147054,0.168611493997381,0.158136892854583,0.144811500483643,0.141809796506374,0.137928058199736,0.14054124155326,0.14888637515146,0.137414645542307,0.136095356546064,0.127457318091272,0.130901722009515,0.139196050393027,0.131121970536152,0.135812611008949,0.128848587957496,0.125517808253984,0.124486860708939,0.122521864514992,0.116192492149866,0.11157497740746,0.103392726465359,0.119824999602631,0.116212606249434,0.111741700404182,0.101831642932448,0.0931987865234843
0.14769069473438,0.151174979604203,0.156167498279294,0.151499724977505,0.163593103349856,0.164124813005236,0.14974063490366,0.154857969033494,0.144492083291729,0.149577320099905,0.134226341381957,0.126477140094173,0.129475905687115,0.125112623887594,0.123652905692622,0.131703292439763,0.120733518074111,0.133406631855975,0.127111842795897,0.112014025389882,0.115811436718032,0.114713163554743,0.113871049422677,0.107568777933612,0.107343219030796,0.0989775581079733,0.103662805559482,0.105188164708653
0.153539496599837,0.151892554989196,0.156557095439976,0.145151349844106,0.144248271451565,0.13983158621928,0.133417976222447,0.13257152938747,0.143917121448839,0.148074910551038,0.133446922497531,0.147275885272272,0.140631745178578,0.129652954275141,0.137632720424681,0.133419419884633,0.117616213440833,0.119482671560494,0.12123111750585,0.110673943863443,0.11102787118701,0.110330364194469,0.123272770058673,0.114173275579055,0.111451807898876,0.118212700305534,0.112562466200611,0.109969811941965
0.153134988868037,0.161534575641443,0.161769308129178,0.15091120385215,0.158217763105374,0.149060893432778,0.140130907430157,0.140154631072493,0.135572553111107,0.136992498493138,0.126148729552437,0.13654313473517,0.122495076428338,0.139335350940934,0.133658733698032,0.12257236534407,0.12223224165329,0.115254910675757,0.113705272507559,0.108187406297108,0.111380139626558,0.121452912387948,0.116311282945463,0.11514523171252,0.114297487379062,0.108936549264734,0.109102591770329,0.118459004336807
0.164704289612594,0.148451961289602,0.15015070010681,0.14062683488183,0.151953048579229,0.153872597522882,0.13653070949319,0.133972638501894,0.128608372766847,0.129745590425645,0.129398182844259,0.132431480682386,0.139145253493977,0.134400145841682,0.127133041552621,0.127878532938828,0.12585967316464,0.132940535251588,0.125649455242306,0.121394533396536,0.120308020404398,0.11711243607488,0.128523697976283,0.113687847181619,0.108389784711788,0.116504068264745,0.113425553620252,0.104270743133638
0.164704289612594,0.148451961289602,0.154686416352444,0.147703473785174,0.144355115702894,0.135825065655499,0.133107204310953,0.135760092030274,0.151256626335779,0.153246316814801,0.145567896943799,0.141523991073165,0.132313672353434,0.128225432492134,0.120569749327894,0.121558144260915,0.123934678895926,0.12213494612974,0.117360249244816,0.118951938653531,0.111156868950741,0.112767556779846,0.121406554084162,0.123708817615182,0.117029408635808,0.121335291960994,0.115698649501501,0.100162461219506
0.14769069473438,0.148949431638198,0.151360132667438,0.141264455044364,0.157944557642413,0.161075690648228,0.14210907948358,0.138609530400633,0.139507207611589,0.143545349989117,0.136868726758102,0.134935784320744,0.12166897024312,0.121202794296796,0.116876552112891,0.115473017447985,0.120605300946876,0.119930882353316,0.119166567736364,0.125826026388439,0.133664192152661,0.126296211405762,0.120018375098352,0.10935331476446,0.117336220513987,0.114088888076289,0.106575951425369,0.113924022466254
0.150237520762442,0.148270094538623,0.148978709536485,0.141148302375551,0.135844984160463,0.140640142681162,0.143288926107467,0.150716400079669,0.146534535300698,0.141222500926746,0.152487127606693,0.139460203387731,0.129892273407587,0.118252511108696,0.131220439989504,0.14100692286839,0.128630424238358,0.125421824744555,0.122100278037349,0.111119956925132,0.122176458684979,0.116351041888402,0.121771828162563,0.121918459865232,0.117320656246702,0.109266928455059,0.100565316216594,0.103780947198375
0.150901437252724,0.147471299187087,0.144198514744866,0.147888117745592,0.156567350270238,0.143382979579291,0.142807325745713,0.149260781435609,0.140128132070196,0.128624261921416,0.130113794679449,0.128746571847544,0.127276851089612,0.116903024077077,0.123047900032422,0.118757163840301,0.120172590983373,0.129196112295725,0.12614034357472,0.122410367192621,0.121160287711426,0.119097644303578,0.129639383846547,0.113218250703271,0.123245783973114,0.109185582386098,0.112648762132234,0.117249038641406
0.145744699187297,0.136634989325214,0.138371146137629,0.152228157286444,0.146770451849029,0.144681904108281,0.133564762804283,0.137645089740789,0.139903025044788,0.139611636001427,0.129044378052587,0.132324156599278,0.12907915410341,0.141576627070207,0.143537961441295,0.134402918262013,0.136729854166961,0.122762505257301,0.117939928370303,0.111166585131395,0.109936360887101,0.120637661226363,0.118490543933103,0.115085272106747,0.11135242156327,0.114633153666921,0.12376887773526,0.114662169646663
0.150694889455824,0.151184076712038,0.16525267927911,0.153312795705772,0.148619844939407,0.140776532164639,0.143054383643063,0.151209800817181,0.141155879374111,0.1477570520648,0.154558146594997,0.132561876023856,0.137125019866623,0.130774496245796,0.121901275248446,0.119428872274435,0.122546813385887,0.114378754557773,0.117879033929147,0.117436615138503,0.116961731017924,0.122937340296096,0.12703046401298,0.110473202506996,0.111424100164912,0.111501810733108,0.106793685283308,0.0995123531955769
0.147417670668414,0.146870503514188,0.143877125669951,0.151286944860496,0.148197717705366,0.142475905044221,0.14388596045483,0.133848189625551,0.135908378856129,0.136132789133958,0.123946400929555,0.137021714411413,0.13577226206082,0.141873519847665,0.129448487439342,0.120648181183246,0.121195345995357,0.122409346090424,0.120075957400333,0.132755707488082,0.133525161255957,0.115324101956336,0.121205112209173,0.109711254032987,0.107290390227124,0.108700195307012,0.109247134465213,0.118540369792641
0.150901437252724,0.160315522759832,0.161112271583208,0.152396047173361,0.140929541072431,0.141540946926409,0.156281453988741,0.148789121614901,0.145592608309325,0.142907019948019,0.137769307602715,0.142947779086678,0.13359071374144,0.144086743949966,0.13193774953481,0.137971094793598,0.127314158777224,0.133741913746956,0.120401639964133,0.114131115950964,0.116969504750358,0.116850730001461,0.116240067887333,0.107164223483465,0.0996231797812692,0.093483556356851,0.099206759336699,0.0993999404407273
0.152595210397962,0.15220777623841,0.148546494360316,0.143886257307686,0.144850499355627,0.146145571375558,0.135898833954282,0.139439049746827,0.136312253074432,0.145098968984509,0.142155245274649,0.136499121809186,0.124217575108883,0.135436473353949,0.126095934091412,0.11863654195539,0.129775179293008,0.131292617974434,0.119142400460762,0.119916754392334,0.107585785107641,0.122528164061318,0.114587161686449,0.126254278169313,0.117617420841271,0.109420707425616,0.114689140381315,0.109368516062176
0.150237520762442,0.160535115018058,0.151709953878874,0.145847127986,0.141563128844035,0.134352412637487,0.137922956952013,0.13182331423982,0.143501143068818,0.142181404440865,0.146238808914941,0.13429392804789,0.145364312514006,0.152055676685692,0.137740892930293,0.133240547978095,0.130307166993108,0.1169205474556,0.123417453216043,0.114012551689439,0.116059166933853,0.116843992272806,0.104492782673081,0.107546711553996,0.107725176986508,0.1072255260484,0.104535199475306,0.112779741146225
0.152595210397962,0.149534033048041,0.147114781398112,0.146851097171272,0.148118629223253,0.141890502549711,0.154957435331494,0.144014876628953,0.141381733033471,0.144563987613412,0.131623390159252,0.126614533968801,0.121634555752325,0.126489572340992,0.135881311351794,0.140126746002421,0.122749835732051,0.124120882869698,0.115178361107541,0.115795487065994,0.123122163361992,0.118002010275928,0.116857794568861,0.122322863332664,0.105716326186319,0.103414247808669,0.117389950570498,0.111320847526425
0.152595210397962,0.166944896338952,0.160626190568186,0.150858547864315,0.150592005381437,0.139961238977761,0.1426125331684,0.137212916833465,0.137727545782325,0.127374005777914,0.138097092745932,0.127407931953333,0.128384010014191,0.137802929379165,0.134135725579199,0.123084465320882,0.120911523539645,0.130151521362779,0.130641242350402,0.124792709487621,0.117133404831685,0.124138075268757,0.118137309821088,0.11252454771784,0.122855204639285,0.11463152543142,0.100373681801847,0.097474385036541
0.14769069473438,0.137658789818031,0.142616172881396,0.135070875685306,0.137555535864078,0.137914139724253,0.134221920084203,0.142420930324076,0.149964216503561,0.136140146814451,0.135410865910358,0.13290767858128,0.133558139282574,0.145555582837035,0.136925059136797,0.140133962822755,0.131556160635023,0.134317733617123,0.123736381160178,0.130012314441784,0.124896299324703,0.113432914780787,0.114976709288587,0.114649108962113,0.104829811036886,0.117657829306168,0.113203018683693,0.105350097970658
0.15288724865828,0.161983067532532,0.16420270789032,0.165701553199562,0.166226534981519,0.148454372844835,0.145528454654724,0.139298656489969,0.129040584825072,0.124332857218924,0.128407350183756,0.131891995431392,0.127234541920664,0.125625306237533,0.131596985726851,0.123253313643839,0.124354831767666,0.124988732049486,0.121869877384965,0.13232466817608,0.124842124162817,0.11315100476538,0.110679391444316,0.100610608903422,0.117378788333911,0.111771113438986,0.105608603331418,0.106529985355788
0.148961935888168,0.151325343371552,0.146805354874465,0.152885588719125,0.15924451547961,0.150882655942577,0.142747101374967,0.15604220591991,0.149128566066579,0.138910114780526,0.127145286985439,0.127151343706447,0.128245295777466,0.128588286245697,0.127905608503292,0.135198522159159,0.122539073006311,0.111267623044229,0.122243586952356,0.132533550697969,0.119611364904522,0.118838209737358,0.117892442722019,0.114036484091086,0.12050891806438,0.107043647919242,0.108002742076288,0.100135830649292
0.141404314643792,0.142098863515614,0.155149828664343,0.149105961163395,0.15323411488325,0.156735319607888,0.14230511116955,0.135688163489223,0.136288856480664,0.137988104479269,0.133918831007395,0.133352709938041,0.134099117894915,0.120414999141343,0.124480934653653,0.123665700369891,0.125078259713056,0.119979618599688,0.132122186365417,0.118751450408545,0.12645327104405,0.12017205644788,0.12497863109518,0.114562047027115,0.125400454906557,0.109507737675316,0.109118517388756,0.106954772002934
0.143003617229149,0.148715200073433,0.141889748120587,0.134687309130209,0.136111344823677,0.137247315628456,0.138674277550225,0.127784515819077,0.14527391435831,0.142208065531416,0.138639513789205,0.128517966284066,0.125441385406673,0.141006651902943,0.135840217319466,0.139544068156304,0.126548558269702,0.121820572749111,0.117194223810733,0.119086182773934,0.117272216168254,0.124792769329311,0.128043517503117,0.118948090271857,0.119571831977294,0.121055672719849,0.115832444651683,0.110523106661409
0.150237520762442,0.158742285711937,0.150482042072013,0.146730169502476,0.137947151881862,0.153672434887156,0.14831642591332,0.146229558838799,0.143890300424978,0.133244338105893,0.133043702152251,0.128691776973123,0.131190379814651,0.138749960009333,0.147534692530026,0.134515527501676,0.138552639374615,0.127030825345791,0.132679824590583,0.114820467547334,0.11649807688918,0.110501364913425,0.113380763238903,0.103563712893623,0.10574268139305,0.111541580185758,0.102462985296976,0.103381540032282
0.143003617229149,0.148626325166611,0.150871676933989,0.145672554141644,0.138521165908805,0.138547463604337,0.140177924800264,0.130351364264041,0.139404486226641,0.126476292524172,0.129576784277099,0.13201513181954,0.145585188840924,0.133846107374292,0.1265803868087,0.123496608146033,0.124757009629722,0.130602216107296,0.124419031189294,0.130433229363265,0.123868221421776,0.13172126099345,0.117563760668163,0.116398439932864,0.112449780590222,0.11876665483193,0.106144870892616,0.113131809509866
