d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.121225271933872,0.123938802872128,0.125815484259746,0.128332430153306,0.121887411016015,0.12397351058196,0.126188551503944,0.122822800882266,0.120329356273961,0.118582322887829,0.120065260693929,0.124778874420932,0.123845485326099,0.119321215814284,0.113797576332726,0.111600304996629,0.111861672694568,0.134796862860769,0.123149196977253,0.120375230999117,0.127714365876076,0.110036504630255,0.111109507562018,0.110746178053471,0.112491002596356,0.112492182877661,0.111144152934622,0.117735375433805
0.131609184426586,0.12577901215745,0.127154544923944,0.115200592272115,0.118876087899868,0.119325816549368,0.129151201273008,0.12693172098483,0.124761893917329,0.120531765776949,0.121623865897623,0.12566691127791,0.123588620156986,0.122511875618395,0.118275550761304,0.112921731211638,0.112352254134293,0.111683704240534,0.115572604799427,0.116743826854768,0.113561508389867,0.11339102918574,0.12302403463004,0.120258282740793,0.116187348781845,0.108836741966961,0.101105160368663,0.124873615721384
0.124959545809721,0.128495315581245,0.12940500771293,0.129326484262216,0.118674536034122,0.121085625437511,0.12332755820691,0.133662763896251,0.126557863298893,0.122027644764925,0.110346482045971,0.112721224827404,0.123366781082779,0.121800525529061,0.121073879187029,0.115605640814997,0.137410182224153,0.128439827211306,0.120265137334928,0.118676281637331,0.118775126710276,0.120874939527617,0.1164617725421,0.112192856370518,0.109013610925509,0.109634339078664,0.104982115283746,0.106768412964573
0.131246740268687,0.137662014867994,0.137657832191148,0.130363715259842,0.125767000828641,0.125880818731231,0.127399854849215,0.136017065993843,0.124789204240326,0.124328816306931,0.144667646835532,0.132944736989046,0.128638686277576,0.124110711755363,0.110249128588681,0.115544250436352,0.113274736165462,0.106095640707753,0.110074366178928,0.112036152730184,0.109126440604293,0.112235406691002,0.112790211074808,0.110122468316498,0.10577783818424,0.105671629152463,0.108345871580422,0.106814745195519
0.118571547531165,0.13033722682361,0.130438416011556,0.129544281811797,0.128618879338307,0.121728033906073,0.123291988788545,0.114498037936192,0.112965888013584,0.1167364464929,0.115773856440556,0.117709992754936,0.119405736899951,0.117131800020902,0.127770994326342,0.127849103723862,0.124276095210202,0.122846977231874,0.141084713387947,0.131588528062044,0.12166072170107,0.115649010291112,0.110512248560053,0.111518742522798,0.111203495795534,0.108689766253985,0.106960125558171,0.107231363722049
0.132645489648877,0.127984510957446,0.118574906722495,0.116823344277578,0.121144071288026,0.120595855384363,0.124275115163833,0.118666295532196,0.117467606398651,0.123928792273828,0.122455290474686,0.122863164498406,0.119410188655562,0.126936673433995,0.123955596258823,0.118713798579486,0.118720780928797,0.119134860890207,0.127643967378262,0.143578696663666,0.13121956370033,0.123121933046741,0.107350910818617,0.108635912301418,0.109720756460638,0.10637093884447,0.105716409641311,0.107617280594434
0.121225271933872,0.121956516377627,0.124502113905694,0.120101173837518,0.123007718880121,0.121369650466509,0.144252159793026,0.131800819851113,0.125223855864411,0.124697363774926,0.133467852226757,0.129251993382542,0.113558523087892,0.11676884802692,0.112399888425433,0.115931093197897,0.117157958634689,0.112848375107771,0.113767900003254,0.118653766899189,0.115853760503395,0.117010090866758,0.115007333034215,0.115786443993118,0.111768377850734,0.11871851642769,0.112517921764726,0.110992987160581
0.130014607879315,0.129829793848155,0.133247936546843,0.127670055251531,0.1258898672487,0.126251400773027,0.113801475720791,0.128072117626222,0.120485120907932,0.121450970500027,0.12361975400767,0.113453207410096,0.116087245266434,0.114491580700057,0.113788408856213,0.116720550893395,0.11733559548932,0.118957571113564,0.115394693342278,0.111275154153388,0.113421784186325,0.111368309548116,0.109681540524722,0.1106090732211,0.106044048399607,0.109520833831158,0.130410031628649,0.128642602927237
0.127241177785101,0.126614548118675,0.126653146982736,0.123984495556533,0.122495863850528,0.124442395604155,0.126588783004436,0.125974703722328,0.124373276499817,0.123629748303176,0.117439565720902,0.120291241237823,0.111362926432168,0.116800969882922,0.13880163491269,0.123989649537899,0.122136420158872,0.119257645431204,0.115254145241828,0.115586187125764,0.103986048985346,0.117772806079723,0.111670665183592,0.112638089086001,0.116456850661252,0.11157960349418,0.108902350395159,0.116436885368214
0.131246740268687,0.127218959950519,0.149113934817711,0.140509267087634,0.131275154051911,0.126267633326911,0.126141855342065,0.124641928853192,0.112338161354408,0.118604127422398,0.11578569248136,0.112826006682988,0.120301359685067,0.122019423554531,0.118004413965213,0.115737210820592,0.117048747401022,0.117942512828371,0.116075667404325,0.116046633392101,0.112337886408485,0.113151621418979,0.112857742220557,0.122395612762326,0.108888010753642,0.117046885226621,0.108946368296102,0.108999847269698
0.121225271933872,0.120037902913812,0.123607306008395,0.119548958404426,0.123702594409251,0.123357096403527,0.125975476614663,0.12516265147023,0.121574145072121,0.143359638546803,0.141476897561077,0.129564174967613,0.129826739134773,0.119866933233352,0.118933599122649,0.115454351435592,0.11598349146806,0.118193885898459,0.114973355920697,0.115692978013502,0.112928486839426,0.11084702878511,0.111565594080469,0.121639784530188,0.11797864822016,0.103792983506381,0.107275775173792,0.109381286966171
0.127805067619184,0.14980496906783,0.142015915271249,0.136331207997273,0.133759168676196,0.125672332059531,0.132816693848059,0.126471659470842,0.124649936037482,0.114616676171088,0.112424914490398,0.113054847756095,0.117483300739963,0.113153219127906,0.116326312820946,0.117690704064425,0.116552725380924,0.105369966756027,0.114101004368869,0.112100499099395,0.11093520692387,0.121901309439007,0.118167002138994,0.115341345846641,0.114102350471706,0.113393165324265,0.10955735178069,0.109207690659104
0.130014607879315,0.131350681190316,0.131005818446293,0.126442076701495,0.126856992090816,0.133825157128417,0.12424225729113,0.145634579191914,0.136187350672493,0.12677882008335,0.124844463834608,0.117732457134162,0.117815158851742,0.120481337918358,0.117417480770122,0.11510998326421,0.113565617438734,0.115064896511215,0.115149981755323,0.119443856610922,0.118005401249197,0.115867086287664,0.110631396371713,0.100506240062468,0.103281827696583,0.116113058964245,0.104981765107899,0.108078399624378
0.132507147903124,0.12818084255604,0.128477925730656,0.126660766489973,0.12746375102327,0.127132975745612,0.120541984645906,0.121508462538995,0.11991160956846,0.128518325039447,0.125616523275877,0.123219216542232,0.112934416954066,0.120050322965442,0.116875091705208,0.117732689746574,0.118891810178081,0.112708365602453,0.113826354053336,0.11194199044527,0.122809809499424,0.140055245351063,0.11610974901562,0.115220588503642,0.115728158791395,0.111186551938867,0.10786526177515,0.104764715086068
0.124959545809721,0.120981673399162,0.125774143184507,0.126803864824918,0.127544120560551,0.13676426715748,0.132707480642715,0.126091921075064,0.125402146585081,0.124396940924056,0.120884811947153,0.120582851933885,0.108981497015636,0.104930138216016,0.106932960620032,0.109235545112302,0.110279030639877,0.11004155426499,0.112320316287791,0.113166339715265,0.114489881052887,0.135074746775937,0.125365547421815,0.127109709162098,0.124589258883433,0.120627435269296,0.113806583173892,0.111042269966518
0.131875198765557,0.1380206741052,0.123966416106577,0.126268040242128,0.120757137813684,0.123061579102432,0.123239491013388,0.120868449125319,0.120822288081687,0.12212865011296,0.131981451974213,0.122792790796512,0.122384110342599,0.12125308261117,0.117538936005971,0.11746146231943,0.118018498160482,0.121706841403357,0.116906995911699,0.115872057956769,0.112777531440932,0.134035523764188,0.121474354625645,0.115185615609915,0.115708524548328,0.115564367261594,0.108146736758976,0.0980650260988836
0.124959545809721,0.126517650256263,0.12422802493602,0.12499369266693,0.1137412027343,0.12868373218835,0.128838109258623,0.127714104082186,0.126407935509502,0.122310301442465,0.120998195952987,0.118636434729264,0.126811772589908,0.114548090952514,0.116730264657591,0.117943135597823,0.121979859462861,0.114385965071292,0.114769304442728,0.115578288629119,0.114685775300064,0.116351718155069,0.112435242469746,0.109445494352661,0.108011926751618,0.129810576526143,0.116926251932452,0.115036873179787
0.128133425250714,0.127680447004612,0.149388247900712,0.140387107949825,0.129598520773831,0.129049275132023,0.127392453143826,0.114102168259907,0.109206814064181,0.114584420568863,0.11246453432574,0.123533985635807,0.119726407880785,0.120227090074905,0.118585441929494,0.118046819218121,0.115194115980595,0.113314008595312,0.124251542489974,0.122333145573049,0.119028752134691,0.1141607288067,0.115617547546502,0.118461251119612,0.116220727594314,0.11092412402844,0.105630275079651,0.108025801101199
0.124959545809721,0.123992402277535,0.123189354483092,0.134902279686414,0.131701993138285,0.126131476423441,0.133080076162326,0.125728621425539,0.126534262637248,0.115627308848232,0.118876460053729,0.119917353147925,0.119586904245483,0.116977417367903,0.138908426044737,0.125252124116568,0.110249559091648,0.113633621224349,0.114982138297633,0.117137502918289,0.115692687113723,0.113905787767228,0.117798972072535,0.110305417992875,0.112241876644812,0.111441638047612,0.108524069532886,0.110087163272637
0.129442392707991,0.129033710809798,0.116510721647094,0.123027492180584,0.124961785811697,0.12246167132537,0.125333580845153,0.125272544387023,0.12870623308198,0.116789445088808,0.119981172188096,0.121122772011183,0.120401668647869,0.117422067410485,0.11281577791571,0.136043205187002,0.125340332708286,0.122827209475478,0.114480559560446,0.114516185073758,0.11409271056831,0.114321489679643,0.111564804470301,0.121639321893385,0.124682829505092,0.116009557370855,0.109510989341811,0.106646665430019
0.132507147903124,0.131979759257323,0.12729453962259,0.115275271997349,0.120653017823206,0.119509444749176,0.143129766069375,0.135120632660924,0.127089323420403,0.122685865054439,0.123310040866854,0.126624636242962,0.12111762439049,0.12247946083547,0.120529129225727,0.117133979086951,0.116242309654553,0.117048206936994,0.111343902228113,0.120349521612772,0.11811910212411,0.107514199340356,0.110124570115761,0.10718212739745,0.108900506044827,0.119446346915907,0.11029341730154,0.109618875808865
0.129442392707991,0.139193198403685,0.128437038540288,0.124972489086312,0.113729878303381,0.119329393880459,0.118459024966211,0.120334898941658,0.118940654803248,0.118168239755735,0.140970068271411,0.132645940919367,0.128210643276323,0.124486650779091,0.123304775546893,0.121721208247157,0.121736432549401,0.115352557117741,0.106920481342576,0.110868397712329,0.116678716923427,0.115130133855899,0.116293618373089,0.112349654884335,0.106994159258374,0.115940934673503,0.111002023222594,0.110148869584283
0.132645489648877,0.127984510957446,0.138017421118052,0.133626260573137,0.124772731264978,0.121797942625592,0.118792021662779,0.12293066474293,0.127375507137189,0.122788754592321,0.11999534392012,0.127919639889218,0.12483837483535,0.123108745498126,0.115861013700687,0.117550394186452,0.11492566132429,0.11311653726445,0.115414946745024,0.114901030141764,0.114445377707128,0.11549266205818,0.13534976189189,0.124724758527546,0.110112870023142,0.110692040809084,0.0996885811676018,0.103114723423802
0.132645489648877,0.11874465655842,0.120245754846241,0.130662684347451,0.128265902794199,0.131378625476534,0.127302565450067,0.120379999691338,0.112620323170254,0.114307213795441,0.119423417187377,0.114770693171061,0.116694020538388,0.139071229389148,0.127564774701953,0.124084389694638,0.12173983443109,0.119178621139971,0.11516179825497,0.115798851301774,0.125064934291184,0.120220910223539,0.113000875560943,0.109757424332316,0.111931786714112,0.109098198154405,0.110003181759989,0.110920869154421
0.126169142117644,0.148830817886458,0.139422198951794,0.128176007015894,0.131654860562276,0.126156685017504,0.124407741088915,0.115099495516294,0.113357874398169,0.114723304298891,0.118805340962124,0.127231687441972,0.12547196502301,0.123560690192414,0.121783734686015,0.117520953220749,0.115214831058591,0.125684964055567,0.109877219444748,0.112837750212505,0.113289822612831,0.113102094052932,0.113722657821193,0.110154959317217,0.110574772270135,0.1128032709711,0.113628372142402,0.109681234041174
0.152474432298529,0.141259529091698,0.132661779965746,0.129700071972905,0.130194920745342,0.118829064179225,0.1288621967843,0.127369826534514,0.126089635501695,0.123415041269443,0.119476055265622,0.119652861091007,0.129889597136389,0.127247209540157,0.120872557497712,0.11549549308565,0.116459765867194,0.117611138138311,0.114346790358616,0.11253843929781,0.102373518596488,0.102358924279643,0.111121811681267,0.112044618536856,0.112545021349987,0.109389081194708,0.104848099033113,0.108243161759548
0.118571547531165,0.120407889787742,0.125581592125134,0.130507332412671,0.128179585647279,0.127230078118063,0.126680256555717,0.125555990989553,0.123996679283983,0.120110017544253,0.115512697447172,0.118474603877374,0.116620476717232,0.115636216076352,0.1117776401876,0.124303170468866,0.11863575288641,0.115218571157155,0.115236074055642,0.106563659827486,0.111073599156456,0.108297640389706,0.130964278099499,0.124015811447263,0.126026816880542,0.118346150961129,0.116727567008737,0.114338346559166
0.152474432298529,0.139105868348703,0.134584388309561,0.126764935269775,0.128544494655411,0.128196566926148,0.127941283019677,0.123423505826557,0.127656031492628,0.125928070604144,0.123566890420168,0.120112109445823,0.11484161812646,0.111699248384086,0.114477981954988,0.107334088474655,0.112009947080433,0.115936814944809,0.113421348177759,0.123995750722756,0.116684057702125,0.114455947665838,0.114602492286114,0.111164246919818,0.111583491665811,0.100441304621862,0.104474996239035,0.113849774154168
0.127241177785101,0.124949168654645,0.147760261281349,0.133918354233295,0.127715383162734,0.131066900900013,0.129544104933811,0.121600784319301,0.123334994355494,0.123540237984977,0.122381343834373,0.119456610704525,0.129775331788739,0.124174950018826,0.121470007430648,0.111091216302991,0.115849349540914,0.113928578758288,0.114374874510881,0.122111352832684,0.113483496689089,0.10258666840705,0.109001347626743,0.111107281386872,0.111734218090506,0.112162728293776,0.108927708919675,0.1094274514981
0.124959545809721,0.122112764939965,0.146057704752956,0.1350066003939,0.131349916887904,0.127609376177979,0.128371950862993,0.127716254304668,0.126308470373081,0.115506330275109,0.117869393050365,0.116635746840767,0.128127178650718,0.124908406922491,0.116896131382166,0.114820855367635,0.123321016785079,0.122314574990101,0.116932114208691,0.116913174036356,0.115567747923668,0.115873226157674,0.112421205016587,0.109437748612872,0.0995909317930914,0.108595415587176,0.108966874517577,0.10944944363269
0.127760179559017,0.128591704626027,0.149929031687169,0.138458247326213,0.127392640796565,0.126123569226932,0.126035470119702,0.127028590690468,0.122094311004783,0.132289310787285,0.128302237040857,0.115956472636107,0.125256958918113,0.120096667047854,0.119061739133822,0.120689736743458,0.115088356696761,0.11355839326967,0.115915127066391,0.115318642877839,0.103844810718564,0.112295274521227,0.113007667452822,0.112919584303172,0.107304560880289,0.109995440531063,0.107730780937562,0.10642208342921
0.128077601224267,0.128871505676468,0.13852956541535,0.132943867777723,0.130512457459414,0.15003530517282,0.146548299491363,0.135286171270098,0.132003221290981,0.127392298026139,0.125942149318568,0.121057898236074,0.111775029756578,0.117037645442652,0.11912425122241,0.116103657102776,0.116208965973222,0.111244038559152,0.11363175569744,0.110305350638187,0.112308788237293,0.101964996590604,0.104396471769646,0.105777818179814,0.105453152779282,0.11202184044227,0.106227555231164,0.108340657780345
0.128077601224267,0.128871505676468,0.150094848288112,0.136284159975902,0.131377828188353,0.128339157741336,0.127273856141925,0.114039269546751,0.115414234401344,0.119067476870297,0.130199373259648,0.12063635168068,0.11943778588366,0.120536438619974,0.121835878637032,0.120508633390555,0.116509653758096,0.11249220829469,0.11531069108882,0.115431805842223,0.112836451493661,0.112848271359434,0.117195393208407,0.106433725969148,0.110620333325353,0.105812793002989,0.105404710759915,0.114395680611697
0.127241177785101,0.11586184654895,0.11556056835498,0.120085559287696,0.120052943141747,0.126695873562477,0.126482208397241,0.126397393799598,0.135108316971432,0.151352771241041,0.137634965636181,0.129690286838462,0.133135193282028,0.128419896875603,0.126244749767005,0.123228792031658,0.118003959292102,0.117744725904643,0.112866489766077,0.105290274234381,0.107113666271089,0.107603071079161,0.111892374575686,0.109971093394405,0.11137814699229,0.111401786159458,0.110009271750309,0.104895294673342
0.130837494739756,0.13077977459971,0.131315818279954,0.126933428159833,0.128639447699268,0.137395355795638,0.126113220383899,0.125734532803971,0.121889887241665,0.110573312821622,0.112844951311256,0.113290716723847,0.116900995336958,0.125485452827093,0.126888145480782,0.120626933473845,0.118184660926445,0.117062887162294,0.112492825898294,0.114415697359836,0.109364062495887,0.111031269537229,0.103431414711087,0.127617453808852,0.120675904019322,0.117732312903192,0.114182223278032,0.109739088937577
0.118571547531165,0.119595725311863,0.12199816822192,0.118661197109683,0.116562166371395,0.11807808885179,0.120433666937632,0.112952927651796,0.118668828544209,0.121012249181043,0.121622602914439,0.122395687976074,0.12111172761786,0.127916302988607,0.121194341061636,0.120420882005749,0.114941369485365,0.116315964823317,0.116302947794207,0.117752565635562,0.113813864681245,0.123588710704075,0.116384737089805,0.114354070998423,0.110980162446336,0.113032726557005,0.132545438486696,0.126627535404317
0.131118207263174,0.137588615407652,0.132028450797234,0.124222367009374,0.124670832225371,0.120691795249159,0.123104918380905,0.133533486363936,0.123387212357512,0.123078579961771,0.122123844018113,0.119003020237087,0.120605837862211,0.117796702205804,0.118854825072433,0.10717617192111,0.10307184617354,0.106786665131712,0.107783839634649,0.113033064921281,0.115003136278492,0.118735447975759,0.113694854385932,0.115047697616908,0.113938775765142,0.133421733368896,0.120436696191199,0.115223538171
0.126169142117644,0.129043980860307,0.125672976532906,0.122929787622333,0.124606407842389,0.125505156882386,0.122446094726861,0.117722377243582,0.121395752308302,0.122451372089449,0.119754381236944,0.127780480265034,0.146033724906723,0.135219372912082,0.130006716386622,0.123664804291696,0.121019971954406,0.118779510123996,0.127438175388536,0.11049242966378,0.111833913532908,0.104152523588278,0.112172545889333,0.113015517628538,0.109947439407867,0.105389650070239,0.107293760797904,0.106229560088911
0.131875198765557,0.129913570679347,0.127781755248973,0.149105966545289,0.126492865840132,0.122749063192188,0.120867036483691,0.121833377643326,0.121917555002258,0.124067524068473,0.130586892379933,0.130725756545244,0.123411129218301,0.116392203175438,0.118038558794004,0.115809278072387,0.11240974100618,0.124038639404521,0.120787970325695,0.115780912632545,0.115862945097262,0.115697458380461,0.105929861594139,0.110758421149439,0.112251758549255,0.111890684384507,0.106156258729103,0.105544798702827
0.118571547531165,0.12338873234969,0.146825160459507,0.137499020994738,0.132047804216104,0.124738713063253,0.122015182773726,0.124760922819804,0.121402365638532,0.119178344494406,0.120591152323615,0.111826105906762,0.112414989382733,0.11322875291823,0.114666901362328,0.120421060885859,0.120401205165785,0.113529355622674,0.112386895506254,0.114235562237539,0.109209039203184,0.120883348748483,0.117605180351142,0.117373497794518,0.115616864642161,0.120933850305676,0.1158032792514,0.114164175153338
0.140848827961879,0.13726122081863,0.132572474327354,0.128932946932465,0.12715859985052,0.123678273619422,0.123728209658326,0.12109572419762,0.123050033886463,0.123380467686792,0.117244636679303,0.119186944397957,0.120361281069203,0.124309034885139,0.122471786266407,0.122606595101517,0.115032055797257,0.136729600879606,0.125070810934234,0.120852624987059,0.125515223763381,0.118002734738483,0.112804650930529,0.110172082128504,0.106913514862725,0.110016348191369,0.10173708091727,0.0946571402290902
0.130837494739756,0.134147825029677,0.127923025458451,0.12875899596128,0.126495394835066,0.125623059688547,0.124672068680841,0.12198322789276,0.123098919988842,0.117400730662408,0.110403970745453,0.115558876220091,0.115297636910425,0.114586431659147,0.117483155540166,0.117886200029917,0.115111477943889,0.11650853168033,0.137290562860453,0.129517275895678,0.13293417630318,0.121706075830805,0.125360363761921,0.12154998043803,0.113111973230921,0.101245434424892,0.104935588897459,0.102115203429439
0.140848827961879,0.136350349953166,0.132069111288651,0.117815801145145,0.118785438765399,0.120594708331449,0.119974985763202,0.122991304993147,0.122565664556748,0.143953894578166,0.133612544548139,0.128581307056301,0.122554760779632,0.118567343348537,0.113443155620023,0.119717149370549,0.119405224938645,0.112930199382611,0.116282734596944,0.111762463729259,0.104404378964511,0.10882910270276,0.110869928218131,0.112187078156875,0.119272892756557,0.112586807870764,0.10915527355847,0.111267198899558
0.140848827961879,0.132488688838443,0.127530178375977,0.123957778472429,0.11942901815587,0.124063809767274,0.1216473244443,0.121573515699333,0.121771925719835,0.122762168317453,0.113297238199855,0.116307235294523,0.106705285468135,0.107171974669695,0.112338958887456,0.112630962837594,0.114393643066096,0.119637095763729,0.139171135571592,0.130407324481952,0.124667826979834,0.120487533543483,0.11314543769335,0.113900003481148,0.110729846511842,0.1112206136397,0.118090333163397,0.114971731282041
0.127241177785101,0.135366890250524,0.119877381470897,0.123596520443458,0.124319516757156,0.125825132543113,0.125868331741735,0.146603335408573,0.130480926701901,0.12900614964699,0.12527177564509,0.123686986683659,0.119553098246039,0.116952445092721,0.119678885725071,0.119598705858888,0.114491476518803,0.106751794915392,0.11203030269245,0.117656897425811,0.116434622255502,0.113086581555591,0.107987074549916,0.10745405575312,0.109054150272324,0.10774786014827,0.118455198733779,0.113600022776413
0.130639994453057,0.134036028892995,0.121831778523868,0.124605502132732,0.119844528700638,0.119922872240496,0.121475377953381,0.11934134742377,0.121707921314175,0.121673637915862,0.11015834098211,0.112264653618726,0.114734525652336,0.1165036521476,0.138621569035631,0.130028707999504,0.13454202409076,0.121081634588395,0.114689036718806,0.112676047857855,0.115392749185345,0.116750417257251,0.116227095656802,0.121914548176654,0.114859746450867,0.113529175098297,0.113448447339325,0.109336679220809
0.130161129321904,0.13960749949491,0.130911151187703,0.150956741136185,0.14437599962693,0.136181827076242,0.132385080658164,0.125908842838763,0.124805678758521,0.122702413483473,0.122967425919844,0.123150340395809,0.110341854929207,0.113874076253326,0.117928612732526,0.118617111851708,0.120124986290961,0.126061387325849,0.11262619276261,0.111529262346287,0.113445755652102,0.111133652977523,0.106918982326734,0.105407904747416,0.10323892389967,0.106366737947674,0.105667496336427,0.105322205983448
0.131246740268687,0.131274377643692,0.134065073522874,0.131927300157919,0.151211120406006,0.130021329780011,0.129723965697517,0.127722625697526,0.113971744795428,0.115075312715455,0.11762523450066,0.118613638922676,0.114020517900356,0.12380913956092,0.131642916284594,0.125930897691884,0.119482275202113,0.115142088585329,0.113231259557217,0.111918299771931,0.107996301231688,0.10659278854098,0.110062974646937,0.110160413353556,0.108409052492549,0.109294406298626,0.10993233912731,0.111706712050119
0.130161213315634,0.126618824163646,0.124652748864868,0.126299188740952,0.122959210366045,0.123643023139034,0.11981113202932,0.12910852219535,0.124060250382237,0.133428869444292,0.130182484917467,0.128192030191614,0.123622828504515,0.119198740614122,0.119159431464405,0.119307721508691,0.119053257710298,0.119067440395287,0.11901684603921,0.114766145866772,0.103552956687103,0.103073160635641,0.111540885023618,0.112280300324459,0.132745979726205,0.114003747785492,0.107302780631532,0.107943934293362
0.130837494739756,0.120426796699922,0.124840575226022,0.12533750991038,0.125295977109823,0.122907957976278,0.123153377882186,0.120827022017845,0.121959023397747,0.119848669867388,0.116473381257781,0.117418726722557,0.116033304522936,0.118171804346624,0.115878310181624,0.117904283821619,0.112473009804076,0.111265983408563,0.117527141508645,0.1239303586048,0.129754860568261,0.123254627276699,0.113489649190654,0.113755182818462,0.10186925395859,0.125994199895148,0.121086172000018,0.117936655057054
0.130161213315634,0.126567630030224,0.124306537113237,0.122171598288912,0.121539274106377,0.122844606884914,0.125550359495451,0.125519910357785,0.146055764707523,0.143316166794183,0.121545192000578,0.131315608591008,0.123726427981731,0.123198056311858,0.120233791552187,0.120355161132519,0.119180580996509,0.109268020012056,0.112509525545182,0.108617730266511,0.110774581423482,0.109896332338453,0.111915465887802,0.107052025996673,0.10518975154346,0.111869111255001,0.113230721642285,0.112299605610955
