d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.131597708864819,0.126968686943535,0.120365969917378,0.117028777613476,0.124640350551479,0.122555472579659,0.128974780838682,0.125093408330584,0.11686142683717,0.120049218970342,0.124219173094369,0.121977118180021,0.11840463463707,0.122297619712481,0.11516576535556,0.114214593361547,0.113922572434554,0.116258110541654,0.117765554492616,0.117289148341357,0.120735476439382,0.116406627229562,0.11845980762552,0.120961788696151,0.115260613397498,0.108666916814288,0.104267562937197,0.11521885222515
0.132169222817957,0.128316528267461,0.129933386185692,0.129458829703293,0.124797300591492,0.122763169342253,0.122199344124504,0.117309454625495,0.113950162778401,0.109246594676069,0.116610177404271,0.121237414415979,0.122480803108452,0.124608723972026,0.120362439828727,0.117730215167422,0.111675656862671,0.122933257357132,0.122041622077834,0.11309290392042,0.11894809165554,0.115209082529557,0.11895491476977,0.121368227459559,0.115159325158397,0.108798448192695,0.113415716435019,0.110832296722437
0.129892061868327,0.123887871166724,0.119784649210783,0.125747594005927,0.118243016565173,0.126198955734157,0.123467412247877,0.12127882675026,0.115900869079042,0.121522771252199,0.124681712673585,0.121599459971653,0.124449426601459,0.120805312242098,0.118867096033249,0.117397174047672,0.127256047809106,0.121116357587996,0.124070738947769,0.125792602168413,0.123638865325662,0.124863986776397,0.117400130155608,0.116095076485599,0.11623322694299,0.10791008072827,0.10376344121177,0.102681506083798
0.134242225367647,0.131209081800818,0.12489185542791,0.126016984219078,0.136356923598776,0.134663483763742,0.134898890988154,0.135173000129272,0.130004891782051,0.12566655484383,0.129112622155698,0.120947767245015,0.12542062690422,0.128055349325798,0.122981838760336,0.118363549833597,0.115402399686487,0.110589771844176,0.109964686776261,0.104348535138133,0.105346533964594,0.104569506619222,0.108482649620194,0.112546499980224,0.113669850629149,0.106937819438543,0.111254032524663,0.104196845773583
0.133051210998192,0.129532541003324,0.130473077175181,0.12244985404215,0.127303917902618,0.128350321327609,0.124815440030318,0.123268819265261,0.122059014530247,0.126929239120085,0.127002836939879,0.119704997373846,0.116876158882625,0.120739919323965,0.11747342965993,0.12755695441638,0.118159866558978,0.12086520375317,0.115689878674661,0.121002993600064,0.123439572741761,0.114830123253524,0.10688033963659,0.103739606784537,0.104375423941138,0.106725778317584,0.105625469407212,0.110158009183963
0.134242225367647,0.137137615343262,0.13170979976437,0.13171008263498,0.128045017675514,0.124170343751267,0.118300574021671,0.117485650412838,0.12237025915082,0.126017992724962,0.119137639743253,0.124340707512679,0.119434737067567,0.111961411363596,0.117622787748144,0.116553406999947,0.126657253693643,0.123792963997678,0.122910755030155,0.118336775226288,0.118573872672122,0.121588110368781,0.116535217420333,0.110165066846696,0.104145712031043,0.101275272061717,0.102799030178921,0.107849779430557
0.133051210998192,0.128518042362563,0.12465436078976,0.12305016572247,0.125676577198231,0.131398855229426,0.132458577551126,0.130177404771477,0.12586927787893,0.134985518065128,0.128756569653214,0.118556984679322,0.122346926324606,0.118791669493672,0.117583346889682,0.11270668169441,0.118707658427455,0.119683451666652,0.123015337622512,0.113731052537123,0.115279939400107,0.11254192755962,0.116082932331803,0.108981058243518,0.108517317303415,0.104054024246014,0.109286735389114,0.104263771939687
0.126495318736012,0.125099684108483,0.124680452246075,0.122771838269151,0.117096663311782,0.117429510050999,0.116207839324198,0.115689171885726,0.112860996431969,0.118900303764529,0.123421924211107,0.124219479942872,0.124375306534952,0.124524610462462,0.127335033203656,0.119176277520936,0.123008722151432,0.114931015076185,0.118688108787868,0.122150472021718,0.112122241619794,0.11041176593665,0.110023955018173,0.120302278659853,0.120651075241232,0.11781857475305,0.109977007054136,0.115110437780196
0.133051210998192,0.129532541003324,0.133784828630611,0.132075836632986,0.128998988939288,0.131634761840318,0.139788207787467,0.126752673282606,0.122572785990491,0.126158004522558,0.11923054673756,0.121344704441189,0.117428514667879,0.121122657979019,0.117730760310642,0.111907121258696,0.107090250473906,0.111384060659647,0.11050424920941,0.109773519283795,0.11282597522551,0.111817090276234,0.117578466071051,0.110854748259522,0.114154697453077,0.111210208203909,0.115295171042276,0.108235274850467
0.130040021028452,0.134387949015632,0.129863478449182,0.12704662295138,0.119102165689102,0.114414167195601,0.115072442442871,0.122326915572699,0.127361944597373,0.128944878195547,0.121442565023311,0.121710015860061,0.124826764676086,0.124832539986642,0.121665993146278,0.12411670020979,0.125200949906353,0.120139099463235,0.128699200292452,0.120653612791018,0.124208089218268,0.115335190686644,0.112548477235414,0.106647836158563,0.106927099616946,0.103136066356081,0.102475802643213,0.105897127374382
0.127115469597719,0.132430259128192,0.136837007338022,0.128390611084367,0.138027661541976,0.138860363899512,0.137757207134502,0.127053760656551,0.127581262459728,0.123566500714785,0.120723989146478,0.114089612815114,0.1086559027127,0.109509937178621,0.112794842230355,0.117967826304224,0.122170959245276,0.118317372030256,0.115642324363842,0.110143247667836,0.114401375206933,0.115644559932275,0.11127426264538,0.112891022686576,0.115853213221847,0.113013360030437,0.109130642640355,0.10416018202659
0.132115001938995,0.125741095428972,0.124131921480798,0.123008208066158,0.12169187587671,0.121711432695734,0.124407309348379,0.117471919897929,0.124921121328885,0.121101255048525,0.115867533281945,0.120520440299164,0.130460459746974,0.124992049875885,0.126291160969471,0.118278700061516,0.115345295688115,0.109863359666491,0.113079684884617,0.110245298103734,0.110291802486422,0.115830681064005,0.119246421422624,0.11847830653878,0.116588992613197,0.11821561892371,0.108185039610078,0.112890329295908
0.13018497599325,0.126590232577649,0.125077416119849,0.131482035036115,0.133592100563635,0.128583945862809,0.126063680076754,0.119886136629393,0.122521414015024,0.117202357063855,0.11662213345889,0.12104511975236,0.121197473146164,0.117092742585822,0.122253052966575,0.118251906411582,0.110491353344501,0.116851036875758,0.114298942199621,0.118011645747839,0.121235125314217,0.112100518209034,0.111171702391713,0.11460835601305,0.123321160304501,0.11417024085008,0.107041837187701,0.109057586575502
0.126495318736012,0.121983623510685,0.125573772811109,0.130646003190082,0.122322118749715,0.123767027426855,0.125533349373977,0.128749281458115,0.120861255215638,0.124672205056336,0.133891175401292,0.127403682369743,0.128741466801943,0.130549378101446,0.125505777490103,0.121032701785349,0.118543598442408,0.11045343586077,0.10870343041407,0.116097706095054,0.110363273065312,0.115816844320421,0.11785588502507,0.110689850149682,0.108027065130337,0.106363039405318,0.105285991952046,0.107980157524528
0.128855346113866,0.125694288590378,0.120273170342251,0.119780897977607,0.125446760037553,0.123202414652911,0.118577733401513,0.114885261856496,0.114011668896978,0.114681325990882,0.115056036168408,0.115748220701313,0.120197236829988,0.123590708603013,0.127713529228599,0.126016631243404,0.121897518318455,0.123436031536994,0.118619817695683,0.112265678474416,0.105644611444256,0.109727808006016,0.10430065995377,0.111149194568054,0.115522334360517,0.123723804402439,0.120789848419445,0.121596983604565
0.134242225367647,0.124578946294576,0.130349208713788,0.133949859175576,0.126011868496848,0.124649620434311,0.121642245438105,0.118818365186041,0.114259248268104,0.11725545333317,0.120363817278748,0.124140475010265,0.133013560547234,0.132012578900907,0.12501174314167,0.117281071061,0.118663667749984,0.119514003432629,0.115992030424559,0.113486525689402,0.112496851135511,0.115800786192138,0.118387580593699,0.120977314437356,0.115860579223152,0.109261756315553,0.103107251472848,0.103278663130623
0.120664148943988,0.126496747597105,0.124856016163582,0.135790874525659,0.129609618581788,0.122155464510939,0.124571029962978,0.129167050182911,0.121862337598712,0.120862876662451,0.124225947019979,0.127869913184757,0.118568538191595,0.113829435706454,0.110080368549236,0.116897467290393,0.114700472704629,0.118766727505543,0.115203386372439,0.112954701443237,0.109932154648033,0.109273734228925,0.112016585143047,0.117480739091411,0.115913949428326,0.112975942285482,0.115491984525596,0.114840100214099
0.133265858212188,0.13661376230917,0.13184212695276,0.125069145885414,0.117793943736397,0.124724946715651,0.128438983736997,0.128630466933665,0.137176388861354,0.136162563319421,0.129062882379857,0.129612137736515,0.119713581296169,0.125266352197709,0.121876704294216,0.118596283643174,0.119565026505461,0.121833313915248,0.11725803277393,0.115363563230942,0.112830358446172,0.114702139056894,0.114496630095951,0.11027757564549,0.105447326750403,0.101489780587471,0.099274638719719,0.0996271817224531
0.138744415812796,0.135939753962595,0.13210400977377,0.133695960089676,0.135999848977425,0.136431652347042,0.136104410987591,0.128498192181376,0.131631749514709,0.127379067418604,0.117891153809045,0.112941078620199,0.113399433575935,0.110168330386942,0.109952568482786,0.106012487275167,0.110998525520263,0.11720727685169,0.122302316082871,0.114549961314104,0.117947758429769,0.113951723415795,0.114961723641734,0.115694582094026,0.109380298452584,0.107552177164699,0.106380128854447,0.105167776600046
0.127198507835176,0.131393955438331,0.127952245745959,0.125281132341357,0.121990281492624,0.117796582277778,0.114595155297604,0.121991047762809,0.122811077111079,0.126019900603812,0.130388265858007,0.125433419729772,0.128455798160244,0.127158487200889,0.128078241513068,0.11874085928462,0.11528443478031,0.1144163483213,0.119424809319432,0.121053494238276,0.116855966064729,0.109228021815509,0.111713110651892,0.109302948872939,0.102805905986787,0.100565275118062,0.105050877374829,0.11578328062637
0.12320573928007,0.119566258837295,0.126703671641254,0.12475170443729,0.125675627299843,0.127378402634079,0.123863560188194,0.127596239228379,0.129560797703204,0.123645832746985,0.124471668520528,0.122147765510809,0.126252517463673,0.125661191032896,0.115817932112061,0.12105737728268,0.113877626349635,0.112874135568426,0.111611357281817,0.116143817129574,0.11429679985759,0.117045433058648,0.112747008473242,0.117991245776226,0.109288049418086,0.107489870293355,0.103149007949191,0.11441104052559
0.132115001938995,0.135820658364744,0.130521555557539,0.122481961541353,0.124120357300261,0.123364986826049,0.127498229376757,0.124099790811729,0.118339527229207,0.11763228358886,0.121988181345972,0.11865044946271,0.113214176950513,0.120711154989272,0.11774363707706,0.112611100314871,0.118437277535805,0.121056490735583,0.120907952185424,0.128992131379827,0.125942180493232,0.123352143879645,0.116399436352747,0.107681345617617,0.10763226470057,0.106804742384957,0.11221943769073,0.106401873739447
0.127198507835176,0.131393955438331,0.135138697220422,0.137392396773754,0.135471676396202,0.138168052667694,0.130698641472362,0.122965279550448,0.12449387532543,0.118724456422085,0.116139754863223,0.116409390918424,0.122053859177733,0.114501028561356,0.113996546551264,0.118754401361844,0.115665366570799,0.108560720907176,0.113764161644801,0.114558609038969,0.117660916522261,0.114044332379207,0.115301352599062,0.124054918445558,0.117910192807714,0.109725708449711,0.107653825675513,0.10317896495465
0.132115001938995,0.128280026164775,0.126222234598432,0.124425692790027,0.129811965777735,0.127222590847192,0.12514305763391,0.119426567760828,0.114665453911771,0.120162837234974,0.1307061986389,0.119834324673672,0.125595592982602,0.125068596927352,0.127565901436371,0.124894363567978,0.120073579024944,0.113544238910705,0.115898715441188,0.109053761453173,0.10855951014331,0.105309511437463,0.104322079123941,0.109829463016956,0.111803014815586,0.114916359252019,0.117799452068638,0.112090342673261
0.130040021028452,0.12765946156083,0.122154527097947,0.125446737938626,0.126150986643477,0.123279852160329,0.116136056574723,0.115094978904444,0.121252538825977,0.131728492231566,0.122346461389596,0.116612401538396,0.116575144686797,0.120731386521526,0.118063144994307,0.111400260835058,0.108340934649618,0.115336663490358,0.119861331731449,0.122961272484961,0.121577340736843,0.122044777052737,0.124679987735144,0.118257477956189,0.113090978831388,0.115755833909396,0.112637395569864,0.109385196492903
0.121505098383765,0.128519702772941,0.128743550917958,0.131597064748671,0.124291892325913,0.121082847413946,0.127945408125059,0.124612805605235,0.122278288349134,0.125954397648489,0.123310097473447,0.124284922563967,0.117871025102697,0.116162352687907,0.114016842508751,0.125095874081564,0.125666718751692,0.121502486357055,0.123273936424337,0.118273190168057,0.12155632825606,0.11636324281899,0.116751348701431,0.119643577122769,0.111092025519028,0.103760121685409,0.107014279647403,0.102753386653086
0.131806160510607,0.128477664025976,0.130043858629165,0.12132233811958,0.12743901605402,0.128442773946172,0.121864458302279,0.127287069720607,0.136234626138275,0.129056423331641,0.127130256722643,0.128802033365086,0.122974124828669,0.119967792142804,0.11452839143818,0.11363102708069,0.113603516107957,0.113273377381019,0.108795321001565,0.104348055913372,0.112772718334469,0.115991788868419,0.111506107643757,0.115180031539679,0.108158928389826,0.113337257688771,0.113605948681451,0.109938671938844
0.122266063021896,0.134460134778799,0.126842833903797,0.131671751256952,0.127859462763537,0.12581919416483,0.12723012702848,0.123520353871649,0.126550458943422,0.128594434700162,0.127846665510406,0.120110146130591,0.112638334272868,0.115192023108347,0.114112290150776,0.108782510080261,0.116862425545301,0.114895445046241,0.112881896777413,0.115070229504453,0.111351236484353,0.110892771417782,0.108617810898641,0.104902254628093,0.111146990020515,0.114462084092924,0.117549897607233,0.118346584161097
0.129892061868327,0.125822995335418,0.131282058412631,0.13459290871546,0.125701331273575,0.123585619816499,0.128664073649821,0.124484096913826,0.121048398689564,0.125156072549181,0.127388984934906,0.128467526353818,0.118129391496663,0.120245882424015,0.11788921432005,0.112559198607997,0.123809242936434,0.116371196380887,0.11397543569945,0.113139248898429,0.11389710926738,0.115298599574236,0.117989646026323,0.114838672109915,0.111454513703447,0.116614158065059,0.107932683815242,0.103364402093484
0.134242225367647,0.127159185015796,0.131116705052213,0.124372911568566,0.135195898487339,0.133875329734563,0.129714689177825,0.132720486859156,0.132859112710462,0.127104175112614,0.128726548825256,0.118537304171409,0.119483511365878,0.120893317956425,0.123775254948778,0.115166065791944,0.113246204806661,0.115791666326872,0.113786866633889,0.118682271531399,0.111381873019364,0.109910921505567,0.115128307526555,0.110699391120214,0.105727594103891,0.10607367696734,0.104466029754868,0.104204951067329
0.12320573928007,0.126664007907016,0.124969368760778,0.123733735356451,0.123345066330025,0.117988578529651,0.12461701120598,0.122055444904294,0.125539148399358,0.122294549971449,0.11854154209063,0.122929841308751,0.120783085669994,0.130396770787132,0.119749139290585,0.119593005571558,0.122392669029531,0.115229155962273,0.110097829443708,0.114798922801898,0.112070273802076,0.109639236658278,0.116050042321337,0.119363109074296,0.109386533339816,0.114195364700666,0.114191439846019,0.114093919616158
0.129892061868327,0.135333690151135,0.131695440382236,0.135093480681882,0.12914310781141,0.125295175187075,0.123837390674381,0.118402847696935,0.123562475593447,0.124804108539041,0.121557828791784,0.116087279030976,0.111506426426708,0.118515188475364,0.121633075107736,0.115400805279105,0.116384685634793,0.126291466201833,0.120526360928248,0.122308543039122,0.124195640677178,0.124033352324123,0.118371799080671,0.118021886966965,0.114036907976919,0.109512895718938,0.102503794227497,0.0984155938184204
0.122266063021896,0.124704319493579,0.127307569111148,0.124547586064846,0.12320430886057,0.118456600951091,0.121874678510971,0.12127198592827,0.127583385418403,0.130683596167395,0.122594708330897,0.11972829461862,0.124573689378369,0.115340386775944,0.119633812712053,0.129086959181271,0.118413560291724,0.119482040049051,0.121333849883992,0.122915297308265,0.118936222261474,0.114997361217356,0.118669236492056,0.113598155966389,0.109448483226176,0.10788947380658,0.111917015527994,0.106006052430809
0.13018497599325,0.128380428074459,0.125918291680404,0.123224650262406,0.128764683955808,0.125339197088936,0.128809681913361,0.124581887651733,0.118098168701882,0.117621517120745,0.123526933850291,0.12602214902787,0.129891529453207,0.128132307009024,0.121482243055045,0.119166176753375,0.12850841030746,0.11947187744257,0.121326866957415,0.117276002697791,0.111144473407959,0.115398681733671,0.115951937736828,0.108179140018375,0.113647607837787,0.107455995567508,0.101152440440791,0.104047985845624
0.138744415812796,0.135939753962595,0.131389007157082,0.133205795546819,0.125517700099158,0.124232108173841,0.126141300299078,0.12308370531701,0.124720282832197,0.117204822329502,0.11662381014122,0.114487422809215,0.120914720834037,0.1153934196594,0.113497412087315,0.109629301107,0.116343388325786,0.109007102580241,0.114609997620082,0.113570030025062,0.118292832066001,0.118164135960267,0.113863053002526,0.116469840500976,0.12034278348513,0.12073460785894,0.115024557793749,0.107377508422528
0.122838245279029,0.121624705083115,0.125037637860465,0.12330985326447,0.116628216583209,0.117208727243371,0.122863884882991,0.127982145491238,0.121285791342568,0.12039027330039,0.125314391748985,0.121869387899951,0.116058859931351,0.117546164586237,0.11128878049995,0.111575070900686,0.10991812664557,0.115432211026975,0.118542760728439,0.118953144157229,0.127368962735292,0.116850030366381,0.112983565231427,0.111539737418539,0.115931278772559,0.119729492926967,0.118230112673813,0.118863400626092
0.126123139361937,0.127352539958921,0.121379335288046,0.118069361781227,0.117665255257617,0.123725409710086,0.128616866788839,0.125223120565169,0.127929183297861,0.130921844009883,0.126655511926369,0.135031336463362,0.128999262615332,0.122300602971541,0.12681951301259,0.12569876959467,0.120921117326407,0.112012829500347,0.117745489911594,0.120446747874805,0.120012030825144,0.115619224075454,0.109588087990741,0.105211987014237,0.104678637025283,0.109431895388408,0.110931266552983,0.103984829254157
0.125333368405641,0.122752072395299,0.129076013257385,0.128874875750721,0.121909492252503,0.117742448046769,0.121664348386833,0.121128895730531,0.114243045006322,0.114991090899864,0.112129768172431,0.12472083691878,0.128991276429637,0.120386529728032,0.113166972357518,0.112504318490234,0.115374808275642,0.113438390026677,0.113006698476019,0.117165870424949,0.11424620004699,0.11858974182332,0.118269794214905,0.113700336846875,0.116121542985607,0.11873084766605,0.1188996336874,0.11926925217831
0.126020293295479,0.128460345032707,0.123056559338192,0.12766765577086,0.124546251048451,0.119353418783666,0.126733382880412,0.130663819273193,0.120526675950764,0.119271380816058,0.121754670017303,0.120308923371111,0.123356296987008,0.126632347033571,0.122028975939348,0.114753545110941,0.110386625282304,0.122008278287441,0.123568518437893,0.122230931529778,0.112984436979273,0.117647092377644,0.112610023898768,0.115945339362061,0.114873210528242,0.110602608947294,0.109162259753356,0.107047929397511
0.131597708864819,0.126968686943535,0.137536870974379,0.132049449558898,0.133926936649788,0.128912404778004,0.122387994827536,0.12054870242278,0.113859048996062,0.120145934207599,0.119375954518088,0.113930023549096,0.11730551066515,0.115394028635365,0.111274544219126,0.11656226756468,0.122336619929202,0.120871321604972,0.118038698404728,0.121701050410384,0.116322536030664,0.110135843668829,0.11528557258072,0.112432995700767,0.113592029875512,0.106178535260326,0.108957247758026,0.113429119966404
0.131806160510607,0.13457167305233,0.137257676763975,0.131539945080735,0.134733444439244,0.128654182300427,0.13109341077217,0.127510525671191,0.120762242256695,0.12581819379682,0.119005040983633,0.129635500752856,0.125382864609644,0.125069184119014,0.11791582576462,0.111302858243287,0.105904197679971,0.107283122263399,0.115327211109217,0.109394152072592,0.112290616108051,0.11433066496061,0.11129340338048,0.11193709172514,0.109945987678949,0.106777298520384,0.105660387250153,0.109660195723698
0.127115469597719,0.123954198911817,0.128331408147716,0.120190985678019,0.120927597853748,0.11708413144204,0.1174889586964,0.114154488440573,0.126913473931882,0.120334651827287,0.122201784359954,0.115807838490768,0.120734925398267,0.120745057565619,0.117476885054445,0.120874913359411,0.117478353414958,0.120743191470963,0.120694406580577,0.123328645759356,0.117406365972959,0.120781249687187,0.11635365901853,0.120502470808485,0.110929213008094,0.112462679619683,0.116101112906889,0.111606959628277
0.132115001938995,0.132783416750678,0.134624100963571,0.124342359497819,0.121918179834864,0.124506756878777,0.118524527260319,0.118988192154792,0.120752659084522,0.124951110104753,0.118790236745363,0.117257679981631,0.121245300645977,0.118341264787292,0.128419878993244,0.118214862972065,0.119445960292075,0.12309393323607,0.12522411871442,0.120037937903082,0.122840444969716,0.114586331233675,0.112855895764144,0.109180330803079,0.115256777798835,0.111222793176801,0.10886005911711,0.10383839951107
0.131806160510607,0.128072078893763,0.125709843434436,0.118456218781208,0.124522085490234,0.126586384876784,0.119907446174764,0.125922909174308,0.126518698053035,0.129949386860643,0.124911075188718,0.133807037966277,0.128180005188116,0.123308220681259,0.115093534461393,0.119569608251351,0.117555419241836,0.115363574584619,0.11588744833688,0.112129728345059,0.107921885632026,0.112619561737311,0.117017873636189,0.110284114782792,0.116031238159663,0.115816759599188,0.108660236184382,0.105985985685968
0.131597708864819,0.131090366181679,0.122255047433171,0.12950989066256,0.131873698953301,0.127907855126999,0.131657402941982,0.130968045742699,0.126400149193701,0.12209408784828,0.11933826513235,0.114811391102597,0.11791536949236,0.113041101503058,0.118326334400059,0.119761873934711,0.116630757707152,0.11540899026032,0.108958333511285,0.105157812363225,0.106806936343616,0.113183570429786,0.116578615871076,0.112950029588739,0.116976094060157,0.109798375869248,0.119422021921907,0.112627908536958
0.129892061868327,0.133253781416789,0.129100832600328,0.123029591530825,0.129802999460825,0.127133487862668,0.129533187107288,0.131447072520523,0.121040983830944,0.1261549651471,0.128075230004152,0.127536927694856,0.123971945325983,0.120639603633006,0.130046206590193,0.120601227472556,0.116906264222017,0.113276850331794,0.118629547878004,0.119012422767659,0.117899019465277,0.11355025110335,0.111145760471454,0.106588581441766,0.112333407922214,0.10983642935466,0.104183379159685,0.0995311199634062
0.125720950921161,0.121099445703595,0.120977433832536,0.123329836633965,0.128837873444685,0.1223693632256,0.120103598501342,0.119462498908509,0.118633462792402,0.123479685470565,0.117810706323361,0.128786544250154,0.129381673918172,0.124967614624171,0.12439686033489,0.123909493565727,0.123475960951617,0.125874711115786,0.119021993073597,0.116475253095401,0.113481297913384,0.10700552845471,0.10318792104469,0.109312905107315,0.115349884521773,0.118401467178338,0.118674823654947,0.108256301878043
0.133265858212188,0.129461405662212,0.130717849467679,0.135399241071583,0.137316416213913,0.131562442731961,0.122443271670608,0.116912881119827,0.1136837900883,0.117846893857015,0.120632335174653,0.117187406421694,0.116887291014272,0.115397737210038,0.120864807929478,0.112439083709143,0.109037799316124,0.111773028797241,0.116005297497547,0.119244848492239,0.115054255652627,0.12436777699978,0.123906883973784,0.117079258747548,0.109948442350091,0.109023635887851,0.112705592637083,0.109629258405387
0.133051210998192,0.133276366992061,0.136366912386257,0.131264316982049,0.127744716406059,0.131863070157131,0.132985341508267,0.123138875672348,0.133313945114902,0.131298831730512,0.131904793525747,0.125974108527563,0.121084358604014,0.115506349327633,0.120096445457303,0.114026070476905,0.11285544921474,0.112842007055359,0.106473269165011,0.103494545790297,0.107242105991562,0.104232206237692,0.109804675019199,0.112151834823163,0.110668787174833,0.116064825803955,0.110633639020674,0.10766791518115
0.131597708864819,0.126968686943535,0.124562941233327,0.122988208346843,0.122145512013853,0.126542734982246,0.122916821937977,0.121007348672826,0.116427929655591,0.122934787283373,0.127079893331531,0.119037745802345,0.117393971959664,0.12799478787894,0.126599279686786,0.116195977821317,0.121145240781792,0.120063146006442,0.120087958069534,0.12205964518784,0.118281720749858,0.12232262760972,0.118062197409647,0.111174274753393,0.106042930507034,0.101198441840347,0.107228544404804,0.109454671669595
0.130040021028452,0.127499927176622,0.12569397655064,0.1249226366858,0.12231001108214,0.12097711731979,0.116880555471274,0.120542781455497,0.125910926292545,0.122544875040837,0.119642111563056,0.124758096289206,0.116519837959129,0.12104168289263,0.112787323086608,0.109499501789008,0.116389374909063,0.126294794777234,0.124608428267063,0.124803081339282,0.124992708612557,0.115295064361959,0.113256597086203,0.113277926089561,0.115634179509131,0.119523476417796,0.111096361565152,0.107096401143847
0.126336448102806,0.123993830079722,0.129796924679656,0.122001921741364,0.124808802809093,0.126640098659834,0.130848967609109,0.12499404077649,0.123228644776942,0.123413738498567,0.116848109602785,0.113144675955413,0.113186008782207,0.118173993581166,0.120036544242921,0.125001640583948,0.126162181816591,0.120387389518579,0.128874056929921,0.129079374737696,0.116630898488953,0.119147018454917,0.120341517699149,0.112326750984466,0.106951912139221,0.106342620745203,0.105272151145627,0.105315056117509
0.126336448102806,0.121666427106115,0.1205883786915,0.126255129675948,0.12264572497589,0.121305716106082,0.119763090561523,0.119914429576354,0.131029360216035,0.125879461142298,0.130291024283624,0.130658253607746,0.119563379167265,0.114493093957082,0.114580078211661,0.113816819975733,0.115298460889921,0.11706461709784,0.111317396953654,0.114126922175811,0.117164965997733,0.120409145691057,0.11132891109207,0.115057050246795,0.108077918032662,0.113280559586573,0.113705788845103,0.116789921137553
0.122993925367987,0.128118644935597,0.132806556167544,0.125340276286965,0.127394966997064,0.123733187299485,0.121801041914393,0.114922080488325,0.1219792068206,0.120942239635053,0.131258484673389,0.133750740205977,0.130993049340919,0.130430167189199,0.125343404873038,0.12092388422501,0.123309708936617,0.11439136482438,0.112541306664669,0.108423556102204,0.114754391818337,0.108559313499351,0.113362465687983,0.114323784739295,0.111554565072316,0.107854791191614,0.106022190382905,0.107409152886618
0.131597708864819,0.125025349759627,0.129639785459451,0.126736457342704,0.128209230130991,0.132116125243804,0.133158483321739,0.128900388943584,0.128841477522998,0.123165581239431,0.12723970194641,0.13098214965071,0.128971806713656,0.118221457547002,0.112464456019404,0.114603033187994,0.110286132636281,0.107366356258321,0.10361708780294,0.104974193549628,0.112319088076614,0.109806814924434,0.109612063608422,0.120007678909885,0.115009707438222,0.111784656644311,0.108667512212817,0.112226434413519
0.124765637786459,0.129141507858186,0.121809051795496,0.123901902979013,0.123459552353671,0.128824426267128,0.11979677179069,0.124422612720813,0.121783692108213,0.119968390927255,0.115262442635701,0.114764288368965,0.115234361585252,0.126456158679835,0.120924784512112,0.123553528713461,0.122947948468875,0.12536863518157,0.116248107816329,0.117383168543035,0.121005949912207,0.116740370980647,0.110530278065975,0.108505450812831,0.111024088743604,0.105719189330954,0.112353260174094,0.114827531405168
0.125720950921161,0.124362224125221,0.11780051339,0.123804206150554,0.126049646408732,0.129602253825034,0.131436346294316,0.134883026181021,0.134854481220854,0.12774496530644,0.119716564608808,0.117785253552437,0.113539312618578,0.108856702026044,0.116270430398259,0.11834928488213,0.112781955611895,0.123725094544545,0.125867157004967,0.121073329020972,0.120578205656168,0.117129262515528,0.113754450399449,0.117707577133221,0.116067525405221,0.110865343722522,0.108766132696098,0.103776081917582
0.138744415812796,0.133038544347476,0.129435994342111,0.130305859359565,0.133667889466412,0.124844226659465,0.125248715487388,0.13060171371796,0.131929146798522,0.132277013419515,0.123281244207829,0.120499888106336,0.119218486623021,0.114263099644612,0.120276605349411,0.118271139327176,0.121532245980364,0.11691903322948,0.111368629583496,0.110360344129509,0.112958498316707,0.11612036743706,0.108516850059589,0.111262329669357,0.115738100047842,0.106798102597065,0.105308144499496,0.103213910071188
0.133265858212188,0.124786350395972,0.118082031368203,0.121332752230584,0.124347300307013,0.134924762312286,0.137537236104093,0.136971296672986,0.130204170242617,0.129480996963105,0.12506981675226,0.11842271427069,0.116384789199923,0.115359482221672,0.12097823413545,0.124499159527526,0.116705695682865,0.110765976642827,0.10746233598047,0.107607165274388,0.108565101477885,0.106748744795495,0.107447478457693,0.112303111262939,0.115156974449893,0.11522082227493,0.110604875215165,0.113088358924107
0.133197623914931,0.130419235761135,0.130038465278876,0.127005519427983,0.121234961545084,0.117497142616384,0.11860428169095,0.12201938618418,0.116394131872015,0.114800689080244,0.126884470423553,0.122714436991149,0.123491989395314,0.126936156572556,0.128849434788573,0.131091424275744,0.129956913661893,0.122913424598569,0.113897615619956,0.111976021189701,0.115675196467274,0.11853921787345,0.113744659556869,0.114585501939845,0.117023108949457,0.107635695789536,0.106581976162864,0.102465484516843
0.125333368405641,0.130978381257395,0.135832978621238,0.136826003733082,0.133883604714273,0.132983517297121,0.127928218329944,0.131489018281081,0.132018509743676,0.13928717577289,0.129867275106658,0.131753942041613,0.125329061394545,0.122160778789667,0.115075255849765,0.110831230343009,0.105591463884717,0.110337609814342,0.115490538768057,0.118543124653406,0.115323893223457,0.109474360585983,0.105698047906855,0.106578396895445,0.101772129436197,0.102663900746741,0.10638578015481,0.105171604372672
0.132115001938995,0.129687217392385,0.132288351566971,0.122803261199064,0.128682810335622,0.137977668935096,0.135361597336466,0.13758232216562,0.127432269702768,0.120679462222211,0.118981551163237,0.122883462857618,0.119391235243898,0.112741502354099,0.118168468192459,0.114590523468033,0.113590667844646,0.119022763988866,0.112615695107922,0.11110915317195,0.109219338600183,0.110975725177813,0.113191498375297,0.117178586368583,0.113119435036879,0.106574962913132,0.108963376182284,0.107900947040017
