d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.112727999966004,0.115704272393737,0.116234827104848,0.113782715466952,0.1132753136918,0.112720749793241,0.112410864315334,0.117560132112803,0.113663679700804,0.112139793759665,0.114717422029217,0.115900499829697,0.116874036575139,0.110533918769841,0.115832028192983,0.111808769484554,0.11573341534199,0.105799695312978,0.10373163174075,0.106621727879182,0.101111217071991,0.0968572107342886,0.092965672694423,0.0895975452912349,0.0890638215579626,0.0910856680925795,0.0844318804371044,0.0868283933835061
0.124420703809839,0.12966623411555,0.130149622868538,0.127950002666665,0.115994471413901,0.111794691847913,0.109514089764436,0.111709271404792,0.109914018985605,0.104003773032832,0.110690649875905,0.112391807709363,0.110750971089667,0.113141202121942,0.104767672063067,0.106110851062773,0.102400309992161,0.103984879824953,0.102123664492173,0.10311805378971,0.10625245888604,0.103292948748019,0.104700089924371,0.097350815419296,0.0936300508796847,0.0986884599602277,0.0980503806468935,0.0888675220236573
0.11392172137452,0.112871244208301,0.116071729686077,0.114311878778792,0.115661883907377,0.117734105049521,0.121885728830558,0.118100826667591,0.114709891815266,0.10549093706394,0.105714338455815,0.103116436263271,0.0995457945716115,0.0996461974329195,0.103903923017022,0.0957386285056241,0.095307462296896,0.0967068533546039,0.093908053786939,0.0960012413064899,0.0975905310812433,0.0969215909707019,0.0877740333881616,0.0984766668009235,0.0962603348165014,0.0975004298308317,0.0968181158470449,0.0988012713624574
0.122698007804096,0.119145995146853,0.118703544916042,0.112867884469613,0.115528623712798,0.11201128022921,0.120649949728006,0.110485884629307,0.10765788928759,0.110324285460747,0.11080660808856,0.106681749448784,0.101989919201675,0.102620284606445,0.102253138923592,0.0953147058497764,0.0966455653489667,0.0979521243328219,0.098621116429572,0.0944728474374985,0.0966989023436716,0.101403319996574,0.101232263446266,0.0951238275810918,0.0930456863806412,0.0940614372166988,0.0911126889493148,0.0837747389790734
0.12297101600989,0.116850116977978,0.113260990209006,0.118663223228239,0.113262766388016,0.115521882104636,0.10866058195897,0.107007699997433,0.106641477355707,0.10203039734122,0.100475187635649,0.101343681777764,0.104348892242221,0.0977290462981734,0.0974811805326343,0.101097239566779,0.0987649233672494,0.0996366905638715,0.101012775747615,0.100956509183197,0.102104404669336,0.0998455133977303,0.0969469527867753,0.0869841674423159,0.0883254791139472,0.0908815897294786,0.0929137698759525,0.0903924433723062
0.12666923151691,0.124019530748886,0.121199261985144,0.123582621849916,0.116964826086499,0.113078433502097,0.121376174687501,0.11755634096649,0.121083805415497,0.111119327947876,0.108673258590739,0.108850682655889,0.108434200011763,0.102958271679513,0.102622743554125,0.0981282736110906,0.101182085137349,0.104592194023808,0.094711409068797,0.0998554827656172,0.0944610296520672,0.096386443612333,0.0983123208894405,0.096388852833537,0.0932155040916706,0.0935500662749041,0.0945333205294274,0.096609809918786
0.111223804053096,0.105415771681992,0.11274600910278,0.116447285932584,0.116465024030595,0.117343366360587,0.118540648931946,0.105173395464368,0.109833467661315,0.106868792719296,0.10721533062378,0.105230455817792,0.107981222235628,0.105099337617912,0.106054493432294,0.103088180906369,0.0981715157217337,0.102820822011095,0.104269198007096,0.10883438258843,0.105592321816336,0.10703061706412,0.111121377461988,0.105184971043807,0.0969751621748845,0.0948383727347413,0.0931718776995549,0.0930259281259149
0.126389870611796,0.121309954585695,0.120249406042529,0.116811287658411,0.115077708134642,0.114736584654584,0.118282184580356,0.115779860303855,0.116073917964999,0.11629778639891,0.116749754793705,0.110951472770206,0.115154297826866,0.110080242271824,0.107280555234254,0.110813058599573,0.112737098230618,0.104705773881079,0.0996487127230433,0.0941273268618408,0.0953950585024354,0.096035142587211,0.0969883851038714,0.0981342145314285,0.0946070791772182,0.0905251001134762,0.0943742080090845,0.0960201559656905
0.113349936625582,0.112872140252535,0.109166788850307,0.101874924462889,0.104693968010494,0.105659153352932,0.106053660777976,0.107292292497049,0.11052232343068,0.110015654307858,0.106257863451506,0.102897543082813,0.10248930670967,0.103601915071951,0.0991878470111474,0.098907743629108,0.102702631681579,0.101260657171227,0.0978439003545932,0.0966889023852309,0.100657890168254,0.101270116948512,0.1040357731381,0.10172497807198,0.100828305342727,0.0964432003590438,0.0972407090162246,0.093638993000052
0.113698825885932,0.114003734706246,0.121266304781968,0.121700652935159,0.123248982680125,0.120816556737707,0.114940429231585,0.112105819724356,0.109551256348231,0.106728910397968,0.108927446029543,0.103064319253308,0.106360077281504,0.108539132115652,0.102079220228973,0.104059303204982,0.112154535716688,0.106310840811928,0.107214203766724,0.101515226907298,0.104220524009666,0.102739283683866,0.10669132165539,0.0977536210521082,0.096291692494584,0.0933378756106545,0.0921513274760162,0.0895946998864252
0.116023663598903,0.117492260978127,0.111703385337616,0.117422830578872,0.110775781102311,0.110779128940814,0.112218098902827,0.113231237618813,0.110247237373727,0.109329404542986,0.111836116853435,0.104132415848323,0.100973716420456,0.102531176276239,0.100600088040388,0.10571348132632,0.106608175000383,0.104742671685132,0.0973737852818336,0.097433489931771,0.0960216187483293,0.0955388274408898,0.0911911601278362,0.0936806431826635,0.0899332021612805,0.0898090993317879,0.0915888164514377,0.0886712602794023
0.121738269946118,0.114045783217563,0.102738905555033,0.106765215928356,0.11095582363687,0.109411247652893,0.111104170126316,0.105707422903279,0.105495457499188,0.098394581950756,0.104542695254428,0.111532370698246,0.113397648603606,0.110199340072055,0.107642567328731,0.100050519869894,0.102891229312725,0.10101880593947,0.0978222560596692,0.09265788220518,0.0926285476719879,0.090487904968978,0.0902788093422219,0.0871349871231069,0.0945909733393002,0.09391101635126,0.0970648830554164,0.0863551360517284
0.117545187053229,0.113605929691892,0.108430427064073,0.115223035782672,0.108344716613486,0.109848982207043,0.1127633871534,0.112025688983665,0.107183987957379,0.110423720136867,0.109563470437949,0.104012323455227,0.0986726911405817,0.107463000373892,0.103254315266287,0.0957776237585351,0.0987852642040759,0.0999546450865477,0.0945807404624439,0.0885698892220176,0.0902751418116233,0.0957108295102318,0.0977293648094343,0.0949291249952812,0.0915212927977922,0.0926828889127808,0.0929123371031741,0.0945158904773816
0.117775517558411,0.120067871133954,0.114535762174244,0.112307219837749,0.114656004852239,0.117120190432838,0.107179706356535,0.107697791863184,0.109760975663809,0.103177971388796,0.105464021036717,0.101985393602769,0.106143616410694,0.107134313993004,0.108497679888316,0.106765886311707,0.108103877493156,0.110835788936907,0.114903559174497,0.109792621549065,0.0977095330120549,0.0972396125797796,0.0972963103383363,0.0958180470811382,0.0971067187278797,0.0994249672633489,0.0953690152901789,0.0930500161394712
0.120983651796648,0.11655435566812,0.115677894213172,0.106816930580664,0.10351753328367,0.100162835887979,0.099257297919929,0.0989543915052066,0.102451189105739,0.107069608780908,0.103740812685529,0.100138322156811,0.0971807085473925,0.0970785700796227,0.0974072905135773,0.100040909399452,0.0987959207305759,0.0914632470259665,0.0929264154676101,0.0983367915036153,0.102168100365647,0.0974733613295762,0.0912823085598014,0.100792565593967,0.098070330327171,0.0961275547880756,0.0963481376317984,0.0891875288798384
0.116444833133447,0.109454067704768,0.107498173696091,0.108949488085245,0.104115786231053,0.107779311194415,0.109078158127704,0.105222550480033,0.106481504574486,0.109159066934496,0.112100865877041,0.109046052391277,0.107069385832881,0.105432976518556,0.109834051775436,0.111606706961243,0.111518159486941,0.106886904818227,0.105840148701663,0.104957617538903,0.0987493983174291,0.0917639100218606,0.0948333287789732,0.089287523522458,0.0903355903909942,0.0917413873913805,0.0936466969348889,0.0935025794518283
0.116426335903298,0.119429029212789,0.124460114214936,0.124351083987731,0.112648558859264,0.117278634818214,0.114607461995843,0.11472733288646,0.114947674537605,0.112027177869708,0.109769085702603,0.112137474770836,0.112416550111326,0.113464785399839,0.119544158159128,0.116826084965585,0.112819469921897,0.100596687465126,0.110040326205213,0.104621993020357,0.111371250457153,0.108341737030859,0.110391215506812,0.105318043159532,0.103795071406415,0.101360018007418,0.0979301571282258,0.0954930935885018
0.12349900194126,0.11975290125511,0.109596508246179,0.109265477447565,0.111631046778951,0.113418490050414,0.114475459484873,0.106040040527738,0.107622573648516,0.11085128878072,0.114196103146367,0.110495762546035,0.10723764304495,0.11160195882492,0.102469860950499,0.100352259878117,0.101877513020406,0.0952148924180715,0.0969957603014018,0.103955465879513,0.101842469324591,0.0990901526612711,0.0996188832552218,0.097040465086918,0.0988892591481624,0.100346591375643,0.0978893371893491,0.0917573564465149
0.114102553131453,0.111467032254786,0.114764359866874,0.106195098154561,0.100241467382235,0.100276420873652,0.103950944660128,0.101528564576843,0.1062603178116,0.107406040516464,0.106078754595716,0.10864598051852,0.108624941732098,0.105191384939989,0.105035314809333,0.106256152316788,0.10580043736178,0.10144485661165,0.103687279547198,0.106220723155647,0.104515243776499,0.102558196976285,0.100110409611979,0.106420189598849,0.103706251851436,0.0999292587215614,0.0888102480920466,0.084111318703634
0.119056250515839,0.118202161529484,0.117612224067937,0.119119491241487,0.115882903510009,0.118925022588362,0.112371085082032,0.106401682433991,0.101872412683589,0.105728371579857,0.105198172285121,0.107886020078137,0.105575776097973,0.102470331462119,0.100837249399451,0.0941097868242219,0.0915352542244435,0.0885535071715035,0.0947816565377407,0.0933453399765765,0.0969874699445232,0.102129507302685,0.0993795849320767,0.0989020695214958,0.0911323822043305,0.0886572511736863,0.0896265966649155,0.0909513708700125
0.116320426190528,0.126313030648024,0.120459061037567,0.118132148396697,0.118550031648934,0.11589121848442,0.111309534800142,0.11437294940802,0.118659062358871,0.114945680171081,0.114366784970379,0.111113287131519,0.112864358734241,0.10550267376452,0.113316423457321,0.10743694165864,0.0998845585416164,0.0983457555677944,0.0988063318671542,0.104367688897725,0.105564281462736,0.103304852606027,0.0958896530852848,0.0923119921892684,0.0919690534233681,0.101205254430777,0.0918961304082109,0.0955408370668918
0.117248441611719,0.122804155700169,0.115245454207196,0.114686150489999,0.109180597043851,0.112743108171162,0.117431773686583,0.122545934878928,0.121320274797859,0.124454072788498,0.12402015444636,0.117843954048359,0.115616987578572,0.108129329433204,0.105581997678369,0.108849152478363,0.108384178642689,0.107483239043464,0.100994479490635,0.0977642781407466,0.0946667865520135,0.0963250655785386,0.0924081042475397,0.0948031492965816,0.0904600739019151,0.0974087712055314,0.0974229439509008,0.0930858788890627
0.1203464037199,0.116889598346137,0.117037591730729,0.116381286615285,0.110709532331139,0.107295077795613,0.108763340228183,0.114831972676868,0.116865826864819,0.111332572296575,0.112775517026436,0.110163647533493,0.109389770516873,0.108428262535022,0.116536621066319,0.107468716607606,0.105709530818177,0.0972924869266096,0.0996481472642908,0.103024518270936,0.106601545136484,0.096473417065797,0.0974836935949624,0.102315359004376,0.0982433709534081,0.0958424185562682,0.0945176415260469,0.094753744334409
0.122073902937081,0.124935722431124,0.12095287835115,0.119019530442366,0.126733605999725,0.123615910352187,0.120131272141578,0.111325688917158,0.110057538721402,0.10803633342058,0.107140514951905,0.104122756343042,0.10131657686605,0.0989529206085483,0.0988583260596328,0.104401092963443,0.10707617588595,0.103457382172085,0.0958441388925978,0.0932406352389828,0.0925002209917131,0.0937027146410927,0.0916804066882336,0.0994460377253266,0.0967136612419531,0.0912469182655292,0.0908349340893525,0.0873890688280715
0.120002092910746,0.118996559866198,0.118504249185183,0.1100905149366,0.110992193083522,0.111752054043263,0.105401356691541,0.109649706135529,0.111875836579773,0.119301179589326,0.115893009849551,0.112768375446819,0.110475053893573,0.108478743731766,0.0996469550541266,0.0939182453986754,0.0952227101440793,0.0941661976593481,0.0954231192141937,0.0885848905426516,0.0856318818743943,0.084619495888576,0.0906667880372155,0.0878100479748376,0.0865557281276004,0.0883797021774861,0.0881393285928177,0.0893383157527376
0.128863760531448,0.119815188667348,0.116443444992951,0.112944117535067,0.118205985562864,0.112707723861388,0.11121771694678,0.113287342463274,0.107376049641052,0.11335591982698,0.1136608457896,0.106853031880193,0.107574048198481,0.105317623394849,0.105436807031968,0.103768397590351,0.106691049398545,0.0995270036613504,0.0972404595220289,0.0963492883780997,0.0928494355025265,0.0899915063498977,0.091220340884236,0.0915040158399599,0.083388198687089,0.0892648573127166,0.0907345599626682,0.0992872243672761
0.122155821818122,0.117803543707569,0.127637924104034,0.134883041775257,0.122864025886982,0.12098757683202,0.116642987380806,0.11486172828077,0.113486542090054,0.106499955204503,0.107156361398486,0.113062035972704,0.109676142740777,0.107015460036824,0.110842287199172,0.111459344066185,0.101972503242378,0.101977258557071,0.107096800501566,0.109736620212498,0.107586942426435,0.106944257199328,0.0991079929298877,0.0987643605240682,0.0938097835240517,0.0918059019252575,0.0950053761746828,0.0898797532871031
0.120451438385203,0.120109632007324,0.118098467104932,0.12355561150046,0.115733469737023,0.116374202765799,0.113828485937902,0.111080413873115,0.111672501355975,0.106140847917952,0.100907916900791,0.0999473936963768,0.107396729010553,0.106208219178671,0.106152652498536,0.103908769626673,0.104525493641146,0.0994664991107845,0.10335510478235,0.103836015538128,0.0988158340952325,0.098123163168099,0.099793472378359,0.100201839261997,0.103688220890597,0.0982621478139231,0.100429535757178,0.101492776955252
0.118714126081949,0.113254436800589,0.108695188144553,0.111139647125041,0.11062085720983,0.117287003889194,0.116966016291884,0.112888398786177,0.107220795533845,0.104630784811306,0.106008985619976,0.103779150664468,0.105552797173023,0.103413013539132,0.102488027741696,0.0992918639254814,0.106516412848307,0.105659027152586,0.104416255375314,0.0962597797906441,0.0986789518642887,0.0941765247355247,0.0912273656033725,0.095188705712065,0.0930325114284652,0.0868678539026464,0.0942284895376056,0.0851811536977357
0.121696719699582,0.123420635708157,0.117709617858417,0.117671944854607,0.117369282795113,0.119313874077919,0.118228883118773,0.114289470348853,0.115795945307706,0.116182398195209,0.109394701684069,0.102634962588501,0.103386082737327,0.102079432386303,0.0983057549646616,0.099241628395803,0.0946477024521174,0.0963822577570398,0.0946216163877526,0.0987734590004257,0.107132754715156,0.100498091477958,0.102798133877043,0.103379617568246,0.10025184933731,0.096410168144391,0.100742856590456,0.090859939485546
0.116784439967062,0.110093247411551,0.116119697845776,0.113995614190307,0.110914801016591,0.123209176848052,0.118874697800607,0.113963970196402,0.113122403103197,0.105085419105269,0.106902056337712,0.105756753082988,0.106827151080631,0.10191094561249,0.0980507663509548,0.0962528213347415,0.0944719689130734,0.100372233303609,0.105613472930532,0.102697983991318,0.0996387502468984,0.0973315480815125,0.0968732983630674,0.0964131393657074,0.0965431107392049,0.0927481917099373,0.0894948861868351,0.0939796646861304
0.117162768056775,0.117217644504808,0.115567449483453,0.110598294713591,0.112810797083093,0.112537223967836,0.116942712292632,0.114801764841582,0.111254173514638,0.110827887225989,0.104682295198176,0.101400077793787,0.103789197264761,0.102150465093323,0.101721435703307,0.100994914545299,0.0982867770291595,0.0913175090989045,0.0943642802027967,0.0978738305618532,0.0929027764816772,0.0989292513120467,0.0991745462304111,0.102640048378956,0.0965171048214369,0.0959513488458925,0.0943719425488486,0.0960807370500928
0.117053757374487,0.115888254559951,0.107904564111763,0.105821947480462,0.107502052800211,0.105322444601116,0.106012265112659,0.104670622194001,0.10752609793593,0.111561069617113,0.106572343150533,0.104723609365956,0.109790065780747,0.0995018476417032,0.0988734005778352,0.107047698435735,0.113479534211831,0.109986629234567,0.103394828488806,0.102302401994996,0.0982893161565047,0.102867200945668,0.0976739584934662,0.097986543069821,0.0988791081975203,0.0943603964022014,0.0965959746931368,0.0923388371462323
0.121931210170031,0.12391882059538,0.116630495053492,0.119557529430203,0.11502201999557,0.114618196684884,0.113709604694164,0.110349178139405,0.110378179414974,0.104436172838894,0.104061939476072,0.107184959409834,0.0980333021017425,0.0938745338737246,0.0918333767697747,0.0886972933697094,0.0931042626084837,0.0912073909164156,0.0856933123719361,0.0866175959088877,0.0879091527523113,0.0929301429168096,0.089614154494194,0.0948393019694397,0.0957827417123464,0.0961160885006956,0.0918576186742069,0.0984650680438921
0.118706919849732,0.109937588357141,0.109727207045072,0.102772043578591,0.103625054696516,0.103591037073523,0.107498513045778,0.111415859279998,0.107320128176531,0.110000892713224,0.114150665816745,0.10830613520924,0.10442624892892,0.106304287820075,0.105660344486368,0.106337756560923,0.109871829913421,0.108287704038279,0.109451289032242,0.108401931721314,0.106679542932164,0.10501966754639,0.10700254872894,0.0996266016225438,0.0938845606732841,0.0955461352234721,0.094011395169701,0.0933621751901058
0.122385221076703,0.122839440841388,0.118777518536856,0.115419805091124,0.114284125024944,0.117139249231789,0.1164229553531,0.119692166909486,0.11602389737234,0.117648738388437,0.117604606064669,0.116235112422422,0.114212615568988,0.109802961974219,0.107069659900899,0.106148906928906,0.10456354163611,0.106551134904186,0.103782513432757,0.101707955770851,0.0984772401161854,0.0971833672567158,0.096272089171829,0.0876292669940558,0.0845586766702106,0.0863973167282864,0.0868909402409598,0.0839484704342096
0.111460691961995,0.110493196553732,0.113478055682495,0.119913491747038,0.117073515176722,0.120931534668978,0.117781422535691,0.11539709073806,0.11425680032163,0.108536736378974,0.107346789749049,0.109925124093574,0.105208810097649,0.103213609137203,0.0985207699655171,0.100387491278701,0.101782486390736,0.103399559843404,0.0974734994648569,0.0977984503861284,0.09405802480551,0.0944742392698459,0.0993724988374142,0.0960613981688982,0.0978195910311001,0.093640276660014,0.0913939659985235,0.0927313809203549
0.1166409143973,0.10896511050669,0.114759441424916,0.115192390543191,0.111540422156482,0.103340587144919,0.112027037589649,0.124388275860237,0.120244613760718,0.119609331929381,0.120409350832592,0.113032320352068,0.108933422728118,0.100638480184694,0.0981801335812292,0.101121719022447,0.0996859115716338,0.0986982287075541,0.0981226327286077,0.0913005133245418,0.095633402669764,0.0905746164763868,0.0909893319110136,0.0902818474431705,0.0903055538914462,0.0959710134090881,0.0926952560888278,0.0894583623421196
0.113308677884919,0.11007228153751,0.106139719086717,0.109064470308709,0.106089042617002,0.108140004291067,0.107668375136452,0.102244226093342,0.100523028151951,0.105263287885741,0.108611971892806,0.11516476908963,0.111801999855932,0.103486052950281,0.100095985537627,0.101743319760418,0.108349948632445,0.106136664525462,0.1082166949249,0.108064795311292,0.100455896506415,0.098487434239727,0.102230635426613,0.103155719805066,0.102058862598761,0.101081743297867,0.0966349406865901,0.0903923475265134
0.124663157282281,0.115685177768095,0.111002230333495,0.113506170963177,0.107722877329335,0.106065392032302,0.102275532886517,0.10604790119251,0.107925084736632,0.108961535396697,0.109552032758088,0.11018058343712,0.110710634477704,0.100977848279007,0.100566641480675,0.100995114557667,0.103342998232389,0.0977792435694692,0.0960697186408916,0.0926011176377666,0.0973939188346217,0.101554919228716,0.102569379261085,0.0957476576508045,0.0966379092063697,0.0995885809015588,0.0979426339267304,0.0939259818551388
0.115020982860442,0.111842695389144,0.114714403394791,0.112039867976341,0.112439514284789,0.116705025690577,0.116716336315542,0.119631548938481,0.109339253451499,0.107293251549183,0.106892690794018,0.108320993430285,0.102506369133442,0.105479168823548,0.105532131478125,0.105166290574665,0.105584677759536,0.103301458864697,0.105316690972637,0.105502300202856,0.102407516411836,0.104375143328297,0.102773350421109,0.102778695947208,0.0979194846579033,0.102121896482286,0.0991330323803971,0.0998526895461855
0.118965665284094,0.116191007272007,0.118185867279599,0.110012268844752,0.111939460149728,0.112768034118006,0.10134848492052,0.104409393910091,0.0970499345155562,0.101825549832959,0.100992113988306,0.0992763409930537,0.100315257320619,0.105992366280499,0.102370164347351,0.103967847881772,0.104083060818013,0.0983274312704713,0.0920872946550556,0.0866666895126326,0.0911552198871921,0.0922344819692557,0.099531386415865,0.100069321362963,0.101242805879166,0.10366828634945,0.0984247443447673,0.0981096458796664
0.122907617808197,0.125761211185353,0.125067391639974,0.122898418573937,0.11588421290303,0.116977255602343,0.116602004999124,0.116611220016883,0.115525755798214,0.112029605410134,0.109764633767946,0.11084053263066,0.109378292761093,0.10428062604773,0.102427605785368,0.0971194922298531,0.0943895443367412,0.0951042649207983,0.0896425019054441,0.0859621761954137,0.0925324939151592,0.0913569750386558,0.0859925137849201,0.0877433403540501,0.0937638156402536,0.0957075038590561,0.0961167561328011,0.0988619066963494
0.116272151598554,0.118280515341061,0.114228638386536,0.113386164420644,0.12137961744393,0.121952683586222,0.121287926672125,0.113049420294364,0.108249964205107,0.116506289346368,0.109017878290984,0.108470625501974,0.110443575379095,0.112134026038244,0.113397594991118,0.109183944769394,0.103464509610515,0.101074520737712,0.0969786609849667,0.0993209991770348,0.102634145865933,0.108672921266069,0.106135522287779,0.099487211948094,0.101460742797094,0.102228109564999,0.098358097430174,0.0907667329198109
0.122467217412733,0.124445000476131,0.11979219209042,0.119554116804962,0.115868422288263,0.116776806756018,0.114005461137163,0.110881040478273,0.110157366371859,0.107870320505265,0.104823985872236,0.103431928814938,0.103337251911298,0.103837135541786,0.108995714758475,0.101573700178881,0.100344884177264,0.102281760079984,0.10773881601318,0.10641425411777,0.103567103445145,0.100213673810458,0.100214589954674,0.102099098543858,0.0989244774125967,0.09767877096979,0.0967432273841809,0.0976773714232997
0.123904380933873,0.121999003849069,0.118928244730144,0.122415647171314,0.119686800749506,0.123204859101882,0.118823678638021,0.118140965083585,0.108904382115116,0.107622853611393,0.106800644771715,0.103196371354451,0.0993768998332927,0.103690968267587,0.106522276613639,0.100064630047449,0.10154439374322,0.0967834278700571,0.0934083364369782,0.0963158769511869,0.0939110142252624,0.0979149220385774,0.0971850860033713,0.0982201701692261,0.0949449945095285,0.0902228340148894,0.0937544445251992,0.0937515283317642
0.118405612310169,0.117181677402504,0.121105887547914,0.115545872208222,0.11114638772331,0.108264102778709,0.102337171379885,0.106849461526343,0.107540037725031,0.107856739756024,0.106887658585103,0.104186717585816,0.100859054350442,0.104431919313342,0.098368533928792,0.100590930892133,0.0974855545830783,0.0989011706161054,0.0960123876045683,0.0944904656617393,0.10141569704253,0.102260186154758,0.0925095556698338,0.0933440191295469,0.0917133695827688,0.0879959042044778,0.0896652521469612,0.0903984308011772
0.118045834963763,0.124659769014956,0.112164024266557,0.115188425612894,0.112689853346437,0.114351886002273,0.110950532424519,0.107736292650341,0.101034271397325,0.101553539845661,0.111921527957317,0.113600775907661,0.117308602822796,0.116723168805044,0.116961219635932,0.115916987477467,0.113222222648445,0.106966362799875,0.102498668465815,0.0952561248603724,0.0955522370818592,0.0987947500087738,0.101446926727126,0.099705700167831,0.0959142066807671,0.107023653382956,0.105392264185297,0.106559249774481
0.118008962941993,0.116466785972917,0.117039990075613,0.122172519265581,0.117594682105382,0.118723849366998,0.107689936677308,0.105729744661419,0.101164219401767,0.106607400364139,0.105525925493468,0.103658875920081,0.108722804244314,0.111251511028555,0.105106576615402,0.105476508835115,0.0993572725110872,0.0975164709664026,0.103608853595654,0.107293483895839,0.10845656770438,0.102701433890897,0.0937327809033571,0.0897198753193363,0.0939581816156201,0.0924940232805049,0.084913629379515,0.0858789042399167
