d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.121474974098687,0.117569321259779,0.119697826450427,0.113385284646609,0.109630775524965,0.109482749616256,0.106955796224277,0.1019706410942,0.101289894777744,0.0963882645418113,0.102817745534978,0.107049986546699,0.107339241864321,0.112636455591172,0.109591376719472,0.112310452325179,0.110299499981222,0.108240590442791,0.10522982388353,0.103748230013521,0.0976900135330565,0.0989932978040565,0.090611811334677,0.0957257876357485,0.0959129141680775,0.100411448415944,0.0958803575274164,0.0901871765508511
0.123071834213678,0.127394124178323,0.123022573650009,0.125242519721353,0.122245922275759,0.120221709731739,0.117735368149323,0.106946942496046,0.11084884850239,0.110834019506501,0.107016477225363,0.11206958247748,0.110581196502678,0.110294012140679,0.106373347417515,0.109062986011442,0.100199244374528,0.0949135247521051,0.0976327773659365,0.0954284733699693,0.0913988084987348,0.0967722097392194,0.0923411139964941,0.0928479827369767,0.0895021234373338,0.0877454098463566,0.0869894743751908,0.0878470368822692
0.121474974098687,0.123320445382262,0.127312746327896,0.127433389778102,0.114364727140937,0.119046840903615,0.114002132034354,0.113217407926062,0.114982895947566,0.117788593369497,0.114267860861461,0.109929864285259,0.108824507240712,0.100733121074695,0.102862247465582,0.103699128544093,0.0985740638376758,0.0997428993585655,0.0943689110051307,0.0908682490987232,0.092299582894947,0.0930333536609288,0.0900673131091051,0.0885792129004228,0.0878224070979487,0.08711827349741,0.0895148173037382,0.0940025164090011
0.114467567430174,0.116121083229267,0.119133596362822,0.118487053721587,0.113258316212086,0.11068566879817,0.111059407579199,0.107841488301607,0.101216798910875,0.0988169205767773,0.102383168198516,0.104170131002268,0.103732858816783,0.10677436428066,0.10332426260055,0.0985400806381842,0.105295927819093,0.103457600164036,0.103064005460357,0.0964656317393941,0.100528869170554,0.0998853875358325,0.10343787900738,0.0987013092620185,0.102725608441556,0.0998819118848344,0.0903476002364748,0.0946265422598642
0.120811552656442,0.123520387772097,0.114825695692652,0.114816901185254,0.118944043221919,0.113950278017237,0.113591343587883,0.113457321932126,0.110089447249104,0.101194302507705,0.0960941571260116,0.0961870681668327,0.0937070464741262,0.0925222409607356,0.0910756830447066,0.0935612480233953,0.0953058705077767,0.0936547673358967,0.092995557169048,0.0978289465717466,0.103804722567179,0.10723097015143,0.107159152931934,0.107689178432963,0.105533480362516,0.102545528438412,0.10135125163633,0.098202557909137
0.124891690329222,0.123165674259555,0.121518809114002,0.119824916564829,0.124206191671354,0.120125545857131,0.118953991637149,0.111865359088923,0.114845869711739,0.107032989425638,0.102324653937894,0.1066830891393,0.0994768854040166,0.102172416219892,0.101911012302434,0.106045004253595,0.0967907345609463,0.0930240433370436,0.0950941370361932,0.0955188274754951,0.0990351320806805,0.0954194616447104,0.0933766627082314,0.0989717970613932,0.0952549762504736,0.0953447403770931,0.0922915937049632,0.090534452109067
0.111242474415395,0.113747736006685,0.117754940702792,0.116720299595844,0.115009197061914,0.118830041557481,0.122948957051657,0.117091630894355,0.114117752073335,0.113202867970316,0.115621440393555,0.118438963414376,0.108804815034483,0.108503182099411,0.108540734367222,0.10982015770139,0.103270948882118,0.097590311602607,0.0956238091491407,0.0934372127926867,0.0884435537492484,0.09394882332573,0.090347032427223,0.0923444361880469,0.0924016778547345,0.0905538156859847,0.0916927774445629,0.0894698924502977
0.120563765496714,0.11989600126487,0.113350221121974,0.117505018256435,0.108920736759773,0.101320038604669,0.103989142247785,0.109251316771989,0.109523749197162,0.112022259181156,0.106252371439103,0.10547876900449,0.103410729985629,0.105066365674523,0.104004868371796,0.103145538950485,0.103668209531132,0.108908299838196,0.103733064990248,0.0999875089241402,0.102799897216754,0.0986511113411845,0.102521158907741,0.105798475548031,0.0994987007853538,0.0926398772930844,0.088133951273626,0.0906063478604878
0.121483060030651,0.120561495189595,0.119224729310659,0.119070429302217,0.121159121256164,0.113489400729268,0.118988941143267,0.109218891815844,0.114460234221499,0.112132710375976,0.107940472659916,0.110842890003801,0.110224864425526,0.107857034625817,0.104636954325719,0.101564706924442,0.0983563686951421,0.0995835996333669,0.0998960807186237,0.0947675701091818,0.0931501630970544,0.0970426626610515,0.0963482347121489,0.0921966197800678,0.0966888657869725,0.0906860506281108,0.084047257277087,0.090392747010962
0.120563765496714,0.120556929125116,0.118123052374537,0.117615756556064,0.119218280943722,0.111635859857053,0.108496822855642,0.104071622926062,0.105533602365802,0.103467058265201,0.101106625730075,0.1064083545134,0.100415213071915,0.105128873542598,0.102150749552458,0.10366606394494,0.107683974085977,0.10379907890041,0.0960990615232999,0.101955201213833,0.104250723233281,0.101907128923058,0.106380462094808,0.0954335106808231,0.0946395959376373,0.0948972730872598,0.0953442472999772,0.0906120247859458
0.113891223071129,0.10934817537517,0.111468467962875,0.112373315911916,0.113320582360128,0.109945375967881,0.107350336411215,0.104595206362365,0.103184503689164,0.099370399477456,0.100805675022093,0.108218244865256,0.110800739011372,0.104672853842725,0.102359916154597,0.102975962591109,0.102829690411632,0.106820576754389,0.104214245756826,0.0948559356376592,0.0971403175925269,0.0967848748256157,0.0980929694780327,0.10103669624059,0.104459855874358,0.0949737472507934,0.0972537991583974,0.099758448176173
0.120563765496714,0.123338443533876,0.117829016518266,0.120131406212815,0.118402229577982,0.111063207612917,0.102573622145674,0.109060268958271,0.103217710425464,0.109718463418424,0.110405307776226,0.106627910629291,0.10196755774189,0.103999576161065,0.106729635734538,0.100937611610418,0.101928617505341,0.0996920848032094,0.0932474088322663,0.0950334672988691,0.0954808723358288,0.10179695277034,0.0997719909809287,0.0961073082804744,0.0951260600245392,0.0983751118933311,0.0938308062249823,0.0943424339252913
0.124266677102392,0.126680858662597,0.119563877537688,0.115696998727662,0.115360223887308,0.117807209549126,0.116217478675317,0.109521922211529,0.106721758144611,0.106547263498222,0.10759006642267,0.102017541452639,0.094914279126812,0.0968423358423121,0.10369821356589,0.104798464449918,0.10415034525404,0.100536392708276,0.10631940577316,0.0987310888770125,0.101414305799038,0.097728478355896,0.101000588425961,0.0954695129232908,0.0966727113296613,0.0896168395760292,0.0913578778412455,0.0910262507032801
0.124266677102392,0.112930029252985,0.110629277007501,0.106954877085844,0.105028684456795,0.107557325653044,0.105574154049167,0.101995920492861,0.104217422243681,0.110470006359854,0.110446796273083,0.113049961999904,0.111073178929467,0.113900528626182,0.105171008233835,0.105873569079065,0.110799852444118,0.110974573086134,0.107429013931563,0.103143676779002,0.0951937509248927,0.09901163300415,0.0957935477638104,0.096335480462781,0.0952906634659257,0.0944058754563372,0.0954412892108869,0.0898806556761477
0.117010388162373,0.115975600840463,0.11009425554906,0.113939469063481,0.112849812681119,0.109004269572334,0.112869004477626,0.109196519071799,0.102164057665624,0.104102893736206,0.105439877120936,0.106539096979065,0.112287408890871,0.114194748313538,0.110451839551479,0.109072640954979,0.108458405289376,0.110981069005907,0.103608684980431,0.100427821702715,0.104962711891139,0.0983095145282679,0.101431033445358,0.097432638200155,0.0914232196963904,0.0847636904512355,0.0883239807035813,0.0896509669126735
0.111242474415395,0.108832638579496,0.110693235079524,0.112852525005867,0.114176241947339,0.108572341413803,0.109677924622225,0.115053874523277,0.108874164147381,0.109397959357737,0.113413824443677,0.108766456324229,0.113950451675079,0.114261252338256,0.115091293196294,0.115739974846495,0.111058238945565,0.102485864378701,0.0998588910261873,0.0970192090570713,0.0948227340367613,0.0949648097655968,0.0986106422830695,0.0980358205829613,0.0967489598017823,0.0896695486829708,0.0860416477978363,0.0886196793154498
0.114467567430174,0.108711606188428,0.109698953819589,0.107838287845504,0.110505776969412,0.107332003685977,0.101328049069808,0.109592105641206,0.107322011638029,0.108892190891926,0.109299716640504,0.108982807079657,0.107308462010887,0.105760764026934,0.0970508195152716,0.0993102632525821,0.103868312155903,0.106378359538282,0.0999922977803867,0.104230396546761,0.102791472897649,0.0971795379161588,0.0974251908222696,0.100542440575817,0.0965752161303847,0.0986629947463783,0.102225493408636,0.0969307350584041
0.124891690329222,0.120006760029422,0.114838038690629,0.117933278348214,0.117362478757064,0.115219660415009,0.108582046382239,0.111824559453565,0.103997491005461,0.109055340284889,0.109921773496884,0.109275274333423,0.105425301146171,0.0970474084684401,0.0981784836532687,0.102981623619845,0.101928171490843,0.101833614248202,0.09865599537176,0.0963680628405891,0.0915562657886031,0.0938937106639986,0.0951732677199929,0.100323137814978,0.100210356331508,0.0944661429908993,0.0898427305594456,0.0961415473790621
0.120952398407271,0.110635336876697,0.105760521261304,0.112444493008208,0.112619481792975,0.113755431501071,0.112370875998002,0.106811938484173,0.103041501546886,0.102363617787181,0.100315649449576,0.101165628648185,0.102659219834351,0.102499576117629,0.100270065179665,0.0943198484794555,0.102090589737464,0.10506696535206,0.107370885675739,0.102349376599448,0.0986219921544564,0.099675226044219,0.0996086781535236,0.102432672090157,0.105492915334022,0.0973087837675798,0.0967540836613901,0.0983341115719305
0.124891690329222,0.119422445150294,0.118401554433012,0.123413914657669,0.111595496194715,0.108775486652325,0.113062560868936,0.112937381297044,0.115267584274147,0.107327482409089,0.111286507959652,0.105086036092425,0.10567777449196,0.110577023062755,0.105214089462172,0.102511624215182,0.101686828787658,0.0948588318670918,0.0914345055054067,0.0948261403520675,0.0950982979518084,0.0953025053105119,0.091677434664403,0.0941165934076198,0.0970767386216461,0.0971567843058226,0.0935203224599911,0.0934424859137482
0.117822009525139,0.120140369661381,0.12208355105086,0.125264923282184,0.117053402807301,0.106959958827983,0.108732962431869,0.110416263423162,0.110370326075889,0.111127167042289,0.107225166948492,0.110963569517786,0.109942064220136,0.109327196776192,0.100848166139648,0.100716163554419,0.096021402587545,0.0941683129615506,0.0933666536694647,0.0896588497501549,0.0954191631620701,0.0916061507998651,0.090436575651129,0.0920762779882388,0.0924337179509357,0.0985621673272159,0.0964386900369741,0.0997086526785535
0.123071834213678,0.125804645858799,0.122044338121447,0.116655915303331,0.110987570118225,0.115248213273815,0.113294542175566,0.10643040505817,0.107467827973046,0.113731136866391,0.11110712626424,0.104488268174206,0.104879645263307,0.102208064683278,0.100590303246526,0.102521139355772,0.102856955223378,0.107496500704984,0.109154306929885,0.0995656965786107,0.0966416976528605,0.100088075417952,0.0999082973122457,0.100141537293558,0.0909610541685406,0.0926870284918806,0.0898040520110652,0.0863421998168722
0.117822009525139,0.11749765887123,0.116787937673977,0.116647459634707,0.11968263273121,0.113855269364204,0.113899185525547,0.114194715433132,0.107854942421141,0.1072210545459,0.101992732062758,0.102630615661211,0.0977586928674996,0.100073017399038,0.0968546989561782,0.103470227258182,0.102280715651511,0.104742063843168,0.100723399838706,0.0937416669766874,0.0993143102260132,0.0962354614816511,0.0995545240254304,0.104385173169467,0.10314892646128,0.0981881154686059,0.0891929053670573,0.0934994380734473
0.114467567430174,0.116113180450633,0.112682813838069,0.105792833767499,0.107972084095559,0.110357953071706,0.109914372426693,0.110647410907577,0.107526627795228,0.102909936613663,0.104566046030864,0.108348216544547,0.110416779317889,0.106702042960239,0.102472562776032,0.10769487666784,0.101779726839501,0.105185664471916,0.10314144111675,0.102241802507832,0.1020657540933,0.0981907047452775,0.103601670979717,0.105372070721056,0.0969291858694971,0.0885477246015928,0.0940308159671199,0.0929579725547979
0.119293163840753,0.118975083285898,0.114955702712966,0.109128988361748,0.105236897621665,0.107843085077374,0.110017175979021,0.106499709883042,0.102819436685385,0.104738432382138,0.103352417483562,0.109329406513246,0.111617834006963,0.106847773940124,0.105189199028859,0.104000700004136,0.107069301429915,0.106764247722601,0.10890406619032,0.112305634594209,0.111324536171998,0.112089484198544,0.108146144034703,0.0979517898748911,0.0945312648359482,0.0946237204106083,0.0867548970001251,0.0832963517147535
0.120952398407271,0.118819170651645,0.108911485581983,0.103144547348449,0.109352988716672,0.107104675024864,0.111460225555176,0.105693996391483,0.105794308627652,0.111652565545234,0.116602677834303,0.114494192595768,0.116062529008916,0.117561043350105,0.110799489908108,0.102778273672895,0.103880280621039,0.100557660172981,0.097181600275977,0.0932950067563481,0.0959875276239417,0.0967846128121111,0.0961616243315215,0.0941924511670016,0.0971329288769617,0.0923079177663641,0.0931185671563752,0.093150742691011
0.124891690329222,0.119254273024485,0.117186005504366,0.116308836421494,0.115803745100779,0.117636651497306,0.112157524867684,0.110716168772686,0.109682594835389,0.113278516586212,0.108691026027805,0.105405987319617,0.0997115564122278,0.0990218713713978,0.101594268683459,0.105527563567751,0.100255282970744,0.103708719219352,0.103092821055474,0.102919045207199,0.107618446948685,0.105579418905447,0.0985094677735227,0.0900623165698955,0.0962374379546411,0.0893158360526193,0.0917061832362389,0.0872645641682616
0.120952398407271,0.124247266166912,0.117843410123332,0.115916695653782,0.12045416029362,0.11193147474597,0.107154269227569,0.109258322837894,0.107082407502695,0.107857906618224,0.108413422634284,0.113937668899737,0.111926427269633,0.105056388437599,0.0995349454505561,0.0999036558403899,0.104031458423547,0.0964870222905069,0.0948320394906241,0.0934767751658517,0.0975146566794192,0.101350432820392,0.101430682162463,0.0920611502210229,0.0930461227226748,0.0910154038779774,0.0909965934491444,0.0945211676813182
0.124891690329222,0.116038009488115,0.115949405341064,0.111703984186186,0.114877529836401,0.114892806451738,0.111608925955054,0.104085096891101,0.102662091040935,0.10777186738917,0.112881391859251,0.106206204579814,0.10931749604181,0.109369083783734,0.107249437965423,0.0978468097618767,0.102774491087485,0.0995572467940923,0.105583398975577,0.104002818724091,0.101821100355844,0.102007559025508,0.101073981122096,0.0955209714279376,0.0947027731581897,0.0953049996803227,0.0900024410149831,0.0884006708610493
0.125603178966845,0.119759390796553,0.117443137302547,0.117775976526991,0.116481892167697,0.111586933798097,0.111714801528379,0.105321735899244,0.103707653621943,0.102845272385064,0.0988986310491158,0.103661857495213,0.103463538433378,0.100980114157041,0.107620796401175,0.0981019850018248,0.103530375533451,0.0986163904776259,0.0995420206028995,0.103328799304764,0.0973963168321827,0.0987781600242463,0.0977407610830431,0.100776088880451,0.102436285048691,0.0935864252479264,0.0942660240723569,0.0946595075522559
0.124891690329222,0.119254273024485,0.124307352392979,0.113901787188309,0.112974622225064,0.107244160749844,0.1119248133448,0.106497009423184,0.101412112167107,0.103703748921736,0.105377746781564,0.108474742937522,0.107983412438173,0.104966184443481,0.105957076753841,0.100791002264933,0.101241329332405,0.100534538207681,0.0971651594371973,0.0990700768428377,0.0962291914155481,0.0958913900885853,0.0969767805451558,0.08901069336352,0.0937067115999737,0.0987586867497919,0.10110104340183,0.0962884730321434
0.123071834213678,0.127394124178323,0.120067610168107,0.123780799253211,0.115580847507503,0.114643178518146,0.114979304986161,0.11829639233452,0.119863674102789,0.114399367916813,0.103930517631493,0.0977856917293503,0.100325546015787,0.0987289462026354,0.0995480427041483,0.0954226628108356,0.100341981710104,0.101868049017221,0.105011642960387,0.103797029535481,0.103192732701551,0.102390544416637,0.0981911097834172,0.0934957303888323,0.0932372604933379,0.0911522044261482,0.0866002785997273,0.0876514408136082
0.119185994906905,0.122325725311696,0.121053387739096,0.110212700265385,0.114629852549227,0.120094557600311,0.1210141099588,0.113312647277104,0.109204106472428,0.105439405332805,0.107276598516813,0.10714686239638,0.10193439754483,0.103975205151222,0.0971309652952519,0.0937101542517859,0.100218495830881,0.0977927169363897,0.10346601374358,0.103060657474522,0.0998048578350237,0.101971064900079,0.100896483559418,0.0988946191339414,0.0983594068647489,0.0967541987567867,0.0905134265230174,0.088767170374322
0.120563765496714,0.110365979744965,0.11286134267387,0.110172407752125,0.107335980815792,0.107962841729792,0.10586543587226,0.107087140695447,0.108471202562767,0.102567126236009,0.104543590229006,0.102975328552572,0.107277666571069,0.111767778016879,0.112906887173845,0.10743422196495,0.107270878151779,0.101247531964966,0.100306086900693,0.100390582774614,0.0991271443974757,0.102547951208328,0.105408245689128,0.105593830310743,0.0959761624660915,0.0906898330691426,0.0871805143244346,0.0941140676209577
0.117010388162373,0.110504516567825,0.116936024921342,0.116893364149376,0.110249275791363,0.107148730429491,0.10733434698099,0.108763032952494,0.111710164798923,0.108042215075479,0.105025313707845,0.103321943646967,0.097131357261785,0.0994606313170188,0.10445693490958,0.10534514239637,0.0997319736131941,0.105955217450269,0.105722900548468,0.10446398861648,0.107304384705051,0.104761665686717,0.102037694081587,0.10359789171125,0.104848941027121,0.0939444563753651,0.0898441830906933,0.0900185593301206
0.125603178966845,0.11385429489085,0.111066304082247,0.116414893018332,0.115498227359316,0.10727835075321,0.107529890927045,0.102918295795055,0.100265590689422,0.105626869768819,0.109735847108444,0.110171870843937,0.109369720522307,0.112051669988574,0.109172906483403,0.104634714673526,0.10311988972666,0.0979364977793614,0.0988957635413644,0.0998633299248194,0.0970031350502189,0.102945643887724,0.0992597230782208,0.0990757495720603,0.0925672973532726,0.0943178967090185,0.0909624273139425,0.0940602682137874
0.112675713787947,0.107445536323079,0.104920986787138,0.108588590041259,0.110181107951288,0.111979496726127,0.103208937846611,0.105734085580271,0.106958984200495,0.104489254890323,0.110427686615811,0.108740288715934,0.105746766204918,0.100252617889976,0.102025431629964,0.101569690945005,0.100907913123954,0.104192230757015,0.0997592366126828,0.0971569137793244,0.0930553926113927,0.091698490334981,0.0932245756843093,0.0976866433799695,0.101334190130043,0.102953321047747,0.103094096107524,0.10605651960599
0.120952398407271,0.114345899330172,0.120656188914728,0.123506740370201,0.117672017288402,0.115442280981268,0.108178326436626,0.108987058468427,0.104586094043593,0.0987045077801595,0.0982495982870764,0.100901178370423,0.105731588134422,0.108722619637856,0.108692492363865,0.107802343666382,0.105495733793186,0.107103976934365,0.101815298391344,0.102474321112051,0.100626308434981,0.0978385500503921,0.0926542438447295,0.0972595871592312,0.0940976765889622,0.0866054931251539,0.0886026010913252,0.0944545991817488
0.11496401174006,0.118537013659079,0.114478450166828,0.11803974987626,0.110488723679837,0.106371925603799,0.110435939151587,0.114336549907696,0.110157374497056,0.109034045453185,0.106438381017392,0.112460667538609,0.110649147958427,0.10064550560303,0.102185325031197,0.106824400382874,0.102088108719006,0.102305973501558,0.103061022360943,0.103381675131616,0.102384039144406,0.106178015999535,0.100804582196915,0.100321914701997,0.0923541862550871,0.0921879690700088,0.0878163178713556,0.0885407265411702
0.124266677102392,0.128275343863044,0.130068028970785,0.11643104736796,0.110409464532952,0.115420248772087,0.10872304833921,0.111928653467512,0.114892495277362,0.113522661309818,0.108261889778499,0.105644707276756,0.105720650827224,0.106261702173714,0.104767231817488,0.1015039337423,0.100957940857006,0.104229270549906,0.104461881848915,0.102529527806598,0.102758400623302,0.0986217218803263,0.091620056745132,0.0931374972729431,0.0943856661355381,0.0903728195658143,0.0888815149140347,0.0847950493205414
0.1239596625895,0.114161152990217,0.113661941746954,0.111469584403062,0.116461606742811,0.109699862770406,0.113383772232743,0.112769796362622,0.115808060434999,0.112843791765987,0.106420804052426,0.102056121252931,0.108111953058003,0.104514785436383,0.0986238496212814,0.0998921412636105,0.103215411776011,0.108569735674507,0.107118463494857,0.105699916294031,0.104209057016345,0.103733084996527,0.101159015811668,0.0970309817555262,0.0888324896888972,0.0872651992221065,0.086503966402286,0.0894048780303984
0.119449705949517,0.112792438814659,0.114642274613058,0.110772851166258,0.111617712780477,0.10895148762297,0.110190813876708,0.114753989090351,0.106035904091154,0.109927283185768,0.110052521512564,0.114326773086992,0.118075344919101,0.117253752166736,0.113967805931166,0.106412821488678,0.0994892784481634,0.0991690748946257,0.103288395340643,0.100199492570612,0.0970932949548927,0.0973927886307053,0.096601296695317,0.0977292755290818,0.09257193167645,0.0855556818032259,0.0852130420967205,0.090503303181364
0.111242474415395,0.109661330475134,0.115619435827442,0.11214601635354,0.105176851646445,0.104098847739776,0.107250947554487,0.102720816104813,0.107704935630841,0.10815423928745,0.10719533289458,0.106407877374054,0.110111924727808,0.111462023984025,0.104492221496854,0.110014595895958,0.103407207530269,0.107906424321989,0.10713620038217,0.105482222892188,0.102782161480809,0.099374854788256,0.0932190510435218,0.0947921411251548,0.0950381137844622,0.0916926338565506,0.0928815547237728,0.0962517077241826
0.120563765496714,0.125539915793543,0.123899842492105,0.121148439830293,0.111457105023729,0.110957062150366,0.10557920033371,0.108107749186579,0.109083927886102,0.106009527640238,0.104267484765578,0.0991422273340866,0.096646049505947,0.0996007319533068,0.0974122988738577,0.0963825736738329,0.102237495349059,0.105175490140688,0.106627698103304,0.108273642251632,0.10275009339813,0.100688454519619,0.0999699783591467,0.0943650643108518,0.0938669990155239,0.0988790288650535,0.101189707126109,0.0910186516163838
0.119449705949517,0.112792438814659,0.117346261440694,0.122630999967245,0.122874842120039,0.120674607325907,0.111837377829254,0.112047361154342,0.110493232267642,0.101473413860405,0.103358111353453,0.103381106356472,0.108444891536107,0.107508312425627,0.11169119011495,0.109729975257136,0.108934076591482,0.10201345253625,0.0995210516248253,0.0929064145046326,0.0975331432157714,0.0943526221038684,0.0924093943736209,0.0968086584549465,0.0937768914132108,0.0899428612866193,0.0921693244579942,0.089952425880564
0.120563765496714,0.120556929125116,0.124403162274704,0.118395504884847,0.120967480750536,0.117807923199988,0.115028835327089,0.110896555381811,0.105938767895013,0.104454953676739,0.10886497849887,0.103381699117111,0.104793570124747,0.104045696936466,0.108452736325515,0.100009725115133,0.0972478275083254,0.098992954255551,0.096628335106444,0.0975110630989313,0.0990930907914214,0.0908986868078719,0.092828963871871,0.0967906255560817,0.0990523308421279,0.0928383870523838,0.0986377017815547,0.0916018923293455
0.123071834213678,0.126518536673368,0.123934268944206,0.117996639745717,0.109263362755467,0.111298761318348,0.106295575504473,0.107611885529907,0.102739983786523,0.10783007211279,0.103290479465452,0.101538585649544,0.102063996578003,0.106007168121983,0.102622710980665,0.102809392732471,0.0945638854802302,0.102041389423147,0.105993889223482,0.108094344914724,0.104746886038753,0.100770882216478,0.100530434757281,0.0960254474884263,0.0904412834155608,0.0919726218777903,0.091691057348822,0.093234892465116
0.12017355492663,0.123051805192281,0.113278643246473,0.116783571614577,0.116390778236154,0.115447288416984,0.11505451578337,0.11075313278876,0.115602136224828,0.114034549670611,0.111324662339372,0.107060493710757,0.0984055282091642,0.101380695964575,0.0964219852364532,0.101665680046788,0.0997354402889027,0.0995854340818066,0.0947737136845209,0.0928284845955348,0.100018394948453,0.100687571544765,0.102384258418578,0.105047897789819,0.0980703019050004,0.0925896762123521,0.092230209936815,0.0899959373900469
0.12357919348319,0.122751465747838,0.117412167051863,0.111348840990433,0.116371816707704,0.118052461649235,0.113295728930827,0.116448649137553,0.118211190461058,0.11680619172558,0.106976576615013,0.107295509584067,0.10103730219554,0.107103527510522,0.0979757593727875,0.0966397721734197,0.0975617694251468,0.0977696324492711,0.0991447145070278,0.0993450262368379,0.0999590226054581,0.0973620296148763,0.0975579212981358,0.0922365004371225,0.0890684239141389,0.0960055116362139,0.094696959007486,0.0910122726399338
0.115392393594669,0.119226292215695,0.115134906821758,0.120986415047288,0.115717600518984,0.113777963693265,0.110026073024721,0.111362664684655,0.108591307900076,0.111817815436962,0.109836093274064,0.109606901432961,0.103666743369722,0.0971440556366558,0.10021360242239,0.101054290939546,0.102142145582144,0.106963361300844,0.101716175505445,0.103849923489868,0.102722028928428,0.100810657770237,0.0942194029943528,0.0871132934195416,0.0933892384130682,0.0888752780918087,0.0937453472667031,0.0939435308968023
0.119293163840753,0.118563716066722,0.121608533619134,0.124205905862201,0.116309283704863,0.112141364820482,0.117984251114098,0.117150241808689,0.108885108335971,0.103401952234905,0.107726944043109,0.10526150000548,0.100603314235248,0.0989286518018573,0.105274950583648,0.105325789798088,0.108047107476078,0.0979354482411817,0.0998679322770305,0.0992184709522962,0.0924747663068107,0.0965387212393067,0.0971062162892208,0.0960726023871264,0.0926472182522877,0.0939247431067335,0.093959140038376,0.0912295366438635
0.120952398407271,0.110635336876697,0.1063134941929,0.105617324880263,0.111206674115648,0.108433569383279,0.108518000047477,0.112914717717567,0.109701716273601,0.105793485073317,0.1095022477454,0.103830662807364,0.0974869611260213,0.0987302637530653,0.100555045343325,0.101303474299881,0.102800969020962,0.105125140640079,0.101055954337214,0.106468000473695,0.0999853429712634,0.100670752546059,0.10402006985871,0.102137264793673,0.100924498094833,0.0983577431019834,0.0916275101112749,0.0967379289539871
0.111242474415395,0.109436849119587,0.107955921904733,0.114771852442376,0.113603419543389,0.108581871981789,0.113807909746279,0.109196434150484,0.107037969673336,0.108691754061345,0.10862798017721,0.10274766639685,0.102701179657365,0.106831814817127,0.106100342043873,0.0983793859343514,0.0998323737978943,0.0976663853151379,0.0990690644268148,0.102356410575479,0.102625110496711,0.0957067875484409,0.096841722380012,0.10038312818529,0.0944300647331931,0.100069399138934,0.097612780069312,0.0989636470844941
0.119293163840753,0.119114854240136,0.117240697697763,0.120376633861366,0.112125495565125,0.113394577340254,0.111855426600411,0.112060483073152,0.105876273669125,0.109331947459571,0.110123525745485,0.106427233298984,0.101825597424117,0.108501609710039,0.1050967357392,0.0963657513892933,0.0913643719818473,0.0973908766292922,0.094924444900272,0.0966082936675405,0.101467209913447,0.103653790579908,0.0990845339955971,0.0955605365425406,0.100380696842652,0.0990529636276091,0.0930549583527414,0.0931045312645019
0.115392393594669,0.108175751157956,0.112766378622556,0.114364156900057,0.11930288191609,0.117959359134001,0.115242720987345,0.112936792767869,0.112732790778685,0.11765964642991,0.106170882213458,0.102803113237933,0.107433854221847,0.10190156424555,0.105646211343283,0.108526944374127,0.106841097021101,0.102446085865095,0.0998304529720611,0.0947214589019993,0.0952535158236054,0.0972049285412621,0.101444242647429,0.0944359643250021,0.0949738427855521,0.0922482935609769,0.0930750123036219,0.0905991792443686
0.117010388162373,0.115715870087289,0.116779891895357,0.109850451706186,0.115256068896072,0.110716375684731,0.111241596772771,0.112250649042502,0.106896252182012,0.112476921793568,0.11721507469642,0.11763377954843,0.115120899405768,0.115111932167929,0.11227282020902,0.109086451654875,0.110810644983165,0.099825473226416,0.0979531974994224,0.0957166214600328,0.0940357331321256,0.0901964906634968,0.0913669525788197,0.0927593997885507,0.0971100696327085,0.0970566005012072,0.0916595546394499,0.0857174535946921
0.1239596625895,0.114161152990217,0.119665580362227,0.115769621216353,0.11216766306093,0.111217366982189,0.108197615556552,0.10520098337945,0.109076505132076,0.108939694992581,0.105666160725633,0.1061853821905,0.109947115744099,0.10016297461918,0.0955639772666642,0.0982131689636462,0.103613819390585,0.0982839636624006,0.0938566594516963,0.0948472023013873,0.101552031295187,0.0998281684439738,0.100315872608191,0.102334028198291,0.101193915493478,0.0997883645505089,0.0993657850908213,0.0934289801336019
0.120811552656442,0.11317732838681,0.112796619780741,0.109455862202536,0.105469340643986,0.108513948399095,0.11250579718946,0.115866161914621,0.105418062126049,0.105353855255463,0.110407420479575,0.106471285210869,0.103582342453703,0.0970851486118656,0.0989948632422933,0.105085342269184,0.104564760004715,0.104103496101547,0.101013973328851,0.103333207386566,0.105613042978161,0.0991557135260408,0.0998257269656128,0.0982659458437562,0.103183891437277,0.101571859440811,0.0966392818436211,0.0907165226237724
0.121483060030651,0.112434580221585,0.108483494315035,0.10148383878225,0.0987836046707408,0.102706192520094,0.10940488542142,0.114850270348973,0.116670286769424,0.120576142275142,0.11599767501437,0.117117153921001,0.113287634157189,0.111211284739995,0.109999437929555,0.105157836166307,0.101547538412262,0.0968288816418246,0.101542059726705,0.0959227023642691,0.099335093056201,0.0956322256334185,0.0935290218902886,0.0948970118045014,0.0962533568740065,0.0938112183703552,0.0931141221075965,0.0931475135719942
