d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.145288606384608,0.15939097237803,0.16813015281716,0.168325221335911,0.156072023050388,0.157052750362992,0.163998928865235,0.176577638021553,0.171373010835246,0.162472128032161,0.163123212325797,0.156022115345211,0.151606209582063,0.148567487331051,0.153659225497866,0.156108445950247,0.163358369326059,0.177108162659815,0.186829594493374,0.190371773829034,0.205351894427493,0.207068131069791,0.202463201453908,0.200650508398673,0.201967896689859,0.210563335066043,0.210321334296759,0.214659968972235
0.132137845847545,0.131561532559945,0.140182569493708,0.143643884257601,0.142219088628125,0.146406906501806,0.150963613115068,0.152017484011546,0.152526220366024,0.161731350993509,0.164185454775846,0.156907883794762,0.170778498900949,0.174004170709588,0.167782963813543,0.170381125241407,0.169978223997612,0.165096310973762,0.172912627900384,0.176271649766911,0.193126410053407,0.190207563231214,0.206152156247693,0.213265873566014,0.22706099138824,0.215851315418468,0.222023812350464,0.230553912915461
0.139249245045243,0.142998437921261,0.14306451928621,0.136703108972643,0.145022361034763,0.145246129873664,0.14911864044002,0.164371116844548,0.166551519894324,0.158448060325008,0.162381978358585,0.177116236372822,0.179747532741745,0.179088848869798,0.180713005385557,0.17888925078635,0.189727982642055,0.200795739661201,0.192278311117899,0.199687283040169,0.206495610269089,0.197300529891918,0.195825361105097,0.19472972470959,0.204402798583193,0.220307279535755,0.210479418375795,0.207693779148692
0.141205035891771,0.144239186382846,0.13622155789209,0.140391645491098,0.139177850353062,0.152231653118199,0.156329986760393,0.170551314079507,0.159805609090128,0.162087265247393,0.172687914707253,0.169864397080253,0.170365085601884,0.17033004820684,0.174315237110336,0.182884767968264,0.190725252550809,0.196924627624924,0.210969361641259,0.204367135833247,0.201207861664902,0.193861787040023,0.195250887812455,0.189224138869906,0.192713616043131,0.18877433267742,0.200068809604867,0.216091893178773
0.141407191976599,0.144410510767946,0.144252474172388,0.146888654606116,0.15425069624128,0.144885520820728,0.157628662138912,0.164281787848012,0.16410512220128,0.179289722432638,0.184845013161595,0.178454158839121,0.179223376450983,0.181444868695692,0.195098678211509,0.184763899565015,0.177582593800537,0.18658820700719,0.197121339005725,0.200317271445157,0.213074735260082,0.208367118781632,0.205528597105938,0.205530814852212,0.205151964680166,0.199293711879843,0.194070151633425,0.195478181243008
0.142466477654802,0.135491534465771,0.143064296306075,0.13475490788887,0.147929142770539,0.151249576810321,0.159065813070164,0.159243677167331,0.16696918557628,0.158287903148191,0.158743925639809,0.153412103939292,0.16994002281078,0.174180865401931,0.182132771575334,0.174343699231233,0.177674736300991,0.179325205221325,0.195225516453388,0.20478796191868,0.205919946242928,0.201019337453646,0.203903763878402,0.201865816104981,0.217783701605341,0.214890108630859,0.212227270503531,0.213022904371056
0.145288606384608,0.157747774902792,0.155382007256099,0.144900201977225,0.156701077057109,0.149105706467902,0.15972692641888,0.166903676177031,0.158270774757108,0.161549321232069,0.176429183728548,0.175411134109671,0.17763997412288,0.184566085821859,0.184031001798748,0.176488084048527,0.179480028861546,0.17880745708846,0.179820658244885,0.173794235447185,0.175087234414148,0.182775985941495,0.181968222934776,0.193124758900245,0.198352597897261,0.203741564284631,0.202815831070516,0.219924283154043
0.138040393177076,0.13998292587089,0.132714142629314,0.128310379105989,0.129322566134573,0.139607649348081,0.144531496485821,0.160414048171463,0.151377786434016,0.153300428443537,0.15911807188253,0.16744478643819,0.16431356130311,0.173648120184495,0.166746999505393,0.16198507154984,0.177010445348617,0.186107306662275,0.200384216960778,0.197370923580561,0.199693982956803,0.202439977646243,0.19983370599011,0.215664924096565,0.214928220436912,0.214439491138301,0.223886082857231,0.225983160383534
0.146106069602914,0.142908196723589,0.157805689974207,0.148376020449157,0.151162212382297,0.15366131416915,0.157540460862163,0.159232077747792,0.155543712468614,0.156814670042017,0.149318950943863,0.152561795159668,0.162340991635426,0.171813901239929,0.182823885281677,0.183042715999596,0.176134192734473,0.177093411689817,0.176578904886797,0.190760156299684,0.194357577237165,0.209111073740349,0.206157674878304,0.213114764623005,0.204363972761184,0.198625428988536,0.214451005829369,0.218104158495139
0.141205035891771,0.138500278927395,0.148746763850346,0.148359804518713,0.141018070822389,0.155938953826146,0.16289381018627,0.161200788371977,0.163759663682488,0.171108609157545,0.168429232703834,0.159452006901455,0.153429396414325,0.160643108453591,0.156594426495208,0.163297171616986,0.168357651434727,0.164281974296365,0.16612294434174,0.181952690204854,0.191847651501012,0.193083280591962,0.209663934480846,0.22258459737948,0.226712914458656,0.227460160835793,0.225792247496192,0.220699228515401
0.145288606384608,0.142578140017578,0.153765796502772,0.152909562838568,0.152323919613,0.149954192354596,0.154399897357944,0.154912563591756,0.148290761913593,0.16044438021036,0.164736431479081,0.158605683363129,0.152723673684252,0.147305563717756,0.151341870450157,0.163559667731556,0.162945865565345,0.174235126030993,0.190467641116091,0.192664816355433,0.196073482815973,0.193989282430626,0.210409209092134,0.223192993051273,0.22322641940127,0.223903860700615,0.229181804616854,0.220578671289424
0.132317303241899,0.14294329050558,0.146593617853439,0.139623517914393,0.148191924876346,0.146847638846815,0.151337769566027,0.165782791275449,0.180233420173342,0.184313291141045,0.181907578613956,0.187522257987875,0.185223971385026,0.174464714016026,0.177586709181293,0.179926834194691,0.178336734697841,0.182491001001628,0.175561763180239,0.175767840815136,0.181881386377086,0.198777584332762,0.199382669041284,0.196435901981077,0.209635895277724,0.216919156041792,0.209056413979741,0.209518307458694
0.138040393177076,0.141971303360898,0.142200007094726,0.140239335750155,0.143212867115498,0.147786362576088,0.140001648893838,0.15236754206982,0.16080265610893,0.168766816824646,0.179887963373495,0.178661427675747,0.175361812678396,0.182810473604085,0.184939743467513,0.176704875512881,0.171001119318749,0.173637378797312,0.172370277674237,0.167539337248672,0.174612822588635,0.19387024170823,0.193302864812127,0.19791108039007,0.212942898355678,0.226154081460217,0.230562754033776,0.221771326232603
0.145948698802616,0.147718511431855,0.14861236719555,0.145921617394345,0.139520780094678,0.148410525036336,0.149798404063991,0.150191911365773,0.165273684638264,0.168338931265371,0.168060344321399,0.18359281299659,0.188567943350572,0.178290207795091,0.170639330168799,0.183857044682632,0.184048953323547,0.17538589216121,0.173840642120825,0.170025636261927,0.188378515141222,0.2000322720431,0.203076661400998,0.205888252100394,0.209995493408295,0.207623841394849,0.216022837770505,0.214320988582684
0.139249245045243,0.130730654964471,0.139618523640274,0.142229564735193,0.136461699128973,0.152463681370422,0.152882283320491,0.151031361097743,0.159663833357574,0.171695990452699,0.184516449246265,0.178177551070418,0.179968212581103,0.185999956291141,0.182861362268343,0.174956292566937,0.169533418829403,0.179972151162735,0.196924797705926,0.195545287121605,0.198162115827293,0.208161136236795,0.20727990985499,0.210270350779445,0.201935025968338,0.207160629441038,0.211024984292702,0.20974555572532
0.138926103946685,0.14230643987536,0.148897793178249,0.141530431856246,0.133939020904103,0.147681466930396,0.147945935578439,0.142751849221903,0.143298725699558,0.153516856590889,0.169573912206789,0.16761566321168,0.170861200472669,0.171611582138151,0.165041168748919,0.182949651250666,0.184915991829181,0.177124525195181,0.19288988054991,0.189055220700203,0.187600567705368,0.199384297754842,0.207337181920118,0.209780174697343,0.213246779871931,0.220063390648222,0.219549203539592,0.22172348896802
0.139249245045243,0.139387575944827,0.132703401321895,0.149382065244958,0.151896992590882,0.165807753274388,0.171410125433412,0.162099667310121,0.164307604044997,0.177794676463069,0.173678452413201,0.175822513942367,0.178658630274359,0.18489910123364,0.195348393411303,0.200366025753871,0.189708952679843,0.180154414532856,0.177851296502763,0.182060598301676,0.183513009399343,0.189856959602237,0.189229020201953,0.199351984791643,0.193906401232877,0.206502046599048,0.20582704085856,0.20771863057087
0.151991464777092,0.14924736719691,0.15796323285595,0.149038166040457,0.147095532407628,0.147895546119905,0.16021674604378,0.162455884142292,0.168846070624472,0.164066228321894,0.155347489031397,0.160895355058694,0.165517002099911,0.168804297783435,0.168028404877615,0.185475809671893,0.178375016488503,0.177179406837202,0.193431364065354,0.19722407598644,0.197130218105497,0.189860873468304,0.199245364682011,0.192090303092474,0.197158816485981,0.206889007485384,0.208475757028354,0.216874487980808
0.139249245045243,0.1420513855491,0.155426095751971,0.167875387742193,0.167271754247099,0.157165864666185,0.160073172945237,0.167197150436568,0.173537593471674,0.178678112961889,0.184006558596113,0.181717175779668,0.179402076024483,0.176132745255983,0.186459355720618,0.183725861625152,0.1865452276896,0.188416302510261,0.200175254758881,0.202877258739469,0.216781769247373,0.211837918778814,0.202332699902588,0.193705303027494,0.196136528417007,0.194646812263587,0.190881812575422,0.18799068833726
0.136652757641733,0.137200896078791,0.140656145922515,0.145111621267422,0.152733849516126,0.14997705034801,0.157981481998223,0.159603966442237,0.151689147205779,0.160179044028198,0.154141883146704,0.159000064399239,0.157227539071879,0.153268747110537,0.148222159427836,0.163222958076895,0.180219089218184,0.18146602914786,0.183333394394393,0.200195732168782,0.198775104772611,0.210174390027939,0.211694579689404,0.224241891552313,0.224939335239984,0.215481821962139,0.213402978450004,0.221254228393907
0.145948698802616,0.145085793864338,0.138106335932651,0.141880928294638,0.1453402658234,0.153713662783336,0.163663226529585,0.1643910792124,0.161149599388036,0.175113943528353,0.166619214230989,0.158938141957933,0.153505331758058,0.16070766469645,0.159603407137196,0.165848033232581,0.166491978353138,0.177077604386463,0.179641229292818,0.18521534408318,0.198453781800146,0.205264690086263,0.204840250486448,0.203019135163516,0.218724876828348,0.230851946090384,0.219601228207082,0.218398511168671
0.136652757641733,0.150766470206694,0.140640509524173,0.134183955411159,0.138996581232706,0.142616082176387,0.151847423097229,0.151916642293375,0.146515268241461,0.162580952598128,0.173106676987744,0.179794545711915,0.171495565443406,0.172145515935813,0.173238754708069,0.177031935746158,0.185648083085281,0.18399797984229,0.191765475062471,0.203431343548671,0.194217797646356,0.210132904901809,0.212618182065626,0.214205954142261,0.213698984372506,0.216561656441013,0.213642329511809,0.210370687866092
0.142466477654802,0.135491534465771,0.150220447894244,0.151185662361508,0.14189720665122,0.150765184280559,0.149469885129734,0.158019565073758,0.150372355016496,0.15518931431588,0.170509163953926,0.173706080056197,0.185008173997553,0.190754848168318,0.189240571431723,0.190492776919468,0.186903604874498,0.179314258761742,0.173954203064164,0.176213719414068,0.175491672707284,0.179398949903053,0.193010401598484,0.210068635276533,0.216317795486633,0.215543673785663,0.21791807110574,0.215568105360648
0.142466477654802,0.144660936979335,0.157677777605523,0.159090183092863,0.172640527754895,0.161127559282623,0.157796558343384,0.148742612600083,0.157194763771236,0.151375390834217,0.161060830076997,0.162814067941097,0.163499731943235,0.175317724094331,0.178635729823929,0.181575152954064,0.189303271491824,0.185076632287094,0.178253227245828,0.182398759838395,0.198735610741465,0.19887496514151,0.197517796581638,0.206252452090967,0.206675191014882,0.204820006501256,0.217457930849737,0.210514867018446
0.137000419135364,0.146991229424522,0.146355242624706,0.146677405908008,0.139136432834128,0.138577080462548,0.138871583946378,0.148270861030075,0.141312404497382,0.138135780396416,0.135751584472377,0.144173163939287,0.148663644791356,0.155287638284433,0.170347576467744,0.164457010918644,0.181265808581347,0.196371606545704,0.198119653602758,0.204562660496027,0.218162342244381,0.214431306759528,0.214211784625095,0.220110018652821,0.214480133289453,0.21763228671757,0.224143664109069,0.225681079524587
0.148389289068808,0.143247568203218,0.145896314314241,0.160859145240281,0.162676162551473,0.16760509876786,0.16887618357906,0.169541242114154,0.169814082479174,0.166499719667024,0.174065800749156,0.172489120725927,0.186636804904154,0.192281464155333,0.183159800824118,0.180948166236784,0.181532393758061,0.175341481614032,0.175105010024821,0.19167339956019,0.195123778462126,0.196244170431433,0.189073070596243,0.203075606864272,0.211018633543837,0.203550808767031,0.196163438110367,0.199617712821594
0.141407191976599,0.143878946504532,0.147387168139907,0.139269338944036,0.155587276264382,0.166321417631879,0.171683140820048,0.169444015060878,0.167176079209103,0.174160030122328,0.163761967664809,0.16637286680885,0.159712967908765,0.175801499005854,0.176656306129728,0.19156676196446,0.1835112981245,0.181501083266561,0.178984285558371,0.188035778542269,0.182249965235346,0.183048999900841,0.196061598590867,0.197641552668314,0.202677461872305,0.201773443818444,0.211022407021902,0.214393273035738
0.148389289068808,0.149778605996265,0.155774393729695,0.152271048945476,0.155424894142432,0.147859006570197,0.149002306231916,0.142920037934082,0.137833631518233,0.143456626701665,0.146226750893556,0.163278689990404,0.165157700084382,0.157665777110636,0.157046956068066,0.167586475577253,0.181757295342489,0.190093204530399,0.187520919818904,0.202520505472109,0.209014475254183,0.205246506904246,0.207239532408536,0.20012250464782,0.201456167721255,0.205675618936644,0.221795470424544,0.224235650341672
0.146106069602914,0.13779616914579,0.148139736215969,0.145881663086969,0.139670997910616,0.133793286449236,0.137100533737593,0.131616052196787,0.129415204785399,0.141507638023927,0.160360336178739,0.175397602131597,0.189082042025511,0.184611718335487,0.179691098759074,0.186721497575992,0.190168781243098,0.192553980982238,0.191388574397693,0.195078106987344,0.195731746094216,0.199000904956284,0.206858805584293,0.208311131229909,0.219411813229714,0.220501749202141,0.216982959144102,0.217020574709582
0.139249245045243,0.137524872659066,0.147905731483746,0.160941231921639,0.170398013450348,0.165090152400205,0.167191822472022,0.165738971744299,0.172144783397001,0.177504513462227,0.191062240346998,0.180696562907233,0.193523480634697,0.192382024273601,0.180978597866549,0.173373665298928,0.17850755615396,0.1873653686138,0.185223250912089,0.189022647012132,0.186272116436772,0.18124160530759,0.187438968349542,0.197858769714451,0.202197161180486,0.195542313244307,0.197698612707365,0.200836056094712
0.131628820440884,0.139786394107853,0.149854461710266,0.146960716106431,0.138413751996199,0.136740043631455,0.141153863256402,0.150898629909164,0.159870878581197,0.174523990428505,0.17572608667556,0.18147665858887,0.183416100615895,0.175208642183595,0.174881951901234,0.179736550353528,0.178545502278958,0.193603942063499,0.193203628997375,0.208366941234494,0.209133332741137,0.199550318956396,0.21127876211562,0.210372886058863,0.210472553132477,0.20362445492068,0.202717166632803,0.207779853948755
0.141520650734267,0.143657485762962,0.157302806767481,0.170640812186711,0.174372794221025,0.180680105322217,0.179879484616112,0.17399886995997,0.175649082438332,0.169770645143343,0.162149368960669,0.155716473428199,0.165028954962363,0.174090733270355,0.174876022671798,0.173281609691206,0.174215137420604,0.167130714999963,0.182327456560955,0.182158796905619,0.184461390523002,0.189547323896007,0.184672511866846,0.201548907130989,0.210066635007416,0.202231934031262,0.204569703995304,0.208257546542729
0.141520650734267,0.143657485762962,0.153180400299488,0.159454579365805,0.153856239475496,0.168648724175117,0.168111212867487,0.169108452621723,0.160841721424237,0.168476871468597,0.182298684203043,0.180689820890217,0.177067704624349,0.169683837223994,0.174878216791953,0.187425851737378,0.179276561082203,0.178636271318431,0.18061209687094,0.182682868129186,0.198479262003461,0.197801991737718,0.1903917448432,0.199483369754198,0.208193075981164,0.199639319602868,0.199361481933719,0.205521453158396
0.146106069602914,0.14773630980899,0.147377592146624,0.162136158627926,0.153154686134377,0.144950142785572,0.148867554545005,0.143333278314118,0.159848500569796,0.170310504354462,0.165768267157405,0.165511609837223,0.169967895615563,0.170928714675704,0.175927986155767,0.178530798616631,0.171794612278063,0.185785589077296,0.184591252492027,0.192738194030633,0.19613503312286,0.19404117059581,0.202730143189095,0.216437395372296,0.222101473769612,0.2204249773504,0.217233426644322,0.208304662092287
0.149890154128588,0.141439023586533,0.14882114040865,0.161727437744406,0.16340814284575,0.175619516323277,0.172684347823858,0.177527608431112,0.167144283167205,0.169246141201842,0.161902107066386,0.170651307742253,0.172655289433892,0.176469238901923,0.168597884654434,0.17345052978877,0.172888966903925,0.174361942345012,0.174978770791344,0.180408452071268,0.1737571925605,0.173902370492479,0.185195338878104,0.198325364168688,0.199946882819622,0.201847863655933,0.218681548843797,0.215897795569353
0.141407191976599,0.14848884395225,0.145357932780412,0.145837564153765,0.137488074493679,0.152871741077789,0.152311774403089,0.159765480044339,0.159967797988178,0.162982582390896,0.17499196568164,0.166992292603788,0.163933892456843,0.169111509736115,0.162948295333813,0.167587169031643,0.168323124744495,0.178625642978639,0.180533891154829,0.190019650394217,0.188412688171837,0.204199121609035,0.197066244016454,0.213398326848353,0.215319830510011,0.218333694891037,0.227084060870027,0.217754154619368
0.140475633320955,0.143620864832318,0.14128735393639,0.133292811385836,0.132003130046389,0.133225566914457,0.138882982921314,0.155510697897695,0.156720177753855,0.157806223913386,0.174409018319594,0.170981569582188,0.164109343543248,0.168708310426727,0.177517782103264,0.180846415580356,0.18816886787877,0.201626553096941,0.207337380702918,0.208883569842479,0.207023045627982,0.197750027509544,0.190861777292929,0.200551929643078,0.213029942633319,0.222276941187695,0.214364775068384,0.213984362875687
0.137000419135364,0.144557925293084,0.137669839245311,0.146210008936384,0.157826753965273,0.158530904167024,0.155297562190419,0.146672544310934,0.148927784747359,0.158339357847973,0.162407841015586,0.166870647733995,0.177694621574332,0.1702097745155,0.175321782185332,0.173985672264047,0.175673316143967,0.192857579392206,0.206472836757585,0.207075454022613,0.204579877727698,0.21036900701765,0.20107727933962,0.204213408069657,0.197290768058707,0.199955495664224,0.19833914381011,0.214676725434699
0.138926103946685,0.135370711839903,0.134376497977866,0.145645491852136,0.148735623786272,0.156613304858341,0.148777220005979,0.165237453803902,0.163642521255371,0.17100947903782,0.173650412767955,0.164811874249716,0.163395429371431,0.156196186907084,0.161400375032566,0.178192910385887,0.177246856986077,0.193012599997898,0.203997832537633,0.195473523215685,0.20282513086607,0.204740682231396,0.210966819065982,0.213777595724545,0.205973523988005,0.206840269471521,0.208434864074165,0.212551923474541
0.141407191976599,0.148174529317472,0.157046986890141,0.151381378767442,0.16605221263932,0.161814711247658,0.153822285813424,0.161727853304668,0.158916613934626,0.152086734069135,0.165705229059613,0.173024200701829,0.180527202553879,0.182541740547482,0.179581341806431,0.17168514005323,0.173805488918307,0.166787476718192,0.184194081796341,0.187393900238846,0.189272189653465,0.204910542875414,0.204542095367131,0.208405385506628,0.210817696481913,0.214153601101176,0.213345370442533,0.20700727565859
0.152477816890134,0.157755241770492,0.151505816619826,0.148341896970992,0.14757637310963,0.145657561762336,0.162071139008819,0.153777740598761,0.147877755195336,0.157441554089674,0.159289600553317,0.172331320567501,0.174834962658652,0.16675294232359,0.17032306436106,0.175894839375716,0.16806279972985,0.181091419485817,0.196205836417919,0.19579947848251,0.199250124606156,0.202067880799481,0.209568252499721,0.202104225974333,0.201183166825117,0.202885525178894,0.211279678804437,0.214812289034531
0.149890154128588,0.140425124010843,0.148111548316177,0.147825714370944,0.14572365497466,0.16165530941204,0.159688806320416,0.172917003337746,0.178201377009064,0.17628722978347,0.181471222239177,0.18128408553087,0.182700744579731,0.174607068508005,0.168096265672291,0.170236330790592,0.169856426998655,0.175136277734305,0.187530038199166,0.192275291647372,0.206925923015341,0.198177957177708,0.202185452286308,0.209971954966478,0.207819419437805,0.210996667261712,0.207664948934878,0.200133499639491
0.152477816890134,0.143576549021127,0.139696440321145,0.143231308078918,0.141558411012305,0.14092485037028,0.145767302120536,0.147699807503724,0.148887567834118,0.160956334248194,0.177093203259477,0.177600461052181,0.190433995280363,0.180380431445151,0.170872145601387,0.164384294318698,0.170039313175985,0.173236429996269,0.179783933842344,0.180018739118539,0.189380787803894,0.202390695915372,0.202421422471132,0.210011295520726,0.213018329819743,0.220029392136684,0.21243814582556,0.220302648055801
0.152477816890134,0.143761740140496,0.136313189947664,0.145043591648558,0.146033344966539,0.150606143359903,0.148658620557206,0.147806806161618,0.148977808007029,0.15368188046667,0.162349216761526,0.178755014827672,0.180454109890353,0.17045745518563,0.171748471577937,0.186947196627643,0.182613580240094,0.175187365936587,0.187572977816438,0.195914615640791,0.196097195060097,0.203814841281663,0.20168345204182,0.19521441084641,0.200101558270973,0.213120744661731,0.216536656854338,0.218272045528504
0.146106069602914,0.148387575897699,0.150126050660569,0.151852513224193,0.147513396844362,0.141295057531738,0.145025985217725,0.156698198237848,0.14829538537654,0.15439539526887,0.155465179398939,0.169070595426621,0.166973208432369,0.161419775446346,0.171509333595125,0.180359317056147,0.179069458737432,0.187153417609588,0.187776548382196,0.180489722581135,0.18305760966639,0.1992637204952,0.200196361035006,0.193409340475175,0.210860555066505,0.21365554442125,0.227178882333504,0.223424386657723
0.138860452671851,0.131345962890054,0.139498866320377,0.147466440482858,0.138830600011064,0.154039860117739,0.153293511222129,0.161439379028796,0.163750716064015,0.178989144981485,0.179695508947246,0.170389051860785,0.168409013862477,0.165597268657114,0.177572548443802,0.179914917576125,0.194769276143853,0.194048316129689,0.191550801780115,0.194664472030291,0.202309024283126,0.205603129088902,0.198067902631771,0.202563770058131,0.196626167222473,0.21025744702158,0.210972446626887,0.209380504344095
0.135118255926731,0.149430778453923,0.155797087267508,0.164015096624069,0.15348518267723,0.164528480335062,0.163026973218935,0.155299756067118,0.156139444264964,0.155021383601302,0.159273585629833,0.153854195955431,0.159436705160589,0.161127392083464,0.171261207940966,0.180150071882271,0.184646934284076,0.188467485005322,0.195508955139603,0.197986168850799,0.199453907964655,0.196840416371538,0.198160113598009,0.197388928762574,0.189988307339194,0.208513361059944,0.201888364104462,0.217578907485116
0.141205035891771,0.141099083699451,0.133633894417448,0.128895417382422,0.141337370836899,0.149460440505963,0.153981148715769,0.156228712514117,0.159560922399777,0.15756983947612,0.155089022454952,0.156519208446459,0.15945407057318,0.165322061711737,0.181541395154254,0.19301473319767,0.183993831256775,0.192130836964914,0.194676737166181,0.207957302945019,0.19707400453717,0.195526382719241,0.203808748766909,0.201785639964858,0.195966829007964,0.213420268904311,0.213564215796561,0.221232757805753
0.1536202444406,0.14886172941068,0.16128951395361,0.161258071157759,0.166774552243939,0.160439784903825,0.157583419884824,0.160898120353347,0.163622199280579,0.177711600918718,0.18335472166087,0.184954346910318,0.180656550833313,0.172889058618281,0.173795448436353,0.182285907098614,0.184357787576891,0.177718459615153,0.179839796164758,0.174325586550348,0.18054814400235,0.174351876807395,0.170630804128723,0.18766820144418,0.200856076107719,0.209131035640537,0.210357328132021,0.210612119612304
0.149890154128588,0.154886246032079,0.15305007559656,0.148049617036111,0.163188323576851,0.164130995208495,0.161766681454043,0.158478052028279,0.158815854337677,0.17312791702458,0.170125452722203,0.167711858262596,0.160831826808019,0.170373067150128,0.164739887638505,0.160304322941937,0.155023960248719,0.167657182966099,0.163113432127313,0.171275695616394,0.189430547225988,0.192744757393336,0.194719600318698,0.198888087238951,0.203058490450036,0.214064580702545,0.217742258120964,0.224683252523039
0.1536202444406,0.14399399428685,0.14128501887903,0.149311370833979,0.162621401682121,0.15696921936884,0.163928049811087,0.165374368941461,0.174518524952004,0.176127864981085,0.177287815639285,0.190192093612573,0.180439685374071,0.179740464468629,0.177224499881061,0.170768184588371,0.172964024225782,0.182017142337609,0.194837462615647,0.185443800803141,0.186358666213529,0.191258261094329,0.194753645145803,0.196880754597969,0.196785497956111,0.190959918667335,0.198467300941083,0.208590659251938
