d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.117356677363668,0.122397989739524,0.122040938520025,0.118542428609895,0.117920693959288,0.116926534959229,0.116071658745836,0.120389831718868,0.114007376281672,0.112360899538119,0.114713230030112,0.114326537261926,0.113713539299641,0.106316096190579,0.112344067861565,0.106602861576171,0.110334928761828,0.0993117642479385,0.0994399237980795,0.103060094746803,0.0967419469904905,0.093641439401141,0.091191711326356,0.0892291504122164,0.0898175290761895,0.0918527478650976,0.0843234999123005,0.0879979955851249
0.128752666284915,0.131810757210444,0.129088377196047,0.125074294288437,0.113227738842426,0.112432609625339,0.112267839590818,0.115374542867681,0.112639090964689,0.106602243601787,0.114509490988081,0.11371303970654,0.110098003626385,0.111627476929769,0.102079571887679,0.105030258407729,0.10111423857278,0.103204300283652,0.1005651421435,0.101288235804486,0.103281353192114,0.098567232456937,0.0996286819641653,0.0917625047566818,0.0898091581170281,0.0958449709298073,0.0934865842492637,0.0840886050164635
0.118523139377512,0.11918282761871,0.122737133300548,0.119425669263227,0.120198183657574,0.12094294192584,0.12315623573364,0.116858033610463,0.113375158091854,0.105069988230978,0.108027623073197,0.105877417100824,0.102881810849628,0.103858250033671,0.107764463325225,0.0977003240748307,0.098792704380418,0.100339876891507,0.0966499496902121,0.098797456214105,0.0991064191687805,0.0969346899030307,0.0873743203574426,0.100024723214353,0.0944676422563387,0.0946370899471691,0.0927049720476593,0.0937924094364738
0.127077668869151,0.122248330381607,0.121955597884871,0.115907010390523,0.119802089328626,0.115336499691815,0.123994990279367,0.110713262950507,0.109617309741696,0.11321687928515,0.112545942585956,0.107433254356603,0.103357918673327,0.105200035437466,0.104524932281485,0.0972737214212596,0.100246866532663,0.101134025669174,0.100643428009375,0.0954677101055806,0.098102697676272,0.101483803778791,0.0987336454852519,0.0916265331392817,0.0906974255679103,0.0922280088025619,0.0888119022812796,0.0821574796284549
0.127343205182686,0.119929205054006,0.117427379060786,0.123740794087473,0.116370265873497,0.11909452642114,0.111262455069294,0.111024644230234,0.111179485795865,0.106410781194686,0.105845861665983,0.10705588105021,0.109275380886362,0.10092330767222,0.101764745434834,0.105257967628729,0.101139487281913,0.101592341687889,0.101931118505002,0.10050099864735,0.100575429355839,0.0971539135937861,0.0942026574518964,0.0851906215857579,0.0894373878953536,0.0920403814882105,0.0926332983028361,0.0885532437905573
0.130937003217197,0.125587397076493,0.12218197951141,0.12459550336771,0.11688579356148,0.114328015899557,0.123536230713584,0.116821451375237,0.119801656640547,0.108453094338736,0.108210010496645,0.109419676338772,0.108777009155698,0.103033117975002,0.103853267842925,0.0995073925365218,0.103481595715861,0.105520340976247,0.0939314192154699,0.100928830373919,0.0942065257094098,0.0968157570322265,0.0977427201036347,0.0944056504470328,0.0910076724750669,0.0917421628725687,0.092202318191574,0.0931332238455773
0.115885785610509,0.112755001739924,0.122533942408038,0.123835181075004,0.12106853193264,0.120312927696225,0.119982835001619,0.105634085159839,0.113604721515229,0.109784443975909,0.11025002843315,0.10768681214583,0.110253223583974,0.105920268823496,0.106715759869015,0.102951172620747,0.0983815412304925,0.104065046484178,0.10372009152776,0.106360105978213,0.100614609015553,0.101517905044301,0.104109934310797,0.096374776905434,0.0894797055865279,0.0898497244989961,0.0893625080862031,0.0896725147373674
0.130665734371901,0.123073701905601,0.122236317680268,0.118759200489936,0.117624322720573,0.117508343571601,0.120547948267913,0.116175721195119,0.116025440660431,0.115399480660479,0.114867066498171,0.108312199152301,0.113306501502735,0.106887286215289,0.104807561504147,0.108753863316507,0.109011744233575,0.0997660352706768,0.0965138246006919,0.0929794045092359,0.0961638735259024,0.0965442434328339,0.0966258958062169,0.0965597079001961,0.0919160360227224,0.0882781986024447,0.0928726465701386,0.0929367486234908
0.117964502364477,0.119386215617083,0.11599885647722,0.109568046099737,0.114728009282199,0.11494942740866,0.11414345648741,0.114217769476582,0.115953852091715,0.113205721193379,0.108361026584905,0.105407977043976,0.105736074665399,0.106675736493615,0.101401246646729,0.101760869903836,0.105237712114925,0.101889993259393,0.0978731391881589,0.0971384313529428,0.100954711839486,0.0996220873303361,0.100784886021221,0.0966439039703136,0.0953450770406277,0.0909151812069836,0.0924522187342327,0.0886474416175914
0.118305388928966,0.120376618598399,0.127455933298259,0.12465960633409,0.124229169879973,0.120073504725046,0.114055941891036,0.112610337937744,0.111013283983863,0.108911569147182,0.111690583699413,0.104924263485743,0.109204608515952,0.109983101115465,0.10200353551041,0.104925114150478,0.111801976780499,0.102613677259416,0.103560929179489,0.0974306021252166,0.101050113179934,0.0986112266210356,0.101876025479444,0.0916397534699813,0.0919721946641481,0.0898147398712599,0.0894044098885065,0.0871617271258834
0.120575338479588,0.12297364219565,0.116551267835274,0.123333698231266,0.114659466416026,0.115609194665199,0.116781239104848,0.11658987655019,0.112340861038334,0.11142465811595,0.113584729310542,0.104655539091916,0.10312640097985,0.105750323407414,0.103182216320048,0.108020470298002,0.106472687575762,0.102973589984092,0.0954809343479944,0.0973002536831477,0.0960515190805073,0.0955909740861829,0.0910850427782357,0.0943308171742287,0.0896891056136773,0.0899693564744074,0.0913599327748213,0.0873662839322581
0.126143933532855,0.117625551256571,0.108214725689935,0.116236030218851,0.119860803511783,0.116024303771951,0.116823191221568,0.110046876011912,0.110622198913097,0.103428446560675,0.111409973102314,0.116167320628887,0.114113054810274,0.1084668496049,0.10563861365213,0.0986113318586051,0.103423031448901,0.100876492174849,0.0976549077027366,0.0932047889875214,0.0946106819630033,0.0925538134663184,0.0925940936650682,0.0891945962484802,0.0969246039609893,0.0932786759549234,0.0949028942199184,0.082857872897129
0.122059498150691,0.118635123338523,0.114487053823245,0.122800653963191,0.113606442959486,0.116048982719501,0.118145542531221,0.11552780754179,0.109826600058452,0.113730930753674,0.111462479636619,0.105326667661616,0.101217047655026,0.111520842697253,0.104398996873648,0.097005218011412,0.101903739184603,0.102165878731238,0.0957223007627916,0.0907586057801659,0.0943208457503325,0.0992258174201548,0.0985417755006089,0.0937028052056397,0.0901358487032994,0.0917713196692177,0.0912802308477893,0.0919492084158849
0.122284075010904,0.124867214390791,0.11820945739176,0.116907366967941,0.119723147243247,0.120889222020081,0.109375674776551,0.112054026591233,0.114117644185486,0.106425244802451,0.109936022329553,0.105634772232664,0.11003906522047,0.10908479287647,0.108790623657198,0.105530657891942,0.106256559470499,0.10761940185659,0.109480283271452,0.102146007280183,0.0912626590186167,0.0942791102239573,0.0952544121151921,0.0936613439838696,0.0947917100687983,0.095977176426067,0.0905606463836137,0.0886581673914737
0.125409468683999,0.1203231166032,0.120135416275992,0.111431793393216,0.110650740363914,0.108799673806206,0.10907641876131,0.108972169981133,0.112125338565101,0.114739049399296,0.108498550538556,0.104512755782345,0.102150198238543,0.102751705536361,0.10282770861856,0.104669074748583,0.101696684297339,0.0938370274260194,0.0970283375315221,0.101932687924166,0.103005561723355,0.0957323313944448,0.0899320770033569,0.100639152701005,0.0948290755052974,0.0922571811168601,0.0923301748609043,0.085066388228533
0.120986278078838,0.114942726396412,0.115158240339061,0.117511844001199,0.111926551414212,0.116461385230615,0.116162673405084,0.11074635153756,0.112197272804058,0.113880561779231,0.114866254901015,0.109643683774543,0.107414811994054,0.105847720023224,0.110078179600621,0.109669130980698,0.107657075666314,0.102117465479517,0.101701775008718,0.10089401549598,0.09486804741153,0.0897443863557923,0.0950411393046926,0.0890457294316099,0.0911910891964188,0.0920913704554088,0.0927469924657389,0.0910267526009746
0.120968231954666,0.124724344255086,0.128248257072262,0.125263534399172,0.112478670466656,0.119783221997723,0.116048711790222,0.116086330650653,0.115646981821452,0.111961476024199,0.109909222237372,0.112430084612387,0.111397013716888,0.111253940966229,0.115632117268546,0.109964255180971,0.105482827577435,0.0946961133659533,0.107221457636779,0.0997547710342811,0.106450348300928,0.100975186740161,0.102349628417192,0.0963458934344821,0.095581042127393,0.093568227185263,0.090796734239549,0.0893074119113063
0.127856647142164,0.122560253744163,0.112806389163236,0.115440480482172,0.118403821444157,0.118957377095804,0.118326907327275,0.108596575743259,0.111935093205273,0.114614655191007,0.115954995812747,0.109986067843996,0.106705811049333,0.111374526021559,0.100829493132368,0.10066122299435,0.103000158821851,0.0958513361452671,0.0990632623086602,0.10517106079852,0.0999510307545077,0.0963965154772529,0.096951885761565,0.0938559699320166,0.0956958187861632,0.0959466453776568,0.0922712215396372,0.0864307753314426
0.118699778579229,0.11773620002272,0.121932219430102,0.112074631133464,0.108054233733795,0.110340046967452,0.114305290988364,0.110048601448076,0.114424377464044,0.113132720542527,0.109978616479469,0.111706202307695,0.109933381442055,0.105453365410705,0.10550223584382,0.1062458994321,0.104683288193758,0.0997579777021335,0.102542555283112,0.103863910458267,0.100468081297117,0.0980354781177471,0.0956646054060732,0.101806144596912,0.0967361192091823,0.0927357739845169,0.0830880325811978,0.0819509777250345
0.123532354663251,0.122596636318599,0.121686800423584,0.122639775615986,0.118200879831826,0.121202971496892,0.113276178780897,0.108592663901837,0.106048947806553,0.111571033120308,0.109739610114378,0.111509806340275,0.107449663316575,0.104039540261546,0.102836233245961,0.0964679278982922,0.0957871210423191,0.0938864284740376,0.101033836166545,0.0971715531845833,0.0998258565516567,0.102614269154896,0.0968983363430696,0.0957423972435238,0.0878734565008753,0.0873871392794988,0.0893376898487012,0.09014541002665
0.120864901926987,0.131478526537866,0.121996953545954,0.119801437274497,0.120435316922383,0.117224105364584,0.112906891747159,0.116915418262941,0.119766595119382,0.113685050370634,0.112912104436399,0.109371260408129,0.111413327780968,0.103423920261003,0.112437874145037,0.104214046477609,0.0975621653900083,0.0982572903837542,0.099491686174571,0.104417231006855,0.102913102870157,0.0989056954394179,0.091561202708654,0.0899707627767652,0.0909889323879806,0.0998692879324475,0.0875372306789818,0.0922198456220739
0.12177012784078,0.127723186068307,0.118033212666708,0.118664602917184,0.113332124308913,0.118188256508286,0.121405405993492,0.123576683488596,0.11902842639212,0.120591179245303,0.118017751522346,0.111062716555865,0.110028225207103,0.103595491123032,0.10332780337232,0.10752947541468,0.105816026874371,0.104114434475052,0.0974878273273168,0.0958736771332927,0.0940159889360822,0.096541054565658,0.0920539262749936,0.0949067892511804,0.089639442678023,0.096837975920577,0.0941230314586347,0.0886071464116459
0.124789036944594,0.120869240479912,0.121424001231326,0.120288924306023,0.114233043279272,0.112086553044237,0.114594749886069,0.119831826832383,0.118783690971556,0.111107800641819,0.112958495881083,0.109568301271869,0.108835816122728,0.10762645456529,0.114999612347893,0.103020917884533,0.102597912661282,0.0951591876839421,0.0998863099319879,0.10268034211659,0.104189523511033,0.0923139091055468,0.0952302517205789,0.0996444914315968,0.0936308870391355,0.0914461955209187,0.0905233956045054,0.0907968842558865
0.126470520100183,0.128073054809513,0.122206568766666,0.12038964471685,0.127900204412076,0.121669406815265,0.117663221119183,0.109653785970487,0.110961214220281,0.109805713236534,0.109363810729594,0.106346012101888,0.104077036973453,0.102364942040042,0.102773500288773,0.107860096372437,0.107785274706018,0.101905428674086,0.0945046282902263,0.0939779804784009,0.0943612120883398,0.0956728042713399,0.0928366095776799,0.100181909515061,0.0942969206099418,0.0884066862252043,0.0890716193838902,0.0858454974267515
0.124453734373387,0.123039015569957,0.122155535624585,0.113415500314439,0.116430036074652,0.117057630641675,0.10994786334237,0.115466467286511,0.116037923593391,0.121259129812573,0.114102713937918,0.110331903963123,0.108360254625487,0.106758496829704,0.0985988848227436,0.0955843329125625,0.0992246165800687,0.0980673260051079,0.0991011819476315,0.091385962431769,0.0899583089240682,0.0900319324823801,0.0963228243879498,0.0909050125433324,0.0892459313625884,0.0908107677002361,0.0893571494983798,0.0896533732541753
0.13306683678191,0.120799329618607,0.118773584641314,0.116400046715533,0.122540303252904,0.115140220535507,0.114270666790797,0.116433925349933,0.109470070252422,0.116306227289937,0.114291445369431,0.106284583718506,0.108195358222157,0.105671441543294,0.105879167209385,0.103724485931693,0.106341636774103,0.0979314237513247,0.0970544343234169,0.096932034131534,0.093618610465785,0.0915624599112356,0.0934971082112136,0.093101283450498,0.0844298404850337,0.0921657903130792,0.0917294824644536,0.0981743728388437
0.126550223299835,0.121133203874896,0.131161650858034,0.134173328467926,0.118310233269209,0.118354659419662,0.11494475385127,0.114400187465325,0.113538925148148,0.10690875081858,0.109394528538245,0.114991371254887,0.109070654075362,0.106169222036391,0.110039331240959,0.108818868665962,0.0985069491809238,0.100627262233015,0.105731827138735,0.105979873887827,0.101730645208047,0.100502933762384,0.0927562848454632,0.0942819472707264,0.08994795569754,0.0893073917525448,0.0929554987023798,0.0867967562671193
0.124891312687388,0.123963931197592,0.121316811150738,0.126454161431218,0.116379307175261,0.11817403077128,0.115344026747038,0.112856719336476,0.11386675322482,0.107907045198463,0.103940369072702,0.104669052744143,0.112400073602643,0.108161335904585,0.106852412241871,0.103717411031002,0.104172672691905,0.0985544040724205,0.103170909051035,0.102068668185482,0.0960811566403235,0.096136752242643,0.0976873493208274,0.0969656840780628,0.0991498631068567,0.0920715527396474,0.0945948376045617,0.0945254270400761
0.123198975544612,0.117887475019022,0.114724929114618,0.118655013298999,0.117235207367905,0.123051804011072,0.119495750663539,0.113927762498018,0.108702969984523,0.107656919333304,0.109883091957826,0.106985765153036,0.108673151975847,0.105405647467122,0.10427179633459,0.100872799871108,0.108317074604887,0.104566621848175,0.102084135258046,0.0938184076357253,0.0981215454803872,0.0932235834607662,0.0911966307176335,0.0957960037911123,0.0921402425075377,0.0859416256831853,0.0944729139506676,0.0834090768871985
0.126103499669587,0.126739036713967,0.119646523601933,0.120419594888164,0.119843790179411,0.121130776923065,0.118605399108937,0.114089521401408,0.116034367598922,0.115485465505018,0.107994602890995,0.102887503935085,0.105864249010713,0.104609573279014,0.10085654893764,0.102511926172315,0.0974406095701316,0.0999957097729473,0.0974485191871906,0.101277266501193,0.107208424726281,0.0967534114332418,0.0990985801502236,0.0984016980253212,0.0943490666600178,0.0909064171870471,0.0957162566898822,0.0849909336588594
0.121317573050803,0.115454101830407,0.123420832030629,0.119328213727298,0.115746144194944,0.128055358663403,0.119016899951155,0.113486312296512,0.113478156108878,0.105773989265168,0.109729107731774,0.108227566424992,0.10896159263928,0.10318144056845,0.100213437692078,0.099537851976377,0.0982818058698697,0.104346877466892,0.106850527605367,0.100766809679543,0.0971530040455077,0.0952197095061736,0.0951364047221964,0.0944682265117006,0.0941474935839898,0.0898731681889682,0.0873259160937327,0.0923594452758088
0.121686575674477,0.122301569491045,0.120279711954494,0.115261755842532,0.118535153472361,0.117299599267768,0.120748906081072,0.116233038569626,0.112101430980509,0.112079983193875,0.105885117808229,0.104150828181862,0.10760820871129,0.105027038819004,0.104276370974827,0.103054223456826,0.0999587686408906,0.0934317591834823,0.0983955260433155,0.100941045920046,0.0940501503924808,0.100322428442766,0.0980694212282326,0.0998226781975394,0.0918801294206422,0.0920668586649278,0.0905396614228717,0.0921373344508327
0.121580259115532,0.121040005464378,0.113245535278034,0.113400948977515,0.116059595369639,0.113064702439872,0.11365818323581,0.111472363676923,0.113895816976025,0.116101776407248,0.108630422461139,0.107058008955755,0.11213406023877,0.0999849391874569,0.101525180894393,0.109951400289289,0.112798622617429,0.105522254182551,0.0985852712026389,0.0989246819880748,0.0954899698055704,0.100764518241371,0.0941571698920933,0.0950442474789104,0.0954746523835557,0.0903067045597084,0.0930480360522368,0.0880774093370394
0.126331679577834,0.127138984087956,0.118407577786211,0.122551829424584,0.117035506524775,0.117217604499978,0.116104411436289,0.11250633360674,0.113000146618158,0.106832820161352,0.107816097359283,0.11093217864967,0.100416725774128,0.0983511515866221,0.0979825698609593,0.0956422736057982,0.100987937180507,0.0972808926212557,0.091288760933279,0.093491663640323,0.0944093183694505,0.098277332491282,0.0922897951926559,0.0970398651927892,0.0954478936983428,0.0940190574057885,0.0887797534621089,0.0954593672740094
0.123191952923476,0.114645606259206,0.116913943598194,0.110396919060479,0.113297374376189,0.113131079839341,0.116435230526118,0.118083909350745,0.111287213441332,0.113763618727812,0.11620460548244,0.108014205538182,0.104801121550657,0.107573597123242,0.10609988853022,0.106106415914916,0.108444558501879,0.104808285719484,0.10510848068894,0.102905682693357,0.100676540165691,0.0989499073398669,0.100729248577611,0.0927634138181003,0.0889180710695223,0.0923838983741306,0.0905894770477643,0.0898664373454391
0.126773401920526,0.125934504253868,0.120789021178056,0.117910553846038,0.117519237839635,0.120361107524322,0.118103312192114,0.120335461043373,0.114787859827109,0.116267159356538,0.115062341024694,0.112787352031492,0.11042199656329,0.106229338090959,0.104557923953609,0.104390182189013,0.102910297988295,0.104798449959927,0.10096608002608,0.0989699031946009,0.0960802210264308,0.0954789828137718,0.0947632308539426,0.0864263352528439,0.0858083229687954,0.0890333150458994,0.0888983043513051,0.0851660251237423
0.116117506838317,0.117707780161038,0.121359898029867,0.126275613985934,0.120103102637239,0.122996195545866,0.117732736943936,0.115140631008706,0.114175442445599,0.108566384898252,0.108761364994992,0.111590893127473,0.105725419433524,0.104387922468246,0.100207596905165,0.103234653010661,0.103831928097836,0.104077495986297,0.0968501066402957,0.0980855146821344,0.0942042048730544,0.0952612357071054,0.0995350447303498,0.0940179802950363,0.0954265716326063,0.0903154764613002,0.088672253348946,0.0903577381730578
0.121177567108271,0.114395051963096,0.122509580360628,0.121137970826336,0.116170591895434,0.108319502517328,0.119306918240807,0.128508751242321,0.118502909318345,0.116569976900055,0.11647304540575,0.108410576039102,0.106032261893799,0.0995191045641415,0.0998886637790375,0.104074682689759,0.101591149125792,0.100202733119639,0.0992989860801311,0.092275607401313,0.0981536906561691,0.0918356809932589,0.0929597552798575,0.0918851702285106,0.0915074604398508,0.0962870572041465,0.0904590679155547,0.0870475104102811
0.117924185904923,0.116639223570744,0.113983401892431,0.118187074409074,0.114053289011692,0.116159272213557,0.114397426263534,0.108164717158631,0.107489894046697,0.11264666029457,0.113815418966379,0.117621287860517,0.110596112450678,0.10193008287655,0.100655575787519,0.103594697384552,0.109330671522724,0.104128430633543,0.105179118976484,0.103449208263826,0.095332119036714,0.095095069450357,0.0993422782001482,0.0986671017077997,0.0962578612637927,0.0946993962050284,0.0901969449368789,0.0852511361730371
0.128988302462762,0.118227561092349,0.115417761199439,0.119574106514052,0.113043863582361,0.112551723362234,0.109223250562764,0.113926980763705,0.114191863309491,0.113381259038273,0.112352118735682,0.11159890314286,0.110825628452971,0.10034276879546,0.102262944979767,0.103131267210579,0.104871110041086,0.097983546683633,0.0971524940045565,0.0941625266759049,0.0996331600498664,0.101700732185963,0.0999675410926462,0.0917672813240922,0.0936998611068644,0.0960504718202086,0.0928591162573904,0.0885982132258701
0.119596660957261,0.11778423045513,0.121627666137572,0.117754975460637,0.118054072336284,0.12146194168064,0.119088855300927,0.120432871252558,0.108498810276158,0.108689240411894,0.109236580929695,0.110538344187406,0.103842900967766,0.107785499280791,0.106628462673928,0.105267488521814,0.10487578290453,0.101731605716421,0.10352438183078,0.102422427265586,0.0984647136430523,0.100427361649888,0.0977871881703518,0.0973838386475086,0.0922329159572963,0.0969737428486303,0.0926141243388645,0.0931657953710077
0.123444090315055,0.120667577293425,0.122967022784292,0.113841133010744,0.117574382449364,0.11779535342142,0.10554214923352,0.111597481293841,0.103731987004587,0.110389650581929,0.107947013487009,0.105402977446716,0.106187166963478,0.110753061347783,0.104283516102208,0.105474279147752,0.104349062553119,0.0978278604153674,0.0928883274300769,0.0895903975377372,0.0961450301201288,0.0958553455750052,0.101543303736475,0.0984127436755523,0.0974904378309594,0.0980812223144553,0.0913548949333994,0.0915801249280307
0.127281545061854,0.128577212290819,0.125769063277415,0.122555915422145,0.115591645572296,0.118358463280425,0.117661501470573,0.117092757081197,0.115258615822367,0.111429381091069,0.109710697685071,0.111117258641508,0.108920123919874,0.103710868670732,0.102995379619318,0.0983616660193978,0.097168409642933,0.0988280700351854,0.0930500484918805,0.0906440017010135,0.0984469621191259,0.0948445337311528,0.0886321153756832,0.0913725270653237,0.0965000970657563,0.0954149816985645,0.093546457820755,0.0946385845055279
0.120817801360597,0.123656486446197,0.118716376562522,0.118363838442634,0.126047938518182,0.12311224127165,0.120420474707084,0.111491191888045,0.108710608976106,0.118429190561746,0.108450652521364,0.108903510807795,0.110779423163812,0.111134311197393,0.110721846991219,0.105194529193631,0.100125190868422,0.0993453142292461,0.0962638601727441,0.0996753712837778,0.101919365398354,0.105584441724137,0.0998804876393007,0.0928938553761225,0.096057970222744,0.0960801982963199,0.0915193284845427,0.0849621793734113
0.12685316904024,0.12745958611688,0.121207908583556,0.12134910815226,0.117423396468217,0.118851828806823,0.115480510607818,0.112591270151613,0.112443882747438,0.110112940142175,0.107345757586541,0.106559136778261,0.106605844649491,0.106621373129684,0.110704619450569,0.100928402978685,0.100771664619868,0.102891358124997,0.106975130589226,0.102874349427776,0.0991001378133687,0.0959927170572772,0.0965959002910247,0.0980524824688507,0.0938419570073245,0.0927714352210676,0.0918410146957652,0.0924861568261052
0.128250776215115,0.124592687433699,0.121032961401799,0.124654134013478,0.120310600774643,0.12340553750117,0.117322648372133,0.116891396585744,0.107838188247926,0.109066518399562,0.109054385486686,0.105571852929175,0.102551837412495,0.107821285696645,0.108862126663633,0.100496783501181,0.102821370944026,0.0975204290306162,0.0951015319345115,0.0988863693792593,0.09536324560857,0.0991093611100603,0.0964403408197541,0.0964371095353877,0.0921324817299938,0.0878470489263618,0.0923361965405728,0.0910386458531502
0.122898300572167,0.121829538186924,0.125532281445674,0.118124669391075,0.114460365801077,0.112812455642594,0.107838509679412,0.114158441592084,0.113318482609124,0.112257296160382,0.110134391715819,0.106860313758231,0.103772660741628,0.107926501246619,0.100481066793549,0.103643563422899,0.0996726883820366,0.101247361156529,0.0974980581382823,0.0961544172529644,0.102902108231154,0.100740621587669,0.0897081606844746,0.0925680903126152,0.0909851390737914,0.0874867311736219,0.0898757174445475,0.0897892848382832
0.122547607529596,0.129242537654905,0.114330127234906,0.119978752305268,0.116879799575328,0.118552342569731,0.114096804658363,0.111161214815234,0.105224835891849,0.107745517611561,0.117976785359329,0.115266295584277,0.116067928002489,0.112664765762771,0.1114842369147,0.109358866104706,0.10623695004984,0.100572929136333,0.0979735258768418,0.0926863936875483,0.0954150793019445,0.0988013467043569,0.0997649636598068,0.096129890779223,0.0919437416264331,0.102844841932505,0.0972002122459953,0.0967833999695516
0.122511663038912,0.121270562562991,0.121873411783784,0.12608233474762,0.118977563094189,0.120085630012596,0.108521683294908,0.109455202017434,0.106130623416328,0.112991584988407,0.109950734195649,0.107231006003421,0.111934550558547,0.111920621877508,0.103751952262618,0.104808888736423,0.0985681807189448,0.0981935176439542,0.104678165267509,0.105719734893745,0.10409194656794,0.0968575375307678,0.0892359314123176,0.0881235881778414,0.094014366340967,0.091324725475322,0.0836782717006188,0.0864993656458708
