d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.102691039822957,0.103927850764529,0.109587222477594,0.109582071482484,0.11027984137345,0.108027930013332,0.103503408151824,0.101447478649841,0.0996073697255658,0.0975711218617203,0.0991282332663401,0.0946487910226671,0.0970000329691388,0.0981832921144918,0.0930775715539356,0.0943793627741554,0.0997385403264631,0.0947582532231906,0.0950222660502309,0.0905909813040807,0.0923811632179699,0.0909648489129204,0.0933972159144128,0.0866081885366681,0.0855917383837935,0.0834704872646916,0.0826296066133082,0.0807580751204294
0.10434116183986,0.106274077406054,0.102448276612276,0.106922067665844,0.101888332613341,0.101950274483005,0.102851617436325,0.103235586472733,0.10065975057555,0.0997366176355934,0.101238294196464,0.0952656700818494,0.0930007773896919,0.0941389213369615,0.0925239879598163,0.0959691143356461,0.0960012234398458,0.0940885606709955,0.0884695732244362,0.0885304374639533,0.0873878279258871,0.0868880324496954,0.0835887606853734,0.0853247104022999,0.0823575674214769,0.0821487600750557,0.083190051777799,0.0807429407180421
0.108389822764552,0.103476303624129,0.0959954022692293,0.0998191781169123,0.103023913776309,0.101597994554509,0.102543807220286,0.0982203746061271,0.0979518326966741,0.0926060407320922,0.0971796033526774,0.101722518186377,0.102144448545853,0.0990270054274452,0.0967104103458319,0.0910153047763369,0.0931139007366312,0.0915172578200086,0.0890397639397694,0.0852754789628532,0.0853519778055042,0.0837407355372391,0.083519965397597,0.0810942117314312,0.0863346378626015,0.0851985843036545,0.0868842836840545,0.0787023705519717
0.10542005755319,0.103411394402055,0.10027435578587,0.105667544756186,0.100472082444127,0.101644263107515,0.10353379189865,0.102527210721385,0.0986383829960487,0.100813239382075,0.0997450138606768,0.0953899815444674,0.0914924374924798,0.0978889733754246,0.0942688519008637,0.0886389780991543,0.0908949373487156,0.0914559644382692,0.0872321311552127,0.0828494305127578,0.0842411103270627,0.087979890809775,0.0888252932974958,0.086199351632004,0.0834031946019517,0.0840321076718824,0.0838534299923392,0.0845967755498439
0.105583316857626,0.107999886738937,0.104252724924832,0.102944673515069,0.104775873690207,0.106317971485913,0.0987569392038706,0.0992733039486402,0.100647015861695,0.09557593975986,0.0972274640710246,0.094440842846742,0.0972806781449162,0.097479140072585,0.0978969833959903,0.0960777427163635,0.0965831112241444,0.0979737193924807,0.100140496500893,0.0957606183526368,0.086985836258072,0.0869675363332382,0.0870827459233633,0.0859419923545729,0.0867136265312185,0.088016589576845,0.0847092771086002,0.082879046669624
0.107855689140255,0.105306827542018,0.105156069475959,0.09899237750373,0.0970918101922798,0.0949993340123165,0.0946028865310805,0.0944469048585701,0.0968963790989509,0.0997918431920494,0.0966536234452568,0.0936332810158136,0.0912915704400872,0.0911116986336487,0.0911313618524135,0.0927077433020297,0.0912935246791107,0.0856263998862538,0.086715247115866,0.0903664986354713,0.0924471587421967,0.0883393901572338,0.0835930402864824,0.0902872848879648,0.0876379216202802,0.0858216502757888,0.0856491784757356,0.0802877850431799
0.104639886411613,0.100509616738137,0.0998954164584877,0.101404079595775,0.0979479610861121,0.100760068839157,0.101405555634842,0.0981930358842709,0.0988982906360178,0.100447901342552,0.101976020313112,0.0990898983259549,0.0972551401245078,0.0957774373528524,0.0986266691326109,0.0992694576806804,0.0985480932650244,0.0947352801995393,0.093754968880783,0.0928840718971234,0.0882824327744774,0.0834186509604374,0.0858775475540843,0.0818153794250239,0.0826520312745196,0.0834966597357319,0.0845089140798388,0.0839335160096501
0.10462676809419,0.10762830175666,0.111413762316625,0.110985622100411,0.102282975683605,0.105865787848671,0.10369787543031,0.103604655117105,0.103470487989358,0.101033636569984,0.0992100852582134,0.100715679310146,0.100492597160461,0.100778349724726,0.104514665165783,0.101747092182214,0.0984056087450868,0.089619094379107,0.0965965590037057,0.0923494214533383,0.0968954928328046,0.0941441626635861,0.0951584308477023,0.0911371536551277,0.0898934062735634,0.088029885538231,0.0855401678038863,0.0838281606037529
0.109635650113165,0.107429946382157,0.100526362805008,0.10093777910477,0.102908843646748,0.104051775378125,0.104438792863844,0.0979366129326304,0.0991228001129969,0.101201780145709,0.103066654541291,0.0997426752486104,0.0970500946008488,0.0999234522839613,0.0929145891079999,0.0914457632636591,0.0925183502058957,0.0875359057301632,0.0888901890284322,0.093608017181174,0.0914027752848786,0.088986912652012,0.0890612641917699,0.0868839493396768,0.0879399511862559,0.0885384055188024,0.0863312212283393,0.0817542724604437
0.102977747591625,0.102090000289836,0.105081629804652,0.0989559584812712,0.0950106358730377,0.0954728851111441,0.0982687138490576,0.0961905624809151,0.0994081099048209,0.0996339765052994,0.098061962209228,0.0994212551283635,0.0987769584567212,0.0957757063084388,0.0953551369104472,0.0958695803002903,0.0950891915091958,0.0915963481518727,0.093011094987781,0.0943870394108441,0.0926274360687166,0.0908469370473583,0.0888387685416345,0.09301825999211,0.0904764919939562,0.0874547744564249,0.0795558240423126,0.0766360790595456
0.106490815959183,0.106594894626964,0.10650995299472,0.107663319413414,0.105143479624857,0.107199207178049,0.102109758607766,0.097806571964081,0.0947249747296301,0.0977179715189392,0.0970804764101169,0.0987067690465367,0.0965426117420766,0.0939807747535571,0.0926241081637458,0.0876324144560067,0.0859182801408671,0.0838565068514661,0.0884506742608366,0.0869408960617768,0.0891747756266161,0.0921960233423481,0.0893912355937338,0.0885170594963029,0.0826041425339711,0.0808808480336605,0.0815833993376239,0.0823244308571833
0.104551654199415,0.112527959685317,0.108156803781305,0.106544758790063,0.106837742043201,0.104747298051167,0.101349541689821,0.103554370401469,0.106253618501116,0.102975020581428,0.102208105799285,0.0995527643467379,0.100587809880502,0.095005649165432,0.100534191686427,0.0957891700638041,0.090275761574547,0.0893527589013951,0.0897219072228703,0.0934863447398235,0.0937253606183578,0.0915364840865337,0.085952661674335,0.0834727094987609,0.0833156176011717,0.0897082628498127,0.0824639983465399,0.0849333253721789
0.105209698425776,0.109977425936964,0.104617371119588,0.104512644357657,0.10062375851935,0.103378665135384,0.106468984754843,0.10947250791803,0.107711700291529,0.109248872993759,0.108150561660764,0.103183050047183,0.101414833256681,0.0960103385120286,0.0943951991061174,0.0967912322014196,0.0961726156963575,0.0952221847200482,0.0903731286486944,0.0881374547961043,0.0860141628700845,0.0872577972424097,0.0842888075051534,0.0859373737791897,0.0825522703809226,0.0873521876045402,0.0867270878573408,0.0831527807183731
0.107404530479268,0.10558341827832,0.106130205431672,0.105764577474156,0.101644658124463,0.0993278079709027,0.100510844460128,0.104682340197804,0.10547056285101,0.100827108213556,0.101566032767774,0.0992814206719694,0.0984500552450338,0.0974728383624912,0.102879128357825,0.0956775013854864,0.0942874125382204,0.0882138921076827,0.0901257259647824,0.0923653214186904,0.0944174227886509,0.0866785170386452,0.0874192372974388,0.09060174851288,0.0871998401385985,0.0852597590132008,0.0841599375496335,0.0841417684970843
0.108627350895421,0.111193042444939,0.108364433302911,0.10705501893249,0.112514849501884,0.109651116069933,0.106786269658508,0.100343299087996,0.0996638475711607,0.0982794355708209,0.097633533123936,0.0953704136644446,0.0933168872470856,0.0916050184665085,0.0915111994391532,0.0952985744259517,0.096580524936292,0.0933111659372566,0.0875398543580446,0.0857457522500025,0.0852606936562323,0.0860392171789265,0.0843297148299455,0.0896206481046934,0.0869422291776922,0.0826396335337412,0.0822356323872069,0.0796172653327721
0.107160724273385,0.107102643948782,0.107060734896664,0.101107149237746,0.102126160168699,0.102687742355752,0.0979247794790975,0.101072312051754,0.102296548579505,0.107034580652557,0.103642717676683,0.100854904807427,0.0988906016166847,0.097236580899484,0.0907976272173901,0.0869574571015797,0.088235592238551,0.0874681242753661,0.0882736178153251,0.0830819787453185,0.0810336155622054,0.0803893888933201,0.0847344256006071,0.0821429232927593,0.0809304160623966,0.0819703043069226,0.0813709861188023,0.0818186974530687
0.11342880586539,0.107157294961736,0.105208822389775,0.103029249402262,0.107030358964879,0.102774698566509,0.101662450630037,0.103031869931775,0.0984532293686281,0.102679609207258,0.10233628296122,0.0969718278420485,0.0973883459319092,0.0955228035756642,0.0954128817988319,0.0939410381639076,0.0957589510154462,0.0902162783367959,0.088560801896027,0.0878896311164589,0.0852827831699957,0.0832302374158326,0.0841213842178,0.0841100966781304,0.0780194694314846,0.0823830180203077,0.0830202319821164,0.0885278017736034
0.108685321513115,0.106125337796652,0.113544868434342,0.118175250182819,0.108744705625524,0.107370435896139,0.104210467757038,0.102982926497737,0.101968973392046,0.096904601888282,0.0975570645953616,0.101663094660456,0.0986882155643155,0.0964802150953837,0.0989676717729492,0.0988676754821263,0.0916730703809873,0.0917431198145332,0.0952229912435113,0.09651932258235,0.0943551277283898,0.0934526891564888,0.0876131773956983,0.0874232749847311,0.0838732869914553,0.0825525326467453,0.084813444309819,0.0809109482195058
0.107478899591688,0.107866529556972,0.106687076257144,0.110680985398136,0.104685897177841,0.105166791174122,0.103162715967941,0.101069163865302,0.101403042069354,0.0972050587274652,0.0934690981008091,0.0929408286920137,0.0982795151271226,0.0968109786990835,0.0962855982478644,0.0942290721668997,0.0943440919892675,0.0903697630843645,0.0930097720318737,0.0928849180546089,0.088882033631342,0.0882379755415054,0.0891967875900404,0.0890915344868107,0.0910857621851589,0.086689839390327,0.0879552220974187,0.0882555768173496
0.106248440758384,0.103090927283119,0.100441736879607,0.102703366704785,0.102336539744444,0.106985889032652,0.106085416675452,0.102602999814504,0.0982758043603198,0.0964209784921713,0.0974007765254994,0.0955562423062738,0.0966378115262907,0.0947247147529367,0.0937893890060932,0.0912350847956354,0.0962240209704135,0.0949220768001996,0.0934969580225821,0.0873268054069814,0.0890943068779211,0.0856604804601366,0.0835288845887172,0.0863317644044071,0.0844226663900935,0.0798022617078108,0.0850586085625689,0.0781302565507478
0.108360415924346,0.110141489149559,0.106164572099045,0.10635935548134,0.106116503860854,0.107328839826033,0.106158325306912,0.103004743393285,0.103912722359089,0.103822607895905,0.0986036836341314,0.0937830994006227,0.0945466323723144,0.0935575759273392,0.0907484991761831,0.0914160066757023,0.08791745212083,0.0891504165903366,0.0876262275756928,0.0903709758132338,0.0957172424960205,0.0900379454159164,0.0912397660387719,0.0910884916301698,0.088375071229184,0.0853989452308231,0.088279632139645,0.0809532155170259
0.104880716472459,0.10094697895695,0.10603298063157,0.104470174931355,0.102193941654513,0.110961901174243,0.106927119183497,0.102930131822862,0.10213699033549,0.0961827670880333,0.0976466067494606,0.0966655032891586,0.0972291561328982,0.0933794445481563,0.0905397619643588,0.0892764888829028,0.0879697537172672,0.0921271201407937,0.0952760769378509,0.0923766779838347,0.0897100270166266,0.0877907891142399,0.0872660925525623,0.0866899474928298,0.0864961996584417,0.083500808641851,0.0810820249880425,0.0841894491499662
0.105148960276435,0.106008983538215,0.105184032051319,0.101781062394337,0.103599374683385,0.103247489741544,0.106143518248848,0.104014435233935,0.10106835903013,0.100545339648133,0.095892358448891,0.0935792225352933,0.0953478628149,0.0939104571712863,0.0933747309427689,0.0925783775198346,0.0903591590296128,0.0852004765181741,0.087547350063611,0.0898158020973976,0.0857572837919635,0.0898577546485284,0.0893888708876177,0.0912356879687963,0.086229920794082,0.0855859821954252,0.0842107893937496,0.0851707729647478
0.105071673865872,0.105068495787851,0.0997794534322547,0.0988586684200543,0.100408188456343,0.0987775951259466,0.099212101790478,0.0979938438786233,0.0998136923618824,0.10220896538633,0.0979097199505499,0.0962648321646644,0.0996177753841907,0.0916619113417322,0.091273684569671,0.0970132427851983,0.100824050338473,0.0973524694838331,0.0921452500891257,0.0912374012231157,0.088244287410576,0.0914197956691863,0.0873432832054465,0.0874340855740939,0.0878042263034021,0.0842909022663386,0.0857360922100302,0.0824212457582645
0.108526369812908,0.110480582754383,0.105358530772153,0.10774289309357,0.104357051664153,0.104073510454718,0.103283976957943,0.100685150076465,0.100613606455673,0.0961463132499679,0.0959326091029461,0.0980601857641841,0.0910984254741436,0.0882332915529781,0.0869372213454675,0.0847449581878254,0.0880536723440551,0.0863173108979248,0.0820459570674001,0.0827490416898334,0.0835031706742829,0.0867802684273227,0.0837119815378536,0.0870618702381534,0.0870063576867781,0.0865699647639577,0.0829869053348848,0.0873334190246477
0.106243335207379,0.100722468515402,0.101384584294826,0.0967274837393952,0.0978377132285186,0.0979125126062754,0.10064914821525,0.102998812313326,0.0993420364606857,0.10089551959253,0.103282590998231,0.0983466929340393,0.0952835129634322,0.0964965975257271,0.0956866519601736,0.0958177043065421,0.0978793174063329,0.0961180867117202,0.0964497577953938,0.0951805100609207,0.0935441994304974,0.0920572530198179,0.0931558576249551,0.0876104271009548,0.0836202479075668,0.0849636442055341,0.083767776008029,0.0831783799879628
0.108847650717768,0.109687300380083,0.10693215576573,0.104695672446925,0.104015843733148,0.10603452875335,0.105168048282453,0.107132575954789,0.103937741257377,0.10475691190477,0.104246497652009,0.102811555209808,0.101006281194311,0.0976237099077917,0.0956200279257351,0.0949212445855707,0.0936692503401827,0.0949123684495796,0.0925963320903746,0.0909119642887595,0.0884681840330297,0.087485814243659,0.0867244091339654,0.0804552368777239,0.0785256246935143,0.0800466307079246,0.0802773701173561,0.0779309187627198
0.101100361288213,0.101552783797415,0.104324105815667,0.108988680737579,0.106424904418626,0.108833718686472,0.105968117111455,0.103897896549662,0.102823668376566,0.0984991034565403,0.0976632836327299,0.0994091554986778,0.095689269570375,0.0941575871450819,0.0907047628633385,0.0920928192021661,0.0928500461876167,0.0936012879747519,0.0889026602029557,0.089015133841778,0.0861176280136998,0.0863305885153452,0.0895592470043509,0.0866332748874143,0.0875333243285149,0.0841412910842422,0.0823727333858006,0.0831730229306275
0.104778940956425,0.100147953259498,0.10513532215797,0.105459485386305,0.102654034525553,0.0966870706968784,0.103241598115465,0.111545276747605,0.107322781739654,0.106140014424739,0.106101281048425,0.100322655270189,0.0973359205908806,0.0914944980576287,0.0900889607439535,0.0923941693057934,0.0911739386627885,0.0902759817942389,0.0896472287629287,0.0845340878321252,0.0877216585795639,0.0837688190878057,0.0839998833529329,0.0832819023357356,0.0830586053373465,0.0867604346592734,0.0837665558637093,0.0811054394278531
0.102413911705093,0.101139348617469,0.0989971000166039,0.101624598434868,0.0994575321780471,0.100948894190357,0.100320050384379,0.0960816479386051,0.0948025225052104,0.0981570089688759,0.100054300422422,0.104021360822095,0.100612072480041,0.0941174927632079,0.0916646034907822,0.0928555827647958,0.0972833515269186,0.0949994790819269,0.0959681332065739,0.0952615848198894,0.089427363672951,0.0880120279001302,0.0905646574552025,0.0907877338148151,0.0895490258578794,0.0884801480359745,0.0850643479604944,0.0806301891043978
0.110459062811242,0.104471451547455,0.10172918897027,0.104020691537205,0.0998672214614829,0.0988559805695109,0.0961697283315837,0.0990039611344147,0.100024719292519,0.100273471904909,0.100148884721751,0.100044813209197,0.0998639591660889,0.0924133827852188,0.0922001194355675,0.0924238516734891,0.0938545730286728,0.0894586518215643,0.0881391478999523,0.0855531248905297,0.0889502051124547,0.0914298884977038,0.0914340128211509,0.0859982109334533,0.0864580877679752,0.0882055547484347,0.0865349907770936,0.0833622377568351
0.103629731679648,0.102303378103106,0.104986507815958,0.103127126292406,0.103445258869101,0.106325902037966,0.105787234276659,0.107337044348901,0.0993530790130984,0.0979204865025561,0.097610697290773,0.0984726398512076,0.0939874607964823,0.0960747010277209,0.0957504623866019,0.0950962360546091,0.0950010080560609,0.0929583831939998,0.0940775888466159,0.0937356527719782,0.0911035191044133,0.0922055393391722,0.0906441193445977,0.0903027619875279,0.0865604885327215,0.0893691582238225,0.0868372650650552,0.0870603907324635
0.10642664480509,0.105168916523004,0.107045293430768,0.101200873875509,0.102907167533082,0.103423025632602,0.0949465410496626,0.0975187373774645,0.0920679209703427,0.0957536277525715,0.0948322539857038,0.0932805642087094,0.0937799858201124,0.0974687293414386,0.094120189502838,0.0948357766133125,0.0943890728544596,0.0898108528270797,0.0852442368531785,0.081497330453753,0.0850044680432847,0.0855293098022163,0.0903365651678943,0.0898613497659503,0.0899493091579341,0.0909384586911026,0.0865701091875159,0.0860426165967774
0.10921727465295,0.111727254911004,0.11120090046344,0.109508134892445,0.104392258267538,0.105328410959365,0.104927711741087,0.104700796234198,0.103612533568795,0.100832023039943,0.0990778895924697,0.0997153588455867,0.0983726409786992,0.0944968742872237,0.093157329499721,0.089320911675102,0.0874942455666688,0.0880980890119916,0.0840420657660222,0.081478007458771,0.0863642566305206,0.0850531566813339,0.0808278139596221,0.0820353720932841,0.0860451944523362,0.0867057830300967,0.0862663870050996,0.0875394498570513
0.104517415335045,0.106820237425988,0.104198087545703,0.103840957576529,0.109592088647009,0.109356664421592,0.108265273167036,0.101906061868401,0.0984920515594046,0.104474746550934,0.0985800500669645,0.0981025322617375,0.0993107168482621,0.100097050531665,0.100455938047871,0.0969254519053206,0.0926392674093412,0.090965850370591,0.0880685854974879,0.0898090643646286,0.0918981300873608,0.09560000756459,0.0929799225017873,0.087824545181319,0.0890854874332632,0.0892756351763266,0.0861914665124365,0.0807538601516193
0.108905671038063,0.110821044230116,0.107554337160177,0.107514067108697,0.104817366980666,0.105467786975625,0.103273718840924,0.100907057597391,0.100323325826995,0.0985286520954625,0.0962251780457257,0.0951708569111169,0.0949893851605251,0.0951186847324268,0.098444137458809,0.0924954985344903,0.0914751425659215,0.0926697114500162,0.0961217983072216,0.0944479617507664,0.0919069579523789,0.0892296409941302,0.0890618686959795,0.0901117510487646,0.0874734783801932,0.0863699812065341,0.0854925759771466,0.0858993071930696
0.109922401101747,0.108999428093001,0.107031504755453,0.109659103785922,0.107431070613152,0.109732401674122,0.106120759961187,0.105405776136508,0.0985932905689945,0.0978942390196926,0.0973584447531371,0.0947089746353719,0.0919839549519428,0.0951474787092342,0.0967854662351311,0.0916265276687694,0.0925482972854841,0.0888373508672418,0.0863565666528838,0.0884356427658857,0.0863986791873237,0.0890263366551324,0.0879755628644133,0.0882533022692023,0.0854558551278069,0.0818692628964059,0.084315352646938,0.0839293495910512
0.106029848124451,0.105908023546845,0.10908709978849,0.104960411310029,0.101876692147704,0.0999464513977889,0.0957738407007182,0.0992900823379614,0.0995104005703922,0.0993530627307825,0.0982299804972695,0.0959218089556291,0.0933046089347501,0.0957528079102667,0.0909769619340424,0.0924940582520828,0.0899398567042307,0.0907682585184444,0.0883543555398413,0.0870659845300113,0.0917883194604362,0.0916745732391808,0.084165493601258,0.084775824530148,0.0834407216890694,0.080647110778322,0.0818022354468629,0.0820562277638901
