d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0884557574237482,0.0913037615410223,0.0916605133578309,0.0890054703124276,0.0881242236476557,0.0871375002093151,0.0863418098445098,0.0907332259008071,0.0865103887431365,0.0845073409022918,0.0863419456798687,0.0868858231646877,0.0872324125586873,0.0807854906206342,0.0850427010285743,0.0807776172198304,0.083758059339093,0.0742489151310823,0.0718019786064137,0.0737061165215617,0.0683725134511846,0.0641937068049315,0.0603976084670754,0.0571058582166722,0.0561271725242326,0.0572018020824018,0.0515377388734199,0.0528703133852042
0.0999322682763663,0.105292620762649,0.105744970175107,0.103332607825226,0.0911846046779904,0.0865936526973443,0.0838281192288743,0.0852892737651903,0.0830083414668551,0.0769303103885649,0.0824599614835096,0.0834716944079874,0.0813958108714934,0.0830202944562376,0.0748576078796126,0.0754388900442253,0.0715706114235994,0.0723611947250794,0.0701754496433189,0.070468022453202,0.0726314759065824,0.0695678169421125,0.0702296772441496,0.0635453456979911,0.0599538706626492,0.0635094730605643,0.0624901785838049,0.0547131780245732
0.0896122776026091,0.0885675359125063,0.0914778014583949,0.0894979901520012,0.0904202327204146,0.091993384627802,0.0955663654140674,0.091425868356365,0.0876340816056504,0.0784148738700285,0.0779631944827524,0.074972567256364,0.0711532091034408,0.0706219160305502,0.0737978524938967,0.0661135444156818,0.0651580923581723,0.06578725340065,0.0628922153652758,0.0641094444920012,0.0649337370499343,0.0638856606239722,0.0559517137949098,0.06409197709202,0.0618284681333535,0.062367220224059,0.0613549794042431,0.0624866695753287
0.0982209771650438,0.0947943483579589,0.0942063328910279,0.0882451455526588,0.0903802177027393,0.0865434323152085,0.0943378467068863,0.0841233419872113,0.0808770322412889,0.0827470350977784,0.0826123045214679,0.0782324234402849,0.0733852151278014,0.0733279812719665,0.0724101464530655,0.0657859477072188,0.0663281363848533,0.0668841289213323,0.0669193680684535,0.0629032167871101,0.0642258790954924,0.0676703908637794,0.067054452372741,0.0615188089248752,0.0593213616562706,0.0596259570720654,0.0567965562582235,0.0506418642107217
0.0984917144855922,0.092545958240231,0.0888761639670935,0.0937938464260952,0.0881995629280553,0.0898950831715966,0.0828633484100982,0.0807358871351597,0.0798052863849539,0.0749859184125567,0.0729708430118909,0.0731510845876021,0.0752739191578766,0.068854260614529,0.0680571526818536,0.0706466990606046,0.0680968420891528,0.0683122494209262,0.0689738390926031,0.068417824537078,0.0688897493850404,0.0664775001234101,0.0635472156732529,0.0549717877589018,0.0554790568414169,0.0569847965701846,0.05811542575908,0.0556823751644355
0.102176304009251,0.0996645255794796,0.096758451916187,0.0988294733712288,0.0919753613349464,0.0877267050595441,0.0951851932823558,0.0909785094451911,0.0938082499656959,0.0837617638954923,0.0808349253662116,0.0803507709383635,0.0793432961788781,0.0737828864896947,0.0728537364644382,0.068306126328935,0.0703521470956069,0.0727672988102491,0.0637525563857302,0.0675223615526806,0.0624647389460587,0.0635160919704226,0.064599505963678,0.0625197853567206,0.0594448995987783,0.0592071711978777,0.0595032493817563,0.060687455038634
0.0870034401671912,0.0813927700211139,0.0881370483715766,0.0914421822611356,0.0911303880341664,0.0915735346348973,0.0922753634346755,0.0791084366294694,0.082826183360607,0.0794948487711671,0.0792170687225909,0.0768181514982056,0.0787289718155077,0.0755594222452168,0.0758366544024443,0.072635980279859,0.0677718174856227,0.0712104121169238,0.0719322067158977,0.0753997214428867,0.0720771196053589,0.0727930834823793,0.0758280442090609,0.0702201075681317,0.0628257320473006,0.0605149037990052,0.058625717950389,0.0579752834603557
0.101896864695044,0.0969729815333563,0.0957857118876942,0.0921317112205291,0.0900359111115955,0.0892217542145799,0.0921185623644135,0.0891933553296428,0.0889080464887582,0.0885451550014253,0.0883905223445484,0.0823713696056127,0.085647100777737,0.0803693792736296,0.0772033824179328,0.0797703511227072,0.0809317278417792,0.0731914318264284,0.0681841517139961,0.0628923223654188,0.0633393377853245,0.0633048633789559,0.0635560946589267,0.063986852369163,0.0606075239216524,0.0568349314741784,0.0593756769159525,0.0602136187015952
0.0890578751607034,0.0885615422822105,0.0848065496074058,0.0775784580799185,0.0797491885538305,0.0801849644056929,0.0800669082301986,0.080715879034259,0.0832185785775977,0.0822419541368847,0.078244663708441,0.0746248531100871,0.0736731609548128,0.0740929786040061,0.0696353098329433,0.0688158821319454,0.0715635098944121,0.069786672897712,0.0663261603655493,0.0648066426648434,0.0676225542587975,0.06764189236544,0.0694887434921753,0.0670611498917109,0.0658134267311264,0.0617141735981947,0.0618382235555022,0.0584585456300616
0.0893960627739585,0.0896621299046566,0.0965820309074924,0.0967885588361802,0.0979849887974833,0.0951962983331394,0.08901506644432,0.0857354213220641,0.0827228150851285,0.0794780264076633,0.0808811032592185,0.0749280695794481,0.0772847354954901,0.0786803560363681,0.0723297760941114,0.0734835053086902,0.0801554797256207,0.0744312625966803,0.0746685895509616,0.0691681315799279,0.0709162732047243,0.0691055947854245,0.0719398980975433,0.0638998685873257,0.062139507295254,0.0592087134847898,0.0577292022948347,0.0552088043123077
0.0916571886425971,0.0930904968686081,0.0873195001846244,0.092522421678904,0.0857565128149735,0.0852755656286131,0.0861295505826667,0.0865680172545315,0.0832185661391712,0.0817877622933437,0.0835384297637259,0.0758944702398709,0.0724382040101183,0.0732097391400809,0.0709189795624935,0.0748604584479571,0.075123626141909,0.0729506961066086,0.0660465258721114,0.0655193434333601,0.0637817130183636,0.0628391505440324,0.0587593847712757,0.0602424577535093,0.0567440685053964,0.0561452889386125,0.0570625304182166,0.0543282303863026
0.0972706138966096,0.0897984925447993,0.0787891503611824,0.0821686524581682,0.0857267350172346,0.0838301322481929,0.0849461251861968,0.0793870272944565,0.0786280501138027,0.0715990028405029,0.0765486705285506,0.0824137649992192,0.0836432892949717,0.0801976277536367,0.0773300168915858,0.0700219079544371,0.0718989714739074,0.0697016165235013,0.0663939832180502,0.0614908983906073,0.0608973350622758,0.0586095226010694,0.057913889418274,0.0549065285145769,0.0603475780689584,0.0593578474827003,0.0614364926094973,0.0525937554370565
0.0931441223307878,0.0893223230231569,0.0841467941202526,0.0903176025720328,0.0833685735149279,0.0843092677280155,0.0865768650275422,0.0853768922795785,0.0803078537482646,0.0827383153541099,0.0813830965274143,0.0757330715444644,0.0703505995320169,0.077590703345715,0.073283681164735,0.0661843286059214,0.068177902549597,0.0686339170099557,0.06353203274764,0.0580077818566244,0.0588404748737141,0.0627786826055187,0.06397563318746,0.0612186965591336,0.0579946154253718,0.0584302622451359,0.05814155032511,0.0589485462064919
0.0933697034764522,0.0956416597307195,0.090105111614333,0.0876322245258391,0.0894750735137069,0.0914065407769177,0.081462748353963,0.0813603676767687,0.0827088438069888,0.0760629267834819,0.0775392397093095,0.0738089682031877,0.0769660425144014,0.0773113515312472,0.0779986284358164,0.0759068060696272,0.0765481873469433,0.0784482354045528,0.0815816581284244,0.0765071460971982,0.0655162942992807,0.0645043855779663,0.0639675422917027,0.0621945852299842,0.0627078387778882,0.064090354203632,0.0603131902051903,0.0579635062971254
0.0965248931530716,0.0922331872744271,0.09120195591873,0.0823851160991019,0.0788130865940071,0.075178966057582,0.0737947665529679,0.0729634557019541,0.0755940365561728,0.0793040618049194,0.0757656775582941,0.0719887658913029,0.0688112165693761,0.0681554004058626,0.0678911839859279,0.0696448848554938,0.0680562919392959,0.061319405783566,0.0619896545642914,0.0660074613981762,0.0687807110873035,0.0643716000731601,0.0587982458921475,0.0660729518594213,0.0633740725938643,0.0613172687866483,0.0610099405261194,0.0548779012310269
0.0920682230767994,0.0853050932951795,0.0831998831401714,0.0842305283708717,0.0792676173225415,0.0822171876026303,0.0829589597094034,0.078862961312788,0.0794814374081736,0.0814201736368692,0.0836266605735027,0.0802808006696624,0.0779164084712585,0.0758638848909294,0.079258940403693,0.0803264850271845,0.0797121545194073,0.0750283219118959,0.0735283082282545,0.0721844514200882,0.0662983798598487,0.0599079465692749,0.0618290684774246,0.0568049794060523,0.0570967590483902,0.0577044579770431,0.0587343925377855,0.0581594390983929
0.092050161944965,0.0949960252831219,0.099840237948922,0.0995205818898931,0.0877562304723909,0.0916992786686307,0.0886192098167882,0.0881745841608403,0.087812953284751,0.0844756002204887,0.0817623527304845,0.0833434261686307,0.0830126716951496,0.0833959245372779,0.0884711214029885,0.0854079194911524,0.0811611322360787,0.069696636380745,0.0773265597972291,0.0719929694494473,0.0773089585227262,0.0741165019329282,0.0753424484278635,0.0704330047784259,0.0685756886581516,0.0659816217149939,0.0626114294285476,0.0600948790632947
0.0990158046092439,0.0954013526341477,0.0853832872805501,0.0846885988476584,0.0865090613815192,0.0877595984250398,0.0882887184538784,0.07982405240971,0.0807006023248175,0.0831315163297717,0.0857100085346452,0.0817296233603658,0.0781650110507473,0.0815541976378207,0.0727581482906743,0.0702766058283676,0.0710053541150055,0.0646996130436266,0.0656190306184667,0.0710186427310889,0.0687114057945539,0.0658712180741542,0.0657882226228815,0.0631393167184102,0.0641407444118869,0.0648427499429338,0.0623543003404481,0.0569704877486129
0.0897877788802823,0.0872135054950259,0.0901910126290061,0.0817004629428947,0.0756842499172049,0.0751927814275135,0.0780567982796575,0.0753202713151334,0.0791324825826091,0.0796847233502363,0.0779541444342523,0.0797690809747391,0.0792271366457126,0.0755848609638827,0.0748815042583222,0.0754115153196938,0.0744611360939562,0.0700974523443585,0.0714741230275324,0.0731370522131116,0.0711391880450617,0.0689312907978865,0.0663253742151081,0.0711133239736647,0.0683242628487443,0.0646704040138214,0.0552202767807474,0.0510377769291622
0.0946263520339755,0.0938231994826668,0.093092986702743,0.0942810448504591,0.090765834096046,0.093252414892725,0.0864642641216423,0.080268417374907,0.075468102897618,0.0783682867790052,0.0772978784268708,0.0791738155688412,0.0765168299172798,0.0731591127588257,0.0711302370634714,0.0647174636492141,0.0619409309967241,0.0588828620780042,0.0635029575166856,0.0618081221179893,0.0643382679694177,0.0681893525201687,0.0654382900266524,0.0645680129123617,0.0577774840931008,0.0553050033145132,0.0555579193346386,0.0561126785953958
0.0919467651561219,0.101821969418651,0.0959619735508426,0.0934025127794207,0.0934141342621407,0.0903790894562488,0.0854678683917893,0.0877969742263225,0.0913323149989099,0.0872511800649787,0.0861141540146466,0.0824786770249087,0.0834816449115337,0.0761553299005447,0.0826219365167041,0.076722209687591,0.0694484212907458,0.0674892422709516,0.0672789439972241,0.0714856660421847,0.0719992981960915,0.0695457247094227,0.0627969727047892,0.0593174345315977,0.058490866994791,0.0654655443872724,0.0574948650569995,0.0598746990190276
0.0928536840726095,0.0983398618205586,0.0908224775641571,0.0899595234426674,0.0842715401953589,0.0871603030562644,0.0911605872479448,0.0956266190189986,0.0939567134777172,0.0964614399880269,0.0955069422948923,0.0890282127323347,0.0862977507135398,0.0787413338285299,0.0757624038336822,0.0780399976765249,0.0770137637291915,0.0756141857677438,0.0693488325485416,0.0659773530476263,0.062780578208413,0.0635751129728677,0.0598141808376643,0.0612188116258321,0.0572179927592,0.0622835842727512,0.0618362761146437,0.0579170642758533
0.0958962090894499,0.0925532610222143,0.0925266592728102,0.0915960622030363,0.0857434483778468,0.0820075246880502,0.0828402304544011,0.0880404370480507,0.0894712975052523,0.0837222999133787,0.0844869467767586,0.0814852775477833,0.0801773377573671,0.0787050206259953,0.0855523031461779,0.0767527235804251,0.074578675740382,0.0666451479787046,0.0680358439647493,0.0703582673201025,0.0729120857492261,0.0637935430253091,0.0640635383294624,0.067553214978081,0.0636768723925413,0.061203002142635,0.059621248256235,0.0593014255709977
0.097602721752305,0.100520191000858,0.0964850484336332,0.0943038343337616,0.101523843808772,0.0980494675110069,0.0941465710466499,0.0851287783198464,0.0832864669372042,0.0807604635031947,0.0792952326931728,0.075915322488759,0.0727660242110569,0.0700521466855121,0.0693624852106697,0.0736541365228027,0.0754961811508864,0.0717967381578146,0.0647155514897059,0.0619586874528708,0.060784642868685,0.061233318616044,0.0590752633293546,0.064919916720125,0.0622259867297312,0.057360802835341,0.0565389774480247,0.053380089524982
0.0955569268694563,0.094614743127413,0.0939849465760205,0.0855539327961199,0.0859639669653204,0.0862064937969581,0.0797110206682237,0.0831083473380612,0.084656720689746,0.0911612488930218,0.0874303398392215,0.0839477523999586,0.0812361453616541,0.0788066757386292,0.0703029379652589,0.0646944905260808,0.0651743299378403,0.0636923336251341,0.0641880609771102,0.0579910537546833,0.0550601799899733,0.0537261109560257,0.0580365014535943,0.0553096171677465,0.0538635978908564,0.0548283643233357,0.0542042934600072,0.0546978687714171
0.104377684929437,0.0955268940790709,0.0920557504184929,0.0883362124987837,0.0929966395817012,0.0872516194473314,0.0852984369093012,0.0866993316814074,0.0805885737500908,0.0855707373748139,0.0853011971635988,0.0784339870967896,0.0784749914817907,0.0758364304336723,0.0753438666958019,0.0732762595660346,0.0752842831603994,0.068465775915251,0.0659228118252007,0.0645944367649367,0.0611257768721113,0.0582411449242214,0.0586955834866947,0.0584172059498165,0.0515440572957866,0.0556018184835706,0.0562986236113318,0.0626523417830343
0.0976838205665887,0.0934697444580845,0.103046417550427,0.110175574514726,0.097890451479912,0.0955669489385299,0.0908027253255926,0.0884900908174167,0.0865615713048391,0.0793972350643374,0.0793383506112475,0.0841714448662857,0.0804674542979888,0.0774430782180587,0.0803083016083748,0.0803009452393131,0.0712759882724257,0.0706598386138735,0.0745435516794188,0.0763275903647969,0.0739175843969465,0.0728162437364436,0.0656064248006059,0.0647399657250684,0.0601289053930411,0.0579653403377176,0.059979184076707,0.0554387464624273
0.0959997658454805,0.095715769621373,0.0936046814597777,0.0986860914236684,0.0906965589485369,0.0908300379711652,0.0878668029289897,0.0846916550756784,0.0846549823582819,0.0789124405100331,0.073516381271944,0.0720167175749921,0.07811177999589,0.0764924118239202,0.0758877521948736,0.0733373362156712,0.0733176651124642,0.0683592607471187,0.0711453852649714,0.0710292169566003,0.0662173217105586,0.0650852734014232,0.0659438638184664,0.0657704440379872,0.0681767673914263,0.0632070494632455,0.0644630912310429,0.0648399288494871
0.0942902763987222,0.0889954380139606,0.0844055464995108,0.0863869805414607,0.0854940891900992,0.0914384633004797,0.0906929767887773,0.086307061571466,0.0804304430743355,0.0774343170837691,0.0780847234014023,0.0754691881039235,0.0764800811760543,0.0739902100739719,0.0725931178060398,0.0692191414240339,0.0749873799753697,0.0737167848851097,0.0721034211933954,0.0645861000469569,0.0660475061412802,0.0617604972471273,0.0588099732927904,0.0614880379470218,0.0592512491689696,0.0538851062753476,0.0591647214380085,0.0516719030767273
0.0972295185386495,0.0990075553890761,0.0932745638964715,0.0929295278744863,0.0922401538740277,0.0936721028872922,0.0921316941644248,0.0878126724303054,0.0886587258622058,0.088443984356527,0.0814873818436917,0.0746645871962212,0.0746806971099057,0.0728895745091421,0.0689570848359218,0.0691673595752464,0.0646421134062147,0.0655387455727377,0.0635090765660661,0.0664713445746256,0.0731356873269745,0.067016854671356,0.0684507522648077,0.0684508415366483,0.065348868583611,0.0616918028994313,0.0646977627150849,0.0563003425676176
0.0923999703387477,0.085922683144763,0.0915158252692961,0.0891863208313586,0.0858440271186339,0.0972762581319226,0.0926520796367534,0.0874339182410018,0.0860612391922388,0.0779789498826897,0.0790050415609516,0.0773500464499813,0.0777212222369909,0.0727213942563367,0.0687194224652933,0.0665592199055196,0.0644516890069005,0.0689313595917684,0.0729644899523009,0.0699600441503866,0.0668420917675548,0.064378795072835,0.0634689890948519,0.0625722784339488,0.0621702983442981,0.0586146979629416,0.0555410392971091,0.0585615484983821
0.0927698709638828,0.0928356582662218,0.091068737288836,0.0859737652205746,0.087664313579203,0.0869466263407525,0.0906734211108956,0.0881324943263984,0.0842321805868399,0.0832480776460302,0.0769840058334054,0.0733874759894237,0.0749095296049666,0.0728598279914371,0.0718981469168226,0.0706903457215555,0.0677779700888115,0.0613026146393912,0.0632724543199358,0.0656908226363284,0.0610507495272295,0.0655299429582752,0.0652630173157841,0.0676842941499221,0.0621644757840153,0.0612046993353599,0.059443091399825,0.0603137791366072
0.0926632531092782,0.0915358067830858,0.0836668673170462,0.0813237654257415,0.0824675610517963,0.0799542852735192,0.08008700833277,0.0783203671610962,0.0804219643170229,0.0836517402251737,0.0785264269685533,0.0762781690453886,0.0803196755985266,0.0705374471701931,0.0693819050688102,0.0760176512300133,0.081292114974994,0.0776704404261022,0.0713357344991361,0.0698179054645577,0.0658368547860896,0.0691418904173845,0.0642528349062808,0.0639657088978703,0.0641753995488004,0.0599928707788802,0.0612693563056115,0.0573904356042239
0.0974614952130051,0.0995057139714638,0.0922271363490541,0.0947688676114409,0.0899786655880477,0.0891045560283618,0.0877106982140303,0.0839684632112455,0.0834040456936128,0.0773044505998966,0.0763365847151246,0.0785759643646869,0.0697829293911694,0.0655310944123891,0.0631699816975155,0.0599384040766412,0.0630697266398369,0.0609649279396581,0.0559266574684124,0.0561511563791583,0.0566988885851164,0.0602945536479567,0.057183158531491,0.0609350582695115,0.0612763398241185,0.061118041881464,0.0572886299205074,0.062084264973702
0.0942832005864531,0.0857952956211728,0.0853542441557537,0.0784326528735108,0.0787682281575052,0.078255214400813,0.0813973211884274,0.0845877512857466,0.08027686680234,0.0822265729275045,0.0855733779774617,0.0796419497300222,0.0755397739793123,0.0766369399185089,0.0754891542551492,0.0755266866140744,0.0781315340256938,0.0761875124768962,0.0766734484025619,0.0752076475236374,0.0731537950491242,0.0711631571998145,0.0723095508170957,0.0655299360978385,0.0602474918212769,0.0610170972501258,0.0592522435582061,0.0582175448370384
0.0979110074750456,0.0984390686848137,0.0943208743186324,0.0907473059992723,0.08923013706097,0.0915062062048974,0.0903221929216526,0.0929425822395731,0.0888906032169104,0.0898557132930314,0.0892349656496192,0.0873516247966551,0.0848530787833374,0.0801656160822266,0.0770459112109805,0.0755844721430413,0.0735591398724016,0.0747082556261658,0.0717062467816771,0.0693331073283383,0.0660091920383394,0.0643516973693517,0.0630400030767644,0.0555120372774379,0.0525503917980162,0.053445734367999,0.0533380421238776,0.0506256013575036
0.0872317865384438,0.0862445745654729,0.0889090542645558,0.094885545333436,0.0918055522420165,0.0951383557991843,0.091634944314152,0.0888214942990062,0.0871676735558206,0.0812096384924876,0.0794792250693145,0.0812325000015736,0.0763352517040803,0.0739283073712186,0.0691749788937849,0.0701936634730354,0.0708378361815515,0.0716991553778928,0.0660669890038923,0.0657820885944701,0.0621154523454451,0.0619160574513265,0.0654522928379777,0.062238974544563,0.0631792863923848,0.0593163281369951,0.0570350492586544,0.0575928344873875
0.0922597323650039,0.0848386078084768,0.0901779291655409,0.0903175448709095,0.0864370277207257,0.0782342848705711,0.0858360073970686,0.0972456359211594,0.0928071195205935,0.0916825391954679,0.0918991448940397,0.0843645967055387,0.0799419093489346,0.0718139040367145,0.0689801656478413,0.070912243829381,0.0690717301671129,0.06764293121664,0.0665881815013076,0.0603250018910455,0.0633473247212458,0.0586785355838352,0.0584875357870306,0.0574180745812016,0.0569478685785962,0.0610004859451992,0.0579502102927624,0.0549583454767905
0.0890179017317063,0.0858619635299401,0.0818893088930966,0.0843095071202346,0.0811022957443877,0.082565629513003,0.0816427297288865,0.0761012316789277,0.073965740222221,0.0777190083195128,0.0802658220565412,0.0858342818848947,0.0822334822592973,0.0741471433088681,0.0705444889324948,0.0713906848336396,0.0766679521803201,0.0741916396943975,0.0754888175230641,0.0748318362751605,0.0677297038086235,0.0654947293411295,0.0680791155460446,0.0683364296997773,0.0669058800405233,0.0655803260111926,0.0614369846587668,0.0559547042746779
0.100173673037279,0.0914281489841459,0.0866965765675915,0.0887517673802122,0.0828259414493853,0.0807621496074839,0.0767004169475447,0.0796217984937501,0.0808261806641896,0.0812559415308685,0.0812677899052321,0.0813074054705946,0.0812505992648708,0.0719127242739791,0.0709357556140161,0.0707205111717532,0.0722089432386738,0.0668482548601632,0.0648291869574951,0.0613736955686939,0.0648122212162096,0.0678090063207378,0.0681919844317068,0.06204921778467,0.0622582884555766,0.0641703730825756,0.0623551981014911,0.0586562672507238
0.0906803698162202,0.0875867348933178,0.0901553329821886,0.0872877977641949,0.0872726722371955,0.0909261934224616,0.0904827362549932,0.0927954751950037,0.082499168052719,0.079980698540814,0.0789927842951688,0.0796970483867323,0.0738387930219941,0.0758921901997388,0.0753650693909445,0.0744730940717201,0.0742825803268497,0.0717243174851483,0.0729232442668591,0.0725468639086092,0.0693436764460598,0.0704777019765619,0.0685872167933759,0.0680593298485125,0.0634960861253046,0.0664192282846296,0.0634611969240562,0.0635317372042992
0.0945373410990322,0.0918541939487041,0.0936292279150081,0.0854450355684738,0.0868452119848361,0.0871700719815684,0.0759503908977896,0.078170325132972,0.0708914948670887,0.0745926614783259,0.0732844643582692,0.0711945532273101,0.0715584332479084,0.0760842074272692,0.072356648618852,0.0732331870429988,0.0728125229378595,0.0672932229785253,0.061466960106474,0.0564502575565778,0.0595359201243248,0.0599093243412102,0.0654305289851573,0.0654402431681341,0.0659663427713957,0.0675302825214459,0.0627743734444031,0.0620308815842477
0.0984288280309816,0.101354527826167,0.100584703172059,0.098189715411094,0.0909436579659074,0.0914909302569493,0.0905969926857348,0.0900471637324827,0.0884350629679972,0.0845354171120806,0.0817997785808644,0.0821686503863647,0.0802152773462656,0.0749841763189138,0.0727050714520662,0.0674448089335405,0.0644874957982454,0.0644972211978128,0.0593744262593656,0.0558127963539246,0.0606076860812901,0.0591640260123866,0.0543880436667816,0.0552731521462414,0.059595808651889,0.0607318327525401,0.060638412228333,0.0624143217531701
0.0918996449917019,0.0938659787313489,0.0897726364850207,0.0886441070831628,0.0960169846135941,0.0961946767971751,0.0950968808572009,0.0866570451317175,0.0815316558620098,0.0886651436854212,0.0810803911307404,0.0799498585333559,0.0811483137066629,0.0821139761852673,0.0827027281169635,0.0783026546073809,0.0726108756767325,0.0699051124349037,0.0657851986868184,0.0671750490786355,0.0694419297802169,0.0741235435757121,0.0714523127449005,0.0653287563909502,0.0664202026349023,0.0665359103812277,0.062850181659368,0.056274065092072
0.0979922430794037,0.100036114795106,0.0953384664512833,0.0948125748959842,0.0908326074176976,0.0912254259436256,0.0880450472079997,0.0845112477805053,0.0832320520750826,0.0805002418156876,0.0770882895910285,0.0752061153204951,0.074512888810122,0.0743705908433572,0.0784347269938441,0.0712917715404161,0.0696369685320205,0.0707479654207746,0.0749768682625839,0.0733134292492464,0.0703286263718817,0.0669349791057253,0.0663851947619851,0.067429613902212,0.0642779181843953,0.0627327410163222,0.0614564609057831,0.061699045191186
