d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0675670852671799,0.0683846797444171,0.0645625675663723,0.0653602757901482,0.0656742221916862,0.0686814146676552,0.0693514901015205,0.0684112099419043,0.0649896736033795,0.0642021028029996,0.0648031342783315,0.0628242618457447,0.0593801696717112,0.0564180478268276,0.0566893768643723,0.0586421965781457,0.0554001200553587,0.0554150386027709,0.0529507394390267,0.0518974956157067,0.0521085804019755,0.0507663968320467,0.0487692787823351,0.0490824365570931,0.0467309373475616,0.0463447157673402,0.0437854174794873,0.043119018440305
0.0659846427639156,0.068580037850197,0.0677689763154148,0.0661373854672459,0.0663933923927411,0.0630663157707839,0.0618587521145186,0.0629947849561302,0.0594654470622986,0.057249738646248,0.0603665267131163,0.0589537006390519,0.0555717310313003,0.0547250419198321,0.0523381834092676,0.0529382833503902,0.0509398055511144,0.0509920400298113,0.0517209848891537,0.0493919162383453,0.0494810593217767,0.0477398355910107,0.0482139298287478,0.0492676897605597,0.0497531720937515,0.0497789978508943,0.0482601739214686,0.0481990149569047
0.0694741501794184,0.069983910481188,0.0666478196900531,0.0635351358381936,0.0622436507618241,0.0591103618656705,0.0584898528682935,0.0592019126925302,0.0566074928678063,0.0567580429719057,0.0557998583481683,0.0559855537255427,0.0550708972083187,0.0562712602442507,0.0590739638769648,0.0608228182488862,0.0603275789454302,0.0562797866424809,0.0533220375872749,0.0526626799393957,0.0535524742510941,0.0521003939430995,0.0521450539950454,0.0496744598915597,0.047521691686537,0.0481006438368373,0.0482222657908463,0.0461826963799914
0.0679349116466939,0.0666426652473311,0.065345060271704,0.0623662965011759,0.0601793924434588,0.0572587402929411,0.0584665784770923,0.0591809585717924,0.0597356627310123,0.0627740165670206,0.0626492303430482,0.0625670263124109,0.0592951729089096,0.0558527310955552,0.0546453382991191,0.055794087105877,0.0534512359690574,0.0522094283613203,0.0529097690702452,0.0508657123908407,0.0528412857763861,0.0500685061604887,0.0509485217843751,0.0504961609454821,0.0505202674313155,0.0478285136365632,0.0472362967387917,0.0469987769923685
0.0676535453352714,0.0663954521186468,0.063560819991179,0.0627109857098674,0.062366598565813,0.0628897340972601,0.0594811410951234,0.0583949345121071,0.0590239799775213,0.0598777979683684,0.057513084509547,0.0555446312629095,0.0585883393974697,0.0556254062215814,0.0559769701037981,0.0547437265786935,0.0521157245187812,0.0533196352042523,0.0534688471822339,0.0538622450281347,0.0534569339459872,0.0509648171863959,0.0527588402184372,0.0532887846963917,0.0498160142372037,0.0472285904346837,0.0469568185668486,0.0471384624215414
0.069793207613188,0.0665220468821319,0.065064335186042,0.0655124628491605,0.0619123642947222,0.0592196385353729,0.0607972310727474,0.0612782417234042,0.0589103047807063,0.0578653480306855,0.0549054715276165,0.0526857155879594,0.053107113235772,0.0524469806478201,0.0523189921482712,0.0523934140900406,0.0552839802595824,0.0526134804390171,0.0529222994256323,0.0530265310602543,0.0518783900102499,0.0498096107400455,0.0486759432660451,0.0489987639802932,0.0495113596995617,0.0511691088099067,0.048594974274443,0.0492031538365602
0.0675670852671799,0.0674662995403652,0.0685793794645499,0.0686559794631834,0.0645895303760791,0.0616446386260757,0.0620376053034178,0.0596618185621101,0.0595763867293891,0.0586176648293479,0.0590313266959002,0.0563604194510766,0.0552697188719107,0.0549142635344542,0.0553417685142103,0.0527140715237071,0.0555827089930225,0.0574409522835882,0.0538337501266087,0.0525179874541426,0.0526904804575849,0.0529893307652542,0.0506822766815434,0.051503428594025,0.0486432336267062,0.0475317732274584,0.0454807645164767,0.0461033808025333
0.065505734064576,0.0689542580007003,0.0673722071469577,0.0642357288858476,0.0646907232871405,0.0640203257817987,0.0625514090058276,0.0628473196146212,0.0630201354811283,0.0638418184364155,0.0639988041863537,0.061955852186814,0.0592887995490201,0.0567279254310323,0.0564061456498606,0.0536251404263331,0.0506920542147159,0.0520243515977749,0.0519971267478784,0.0539696158251563,0.0527034828540859,0.0499100776425653,0.0478376228569734,0.0485466519053931,0.0487783348380901,0.0463929080968483,0.0466110784305141,0.0455982255803177
0.0665053367792382,0.0670369199780162,0.0678014216614175,0.0673110188069823,0.0639531157669355,0.0628569177782851,0.063520335627473,0.0664812628841302,0.0635771600655106,0.0643433281155668,0.0641521793602475,0.0607453343911704,0.0590278651378513,0.0599460973829021,0.0597421786894223,0.059561268634917,0.0562273148480183,0.0528936620298779,0.0507331959132252,0.0479856353998015,0.0472362455619508,0.0478407692591983,0.0498830785193661,0.0492907076020392,0.0481322751066058,0.0457916322176251,0.045791356973256,0.0448804065658885
0.0679349116466939,0.065298856260893,0.0657165210203682,0.062875565377376,0.0628304034342581,0.0628347413810591,0.062277848596569,0.0589495275300308,0.057910707074604,0.0593173855340389,0.0615345494747869,0.0615507722147814,0.0598927017790337,0.0601712977254313,0.0570020584157296,0.0540908934611547,0.0568631978732794,0.0538394070345454,0.0540471465365811,0.0507984632723163,0.0488102563192957,0.0498915359496607,0.0504805605244747,0.0505877234497355,0.0491253087414429,0.0479530781283963,0.0480860131298321,0.0460655813949772
0.0675670852671799,0.0700317270709769,0.0659661334949481,0.0663146038853268,0.0632900084170265,0.0637412616795471,0.0643148356215111,0.0652122738469042,0.0645005419803973,0.0642859893852564,0.0625299253992124,0.0592982072648319,0.0579248198153224,0.0581353596215167,0.0547774206475662,0.0526620895877025,0.050903921984414,0.0522173362461258,0.0521690823600555,0.0548059358754402,0.0517840943231672,0.0495296176178195,0.0501545840599107,0.0502964906918366,0.0491550684482002,0.0478630130107869,0.0472667311070426,0.0448413357922126
0.0660649811360683,0.0665069625701587,0.0672133971874698,0.0640208045945954,0.0653581912369161,0.0675805693898483,0.0658119479663081,0.0652818297786002,0.0655990039047864,0.0635465658765277,0.0634375896982596,0.0604822343563812,0.0575122490720177,0.0577663274966988,0.0565622442967927,0.0592483598173551,0.0590539828487834,0.0571642149653138,0.0555104689779822,0.0528955900722422,0.0501567952725437,0.0504653396701084,0.0513073864753854,0.0491536483705521,0.046250722426049,0.0459193883530873,0.0457938038042896,0.0432440410165915
0.065505734064576,0.0664170520224479,0.0635794334009404,0.0613279083794655,0.0647584391123095,0.063443570468561,0.0637544620350735,0.06382418322964,0.0629529682731845,0.0602590501232468,0.0568644473150071,0.0573668224842201,0.0577510383634713,0.0587923682196894,0.0557090575639679,0.0554109065799418,0.0527536796053946,0.0538107753327547,0.0517278523883291,0.0506754406340353,0.0498160540715612,0.0504961301222853,0.0523285747916883,0.0507900492251428,0.0503931519025816,0.0503426525274776,0.0487495364906397,0.0461037277186838
0.0704160479522213,0.0669239759657507,0.0701593865612956,0.0700896460398557,0.0663824225302557,0.0655148003008392,0.065599976885441,0.061779711333002,0.0616017267276324,0.0602811055636665,0.0612718517642423,0.0617045194515153,0.0598631378023676,0.0583247175175916,0.0578215305923289,0.0543418426989956,0.0518920206537433,0.0523687111499623,0.05048220183734,0.0482770301263532,0.0488590391441906,0.0492209320895353,0.0481609079273222,0.0473631207770617,0.0479533066524539,0.0459196932996612,0.044137503441342,0.0460605872260691
0.0694741501794184,0.0696701074307615,0.0706754474503342,0.0735046248319487,0.0692989018674396,0.0690736775512994,0.0654522777121686,0.0625500370963246,0.0618282824472891,0.0582925404402321,0.0583036616746252,0.0562294350235676,0.0551547749073309,0.0540499079723112,0.0563091906848782,0.0559433768142475,0.0532094313800553,0.0511380808702128,0.0519430358948832,0.0490874017544967,0.0484184429129308,0.0488254935396982,0.0498226565223742,0.0487239195358911,0.0476367386109847,0.0481194330042591,0.0456064054865994,0.0459288762670189
0.0661310445220781,0.0650563898590908,0.0637788092759112,0.0610672398275492,0.0618210451006959,0.0586636157366025,0.0559500667348127,0.0540058608264703,0.0550884530882761,0.0551120244057625,0.0558793260377741,0.0582745895262942,0.0571925808275607,0.0581930274828859,0.0577049275260875,0.0581216100606774,0.0605926345077365,0.0585825752306495,0.0578107797447302,0.055080069219393,0.0524403625922594,0.0524232481511039,0.050043215098264,0.0474802403071394,0.0480588159299213,0.0489636809831179,0.0489882772935551,0.0475584104656445
0.0694741501794184,0.070498839834706,0.0698071377528519,0.0701796255241749,0.0681374978302688,0.0680400606966098,0.0687751929299263,0.0649495822584388,0.0634303903984221,0.0629683146534584,0.0629511131025395,0.0595366459339225,0.0581866666435121,0.0567026817747896,0.0534805448133062,0.0531505265225961,0.0521780702351808,0.052625622986423,0.0507043161482815,0.0534437004332112,0.0502788303742495,0.0508244410831266,0.048623648792272,0.0466966422395094,0.0446385534723176,0.045113780141481,0.0470410586193595,0.044755210709903
0.0689736839819627,0.0652599034931107,0.0656816184441195,0.0627048244230431,0.065250794300527,0.0622757638910524,0.0589573059184466,0.0580111860944699,0.0570098924416864,0.055288371748061,0.056045797970113,0.0552138396799685,0.0528215557260308,0.0559552513186831,0.0563011260771671,0.0568613237192378,0.0539943861067984,0.0517656394637928,0.0521621518444747,0.0526888378461572,0.0534883940128563,0.0529126074923527,0.0536024290768757,0.0519724366695496,0.0506187444161738,0.04825157330599,0.0483526896171371,0.0476188811038372
0.0694741501794184,0.0661158993970949,0.0660688519074735,0.0664036927981277,0.0651117602187578,0.0647177646337929,0.0633073555832321,0.0607584228637927,0.0619986985338636,0.0604089665180417,0.059741986833879,0.0606874827935821,0.0571269658802019,0.0548139692608826,0.0551613670237796,0.0572401072737084,0.0556776340537533,0.0582406052765794,0.0544295270380847,0.0547232480631039,0.0549912379915133,0.0548074158867748,0.0531058240557566,0.0529342076685296,0.0500156765907797,0.0478814394099625,0.0455006338024021,0.0433336992665864
0.0695050080103052,0.0705266584773925,0.0686536811195778,0.0690328270629213,0.0679563417203684,0.0649065853295924,0.0659525547331258,0.0687238281229106,0.0665413986281566,0.0643657433010703,0.0608877724527686,0.0595789740321588,0.0572399017469059,0.0545848225264706,0.0550510068003392,0.0552835931236106,0.0550732047942637,0.0524330445747124,0.0527629994064077,0.0533210256617301,0.0501748635208002,0.0473518261098245,0.045256014712461,0.0458980217088244,0.0452017112815134,0.0452310755845918,0.0471494211216248,0.0451201189456978
0.0704160479522213,0.0671239724704932,0.0641238449652516,0.062941488061389,0.0620654460411017,0.0598778754733561,0.0604524206527077,0.063639856618634,0.0608916199436148,0.0607140016265938,0.0577657703735355,0.0566745940793076,0.0565421229317361,0.0571652430653332,0.0549734908245512,0.0523559217260922,0.0528921639045613,0.0524555539576631,0.052783172296353,0.0516478583799026,0.0486821684375879,0.0477036093295688,0.0488041134598207,0.0506879364084642,0.0510281954211815,0.0509080420666504,0.0507240478045327,0.0474121311803834
0.0695050080103052,0.0696887910776991,0.0697535063149142,0.0690397869724219,0.0671433033927852,0.070035646305619,0.0666496686210502,0.0626720888620102,0.0597068507445844,0.0596592689631187,0.0598705558166578,0.0591707522039875,0.0562595501392003,0.0573487597927875,0.0546456662734968,0.0537328518060472,0.0548762774992683,0.0567936247540839,0.0550348846020575,0.0516344240856645,0.0505098809802855,0.051121384087463,0.0514968240219353,0.0487186791481641,0.0489323009921751,0.0477844431581817,0.045697685303578,0.0440082650179966
0.069793207613188,0.0665220468821319,0.0669140478021599,0.0700415162865339,0.069851075786967,0.0665956745359294,0.0686047525402627,0.0691749594715324,0.0669336692373838,0.0631269741227603,0.0625996554787649,0.0609598003812265,0.0572747442085184,0.0566897199109317,0.056932486089395,0.055740211144367,0.053354418214801,0.0531421562543786,0.0505755109627627,0.0479233607102316,0.0464685159399942,0.0447162617904022,0.0454124352957039,0.0463519025422857,0.0454272631860932,0.0464957215702786,0.0454627754975983,0.0458000278704755
0.069793207613188,0.0681190544439702,0.0678515968797256,0.0663607639296399,0.0669828094495616,0.0653341859971735,0.0654682345738723,0.0654608720781546,0.0635271008467174,0.060343212606422,0.061425953425774,0.0614485569276296,0.0577730419296611,0.0579004624528268,0.0549474493965126,0.0539981475268734,0.053521660793186,0.0515633357488277,0.0514631408734349,0.0541499216166436,0.0541196581358736,0.0546890554623425,0.0561640386853462,0.0531559801063012,0.0502042473737473,0.0478504412534855,0.044994281906917,0.0429005941018953
0.0715824044982343,0.0714345939258119,0.0721529063552481,0.0718319973376041,0.0696723028546487,0.0663819044349828,0.066403205720645,0.0644491864783791,0.0644498505954544,0.0611326929417798,0.0581243496224722,0.0570417267263157,0.0545604823482355,0.0538340260466963,0.0510382200328967,0.0512488869802467,0.0514752389481687,0.0519871142676043,0.0509124098289612,0.0505321025889321,0.0512259407709176,0.0483159719699508,0.0509602212284606,0.0487058980444796,0.046833028514614,0.0473961456844141,0.0482825244111227,0.0456684739000729
0.0693657710500117,0.0667875529115887,0.0637061677602257,0.0646967672794447,0.0653779737521149,0.0637574134196901,0.0624653151455846,0.061350883923478,0.0643716612453896,0.064302490044181,0.0613223212302605,0.0577592300686483,0.0580733048079224,0.0590837878874768,0.0560732514596351,0.058077306684251,0.0587080074831531,0.0554104999557214,0.0528967550130146,0.0526873513867475,0.0513558055452384,0.0515410023735599,0.0502613300557086,0.0472668824465418,0.0468974233145817,0.0467411722256456,0.0470060018883379,0.0447252559292227
0.0676535453352714,0.0645520145984085,0.0654538334882876,0.0641988231040016,0.0650385127000355,0.0614099124889553,0.0610152222254474,0.0622313404639155,0.0588150277165041,0.0566871073260922,0.0573053431904028,0.0603215079284039,0.0597786282855026,0.0593405164299739,0.0592992393394905,0.0591645793773875,0.055960042008922,0.0534557594322979,0.0514214350321802,0.0502649854350574,0.0479483365228312,0.0500653498097649,0.0502186467072437,0.0477815843229884,0.0468562788148205,0.0472062549443729,0.0481105131037241,0.0470031609924413
0.0693657710500117,0.0660228752970409,0.065506411489958,0.0679281500484404,0.0682763460035045,0.0647281599036836,0.0617278928658708,0.061511769289163,0.0602440510341083,0.0632453047975655,0.0594872836001703,0.0592726739429006,0.0594296258830594,0.0594794057653395,0.0569690263196652,0.0554577544645644,0.0522494903335602,0.0534411594175792,0.0512044960738898,0.0515732769758277,0.0494778873811842,0.0498824549587357,0.0489555159198226,0.0466508439660081,0.0476866366019822,0.0465812868626793,0.0471737702551084,0.0460903333387863
0.0665053367792382,0.0663692306702561,0.0666748999292142,0.0689986321263672,0.0655287711521947,0.0640615713225686,0.0611551739496919,0.0616046733470219,0.0587173663900676,0.0583394507100694,0.0591648247844262,0.0589859455395892,0.0591707785894063,0.059270454808191,0.0567890815252155,0.0553007787233148,0.0557746409840144,0.052867728175791,0.0499560049626039,0.0491666453998497,0.0496618221656252,0.0486276223581789,0.0497256224923941,0.052186559583439,0.0488131542281663,0.0477763372223103,0.0456907276681386,0.0465788633039428
0.0694741501794184,0.0717767870197195,0.0714972169781154,0.0707390058706384,0.0663595642228784,0.0664876004838726,0.0667760536741816,0.0633843629640248,0.0625649460200801,0.0609033228528991,0.0614721152182664,0.0583936092986857,0.0586411044687707,0.0613648218786387,0.0611057661010649,0.0601823446306076,0.0583738984856559,0.0589746636412625,0.0559483607474284,0.0545198921970278,0.0521674065719563,0.0494938119987731,0.0470902145034584,0.0453738277591923,0.044630843594369,0.0439686002168075,0.0417634461151273,0.0430038197130604
0.0688185109742122,0.0680858779678761,0.0682091814197738,0.0683502021592184,0.0683447675250525,0.0654892121863445,0.068403898178401,0.0689947261097626,0.0655490319659463,0.0653182623632077,0.0635511998147484,0.0615667553415082,0.0599612175344354,0.0569149320242444,0.0537400212875234,0.0544604812613368,0.0565038912370242,0.0560655530383498,0.0531947617900767,0.0537091890103608,0.0522469655890449,0.0509614970314049,0.0479392738709574,0.0489367838756813,0.0491274345770305,0.0465809327607608,0.0446636174349657,0.0425817833573167
0.0659333404408669,0.0650057889445003,0.0655546954386353,0.0663627216833913,0.0656006505412977,0.0656761283758503,0.0641467053148634,0.0643052249830186,0.0646165597182315,0.0618712924164182,0.0587565001418147,0.0584861068137518,0.0570564632235245,0.0581637555721572,0.0553438723713811,0.0531005440138863,0.0503204433397913,0.0509548379841075,0.0482545782595839,0.0505154242387518,0.0515224482096416,0.0502548222119991,0.0478415979664572,0.0478545175448278,0.0459563331938873,0.0451337516162573,0.0455594190301391,0.0479802125429434
0.0659333404408669,0.0650057889445003,0.0654538814014195,0.063008145202243,0.0609702876643562,0.0620249789962924,0.0652008890500306,0.0634834520171401,0.060402581409007,0.0598323453943215,0.0601194425221935,0.060282289091154,0.0603586511004001,0.0571828985184677,0.0576480599226178,0.0541948004973955,0.0539767282269589,0.0559681258864103,0.0531115629054671,0.0539581296568685,0.0535418841533131,0.0502786777190523,0.0491581349065848,0.047960248332218,0.0489557884974863,0.0490672413728433,0.0467975906358197,0.0457613981722789
0.0665053367792382,0.0652364375754931,0.0657644915641079,0.066551528379951,0.0634296635949829,0.0622205871309107,0.06123354009378,0.0584931362193582,0.0591096761578195,0.05947450643621,0.057335110790599,0.05436343665422,0.0536422668925006,0.051545958024588,0.0525652753656946,0.0555344915367985,0.0551659214570592,0.0519161151896118,0.0539834241742611,0.0525016362350714,0.049820681395863,0.0478405351456087,0.0490099947407256,0.0488953079677292,0.0483374373592968,0.0491342314610152,0.0491637295966442,0.0490894547628898
0.0654129900328474,0.0626729265517273,0.0643389367329903,0.0643817642888783,0.0650947631173504,0.0653250827003736,0.0654306388419325,0.0644702860969847,0.0638443477903771,0.0620999229524721,0.0590255712283824,0.0566851130917621,0.0596490052600616,0.0581910041893675,0.0567710111241717,0.0538935127749929,0.0542727992280857,0.0512343704365641,0.0533552155028328,0.0522520404302066,0.0524327340033358,0.0502871254625116,0.0490266248139191,0.0492074236041591,0.0500028323603267,0.0474381959479541,0.0479453452739526,0.0457588072369612
0.0676535453352714,0.0651146809093814,0.0656847906454715,0.066062694739541,0.066302525155064,0.0659234771591156,0.0621537767346345,0.0607385886024176,0.0581060388377371,0.057322410100221,0.0543615414009045,0.0522168072355579,0.0508532775694626,0.0504545255597278,0.0508103874242142,0.0538944984901145,0.0559835720378658,0.0551861451946588,0.0559195621500766,0.0565801176408973,0.053723427256247,0.0536514777578227,0.0507397513117835,0.0511591014240407,0.0483505300671725,0.048760830676373,0.0487257651845179,0.0474000836629594
0.0724275686156461,0.0705800012174647,0.07057346830793,0.0704332490007456,0.0673945625231632,0.0694409197042827,0.067562551261888,0.0673168161520793,0.0669961296288747,0.067413143500367,0.067292795711312,0.0637272620777076,0.0601495851597049,0.0569587435929707,0.0563187166725974,0.0549635539305554,0.0536180688565981,0.0535031465841285,0.0513066268178215,0.0519191023911449,0.0494796085392832,0.0485394008318789,0.0484403306226403,0.0494732091414816,0.0465212447448404,0.0468042941141993,0.044580254666532,0.0422129458921554
0.0715824044982343,0.0725083802677333,0.0687454678139352,0.0658518302433592,0.0622017555832533,0.0654678515333395,0.0626630334047862,0.0629554174377521,0.0600110657359786,0.0594858257254958,0.0566674496095477,0.0557611000301213,0.0561919053813092,0.053617355426018,0.0544388129441353,0.0548510281633435,0.0557987943647247,0.0562266947347593,0.0561495707777544,0.0544587436525032,0.0511384357520206,0.0498517349144288,0.0487844884771291,0.0479109680018954,0.0477210297042005,0.0479585827004767,0.0460332755890031,0.0459295328848266
0.0661310445220781,0.0639816029819515,0.0646669123263009,0.0650473754278968,0.0636515192125363,0.0612508901849298,0.0611852610695998,0.0620212870628169,0.0586359811381995,0.0599762466840698,0.0587604352176973,0.0575471915302387,0.0552661279004435,0.0557530116786123,0.0585931391155521,0.058101010851892,0.0598380223560464,0.0594524845114088,0.0554513707303506,0.0525286288856819,0.0518765403941137,0.0507865689904272,0.0494623384614942,0.0499234836880932,0.0473380819613301,0.0482299578227217,0.0483333834064185,0.0457117211420927
0.0676535453352714,0.0670550116851882,0.0672882272665757,0.0647816219722754,0.0655632067060144,0.0677681157477392,0.0642702653611064,0.0652749112331996,0.0622981491959648,0.0618211360405868,0.0581924605168859,0.0568919708702487,0.0547521270143208,0.052338339362073,0.053050315211216,0.052175922845608,0.0500303816426155,0.0506934327960819,0.050809652495622,0.0535418013587339,0.0535798622271381,0.0535236058285665,0.0540642379489948,0.0540413147113399,0.0524202574494135,0.0508236118941418,0.0475754327438181,0.045104399798356
0.0694711892006642,0.0706053660684918,0.0677544933970664,0.0679440606113828,0.0640750403366884,0.0615604608588164,0.0624586708574455,0.0621611740471512,0.0591946994485761,0.0587626716172756,0.0591639404884488,0.0558411715295787,0.0550519518883956,0.0541101830486592,0.0570658008708786,0.0574499312046402,0.0574311811709706,0.0572233818705083,0.0566106998960438,0.0571093292872529,0.0553333795272583,0.0521467390576225,0.0498060118136179,0.0473782873784417,0.0492916738309587,0.0468313612432568,0.0456933965101631,0.0446850876977544
0.0654129900328474,0.06436626412743,0.0621653614732297,0.0598113097137268,0.0607117208753551,0.0617912422598965,0.0586286184211424,0.0588872455534565,0.058584494094081,0.0590992454849418,0.0577786205415117,0.06076105936755,0.0575733804895331,0.0548707770100174,0.0523966616731643,0.0536627212645454,0.0515650223440311,0.0508490377578215,0.0512562998287291,0.0518737847814175,0.052087368678806,0.0516732033407377,0.0504240844862016,0.0512700670302574,0.0528649223263133,0.0510872521895694,0.0487204117790167,0.0486945467616986
0.0694711892006642,0.0661647689237325,0.063909627515236,0.0627532463999604,0.060514658359386,0.0612480598300579,0.0585533204152738,0.056314727548288,0.0537554501913407,0.0546567181433091,0.0558340339878482,0.0589525716384118,0.0587024731531453,0.0582498396888019,0.05833173257243,0.0568018040092385,0.0555351794371884,0.0556263729555262,0.0558848330039713,0.057531151687565,0.0554944406997593,0.0518518483398339,0.0525591392590441,0.0516473864635709,0.0502348358012936,0.0479227060933968,0.0455358619831091,0.0465163992585055
0.0694711892006642,0.0662452771920625,0.0660338068461687,0.0635098481513419,0.0640106787620967,0.0646587660919009,0.0619657148208116,0.062354054771569,0.0589196093905706,0.0580394264590485,0.0568501116090282,0.0577268751126783,0.0564675504676352,0.0568308114216416,0.0577723768973253,0.0573737726778298,0.0549739284465738,0.0536887895762015,0.0537986312682288,0.0546675640434056,0.0518288275527925,0.051174111012555,0.0529508475032605,0.0499958591203355,0.0473605943332792,0.0446549647660275,0.043957669326845,0.0464850008144979
0.0665053367792382,0.0653858027998778,0.0641508918777269,0.0632313371024492,0.0611641388548007,0.0586222382339362,0.0620364159483678,0.0622893158147023,0.0625213662401909,0.0629181140277013,0.0592093840937965,0.0558798335330176,0.0538261404617546,0.0516503597571514,0.0531578224410399,0.0528641890593574,0.0550349570305473,0.0535925492512697,0.0510796071901162,0.0501070093030315,0.0511521226587423,0.0509659638878104,0.0511077677234722,0.0506370656892319,0.0509825843247445,0.0481200913218269,0.0482330359918798,0.0482786115286457
