d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.142682149153914,0.154971021684251,0.15484315509772,0.148260164594672,0.152404924924076,0.144909754993231,0.144378450919581,0.143113332139825,0.140921606555883,0.131851553492856,0.12153146907626,0.11218054800065,0.11387312166904,0.121676338631908,0.119665812805606,0.111639302400682,0.128163004687403,0.127820851290879,0.135473790937756,0.134320408170233,0.120649996920806,0.113473974010804,0.102384515748047,0.108607641179396,0.117463612935129,0.105995025461342,0.0972381894902634,0.103866465241005
0.136505812109079,0.152542434427864,0.151816940241278,0.134508047009938,0.138068605863237,0.137767808657036,0.119468785496157,0.124222773961546,0.122785413143656,0.119304527575024,0.124019627503994,0.13036191361098,0.139630661987133,0.114948590686191,0.122088464424813,0.114635801064933,0.123326408669043,0.122552038975525,0.128807290599481,0.112541359453751,0.115126689685317,0.114760994479763,0.118779628050426,0.112286015644827,0.116615827213875,0.108453906069493,0.103239268755623,0.102328217284575
0.139632922307245,0.137531481174476,0.146635329287001,0.155363326049147,0.155995412735239,0.144593970314666,0.142455538982547,0.138944628795686,0.12687186619973,0.129389021652376,0.122935038218135,0.116975157124151,0.124529433765324,0.118916270906782,0.118648719464027,0.112507738711084,0.114823645038869,0.118411713988319,0.119997544679499,0.110148631944809,0.118611236396719,0.124725776665309,0.120295830184376,0.115655268140896,0.111796236791693,0.110038626483688,0.109123410402449,0.106483695046975
0.151906364197677,0.145638006490648,0.151694138514193,0.146230943790252,0.130353750015488,0.131737344277121,0.135663353967904,0.142842838564279,0.138214362364169,0.121248721983819,0.123635465182251,0.116483775905393,0.113112370754063,0.110192915779602,0.109267946389603,0.120504438098115,0.113861115810074,0.111844545684578,0.113980485959891,0.119210883401433,0.111651086383817,0.105677810318871,0.103464806240594,0.0976996186682811,0.106191870661328,0.0922948808143307,0.0931410163127868,0.0880030720296211
0.133454085017445,0.137221823123236,0.149512260941458,0.156979891428913,0.144889728052031,0.136198370730757,0.131522300632726,0.136676786994271,0.116964452140859,0.123309335195361,0.122139350150282,0.118571283348058,0.10783865828604,0.112209931349708,0.105191063147451,0.110546422113812,0.107652529150266,0.111194313413282,0.115363755541403,0.111071292760679,0.104746439753452,0.102948912952184,0.100961567913276,0.0944022552084271,0.094084601197958,0.0967075369387516,0.097556005442279,0.100734468013675
0.156526837272656,0.153177069708922,0.158751523321743,0.146019905155427,0.152097690075784,0.149574755490384,0.134793824117845,0.136504650891993,0.125612005053361,0.133351693089534,0.127155601312051,0.124891206767919,0.119960817556018,0.115311840451198,0.128748891837906,0.131491765888475,0.130290880432446,0.124844738955028,0.125406052347504,0.124579186926071,0.129778298336534,0.127111204333339,0.117889993548498,0.111873409747714,0.106188047743538,0.102911003858831,0.101154199247717,0.108391465998539
0.130900766136946,0.130643530322392,0.133720998152222,0.127014795817366,0.142360874922012,0.137943175289287,0.128592086222807,0.123993153118373,0.132522545732163,0.144051471446012,0.136260359983932,0.13260208114026,0.122659097762872,0.131364515694375,0.131891333077467,0.111385557257439,0.109703538259296,0.110664209567716,0.105192712417889,0.106483553914895,0.101422197618424,0.10687424274602,0.109439861896095,0.113376723509425,0.11260306120095,0.119098313842835,0.109625474143498,0.0932077068811434
0.147394237622242,0.150009399906101,0.143354649190187,0.151557965045221,0.153578499087864,0.15005173853108,0.143920724087315,0.135272508268543,0.132101590510145,0.133985309119027,0.13789885666535,0.130798027131191,0.123080542531279,0.139670772700022,0.135412170009609,0.122602903346262,0.12669449656025,0.122655931309485,0.124699950293465,0.120115690957232,0.1160669533573,0.114007541856355,0.114214950587843,0.107273660985844,0.102380928252602,0.101741446861586,0.102908017209451,0.100084180226655
0.149481948597224,0.138804563200795,0.129640476368084,0.14664227562459,0.145637930991261,0.138729880759864,0.134794014804971,0.139180778106164,0.134175771411658,0.133312286630679,0.128996671419259,0.124200548983539,0.12810783113546,0.126667405399732,0.133039776559482,0.119786159545834,0.117934818304553,0.115722475736146,0.108319252835652,0.11642541790637,0.113583942014242,0.103374943436118,0.101663088416034,0.097045734458759,0.106513173441667,0.121521936858164,0.109201235219996,0.105123527013246
0.149214524338144,0.16610022448986,0.139064026465879,0.135421395149465,0.127882925422896,0.12938150616568,0.129277463293462,0.125479547897283,0.140135019543374,0.137300215073636,0.150034220323938,0.145762651095336,0.128052258002661,0.120666556793585,0.122443557206127,0.117259997562412,0.119626896812782,0.122903089563955,0.122144832902036,0.117401060448405,0.110752409104773,0.102348154881189,0.106719851908032,0.11242254879068,0.108914514894521,0.11144040798761,0.121899118715486,0.125712029325159
0.143686574043661,0.147043782528578,0.139490120481148,0.144129621102534,0.140913270844911,0.14067328369434,0.131939017913532,0.140397871949056,0.135766601811385,0.129875586472393,0.128243582018437,0.127641689887155,0.137328670257478,0.123631543424454,0.139208029702433,0.125642127736,0.123443431281898,0.107189265520661,0.105937003708772,0.113238735556435,0.115615978048716,0.115795829480415,0.109693914051648,0.0972985780353803,0.0941242002160568,0.0965200575333126,0.102439430277353,0.106795227937399
0.145050647659744,0.142891891891054,0.140833608173629,0.140468187825233,0.150072850088953,0.139010539421991,0.135481166948371,0.134669506639613,0.123882308488265,0.119727784963129,0.124019976138345,0.127480956278508,0.133781360887609,0.125909546981032,0.133625622412297,0.121840427211219,0.109782803117891,0.100230980505838,0.11264952388589,0.114606671502796,0.112364898613728,0.109393559379,0.118996909797471,0.121703341139802,0.108475690687012,0.0981104210404499,0.106251981872864,0.107394197478805
0.143572569703238,0.145902895241338,0.129687522317194,0.128825792782799,0.135184097110823,0.13480918177423,0.1256622777972,0.135218175827055,0.141401877744899,0.129781150821101,0.127450408904631,0.13162355772859,0.134379210288564,0.12583265849883,0.11791515434417,0.120610324957713,0.107100738033598,0.104679328183196,0.113352748078891,0.102514434877273,0.0987151003296619,0.101569001179047,0.102330367320971,0.0936918055652455,0.101188866053706,0.0961124440712625,0.0975650134333745,0.0976343050230972
0.152215229213737,0.147746779967342,0.143912436853926,0.153730558891993,0.149660936692086,0.148342184311652,0.145791039527574,0.144261658740436,0.148092788515156,0.139784154242987,0.136305985252315,0.145684084396446,0.133032779854591,0.137513355551115,0.126452391201144,0.135048436381283,0.123317164939429,0.114963213488574,0.121422829771115,0.124221197517082,0.122484599995703,0.118972840047358,0.116060323686129,0.125598843012501,0.107976830121967,0.100216416302229,0.0935091891309316,0.102004809520332
0.145458135139303,0.143286425768704,0.154995049330415,0.144316376306783,0.15592937527097,0.137617084984589,0.145355121830107,0.142242101336211,0.134737378483876,0.131136895990994,0.138767445077509,0.145289081521002,0.124999774944968,0.147590466877391,0.15478623450109,0.136246268953903,0.128053230514727,0.118667005464808,0.116266761378995,0.119614392692665,0.116819314689712,0.115103205122542,0.121824355875193,0.101808805733554,0.100161195755609,0.102388266037185,0.0976189382891308,0.105190074500787
0.14403709767643,0.140332028736278,0.148907136129892,0.150823314333034,0.144213680016017,0.13837831809923,0.126601782729793,0.124118881983074,0.144682353559951,0.137923686367119,0.13988775940291,0.13272598398745,0.13328668779546,0.128410791392642,0.134530642885046,0.124764425777666,0.11072034376714,0.118550993481434,0.115264572160966,0.123789188996128,0.119410544577809,0.124951169911032,0.120278672217774,0.112403580962182,0.113993051821937,0.106858470227638,0.115492333053082,0.110270478342972
0.132950332066621,0.133444538317302,0.125168387456971,0.116141172347135,0.124839156554982,0.133535184689881,0.128434741555882,0.120998652651197,0.120770086741057,0.113834214218499,0.123753517631865,0.128318346508753,0.115970587495799,0.114429247869181,0.123786588350352,0.120730025883206,0.119440845669671,0.120703327331839,0.122194233652713,0.126306852458996,0.125196361209323,0.109944416299984,0.106930141766292,0.108649151877337,0.106513087711439,0.0924863145875092,0.0919538649563711,0.101343697661963
0.148341875991309,0.135556546819236,0.139109237231746,0.137922539087124,0.142357042034798,0.154624443020517,0.135441522848948,0.130628635600899,0.129610139546215,0.115122885034503,0.119687784568087,0.118108030258417,0.13553860342699,0.110904854930372,0.124523410279996,0.129049062198061,0.12924395948041,0.124721252135214,0.11580276563141,0.12174254608163,0.111716710634867,0.115280304596083,0.114909061861079,0.118410187275545,0.109150886300255,0.103321611147499,0.104651285820823,0.104868124786987
0.157123959389377,0.154630009256498,0.149980084120656,0.151525624521862,0.141840439052179,0.147014476520535,0.134488596233719,0.135876361375672,0.122121004808511,0.126444151820319,0.116353803031255,0.118476059390616,0.109333587481117,0.110374393220257,0.109520009252046,0.116855743498952,0.113326216646234,0.109455206116035,0.119231608824151,0.127621561964796,0.128144399309425,0.110869762807438,0.11789136954537,0.105556419055974,0.104909265259224,0.108888909127368,0.104800834739072,0.102193374722711
0.148107889898809,0.14884270458973,0.148455534357064,0.132503944609579,0.133181088213749,0.136106393746554,0.139300909214395,0.134188605313598,0.127877845897003,0.11912442642214,0.117533473513242,0.119907090348428,0.117321918069908,0.123210469958004,0.124600687356281,0.111885172375191,0.116130624940003,0.119526694925627,0.115685684819483,0.114295743505996,0.110275529720859,0.108164220795007,0.101968340161158,0.106398963057752,0.0984905109854817,0.0970374411572493,0.0937540245326584,0.0915153142351657
0.14458367294049,0.140260595210227,0.135520976722289,0.135126622394379,0.125136437486481,0.130032675135085,0.135914725947659,0.125629911658849,0.118172591561866,0.137615971262271,0.135000024207113,0.131488414502275,0.127035436122019,0.128403296863724,0.125476630872361,0.119236945043076,0.115684573847333,0.113523388987876,0.111776034824145,0.107425848696492,0.115725492495231,0.113826182864215,0.106652625718886,0.110289561926075,0.110345451063176,0.106725995957234,0.107300491733771,0.0991357713919086
0.145791550930605,0.137369534019122,0.130491463651559,0.131584362727685,0.135004560078036,0.12893650701853,0.129698502056123,0.118433810342511,0.120257282626996,0.131583600946909,0.122035446226593,0.115596566091496,0.117453018984453,0.122891132511857,0.130280918913183,0.144033966555432,0.138575074966259,0.133775750559206,0.139668669013498,0.12642840732726,0.118737014011766,0.116633297501847,0.104283373490229,0.0943262893468154,0.109535044269402,0.10357987713758,0.100229361730677,0.0945868573036667
0.148241758940366,0.150095309129055,0.144630508235944,0.142422450787779,0.147059095450192,0.142284576261844,0.134932719482402,0.133380406727594,0.126462286656568,0.128086235547649,0.121687444442301,0.132650142648745,0.11268280624105,0.119090322541964,0.116514547402002,0.130777065539295,0.123728534076499,0.1236965928308,0.122389369447244,0.120043696663115,0.119779968899488,0.12884764668362,0.126417721280439,0.119475559160542,0.125262418707849,0.12004610512881,0.116781313554143,0.118065622667984
0.148363797405437,0.151135322999863,0.144917518160072,0.143372642079808,0.141155207419692,0.134412129835214,0.148510769392741,0.13789487917628,0.132416965843662,0.140138967085271,0.134686222739612,0.139033638171159,0.128663080840515,0.125956703057239,0.122112101386674,0.114541885741499,0.113739661463931,0.110408515071017,0.117447474988345,0.1136422008005,0.112096887376424,0.105925594693358,0.10811546839917,0.0977699980490473,0.084059452178197,0.102544857700535,0.106973882453124,0.108287738213473
0.131529999129998,0.140596623978757,0.144290160572802,0.141568111199486,0.145642597629114,0.149503438112617,0.142238811434248,0.151959525764406,0.150203585191828,0.150145170521179,0.138479649211996,0.132269239571462,0.122639640116966,0.125185825968093,0.125088981470233,0.123217924987129,0.116404505719621,0.114669516637271,0.127587053557428,0.115396525894123,0.111083964281849,0.101851035536003,0.0969408507308564,0.0990473246019185,0.099114227230388,0.0972516475176377,0.0946781998141383,0.0959039839559935
0.155380541860813,0.147526246320412,0.135714165709071,0.129633029734768,0.119194958271312,0.114421350721611,0.117163481651852,0.116682933749546,0.114648266582298,0.13367322267767,0.143222259305542,0.154180654021986,0.147169306636798,0.135760908667307,0.122529777096694,0.113939087437853,0.112149667150222,0.121951551375716,0.12320651819589,0.124789929878949,0.117958464104468,0.104812670495841,0.108132484315391,0.10616595484477,0.103857339323346,0.117470233230091,0.116679242979694,0.108609880699235
0.133822288715401,0.135249847978916,0.144390136690481,0.144818907572104,0.143658517176303,0.147768317046888,0.140889141028241,0.134924898527521,0.131367773952113,0.1353808593819,0.130180914760692,0.133477299489294,0.121308454252584,0.113408930371327,0.117104769087881,0.122866996338172,0.117973033091301,0.113381064602844,0.0964000510512918,0.105054561240004,0.101971436450411,0.107479851734111,0.11676628366907,0.109454160635084,0.112031095371491,0.107618624581592,0.107634080380001,0.097858661907325
0.150206591916126,0.156437026634101,0.163059262157592,0.14468267553393,0.145436238337902,0.137835076174017,0.139862242131872,0.135481426179238,0.131736827845403,0.135240002340624,0.137106742480719,0.134289271355286,0.133213676607931,0.131308287061292,0.128822969975454,0.125424176949111,0.128295781814517,0.127953431355564,0.127650219273462,0.128923059945423,0.125246398824857,0.117802653683829,0.106969199115128,0.103811037345327,0.0990927065988551,0.0991065151312188,0.0972058846202503,0.0974191501978001
0.13995151023018,0.136564595763717,0.14069848307786,0.141485023699984,0.136927955999442,0.143470456211989,0.128213676376995,0.13309563294833,0.142982048569443,0.134353107959224,0.134086230061414,0.12679274464912,0.125450297801328,0.129644394206418,0.119880847441155,0.115909797300627,0.119978363163234,0.121015506032962,0.123579061032279,0.127459587682896,0.125862605247522,0.112210304609261,0.111495418241154,0.107001834583619,0.106173314777632,0.110807567936002,0.108952876664054,0.106496441618
0.146352941103739,0.147572493204047,0.13646819894604,0.134525216291202,0.147000962760218,0.146704492716991,0.134729896737139,0.125311892805931,0.120963970069715,0.127993853992079,0.13059031808992,0.124684027234767,0.121889802509487,0.12858357337044,0.12327998936711,0.121154273020249,0.121954556758437,0.118263897975925,0.111920764844009,0.109620427039617,0.103552683651244,0.108867056424381,0.117012623757835,0.114285813252338,0.115683895445721,0.106643446830261,0.103933653896811,0.101768778740092
0.13710392385077,0.139841561756988,0.143547546399223,0.146527021040496,0.152151104208403,0.135010443369109,0.138829191293905,0.141132169825569,0.135324853390898,0.136843456222154,0.123302997388974,0.125614732530166,0.104830284113212,0.11365036655371,0.127020573877617,0.134232104930888,0.109960010614557,0.115722618653308,0.112883335246104,0.112639443926623,0.0984808222332245,0.105213803619438,0.103142225470145,0.106799285828423,0.104917346763565,0.0982352490115479,0.101760062497532,0.104893219066401
0.147599231169383,0.149537725641115,0.142632752423912,0.150284108507782,0.142425185311178,0.135572527518856,0.142152773117388,0.145950599679785,0.144430029928236,0.139582110193128,0.145709781095656,0.130426848223879,0.135555669831471,0.142015828966718,0.133576130029029,0.131591176095313,0.129902782770862,0.132216447936603,0.119124971392896,0.122372263589196,0.106923832813453,0.121313252211346,0.112213059954084,0.107933923441322,0.108366706454658,0.0988760249177461,0.0986058143554195,0.0997765680392409
0.14478690818354,0.158395695147056,0.13846320368979,0.13791062843575,0.145949550826216,0.135847990658243,0.13406424949888,0.14693604243905,0.127313083587153,0.122515052025089,0.116477348926162,0.124240866607083,0.11835910005587,0.122998466200059,0.117784123564804,0.11727615103564,0.122952810071674,0.120947841053866,0.105920906870716,0.105306015839723,0.112105120207993,0.123151696024257,0.109828284998993,0.107078906526316,0.105753825839763,0.100447580843816,0.0930533292010913,0.107062908450837
0.157883335036587,0.141532324155625,0.128134654666998,0.130539760197246,0.136194501697756,0.135023528053227,0.142438740229562,0.13652447073111,0.126108588208324,0.137632418932536,0.131743630174657,0.127274691037311,0.124120357033561,0.12372256312855,0.107563704259077,0.116474147798577,0.121567968504064,0.123385495792129,0.116969614300089,0.115866696079634,0.104964943134918,0.10904787999711,0.10362520867941,0.113011591327147,0.104043119418825,0.0918060853256776,0.0968665072472192,0.0890867258316527
0.14062712998305,0.147036495914483,0.157927076609743,0.148290861794545,0.150732487118937,0.134856858553977,0.146609202981772,0.140667186382188,0.131124784004279,0.132904861154564,0.125081177899065,0.125579136326838,0.125559283761714,0.132129823311266,0.123614917314495,0.119266837596458,0.119320410665934,0.123815143189048,0.132663789146249,0.135197075138756,0.131734899534635,0.110254559118076,0.115380401144828,0.116595391023158,0.107484935654696,0.102453908662813,0.094268664892248,0.0967234073109845
0.147859071373866,0.133333722049866,0.125446547434214,0.13200691505365,0.127076768228492,0.128411426106353,0.137542843404612,0.132406472483411,0.132489393042667,0.135233301179241,0.124315190690289,0.13323197780871,0.135716129317876,0.139006257573986,0.128537267235831,0.115030952537707,0.119306065756488,0.121952401404052,0.135967443534692,0.138138367594173,0.123793425079809,0.111491682482163,0.114037043392391,0.123929488293084,0.108602997778811,0.101803794072468,0.11272227200567,0.119471192719419
0.148603532056397,0.134683663148,0.133311220240291,0.143759048956844,0.156540266653606,0.147830457922887,0.137681435754904,0.137556143894842,0.135677301225038,0.12668023916705,0.130882955718466,0.13828198364236,0.132466669804813,0.132561814436211,0.129385169320769,0.128256224754609,0.122397899833103,0.127706736363496,0.123726571712601,0.115934962602884,0.118053218100719,0.120826583367178,0.11510645618377,0.0954089690834403,0.109171841997357,0.102310034927653,0.100129918555214,0.110224515873704
0.133859634072213,0.129633766021083,0.12889145366507,0.123991352408619,0.136853500157798,0.145212924448302,0.144115956755551,0.136165142117381,0.130935477185686,0.126214746284688,0.123067241235844,0.127281318472039,0.132070099952402,0.124975433901722,0.125332211582152,0.107425792352182,0.111866889884398,0.107916692189011,0.117467762822249,0.123293400193754,0.10444074806899,0.1122667922642,0.107030845454851,0.105825530866061,0.111097869713562,0.112347311284,0.10311651057034,0.104036933472963
0.143884012434636,0.152227897298626,0.136424362720488,0.143195079971843,0.150679923974826,0.126404427360194,0.133812888420401,0.130640427337786,0.131318644296316,0.128455099542057,0.1326448473776,0.13612675070011,0.135199440186291,0.129168254360745,0.12284264636999,0.12035573531832,0.117672526213234,0.118252640593259,0.111347539436682,0.115617501869422,0.10750912116168,0.0993381041856286,0.104364695616565,0.107799405151391,0.113113094132699,0.11379060572897,0.11035647362579,0.110670693255485
0.140256646837054,0.133152999403694,0.127808168487386,0.132551448459937,0.139030373497236,0.14398848649294,0.150406608727037,0.145272554578046,0.138325159291854,0.129900184194512,0.130509808642863,0.128033535010363,0.124153295904777,0.118898889332633,0.113076318970192,0.109202618281329,0.12200261713556,0.121134010553698,0.115537331991224,0.104500840145455,0.10833956609914,0.105763817335699,0.106156914615224,0.105042720134705,0.109847882865599,0.106859627372003,0.103831754886626,0.117397413917254
0.155040962534645,0.150826658887433,0.141500699458414,0.148838472642852,0.137542452897596,0.136385872333647,0.141311356929905,0.134718686042215,0.130471183369736,0.132806773149476,0.13145770086124,0.127341254149089,0.124519252825987,0.125264693335745,0.126499029101761,0.132206239397218,0.123325960898355,0.129077994144984,0.113432873313855,0.109055918152934,0.101589838229223,0.106669646800416,0.109849721067933,0.100197111987437,0.102422768955446,0.0974514583071975,0.102244963986244,0.0925346897784503
0.153429683374032,0.14861971714988,0.138072485224895,0.13783474463225,0.135732582140321,0.133120404177556,0.123245419058414,0.122873873699379,0.124741558738434,0.116561955688478,0.122769935927128,0.13317765359637,0.13474761354651,0.124236867193356,0.118434512053159,0.115634564665119,0.120295429515701,0.118217350005654,0.110567573130543,0.102090625739145,0.109142292032326,0.102903979201833,0.108026812752129,0.107880637085158,0.111236367968001,0.115018879593927,0.100985311448842,0.107042978651058
0.152151620174197,0.145984353480411,0.143680949470765,0.145217044627475,0.146660146277875,0.130209375939185,0.141817613767344,0.128180849094828,0.115304705889428,0.127020353838748,0.117049274580128,0.118942699916004,0.11219054852846,0.104893591391587,0.108311580058789,0.116705300957836,0.119040915828898,0.113588671237597,0.113748292375935,0.11268538609393,0.111904748029224,0.108173032864965,0.110383314807681,0.102193395230155,0.105636937241372,0.102734684530744,0.10046046335774,0.104776697894878
0.144164420156674,0.136514371439061,0.12986040564895,0.138132872856214,0.121865241885507,0.124485466925206,0.129444716553098,0.121279451837034,0.124987756550043,0.131066661252819,0.117323263249413,0.114806715267199,0.130183318767927,0.122557261289217,0.11545313673222,0.111380726161904,0.111026695291299,0.114129091835413,0.109713264722841,0.112177368517172,0.116243229533667,0.115689873285938,0.117398147234318,0.107915417119536,0.10599594447092,0.109111727433908,0.10658040457183,0.105447667796466
0.147574488571578,0.146771383310472,0.144113039559253,0.134323330803185,0.136694770745187,0.133062742295334,0.14341033094864,0.135126645799042,0.134283722698395,0.118814455316859,0.11780457546919,0.115468852928343,0.12699768000052,0.124046403691713,0.123613648117382,0.123733506178901,0.117674658418964,0.118878761996243,0.126972390770592,0.125209720555339,0.124154901458324,0.112789141479595,0.111999499459269,0.111628578550837,0.104900403577386,0.105072456873124,0.116236432367345,0.103770399121001
0.151179166966019,0.139988511719066,0.142734615541709,0.133919093326057,0.139361754380762,0.129054349769191,0.131105102933,0.140844005968697,0.135069269830854,0.131788348445935,0.139622513141202,0.14818288012867,0.155888229584785,0.139177951362266,0.124397182787612,0.126556177063111,0.125732298719091,0.130326316019576,0.124717566008261,0.120843965124622,0.126893513723033,0.120823780449372,0.120026076878606,0.117615058687426,0.112168444665458,0.10534345762905,0.10198003339745,0.0901829671364149
0.156429303508795,0.13936790371507,0.135753180470332,0.134455059887286,0.144030358275437,0.140978049892408,0.144730909266991,0.137536743554139,0.146419452270878,0.142635443120303,0.140123645772672,0.140257661350614,0.123475774455501,0.122895566040606,0.123389867620853,0.116586016137637,0.116989973399645,0.111892375402446,0.114237111783092,0.102523527582827,0.107698540945671,0.104537390275602,0.111809142192382,0.0977122860344202,0.100883255163501,0.100634219442246,0.106930311094246,0.0950047139312382
0.143304973845775,0.147995343564911,0.149394977952569,0.147683796498054,0.145478687230422,0.129845244907255,0.137327215441966,0.136720704113838,0.1218861113203,0.123488086475076,0.131415865331071,0.133830775526993,0.12548860004175,0.130295202289449,0.123680420518769,0.124318803683228,0.127716221708437,0.125455269248903,0.116600627944161,0.120343223677498,0.126342707044344,0.113425758754322,0.110096630639479,0.115011361598833,0.105632008675895,0.0946150767834234,0.0947182438518002,0.103404279223832
0.13758399192558,0.137766667690052,0.145722492454056,0.143298668308345,0.144844725475608,0.152647524213789,0.151403193950924,0.147731971066751,0.144139880871125,0.12986622507624,0.134514271629255,0.134568685736904,0.132963282048541,0.128967314083746,0.117161461045975,0.118899160220285,0.126618442955562,0.11817866817433,0.105234159273305,0.119958759917957,0.112732471760311,0.118791388677555,0.118435121516067,0.124400003025122,0.116112789248166,0.109065730534027,0.117171672053351,0.124321731003217
0.14949296685684,0.147819827442284,0.150220216732919,0.140864053160369,0.142895479674946,0.133011270047887,0.131289577243894,0.137126441200389,0.129182190474073,0.134863457911943,0.135184235610137,0.141202549793042,0.149363894299486,0.134157652763065,0.131274627059699,0.13693866132336,0.130249115497673,0.119992985231708,0.111256724233663,0.120883202435408,0.134339583137789,0.117163699317884,0.114150260089106,0.101406560088805,0.103284938005743,0.101543612816495,0.10168648256943,0.119419735257615
0.137326875984168,0.142395184050872,0.154808151916823,0.143979970218903,0.135502677816753,0.135840325171054,0.14415013163407,0.136855451132534,0.127242447703783,0.128341480232541,0.114534246533431,0.109441900714446,0.122235758657655,0.12528739036106,0.109333061914085,0.117147789482886,0.102796929790914,0.105184018481123,0.110660245123917,0.102646088253144,0.113969153707333,0.120035809897828,0.110827099206599,0.116214857095907,0.112881392642926,0.113167092669246,0.112842109575112,0.100017757622437
0.132976147861671,0.152395226295834,0.149277542568263,0.147752114886522,0.135101515212822,0.143207962161349,0.152497507264544,0.155134236925999,0.130871035503918,0.123014948096548,0.125320956153386,0.130101985829327,0.123904230961973,0.117569633686269,0.120292375567623,0.113658732291821,0.128682465723123,0.111550157185055,0.115888567301847,0.102172856914078,0.102722833730012,0.114775365611489,0.119272102544117,0.105279562969921,0.0963882690095526,0.0995835120056857,0.0950094720350064,0.0996294883414991
0.140232448055694,0.129919268534896,0.13124092955451,0.125962606234565,0.137962188511352,0.134644181581637,0.134047344553748,0.142923422595727,0.151033665033205,0.141533633303588,0.137971252555445,0.142008399001202,0.133352953451649,0.121805351918923,0.127970958955806,0.114323884750979,0.11398123776834,0.11214949883832,0.109685593861167,0.0943175691809016,0.0974309959758767,0.110012427668335,0.106313793926872,0.102634970353571,0.0996114985054699,0.0960456972867852,0.0993111946926426,0.103386644265419
0.157667609819293,0.140285484331401,0.143220080262816,0.140401317480557,0.141116989719984,0.131688880128124,0.132857346155762,0.124729692491809,0.131513120490779,0.124016453911526,0.125693101980323,0.111716739100596,0.118655287321474,0.127473054724297,0.129855581023462,0.132583067241231,0.117376898877508,0.115648448214797,0.114629411400871,0.118492985166381,0.114412012912383,0.111164265437879,0.120704623645469,0.12200092310555,0.104010337715519,0.10150743043895,0.09589497348598,0.11609830142596
0.143690623635388,0.151361856428333,0.14769647385761,0.144909263704822,0.145297870288575,0.140315574708639,0.143542080730617,0.142839377771268,0.126223644132367,0.123523836936247,0.121486496421548,0.119743510777495,0.128525968733332,0.136139694833649,0.123554235939594,0.125311447528828,0.114457678256915,0.111449489714589,0.114474017336978,0.112541738053513,0.107702207943452,0.100794822678389,0.101807720252422,0.104021395244851,0.107889929230543,0.100824528038522,0.10487496796961,0.0962534230325136
0.143323533461697,0.146137921628077,0.139026988204831,0.133561088070981,0.134700254085198,0.135271481695734,0.141214016949458,0.135895955875559,0.122172320861705,0.120462966056353,0.118968469142492,0.115485121928318,0.12093377084038,0.13849865436334,0.136634799586227,0.128334825442967,0.127248829757123,0.132326126166017,0.122813731265784,0.123052507181021,0.121858774745998,0.116032958375357,0.113139702499926,0.114595502928704,0.110521939696636,0.105587242196062,0.100588597841086,0.102340589616379
0.146817629657549,0.142380493041456,0.142926129732493,0.135893337234485,0.130885088681067,0.142328948808503,0.132748158737521,0.134677520683644,0.126367472294087,0.125784876083663,0.128967093372412,0.120809737287228,0.126001198966024,0.125935227150083,0.121664553249115,0.122204250867044,0.120746423163517,0.113318944993556,0.104954537085731,0.108690303743077,0.10347666597201,0.105699361285509,0.0967729550773595,0.0952052543497471,0.100714562358729,0.108241109198089,0.106771389361722,0.0983166738792458
0.144251300790417,0.15130950141475,0.150696997110793,0.15155369844679,0.152866912890976,0.148481506607285,0.150417672231562,0.136111119169436,0.135892870619439,0.130676550688278,0.130615776135845,0.137664335172525,0.135492979212314,0.125799102363214,0.121362823421862,0.114222785989108,0.114917706235539,0.112084126693226,0.118049319017982,0.112707857010453,0.116619840066869,0.118410613980391,0.111404441572283,0.118554815617254,0.113169481029591,0.105196139645552,0.104384152869834,0.096978390715797
0.151885950975299,0.141658902058049,0.150461325917458,0.131260188624553,0.12606186269918,0.127537642353308,0.125310405948415,0.137308162909416,0.134107791067517,0.13439556719192,0.136329559523912,0.132958604797132,0.135857336865459,0.133296076977468,0.132876043575196,0.117337961146676,0.110161953642888,0.0987857009484563,0.103319274603961,0.116087533828554,0.107901945043876,0.110551577219773,0.112322480443256,0.111474019050727,0.107089385536229,0.101904670205872,0.0981946893615592,0.0992690187253354
0.15658325830634,0.145122686667825,0.142441763609255,0.141718442660623,0.145493613459628,0.13980746487537,0.141855491907981,0.127600746583154,0.133667978869957,0.132351013440424,0.122848248321188,0.108844427006923,0.112436095189012,0.120695849004558,0.122766813272412,0.118842358870979,0.118583505436875,0.118476511969297,0.111933777413066,0.112578086113521,0.112702818192966,0.106922901093146,0.10861097701708,0.109711201055333,0.111108215930355,0.112492490052585,0.110790678372639,0.108485111651356
0.146529107236324,0.148048242662911,0.136113664492315,0.141836131242696,0.136223566511194,0.152520850168418,0.140657470705787,0.117691549441004,0.132037477691795,0.126654966466431,0.130874954885733,0.130223807562067,0.135144929843689,0.12376590160033,0.114715904168,0.123424742759297,0.114732664656067,0.105528728773582,0.113910381996482,0.112994455978809,0.127177481929207,0.122190716613221,0.114108369296215,0.107106515629372,0.116922143733114,0.103892659207531,0.106928620770013,0.107806777072013
