d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0929458531060652,0.0872753630928951,0.0866795337373761,0.0889535190100105,0.0848770101545306,0.082494270922106,0.0779509497571884,0.0716790065483341,0.071501116200278,0.0711986309041545,0.0663725573384554,0.0678263294258893,0.0633411044450323,0.0608047203173207,0.0581052441123854,0.0584325212510218,0.0575497520943417,0.0532922856372688,0.0505727554766376,0.046177765698396,0.0471552247753456,0.0446769312784276,0.0469442055585414,0.0505210294009981,0.0473206774167942,0.0465377670297788,0.0457055028052302,0.0439004227573051
0.0866130851856192,0.0871842908164699,0.0833035541820881,0.08025262550563,0.0779378812760413,0.0797719334839865,0.0734635387216097,0.0700625411105454,0.070606676156006,0.0730330129793544,0.0682508991948935,0.0703999145150472,0.068557995596135,0.0724854902436488,0.0702473042140641,0.0642003800942399,0.0625860301344621,0.060940648425972,0.0572938022606657,0.0553434567536102,0.0534962275248105,0.0492412109303104,0.0488214910286887,0.0460704482863155,0.0459995593407899,0.0422770842439689,0.0395545450485891,0.0391035570811359
0.0959881944220778,0.0880462756597689,0.0829606929705277,0.0833251510829844,0.0800180548358808,0.0855426408254194,0.0868139735164205,0.084636456481275,0.077511081789745,0.0751695019850945,0.0737973216632186,0.0727365030082931,0.0708702327270576,0.0665960483605979,0.0611860287247587,0.0553553409814638,0.0530695269407083,0.0510697572185593,0.0485449172235774,0.0474693380873975,0.0477615100417257,0.0479772541276795,0.0470290209319284,0.0459908801686396,0.0474471705927492,0.046095479526846,0.0428459688184277,0.0397806249502551
0.0866130851856192,0.0832703187189117,0.0785636518870929,0.0821411330097108,0.0774991960553532,0.0794063767487939,0.079275585462464,0.074108977879487,0.0730461969550413,0.0686258151838457,0.0674455775658463,0.0643524282651543,0.0692410635852041,0.0638077174509121,0.0629511345208352,0.0601399838664093,0.059595731734246,0.058906962202598,0.0569507370386885,0.053752227092428,0.0503606340055861,0.0493603128572218,0.0489183340557472,0.0481231088489592,0.0455565868033301,0.0414485040465971,0.041637555512296,0.0430688389812634
0.0909263891988822,0.0849826990501111,0.0852826942511797,0.083661932729001,0.0806660143365358,0.0769081331739549,0.0736774607990903,0.0737406173617568,0.0680645417098525,0.067351084801186,0.0668165103079774,0.0629262611830313,0.0645949329601463,0.0639200864068596,0.0655896174421842,0.0617766775361601,0.0600489941907547,0.0593728660482731,0.0580462079804016,0.0535417916098659,0.0495565043515772,0.046548779271449,0.050460925175385,0.0496219501369355,0.0505583897354187,0.0446014614016152,0.0442813364757509,0.0412058669765495
0.0907540845311856,0.0855150323784101,0.0829808879912789,0.0827308075359587,0.0825900755888894,0.0818201759985309,0.0866532645257958,0.0871812993164685,0.079166275872514,0.070983878458482,0.0708243832016237,0.0688640903281848,0.067109377159177,0.0629365277559153,0.064859166305394,0.0626686971335029,0.0581644754955862,0.0589499541973844,0.0534558216341389,0.0532130114926716,0.0528793404082245,0.0496789454562018,0.0473083363990525,0.0468297961676475,0.0458642072285637,0.0432511019514565,0.0401135426389856,0.0376726620479616
0.0937345226836032,0.0884908402256208,0.0866818997932757,0.0826345114763862,0.0820466868982742,0.078594597930842,0.0739635363866197,0.0699196968199129,0.0692228306600708,0.0663372801288644,0.0645298891212299,0.0591638980577484,0.0623553856900169,0.0582441765569677,0.0578446807063628,0.0601428489319036,0.0609162396516993,0.0601610875474041,0.059040041750724,0.0553808088225166,0.0587325607281718,0.0535969535817345,0.0523414599208885,0.0470602408905647,0.0460495845413771,0.045651613869905,0.0419483948515846,0.0416725111718979
0.0932159615453257,0.0909194372355975,0.0852533615292231,0.0852056612136146,0.0872876567056611,0.0861158603644377,0.0830672104862309,0.0779988312115358,0.0728639335134819,0.0720888378133145,0.0670632301322797,0.0670443199303774,0.0636897886158237,0.0613901446794748,0.0581354133108016,0.0559080452068644,0.0604980741262557,0.0555532782763481,0.0552266971946367,0.0525162361637962,0.0520552577463037,0.0526547400867469,0.0536683024957084,0.0514294862281407,0.049872277718913,0.0446874694535204,0.0414103302181492,0.0373380366261511
0.0888282099300936,0.0886205977806808,0.0834121268244211,0.0830998506166121,0.0819340759741367,0.0841308290668448,0.0830184490125352,0.0779606382005839,0.0796814278668504,0.0722472878238165,0.0712109159254275,0.0664735911329684,0.0632403539694072,0.062059741969795,0.0576953425024748,0.0579984949261927,0.0568425064782188,0.0557644520104964,0.0525056194721679,0.0536246074320569,0.0512328182403437,0.0488039586289333,0.0440640234267088,0.0446089962923975,0.0445945006347105,0.0479150714646109,0.0447749470947292,0.041257297623902
0.10048852908329,0.0970060812201456,0.0883943612598707,0.0828502556219557,0.0812640515344655,0.0795857970837947,0.0807298324819324,0.075208330092193,0.0706856525757691,0.0706544118154099,0.0699183345089967,0.0663012639265342,0.0638073545138528,0.0596105829319536,0.0544666782749871,0.0529838171814711,0.0511875478274656,0.0498884910451487,0.0524481314452721,0.0525499316389426,0.0515801780240475,0.0483944072578054,0.0479832108447151,0.0475243965056505,0.0470354868299748,0.0465206252682372,0.0474203675857869,0.0428579606122853
0.0929458531060652,0.0907164854305897,0.0927607782159786,0.0855558361095617,0.0865080400458945,0.0842664027941965,0.082535204839776,0.0810821119923786,0.0752616504261588,0.0707312114155524,0.070197024796874,0.0642764921359418,0.0646014665960531,0.0631453276375357,0.0601911025236963,0.057953382390435,0.0526092128938747,0.0499343667923066,0.0506796093551133,0.05067731883068,0.048235972897734,0.0502498097569445,0.0536847307322739,0.0490554093937801,0.0459882660407197,0.0456017511543186,0.0419104184895934,0.0399456744176804
0.0888282099300936,0.0948698119159454,0.0950632914820752,0.0880212498432107,0.0897445989704325,0.0840548372026027,0.0830651150677532,0.0816112878791666,0.0741035493920228,0.0707409814705433,0.0668249516362082,0.0629328596067336,0.0625200576433756,0.0627243733374612,0.0588523203887261,0.0580188243593583,0.0559117216981697,0.0548499129687532,0.0546527786759592,0.0492576028578092,0.0492408602201503,0.0489372340159628,0.050481447975892,0.0487603219573609,0.0446285194972159,0.0442703806522643,0.0417630899845407,0.0397401304773301
0.0932159615453257,0.0895725341630935,0.0858296848329309,0.0818107642683602,0.0766189198175711,0.0771652674054665,0.0724967856494792,0.0732040255821555,0.0784334105973972,0.0771715483551026,0.0745080122322309,0.0730045555666968,0.067346681890155,0.0635825646512098,0.0627551017819179,0.0609874261511564,0.0578440157321965,0.056414697774278,0.0527123726695438,0.0484303811399232,0.0499226321687594,0.047104520702653,0.0469320670860425,0.0485862009630249,0.0477407919620215,0.0486372827100697,0.0429338016844938,0.0398480611827179
0.0927195562386107,0.0923039723048843,0.0869275259512646,0.0892771071557197,0.0874354817874469,0.0858903476229687,0.0772409710952158,0.0734188985248893,0.0724866231861612,0.0674653729531438,0.0678436622897937,0.0672673478219291,0.0717583020069263,0.0674281648929679,0.0660668685121247,0.0661391262226729,0.0633438739907049,0.0609681008244957,0.0562228059366254,0.0574863589385888,0.0528406016935708,0.0479784427685728,0.0447352342472449,0.0430471929993345,0.0406207796541286,0.0411228467118901,0.0392985756018497,0.0380907766175882
0.0927045976726764,0.0891644220249842,0.083181282426958,0.0788967764946282,0.0749783059047541,0.07603285337429,0.074955785474321,0.0749148149180732,0.0717596593755539,0.0687419085524296,0.0710870370782158,0.0701145684223948,0.0651151007630561,0.0637418864828367,0.0655339666088527,0.0643868464195929,0.062735715799901,0.0586519484986698,0.0532303574684341,0.0542280719960032,0.053705352667868,0.0494010386162797,0.0466939706366972,0.0463198581940467,0.049693833524838,0.0439640210924043,0.0412009290540104,0.0405751238440753
0.0942609962945353,0.0962854760029215,0.0890518241719289,0.0880693140267325,0.0833111431190951,0.0785984876756389,0.0779244776006181,0.0730214104071281,0.0719384430027669,0.0719823851303854,0.0710110697231065,0.0726070106521068,0.0670711899762781,0.0640718032050415,0.0609210433629254,0.0565004404627662,0.0565202346570527,0.0512333041973162,0.048673274874201,0.0473220206992346,0.0470272708182852,0.0468210849176547,0.0446715308350423,0.0459465026825465,0.0458302547814076,0.048988717163228,0.0467612662736516,0.0418672234257672
0.089829878498187,0.0868659957551612,0.0858377678475209,0.0843223546812365,0.0866660780259794,0.0782323226741619,0.0776421781593051,0.072206834559444,0.0719324627008267,0.0718798499715883,0.0715564458358179,0.0694385517075597,0.0699999307361324,0.0684996612513834,0.072055752698604,0.068380916558225,0.0685658491669255,0.0631544905579693,0.0577576339104369,0.0522583675571082,0.0498914548767197,0.0497227715407736,0.0463181191776755,0.0463189659285739,0.0437677386236933,0.0410464164682469,0.0384157928859152,0.037098295904486
0.0972586425612359,0.0954791852579393,0.093978313771143,0.0892941910941745,0.0869369477250839,0.0808795583597192,0.0788694757191148,0.0784318083860239,0.0741081256094416,0.0687217244308827,0.0677154200070691,0.06635225210322,0.0709700426589589,0.0694905729963961,0.0651653408181412,0.0607518905964274,0.0562886584361224,0.0561366115361667,0.0569502085525935,0.0516485547017394,0.053346385749249,0.0493559084091802,0.047054309331081,0.044597312366616,0.0443516950389047,0.0439072143856823,0.0409152815884214,0.0369674216879267
0.0941499944603991,0.089906671067004,0.0880428133136271,0.0868534367241771,0.0822032922225987,0.0817419168826113,0.0865865470016964,0.0797512707218884,0.0751441487752923,0.0695229494398435,0.0681821371259256,0.0693306105128377,0.0646603677404366,0.0639869558759949,0.0656455024425143,0.0636829879746304,0.0588329114146698,0.0571970808457391,0.0514534782385342,0.0482225883726288,0.046590308793769,0.0471588407257046,0.0471224851175911,0.0431250648924132,0.0418431033890633,0.043745256913476,0.0435832711381549,0.0406679862133067
0.0893825553525266,0.0890738021637139,0.0871382594629375,0.0893357923883553,0.0806761531953663,0.0765241378646064,0.0755497534982897,0.0754009087089215,0.0717212082980355,0.0661492402510383,0.0668516997592672,0.0660541921778508,0.0616863693687382,0.0590097466980091,0.055840374160441,0.0561088951115798,0.0606733649221212,0.0576960680045931,0.058239988290936,0.0536903616458878,0.0551403692403069,0.0540513431960921,0.0525457555690579,0.0477622016123996,0.0452742677190957,0.0429735636759547,0.0419802716753223,0.0418306105679849
0.0937345226836032,0.0863006012362162,0.0864940779638176,0.0859862178330078,0.0805137641091334,0.0830554156224468,0.0750840192211885,0.0753335731191098,0.0706524920568568,0.0703028869802855,0.0700592861586381,0.068238144266113,0.0690093728056408,0.0652757692575917,0.0635264004750816,0.0601611422488236,0.0569628507539301,0.0587469305420328,0.0622852761713499,0.0596643613311463,0.0542268692154078,0.0523106843414953,0.0489575112212176,0.04672043445324,0.0430744965121636,0.0430027535468472,0.0404553848917117,0.0380158581462385
0.0945172402408112,0.0932564274925974,0.087236645533139,0.0830739860535895,0.0844555984343021,0.0789441753429265,0.0812148143875352,0.0801123320189356,0.0774358809440568,0.075109264028247,0.0694000203537702,0.0681171482741976,0.0615623447281556,0.0596936097536098,0.0571140301824021,0.0571545357754908,0.0541903918539921,0.0501212184314435,0.0487543402242198,0.0491067303942298,0.0512755797702461,0.0477620327264809,0.0443784892618179,0.0482742112433368,0.0455736214518675,0.0443131386245075,0.0439809666655772,0.0433218792075224
0.0866130851856192,0.0855917903058303,0.0852882986330522,0.0815292442544587,0.0843290002332289,0.0784788814941156,0.0773709716505712,0.0772077270267285,0.0739321271821607,0.067849222752492,0.067008149035264,0.0635431974676051,0.0601455948542127,0.0605883009453923,0.0595745076128248,0.0570482062922261,0.0548559869649796,0.0551303088542818,0.0546159955991633,0.0504547155801407,0.0473979994734432,0.0447762366653057,0.0462991083988814,0.0461523679213664,0.0495481792937026,0.0460110279204865,0.0469245830505446,0.0457539412546427
0.0937345226836032,0.0889249330925192,0.0842641277531204,0.080715798960157,0.0740705880627882,0.0737475452034577,0.0735199715978792,0.0695712466429642,0.0658121385930681,0.0668385272568443,0.0671319471620947,0.0658814738631368,0.0670573502579517,0.068566718874862,0.0644445613256014,0.0585519747626961,0.0585601187303572,0.0540686497187843,0.052167015197915,0.0520634272394317,0.0510159048843418,0.0476803284269283,0.0474018321988605,0.0442658900101292,0.0479012440803018,0.0451227914955271,0.0445614998624373,0.0455214016382855
0.0893825553525266,0.0865076846946684,0.082915527528008,0.0889006746802481,0.0871141537950959,0.080339848186303,0.0799332207019178,0.0777059848419703,0.0793616622764584,0.0804341210646631,0.0747574731017195,0.0721967706913098,0.0664311919799575,0.065815772667104,0.0591638733391314,0.056844580878192,0.0569051335744109,0.057905444420545,0.0548022767356431,0.0536911781819064,0.0533457726362638,0.0522738705602601,0.0472791298720949,0.0445192077548839,0.0417645502779292,0.0394080921522335,0.03909183687352,0.0392578229801651
0.0888282099300936,0.0824894000787005,0.0831293771985023,0.0787138354246941,0.0848474630583596,0.0841320636236751,0.0784291119524261,0.0711747809040426,0.0683748206869513,0.0689571339708355,0.0685367720936248,0.0670259171733338,0.0680065310313813,0.0626053974215078,0.0612009672532924,0.060869790415447,0.0574048955815496,0.0569443923427304,0.0529924858557989,0.0507555741183362,0.0489614228281259,0.0508641178376071,0.0475656469795354,0.0465636045614512,0.0459598789503588,0.0471508783608916,0.045595950838091,0.0427274396961524
0.0902683561552445,0.0900501603005213,0.0851520394067278,0.0822713391648891,0.0817506064221321,0.0768283277087972,0.0795506206842604,0.0736868983727515,0.0760064142316048,0.0694395572682625,0.0682964196862181,0.0668205058319238,0.0660782067434198,0.0668617849844928,0.0616378642441864,0.0588014060156906,0.05749944166568,0.0572969158990257,0.0565422526820849,0.0559702473557536,0.054950983637053,0.051601836946899,0.0502429745128857,0.0448834219196394,0.0484416777442804,0.0445298082348683,0.0413945482111166,0.0392815654237381
0.0891895986000397,0.0848991244433219,0.0837739281226918,0.0896376840893367,0.0883453523317754,0.0812924926702869,0.0774396568562826,0.0761320411935505,0.0712756495629491,0.0667894720079674,0.0645694569365898,0.06479718176109,0.0650294239018567,0.0645894826563704,0.0635842143540744,0.0599648097105562,0.0585950593745264,0.0560574087542711,0.0524354619349032,0.0482190029134337,0.0462974667343841,0.0459268312839485,0.045958061438386,0.0477631947814733,0.0472293140908507,0.0475376217298471,0.0421229480145101,0.0434113307140907
0.0937525928401018,0.0895907913922597,0.0891871140623557,0.0910398792037107,0.0837959864163214,0.0783940687066635,0.077758040107866,0.0742483975747961,0.0727278378297221,0.0679202140621834,0.0620863419609699,0.0628634220354488,0.0654998917737304,0.064051753390474,0.0585756309909903,0.0587218289708865,0.055417397682706,0.056666947217002,0.0536102427673949,0.0527295392107654,0.0505260507107188,0.0472063005283605,0.0444598853236654,0.0439257736122545,0.0442386208047608,0.047604931609731,0.0464130998463264,0.0430869700627792
0.0893825553525266,0.0890738021637139,0.0848018901411715,0.0846039978718628,0.0787982688474612,0.0784901101238865,0.0809443463308264,0.0759441641696688,0.0711290845875643,0.0712216283925416,0.0703938093766917,0.0689189410591543,0.0704869538572888,0.0678539065450911,0.064021096167342,0.0603062859526717,0.0562005990890128,0.0541599096652033,0.0506003682039772,0.0468145235979596,0.0476856232695902,0.0517465341817183,0.0521054684070295,0.0501912257545284,0.0491920287258337,0.0460238913171713,0.0410029115316353,0.0401574620408798
0.0909263891988822,0.0933895043919549,0.0864750284036507,0.0877018636704151,0.089479479933529,0.0875422604139727,0.0809374494002338,0.0750489683665824,0.0742633518195373,0.0699498988226377,0.0665556909526788,0.0626929863186825,0.0604935160638856,0.0561631479197343,0.0544200797201895,0.0544097108883949,0.0550691811271842,0.0541697612342269,0.0531531989000437,0.0526961909291791,0.0475123768269344,0.0472166647143235,0.0474751105483699,0.0455507584391554,0.0426708629239177,0.0462334584784858,0.0454599179163081,0.0444307827115109
0.0971350490712316,0.0986673983137857,0.0959031035420253,0.0902334066267989,0.0834829888915963,0.0797345767749726,0.0748225229042694,0.0746782124979451,0.0758600438590658,0.07248014277656,0.0709716253462749,0.06916549802906,0.0648849599629694,0.0608630714599212,0.0598073342937083,0.0642289018940816,0.0580671443916662,0.0549014246491497,0.0537327421415925,0.0536019887279222,0.0506271717886673,0.0456915914175528,0.045765177937841,0.0458656013846557,0.0428274239953029,0.0398488892349546,0.0401899822844921,0.0404244981610926
0.0971350490712316,0.0905601528772392,0.0927506974864524,0.0837017473029516,0.0831439697619173,0.0784670815307164,0.074774623625397,0.0763348714171205,0.0744079679569423,0.0736919363412282,0.0780463497486449,0.0754936018863636,0.0702938633684744,0.0678929477260316,0.0668448458596077,0.0610424813471727,0.0583070743220957,0.0540976848458207,0.0541111243838694,0.052808773788216,0.0493440106416553,0.0490323144183427,0.0466964141996915,0.0428013828201216,0.0426006455008849,0.0428306313085126,0.0409053251272126,0.0382661679466594
0.089227628749048,0.0886908036112019,0.0884516801708296,0.0876869918240704,0.0851737975435254,0.0869417657599674,0.0810323479223914,0.0765440873059199,0.0754770538553861,0.0761258692430145,0.0734675719025504,0.0774539584259756,0.072238764770958,0.0665550599628007,0.0657605332191845,0.0667660672874073,0.059225007249392,0.0561453151349816,0.0557089529475849,0.0542400670431471,0.0503254005678603,0.0494987872573693,0.0451826691183845,0.0423225384549562,0.0396918710994129,0.0402182133139166,0.038504637606161,0.0374570561759821
0.0893825553525266,0.0893253044223205,0.0824573349244289,0.0854215282815126,0.0816846531027938,0.0814435030134883,0.0802353485230313,0.0795449623147949,0.0769953242695293,0.0756628890611057,0.0739857079692281,0.0778949467526554,0.0707955508257339,0.0662762244164138,0.0645349299206282,0.0613891688898956,0.0570648730300652,0.0559437335115631,0.0532624042236731,0.0530551273395936,0.0494119970479769,0.0512449167157115,0.0516918966177899,0.0497124414115324,0.0461407895321313,0.0423846482906241,0.0402060752693365,0.036435401221386
0.0940004233301923,0.0882569541135931,0.0846176849721942,0.0818438566126869,0.0834352704024503,0.0828726092589553,0.0783919595540318,0.0773560310081701,0.0727479296120204,0.0748280428765058,0.069516592174038,0.0689595222537602,0.068433489291675,0.06621696624474,0.0675998365222183,0.0601750227939469,0.0558440525552666,0.0555037723610373,0.0545595211037046,0.0519914977660215,0.0485898431888639,0.0452743778765162,0.0449718708529819,0.0429626637545607,0.0424618305863845,0.0426417549793991,0.0459435957836427,0.0412574744618906
0.0902683561552445,0.0857531128580836,0.0823150404676266,0.0782129687876633,0.0740869861554337,0.0694308499843782,0.0704011686474871,0.0764057340835328,0.0692613692645437,0.0720013422898925,0.0705854049157827,0.0698287926967563,0.0678834234224317,0.0642572788713961,0.0633153214722939,0.0601224520661486,0.0560851446100093,0.0549897292453321,0.0514796969413425,0.0518294674845429,0.0506842014065786,0.0515186003540589,0.052642915598246,0.051536745465819,0.0484672812190539,0.0473735021039524,0.0430715808211585,0.0426453841029698
0.0927045976726764,0.091930161981288,0.0853387381099058,0.0820348651343278,0.0815577310178669,0.0802708570746414,0.0771519553363295,0.0822372271042855,0.0736863882743507,0.0727566901813905,0.0720593906586783,0.0734792575135046,0.0733170329067736,0.0702983978880141,0.0645573227032627,0.0637898750137134,0.0577351231847274,0.0594812608253342,0.0549726238333463,0.0515963218555081,0.0480587653365981,0.0453827754171824,0.0438123161266255,0.0434002191231341,0.0437398462574328,0.041590895491227,0.0395842128761362,0.0396622479325862
0.0891895986000397,0.085788709353697,0.082343380321219,0.0800210685768093,0.075508769330205,0.074907431317531,0.080719303851655,0.0738071455732173,0.069962534103756,0.0689025402649146,0.0643291906244916,0.06097756712415,0.0587717257089808,0.0615942525266034,0.0616264921560636,0.0608456988474311,0.0602491663789726,0.0586926126778035,0.056937106081641,0.0560407891268065,0.0562435621764205,0.0547648087233354,0.0536161350411863,0.0473845486189869,0.0466134565994754,0.0441183531386626,0.045411832343627,0.0418281214398629
0.0943990525715096,0.0936742711851861,0.0894950044145775,0.0912955051279055,0.0895552912410662,0.086455806194704,0.0863835679011191,0.0828606742615098,0.0800894598613546,0.0781592536474916,0.0750876127198473,0.0698513792430431,0.0662911378975512,0.0618095986132993,0.0613281411565245,0.0655442616243699,0.06364990296434,0.0592451129087616,0.0558499702205613,0.0551604896524911,0.0511591414246944,0.0467054711048376,0.0486712188828876,0.0450096178778887,0.0407225738780877,0.0392124922914663,0.0368323358427851,0.0351133069051852
0.0972586425612359,0.095228851797739,0.0998396695780765,0.0901316267744122,0.0858110814102762,0.0832439167608889,0.0820712031482419,0.0762513719035304,0.0715008274261211,0.0701340248750816,0.0697103655465746,0.0693173551179107,0.0653499637177745,0.0651315329668096,0.0636154403804308,0.0591052263041131,0.0561342168667003,0.052419318109245,0.0478476063521945,0.0483474707494959,0.0453474565756052,0.0460483278169721,0.0456013977334703,0.0467254682708859,0.0443628355936477,0.0458100600394423,0.043238842363665,0.0404021477651748
0.0866130851856192,0.0872964144843912,0.0825535747953018,0.0793548728678536,0.0753060172838764,0.074742294041982,0.0723806341700956,0.0781249358490504,0.0728280552607597,0.0714044752113559,0.0733179042461354,0.0716991293575164,0.067210818183541,0.0637289634888973,0.0583292821016937,0.0583361062428299,0.0541988363739017,0.0545893144943437,0.054513650577689,0.0540750222132772,0.0554622587454254,0.0523837354843956,0.0505550419213325,0.0494532835838426,0.0459414168836147,0.0448891624026909,0.0413670780720249,0.0421668816373913
0.0943990525715096,0.0896079558538534,0.0838402087462897,0.0827038600520015,0.0824665223505936,0.0805554200837237,0.085573799881543,0.0766029386235332,0.0716428366980568,0.0729539490038728,0.0717981431090377,0.0711135781810081,0.0687172803005519,0.0700456065488436,0.0675485173649203,0.0615789729625415,0.0629411175436456,0.0590493333754422,0.0558165943180985,0.0518279113699756,0.0514949873918756,0.0480508355703095,0.0440828477043668,0.0441862663452543,0.0418572049738369,0.0421441013164536,0.0400178008580314,0.038663176427571
0.0866130851856192,0.0898993020995028,0.0859236072224411,0.084179770759288,0.0792766588231666,0.0748871556111451,0.0707118238654452,0.0717286860430252,0.0718853937799869,0.0768969352847583,0.0749790062609004,0.0692331679431495,0.0684520666476243,0.0688191489861189,0.0661688325798359,0.0647002802011954,0.0608763713041549,0.0570933020737994,0.0545633384500365,0.0542802280914215,0.0529725079135129,0.0514563493989098,0.0480237962839389,0.0443234861539071,0.0441283479210183,0.0456125391745428,0.0428062601164351,0.0389043898220444
0.0927195562386107,0.0907568025557948,0.092914313194929,0.0912021196715114,0.0846204056203948,0.0834699380820804,0.0823558042510326,0.0764724692470621,0.0760768293555512,0.0746924131609323,0.0711781986025868,0.0672910582820551,0.0642718875241161,0.0603853162929181,0.0606343746273134,0.0600402985666677,0.0570996952936629,0.0538454408642427,0.0558063589121972,0.0525344739778775,0.0515677101859617,0.0522512647236557,0.0478115428753804,0.0466190387233139,0.0499537845530823,0.0447482881183891,0.0400554077312889,0.0374272293252552
0.0937525928401018,0.0853207545812021,0.0914106488580339,0.0930034976442689,0.0871918754419983,0.085303055636083,0.0865011666627331,0.0798636984688163,0.0772502852222495,0.0749605671949364,0.068273544277081,0.0653991549914523,0.0666566017967166,0.066197599980158,0.0630378382880063,0.0624671562490178,0.0578691883011145,0.0573220186644894,0.0537176291561254,0.0534992383846482,0.049523820487055,0.0485382101149939,0.0483391552502473,0.0473458180832202,0.0445677774362654,0.0415805830052189,0.0386600499395691,0.0372922132674168
0.0941499944603991,0.0919112232895641,0.08532398271304,0.0836813474543793,0.0798429612151006,0.0730148705136812,0.0704454785512525,0.0708650568119012,0.0737367010925992,0.0784876074238934,0.0764713973713718,0.0747980027808317,0.0687584513551376,0.0677040095034615,0.0678404636437209,0.0636650800638884,0.0621559968489956,0.0630787056024189,0.0581625947566908,0.0525638411408975,0.0491543669866603,0.0482495716197053,0.0464278671953311,0.0458028931919915,0.0436388939506636,0.0406474951473235,0.0410394339668576,0.0383697601403056
0.0904267568077241,0.0852574254803213,0.0792972626553233,0.0788030381415427,0.077983886952246,0.0747813810491887,0.072411896062366,0.0753275843590723,0.0774850850868834,0.0697119668774678,0.0697829941613589,0.0649214699335409,0.0627089223087456,0.062693918080465,0.0588286076181087,0.0558103678023984,0.0561316559722424,0.0526848404166486,0.0527822204507255,0.0504791531875805,0.050239337729488,0.0497496525902588,0.0485905730398284,0.0475480986227118,0.0437060918931934,0.0437385417865498,0.0468994050428027,0.0467281186440148
0.0945172402408112,0.0900270867150205,0.0841682246182321,0.0827604035876741,0.0773606271204817,0.0776783245274161,0.073379838024882,0.0709143304274194,0.0658808398724018,0.0691387923213837,0.0678600224064249,0.0653961251119315,0.0675401180704737,0.0668244561882036,0.0671182079485679,0.0654637789946391,0.0582534599273002,0.0574489844059823,0.0611692217355467,0.0595249953389766,0.0543697174202523,0.053097522922376,0.0496668319844193,0.048412289376135,0.0469744492080742,0.0440238902102268,0.04092141550051,0.0386054979344887
0.088502999923007,0.0843550742104629,0.0842936448072336,0.0841881899427036,0.078773326521077,0.0754081774847482,0.0744363257834121,0.0770316020534733,0.0730066919422121,0.0724262700475792,0.0713559220864228,0.067835066597979,0.0674237539041598,0.0643504238679194,0.068506524453847,0.0608525050418358,0.0555071083007279,0.0576061162859611,0.0535031228534458,0.0524673105991731,0.0532932882689079,0.0515674534030466,0.051031251068686,0.0470560135614531,0.0460461851544659,0.0435774005794172,0.0433057994405824,0.0402158037978605
0.0943990525715096,0.093309149566978,0.0915621221585252,0.0904638973892502,0.0883933631891061,0.0894926430939255,0.0888645223533587,0.0816924217297269,0.0789130983100195,0.0760809728118846,0.0747550695112958,0.0705072155335696,0.0659300381299442,0.0612548436739845,0.0610570956986182,0.0566053136478267,0.0560679801399621,0.0603066710390424,0.056447839287368,0.0523393372628543,0.0495391413026741,0.0454739839688683,0.0438847929285852,0.0460016907854782,0.0414667519796328,0.0402799305752274,0.0398074405592877,0.0374162429810601
0.0945172402408112,0.0929918956602944,0.0915667737303907,0.0903528300720326,0.0832638705922364,0.082141578029975,0.079870399263319,0.075629861864017,0.0742771243885364,0.0708782904367349,0.0729793266716714,0.073291247094669,0.0675986614933272,0.0636571527469518,0.0605945177959144,0.0571938058564118,0.0537841896064173,0.0509553151567965,0.0505494996029048,0.0509011071421371,0.0475217649476959,0.0470639638812629,0.0427545069962355,0.0397871419138665,0.043940473289821,0.0454541591859557,0.0431918409199133,0.0426829510981793
0.0876171921911922,0.083078997825297,0.0796332367234023,0.0753060011292096,0.0751455627640288,0.0759505165175612,0.0720208446472341,0.0696853634887886,0.0717023372555912,0.0702966726055343,0.0659619026656778,0.0657470661163669,0.059765049456519,0.0648891754383665,0.0613179129701513,0.0611517196477076,0.0565965193118981,0.0541938967253378,0.0533216940967174,0.0551379957606885,0.0536603837085097,0.0509725079711314,0.0503189362495143,0.0513502773310429,0.0502096285647477,0.0486084629157469,0.0450273427432161,0.0440830821108864
0.0927045976726764,0.0855018496444919,0.0806194093229988,0.0781072477240823,0.0789154380943339,0.0785858087965468,0.0838873688075707,0.0770380011113244,0.078805769057993,0.0740143857033403,0.0755967852030803,0.0698713482791319,0.0649268481047153,0.0615634077271155,0.0578352938593206,0.0557892924901976,0.0572932259184618,0.0559722958565375,0.0555680934231084,0.0530588896897501,0.0518165459029086,0.05070081173249,0.0500059276746217,0.0466327927676117,0.0464591656211536,0.041566715633749,0.0413927372655691,0.0412777664512939
0.0937345226836032,0.0894058286915674,0.0878979212821941,0.0874793059914303,0.0864617006908324,0.0780765236668401,0.0736925768826817,0.0764063868833834,0.0723787408973779,0.0689629486001378,0.0663001900206466,0.0653966345698757,0.0641420730180607,0.0617498603232972,0.0576911954313519,0.0544748747491587,0.0539903207838346,0.0544174495185903,0.0555220116968532,0.0505673757780035,0.0505595365437359,0.0467896893269928,0.0468201130932413,0.0438160585228593,0.0415676429954909,0.0452630891278558,0.0443895364216381,0.0453778980778346
