d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0924981933269224,0.0943427698801104,0.0890505101644178,0.0896012029838451,0.0893232458966037,0.0954953774372332,0.0952825311178132,0.0940688629423221,0.103566046869512,0.0986560205156166,0.098669091120089,0.0981573163347602,0.0904181438509789,0.0912811188090955,0.0859240745973818,0.0990131301350698,0.0888656871111052,0.0948323039348573,0.0959806538306185,0.0934943961351112,0.0932197296298143,0.0976198103837119,0.0932693246308588,0.0972392189107169,0.101471054374105,0.103372060353522,0.10712339214755,0.106075699880259
0.0937071740474742,0.0861665669905603,0.0867854727869396,0.0821403842218336,0.0864133610403788,0.0976642416666494,0.0969260032175934,0.0938123355645472,0.0972997880758764,0.101537734549745,0.102852128757343,0.103120870316262,0.105319774448701,0.0989935720120073,0.108423564194783,0.105809502011002,0.0980045893228709,0.0981931892161338,0.0982675844553699,0.0887058617226445,0.0939549723999197,0.0946869643261453,0.0981132062451071,0.0966582128033029,0.0997437712461118,0.0992321581510804,0.0976645544609254,0.0938373170191313
0.0951988797697227,0.0945386663321355,0.0928937190315781,0.0914353736766959,0.0928541853476645,0.0952162223399939,0.0900393377935371,0.090694764815582,0.101126923423283,0.100227159815864,0.101944386464806,0.10001327893161,0.100651318806179,0.103735635248848,0.0963929975543181,0.106673467567265,0.0936812958742556,0.0929502619807631,0.0971004255903598,0.0952295725695922,0.0943912130922456,0.0949839492200977,0.0996845305068243,0.104802989335707,0.099886157542732,0.102080542855549,0.094174075220605,0.0894078819008383
0.0899701759469311,0.0955157881057315,0.0989387329558361,0.0978368821983005,0.0966431647349153,0.0967507901009581,0.093588261756631,0.0845141785896838,0.0811425665497348,0.094191073450215,0.0966846092754733,0.0914808522049223,0.0910058874362079,0.0959033125744504,0.106203804754116,0.105853250427367,0.101486288702835,0.0969235869640922,0.10057358928994,0.0999900114522395,0.0988398644091724,0.0979966133391169,0.0963947055433989,0.0901777079166619,0.0952297155406976,0.0958512899183677,0.0979023933044609,0.100897566421469
0.0951988797697227,0.0974952742203842,0.105948702017724,0.104292594705501,0.10263532440558,0.101881411967743,0.0982220733842259,0.0977967582428622,0.0948073096916559,0.0981001456140532,0.0901709906416585,0.0848978354695228,0.093091659214837,0.0984733392873288,0.0989911528290664,0.107905642320708,0.101017332446845,0.100231241088965,0.0996466199096983,0.0976947701626143,0.0957364529675697,0.0987712339410671,0.0982408470910847,0.0966684197366212,0.0882073957212315,0.0911682853787939,0.0894130580972336,0.0883854583513796
0.0979768582936279,0.0938600937980077,0.0925754994170638,0.0935259355075057,0.0886794874598051,0.0856384169484487,0.0892952167881642,0.0927353845361912,0.0976684893184211,0.0969169787945696,0.0966824878465713,0.101334236066366,0.0921915655063968,0.0920254676577037,0.0866602028301139,0.0923593943147387,0.0846385351380165,0.0880217701892545,0.09325785182576,0.0968327274347677,0.100747454360143,0.110507745671535,0.105748454594316,0.100395519114926,0.0982982248395329,0.0969270893646749,0.09864041213717,0.10906900202076
0.0951988797697227,0.0871212157421486,0.0919778224958507,0.0943951294876429,0.0921122703227166,0.102426236337859,0.104737786942884,0.0992025326944157,0.0966625255842656,0.100519211153197,0.10840378963143,0.10762885962909,0.10141561108822,0.0990143834502903,0.0973390629059891,0.0923350287447636,0.0958206234682508,0.0949063568525927,0.0969968400641582,0.0994171072675584,0.101800377690218,0.0937200730014003,0.0923044154029414,0.0949523259515742,0.0917679962705962,0.0946380266955591,0.0871144790209258,0.0923142628851313
0.0878335180482829,0.0923818055750737,0.0943294123774677,0.0958157129557251,0.104358277833253,0.100072916846514,0.0970217918014522,0.0946254964655549,0.0914182912994193,0.0968542593723339,0.0972017247906201,0.0947370567825207,0.0952604032532975,0.0861811301987705,0.0897459454108616,0.0911691363492649,0.0963356052749693,0.0919363268705386,0.0943323638673436,0.098173094070376,0.0960563443324639,0.0981187585443433,0.0911889065477066,0.0960252367100367,0.102349926548859,0.112131670339988,0.103169736576681,0.10040967208001
0.0937071740474742,0.0885316880347677,0.0808107549671862,0.0863600958751017,0.0867043532006059,0.0869703940491321,0.0883252394783788,0.0887706792679313,0.0899343725641967,0.0947051174527481,0.0957385263424803,0.0924753280722746,0.103490159754405,0.103167355441848,0.101170654991644,0.0924072717584589,0.0871139066454667,0.0995165427051608,0.0995113556454028,0.104220702933761,0.10356406793773,0.106671554997626,0.10774525564169,0.0999908607387003,0.102650590112765,0.104179481927916,0.103386372836511,0.100310443511247
0.0878335180482829,0.0913115211404042,0.0920110951569373,0.102125196473229,0.101177603448181,0.0971657113772429,0.0940970689358667,0.0919294604821096,0.0835626209327926,0.0901981428982274,0.090949015475034,0.101651585744333,0.100669898298466,0.10260084422799,0.0957050656783117,0.0941696929497742,0.0941525199293752,0.090451707077872,0.0971632492579511,0.0986551611376595,0.0953809849069024,0.0991243837404071,0.101217112705455,0.0932944514526573,0.0959220263741561,0.102391072639716,0.101129116703778,0.101268113741069
0.0966794622360447,0.0858537452566437,0.0900357476552552,0.0895123306715339,0.0909943096379976,0.0898685211691077,0.0864817608590041,0.087961489727528,0.0869705482423493,0.0826104126863906,0.0896219406719607,0.0963639202784999,0.0973326279491752,0.106486364781171,0.103743928828156,0.0995201445995088,0.0980789691733332,0.108121105971782,0.105699261315381,0.100940256987605,0.100350070471165,0.0950009202914748,0.095507644222826,0.0994360450180375,0.104157672153869,0.106377087896216,0.106581358368476,0.0974477941864224
0.0966794622360447,0.0971568049068612,0.0989397789592415,0.101993207839573,0.101740833332787,0.0957734813149726,0.088259677951016,0.0904503321170408,0.0960628604317148,0.0862808620826332,0.0881339174916858,0.0909572304626944,0.0903517888334761,0.0913714743345887,0.0859828599156845,0.087576752419957,0.0997461422914911,0.0992070660954431,0.109048627511772,0.103937738945457,0.104480775372984,0.106132481674017,0.0988326395231828,0.0970652083030958,0.0931656287469971,0.0947575478734138,0.097778251108111,0.0997238686955704
0.0899242686173598,0.0898154114345077,0.0938750965868603,0.0940355373202787,0.0906046357027175,0.090867982349429,0.0850946084979342,0.0921531807761341,0.0932270753795699,0.0844865020378775,0.0886768759145774,0.0956915360398742,0.0909827949729256,0.0907748594204569,0.0937118781556576,0.10473399491402,0.105712274778977,0.105337122776907,0.104947540438614,0.112606508375682,0.110756866902294,0.104493084938991,0.101264174712853,0.0986908417880459,0.0992744106479989,0.101660147175904,0.100310811755554,0.093139478146914
0.0938451776234912,0.0934644180046209,0.0861128269722176,0.0906997500934362,0.0934279652661932,0.0978205093734141,0.101559300100438,0.0971884499703896,0.0948452545033232,0.0879727973259157,0.0883478909559446,0.0884819328513212,0.0929368333722482,0.0929937422185989,0.0848417416234131,0.0840414134582012,0.0912902451026738,0.0941538980402448,0.0946722654371404,0.0991199104480461,0.100944334319863,0.100815933757029,0.0970320212322344,0.0990113174596459,0.108980822250491,0.116832388052886,0.111837414607688,0.103144043180496
0.0966370973223322,0.0880392969128456,0.091370976778543,0.0887333278353642,0.0926392833582656,0.0940234287799823,0.103304062975172,0.103711576888578,0.0983995866000052,0.0952418488061592,0.0955469490407446,0.0940720191372772,0.104648652829536,0.105306140208628,0.10295548048902,0.10323882204692,0.0915279813341421,0.0927737979314683,0.0945714820748348,0.100184256940093,0.100579329438531,0.0951033919509988,0.0955773199166804,0.0920753951366949,0.0995510315689129,0.0926977999037056,0.0942314715608417,0.0944746060325466
0.0938451776234912,0.0862549922398361,0.0972164153180151,0.0909798664892137,0.0936214659081312,0.094455250236281,0.0895417596974989,0.100782271434743,0.0954743233316177,0.093807350991474,0.0920553561826369,0.0964073705329358,0.0967359251607742,0.096890018729869,0.0969414426058766,0.101391171595663,0.101195408269879,0.0989904345448327,0.0979446666448276,0.100269859151419,0.0976944659850525,0.0910695823690741,0.0917875781630802,0.0849777459455347,0.0928150379455925,0.0971433258264437,0.100909384783152,0.106122402324582
0.0927296218106796,0.102416641578625,0.0982739526477987,0.0916658856392529,0.0829971528377524,0.0833117008744701,0.0821616529077779,0.0862140892179667,0.0896744610071771,0.100497295867792,0.101405483628459,0.102864537135936,0.102833965525209,0.0935206682481831,0.0946488528596148,0.0997892527638651,0.100993722867116,0.0925076870249174,0.0920339202763215,0.0989624540009923,0.099359265404156,0.10122147082725,0.0995670517218914,0.0980848471192779,0.0998452668746582,0.0980408847599755,0.0981908192325727,0.102485656604266
0.0951988797697227,0.0894582272244056,0.08960428625013,0.0938247617879601,0.0947249046206417,0.0874825032318246,0.0914075067954184,0.0876444971785565,0.0989010467758571,0.102069766955364,0.102475368956888,0.0905201349983401,0.0943600301827995,0.0934897723704219,0.0947886088923602,0.105514602685656,0.108024796693599,0.103530013480024,0.10098786491312,0.0981381015373821,0.0984525808149071,0.0995127975084763,0.0920891329100991,0.0925148546935116,0.0968236366919103,0.0947055424322,0.0943787588137634,0.0998214849365488
0.104704982359929,0.110282121814018,0.103439593194843,0.0928317038546243,0.0932594928365893,0.093498259307358,0.0921601643977758,0.0918268779325251,0.0907439173098114,0.0941909502569999,0.0926165594637066,0.0979175000065308,0.102308623247907,0.0906264525067404,0.0903388609842377,0.0943649185867419,0.0904864835219283,0.0959651407828842,0.091798972427582,0.0964066017020808,0.0990792688043587,0.0957715343447173,0.0980339903712509,0.101921327225153,0.101817301671348,0.102255358538425,0.101037818363431,0.0936093203023247
0.0875790234662482,0.0872226477508381,0.090991996577184,0.0941015981370916,0.103131168559022,0.099080533476968,0.102432001384308,0.0926204442748772,0.0951870644160167,0.0952391162015376,0.0961027322363094,0.105998286499102,0.107288893998083,0.102586259468873,0.0956955985715221,0.0953914940657324,0.0937597366473557,0.0952997554898429,0.0972670548043657,0.0927154790980299,0.0978733876168633,0.100201309778341,0.0902454604026361,0.0964529057937107,0.0955759404633897,0.093870751803449,0.0965389853323197,0.0964843900929069
0.0875790234662482,0.0872226477508381,0.0880833550597848,0.0876987761501987,0.0895936820828173,0.0933460797984517,0.0920579787052717,0.0946484175558257,0.0852856727280846,0.0972755396593258,0.0988027385841937,0.0982475858741314,0.0904761587570545,0.0931601055588192,0.0962155889429223,0.0975629621650332,0.107632731740873,0.0992456494272981,0.0939527066634546,0.0986286691510411,0.10198097124203,0.0987041153572062,0.0956317645312035,0.101380902547923,0.0998983695690781,0.100373953417907,0.0997697600683792,0.105325487116882
0.0927296218106796,0.0944598406039684,0.09432369770292,0.0964003260377184,0.0859838234665043,0.0853331091542309,0.086209313268212,0.0895664454286317,0.0932644903079497,0.0929237937353354,0.0938087200099159,0.0921628825777181,0.0982741751739565,0.0927796505138698,0.0959522197022237,0.0947776134014084,0.105622689403025,0.104163726695107,0.0971107913814115,0.1019632380873,0.0934513042725829,0.0945189239267276,0.095040433272156,0.0998248784230697,0.109563920151039,0.110068040651288,0.0995692466036708,0.10037520467399
0.0958188850499984,0.0955121500662659,0.0935453394165294,0.0965639875557492,0.0974520564823602,0.0983665724151631,0.0973993793258573,0.105835469046845,0.112555555661731,0.108734574401779,0.0943184735009256,0.0927356412207667,0.0922867477961515,0.0984728587886036,0.0946076985911102,0.0881849939421077,0.0843508528186125,0.0863675611864234,0.0853702298236732,0.0875676083286317,0.0913445768022832,0.0939126040439635,0.100057613560737,0.0990396978386183,0.102732787566508,0.0969983231039383,0.10080875023544,0.100175629263002
0.0966370973223322,0.0932077027647171,0.0861993263176498,0.0887798241535982,0.0904919633729635,0.0946610156897879,0.0921989561592328,0.0971820239194682,0.0915336330744473,0.0907245174249296,0.0932465234014294,0.0948500879849765,0.0953372678441008,0.100619435216661,0.109584450406269,0.103830494300093,0.0966742567233413,0.106480759683075,0.107146379766862,0.103177729122127,0.100978455535705,0.102577339935258,0.0917487850145505,0.0968112001251638,0.0905532722796831,0.0956025067966185,0.0963548597223977,0.0946089491449525
0.0932406378825418,0.0978106393190524,0.0891479416070485,0.0906390061637382,0.0916076918750396,0.0875249843267382,0.0877009832547576,0.0918563642923549,0.0931989077908408,0.0969951969846367,0.0990102955081373,0.097183639796649,0.0976465857948934,0.0899357653800012,0.101252737808074,0.101833976976056,0.104897373948819,0.10593983818305,0.101230422079449,0.102317595222412,0.0961775043547515,0.0938412103983259,0.105638709255072,0.102633068131727,0.102947305762497,0.10120665513874,0.0913054921212319,0.0921774693098721
0.0899242686173598,0.0896813370514017,0.0815413303465359,0.083240509636361,0.08741151811257,0.0879417178005656,0.0891582307384169,0.0910686647770337,0.0875241425328354,0.0989243379105664,0.0904395624282047,0.0969442071774768,0.0957293588673659,0.0967665186985198,0.0987004353595921,0.0910841833283877,0.0962869707936822,0.0993047612335608,0.101090633728023,0.102178378764177,0.0987237414005698,0.103316695473377,0.0986834891994486,0.0970408716351598,0.108196434703714,0.106159882220216,0.104549038595891,0.106867381921525
0.0899701759469311,0.090833580220251,0.0846687634930651,0.0864372661693201,0.0904255228638311,0.0894859720004707,0.100628677203007,0.10115527574434,0.0967183220580339,0.0951109103982672,0.10012311274027,0.0953689818481614,0.09484419023678,0.0956040549520929,0.0944350308391676,0.0985085558762068,0.0932077843094218,0.0967746766964548,0.0982780117051932,0.0887124738111479,0.101033685381549,0.098390872118756,0.103199134448441,0.104117720347871,0.10370015867668,0.106063023640264,0.104842827024235,0.0960599992375211
0.0966370973223322,0.104597746046385,0.0997125586887386,0.0976273198824513,0.0987736623479946,0.092202812956638,0.0835364983846088,0.0859342232772661,0.08798813690763,0.0998680498314898,0.0994895690263261,0.102704330223249,0.0984220037579085,0.090433687278748,0.0856223024368425,0.0861040595433525,0.0850350578187097,0.0892592191630865,0.0952084277236212,0.0947106851017173,0.0964575525133865,0.0994693393321123,0.10280177954508,0.103846898204284,0.100599763773019,0.10567371070697,0.101716075310359,0.102414372474577
0.0968762972871693,0.0943479521350499,0.0939119964367063,0.0867544254198535,0.0866802177849501,0.0881903299834139,0.0924739536506552,0.102916645233989,0.1010683142718,0.108674626707153,0.104739209077841,0.102882300505213,0.0986158851793821,0.0945936792082189,0.0937549416220854,0.0967368706765206,0.0972214425979648,0.0964638782937958,0.100254621539156,0.103000861916723,0.106760260015413,0.0966288753508681,0.0954760903450525,0.0873426748800867,0.0866375001873531,0.0863084255377758,0.0950727518511825,0.0989374926910178
0.0958188850499984,0.091463350790062,0.0898685844862267,0.0862201819359756,0.081869718910011,0.0879096392777214,0.0876676732077768,0.0928965749312534,0.102721234266327,0.100658200748825,0.103396149881647,0.0992989404911613,0.0908903263757094,0.083399153543321,0.0883280167478979,0.0942351531927489,0.0945105464358893,0.0935827862248994,0.094108661722571,0.0974228047484521,0.100023106827064,0.109989093109532,0.111804197907161,0.106721265829203,0.0994384825156696,0.101729217164859,0.101561474052471,0.101729377516314
0.0968762972871693,0.0962265139706751,0.0951787722514921,0.0963542902541914,0.0946383190469876,0.0874268254751026,0.0826112781700519,0.0817894057816616,0.0836941421410079,0.0863775833521636,0.091627211111877,0.091430853453693,0.0960804961705049,0.106215065090369,0.103376341512198,0.0979446106953737,0.0957776929916349,0.0968575751736415,0.0992094223717158,0.0939897492890552,0.099887358957126,0.100739198806443,0.103678638434862,0.112190152301742,0.113548365808653,0.10703914454017,0.094993695712501,0.095909335307868
0.0968762972871693,0.0859770577570183,0.0976073780311691,0.0940656024165658,0.0942729539811069,0.0959958956560341,0.0946149255951249,0.0876178393704616,0.0876763652315073,0.0881138459339353,0.0946277174878321,0.0974912307998557,0.0989309359242006,0.0983757235051408,0.101137303084246,0.103138395482046,0.101377659290297,0.0968520294418799,0.0963243558356029,0.0959371950136953,0.0919934503102575,0.103553638790945,0.0971552101678075,0.0988493725599074,0.0918736711811594,0.0956682367416171,0.102325796375857,0.100382131985067
0.0927296218106796,0.0974533364200253,0.097793221609414,0.09426283214246,0.0940704808374286,0.0947611479013843,0.0930068857760374,0.0925355496855798,0.0934880644260004,0.0958943181362946,0.093449404136616,0.0952294409367693,0.0947499410297421,0.0858572813540233,0.0882563251506284,0.100134259613504,0.0942699000257684,0.0997477652443089,0.0942812467422971,0.092359988797339,0.0976238577855701,0.101398354160438,0.101236399051872,0.111096121581027,0.110216601711798,0.0992760178398953,0.101977951986191,0.0944832041117867
0.0979880205030116,0.0928868311718525,0.0971113479616279,0.105166341283094,0.101538559660249,0.102270833867921,0.0972319575703296,0.0942492269767379,0.0924417368534011,0.0957586413174921,0.0975223343719269,0.107017739664769,0.0960756373804923,0.0962791208579622,0.0955000188217493,0.0944734115207799,0.0975413387209601,0.0980590612848823,0.0931281840145247,0.0876382799646723,0.0901122619531586,0.0948573978310217,0.0971607614821801,0.103034980590157,0.0922510485422839,0.0959306612817652,0.0926297081347578,0.0946069118819073
