d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.118702050500826,0.128498342381784,0.124511967059272,0.122508109148016,0.120596458438678,0.112892854049427,0.108990799026759,0.109977387471957,0.116195292225336,0.118477136970876,0.125106039242425,0.116789143053716,0.116729733601546,0.1146952705686,0.117305781521911,0.121107053227998,0.129267666930767,0.133561354350943,0.137003780554004,0.131590509409204,0.135639742498402,0.120970494370694,0.120377533004688,0.127453205800967,0.121313705361754,0.122401404061113,0.12461088940666,0.120281666583134
0.119267172918332,0.121724600946553,0.115607052146012,0.123310899308328,0.114000706070624,0.12108872179525,0.115199876978032,0.119871597622025,0.121465183137028,0.126495202499168,0.124865528845403,0.126459272126386,0.118477607187085,0.117727895177533,0.123772849840666,0.116367781948967,0.11153292415983,0.113610758008421,0.114945750257263,0.116343100048876,0.130236383540772,0.116019308459283,0.111890498088996,0.110218714463899,0.121781458312541,0.127069585550369,0.117539792857228,0.111866681030925
0.110605645423116,0.103433126813894,0.112725499554754,0.114735636775406,0.106997170905704,0.110755062793732,0.113841070057994,0.120400267769056,0.118965415312142,0.114572584076706,0.112644381518905,0.122631681964559,0.118754186158421,0.120047571149326,0.121345961035043,0.122256449072427,0.111979674381247,0.118522620770826,0.124940563086609,0.133495604081117,0.118700434665782,0.112078144334188,0.117200985719515,0.114746456100211,0.123207487748664,0.1123909375777,0.116984315339304,0.119561426147956
0.117225871805883,0.122643385902477,0.121102146763538,0.110588112418697,0.115806405949493,0.11891752594243,0.108443314407929,0.11900400291227,0.119129518824224,0.112464029739753,0.116508102232429,0.122533111540549,0.123690389213302,0.118740052005441,0.131846390996005,0.12422962534051,0.123165226738702,0.123417431478038,0.126224142869749,0.127162377265522,0.122718288834242,0.119738427955277,0.11295521182042,0.117543965630811,0.121705390408641,0.117589462101108,0.122514234555483,0.120708876591972
0.115242661303175,0.112468869353516,0.120969203212406,0.112484447274681,0.126810394406525,0.121661371562928,0.112216832675809,0.109239186372137,0.102683032231989,0.108559260979633,0.113910475947632,0.112277717300703,0.113979203668394,0.108781648722627,0.11858640317109,0.117369065108962,0.119224016329236,0.130720623744927,0.130321729945455,0.117812545777557,0.124188401716734,0.112051808984876,0.130992902289188,0.133376099952676,0.117289454943703,0.112969318692859,0.123921608772066,0.114670049082587
0.125754999602768,0.129712619276193,0.129000713381957,0.121266468395936,0.129263642993133,0.124994395085484,0.12788319535351,0.119994515471831,0.123629490891021,0.115580093336221,0.113750031359231,0.11471207444243,0.122935083613976,0.121634591679865,0.117395020682992,0.111936706249478,0.110716927712482,0.11576629187219,0.118760358516087,0.116796919029896,0.113633650822518,0.104549363969644,0.112695404420488,0.113077522661382,0.115064480924332,0.115626729864914,0.10569209233007,0.110805791438273
0.122363467814074,0.130904348528647,0.116398663867733,0.117309032449968,0.106408058036683,0.108547041600037,0.122509961672291,0.125102930081645,0.119836085740148,0.11677531502985,0.116877164303088,0.110930609993019,0.114719061787405,0.111636292728989,0.107279615425989,0.107768745507109,0.118171469258952,0.112294437293434,0.109724824943398,0.101258051208686,0.111733985239976,0.115069172049673,0.114269809736847,0.121004115890023,0.119676865139934,0.122079154933968,0.11778648723521,0.114347860374309
0.118436433800629,0.122911106827537,0.125795671573057,0.124500633526707,0.120765358955375,0.114668887693463,0.127354449073025,0.123828031871351,0.119163351560823,0.128659968576198,0.133379788583497,0.122311119328061,0.120264017102176,0.117598640429048,0.123127553505836,0.118954948953816,0.120006402773821,0.119275324364704,0.118625354217124,0.112943493559926,0.11603956356776,0.119451230305905,0.118949390265118,0.11641570667323,0.120257288542386,0.119842596580428,0.123626733066678,0.115264527477233
0.123178077939716,0.114967643073729,0.113682060856632,0.119839430236491,0.121160549242997,0.111520948333366,0.111083325174842,0.118267689322215,0.130361527997506,0.134460969547772,0.138107263844998,0.135238408480467,0.12987842925133,0.122688434604704,0.124281935457771,0.117887631124049,0.107081120043975,0.118709218356656,0.115499221494091,0.120673152801086,0.109964219654862,0.0956556575046677,0.105083010977232,0.103333124579712,0.108017371021359,0.114405869144888,0.113097298267374,0.115484933638732
0.108504321452818,0.107006903577781,0.11077106128839,0.119694228727749,0.112846204967314,0.120071208371281,0.116088454076783,0.109767137741697,0.117026595862306,0.121544671773501,0.126487720503041,0.125861848434748,0.121914385886837,0.128727404403073,0.121188918433267,0.119201267607752,0.116785898996021,0.121485273206298,0.117740270540443,0.121473235036897,0.111933410916109,0.110481903071399,0.115514273412873,0.117701457384798,0.113957342507234,0.123563458791794,0.125561020449583,0.122457368287644
0.1139897114912,0.114381861711336,0.122854009754759,0.122671036615088,0.109534154497739,0.11359640700839,0.115354142097277,0.111033583830318,0.112229791362329,0.124469679678372,0.136084442857365,0.133857701639847,0.123811504533408,0.12671332639511,0.1265966597145,0.132664372409032,0.122026406506783,0.125135528844317,0.136936094185534,0.116086011516744,0.121842313665302,0.127523992229604,0.125798115400325,0.125365328147219,0.117654301793459,0.113732547532462,0.110107079576892,0.104553313576046
0.114741595673116,0.116863915583419,0.117228475534415,0.118457018080951,0.115953335069399,0.126877388880298,0.124733321037012,0.121453369056878,0.113978274714798,0.11049723125616,0.109894735631696,0.11618127098427,0.12212623657546,0.117029574715737,0.112852697470627,0.111241691600748,0.108498747004839,0.113432192475441,0.122337495028293,0.106140823703423,0.111113370297678,0.121525596514529,0.115474170674145,0.116013550258204,0.12132596806459,0.121783848369972,0.121828599443017,0.107553627880448
0.110176060733327,0.112756616330597,0.121067081537585,0.121421840054831,0.124097106431152,0.126091529085175,0.114237624827484,0.118970329723751,0.121349025533947,0.112672333086973,0.103996090438512,0.111682494398087,0.117091703403752,0.113695773788084,0.12136402424053,0.112246758961129,0.125727814456827,0.12557415496698,0.130539107031587,0.129295267212317,0.12591763795268,0.124396105647301,0.128705285782144,0.130040793900337,0.125770271942687,0.13391884105786,0.120380933912764,0.112068985002938
0.126095857130267,0.117858294075809,0.126916551704838,0.12742015042378,0.120572095249211,0.119446960009196,0.116535755595935,0.117752849748513,0.115123245757677,0.110603307836583,0.117778069084732,0.116240531253348,0.116012973436133,0.114996242386385,0.118285373163631,0.11275362493303,0.11697680616761,0.114571937929931,0.114886169290209,0.113596049072678,0.115923368500851,0.119296516208604,0.113905225262899,0.112647618906251,0.114375512328226,0.107404572904247,0.111573288101726,0.123702655265832
0.110438795238421,0.113710068148559,0.109733436602311,0.111732985695331,0.117468326679541,0.122107446586132,0.121072541976941,0.118324601407487,0.111725053737851,0.114535233631438,0.117836252204065,0.11580552926848,0.122093991452835,0.121455489272854,0.114548208802871,0.114123367705677,0.112447259333343,0.108159123948804,0.106607595728831,0.109911910076458,0.109598957338535,0.114240693526103,0.105702716123416,0.104084397254844,0.117875908028921,0.115913725827031,0.118269285402238,0.122581133040484
0.11199841414619,0.121597179968713,0.124534574698095,0.13324377634909,0.131241844644693,0.13623136967484,0.127783121208411,0.116698305381403,0.123311230297959,0.119101828522461,0.121272989015881,0.129667505461323,0.128744915658474,0.115305451056904,0.125007720847871,0.125889574850045,0.121584432900991,0.11615838654146,0.116775756256255,0.110266203448022,0.101964705862262,0.105115729969046,0.110781799649839,0.107490088597631,0.10055472547196,0.111571995089809,0.110273988633679,0.114039014024308
0.0997889116707431,0.112303148960896,0.109977418016098,0.120318408869883,0.11960241538331,0.120036237833317,0.120743159647777,0.118861461884098,0.122095015353047,0.131116078850011,0.126695021457333,0.121870518030768,0.118859939793607,0.111902506216153,0.115656534233575,0.109081555283209,0.10731037001789,0.119967258519552,0.110627324751559,0.125913212017549,0.126162471682288,0.132458935393297,0.128203444509537,0.122304909497762,0.129898536475159,0.124370558040248,0.118986691203229,0.115279065880365
0.109457744050766,0.115843579691218,0.119034130392561,0.118909578312067,0.108560346514804,0.106925856896994,0.100148017080119,0.10188489640486,0.119287292470657,0.12729486154397,0.118842018819315,0.125472085285651,0.12117888010691,0.118669152413006,0.124262349057375,0.12058023815548,0.126191902185428,0.123984324280302,0.115690861695526,0.118985500976275,0.118290323800306,0.115273964547453,0.115365214712193,0.116601660414228,0.120709654978856,0.119801897006406,0.120085278133131,0.112071393997532
0.111374988869574,0.113849380082551,0.113799218680104,0.11353632198764,0.115654354750145,0.116749442068458,0.119969120671543,0.127197481397582,0.121628974192903,0.11844004155232,0.130230300365718,0.122135248691413,0.117099598324884,0.120348341563481,0.118462825645673,0.120910847573902,0.123886575264876,0.137292988864612,0.135312428789685,0.132570079705831,0.127424137348108,0.120719504613229,0.119695793099318,0.113195553414137,0.11988024254999,0.122507122524578,0.127665460106311,0.117470894577494
0.110978171393244,0.108970850336978,0.11198162556518,0.115921210816346,0.121513745278967,0.121549835063272,0.116443365272154,0.116663601030534,0.112018570199553,0.117005941872808,0.120634162015595,0.112504146170837,0.119254703126858,0.123910693157452,0.124815065461195,0.126594363045828,0.117262185789079,0.112686362344432,0.122494264640578,0.124479308130796,0.119699047218929,0.122230232097651,0.130572458181791,0.125686771922357,0.119774459544208,0.11568955753649,0.110454112955404,0.115007308620393
0.11516548426578,0.117431660507585,0.119658564974659,0.118042944298017,0.120646320182995,0.114829471889407,0.115072674375285,0.116203547646027,0.124448956037002,0.110106591767704,0.126446409139074,0.118538383591282,0.124342416834057,0.119864361644589,0.117381769400589,0.116926028562795,0.104326604390816,0.126526969209611,0.123958604195763,0.124935306740352,0.118326076557623,0.114163231133875,0.123468970133208,0.125349910310529,0.128248968086482,0.121606362574433,0.112529303866114,0.111710736395526
0.121575126313523,0.111291358112202,0.124255195679087,0.118579795074075,0.109765559262981,0.107457249550908,0.114185901041947,0.114371788642114,0.10226622179107,0.107462505207945,0.120944545694396,0.117648367748148,0.126544430557108,0.118680253502373,0.122491361307287,0.118428179228014,0.123299998851134,0.110640922109881,0.115116172522582,0.12402212438979,0.116467591694854,0.126485349346475,0.120190085157115,0.116017899299591,0.110855890086325,0.117231043248873,0.111500375444864,0.106879309679125
0.111022191553867,0.104949434375155,0.106207336137795,0.122372534518837,0.12058997213728,0.124208133021009,0.112342658718846,0.103373908749613,0.115226313481757,0.117040459445308,0.126621552876905,0.128528009216951,0.111268229879573,0.121018555631358,0.113968647032664,0.115330910111804,0.117984136033846,0.114208526236986,0.111757978855583,0.114672444020475,0.117671976593964,0.109110459930385,0.122996513561661,0.12829422406617,0.121545495034913,0.110575942051331,0.119610250471308,0.130310225643221
0.106433708304461,0.112610340298677,0.107271515781008,0.109506478179193,0.116853737671615,0.109503254019279,0.107531026309153,0.110425329010209,0.1109686868708,0.114295355435367,0.115354481782123,0.106008067554646,0.104708684316018,0.111550755125194,0.1170768019545,0.125645105031923,0.125369543498428,0.121750744906472,0.12338462475139,0.114745452113887,0.104009798297272,0.10905838221733,0.111544623290176,0.110046196494605,0.101821577715705,0.102010231419664,0.117345586743613,0.111510497622561
0.11226649236976,0.113057558854818,0.124780771864375,0.122415617272116,0.131965616971956,0.131413612564023,0.116398253851066,0.117732432730482,0.120400778629903,0.115771174112446,0.114671151311211,0.1163491778344,0.106701025344323,0.100653896655158,0.104732288521393,0.113125498259448,0.121630946470826,0.106742328311072,0.110709066602311,0.109122502399058,0.109969807171186,0.11909208652826,0.130010446395645,0.122444279369719,0.120599618043011,0.109787544341379,0.129005253981637,0.123604469531338
0.11626658677969,0.119637546693294,0.111966831276016,0.115647923751756,0.109590618902037,0.113996003424941,0.117548398304582,0.112435558303358,0.107600205997217,0.112687129422031,0.115677344750729,0.1173272890816,0.128563937184639,0.120100679282093,0.115983965927288,0.111496114389267,0.1298797536094,0.120184457931128,0.126687809014334,0.115775426588039,0.124642124225623,0.123374361289635,0.11627111110252,0.11874334347054,0.124742452318564,0.126850577859821,0.123923162340188,0.118767289713194
0.1036604733211,0.105032985749122,0.105099916211994,0.11430288098504,0.113670264080741,0.118392770323077,0.122520115022739,0.125415373606432,0.132500778235876,0.123354304122561,0.119045865380783,0.114743440620857,0.123624717585836,0.118602735879677,0.117985540621833,0.11463254427304,0.11475962429238,0.117899041837768,0.112769976402486,0.120382978248403,0.112792073737905,0.119882236122073,0.115194433415966,0.111499195116075,0.120859488613249,0.119412598409173,0.119908573453696,0.126982819882172
0.11660566173528,0.11680259875483,0.112158710275038,0.116304054814721,0.115025530368338,0.121019585423174,0.113409012680342,0.111780897828882,0.130783079612202,0.132484793566889,0.119606714195109,0.11602606101448,0.11631000517871,0.112981872469604,0.120154780889786,0.120524003437859,0.128349187018481,0.122844495728142,0.125599964413424,0.123950872562711,0.113311943520023,0.107902949122401,0.112935879133319,0.105743548583592,0.106357990559951,0.115340638108472,0.120350926680009,0.116669645776078
0.112662152046576,0.108801783377988,0.112448312581279,0.119993237431922,0.126235831622657,0.115350180191013,0.11462709251835,0.115360458419131,0.117446956157809,0.110795871619444,0.114983758038141,0.119219343149205,0.127686570885435,0.116698459907867,0.120425973864512,0.117516147556414,0.108488273853272,0.12375688013124,0.11541305832251,0.112815745123951,0.113515360818681,0.117212468953771,0.118255915791928,0.109836197887732,0.109608143916582,0.116918169020071,0.112416052104142,0.116135574427668
0.112947631935562,0.120462613440718,0.122810122928137,0.122568313028313,0.126238624889736,0.124227319287698,0.116716195767054,0.115418498961987,0.112877849054741,0.111141548887574,0.120965196173444,0.125241136740069,0.123845030270234,0.121122143878463,0.119579238507846,0.11597828117016,0.119604359430724,0.111385230030451,0.108141061849106,0.116264989591692,0.112489295028947,0.119260010499265,0.119164252041195,0.119850858954138,0.117753442874821,0.115166811635179,0.125974099376217,0.120004184481522
0.126082869353143,0.123697090283575,0.121267218374821,0.122973722342808,0.124785159873888,0.112788418575305,0.114495703367922,0.11718125989659,0.110534213149177,0.107942015457422,0.109478074463107,0.116326293643879,0.114459837172798,0.111116113102926,0.106282926328107,0.102295868085234,0.11326138541281,0.119840244667613,0.111888103954503,0.109031556745223,0.113520075009284,0.127008667194552,0.132891668992334,0.123791202713237,0.116934522304181,0.127842433816002,0.131756663023505,0.115984451183037
0.106133666254954,0.115527369346019,0.115783126580723,0.103091031932235,0.110527089134323,0.122857992705023,0.120719058889342,0.12447439428712,0.116648110501742,0.116700781188322,0.12259666404055,0.11961184880437,0.118482569511989,0.119257215007861,0.113094679088753,0.110880882916213,0.111762551448015,0.10932833182872,0.119584314111801,0.113978099931805,0.115170429372442,0.124031574742409,0.118758354882376,0.114369595633084,0.117205450301917,0.117696137921282,0.118907583362738,0.113265591578496
0.108724876981367,0.116277122067764,0.10297221743363,0.116431101447708,0.118704898932687,0.110119403919455,0.103657621731861,0.105252272553699,0.116947676635382,0.119504446528238,0.117334900988157,0.118900352655869,0.125552993494264,0.121351046108499,0.118650378667823,0.116410159470722,0.115997214850773,0.106284277816098,0.110794608836567,0.126964547237944,0.121966251148269,0.123780337587808,0.118985710906607,0.126947627862998,0.126702578584488,0.122125366617974,0.118204000999635,0.115551534286409
0.108084806587829,0.115615765846946,0.11804106086332,0.124127815395536,0.118049647743241,0.109749216972202,0.103152972335125,0.0974266965457539,0.110715233874798,0.114001913351379,0.119700749107443,0.123880833320898,0.1176536713419,0.127018752192013,0.134707831563369,0.127695163088437,0.121775406458749,0.123402474459053,0.125946940713483,0.129818689715906,0.12839897264951,0.122773579973851,0.122517726225937,0.118135002718526,0.112962506770484,0.10730445556197,0.104622370874141,0.108572008597796
0.115325875652774,0.122091996038963,0.120912394802604,0.118215184184578,0.108372111316469,0.111458583816061,0.109746846042557,0.106461952867017,0.105926065426323,0.109196325696836,0.111282382533557,0.120754366169085,0.132104139430288,0.128203488951821,0.12274579337059,0.130618758868579,0.1279507882762,0.124630190974092,0.128434836356745,0.114684289292294,0.118391774517218,0.118162771931949,0.123214875529549,0.116166995881482,0.113891777672368,0.121596508261118,0.121838807929652,0.115681613354026
0.107878929917669,0.108407681097983,0.114564610546404,0.120378026926018,0.112229921014714,0.118311699905785,0.120380952663001,0.120551552033469,0.120485329483843,0.115810032428318,0.105706165231692,0.107777801357805,0.104789300445299,0.111161062425871,0.104948662301408,0.112161763501132,0.127989130589871,0.130027808009106,0.130061544839279,0.123162815224021,0.116999289239355,0.109681171245116,0.116841316622416,0.121657783486954,0.124656431848043,0.117874492627378,0.115853007550812,0.108735170565107
0.112265922971997,0.109900679392711,0.106223204745007,0.10546611400061,0.110532426279939,0.115162995846171,0.12132825315518,0.109066860766306,0.121719018864237,0.114970889197521,0.118213442460965,0.123624821189062,0.116144949897639,0.111781566860209,0.115821349243662,0.110297045974256,0.11160991585136,0.109375191259885,0.114791459996526,0.120207809803156,0.125140449344621,0.119983363186915,0.118532620477513,0.117804645816802,0.11757766114618,0.116576784947309,0.113020274840924,0.116319574231577
0.109167431931081,0.113044900508116,0.11485389976204,0.109421680253499,0.119749062241861,0.119994248084588,0.117065300937302,0.120342721724275,0.113406141642711,0.126078933585833,0.125135431104984,0.12015442076817,0.125527427737165,0.122926577567132,0.117326268706035,0.109983164908629,0.1134272950279,0.118948959508648,0.120301201322141,0.11153755078934,0.116789783031406,0.114271131165518,0.116012515697306,0.123887979873066,0.122980208637649,0.123592379823523,0.116308838129672,0.118288121323673
0.104676690238265,0.115421176671985,0.11245951585435,0.10849150687946,0.108250152586897,0.1162756232123,0.118095585916412,0.106988068739403,0.100626257360846,0.106409279285852,0.106976930433925,0.112238958386846,0.111905677689077,0.112340235580766,0.116507286989876,0.120827381058324,0.117205815754901,0.120128847723543,0.109181748532318,0.109232121829352,0.114760421209491,0.114168852186203,0.119413901448536,0.112399561597828,0.119308960585274,0.123051193572001,0.121652786415516,0.119520766812846
0.117261135853685,0.116375527674685,0.118736756377798,0.112210578233257,0.111145379893427,0.116418254694073,0.113879648251638,0.114013925634082,0.121885643990132,0.121015408486068,0.122432062475446,0.126093932613196,0.120825360513608,0.117726545632686,0.123678955311608,0.111653865936714,0.116622350076292,0.117818275999982,0.126819277837515,0.121641685655595,0.12104335596265,0.112569514894075,0.113159783747956,0.10939885745455,0.116575861968956,0.117650370188851,0.115915202971313,0.118281800589149
0.119884254857496,0.115347031577774,0.119486814931397,0.118971510778022,0.112692137059907,0.106519867680679,0.118668577640495,0.12708162342887,0.129841938283011,0.1187271078513,0.116362544692891,0.128072941616108,0.127627959831303,0.126850846070232,0.133249671425985,0.119642988109233,0.116196839469093,0.11409751087784,0.113597885517749,0.109705731266342,0.113997135577856,0.114700797075968,0.11113597747375,0.12460658453665,0.121816864753034,0.106943132927167,0.110233657858248,0.100293146935637
0.111079807656405,0.11633847309276,0.114068801178725,0.115701659631379,0.118610770973725,0.11619322948498,0.124765795149969,0.132389693345985,0.130282614603251,0.130046166853758,0.137984666495629,0.127732903460634,0.124131500115994,0.112656709484965,0.114758565253861,0.113295154679448,0.114673662273593,0.116881743941596,0.116636323015002,0.115670095308483,0.10346232293646,0.116673235431195,0.120767651810242,0.109604961854916,0.113606220047085,0.123609236340166,0.131139880879519,0.139314164679669
0.109407708582084,0.118598353227255,0.126314023134018,0.118107523398882,0.121313867248001,0.121470777261357,0.127109991715008,0.12427839485739,0.119944935005005,0.12175070153481,0.114096417805154,0.119564258684466,0.116801730630845,0.119870665461354,0.120264228478206,0.120759839330445,0.115440125320696,0.116001280485045,0.114506348983795,0.119412316746967,0.130202688187384,0.127651320981605,0.116283892626588,0.110673589339109,0.114150908138447,0.121465675280741,0.127858696295563,0.116979474814549
0.11295155417984,0.116001670226336,0.116319465577192,0.110349499663374,0.117302560231194,0.107277257510735,0.115941168023913,0.108339125174165,0.110943134129871,0.113382516410839,0.111837944754027,0.111579580719115,0.117111808432272,0.124822006563733,0.121811119500151,0.116701180977106,0.113628780551431,0.119591696163568,0.116252917067399,0.108648425840687,0.113151986411781,0.120407914232677,0.121837269841474,0.129759766539151,0.138582969025151,0.132423368507879,0.124553238389888,0.128688458101393
0.116464499505576,0.12919231287308,0.125905748377035,0.121269314739639,0.124493266584958,0.122695731576078,0.12277570875923,0.128194997751861,0.116288685674504,0.113793921183153,0.111817330943334,0.109714097264365,0.113821540076356,0.113139010075566,0.119148023924919,0.125863727567739,0.118328365186871,0.120453599946941,0.121047896204273,0.114438375869617,0.117468595395613,0.113372760452269,0.109719422207189,0.103775459390468,0.119602346561475,0.118111071283994,0.116171653518798,0.12502233492112
0.12423168142026,0.117284842182752,0.110985625710382,0.1137917391021,0.107903030097451,0.109198919478238,0.11268455497902,0.112276924737834,0.124319395096325,0.122666013317296,0.121160532267815,0.129191106504033,0.132631749054031,0.123900013131571,0.121184454204645,0.11436263640561,0.11227524795513,0.107125565476311,0.115644107064661,0.115453285066266,0.119727627534622,0.117712746498647,0.109847015388897,0.10787312815837,0.116558556781998,0.112996618100393,0.107605168776534,0.103764795114182
0.109199232209053,0.115130165610022,0.114556859307007,0.11324688290404,0.115075509785045,0.116864007768334,0.122651263724191,0.120831243832148,0.118771765286904,0.116352855896603,0.111605644112342,0.113854034674172,0.108446146194184,0.120905904336768,0.120669542227323,0.108933345245962,0.106280334657271,0.115438212870369,0.104362499427896,0.114268390705181,0.117631199166035,0.113828527616493,0.112564393440673,0.108036662762566,0.106266911999596,0.109584700814043,0.105595022214401,0.109643884074659
0.109364339644256,0.114172478918771,0.118732722292894,0.119831341806801,0.122424841422887,0.121250708139823,0.116172762887801,0.115722778981488,0.124390697205928,0.130531505051551,0.127237701120626,0.117048728319106,0.119307170691622,0.125561744425433,0.115862286659021,0.123069239107182,0.112201342672274,0.113742404389633,0.123172667016096,0.120920167105928,0.123361228978778,0.120164829814298,0.114776008365905,0.123603800971643,0.122919421953857,0.11785185950991,0.111004658635939,0.11589921955074
0.110263715336817,0.117800107005559,0.123505338517047,0.131546203103658,0.125194560968493,0.122722593936294,0.118298185967613,0.114244427817189,0.103372570443408,0.103698060658273,0.113645529335331,0.124867105203826,0.113939397965877,0.119940148197096,0.116619005470513,0.121654778429917,0.129868576523141,0.118850247286495,0.107156654245752,0.110497344215308,0.117719099656571,0.123143746339367,0.123455843729839,0.120119423672383,0.136770073605817,0.133428180441537,0.123909144824948,0.122087428346267
0.11679042937638,0.119894552216813,0.118872555552837,0.119529973365322,0.121497219175604,0.116580746491663,0.11583372249306,0.121265159631708,0.117383026155255,0.121195726348363,0.113546196498551,0.120640060154573,0.126578346368654,0.119970000472359,0.110371011442215,0.115525487940952,0.118002311179531,0.109512062254671,0.116660537242789,0.106292181019248,0.107536517126312,0.1214036805293,0.124190072384134,0.121856659756452,0.104681415526783,0.111176637983205,0.108530100267752,0.113061812578911
0.113076491310169,0.117865944176708,0.11624827020329,0.116217478845109,0.114363514950117,0.116734388772299,0.11373893501727,0.119049971073774,0.11329558194245,0.108391534619336,0.112323294673182,0.112441920051808,0.117466876841457,0.109384130522062,0.114750402893308,0.121687621867348,0.114993168779354,0.120678459099615,0.124062169102103,0.124534264272422,0.11533583000199,0.114815830181297,0.118048611001384,0.110145252229905,0.109167077149843,0.11583232553202,0.122798530115455,0.122351180906808
0.109717797907266,0.110107259620673,0.124471847574435,0.119531819791417,0.122700026641641,0.114248672315628,0.110516823529562,0.111784353595712,0.116608177828288,0.122073550204901,0.120203502940974,0.12180259448102,0.119457036469303,0.120679669259457,0.111510616455264,0.114787024860474,0.115115987773489,0.115414492226302,0.113182722015136,0.125056410145094,0.117029335349713,0.11589796915387,0.112262365155699,0.113375641767569,0.118082223813319,0.105996333541633,0.110462626316819,0.112294152241949
0.106294874594664,0.110781167757413,0.115573137100042,0.118118291987357,0.115281367890908,0.129639711411986,0.122292159283194,0.111480323920163,0.111489161925941,0.11978629292029,0.114784565785518,0.115885573613301,0.114660933583821,0.112446645503818,0.122330998417703,0.110129354775373,0.113615125540295,0.114679617372807,0.1242176130518,0.120942428112218,0.125384779226128,0.123225814203625,0.116096254662036,0.119050672673108,0.112460548975838,0.10857765320808,0.119546345627135,0.119960822173238
0.10400041420502,0.107140070404721,0.115431569613345,0.118161933213697,0.115628393170304,0.111560343329388,0.113066026464909,0.120366967042762,0.116111217944418,0.122344634192126,0.12398864266965,0.119711054475551,0.108979425864256,0.108675714535438,0.116509448237983,0.127434837147477,0.127729501058164,0.117599477721496,0.119068853222725,0.11637529553778,0.114007411083226,0.109876249117637,0.109452721646009,0.117967265055691,0.128604414112982,0.127253829356336,0.116300468280473,0.113170976585696
0.124096448856624,0.118656923143947,0.114017746702517,0.113350866745651,0.129000118672543,0.125851223939455,0.120533841663338,0.125497674133719,0.11422818726844,0.115314840123596,0.120445657991725,0.113118735652965,0.112711526054627,0.117463039641681,0.110118758805675,0.103009430914115,0.108268558772834,0.124021352504973,0.116736927154898,0.109777311196149,0.112863990764539,0.12206265147919,0.114916664950824,0.119732405338344,0.117318164942808,0.106965033466933,0.111656107627978,0.116416176043123
0.11120062206655,0.115030591784938,0.111678096225683,0.11082569911349,0.113385569956211,0.122888001829844,0.113143565122738,0.111110296546423,0.114038695150248,0.109175613127458,0.106079627466794,0.109972725602012,0.110960301446728,0.117231299213393,0.115421148341376,0.108612287595958,0.126628202713023,0.11980979128708,0.132615521066422,0.120390703698855,0.122270560825646,0.1166482217662,0.123215070600987,0.117254103603806,0.117471535778571,0.120694285288253,0.117534296216082,0.113778389835784
0.111284440490934,0.104485697634952,0.109567509618345,0.110627519673534,0.114140801618493,0.107221951262929,0.115540023947121,0.116322317794044,0.11122881749554,0.121412691755928,0.119023818582803,0.109162588296168,0.121786061528524,0.116783838073973,0.118399404793606,0.127366896068985,0.126651913887425,0.122909080461508,0.122070249235961,0.117253555293362,0.122577905857288,0.12157922403843,0.116394930262327,0.114162068753905,0.118847659479338,0.113206256405931,0.119335008215425,0.123375828086296
0.107191540583546,0.118749016242891,0.116455653273241,0.125379102921738,0.124349083973746,0.113192740609423,0.119373016444687,0.114273926572771,0.113501381554954,0.117668028947319,0.123671906029935,0.118331478540848,0.118862025642641,0.109959157888106,0.102447241901528,0.099749339645615,0.103782127949885,0.115795753353103,0.111674526515866,0.109320472523005,0.111704032534179,0.108676608904453,0.116155064201133,0.118087767149397,0.121881204573547,0.114861209486681,0.115768143735888,0.116810273087906
0.114623235573619,0.116845818099743,0.113365156309844,0.119567062124253,0.120872108121746,0.118865278335089,0.116096126479861,0.121346151441871,0.129728576320656,0.132689332984586,0.123103478804001,0.120090394462105,0.116473846276905,0.118135318537975,0.116207857687843,0.126407330829703,0.120485278925428,0.116844622980173,0.116712541125926,0.116244476318404,0.120845555019498,0.122488170133629,0.111668997096357,0.110977525893845,0.11183394625285,0.119858229003364,0.118834345532206,0.121194779875833
0.111963754578955,0.1123622254404,0.118634704215996,0.131648599853475,0.125250939279918,0.103454665468564,0.105025410900916,0.109734032914576,0.105236990090813,0.112770055974228,0.111995024038718,0.118596218516057,0.123607801343076,0.110987613069352,0.117295558495219,0.123051336151799,0.116874823429869,0.112301393655755,0.104576879990692,0.115911425493036,0.128634487905408,0.122939053315151,0.126880237357173,0.129712091430275,0.124736502950056,0.12176526637285,0.131709175439587,0.122656787349152
0.10609783545843,0.118327878310863,0.11487697142078,0.10834538025134,0.110962624438925,0.109657754096194,0.108154105019961,0.125314535972823,0.121932777891681,0.123228833570083,0.109228142166672,0.113807719603606,0.106069272844914,0.114077410366372,0.119893082976456,0.116620384491897,0.114286407027282,0.123377242805961,0.114781896271049,0.117952551757195,0.120689102680043,0.123561921025234,0.120261504555468,0.12005564770355,0.113685780196228,0.120865340246206,0.116214904122092,0.111408499359853
0.110411449036802,0.109822639694298,0.119537609512923,0.115255606309348,0.129958260629323,0.123375465824586,0.126114730031645,0.119110030236496,0.119838125115296,0.125360048887429,0.129799803760645,0.122907600706594,0.111785458869657,0.113008941891942,0.113788468903351,0.115547332770178,0.122748465731647,0.114929096749899,0.107517307294946,0.116520130706398,0.117018926469524,0.119421399406438,0.111455613929788,0.110624202771223,0.112786879593615,0.126914750983682,0.132657913849158,0.125900713737161
