d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.14257685303847,0.144170632177324,0.136968501012646,0.136392036689283,0.139249631900809,0.141467074316371,0.147354385551016,0.139666289928562,0.146072356678722,0.153647030711222,0.154222514885781,0.157157380583744,0.158866899868755,0.150823301553511,0.149608316783093,0.159204594494136,0.159929770210723,0.154166412747361,0.153331072199446,0.168021326511161,0.173777473082012,0.17009269478274,0.172406292785477,0.174180178629964,0.168775097195248,0.160693920117124,0.162586625993355,0.161319578948703
0.141200645116175,0.137111118739973,0.150576574248109,0.148634755769928,0.143140135941282,0.147783470190133,0.15374696832034,0.145959713145079,0.149517642299504,0.148976788712354,0.148331982536424,0.142867368683755,0.152553580871088,0.153804801036714,0.163014820668166,0.156614792172021,0.151089438725972,0.158043266752648,0.160574166787939,0.158932746484559,0.161774655102476,0.154173116803354,0.160819070594989,0.167886504660151,0.160372702128344,0.167490601761196,0.173829611923859,0.16847360108946
0.140555271568958,0.139332956312839,0.133773095520176,0.139491275550375,0.135420876314857,0.140566195410954,0.151751967659136,0.156409526844973,0.164202263114261,0.159887499139674,0.152082667575023,0.157117027962078,0.150199912155637,0.155954791817314,0.152374754508552,0.156002213615217,0.15592886759821,0.149078848197656,0.159758684881062,0.154253482247385,0.153345024034606,0.159229379006058,0.160468569776488,0.167695421094334,0.169173825234116,0.171886858790786,0.173862570092179,0.168442084138472
0.135680463195693,0.135121350177116,0.139963064445328,0.14208786902185,0.136185694806494,0.143961612813749,0.141596376457847,0.139452383174227,0.14284078909312,0.147848807246617,0.141368268946071,0.15267689376386,0.156811577262661,0.160687623888546,0.164110733746099,0.159810308678812,0.170070748627577,0.167049542808111,0.159244087717869,0.162086229579721,0.158643976299035,0.161898044416569,0.161244101776363,0.166578180544918,0.171522054942709,0.167841555643253,0.162074171226257,0.174061530056553
0.145938714840546,0.144359731236605,0.135697942101521,0.1377529084562,0.142366565259834,0.138910574007836,0.139292725968963,0.151535912072028,0.152450035319892,0.147609485645724,0.143337912806389,0.153767287275891,0.150167569777283,0.144816579179874,0.151378766461611,0.147075597704614,0.156866752392496,0.163529165053759,0.160802484053819,0.164335979584959,0.166752915693191,0.176371793853479,0.168954091868437,0.1694554448509,0.167190204908808,0.17234020710463,0.171828056458773,0.166308042269449
0.140555271568958,0.133210970732719,0.139181029564905,0.145016695414986,0.138370477658769,0.143187219422273,0.141179364490705,0.143299521122971,0.15084306810126,0.156903792991182,0.156444492200618,0.15116371952358,0.155606650918096,0.158519226465153,0.155345657180802,0.152490360203559,0.150427013250147,0.162655897081965,0.162577341083219,0.155766560958459,0.15123453833129,0.158713924729949,0.160376564772871,0.173899944247814,0.176299539368537,0.166947181541833,0.172711121466637,0.171703678724734
0.153157559553314,0.151267530291853,0.143959769129649,0.137331597438892,0.14192487375139,0.137892905116627,0.150266041715804,0.147463479323662,0.144874021526549,0.143534180579194,0.142675111336752,0.148460599520151,0.149871848763137,0.157710704592832,0.155676571014149,0.154407887149606,0.148546862785963,0.159614654534047,0.161788719807709,0.163568661648265,0.167878397059358,0.170703011444754,0.16810671367015,0.161537411961862,0.167623828713679,0.159290810952719,0.1670147140046,0.169946925977167
0.138491428997965,0.150855886340621,0.139883761165907,0.139926902403635,0.145911550058875,0.137944952739894,0.147692712046386,0.141232720938119,0.139734844334097,0.143477766584386,0.149139225565188,0.158958378660208,0.151938840979518,0.156522139051545,0.159516024525728,0.164623353661693,0.158023265875197,0.159568902485653,0.160085077919346,0.165465488176811,0.165960158313196,0.169679177624927,0.168880158678543,0.163751646030371,0.163244717127965,0.164330053945718,0.167706821015287,0.162500524899096
0.134314930901657,0.135952429377707,0.143869609735277,0.142179505254159,0.13755319747855,0.140542404871981,0.151738772071427,0.144888090400654,0.150206417545179,0.149164895050634,0.156480362547805,0.156610148398662,0.156322126877115,0.160421232867089,0.1507816814683,0.149015746848653,0.149176489022974,0.157375490350211,0.155112634531239,0.169001982132206,0.166185169618442,0.157968132660829,0.162527321399393,0.167276271187401,0.163386404922289,0.171094089202376,0.17137362871713,0.172776224196928
0.145563848708324,0.147531315286914,0.143567064078256,0.145054613138618,0.141647607132225,0.143969896688511,0.138766295050536,0.141984404667998,0.15352269131561,0.15029494560841,0.155662536363786,0.156167200266069,0.151071565707472,0.145300415784113,0.149130565160742,0.155979375662073,0.152306584188654,0.166454094001108,0.159952223613136,0.16686355673676,0.166353819848866,0.169875828045682,0.159007204478655,0.155825620418941,0.166461650171321,0.168142060325402,0.163053215293072,0.168261023009961
0.134314930901657,0.131921968010627,0.142406015795907,0.141290513498765,0.145020974582791,0.143765621176544,0.148613691830293,0.156684983757187,0.148762603179947,0.146010882601001,0.147380892713894,0.151308489684961,0.148891881649513,0.162568715745009,0.151926911464466,0.159017163981853,0.154572150063471,0.159946394859557,0.159054501567222,0.164921096210861,0.165665282052874,0.170976892721586,0.171743792652386,0.170217785552824,0.163172356935601,0.158334893914583,0.164226463289287,0.167106866330495
0.138913599859928,0.132339811732861,0.136083026283926,0.133123102777467,0.149318060609864,0.145980304875134,0.144767465461499,0.141894772531709,0.141820968391038,0.151943823527131,0.151997200949589,0.148342014974998,0.144698403136313,0.150548291670854,0.161226505769674,0.161167016773832,0.161734309077537,0.161579690720785,0.165778087700251,0.169380702381998,0.167715374628286,0.169086739469548,0.170719821709945,0.173266289539547,0.169249202232015,0.171929925776889,0.162887867975536,0.160717789607079
0.144302608230178,0.145107486165851,0.148878920344953,0.145709105310697,0.14670313652764,0.142967092379933,0.150465230203259,0.152759178663086,0.15275590018049,0.144897408529683,0.142670533538845,0.150459574594459,0.160181700752109,0.1587493065506,0.16370598544858,0.159404899478484,0.150446590087286,0.165427341161777,0.161053513842314,0.156517741126371,0.155638118091933,0.164055855047332,0.158047111379439,0.161749725894593,0.160011242074184,0.155982144030338,0.160026181582456,0.1683046151112
0.140555271568958,0.149294515405724,0.146653572564467,0.137386368246544,0.137513233012461,0.136299462209924,0.145983980066811,0.139691460013829,0.149637241964607,0.149041463300399,0.151446679699635,0.150814851829428,0.146025445293075,0.156239443154693,0.159362335051522,0.154652235096923,0.157242027272699,0.151198548826443,0.158597335809688,0.164671922849628,0.159597196958195,0.165064536237458,0.166846290532659,0.177429900987371,0.174442670154642,0.166715671034808,0.165745046199547,0.169257926085634
0.141200645116175,0.144781236804651,0.149500947236001,0.148995154774284,0.141975464070546,0.145781894059569,0.147716826444993,0.146190033246628,0.144188098184577,0.140318139090203,0.150162234906806,0.147738084319832,0.148537055338961,0.154663554996057,0.146939127191194,0.157734588100727,0.151689993780086,0.16335151269752,0.162953823779609,0.157539961983036,0.15575291028709,0.162967487892522,0.162681212364933,0.168900834630741,0.169462782372152,0.161063354015176,0.175785894775522,0.173367100020136
0.153157559553314,0.153567111960692,0.152357355356961,0.156751398006454,0.15042152717174,0.151751781936059,0.147775004882142,0.141276617289699,0.141108462774041,0.147351335059772,0.151157458123734,0.145723329170249,0.15040424687559,0.148892949994146,0.147508292595366,0.150639514054891,0.145759424483673,0.148281531545296,0.154972819709067,0.15940158442705,0.164071852819162,0.168653514744963,0.164893611703665,0.170087195907263,0.160900518369702,0.158650015634414,0.169663735398727,0.170054202306348
0.135059292886019,0.137093391020071,0.133194843396201,0.13374404790101,0.140432209002853,0.144315500993681,0.14754529789415,0.158836996353706,0.150539036145866,0.149528904401195,0.144366471109277,0.154335449897151,0.148710329830753,0.151716208326024,0.158405115116502,0.161034766016028,0.165299760810119,0.165774937429312,0.161240822641052,0.169584740351376,0.169984886027425,0.168042892053755,0.162850051717041,0.168992735207022,0.164312175438872,0.167942021648311,0.159958992105834,0.162686814679164
0.143582863198383,0.135559694469256,0.135575284732471,0.144128244984292,0.139376656913237,0.141355134912446,0.140191452950005,0.142113729854048,0.139425930094691,0.1446921041937,0.151458867396973,0.153986013147271,0.155752809187748,0.153360791375476,0.150929304334906,0.161934675038274,0.155506743545849,0.160453850042821,0.161882367070316,0.167915155682836,0.164355719150536,0.167266993285238,0.167074062440406,0.158002505980286,0.155055219495829,0.171984683993335,0.1754618414152,0.178656736589743
0.140456229915544,0.140021662627973,0.143262545610832,0.143880089552051,0.150623639417961,0.15416339633684,0.154272509555408,0.146239971499686,0.140306960341598,0.146186978105441,0.159577252028632,0.149505636856293,0.143215995610677,0.150464399485395,0.156594463079506,0.152775810518874,0.158466684951321,0.152574356487366,0.160881254113974,0.159201288106089,0.168973091235448,0.162802808993337,0.168448177956183,0.168214829466881,0.162860077309869,0.161549883629692,0.166476777510878,0.167082353914776
0.150443345735523,0.143084762343652,0.144930960173509,0.141053442442033,0.147651789945012,0.148517558696713,0.149930213121017,0.144664651090545,0.140795763842267,0.141328442854162,0.139260140354221,0.137995635381242,0.148367636474517,0.150311248253967,0.151672587512733,0.14874585909214,0.156643559291843,0.155918986834942,0.161176654614983,0.162493578335157,0.167276955429766,0.165753669497535,0.163224896949637,0.165384698446105,0.171678954241333,0.161467265161032,0.176006835676055,0.179606736856171
0.138491428997965,0.143299344262482,0.143416775286698,0.151853265657763,0.146955626722244,0.140581762822444,0.136952935119598,0.143995676984778,0.147505638765422,0.145381620376881,0.142931249682932,0.153542420043976,0.155612208776511,0.156771190325231,0.152765671197618,0.155937703839214,0.154940840538749,0.161677703528048,0.164695258789914,0.162118206319489,0.167893198410684,0.161190615112251,0.1615313273845,0.174531512802815,0.175817646953205,0.175485673987435,0.164799677241935,0.158767673950789
0.147059376663633,0.14496396038579,0.142935420775678,0.137481364618164,0.144194577932307,0.137032915160023,0.138227140937504,0.13554054517127,0.143797304652265,0.152395571827727,0.148499766111293,0.148562211927468,0.151953344223122,0.154784091599546,0.156539628601403,0.163000882652656,0.16903760224434,0.163461671218001,0.156556606976032,0.160624897932193,0.157417214628225,0.153259832255084,0.16210221137439,0.159067223855201,0.17368606076156,0.169010199486817,0.172300952018895,0.176119729292412
0.145565969195119,0.145440184282088,0.139121349585846,0.146881567054312,0.150842912646303,0.153475803345148,0.147080339024901,0.143755835303463,0.14958623810151,0.143913350339627,0.142879919185671,0.143849207659089,0.146524559639517,0.142103339447623,0.151998489468533,0.156156125073244,0.15724208285751,0.150554045858505,0.156953505344269,0.157743828380199,0.160910339143873,0.160109014942578,0.168453377096161,0.166147626938326,0.167689929621081,0.176114374269947,0.18397023637619,0.170531854956378
0.143582863198383,0.14471698092844,0.137954970413058,0.13734522433576,0.137070423076696,0.133975589155029,0.141040626472333,0.142575422974103,0.150444603566403,0.155233059618619,0.155540123942266,0.153210512941656,0.16169122392924,0.161819862267442,0.1507533102634,0.146739767910417,0.162873720466039,0.162694402759344,0.161776725948691,0.156146852004535,0.155388988485081,0.154452030594877,0.162755247010732,0.162877449697526,0.170314405893936,0.175513700162117,0.170499460488364,0.173613785273081
0.138491428997965,0.136637892692631,0.131596835574238,0.138291685565289,0.143281919447213,0.147861012239871,0.149119748141837,0.152027308495823,0.161801725157903,0.162218201907672,0.158575642337848,0.152306845145003,0.148371279637721,0.154954109699118,0.154187439338649,0.154452045976246,0.154137396461253,0.162686000266916,0.156140258333527,0.163314110469813,0.171217267462864,0.172529814259928,0.161214841944961,0.161372717653367,0.157595583834297,0.155330005634961,0.163548222013966,0.166738681615579
0.140555271568958,0.14307077994684,0.145021631815551,0.149337597198788,0.141370282353152,0.146814346323619,0.157937046342794,0.159774244567162,0.160621354519893,0.152418439593478,0.153556448755651,0.154174262420635,0.146472442140486,0.145714398469499,0.153989464098657,0.155571603986581,0.155695744003779,0.153664189681741,0.161461195267088,0.157371955281532,0.151321617829777,0.165148287120205,0.168198610556277,0.161586853384659,0.16274369131295,0.166344101722151,0.16053901940474,0.162898640314046
0.136373519573666,0.142134857912035,0.141408875560255,0.135350598827796,0.140837846919659,0.145258437103692,0.142294015462601,0.1469284191932,0.154264904754402,0.158126190524011,0.159908678203286,0.167615183370456,0.157643297223842,0.150972000726928,0.161459570483817,0.152472730470852,0.146741493606202,0.156036928760149,0.156937999241429,0.159155562837499,0.15599068567239,0.162714142211439,0.168416955961393,0.165162900488609,0.164008085631209,0.167311611561383,0.169324408606498,0.165992262915029
0.14420449502327,0.147897895363432,0.142161005926137,0.146649804798626,0.144993679572885,0.148798259632449,0.144622438348941,0.157220846324958,0.153861555546315,0.15855177084135,0.153388851991163,0.157846248849613,0.161567583315043,0.157260326417033,0.149094883794261,0.155957666135104,0.158907644511607,0.154374553560613,0.158578732087691,0.154427335887988,0.151877813915998,0.165455017315189,0.161014493876973,0.156182366541596,0.152648964797649,0.15771273309384,0.16388723638255,0.167967817835987
0.138913599859928,0.138544720554572,0.14380959872232,0.150094813616625,0.14970638509599,0.15174064717822,0.151677306517895,0.14916469231303,0.144738850563272,0.142103382511437,0.140377955715826,0.151488659959956,0.163502010290537,0.164336747439668,0.160670323522589,0.167266852387064,0.164569807929602,0.158442138358025,0.160293704857114,0.162014745610158,0.154586792729873,0.161946993788061,0.156188672989769,0.159315155414431,0.160738634650539,0.155593104630257,0.166516348996396,0.16408237461231
0.138913599859928,0.145000823342128,0.150257546899328,0.14216623967088,0.149045729972301,0.149627839829151,0.145019784059542,0.149788657815737,0.145694895669912,0.146722470222653,0.150184059985316,0.154957267815107,0.162647393667327,0.161040012241071,0.158891635489765,0.159541541110524,0.162152678989178,0.158790936035312,0.164277376110937,0.155954283845428,0.151335391431251,0.155867163708667,0.170923560557895,0.163819351043386,0.163281350227636,0.156959379935835,0.163476237317301,0.160220131280977
0.143371333880967,0.136763270093532,0.138676635763702,0.137735073434407,0.143074455944117,0.149233298440602,0.14717557960909,0.149236467345688,0.145780049734857,0.151564153207946,0.157793889562921,0.160242795453311,0.160537255069449,0.16119703950537,0.156890092391026,0.167970685416722,0.15501547302142,0.152279374284949,0.161517991462629,0.161638746401594,0.157963644719842,0.15290648468882,0.160126468689745,0.155704645844948,0.15534663512254,0.169370010171814,0.170439909799276,0.168259998994764
0.143853730212392,0.139517527375689,0.143085167497957,0.13756129187551,0.133026499293834,0.142583934703859,0.140854267587174,0.13757450419661,0.14766463239421,0.147973870149006,0.155184288531433,0.160267327700195,0.162083659676215,0.159994434460739,0.154546699971737,0.155873960428837,0.154906384831386,0.154979015762498,0.168426699126708,0.17349442237653,0.160735643558164,0.165297881955251,0.166871201426711,0.160872634963157,0.158900566276441,0.164034779619229,0.165069939202449,0.170666332781996
0.140555271568958,0.145918393740135,0.137896766266597,0.143939402354169,0.138493740136546,0.143525423510484,0.140746397611187,0.138994548221154,0.13642662343077,0.14477137722472,0.153424461332323,0.164066690722388,0.162991444260974,0.157257320020505,0.15766364268964,0.162148253541627,0.156693201778153,0.166097119884166,0.165300873377838,0.164727190791404,0.163874595958115,0.160056313966398,0.160916822068409,0.162069489002652,0.15581346095745,0.167607587613955,0.171539951867912,0.166794352398137
0.153157559553314,0.146848315786417,0.149844539019074,0.143731157260991,0.146253415994377,0.140207122832686,0.143668021075849,0.14705307373612,0.151392060369781,0.14353507167245,0.142675592753871,0.145299323978983,0.153894411490185,0.157587735044838,0.153204817481675,0.15307129548606,0.151368925470845,0.160520152715492,0.153447328327635,0.151662457638013,0.162825183324072,0.165130927600524,0.163851488536067,0.165724567831868,0.157775031962139,0.17070323999674,0.171443674560082,0.174512000842017
0.143853730212392,0.134957472356968,0.144722996907453,0.147674439832539,0.145363302270877,0.139731937336919,0.147899378955455,0.147126039346854,0.144692339892244,0.152888359491265,0.148332533987779,0.150528999689783,0.15397327153456,0.149755623229544,0.147225730795049,0.156437283904363,0.155312918186575,0.158097171969072,0.160324431909672,0.157149272001848,0.16785030207396,0.169547440322206,0.178394603530632,0.164863087212183,0.169045138628504,0.170407388250166,0.162724994285077,0.164084442581808
0.14704285582366,0.149460952296036,0.148484929033494,0.147505693005462,0.149675347025033,0.144560718801624,0.138454794969421,0.144822598533603,0.140178869179329,0.136788547138172,0.141698842296771,0.15286012475814,0.158849843561053,0.150814184875981,0.161372776548181,0.170421726131613,0.16494908531938,0.157619920738554,0.160344197270011,0.155376873672006,0.162262929428472,0.15923616297495,0.160659836407209,0.158925233565738,0.16052714473714,0.162668086705919,0.168857605631406,0.170664676016405
0.135680463195693,0.142125244781857,0.144408999146439,0.149002807175925,0.151982318333806,0.152596059523552,0.158369561332583,0.148422732680463,0.14991484867105,0.141987987352076,0.145191819480508,0.147606667126385,0.146894051296465,0.15072640600448,0.154609909124985,0.151078325143492,0.152309531154794,0.158710745384987,0.16568558145291,0.164935329022906,0.174878784646185,0.163362137769765,0.159886385644302,0.15889792603494,0.160615169043868,0.156307231990265,0.167728120037803,0.170800094106212
0.135680463195693,0.13879427143841,0.144319975339648,0.15235051223214,0.15998647210606,0.155533022895371,0.155011571928522,0.143728459757575,0.14957337069997,0.145442971146772,0.142175034514245,0.152484035567584,0.149477000379821,0.153159397723065,0.150868947740855,0.152466985018672,0.153164234051797,0.157883315212108,0.151388187087807,0.157445416360814,0.1645436258379,0.170367127321016,0.172555038360725,0.168363202060932,0.165634356266363,0.167693519603797,0.16421807557248,0.161435949242904
0.147840265536207,0.148767401842156,0.147657464960412,0.150758697908577,0.144656075822978,0.140873722647579,0.147028683796095,0.149511356182082,0.149698908745845,0.161019521584321,0.157712195385901,0.156639788083807,0.149143186958729,0.153710830668883,0.153700625857559,0.160003941893248,0.151540619150662,0.151032813716813,0.154034068607322,0.151979048182587,0.160021389044304,0.159628128953482,0.168190856928636,0.165144159904558,0.174225859245806,0.162834610251451,0.162034758224723,0.158715343270243
0.144302608230178,0.15407658508174,0.143712193855473,0.136575913712998,0.141510587983839,0.139796387280876,0.142246006925541,0.14157721688928,0.146669762630979,0.1465966329503,0.149095208417669,0.143910270277443,0.140221261578341,0.151580360635376,0.159789968404728,0.153861803861802,0.159059439015195,0.163923733367139,0.161015425012223,0.157521712279408,0.161007718713564,0.160161679542209,0.164082964804088,0.170468328335653,0.172473937411746,0.173677413192257,0.1798679609491,0.169052527149858
0.148474593212566,0.138148042319073,0.14140953031583,0.147359968748771,0.149596108877934,0.151303673803392,0.145965543068625,0.141799625037501,0.147243370573726,0.14265915047835,0.151455445135502,0.153884152774535,0.151962253995584,0.164262533480133,0.1592074406246,0.151268912010297,0.155894276675533,0.156365370864861,0.161804863196855,0.156921990591162,0.159644068734907,0.169717152122487,0.163310176618563,0.160747508306165,0.15510352208682,0.162182107669916,0.170940294918825,0.168530484866906
0.148474593212566,0.141987532300835,0.142705899857978,0.145307989174442,0.143437244667866,0.13800491109014,0.134204446114576,0.141647594094262,0.144219924759628,0.157989595487162,0.156294474396779,0.152667660788378,0.161393711534095,0.154804033889113,0.160906480627917,0.160632561151872,0.164279576794343,0.155689787139874,0.162568753265604,0.154389877316573,0.156848412887604,0.161780417787833,0.166366814834642,0.169361690296932,0.162711580834994,0.168764677472164,0.164155592757038,0.162806688856256
0.145563848708324,0.148639138810305,0.15695814842033,0.152284308663137,0.144469262033284,0.146788809021007,0.148990939872587,0.143419696278752,0.152334922452652,0.147547737419908,0.147458186641629,0.153088924627707,0.15441428305381,0.153588184628012,0.160242283789907,0.15517385571029,0.154629830261472,0.155493741572156,0.165940867658985,0.165716858122394,0.164409811755655,0.157741096385611,0.153927056023312,0.150943251043456,0.161827606819367,0.169439833727469,0.165553922696847,0.159957651934845
0.148474593212566,0.15102506343232,0.145439472794199,0.146343065001904,0.149044962837002,0.152497094146121,0.153367545068201,0.144962970554258,0.148973772873433,0.145121068698393,0.152827552475393,0.149172661936243,0.143038140317285,0.149637605279521,0.151306877369991,0.149925999461553,0.148292856681744,0.154269010607846,0.15597901206844,0.154852646855551,0.166590868438883,0.168864642361234,0.165007553004148,0.165526819769398,0.177215206517465,0.165229566762833,0.16884014759433,0.162380785122108
0.14420449502327,0.141298381549367,0.146795531546056,0.13953848359206,0.145698186860592,0.156824839880206,0.158028196276637,0.150050317091553,0.149990716182916,0.152202784233196,0.153163337847114,0.148342942008431,0.148965884679973,0.150636249317767,0.156308291374916,0.158140635265569,0.149771654063705,0.152854794638121,0.161034903489286,0.157532209413444,0.154357485369049,0.161819412652944,0.16412191089742,0.160793921187558,0.156558797956814,0.170035966122318,0.175866112123923,0.165504719507843
0.137880912068944,0.144449336276165,0.14931944494946,0.140178729218017,0.15055546764444,0.140406431408446,0.138334194192256,0.147598057440925,0.150410290185315,0.144353988450335,0.153835204576994,0.154325306721682,0.152861854136413,0.150218270008616,0.151807238621727,0.152212875146809,0.156409017397823,0.168710277069845,0.160773474788875,0.162916598965817,0.165984738485442,0.166098308357723,0.165616758438741,0.1637536715386,0.168829709151169,0.160723258752045,0.167796028458985,0.165166833038884
0.150443345735523,0.142040988012772,0.144012243326971,0.144286366677444,0.147924050541602,0.145983299691013,0.151317048884507,0.155529196229706,0.153761454020635,0.150322220605464,0.161861344725336,0.161299775183825,0.15091343803077,0.148735377948162,0.155266192893032,0.149875819685046,0.150075197596129,0.153205585186539,0.148108773399754,0.152271059251891,0.158784427166917,0.162192806882496,0.159646691969667,0.15479725660758,0.154855525752784,0.162789238834355,0.171924696020753,0.175932832466011
0.140555271568958,0.142239851491286,0.135941504978338,0.140892517668707,0.148980008186128,0.155895771363341,0.152163300744622,0.146482000699482,0.145908572820468,0.15892594507305,0.150939257097591,0.156509471127118,0.160840100174245,0.156868619180175,0.159704344677285,0.150889656176,0.155687334673659,0.15925761889492,0.15612758564477,0.150164146894777,0.159407460386368,0.155861879114852,0.153635886386426,0.155511729801199,0.159631402513842,0.165294832923803,0.170283983837898,0.175025917585653
0.141200645116175,0.137720340525685,0.140385740118861,0.140198602829583,0.147181683730706,0.149990855228242,0.15350488378711,0.145036101722763,0.152585148608258,0.155277013764644,0.146726630228588,0.148441180515863,0.145545654295534,0.151643553061704,0.154616393196302,0.163959175689224,0.152876235242749,0.157726246166636,0.155301860353224,0.153418498559617,0.163790119272754,0.156032731278576,0.171014591561423,0.166668551685308,0.167972258086087,0.169461808535902,0.165565783138612,0.170933659276593
0.134314930901657,0.136687836007997,0.139822397898353,0.135817203627452,0.132833202844892,0.146947603404945,0.148978168580975,0.145203675597166,0.143608770188667,0.149997332023398,0.149725462282993,0.152310196120063,0.147624367756569,0.154163728295698,0.15299563563288,0.150209254591989,0.160032320062351,0.164436219229349,0.155544700719501,0.169239492722122,0.170955481564585,0.168567586545332,0.168278613311456,0.170784228264399,0.164884753611008,0.168252913067906,0.174243723735728,0.170419464029759
0.14257685303847,0.135026233828476,0.136813649988311,0.145606674583555,0.148643923964778,0.14878143040524,0.149619062445498,0.143755589197556,0.14244807703539,0.1393842359792,0.149645061147865,0.155801863478463,0.156737886205677,0.154843400787371,0.157309349770927,0.160439345216361,0.155725655339503,0.15110295145796,0.151721274843,0.15423855977633,0.166253572921116,0.168681713750552,0.165581650799231,0.176741415411874,0.163686079341276,0.160916929425294,0.17090301924337,0.171552716747667
0.138491428997965,0.144768759704378,0.145221696418874,0.144941112581357,0.147010404480596,0.15027366510557,0.159842253580566,0.157837553853137,0.155500147750136,0.144955523409682,0.153525849126386,0.161365421686314,0.151666741275698,0.145618811009896,0.144993607460934,0.155223851949803,0.157552619240595,0.153645626424677,0.162915738238248,0.161157086305533,0.160516779277448,0.158245158715464,0.154198323783708,0.162730134321841,0.160981315588313,0.162140467155155,0.163371089104038,0.168332173405823
0.14704285582366,0.149460952296036,0.145353646161151,0.150941042305564,0.144801164955634,0.146969374213954,0.140367096339372,0.145872886908652,0.148742544501548,0.141363999414919,0.147979261259484,0.142678681604637,0.147933218050709,0.154335083123133,0.158323924375977,0.151514539763414,0.149900519601957,0.150145143123938,0.155776180262637,0.169366689482527,0.169866808267502,0.164944576785863,0.161131095505173,0.168860536943795,0.162441831542099,0.163034982065424,0.174082783665082,0.17119738435278
0.135059292886019,0.141413804875354,0.140274999195772,0.134002788084114,0.139308376008703,0.137266913105677,0.135172579347473,0.144742425568752,0.140837476528466,0.147103744925421,0.147973918556863,0.149118381355547,0.155991489273493,0.156699181816939,0.151710286855454,0.155640256263475,0.152754288584203,0.153812871929561,0.153139919682371,0.163137663106861,0.171121141167311,0.170931216208613,0.172877803850361,0.165955236689914,0.168332120919115,0.173783495030354,0.18270782097191,0.177941545342625
0.145563848708324,0.149439130498677,0.145341933146964,0.138764587236982,0.143190888274984,0.13787336151897,0.138308320823912,0.140988923188948,0.146700113676002,0.141032443181723,0.153980299579856,0.149792303806554,0.147018854384872,0.150794480597396,0.157917449662747,0.168533353862178,0.164754256225434,0.165479461661111,0.165068129644723,0.161461119788668,0.168187316283696,0.170870550160059,0.164373390081949,0.163941498302955,0.168931825185956,0.169700287472738,0.163892849027673,0.158280053930108
0.147840265536207,0.148392439796392,0.147808439234341,0.147626524395217,0.144685712095376,0.143484833566757,0.151387827257829,0.145444733297909,0.149236722805443,0.148824852443323,0.146578317153269,0.150595601470742,0.163009993412706,0.15384350013333,0.148623766909332,0.155699494490944,0.152786207014481,0.16048239918786,0.168669020528738,0.157654776618395,0.163506117747114,0.156530764785816,0.160426528121716,0.167672497525429,0.166037682594814,0.158439412984676,0.159605818446668,0.165419269555145
0.145563848708324,0.145889522578955,0.150743645673212,0.148724856948305,0.150339957263551,0.146529505962632,0.14839661866788,0.141608113485089,0.141665785933925,0.144714006831634,0.152587049860276,0.157409044923194,0.155939062958096,0.150058968237739,0.151535655366828,0.165027748526371,0.157166274102199,0.159960947384413,0.153868726046104,0.1537113861693,0.165963825188813,0.156416329048798,0.16382949341671,0.160636185268648,0.161557716561553,0.170097356416888,0.170833881964565,0.162797776058311
0.134314930901657,0.143254188454576,0.141267450939359,0.144074774768258,0.145603093078577,0.142376293550506,0.138611535528035,0.151156770880234,0.154006322367944,0.158630687975201,0.150781411862087,0.150455021034472,0.15217330419256,0.155262079256357,0.156799039361964,0.158867866492991,0.163319829229392,0.166222670443377,0.159876677134821,0.158658451663328,0.154964089193117,0.151939466231784,0.150154956845822,0.153231244215023,0.170476241056135,0.172592881368647,0.174245076130374,0.171285127091701
0.140456229915544,0.137694913503416,0.13631002350154,0.136455293095785,0.145116097766751,0.153773709435182,0.154059325110554,0.14398631688744,0.146698665122693,0.150410414713835,0.149106613260674,0.151758257568685,0.163650433105631,0.152658027468657,0.156020451679168,0.162068893172221,0.159019564371782,0.162367996228134,0.156729344126982,0.165103886361567,0.165401288875964,0.163497969970365,0.155590464017319,0.165012961923041,0.159555481268273,0.164610321727373,0.170299710453949,0.164715850659944
0.14704285582366,0.142822297441413,0.144165775154459,0.140642873699599,0.138850693324569,0.145430688299083,0.148251848986132,0.141530923148228,0.148367059162298,0.152978775017958,0.157921545500633,0.15364480013987,0.154715804002327,0.154976802489471,0.147875088218618,0.160250800373357,0.153845394822641,0.15009237761555,0.160963793614058,0.165960778157508,0.166228377730914,0.163944835906184,0.155829932470019,0.155678799313039,0.162277074200901,0.161234686168309,0.163551443832757,0.177649172371981
0.14420449502327,0.139705357933217,0.145921150315548,0.137748847775161,0.144339726892651,0.149943517902385,0.144807885158605,0.148400581665209,0.149097057912601,0.155305369211513,0.159835706280733,0.158065000851425,0.151460337871309,0.147655542699953,0.14319160909794,0.153091901381367,0.154351835196247,0.167580284145186,0.162987546195204,0.155263127219241,0.166816199851063,0.166548398843075,0.162044672108778,0.161821937763738,0.165123526854644,0.164383457540951,0.160211515246109,0.168020673415828
0.147840265536207,0.149894574858725,0.157647069475497,0.145295391961144,0.143330709786088,0.143683483067844,0.141824763887998,0.145034845185252,0.153224440291435,0.15562453756535,0.149800081839686,0.146536401471198,0.151794226929927,0.151985083967831,0.145508732660333,0.1554913128974,0.153109551484969,0.159145788282762,0.160893551296812,0.169395286705945,0.160735238376872,0.163033896831371,0.167050397548728,0.159426018571791,0.164320029964977,0.167844607465705,0.160691880463064,0.163084738354601
