d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.150937356796432,0.149248091572728,0.14942207074053,0.146880685062966,0.17079070635791,0.163966373897059,0.164342128807628,0.155727106787109,0.157915455676972,0.158998770189974,0.152447661799386,0.145106417194276,0.144967801889737,0.141922621923093,0.142892005264172,0.156408134195711,0.140120985971255,0.139224212540555,0.140032580452289,0.138518554420507,0.141314290316244,0.14340083246134,0.142137803245366,0.137287985599718,0.130461373566927,0.135936687702354,0.120075857311178,0.116532069864308
0.150937356796432,0.157411571907952,0.15395647972065,0.139612999402455,0.134544885229787,0.13729527843145,0.14081829127201,0.143717718441251,0.143374867814001,0.142104523928502,0.136393417964968,0.153933120282786,0.146918784496512,0.145400749461468,0.141235902811904,0.144884154842544,0.145820301075617,0.12711952926413,0.134051325308422,0.137981097291066,0.142913739545265,0.139515117860576,0.162055959128649,0.157314496854352,0.147712596005637,0.144859338604443,0.149102884901662,0.142898334415363
0.151103823895683,0.150397925023127,0.152880783117158,0.164883642517081,0.147473369351029,0.147655367307562,0.148438822314256,0.154335423959714,0.143175110800039,0.14471897451956,0.128267256720374,0.138112119014916,0.143267275400885,0.141714488899199,0.138795113632696,0.163497616453397,0.150045979284111,0.14363778396046,0.149149755946452,0.145392415673675,0.142815990302377,0.139933422095736,0.143439348224463,0.129348585059445,0.13102148495931,0.141974769929679,0.139535460348534,0.136418718899622
0.150367283308173,0.147117432391188,0.148577520851292,0.146341537584454,0.147758532431861,0.148749462296149,0.136219450634107,0.139687038274392,0.150980796121046,0.148461640242856,0.139661311428655,0.141846996824702,0.126349487697056,0.13097625495186,0.134439638353842,0.141278807557864,0.132436493699014,0.139543402983651,0.144248877057675,0.142484761910663,0.154890699219809,0.149609797375296,0.143198576025681,0.139160590770081,0.145240396567021,0.141472508307088,0.162073594361625,0.15628282254753
0.147839547068268,0.148872763768376,0.147435988879611,0.149093647163687,0.15096084450137,0.151829352201434,0.140310331791075,0.143819081314901,0.142687763934555,0.167199474833016,0.13947011419106,0.130269056604433,0.140812099168302,0.13498179182148,0.135283947559361,0.145271217601919,0.146753403973137,0.157954822876889,0.152690135716228,0.145236035681509,0.139639766774988,0.138280222247238,0.145281701560726,0.141999245812981,0.140051007885526,0.146811464386141,0.139599492575639,0.138302739305871
0.148362568002943,0.152067911884289,0.16471387244414,0.159377687409581,0.151788279047757,0.148185857031543,0.146531992840607,0.153520382307001,0.150040238058177,0.171172661265202,0.161799757844773,0.146225089120342,0.141637539610311,0.139533295676197,0.149354375994795,0.152747539609572,0.145186996821814,0.143838744083182,0.140908983837541,0.140729993045056,0.141246540370896,0.123890790842158,0.130988357017685,0.134270095823911,0.126907054350183,0.134038551483311,0.123887844088101,0.13361892710612
0.138694057570175,0.142508098385306,0.148147500821236,0.136660799010409,0.142546901879695,0.168176268126239,0.158158656849763,0.152522902467563,0.148276778741786,0.151162483918246,0.154994994756287,0.150102651251863,0.143642182658444,0.14133147244192,0.135001047307403,0.13621621508642,0.135954996054435,0.141580507597141,0.144138625148496,0.125803341788688,0.145801391825043,0.150886926281826,0.145528477819699,0.140366270478054,0.140048306693304,0.138783063069759,0.139941762741948,0.144890820891206
0.14810176999158,0.15313636392749,0.151829525898986,0.148132914361406,0.155146808914572,0.159973350435486,0.150807283544283,0.147641497134644,0.130213767270484,0.140362558625683,0.144822713858564,0.143191040218927,0.134400750509356,0.14530583446593,0.157962962724276,0.151491891380135,0.144539363567882,0.143400826496767,0.142217439286162,0.137803818067118,0.138605967213682,0.131872643264035,0.138150571036465,0.136538309497362,0.15990355643944,0.149039425740453,0.13142214066913,0.135949795864965
0.161850004330148,0.144124865348044,0.146482558053986,0.154530527532314,0.153956637914599,0.151108173608145,0.149377408079962,0.148138392841784,0.144937331188708,0.14749152158295,0.149291385028471,0.170242571482437,0.155916852715886,0.150440436029698,0.15100963729821,0.143881768450845,0.139416914785029,0.148521946397074,0.145822092764851,0.143562095094878,0.14840331286116,0.127430434561456,0.130499163295288,0.132685985004447,0.128096159127525,0.123502280753141,0.132665410758793,0.133143229849477
0.148967920330207,0.149464188585413,0.157751917311704,0.153346180450757,0.141589056207317,0.132822139293831,0.139730178382138,0.143412806049251,0.141717695991732,0.144052878873771,0.148677669208293,0.153425501373077,0.146656563468753,0.143478541463208,0.166313283743511,0.157079063142467,0.156736606888549,0.163250365265203,0.145178657854776,0.141352295808147,0.138283599975828,0.141803501376964,0.123927655418759,0.133475961907498,0.134309639519231,0.132214724681625,0.134428043744088,0.137540934479263
0.150367283308173,0.138290303840753,0.126977333478572,0.134937952755839,0.154953471142444,0.151558694108387,0.149873948951065,0.147155881260094,0.146800686966358,0.143987531004477,0.140981769267396,0.146795416856902,0.145951148089925,0.13762219232623,0.137188486665293,0.141874161547818,0.150090142164387,0.148854568231559,0.168162297711155,0.155727133585156,0.147919086411697,0.146861753942284,0.141307384561723,0.14663439529531,0.148997094005812,0.1434179419368,0.138679632473814,0.128424288067717
0.144957125443882,0.144961274011632,0.153785609310484,0.152417852673651,0.173768053638094,0.161386093468675,0.154720745536725,0.149356337583642,0.151988428224543,0.14880273081523,0.14707043371003,0.1488134333958,0.148902511399499,0.154594805863046,0.149497613263107,0.148344511111198,0.138096591841001,0.13056502513578,0.148941219313089,0.147907373622131,0.141774073215485,0.139391757712966,0.139448173085201,0.135374145492937,0.13484116439246,0.124532712154421,0.136872219270043,0.120303153658873
0.14810176999158,0.147767041029083,0.146273621986121,0.147538600059525,0.151026345710178,0.147789721212256,0.138246290686097,0.142111890266289,0.14640265683579,0.159855084300686,0.176140975770631,0.16798775366998,0.156843638686514,0.150546158676821,0.139722805730689,0.145107183184342,0.145792106497854,0.150352829596797,0.148735009436534,0.143193830442126,0.139238732219172,0.135762650146979,0.120932324637822,0.126170087465132,0.139593447445854,0.139392772272304,0.138544001137133,0.125919029409571
0.148463566472985,0.137320755812624,0.13385476349181,0.141900304260876,0.141407947328334,0.143238262653733,0.137976872576319,0.148955977186296,0.149858781402302,0.151994340955647,0.155433006965478,0.150261661158828,0.161130281470805,0.150372715992261,0.170031648387117,0.165146015381424,0.154336659223605,0.145750868911808,0.141901654465692,0.141001749199497,0.137449279367073,0.138414951022975,0.136925393561541,0.1376505595397,0.140712285851774,0.141349073599839,0.141989340505542,0.122827288681839
0.13121492934906,0.140394047930244,0.148787965379476,0.151775614434568,0.147848665536584,0.171049244617321,0.162783820287247,0.147750450294785,0.153907005423601,0.150426561750444,0.144317497336765,0.144290265522899,0.144281960745731,0.140907869438229,0.150089289698745,0.144750459137763,0.141052303528751,0.14002106003173,0.154084410610186,0.147577572144423,0.132163007938212,0.136481422609571,0.139878818521712,0.145684832004641,0.132704618154409,0.133352240080545,0.134950351766222,0.137674379078863
0.147839547068268,0.139525827489805,0.147294772319292,0.136226700494691,0.138431775595184,0.135737375645387,0.141282586811414,0.146784683262091,0.14413450559052,0.158638537482599,0.175496074413825,0.143370307809997,0.151918140882503,0.154809543713615,0.149608979045763,0.146551178803252,0.148454981022263,0.142815909623464,0.144225762519121,0.143328212443249,0.141751969420711,0.147188935627383,0.140143602393244,0.137732843937634,0.136536365007397,0.13687023012167,0.138936326389717,0.135951018273018
0.154714518125593,0.153420146804632,0.139591910904021,0.13478182158059,0.141546740892466,0.127891483627036,0.141036114775825,0.143843535905393,0.137788864529908,0.143856961490546,0.144552504900459,0.143363599853341,0.143718410246605,0.144087035838589,0.146477014724712,0.142298405268921,0.165146416386448,0.156846286112317,0.1467865836271,0.142026327071316,0.147782916126332,0.142195176924357,0.154216739350655,0.143499367792645,0.13721618431764,0.139369407222246,0.137922308494195,0.145168046825067
0.151103823895683,0.151025056147598,0.140906947155546,0.137520521725825,0.140971029279622,0.144238918225041,0.159477738497911,0.160339877478696,0.156523407394012,0.151158347649463,0.15241826134654,0.14639133499403,0.143754280222035,0.151864412063426,0.135804764810427,0.139912563640858,0.143205330780519,0.139342938458756,0.136563454400021,0.122040694861401,0.136816239179417,0.16084049745743,0.15056594821104,0.144748340491864,0.14146961827954,0.13823057275067,0.139651627824776,0.135655637166004
0.13121492934906,0.137053064171476,0.145974207175068,0.147381458682201,0.146146487911792,0.147028029045355,0.135345085419777,0.141089434037806,0.143976042667439,0.153016120981814,0.151467290295717,0.150547423067895,0.14506929153372,0.147249296056575,0.135973910134728,0.131991481675864,0.150237878910314,0.152889861954852,0.145593894798268,0.140830857850144,0.140190518558048,0.136255707093524,0.136262778742569,0.1437606257706,0.144945325231222,0.141330393563003,0.161996411469436,0.150480980986122
0.148967920330207,0.147741682458626,0.145495756027604,0.13531009697946,0.124989807925492,0.1422094479449,0.14507487481435,0.136606828497662,0.154827069665561,0.152670285996695,0.147524123662647,0.146486498401254,0.138146815612238,0.139505342188222,0.149339414294124,0.148975724233612,0.142047575384203,0.14158272787889,0.139002020247055,0.139731278214553,0.162698078146946,0.149021291402428,0.14412480498434,0.145391146640025,0.141814287095956,0.141926337825893,0.142455251121593,0.146219842778526
0.161850004330148,0.158408557995785,0.154577474507593,0.160195922908691,0.157489553247744,0.152692528257884,0.142840260450422,0.144782029570463,0.133708284735848,0.137030591330114,0.139671820851903,0.125502897741897,0.137221989393542,0.142541732440551,0.165804464549348,0.161551766357633,0.156286779676653,0.145552433795768,0.143339010043382,0.140238804430753,0.140989066549911,0.146784478195658,0.141426427621255,0.140260041221401,0.13914438075878,0.129146478910994,0.130520710588277,0.130263844625257
0.13121492934906,0.132955616865801,0.140561441293928,0.142986533884447,0.152215930493154,0.14888689969242,0.151053843655622,0.149454706336471,0.156185250713685,0.15530903676046,0.150454769056488,0.150018195941071,0.148135688079492,0.134171124835905,0.138440091600087,0.142536694637859,0.16527592736694,0.151473538615764,0.142826888670606,0.144704289446516,0.140020833360632,0.130568317645892,0.132813637637025,0.148887986490037,0.143626267719686,0.140901936953373,0.14565395263076,0.138099465305691
0.140772579828465,0.149246647800876,0.150300889253623,0.149647609558567,0.162898721294858,0.158637179754811,0.153283272532832,0.148610829070555,0.147922416442344,0.143275875741049,0.151016031455906,0.148307116303133,0.143246975263581,0.134181785009878,0.126843283878961,0.137199868000472,0.139292022479882,0.163244830121631,0.150072847046034,0.12874078462168,0.140474783117733,0.142091235746073,0.142830569480543,0.13896990721209,0.137181102886872,0.137284871461081,0.145082787246153,0.138556325441971
0.146466088659735,0.140899738278631,0.142579691533978,0.136322130553618,0.14490883419237,0.149381564773297,0.148396947125901,0.149969076071937,0.148631818374124,0.153919177305565,0.158021674345896,0.149873930641833,0.151228219780037,0.161382476376779,0.159506884709283,0.152291349383101,0.14741711547713,0.132820773192372,0.138799046995193,0.138342136465516,0.1355460700081,0.137680015369158,0.138296401608196,0.121953083136695,0.151755715936876,0.142490174370357,0.136721317043252,0.136290455540386
0.152141155641146,0.152074934968209,0.164717611433169,0.154807766489604,0.151556451456188,0.148543822587591,0.13863196708031,0.139470179848688,0.145567799606336,0.146074436982059,0.142064921098004,0.145467302222697,0.142435107363536,0.142978335763355,0.149828039399329,0.144615232584138,0.143436039321363,0.125936148774807,0.126040990070983,0.139258115584179,0.142570922932251,0.163981131828974,0.150272841701664,0.14684581372887,0.142557725349167,0.12841915274692,0.140314135796554,0.138675288995521
0.145621735377804,0.130914213948943,0.16254385822862,0.162795884142571,0.155959942387414,0.160401642574288,0.157244144904116,0.144917629897629,0.145628850341475,0.143377740170943,0.1406648560994,0.146627270017665,0.142376939562368,0.142766767259965,0.143234727987243,0.141351525441002,0.155319895741361,0.149102587365648,0.143477772702651,0.13034418442215,0.141532473993441,0.142790746175625,0.139668899740373,0.14186519747783,0.142061956411208,0.139754568658843,0.139225927707861,0.128701243338968
0.146781967491939,0.148758977553757,0.147376610088492,0.14505087566372,0.153315503625307,0.173983898770924,0.168180190122621,0.160861595628231,0.162191128902071,0.154623732694937,0.146483434678504,0.144056175183688,0.146261021355922,0.158734868526533,0.148882376790736,0.136555269109269,0.143170117386581,0.139980282890064,0.14024895562503,0.133207960217864,0.137284597621791,0.138328527506789,0.138558885788664,0.140722440471279,0.127739273232594,0.116233118355039,0.125878804089135,0.133699226222124
0.148022683041861,0.157246684477221,0.167462591193948,0.15953311774337,0.161153642936492,0.151132381983581,0.149752755337901,0.131513126718864,0.136214008529666,0.143744180173109,0.135179450339065,0.137307385241534,0.144586618248902,0.144182822227032,0.146527408342433,0.14467636972322,0.141690045942597,0.164552808293697,0.151597292934851,0.148558938676248,0.151038190494289,0.145761351893874,0.142253360141979,0.139138724267285,0.135487285398458,0.129293752545082,0.121482918953257,0.130486754404554
0.15490970634912,0.143147175907547,0.146150315418776,0.145075753124643,0.139426860064039,0.141145616984872,0.144514000548398,0.133819160839225,0.139769779142626,0.144908206288635,0.148098106473962,0.129709044964052,0.143021668469779,0.144221172661559,0.145837354499937,0.152454274017122,0.143838334037536,0.139670921033873,0.138738376102542,0.142386139915975,0.164143359542104,0.151998244805609,0.143956218125121,0.140022083993155,0.152532239419585,0.145513881831324,0.145354570232322,0.141027002861326
0.148090637763872,0.147283513160762,0.146021309064479,0.147485169191931,0.147917679009755,0.171086458077467,0.158078076695675,0.153110570129935,0.158116910324213,0.150918476049508,0.162003408222541,0.154008090148932,0.15146867145373,0.140445676227898,0.132503068491238,0.1342554924052,0.144464066845738,0.145909356773704,0.144460917813246,0.142336236514819,0.138794159551327,0.141350746115262,0.144186856867389,0.144400364137592,0.124732048453959,0.137230425157247,0.125498464258356,0.127118471382077
0.148022683041861,0.151888752146122,0.138813673119368,0.140043027208831,0.146327940827023,0.145817157105917,0.15339986891579,0.147922641477067,0.146939780229298,0.144802347361608,0.145919465507534,0.159074031788064,0.154993151170089,0.149860068467185,0.146677337746632,0.142303875587252,0.144320449066975,0.133739793533818,0.120868403259642,0.136419235009757,0.160884024998559,0.150947460418334,0.14207589361866,0.144314492503927,0.139487098850186,0.138479357762489,0.145719688846488,0.134022904416011
0.144422701111246,0.153757685152336,0.158640081702565,0.154438624879683,0.142146856557315,0.143626512620012,0.145720380901529,0.160012097222563,0.154364811751236,0.147909708443625,0.146421948208011,0.143184453772013,0.166679851419141,0.152453678435434,0.136101792624582,0.137462514550477,0.141766573796952,0.14168329040076,0.143630641932115,0.144962118354076,0.145570247458295,0.12603051248257,0.125128605027961,0.1314064147642,0.13442043753799,0.134250865057801,0.139421076327766,0.145965770020529
0.148463566472985,0.150147348046305,0.140457520133451,0.144554748198756,0.146719056968137,0.153942704107683,0.14348121110617,0.142764589913748,0.147313473218357,0.153416745167068,0.148227718100365,0.169670406353298,0.159600621193928,0.154266010928513,0.151971649887874,0.161253666097973,0.15179980354613,0.146906483962862,0.141005645144957,0.144767721882202,0.138870767404168,0.147205518889684,0.143183740617085,0.129220096143283,0.117204824619416,0.12431681534338,0.128526518335151,0.130664101826563
0.148967920330207,0.146389393964698,0.171052990156904,0.159165898806092,0.16076421911194,0.168530323177412,0.160726130491724,0.151710887208083,0.149439129764516,0.130866296946242,0.128546211296432,0.136191887698783,0.136415100062964,0.142836950835552,0.135774869367624,0.139402810303517,0.144682980736466,0.143139522229165,0.139712962699553,0.14680998252637,0.145662753080775,0.142714288422193,0.139318653112253,0.146932906582365,0.130857789202481,0.136698943284401,0.136527845304563,0.13469915723039
0.14572085401838,0.146043926878993,0.148114630128615,0.148320417902423,0.15127155649338,0.149719683936688,0.148641558321198,0.148698837517724,0.14597299604846,0.134065797372429,0.135796978992991,0.142146470871407,0.156787577824877,0.152804174367127,0.155015748039323,0.14175085646592,0.132677386731734,0.144899097341885,0.126421197333565,0.155582211758834,0.145626455221192,0.141391648682596,0.140159876169045,0.136264868987208,0.143507934019839,0.143536947413322,0.140603486489344,0.142525313080923
0.156286931737688,0.15171414792075,0.151593372756279,0.148010182678456,0.150391489940704,0.147937357214635,0.130850888669919,0.144912679782341,0.168670923640188,0.164619751599499,0.152843520063546,0.145846048530709,0.141441238901227,0.140761470339416,0.142182841354764,0.145383742429057,0.147841200773333,0.13758946734012,0.127610157426806,0.124685900958003,0.134080310358294,0.137005656772865,0.137686799673545,0.137972423330155,0.140719275766339,0.139132900055478,0.15153756684194,0.144221740315901
0.151103823895683,0.1527907354185,0.139272105350217,0.140812763708171,0.151054506005891,0.142252748050834,0.151502351848273,0.152168198832647,0.132472922299898,0.135206171140893,0.142228526510471,0.143813505185706,0.144891015661579,0.152468836671058,0.145651938612087,0.141772326556055,0.164860279278386,0.152013513841082,0.146772705756941,0.143720105501703,0.155552778197269,0.138433250187554,0.138434624757687,0.138696125183155,0.14227932676964,0.139934333884027,0.137183455283476,0.135040296365085
0.151103823895683,0.173856727539076,0.162148309868943,0.164177238145128,0.154269227670956,0.148786244591524,0.148526853672237,0.15003726696805,0.15234641352884,0.1520935658857,0.162628102407673,0.152733108393184,0.13674092010312,0.14005032509124,0.141552196006962,0.138460208905345,0.133028414334841,0.143549736935314,0.14075878465425,0.124126879458424,0.133637486998204,0.134675275359825,0.133662537223191,0.136188664023915,0.127885935778323,0.138944004335305,0.138802102112727,0.137376610134341
0.150937356796432,0.15031091356093,0.15025114560367,0.146545829527732,0.140185213797357,0.144261084682479,0.153944685190126,0.148953935855035,0.144063976739793,0.135591464361007,0.142289973335932,0.150040212339307,0.145964928077735,0.167922830804623,0.154202687408439,0.146291394122176,0.141851065886528,0.143972781705828,0.142582954779733,0.141537829053452,0.124274236038064,0.132268848226295,0.123946504845205,0.134640409543744,0.139120549924735,0.151788970516706,0.151378876399151,0.144150959708942
0.136176701450287,0.140439299372221,0.144721004107271,0.139494840476044,0.146601762087963,0.147016022157277,0.149500577993568,0.162033973796442,0.158621360097173,0.148798793602557,0.155318388186633,0.148477190981651,0.146728331060917,0.142176315152352,0.143025066017954,0.133574057051259,0.136039956333802,0.136263120235467,0.137264020977917,0.161609747849434,0.151204345203886,0.152169075571044,0.14669393335155,0.142743191410589,0.143390109920525,0.142606425168796,0.123369464358136,0.135988471109832
0.148463566472985,0.146126786621549,0.154600752383011,0.149471756284655,0.149025349376088,0.148467278390305,0.161744225962485,0.15299126117404,0.137870264742845,0.144626938113818,0.145226056618045,0.149040488695843,0.146500424903564,0.147288798925767,0.153481922269347,0.149168125400313,0.144019426099257,0.165817485866031,0.156190002092561,0.148676870013424,0.137266178753638,0.134739062530486,0.135468198665723,0.143336333129435,0.143536982280742,0.131372546766905,0.117811882275493,0.124257938587249
0.148362568002943,0.146740421427624,0.161867384304254,0.158044496520619,0.176767671416011,0.161278133304299,0.157532585910371,0.150061081702485,0.131421687957223,0.136486751448842,0.148745171189271,0.137483541042284,0.141556909025288,0.135365239156533,0.137791328815873,0.139854562057405,0.144922405794552,0.150086744727088,0.145762825965582,0.149822770468235,0.145486833077807,0.14559013794301,0.130673581061153,0.134280498855086,0.132963054981261,0.13151389799754,0.134058547747853,0.137203683033018
0.151103823895683,0.164462890021294,0.157621427036864,0.150365040586757,0.149492248075984,0.155411445487181,0.153898775404282,0.153422568309877,0.148426568680532,0.148073468392928,0.146768871984811,0.129046738483236,0.127116117801647,0.123455763260151,0.140618607989409,0.141520054867412,0.164722962921984,0.146182228184434,0.145844808915453,0.142010106112716,0.137446631721785,0.136669592666908,0.14171236287473,0.137816899132262,0.144525950625613,0.138673158567074,0.138168081944731,0.137045961820313
0.148090637763872,0.157282818670283,0.156489233144492,0.149779377861755,0.148934535178986,0.136562514068302,0.148451895175952,0.140410999579259,0.140807522792151,0.140861069517857,0.143348100084431,0.150602931645942,0.146256922207332,0.143430585137238,0.146296374439486,0.145426651995917,0.157506500770369,0.153923404252193,0.130889477893236,0.12637965183443,0.13108739455563,0.137125061923898,0.138005370729238,0.13813924109256,0.134448595895988,0.138051916257517,0.137744797553118,0.159780652381837
0.161850004330148,0.148810644157051,0.149193011040576,0.145995947184413,0.153817863996277,0.174252313049418,0.159714873346114,0.151188661145877,0.148643062257846,0.147683116311595,0.134685118323841,0.138182949434625,0.131835076478815,0.137383623037336,0.137715360844988,0.143021115776537,0.150700731965279,0.153133196550328,0.151386075225822,0.148303116175713,0.146587034572604,0.139557073048601,0.142059114241898,0.140333860636244,0.122724025201488,0.13045346410249,0.13374996592518,0.133250409326674
0.154714518125593,0.15291164149331,0.148182756016962,0.152661908176425,0.148308876463,0.171297315087765,0.159855645355419,0.156531322061435,0.139660953834545,0.144705739724591,0.14254518555315,0.136371369088253,0.153662120935571,0.147108678957091,0.143619464793653,0.14186423431184,0.148722380877714,0.146181583899087,0.127056914023426,0.133673229942,0.136677390191406,0.137764591030896,0.141276847785705,0.136319429634487,0.127952578048155,0.140312583092374,0.138592801273526,0.139733515307648
0.146466088659735,0.145849508536729,0.154453281892204,0.151814377389863,0.149996861141604,0.162822872203744,0.162155573929296,0.157004329981998,0.154211381276902,0.158436290664831,0.152418989893669,0.141435693500203,0.145589372623807,0.141055970525154,0.145043710924854,0.142605919354052,0.143241530186259,0.130714186762153,0.139541857313117,0.123522411037503,0.12232459753344,0.13039081234255,0.132060790680041,0.157694365164883,0.145025248309867,0.141360897661944,0.139570461739566,0.136280021358483
0.147839547068268,0.145801710129955,0.149889234745098,0.149773237240154,0.141847063352956,0.158449711831488,0.143685280862459,0.145226044147871,0.149811400185053,0.144253657121497,0.143147703773655,0.152057721042906,0.151335069973058,0.145221976458256,0.14511973422012,0.132153841075637,0.159572167644247,0.157779051622629,0.151880204009044,0.146808716061506,0.143485029574438,0.140280924619868,0.123173881569239,0.128090627527906,0.135469302847489,0.134642985052952,0.135705174100432,0.142449334233391
0.15490970634912,0.151317211273708,0.150504282454506,0.152845105193949,0.152927662107064,0.148777823722135,0.144481075547477,0.143286688987609,0.147589419060054,0.160489977663057,0.153585319700796,0.153431010645047,0.14878227391864,0.129561751783705,0.124476452979397,0.130640684605105,0.136000229155859,0.129491321745974,0.135806812116114,0.13646689757263,0.131018799695152,0.141454242806782,0.142496478580026,0.140818051168775,0.162241894313862,0.147094236223885,0.150281462342068,0.143584911597793
0.13121492934906,0.140137982170424,0.167650797066171,0.165466225689987,0.165652809429568,0.149731175467466,0.149020904519693,0.14555165930189,0.144172850755936,0.151750881634972,0.139264731234092,0.143987420403132,0.144982248665804,0.147368776897491,0.145369467331667,0.14043812533268,0.143482542707336,0.140240300195778,0.12895289683518,0.134180293691355,0.13971874582246,0.139537405860998,0.136191278318645,0.135980186994876,0.137158881146244,0.150731307324156,0.148077255418541,0.140831939421697
0.140772579828465,0.142105853371153,0.148667349781048,0.155494259762334,0.154460352710295,0.150053312953561,0.145142171049979,0.129208235920797,0.137559937673176,0.148219002821173,0.145053109873158,0.14331114762799,0.144627384708346,0.143944127039809,0.13429010189412,0.13593931429518,0.136459448470453,0.142865671622523,0.142373014837419,0.155090232797882,0.170968414350467,0.155696909400464,0.135741259098827,0.13979253050636,0.138900358065184,0.13817300617491,0.145556455155353,0.143229314443762
0.147839547068268,0.172100433482782,0.16362962350728,0.155323623754717,0.135037367351184,0.13397056356188,0.138747423910615,0.145438504767834,0.14589072007367,0.134024049999916,0.146059530480085,0.145383151424177,0.145112562395944,0.141338859941992,0.143083562082572,0.141113860137679,0.149684831467274,0.143451306144491,0.15592836724512,0.144859192320445,0.145516305882866,0.140189086576627,0.139609589147644,0.145541927437367,0.145879154982031,0.132556539461694,0.136658610693525,0.136864347190736
0.152141155641146,0.148807899836276,0.146717024779415,0.13593245588376,0.140131308528222,0.150625834039739,0.139695877178531,0.149684377269358,0.146801526456554,0.14322725053957,0.146480588054814,0.145670742313273,0.137728346355859,0.140937962762876,0.144816960167673,0.127104798740664,0.147545143837447,0.144448161561511,0.145810667220131,0.166260056040972,0.16186831915693,0.151090950005717,0.143648830965863,0.143248400120162,0.137086933555908,0.138079583026686,0.137759264262418,0.137010925391662
0.150220825987712,0.158413977771435,0.154478174033642,0.158562522929008,0.151957524941394,0.150440736549004,0.15203651842302,0.145913666914049,0.143681147455809,0.14754171022211,0.134613493276759,0.139438016472951,0.134521234730995,0.145562461506803,0.144178285184591,0.147462465623254,0.14490889408638,0.140225164088897,0.139027620871612,0.141979006529988,0.13870629091759,0.129898825952831,0.135030453019808,0.150093844896366,0.127537943068051,0.154652649054546,0.144778416788994,0.140661658161233
0.148022683041861,0.153094582328072,0.150115111944311,0.149891409981071,0.14925589655429,0.148404441206253,0.148831323658336,0.147921168547327,0.143528897792356,0.141525602489262,0.166303335194422,0.154309021356156,0.142148730082919,0.140553628895141,0.144613893346828,0.141910259004248,0.144985328457702,0.126705257780485,0.131094104933165,0.137628180875069,0.146797055157101,0.131525063077741,0.141474560959989,0.14038430348108,0.152726938531666,0.147607850788296,0.133182537105108,0.141292201529381
0.147839547068268,0.157149288227805,0.144037820558071,0.148554696663151,0.151561451260728,0.150233994504203,0.1415785927755,0.146375999571301,0.142727478725182,0.14703804894662,0.152817620945524,0.147183367223284,0.146655719334773,0.152034588231297,0.161548842842502,0.152463558224681,0.13560938451239,0.138382502285824,0.139924203776984,0.137139830558864,0.122090378054916,0.129006932999148,0.131331768893854,0.134705182293334,0.158895485520415,0.146894940656668,0.139740138745967,0.142071068600813
0.148967920330207,0.156368806171551,0.156179179069941,0.159457442917746,0.146815951872344,0.137998095483891,0.125865344740209,0.143720133536014,0.142636116122405,0.167171373166583,0.160773017842967,0.153473055997181,0.148987582972305,0.149305264034219,0.143255919939017,0.141362565229578,0.139965077246793,0.140739661346655,0.143134183304162,0.139458924987903,0.136125561320668,0.137474803668463,0.126585101134778,0.134219954656172,0.136233401716972,0.135504981034306,0.136157426733601,0.149675481092347
0.148090637763872,0.146697896967573,0.146776670051415,0.156063507028518,0.175714261198555,0.16329190901038,0.146151105513839,0.160243037044394,0.151794338745878,0.148964432785978,0.149495302077318,0.150251624779544,0.150224117529984,0.135225788510368,0.13185006377853,0.133392755775776,0.139605714310409,0.137473698126067,0.143151442458709,0.14844247330132,0.144333109320243,0.141764029526339,0.123908122965454,0.129191865705799,0.130938998049506,0.13435155613984,0.142170251663308,0.139641465826345
0.13121492934906,0.138842647444619,0.144812630712414,0.143714128530355,0.152798354956686,0.150777947491373,0.14671940961762,0.160547513747259,0.151360689746316,0.151577710409782,0.13917657021777,0.140238032658517,0.146145370364479,0.144997166325372,0.14049731883063,0.143767563271459,0.135755078488371,0.138890401869077,0.146435175302795,0.146597023433692,0.143442316344808,0.164453620569498,0.151899707824822,0.13359191496453,0.133908743306852,0.135491220028447,0.138209799932489,0.14532120643492
0.15490970634912,0.135575022238309,0.155821508794946,0.152869677871683,0.149004405363519,0.13659800722216,0.141491980459064,0.134768860443385,0.13897904626172,0.142240907668928,0.144573634432106,0.14468458217791,0.167493562481506,0.148616736182619,0.143561641699295,0.145945293875663,0.1444884587968,0.139479553476256,0.146749018913454,0.14603113103802,0.145256000072165,0.145469290917474,0.139257746887229,0.146900448104675,0.146590149815258,0.142105145835723,0.13800031640269,0.13489652211276
0.138694057570175,0.144051005264775,0.14507434103782,0.135095220380337,0.149533925305347,0.15165173526685,0.149397849262914,0.161979170003227,0.154875457597651,0.148761175744142,0.170221293532315,0.164705004944147,0.154882396644899,0.1516659895237,0.148481030929551,0.149724978739682,0.143725824276999,0.144957788781654,0.139470842529271,0.140243923496568,0.146836759415652,0.142018444347247,0.143517243224223,0.13865359327041,0.135235901189103,0.129164723957416,0.116712898921776,0.125888549799782
0.146466088659735,0.131338626677047,0.128286661582327,0.13805987621624,0.139395827085065,0.143407144080393,0.148165450695732,0.145206042674883,0.143312553807258,0.145391947367115,0.143581667635883,0.144523767390873,0.141285662797192,0.150548466080182,0.153829697231072,0.151486133800168,0.153609965266836,0.147593303556761,0.167484107837682,0.156791991158965,0.152775261271742,0.137030899168184,0.13081889420884,0.134423067395583,0.136340315263032,0.138908047330419,0.151416575608457,0.142862009575091
