d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0815004952782879,0.0832544615282522,0.0877640646737839,0.0799778713049654,0.0811907151391813,0.0828004241189339,0.081740526576366,0.0855972238162621,0.0870125151531253,0.0949543324580231,0.0954768862052324,0.0930637451707523,0.101118161644883,0.0965297033530683,0.0930527364887966,0.0928821226488887,0.0907387588280139,0.0907965335084429,0.0928395577146499,0.10312478501134,0.100395781949198,0.102966764498012,0.0979769907265866,0.0903447162766325,0.0942749371717162,0.0942654248427633,0.102272539276386,0.0965193676708336
0.0815004952782879,0.077167714660209,0.0807589204634814,0.0831251625890698,0.0930035636632049,0.0914909668505979,0.0925776512245253,0.0947495694231974,0.0922035345077901,0.0902257107737363,0.0895653840725053,0.0862302747898493,0.0920765772892107,0.0886584170580193,0.0966566879924611,0.0930450407992037,0.0848866479711609,0.0945638794017579,0.0963324756908326,0.0954756048219468,0.0931912964559292,0.0929358349121735,0.092103573213743,0.0924215328727813,0.0951035455241989,0.0966863107511921,0.106860740977866,0.101180990845018
0.0826312787166429,0.0860108568675797,0.0852602795321574,0.0853766241345721,0.0957001787338541,0.0910737279707839,0.0903724796127943,0.0914059772653776,0.0880309283225289,0.0865649407328534,0.0841653607285445,0.0855552121774258,0.0906706869315103,0.0902146698835558,0.097740927513865,0.0925543373962474,0.101339742829373,0.0965582370096779,0.0999538416262036,0.0970764827260682,0.0964450945884045,0.103202639530841,0.100501559911504,0.100937099340704,0.100408011707528,0.0906293489660707,0.0860989924980969,0.0897403042293247
0.0815004952782879,0.0898526575409966,0.0852492755619106,0.0840603868111926,0.0845842626121926,0.0878575973528463,0.086647851050497,0.0944228763394476,0.0928356764452934,0.101670195867444,0.0893966247447394,0.083392339237267,0.0879196214801239,0.0884424052415044,0.0877926066980997,0.0871925401247433,0.0904852482079276,0.0947204767860999,0.0935501218470042,0.0904077831695336,0.0960524025584761,0.0967566519507659,0.10514237771511,0.102137863457514,0.0987370987410054,0.0978946313766482,0.0967171671630904,0.0969629053925732
0.0833750063149333,0.0809671061769203,0.0850071905022987,0.0927267947536855,0.0922134277692421,0.089697282381551,0.0962590091210769,0.0905300845317314,0.0904893559873252,0.0903903151816648,0.0896734678971386,0.0997353854903148,0.105716992255348,0.0999528141076428,0.0963042612205335,0.0928179819717525,0.0948364718153676,0.0923669378439984,0.0847220604599162,0.0814290179267888,0.0870739557859776,0.0880976604789897,0.0937769105792617,0.0921778217124683,0.0935341361580506,0.0988985953212482,0.0952932236685132,0.0959039510925085
0.0933862435835848,0.0831820136851225,0.0911709343095818,0.09002399954586,0.0935765428796012,0.0938237344482,0.0935539044929011,0.094133991287503,0.0926470393334412,0.0988615547245,0.0930648683774521,0.0956313886177839,0.0922010605880591,0.0887385226703159,0.0890734123185308,0.0864331478901871,0.0865146169556455,0.0875447608432524,0.0874225546192706,0.0888425309177002,0.0898541525783439,0.0907931104675602,0.0925574435589074,0.102354930780045,0.101339435813761,0.0995984297788843,0.0970036805134346,0.0902696089191204
0.0881808885685058,0.0972651157157414,0.0916655316837763,0.0905642693831026,0.0888577896696034,0.0868843312264255,0.0895436385807592,0.0962925095748807,0.0973679107749987,0.090936921002676,0.0895336515823491,0.0910456841595394,0.0911506213946677,0.0891231760025263,0.0885279388193372,0.0968509372452269,0.0921223997404529,0.0917085531714163,0.0943686408732947,0.103041152728558,0.0992138311631826,0.0969444634307279,0.0895640558126873,0.091538626641316,0.0945092645855953,0.0952326219730489,0.0929209577235194,0.0862308467265984
0.0923040624422978,0.0937395834371947,0.0915646764652404,0.0895072452960801,0.0862851543202834,0.0911668951226912,0.0906401549983415,0.0879982066939365,0.0848342338942927,0.0853873190997125,0.0965454783324399,0.0863993814178219,0.0947966598385335,0.0917979950867308,0.091001343431003,0.0914139051593929,0.0897829022775779,0.0909976361226114,0.0886233880414626,0.0924217345560309,0.0942010961399157,0.0958785949681169,0.102958134998999,0.0934513462261136,0.0935387902056233,0.0937130458587454,0.0931593123772062,0.0966484653270432
0.0823560203600592,0.0818273604364186,0.0839122056599606,0.0815638896435482,0.0762332978872417,0.0794566057407144,0.0844845490560155,0.0929060773410107,0.0987502691410416,0.096847549352181,0.0946798431989977,0.0925665028475893,0.0935452812850464,0.09207845155695,0.0953842105666719,0.0987344312314036,0.0987683123627598,0.0969168997384541,0.0924365531610762,0.102840546007277,0.0969805488866748,0.0961796673904497,0.094586473859491,0.103777403942342,0.100329725583524,0.096797976363629,0.090006187760544,0.0908458804137309
0.0860218024248027,0.084520533314289,0.0857140352901095,0.0932208269364221,0.0913849364380093,0.0946343850488756,0.091836907541114,0.0877129824681422,0.081953894329318,0.0838191314416467,0.0852797826419915,0.0864263385609628,0.0894324236845537,0.0885986228542112,0.0859961771163787,0.0976845216277106,0.0931349995910783,0.0952376783242641,0.0947331471276479,0.0932291651420878,0.0855166005097631,0.0918590139789952,0.0908783522722997,0.0935788474167179,0.0921843543451287,0.0936863636089896,0.101870075428114,0.10942285198048
0.0843808741833754,0.085175895713381,0.0822542789632873,0.0906525216373009,0.0889152934355645,0.0880427185289688,0.0862688475467834,0.0886622796163426,0.0868459284461538,0.0879659731315496,0.0908082332562336,0.08286188233658,0.0848768774549441,0.0863748737655212,0.0883210200255912,0.0881321826803666,0.0832277264649628,0.0933838146943678,0.0901664563117855,0.10009403112651,0.102619028715099,0.101079921264618,0.0970926929891655,0.0953208756001533,0.0976302312552472,0.107372453528331,0.100715035607921,0.103039483817649
0.0820643556286066,0.0856257989199201,0.0854887309893369,0.0864885030016056,0.0870823252485686,0.0886077704088653,0.0874819636997122,0.0872338436631369,0.0860009387650252,0.0892981955877322,0.0965420103412549,0.098944585626432,0.103596349709495,0.0993495736641143,0.0983005189227357,0.0880002270889754,0.0928881241021995,0.102867591581148,0.096717191427084,0.0949930091284886,0.0928775610506958,0.0868741106684854,0.0897085117741814,0.0901116191130117,0.0888414366750528,0.087589721454017,0.099262417507654,0.0977527970350676
0.0860689732295675,0.0786832971404285,0.0798091210962711,0.0798392725767785,0.0795496601915752,0.0805525377661164,0.0833564902521122,0.0845658668956233,0.0855619973976714,0.0890008228667204,0.0895399988049825,0.089909056211689,0.090615667609219,0.0900904783236588,0.0891627064857474,0.097294784061267,0.10580073874047,0.0990739535939712,0.100641221884581,0.0970642958759106,0.0972860792928518,0.0925102202011602,0.0867725857980037,0.0965911281796838,0.0978925432389925,0.106374850016408,0.107695135006617,0.103243774903395
0.0840679100967645,0.0842051666191752,0.0816282143964662,0.0855403915504916,0.0866531759413841,0.0886554642680253,0.0887695868304298,0.0899991846842458,0.0968930098998062,0.093706720775183,0.0906888052318512,0.089958900969565,0.0924201796709251,0.0914076096242399,0.101390114534731,0.0960795414368919,0.0927187211697589,0.101599043416445,0.0919263561581945,0.0898269929396995,0.0956533561472215,0.093743607477966,0.0860962126875963,0.0860731390469665,0.0894440953878604,0.0987590679203683,0.0968261793895064,0.100425743129057
0.0826312787166429,0.0906492308144182,0.0876515062216802,0.0945694032523793,0.0902162075314262,0.0896650130670602,0.0872354893619589,0.084214940747038,0.0852663006408469,0.0868032722058641,0.0921993532968097,0.0851508273181518,0.096656050498661,0.0951942177717258,0.0859579485469505,0.0869125599122965,0.0921428432409809,0.0916330122622883,0.0923627320683521,0.101638843234152,0.0962148011990547,0.097855898380357,0.0935850284550363,0.0934898511520364,0.0954688740533243,0.0950522752786363,0.0971473309716813,0.0992783001900882
0.0907094436621543,0.0885548527450627,0.0873491204647986,0.0854290542921738,0.0946377483479281,0.0886775362893172,0.0860096044356142,0.0965698673932427,0.0942338757562306,0.0920046109236434,0.0882155981987649,0.08837393532961,0.0881177188051462,0.0907065103695319,0.0982291579666854,0.0945857213341952,0.0917536724859484,0.0943111726101768,0.0984342592343823,0.0968517674234669,0.0971455779805262,0.0964044310245322,0.096282309331742,0.087806922393067,0.0886927431396884,0.0932881395073529,0.087789159640267,0.0942523054539442
0.0826312787166429,0.0841269358819359,0.0825456089253005,0.0874094683811909,0.086793927476353,0.0836755333159979,0.0834099262551639,0.0854088937155822,0.0804990631462176,0.0829246065712071,0.0873845047067057,0.0807313880071902,0.0844488407866431,0.0882248086543639,0.0876496697989691,0.0880349490789082,0.099285244005765,0.0963629701771386,0.102709203196541,0.0962643964707608,0.100041646278836,0.100345535122589,0.099732607166033,0.096039964501649,0.104938678986248,0.109434357351073,0.104263739028266,0.101791838007911
0.0860218024248027,0.0930199486958218,0.0872593132783291,0.0853706706394523,0.0894739069796202,0.0826813038304489,0.0914982429546434,0.0949877297021411,0.0942467089272189,0.0899871758225192,0.0998139747470626,0.0947473420392995,0.093806541166315,0.09224905973991,0.0914305562599414,0.091821177484525,0.0841262992130529,0.089132232994875,0.087411090105436,0.0981412141203411,0.0983548353552208,0.0971976413201945,0.0964620212199303,0.0939250175094097,0.0933843946723997,0.0928066029120422,0.0932964612658305,0.0938483482469012
0.0805412740253211,0.0765581750572778,0.0781057436762415,0.0782840226344665,0.0741621376165133,0.0826970886972368,0.0832505724222597,0.085194593802122,0.0869444300772622,0.0880417353431874,0.0973181351853905,0.0984734652995034,0.0946913712981158,0.093685325663583,0.0923058571682941,0.0993326120115606,0.0951315973253579,0.0935915411416098,0.103508070434538,0.0972645098554401,0.0941233474719198,0.0935699793535641,0.0961749068817449,0.0981118820964496,0.104788205702303,0.101126808082898,0.100820194775645,0.101125880425656
0.0860689732295675,0.0827025771234233,0.0835536774765196,0.0787106332789478,0.0797879198692487,0.0811884884695335,0.0837958838386021,0.0856676931374468,0.0861656653874334,0.0885228908291668,0.0960029946797508,0.103008323337265,0.102378847440617,0.0989129583079959,0.0964631190304498,0.099461221472398,0.0986572901227684,0.104133032981871,0.0975203742501388,0.0880469572706641,0.0893918696466169,0.0904414110432983,0.0940649154168946,0.104574086589013,0.0993841555997378,0.0949789704305556,0.0936900728176256,0.0936411415124252
0.0833750063149333,0.0783543695650515,0.0832153085080807,0.0846566641031759,0.0842901796008443,0.0780622971887276,0.0796008181566082,0.0828481265649765,0.0853686753601213,0.0936595126778679,0.0897444157921869,0.0880313963880074,0.0987138267030523,0.0977422619832636,0.0978300511486219,0.0970876821399435,0.0948188693875425,0.0930115207633946,0.0913155192394215,0.0922774191781918,0.0973326198870216,0.0957183742093549,0.0922109451877692,0.102111179760947,0.103533324436393,0.0970401708772442,0.104344433795298,0.100985722308625
0.0907094436621543,0.0815440550921257,0.082311724522024,0.0908324205701453,0.0861319496492983,0.0861684656051505,0.0807310923060856,0.083809914981237,0.0830965100156694,0.0864505493761626,0.0856609383557299,0.0968815199278093,0.0949894935852218,0.0919226049332172,0.0939611289648359,0.0955119169954183,0.091265557997757,0.0903334416757916,0.0907074907340521,0.0961183976742829,0.097014985708801,0.0996938890021643,0.0972583741348832,0.0967586417402312,0.0943470063774421,0.0942465956612237,0.0950708188416274,0.1047032920106
0.0765980170673479,0.0864969223899242,0.0855789425456201,0.084487585974411,0.0794233356583989,0.0824753487692337,0.0838694816400115,0.0849075906402039,0.0931985572076655,0.0964145369542819,0.0936006493643802,0.0898401677788389,0.0923403944087404,0.0882733987657045,0.0895795036249341,0.0991091554065245,0.0990155795008445,0.0969503201716203,0.092457948127989,0.0908661629037827,0.101874356634019,0.10293818085344,0.0993602478950664,0.0983668888792266,0.0952972783752545,0.0968154936407564,0.0951918918812574,0.0973814475979131
0.0851580244217504,0.0951278387871251,0.101102623421971,0.0964534490720002,0.0913296231958991,0.0838391985374188,0.0868922275531684,0.0858623557798393,0.0864230418252562,0.0868819265210536,0.0900276211768353,0.0870747498516571,0.0857456701103787,0.0944753480454577,0.0936915783378518,0.0911294397175271,0.0901102728270338,0.0982386056273123,0.0957531098668395,0.0943424396973003,0.0931105611268333,0.0970603699496145,0.098561166069215,0.0974971205553528,0.101450301018893,0.0957166928543894,0.087849546886723,0.0912555711195714
0.0823560203600592,0.0931275073338012,0.0831506908544985,0.0835036032152581,0.0819488677963416,0.0860652731672424,0.0806660090639836,0.0853984830502562,0.0868798304961744,0.0921160667936465,0.0908040473123859,0.0908563127885743,0.0942815942244913,0.102108585014888,0.0963978951877243,0.0921743558689793,0.0926586137337293,0.0920611764649161,0.0995910097194846,0.105063746419168,0.102529694209694,0.101386086350465,0.0992011178387874,0.0940066855146492,0.0924638343840798,0.0922008388600561,0.0929641037180212,0.0935378695794851
0.0841841704196244,0.0830253543757777,0.0858218809260227,0.0844343554375194,0.0859155560737375,0.0887576284666138,0.0929907839896918,0.0851292738485279,0.0859365598876841,0.0883688345436087,0.092321672443601,0.0917435915889095,0.0903279434286852,0.0899688803407113,0.100373809460479,0.0936513891624012,0.100404838753912,0.0950104702289444,0.0912137073875748,0.0902747192523747,0.0908048066824606,0.092209369757339,0.0952593750249867,0.102676058965604,0.0987116018241746,0.106942644836772,0.0947877904505975,0.0948346380597316
0.0810619368661572,0.0823345225729059,0.0825048872913426,0.0841816586994746,0.0874057702772142,0.0880237810067161,0.0855866615329829,0.0962683261004158,0.0918426927942362,0.0912813661660042,0.0891178293175769,0.0888384425770088,0.0896886912118601,0.0895477631753269,0.0891553102830938,0.0864861032722762,0.0970597905653221,0.08897104859879,0.0883612549926611,0.0823432254436577,0.0877051336843376,0.0933696588242613,0.0951108573192855,0.0944944350413343,0.102291637358492,0.102462419406804,0.105084392729191,0.109835105116347
0.0829630135536829,0.081221994465221,0.0863685619328132,0.0847054038658933,0.0851385243464112,0.078591992970402,0.0838414653106601,0.0924531308316623,0.0915469940699374,0.0909642768504228,0.0918630453275889,0.100138395405777,0.0950930731191101,0.100964739978173,0.0981393175490759,0.106238127062819,0.103078260963089,0.10417160657734,0.0996563143925181,0.0969048465802395,0.0951629592253828,0.0883133290335023,0.0885446098393743,0.0893399992785317,0.0888018987224776,0.0914100431984183,0.0893966166319681,0.0940931372588683
0.0779384404903431,0.0811591850327074,0.0824647116538285,0.0909403953699314,0.0878847615334921,0.0922598844708582,0.0903163085286422,0.093230100452244,0.101800962029855,0.0988305401066837,0.093045171020045,0.0910420431916903,0.0831334339170356,0.0879217615955198,0.0977971253663586,0.0958766807567712,0.0925878459693933,0.0998131903256518,0.0937085181127354,0.0905099850340769,0.0932663990195985,0.0921844227499184,0.092473283532877,0.0935936262210927,0.0925096964344358,0.0929630584507048,0.09434312712623,0.0973960430760087
0.0815004952782879,0.0914373287415754,0.0878538609681791,0.0814166873960983,0.0846649110600153,0.0927597915792504,0.0983663099036727,0.0939329335736277,0.102290709765616,0.0896402019156646,0.0866941419258801,0.0873034459682151,0.0877721381119095,0.0872210358383457,0.0908427515585367,0.0956533358959218,0.0925343353342817,0.0919794889623124,0.0928022382987395,0.0916093173974708,0.0959013482174651,0.0975954716654807,0.0928443209826993,0.0937258821187616,0.0937653769701643,0.0947388202707448,0.0955130653606588,0.0975964180901486
0.0765980170673479,0.0788781418940253,0.0881250715644838,0.0858466963983133,0.0850719552664252,0.0854481156129062,0.0865333610187964,0.0877071987207317,0.090316467512256,0.089491670084877,0.0994641708872206,0.0931026890554067,0.0967699039808526,0.102261516056697,0.0998421655692708,0.106234579096244,0.097476958923194,0.0952105457424928,0.0947259974072895,0.0916409197707487,0.085962800387678,0.0921678195163095,0.0952818311290609,0.0945159775137393,0.092887041434605,0.0955553581383111,0.0940669034297667,0.0952056305071872
0.0829630135536829,0.084545498774322,0.0895717183948164,0.089996866085183,0.088487786410167,0.0864281751653834,0.0864743830142513,0.0866549121104846,0.0799051112763511,0.0802089156684284,0.0917266413536501,0.0947310123701609,0.0919161248146405,0.0917475763037466,0.098951366970588,0.0947482522262009,0.0912497578277431,0.0853277945554158,0.0881448873501068,0.0997918821902134,0.0939699402837819,0.0935143667804451,0.0941474293330745,0.0967535586720504,0.0980006328346517,0.0951989512554183,0.0978306090949415,0.104883903352821
0.0821479471144007,0.0904481147977806,0.0886479397568534,0.0882576785152292,0.0966274806898695,0.0856711029314593,0.0881280891197025,0.0876590974437062,0.0846158725989366,0.08490445472969,0.0859839448990048,0.0908301480867968,0.091018645821496,0.0879767224655888,0.0913056573102489,0.0927703513123583,0.0948549128151183,0.0920635111426019,0.0906966734021994,0.085236270864549,0.087084574480735,0.086922511643556,0.0939225044545287,0.0937123460989055,0.0945546739785163,0.102328144092178,0.100738375757994,0.109838115744975
0.0841841704196244,0.0861440224465046,0.0853476233788749,0.0881101157089225,0.0873831043023239,0.0880087496684989,0.0952329663861372,0.0903495292450181,0.0880294015393381,0.0822787757169753,0.0813750028739139,0.0814289411533792,0.0828895183674003,0.0842700855331449,0.0847391448391223,0.0940406327327319,0.0927416953533363,0.0921157721541673,0.0946423105332692,0.0988007075711569,0.0889692198296416,0.0908705178217399,0.0923891972027268,0.0949432249538854,0.0945013874482671,0.105176283553605,0.11153674165997,0.110203689795474
0.0860218024248027,0.0931616696905533,0.089558981699231,0.0889669571536631,0.0954754823945354,0.0951267928550865,0.0848837513608274,0.0832258847581389,0.0885358406729985,0.0882774623277565,0.0889393773058152,0.0877237610039703,0.0973752274150976,0.0925276890692558,0.0934469325353136,0.0864498882366382,0.0877309305808548,0.0898327795845329,0.0898762517853822,0.0905389642993691,0.0896558186552513,0.0914526573738951,0.10258064702148,0.0961559106035858,0.0976027277794125,0.0950332370511557,0.0948371810264181,0.100074184501848
0.0805412740253211,0.0796419741728217,0.0913060124278691,0.0821608537283837,0.0834051454010438,0.0831050747948606,0.0916573375328395,0.0908795658445224,0.0895955130940946,0.0939726583953934,0.0920152357952488,0.0936107791176369,0.0905837869598272,0.0893526690454705,0.0972867035440958,0.0943396707467377,0.102584356261829,0.0992666852039644,0.0973824783105412,0.0977118527270572,0.100018130078957,0.0962687117847258,0.0970404308134263,0.0968416361828951,0.0986990253113237,0.0971030081321515,0.0901981554922904,0.0897653331872188
0.0851580244217504,0.0898581253521982,0.0985840586847392,0.102042573553359,0.0971959285350954,0.101244209027766,0.094644234147404,0.0919102791016568,0.092562784668887,0.0884413271117542,0.0893735470176121,0.0931401369989936,0.0905909856265227,0.0888473049256053,0.0820194576686032,0.0855132222961848,0.0872349514202013,0.0912565593116622,0.0912527031933263,0.0905934255099113,0.100538665869539,0.0972791961993161,0.0965155838720615,0.0954162270310476,0.0917188855093946,0.0953446382460098,0.0890900261606037,0.0890353084544251
0.0841742860516703,0.0814832898601433,0.0803815245642447,0.082130973894572,0.0820554468827009,0.0815669890378806,0.0880435695077738,0.0968978793382535,0.0927683936010053,0.0838197065374919,0.0879961606293939,0.0890060630196808,0.0878989410743973,0.0827004067344382,0.0837815920917233,0.0859010179968578,0.094999809467482,0.0958527478159659,0.0938220543837806,0.0930773181860293,0.0955653195950759,0.0964335093685469,0.0963014846299452,0.0951847001223203,0.0954145794066049,0.105819249790514,0.106288423658143,0.110806592514138
0.0810619368661572,0.0830658503605845,0.0818535229737034,0.0848324690450966,0.0861813266806886,0.0861813971466825,0.0912307183578785,0.0886870076810556,0.0882449525087551,0.0872934635683408,0.0951456763033144,0.0869886058924231,0.087693210138044,0.0922694867027023,0.0841492323185993,0.0832289455910513,0.085219582714173,0.0962957873638794,0.0968519074598486,0.0979463063690729,0.0966728760815022,0.0937866840773545,0.096371266140653,0.103443737459139,0.0986600686120923,0.0979726069717771,0.107761180609421,0.10319039986411
0.0810619368661572,0.0815371553945933,0.0827776438499541,0.0836051820528318,0.0839317240168973,0.079194213697195,0.0824361145741455,0.0820678532161684,0.0927941628877294,0.095171786873737,0.0914099018789837,0.0874142252892785,0.0897606563705881,0.0972843924188582,0.102758063949642,0.0968582055523947,0.095529508835647,0.104719026490949,0.092330171732239,0.0949750748808969,0.0939709071882807,0.0963042444196267,0.0962162331756259,0.0952200306399971,0.0935730281666278,0.0944852667468994,0.0996909319572748,0.100378317928317
0.0820643556286066,0.0819262464641485,0.0806708740166215,0.0794574045748064,0.0811698896322764,0.0849504688040826,0.088237445494483,0.0878174445682063,0.0863820949836863,0.0868979101711055,0.097624208048807,0.0952078758299671,0.0938967260939447,0.0951407732958193,0.0873783030564808,0.0893297633963461,0.097552309808774,0.0971861151159903,0.0943261513918313,0.0860693375164474,0.0861225145458758,0.0890681669343222,0.0903397518131741,0.091252247834457,0.0962162328800611,0.100726238676789,0.106721648172979,0.112742947682664
0.0841841704196244,0.0918787041349335,0.089577922240129,0.0921873759753348,0.0828279270361624,0.0866647352010655,0.086564591091237,0.0958561708971609,0.0980598210976197,0.0967512055339723,0.0924236672228291,0.0899924870325133,0.100103869301936,0.0903269687603692,0.0919810685527006,0.0899296857116848,0.089673102146363,0.0876317138549579,0.0888493744596489,0.097492726901,0.0925059755499878,0.0932270647528027,0.0939569177153223,0.0965746626395384,0.0947576666045163,0.0924760357392308,0.0942302490239198,0.0944663126750007
0.0823560203600592,0.0852404203094691,0.087858222077718,0.0897974776938051,0.0891458391649724,0.0889707868868888,0.0877193789244396,0.0804442663573489,0.084515816193948,0.0866199853526896,0.0974261431330948,0.0942567912790927,0.0924066764613274,0.0900276510435074,0.0841719451548949,0.0861629863878997,0.0862496032848258,0.0848574293349361,0.0846113739693604,0.0961390337524449,0.102846316040158,0.100126777829267,0.0967845988294117,0.0935153518485458,0.101462075245934,0.104266629304854,0.105259532304377,0.101720156981128
0.0834361395880497,0.0815294194255319,0.0798939921794401,0.0824271085672396,0.0853492174423973,0.0883271514225078,0.0885526242618485,0.0872327553692331,0.0894426339477067,0.0899044747228705,0.0879161700486036,0.086837604631895,0.0819024979761577,0.0918928034197906,0.0962292189635798,0.0941224465733837,0.0970414633138527,0.0874884414765604,0.0980548302303043,0.0937836490430884,0.0960898083845529,0.105700835463034,0.109495808483335,0.10261689691026,0.0990466232235393,0.0982265138244713,0.0968634780603632,0.0961806398249382
0.0829630135536829,0.0924789583215521,0.0907545778403678,0.0888491060180982,0.087867640916854,0.0883298807839172,0.0899103521105177,0.0878305320910141,0.0884882996869623,0.0882261655548684,0.0882052904822633,0.0863528031697601,0.0815950874613967,0.0859472595457302,0.0859339862492531,0.0913351335388278,0.0989496047926583,0.0947028157235452,0.0910159163185198,0.101835839890353,0.095266305759853,0.0995086583869829,0.0896721372112348,0.0936806757884028,0.0965798695800719,0.103728465487051,0.101299130351377,0.0982474342912925
0.0907094436621543,0.088621803315934,0.0803842217151838,0.0838359221408592,0.0837495104255627,0.0894235650852665,0.0962144679747135,0.0938546756282814,0.102236225775756,0.0945761945206362,0.0930847103927969,0.100988705377291,0.0963068399574252,0.0938976304246125,0.08940223137895,0.0924537525592015,0.0959160903000605,0.0942394797797116,0.095486568402767,0.0882523243310768,0.0884586164459271,0.0885083208764219,0.0885853818379718,0.0929413644625705,0.0942649401049297,0.0921557692336306,0.0928651023028698,0.0944158028283385
0.0805412740253211,0.0818630077843292,0.0819187959618299,0.0823557352804138,0.0843259632110223,0.0830544048752802,0.0916215907114173,0.0922352956534289,0.0924335007014093,0.0915462793889248,0.0879213112963259,0.0891605266800673,0.0918339183399535,0.0837515794010442,0.0857317603995836,0.0948853589174714,0.0874810849733607,0.0936223331324036,0.0957029435969693,0.094376057930934,0.0935987704763237,0.103952107618737,0.104462033244432,0.110592947376082,0.103218062851191,0.0995773551408498,0.0963587859713211,0.0967259032732802
0.0860689732295675,0.0877365660172883,0.0917518349775599,0.0884942557572208,0.0871456549242978,0.0867509972293788,0.0847612626775196,0.085562653366988,0.0938006708679926,0.0844552692702831,0.0856847060462421,0.0866528535452482,0.0892485699886217,0.0920288435076955,0.0922899848222199,0.0922655835463897,0.0908535298140739,0.0878447692153835,0.0877077558739732,0.0983522902441282,0.100446668854463,0.0962202537756177,0.105940158920782,0.0988751556080227,0.0979616188822667,0.0906035190558165,0.099716240382659,0.0989499674601535
0.0841841704196244,0.08428197147593,0.0946426493227571,0.0955721217439186,0.0891348494391265,0.0903132773125364,0.0890904420699495,0.0891896329570382,0.0961870101196709,0.0951718501061688,0.0868742175468226,0.0874228330304423,0.0808795172841216,0.082439538688496,0.0924118756234268,0.09234600422934,0.0968174325114162,0.0922368624250582,0.0929730407260031,0.0954068495095648,0.0931466186794033,0.0914954737848107,0.094777725464957,0.0934465421744308,0.093535617646633,0.09168107426349,0.102172377161812,0.0991860023586095
0.0908488423344426,0.0927676680994316,0.0901100672143704,0.0913011104415081,0.0904597057718739,0.0870283635516343,0.0944073065400097,0.101327924936849,0.096419329253073,0.0922999352039345,0.0930942917535391,0.0890468032283785,0.0898373817525842,0.0946893880675029,0.0856464579952389,0.0878442644007747,0.0874447878576606,0.0881628490486507,0.0862328831664249,0.0866863829160918,0.0903396021873305,0.0918990328465355,0.0922844775376567,0.086760224329547,0.0918300559407637,0.0925126960503592,0.0923690270433609,0.103961035733324
0.0907094436621543,0.0894551161694437,0.0897860492260982,0.0904777689169596,0.0874987990246968,0.0897749697509511,0.0882445566143234,0.0867460810827665,0.0877780825181096,0.0848209162253561,0.0869553109896742,0.0867077310950022,0.08750674606266,0.0861574369208665,0.0860726465484521,0.0874144978223682,0.0891614081284247,0.0897529880974042,0.0878151151972062,0.0984286261504679,0.100497706185326,0.0916489997975201,0.102719933712294,0.107786319461052,0.108331721318548,0.10642993663851,0.0944733622291503,0.0945361593432261
0.0765980170673479,0.0792137031736685,0.0807580021541591,0.084992933416209,0.0797424293344581,0.0826817870442985,0.0827545943914435,0.0834156218997986,0.0854343040841284,0.0862064513748056,0.0868689476921859,0.0895977723814924,0.0863811346828782,0.0891984378555171,0.0904118394533189,0.0953590568175324,0.0937383130939487,0.0969231057327655,0.104668553230582,0.0989682205424459,0.104786058197524,0.0983585808909449,0.0993731472916468,0.105352312419485,0.0997867268490622,0.0987120783250655,0.0946858354629391,0.105601782090852
0.0933862435835848,0.0904203775793426,0.0885661573942943,0.0850956050015663,0.0871464187475895,0.0878517328678211,0.0860581047720319,0.0851024601875401,0.085097306778877,0.0790541851103841,0.0766806772637658,0.0795694032719886,0.0899477542849455,0.097560432958211,0.100055270222007,0.0994962901574055,0.100634954746742,0.0981211136879095,0.0926338154340995,0.0902864428896133,0.0908125741623177,0.0942283879118526,0.0946310260758613,0.0941789008633893,0.0935512797069658,0.103344440005424,0.102645202120345,0.100737300742209
0.0823560203600592,0.0827241955556265,0.0821947393786572,0.0832174536520594,0.0786195332507844,0.0799322421942492,0.0802907665853625,0.0802166491071107,0.0864534778709144,0.0839655580013709,0.0863803521520079,0.0973959357631306,0.0996590972950823,0.095228004826119,0.0859787856910402,0.0874150128479556,0.0884403210338322,0.091121716565473,0.0920233044255127,0.0947687220648346,0.10175177989506,0.098544493100778,0.104790571913903,0.11081691546399,0.10571058781433,0.10405037425683,0.101508515762567,0.102181761747215
0.0833942249865287,0.0865279953504774,0.0859547117167943,0.0853524051590046,0.0855666591645445,0.0959748476376582,0.0927032530258462,0.0984692509890554,0.0932487031945067,0.0922040337857165,0.0888089609320647,0.0895357515932966,0.0915235655568447,0.0835590874003571,0.0832463380289374,0.087336186983656,0.0894346715253492,0.0885332957952463,0.0935266248374704,0.0957274656530831,0.0936545207953057,0.102833705783056,0.0961766139832757,0.10330950673667,0.0938069400836212,0.0946405734225724,0.0934686104931463,0.0991382231313618
0.0820643556286066,0.0761900455603318,0.0787247239932673,0.0797561637850992,0.0843879386884761,0.0871321922903297,0.0840206910386268,0.0842543615352925,0.0829422239679915,0.0835166590599313,0.0850581735389234,0.0880405579552567,0.0975989743833494,0.0999379914359221,0.0962947031563196,0.0970640354112788,0.0956641372964354,0.102084025436764,0.0922266941170124,0.102692398230227,0.0990103652142433,0.0978546815544541,0.0961987261692939,0.103173554935052,0.0977558656478156,0.0973669850046919,0.0971343623995844,0.100633739214851
