d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.119233484716816,0.113945647594854,0.116091735120441,0.120322855872977,0.117478854636656,0.119477112839785,0.115769113986973,0.116958903304819,0.116547652937064,0.118130918210182,0.117755399037296,0.108318383657986,0.10146933354063,0.102701627658215,0.106018968084225,0.0966149835581439,0.103526722746935,0.0997087582903503,0.103849145130231,0.0986548896238326,0.0961558828017174,0.0995536898666575,0.0977962379878879,0.0925297800153501,0.0929022806245855,0.0932701393224239,0.0893569654110644,0.0940779722974606
0.122457661748681,0.115175510485059,0.12365097505221,0.123106525491095,0.118480267985089,0.110443258449213,0.111145700431085,0.115228193482787,0.10512430367173,0.106906472457777,0.112897797573642,0.107687192329743,0.108461151430054,0.10893521542628,0.108776837442712,0.10205278661843,0.10557652823495,0.103877039874444,0.106064015223306,0.106202318894058,0.0976693173261008,0.0925413848136164,0.0974469096017288,0.094635365554645,0.0960705116357151,0.0918337038425433,0.0888451397482892,0.0894124140975671
0.129450794141358,0.128014955009307,0.128275992058961,0.115489323671777,0.113451869089136,0.117275289828388,0.116830194717438,0.119065942222137,0.117247244282265,0.11853260288743,0.108168408594969,0.106728678357928,0.110505569713764,0.11012795282369,0.0987737582596725,0.0984711980198551,0.0999912446599213,0.1000187104051,0.0940774719014378,0.0981205795446785,0.0959635705700345,0.0987955446176659,0.0941817344713328,0.0942320985577011,0.0957215283251618,0.0910622061995702,0.0890092291987584,0.0878900917984336
0.126906854280307,0.120025007408952,0.120177118279847,0.110807404112816,0.117822240068543,0.114746471350687,0.110019801960409,0.115780911440942,0.117115268333942,0.118484099683696,0.115387587702282,0.108570123971253,0.106088827607232,0.105316218266493,0.102980034808518,0.105795935701816,0.100239186041336,0.105488463292233,0.0995137788252831,0.0981162857851335,0.0987696062390875,0.101195136468296,0.0984878985440023,0.097588620351977,0.0992450079377015,0.0887378186296069,0.084481143097855,0.086231187362527
0.122153975264805,0.118985859880107,0.117530432590322,0.115806824094231,0.10847362723621,0.106952690735558,0.114014974028524,0.11873196107908,0.115709399069396,0.111969398130056,0.111736244416269,0.112122135867565,0.114029595062994,0.104250865095812,0.0984468712461788,0.104308567916754,0.106414010327512,0.0997007867674003,0.0968616993107295,0.0971506156618102,0.0997667791563555,0.1024647902799,0.0979540909215389,0.0993779942373395,0.0937473061332607,0.0910052314913058,0.0930689274974977,0.0939641429437283
0.122457661748681,0.123024095081927,0.12012154023402,0.121902762286404,0.11655604722535,0.113023643434021,0.109403064506201,0.117266036981856,0.105829801725558,0.107062267592043,0.107088097013629,0.101720743446245,0.1101248191024,0.109924605618009,0.111475631416409,0.108883588582009,0.10811017168159,0.102942086022547,0.0950997094471642,0.100652892455869,0.101284459661621,0.0957944406870573,0.0955529214848199,0.0984882467999548,0.0931735157124204,0.0932724403000786,0.0934820999400253,0.0879034786631269
0.117466440066339,0.117806213204986,0.114351729291047,0.113534726767686,0.115250528000462,0.117025851084198,0.113909620489269,0.107321618855975,0.11057195026285,0.109183732635601,0.112075454367777,0.112311403480021,0.106690343313868,0.108663784664958,0.104282817096189,0.107191254282664,0.101029001397168,0.102114995517991,0.105527565610469,0.0987750809533123,0.100593139870297,0.101869008385093,0.102472783538307,0.100359133801729,0.0947214921953664,0.0947400314331486,0.08493794106683,0.0921558939134666
0.129450794141358,0.119316692284062,0.117279664121685,0.115566972468081,0.120350420686944,0.115923641115984,0.117757027229525,0.112984440499593,0.114632403505412,0.114875457922244,0.110624661798654,0.111799460892307,0.105744816283395,0.105190978561964,0.10761565103842,0.0971649413457751,0.0944470256771745,0.103529491016282,0.10458255925354,0.105659170074669,0.0986416849437401,0.0973275715809367,0.0970876962926779,0.0961607721509128,0.0884514670225854,0.0943344694427973,0.090526588413206,0.0868600516708467
0.12344234466223,0.125054525704873,0.125550934596278,0.117875162639777,0.113993324224453,0.117476462691566,0.118415399567203,0.120363487583215,0.108786684583349,0.108508767195405,0.114459244244181,0.110769339426069,0.106879017615161,0.111272563171661,0.0991652722168883,0.101006285937915,0.0995570657213567,0.102888615813846,0.10434669503661,0.094778796235976,0.100459364811547,0.0959654214824704,0.0964902026069138,0.0931875985790507,0.088825759799579,0.0884595634565896,0.0921014212677329,0.0915388879556608
0.126928172861591,0.126007144599857,0.121446639206489,0.123373515858777,0.11595371180271,0.120415029322833,0.114382630435435,0.111265828842241,0.113997811183834,0.111113080610955,0.103990030987108,0.110279455537123,0.109408146162261,0.105607241367243,0.106225872851698,0.0966864070598418,0.0942751375617705,0.100958808996764,0.100422791614866,0.104001531733286,0.0980589909545039,0.0951091423681256,0.0999601656180762,0.0946577914781412,0.0981560617515199,0.0898584502797209,0.092838429822302,0.0879492467652551
0.121664499138971,0.119717889099593,0.118204131963011,0.114929306437117,0.119053432285914,0.116194100216557,0.120380343230774,0.109507700003966,0.108072466743676,0.111999447025308,0.114799758038887,0.111955291042641,0.107019865209138,0.111465082506379,0.099230997776906,0.102073669698351,0.105584314170415,0.107600404022084,0.0967075747978015,0.101277190353398,0.0965300385591026,0.0945594874661709,0.0973042691300253,0.0977938348691193,0.0904408144805603,0.0906566588672136,0.0929395655055019,0.0917473774900481
0.126928172861591,0.128893395190337,0.114646540721103,0.117365805800988,0.118522623627322,0.121368411833871,0.116447437623793,0.111052244036511,0.109869685382674,0.104326185293,0.104615336777035,0.109785187249925,0.106500973839847,0.104561396189519,0.103751638699007,0.105625729235537,0.108407594497148,0.106133593718864,0.105535336829672,0.104520533114907,0.104739229236078,0.0950044045521697,0.0928276374761796,0.0959185448223063,0.0882962543976653,0.0887056977343773,0.0910037264035127,0.0879764742244212
0.117551199330306,0.125124745128867,0.119742359182813,0.11548208346901,0.117940224242366,0.114314835060149,0.113656836308747,0.114683639816565,0.111470630245549,0.114700319478993,0.114016778927197,0.108804410608231,0.110543233295793,0.111093070782817,0.103938932450534,0.103807953707158,0.0968007459491541,0.0971413676898927,0.102882509234171,0.0958294141409287,0.101753372102742,0.0907983756849805,0.0929373053754666,0.0982567625248591,0.0930918336149229,0.0945493813509756,0.0943726058200673,0.093158630173813
0.126928172861591,0.126330689211497,0.115717438406424,0.122010908642577,0.117073772359956,0.108125497349186,0.110660937817692,0.115047425434398,0.112540202253629,0.109895669942981,0.111867765606428,0.114895209050547,0.114924518575617,0.106683481751953,0.103471872540277,0.104660711760976,0.104215446174694,0.105596281662913,0.101054204232492,0.0951880021194595,0.0968068164391493,0.0936240592242978,0.0992676399177923,0.0982284039651887,0.0926634539745655,0.0952753173597239,0.0866872168772795,0.0854833260238276
0.120843978596143,0.12663800566369,0.123581509135197,0.115590664896064,0.118900578184741,0.114511444801248,0.113971866863907,0.11725600116522,0.119225019447025,0.112283656414803,0.10718034640395,0.10608821342352,0.1102666052331,0.101309690524788,0.105872829645221,0.102411286956317,0.0963862100005399,0.0971238979629806,0.101293433589662,0.0997873517214771,0.102992225938755,0.0978679577187138,0.0987490371537299,0.0996706123169705,0.0938270617883572,0.0853071417666713,0.0897297093648435,0.0918582019341752
0.12344234466223,0.119601248714832,0.113262165707208,0.117835263937692,0.115571519441522,0.118525260556232,0.114073451097053,0.117293673677901,0.111501623373774,0.104903515131303,0.104522424222009,0.111997702195026,0.100927138556015,0.0996069471072348,0.106240218888624,0.10721321897297,0.101036749943772,0.103070194391073,0.103496852836218,0.0988746843173654,0.0971398142429992,0.0951388347963274,0.0999713589592712,0.0973016455590246,0.0946325154427667,0.0966564452459062,0.0950609964987507,0.0959663302244513
0.120843978596143,0.125628637267489,0.124678181285231,0.112374995359707,0.116676267048176,0.119924457187472,0.119289837240855,0.120685253408678,0.108816720138583,0.103952136963215,0.105585968645792,0.109466105748455,0.104611652479297,0.110560759691089,0.104506752716261,0.102021932906182,0.101519680085673,0.102398069244541,0.0992586298663274,0.0980238251413146,0.102448416108601,0.0986968439008252,0.0921832218771414,0.0958959631631687,0.096333438098342,0.091926963770045,0.088878468157196,0.0924084355586051
0.119233484716816,0.113945647594854,0.122188056750372,0.123646240294579,0.122257717393692,0.120977449008075,0.118284989516921,0.114520380274067,0.118212859294463,0.116422955852693,0.10584382918073,0.105857462776619,0.10577998077489,0.107948587777506,0.108416033143403,0.103420623232959,0.100290252460662,0.0931635626364131,0.0941993170217358,0.101648539224914,0.102347312967285,0.0963025721056198,0.0937493690183291,0.0940739097395125,0.0918597863787336,0.0964906791814077,0.093748649003422,0.0882694637344182
0.119233484716816,0.121725323228556,0.114098017531831,0.115299192732769,0.116779096927067,0.121566092336665,0.113995300426092,0.116218772859672,0.112021792850282,0.105007278928848,0.107273201272345,0.110560810761397,0.11333002903997,0.106616549533215,0.10814214587549,0.10332321856862,0.104688046858872,0.105788286892859,0.0943315668728696,0.100361554186104,0.102550111737901,0.103492874844729,0.099310094229595,0.0983040638078203,0.0926900841395575,0.0898550611305787,0.0895240266020084,0.0865029541421685
0.125478701368427,0.120707850598756,0.125728807241719,0.123951888727886,0.125067808338521,0.116704655191458,0.112266270941948,0.111401901218584,0.114438358962281,0.105855472372294,0.104868938960669,0.105500601041769,0.104246735314529,0.103465835488153,0.103352379672651,0.0956900993751745,0.093990534426028,0.102447467232773,0.101868463604743,0.101840483802839,0.0992305793614839,0.102017130005834,0.100936099355034,0.0988925944172896,0.0983083563071976,0.089910993203249,0.0897549447322601,0.0920801689233692
0.122042235964588,0.125318199599287,0.124886927271433,0.12110069512346,0.113894530043316,0.113615467084546,0.112675187258715,0.111261284968226,0.115423446623245,0.109399309395599,0.112135319463155,0.114728894188723,0.114166831423473,0.108217147777008,0.0998372923852712,0.103314341790678,0.10768381537072,0.100146089140468,0.0976112340700407,0.0925054650116975,0.0966862314818367,0.0988598903458995,0.101230500739868,0.0957624432739435,0.0958544570138092,0.0859993808377199,0.091114874201078,0.088016168167405
0.125364024329709,0.125759360494142,0.117184659741143,0.123410596716092,0.119729818113474,0.11643796105912,0.117549942620086,0.120315976907051,0.120221709529575,0.116904058334057,0.114816914425307,0.114276346500644,0.101708482835338,0.0983688630899533,0.104845035069968,0.108115652347965,0.0982979209679439,0.0976879630564825,0.102410854484747,0.098511964199506,0.09467630385224,0.096854795321816,0.0939474779980239,0.0918582456419921,0.0910360163382399,0.0887042942624832,0.0893132678499862,0.0877725840115153
0.122042235964588,0.124538867820476,0.123874078796703,0.121847650877994,0.114158731780036,0.111843051437071,0.111297213553941,0.104527624621373,0.114438365542463,0.115777452870174,0.11689402185831,0.105225322238342,0.108999204443364,0.109512976414556,0.109932092964681,0.104236542431318,0.102094318008273,0.100784198776961,0.0978404342480254,0.102377639858694,0.101688314186598,0.0953534389473114,0.0935036379245619,0.0881517713161275,0.095814176598782,0.0942324741111628,0.0920808403562473,0.0889950128118925
0.126906854280307,0.114777165279955,0.115993298719441,0.118961725764902,0.111416811995072,0.119549938581945,0.114074472696077,0.116247996334942,0.110178727853702,0.112781795293403,0.110968186568777,0.103166416989535,0.109873307803793,0.104283323797002,0.107999890301218,0.103549775232377,0.0982916799828289,0.102705228155795,0.10562960980475,0.0996298018931587,0.100701935852583,0.0989600804744976,0.095911587555312,0.0979442906188856,0.0938666904054863,0.0908151735052087,0.0884802370213265,0.0937458590958785
0.126928172861591,0.124652415600325,0.11957332093311,0.112523597035673,0.114633044161699,0.112330531966637,0.109154066800243,0.109513367091058,0.113347087232699,0.110186301765653,0.110024440035486,0.102756663300084,0.109717892106527,0.110790257794838,0.109368090681393,0.0977654250374231,0.0990563066689863,0.0996763999001619,0.0974421710002127,0.0964566082920029,0.100422589210119,0.0946222002069198,0.097548243306403,0.0976621022315579,0.0956317635917898,0.0977717281268225,0.0977009847485671,0.0971720367296062
0.115577574541765,0.121411056450315,0.118408261869534,0.115323506157535,0.119200041888919,0.120875778068102,0.120629890957936,0.115360299770892,0.115963269899927,0.117084641590121,0.110431040543686,0.107546089765322,0.105693969521807,0.0997082101121586,0.107644177707655,0.100487860108976,0.102785799431622,0.0957798251294398,0.0961610062008731,0.0979102624300959,0.0986939820277885,0.101932580313792,0.0967491637487978,0.0998188657682359,0.0977595001144483,0.0908058419388502,0.0884768860754733,0.0916037227078906
0.127162088872553,0.121421902386029,0.124987625504333,0.121136944832289,0.120940842443862,0.115756994217596,0.113451740252571,0.110293777301229,0.106838774523457,0.112968052579539,0.107423729619504,0.100098348950513,0.102988560902472,0.104181990536703,0.102226894418975,0.100618764703024,0.106414811449286,0.105411879527706,0.100988550710485,0.100676589002833,0.103573079676124,0.0999924423152189,0.0911132709436582,0.0873782715857488,0.0931334079929222,0.0968408809896528,0.095204852679819,0.0947288548706306
0.127162088872553,0.121421902386029,0.118412175515899,0.121251281016941,0.12247343741413,0.118557729791184,0.119781137904702,0.116912520878922,0.107506189084711,0.111788147079824,0.114721486508609,0.113295626591301,0.10627336156455,0.102698760079807,0.0994910988979743,0.101126617777728,0.0941813695622965,0.0996622659061874,0.0975719370782956,0.103181048142084,0.093723323838537,0.0999464627567608,0.101632481710661,0.0952698643147052,0.0931261590638372,0.0945032651720001,0.089793823832091,0.0881738183955571
0.126906854280307,0.124530371084726,0.124367532738726,0.120913588381995,0.112104038273026,0.11981026495361,0.114641096864822,0.110407248931698,0.11584833598547,0.11068809700433,0.11359361429181,0.115267141287718,0.108453469395209,0.104534086301192,0.10014672365401,0.105643312380997,0.0957472398622319,0.0982308158429408,0.100422051683681,0.0977997419768987,0.100232002796561,0.0954222805426963,0.0946350542116906,0.0886199235689684,0.0932009107793756,0.0969949680119287,0.0901074421339935,0.0919405165658687
0.123188812097723,0.1183712216801,0.118679948155727,0.112207045064857,0.110709107905388,0.118445241386751,0.118770356961885,0.11757280932952,0.105935689211841,0.110204670279157,0.103591026500603,0.109163324512049,0.11139043421858,0.106289735022836,0.110249305089272,0.108675915383054,0.101551524555247,0.105981607458624,0.103250532166243,0.0985417422059718,0.100221099051387,0.101059014864014,0.0958030027518789,0.0928462583743104,0.0976052771042335,0.0917260370345801,0.091173706548777,0.0879110762124816
0.125364024329709,0.125505423777185,0.118690857941578,0.121375158212564,0.121430055026922,0.111560099242332,0.118643834451034,0.113700989350111,0.110362725078771,0.108822050453012,0.108438018747579,0.105022510419232,0.109867753907008,0.105746677335502,0.0972626291936998,0.104548629231309,0.104278494825845,0.10426173125944,0.10646050980322,0.100827191228994,0.0963703091801298,0.100300817726023,0.0912193912017135,0.0931421231582492,0.0955177906107813,0.0889432752717506,0.0882429100014443,0.0935297653692648
0.1279289057195,0.121971948569506,0.117429325269129,0.120819655223157,0.122314858928831,0.119602441410371,0.11456685182932,0.118228066033335,0.117030229478178,0.118452836956069,0.113005380543072,0.107582334331956,0.103939091531954,0.107941000791826,0.107951219631819,0.106190413146571,0.102134719967332,0.095551838021358,0.100683040977857,0.095057269846221,0.0944293992721705,0.100328713344085,0.0896061444373679,0.0917756474483226,0.0916446746545239,0.089923325032779,0.0848294124237429,0.0921139847313659
0.125478701368427,0.122100505865402,0.114147080752005,0.119664390475649,0.117240951637061,0.120133533040913,0.114134520817884,0.116270156158482,0.111282901965281,0.113189751405993,0.113772347366403,0.108717342713087,0.105757178941322,0.102513763099066,0.0994247742340902,0.0990019535876193,0.106055681986435,0.103030433049997,0.105085055073963,0.102056692375801,0.103833756772936,0.0975217417497861,0.100733002871058,0.0946910012474061,0.08628811033992,0.0920152079448119,0.0943029783335289,0.085737090601184
0.121664499138971,0.125178352646006,0.118574510115246,0.116553912360709,0.118224120403823,0.119503497954992,0.108178813219369,0.111695351659219,0.117034216474711,0.112444139544067,0.109037662978806,0.113699703156965,0.10703945522833,0.108792618019404,0.109649495770078,0.099656003393868,0.102477135702701,0.105660475998326,0.101077049987422,0.0936466755175522,0.0980375678432867,0.0951984051278787,0.0937081188291954,0.0897134594921418,0.0886534767212246,0.0952719573640219,0.0946359061934009,0.0938738086730735
0.125364024329709,0.125027910637169,0.119707718489167,0.122751399313903,0.119492311353576,0.118578823219401,0.109677517640668,0.1113895853276,0.109384469934825,0.102310362917732,0.106036378508613,0.105952834825222,0.109250390267127,0.10990617545375,0.103520765432015,0.108415743315832,0.102205287710777,0.103870709429636,0.0954222216410198,0.100774916948158,0.101122172813032,0.102063604478313,0.102544116233617,0.0927961718953099,0.0911426055701067,0.0900664444575856,0.0948394396622936,0.0883782566834015
0.12871186827107,0.123262519347776,0.124913293369485,0.117649096680256,0.122608522652144,0.115833903971554,0.115327526522528,0.105940180887752,0.106463648556377,0.111398032567016,0.11289341390398,0.10911498865177,0.106003638532266,0.110944821487181,0.110436619618216,0.101463141596053,0.104371052275411,0.100348682929916,0.0941934011631868,0.101894033646186,0.0975567535927085,0.0993864421248497,0.099082176697091,0.0900899965698117,0.0929536430475072,0.090077405153463,0.0889982933550906,0.0903064895684542
0.123188812097723,0.127361671953204,0.125376836067059,0.118623619758653,0.114581391613246,0.115690892288574,0.120192978575179,0.109524164862887,0.113351108251239,0.114426099667062,0.109773064764394,0.112423743962601,0.11186972827323,0.101865877843388,0.100348457846347,0.107354533171539,0.10169161509606,0.0994876341726607,0.0978424706590717,0.0940506707662714,0.100182952161157,0.0902631288329274,0.0918806309937071,0.0926155135896833,0.0938901325666636,0.0935340569679635,0.0948649621061452,0.0936831547020983
0.12871186827107,0.120337741994575,0.123833764970324,0.121719961775986,0.116341319125054,0.112946433535122,0.116966889544153,0.112339197566244,0.117275168503193,0.111195780283401,0.11039240473165,0.112652824179458,0.102983361621469,0.0970391168431578,0.104256859734511,0.108691668988459,0.102747800064415,0.10415226928524,0.0970129586470267,0.0992152317933373,0.0966227376838657,0.0955851912647083,0.100139448620649,0.0981866894329931,0.0933036950595234,0.0946275405220009,0.0864645794156887,0.0877894218245858
0.12871186827107,0.117291003820205,0.11059435055982,0.118326405463844,0.120399649908286,0.112833138980453,0.111511411709107,0.109593667061087,0.116244106945966,0.110935371956385,0.108519849583618,0.108618297728695,0.108802232634259,0.109440788739526,0.111558449933402,0.100313418287098,0.104943835675477,0.107363524267189,0.100649875325245,0.0987508172896839,0.0957630397810457,0.0980808500683798,0.0973620930543711,0.0920956222519508,0.0951282154300972,0.0921395841640044,0.0897196745186932,0.0927065086174498
0.126906854280307,0.12160635159837,0.121753138596036,0.117810131599493,0.121204017362423,0.114364466283485,0.118231699571868,0.113154027323059,0.11508619226762,0.107753762545319,0.113910304083016,0.109479070219703,0.105539041060378,0.0996535345401114,0.102178924202325,0.105043252629193,0.104458793362094,0.100752897310065,0.0979644026365032,0.103195422192067,0.104504817498365,0.0934512944631454,0.096909250756263,0.0877399052454532,0.0911277326996597,0.0940367382962155,0.0956977979628297,0.0889510829657648
0.129732296700396,0.129770887463474,0.121810393557906,0.122029979215593,0.121669177659343,0.111643669909478,0.118675379548094,0.118001553347995,0.112368081459184,0.11162329814819,0.111501828887018,0.101518170089244,0.102043634053523,0.107951107852821,0.103925854552744,0.107058620957597,0.108141672979497,0.106120069959556,0.103300340346327,0.103019191567877,0.0988498241489267,0.0929571235641121,0.0912401258866589,0.0915242554493531,0.0867616257894113,0.0890883881945303,0.0879837273909519,0.0867651251118083
0.127948915984634,0.128249699530768,0.12569867457043,0.119111238400273,0.123280462321173,0.117711329371195,0.113417268853731,0.107066890386224,0.115552721727169,0.109445175381968,0.107696701493252,0.104756283954373,0.107380316346612,0.111338583325704,0.10642290304721,0.106607416291761,0.0993683009254784,0.0988918461794543,0.0979933098578031,0.101063422197947,0.102114635705916,0.0960869885084057,0.097889280516101,0.0965505327152342,0.0964950738828068,0.0936151157371184,0.0845549368494985,0.0823211988590985
0.122153975264805,0.119137010033321,0.124993807641131,0.117353536880889,0.115288596954585,0.114123138019951,0.109797014369748,0.115697185521138,0.114610678952415,0.109743264622883,0.113242897364154,0.115137916181445,0.112634457714819,0.106731562726855,0.109611881188116,0.10479299083271,0.0954542773882708,0.101407412219397,0.103095080978297,0.0944215092951835,0.0986865476487745,0.0983289516423106,0.0982774350070876,0.0926993214565648,0.0871748026755582,0.0902057110655747,0.0951294191613199,0.0909235681667562
0.124350832452085,0.119776098534516,0.11340741885609,0.114777166003273,0.119063989419401,0.120825707543537,0.118230156472722,0.113527057045254,0.115533186828629,0.116926601072885,0.111597497615084,0.104954018634633,0.103295022099356,0.0988583462211393,0.10757439857709,0.107027760485424,0.107414422401386,0.100051768868157,0.0977122884315958,0.0908301017634975,0.0960539224174192,0.098546347060477,0.101114176556392,0.0957213762875589,0.0920973292769001,0.0904344816195326,0.0928570004171706,0.0951521824685851
