d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0832444760657588,0.0841098137912516,0.083723184168067,0.0830482943224278,0.0805592643458597,0.0803613566957536,0.0817455842170562,0.0778993755948339,0.083386354250347,0.0853419996468113,0.0862978932185537,0.083889796098805,0.0794310668395287,0.076876568582505,0.0750878747519791,0.0750702422223723,0.079949035862182,0.0760151302426815,0.0711458911042546,0.0675538389101853,0.0704251760453393,0.0761788017488358,0.0742223917962719,0.0724704621685902,0.0679902980820564,0.0610892257513974,0.058442732989903,0.0547561693736682
0.0887956018165399,0.0896174161979629,0.08334765332138,0.0816048850733063,0.0800498589940457,0.079723130917626,0.0793973900480378,0.078199491799334,0.0869938613242158,0.0806968571139013,0.0846641490938691,0.0854214000275811,0.0795552178100972,0.0816364168506067,0.0783682663665464,0.0705206279797087,0.0691264255739164,0.0709976159997439,0.0730826346650113,0.0703903853496533,0.0648082408925151,0.0637264673546198,0.0653993707183784,0.0639895043988647,0.0641842840700057,0.0605278268100602,0.0607740502329197,0.0654797139189673
0.0939103150512087,0.0896749850417428,0.0913545016480465,0.0834454633803814,0.0812261372848835,0.076568741635352,0.0789255563645084,0.0790835331355472,0.0768194086066674,0.0744260767939105,0.0833302905427508,0.0844730501544909,0.0809560589644564,0.0770667203947413,0.0745698367223096,0.0799543365393141,0.0761774395319683,0.0732060675188664,0.0735608027605565,0.0745651556228901,0.0675567127074469,0.0654382979619139,0.0617617452685348,0.0660628664008713,0.0636899378824704,0.0636551564443842,0.0629743125654629,0.0604028668857616
0.0864337935414873,0.0913891120931685,0.0926284415185053,0.0981046625855495,0.0900894827544533,0.0825061481882109,0.0807379925978752,0.0815325958729691,0.0799134335027817,0.0736274188526608,0.0739396736746723,0.0777403727421118,0.0764108926648819,0.0803800123816338,0.0766246502699475,0.073683803644174,0.0720673750769453,0.0788819060532596,0.0743807375053873,0.0696469156373986,0.0643155300729041,0.065378825134403,0.0640843188687841,0.0642250590435832,0.0612592873961236,0.0589068864222226,0.0616272626901708,0.0623103127483431
0.0905014866470684,0.0888885139229825,0.0867209609959252,0.0907766549257458,0.0884282860565786,0.0892408242126298,0.087910806736501,0.0893301053186368,0.0849796251696642,0.0816340163098191,0.0791794340056817,0.0815444168839656,0.0786997451279305,0.0792711180144278,0.0854231022344644,0.0784388164530659,0.0751431743265178,0.0779644758796867,0.0704559444521735,0.0688965538374422,0.0656982775317118,0.0622473467608015,0.0576980357635496,0.0548613119465887,0.0619212684885328,0.0589978427786694,0.0600142257313944,0.0574677597692402
0.0950461693775567,0.0969732670826591,0.0955178667835504,0.0898851662015529,0.0974312587404667,0.0919600158314468,0.0963309955565395,0.0952795441126797,0.089014279955012,0.0865554178113456,0.0811375634913249,0.0737289003122076,0.0706496994637075,0.0707538665509784,0.0670029743159888,0.0678085973061684,0.0703453856819239,0.0686824040748183,0.067715795890203,0.0664411447264757,0.06567833839055,0.0687182358513798,0.0690030398424663,0.0648020462905617,0.0593095816346567,0.0582315744310027,0.0591414406549467,0.0565233765537117
0.0846372334650324,0.0881866468246243,0.0862336768712836,0.0933868075451272,0.0902330025089232,0.0936123533883043,0.0937884138831897,0.0921921280107749,0.0872393150559888,0.0820163447496115,0.0818051216962984,0.0792871519019681,0.0787251341564097,0.0714427757405047,0.0668614396640203,0.0756388169529463,0.0715834513063769,0.0697405154283836,0.068421197628161,0.0708726871623823,0.0660439297191257,0.0630229745695818,0.0627338110279213,0.0614605104155239,0.0619697995109385,0.0593401293719247,0.0582127067261346,0.0613173428099826
0.0839197620588556,0.0849186000728916,0.0928221444874974,0.0844178482020726,0.0819647382564019,0.0816270359636315,0.0781876988020134,0.0765634126938295,0.0763814807039163,0.0741240592770247,0.0798209213352487,0.0776114311012294,0.074269351304026,0.0697092864025394,0.0782003594836911,0.0792905327927231,0.077155250652064,0.0754080865904653,0.0751147454222285,0.0756698810936187,0.0762563348902798,0.0745880343864153,0.0698862285237508,0.0670786758149225,0.0641346103488333,0.0615555140009086,0.0618341014226359,0.0601084824896884
0.0881635646557893,0.0974311816533297,0.09819162213849,0.0969535820556641,0.100815206384307,0.0927394392082311,0.0932191693642633,0.0845169333120215,0.0871578088171979,0.089743692715235,0.0828145542354379,0.0754561988827215,0.0760223013704553,0.0748523969168166,0.073040484720971,0.0717724227306481,0.0697150015083461,0.068959833762163,0.0673750851888319,0.0677707745901149,0.0681658370043725,0.0648485777768124,0.0637157147493931,0.0602933567995848,0.0623256231399473,0.0568766458508534,0.0555515508566138,0.0554880745109062
0.0881466549001791,0.0879097532374041,0.0920534886031517,0.0885057480950987,0.0825390619478186,0.087997611194521,0.0835832410606577,0.0862277563248551,0.0834795219265842,0.0811613613485675,0.0740994414548534,0.0753232422122388,0.0759279727201436,0.0772979252366963,0.077859473922458,0.0730095179970726,0.0732467223363371,0.0670735910554028,0.0650664830963043,0.0684273014887353,0.0663630684415058,0.0716722368159211,0.0669175328042617,0.0728339111468263,0.0682840349248978,0.064837748039354,0.0626561428986979,0.0583848366238463
0.0839197620588556,0.0836422468817772,0.084221571615456,0.083985599861762,0.0877603975591143,0.0839134447144715,0.0868631903689139,0.0836807130140297,0.081717512466786,0.0771453485852845,0.0854014222726463,0.0820796952627914,0.0848848485783026,0.0800545783394892,0.0766195245708672,0.0761482087105082,0.0687318180109034,0.0707133524743457,0.0675026895544509,0.0632027577258746,0.061388535193394,0.0655586331497681,0.0667138657848126,0.0659893684762795,0.0636395412878967,0.0605274028636594,0.0607737501885383,0.0654794894487978
0.0881466549001791,0.0869463596419261,0.0894503520816775,0.0858549672626901,0.0897383428581801,0.0870831757205174,0.0850706125372542,0.083390909740524,0.0857392513653223,0.0869780336213525,0.092744361012209,0.0826544135054335,0.0777569134739854,0.0730348589051511,0.0775283739183635,0.0727866372060088,0.0695859362522218,0.0700998688054145,0.0755244652203859,0.0679041746129637,0.0661964609275891,0.0649724550494845,0.0635709860937136,0.0642061973857348,0.0639094652899379,0.0579122681925092,0.0569673014075427,0.0589629110189065
0.0869518450573444,0.086694494532685,0.0855351930979854,0.0892897892745599,0.0871714303646817,0.0830065300221234,0.0802319817820353,0.0758378949010678,0.0765281755775836,0.0777854582082951,0.0842623379602176,0.0800592946522048,0.0759363364405516,0.07902257440416,0.0718955440224349,0.0794982256634507,0.0787163563726434,0.0746785928374239,0.0671077288872252,0.0676681249596024,0.0660331157060339,0.0624736542047118,0.0637407011131293,0.0675287420902187,0.0684948367499247,0.0677997338046873,0.0639871019152368,0.0617613899519747
0.0987292484826626,0.0942478059828542,0.0959277315633132,0.0915146988734652,0.0877338027879204,0.0872554017599087,0.0795873350571792,0.0839706697674546,0.0801754393738294,0.0788671565841383,0.0804697085120864,0.0765784522215026,0.0725892515070651,0.0724462479949069,0.0787438123521066,0.0713657300913665,0.0667571489750084,0.0647813121044054,0.0647111293875052,0.0631172109801272,0.0633408709194099,0.0678966450371071,0.0694704974907079,0.0662914293860752,0.0654545169263599,0.063216977000116,0.063006722413381,0.0633289276678123
0.0932692710830878,0.0911117979190599,0.0913990169197363,0.0952981120592685,0.0903196006034885,0.0868423316209076,0.0863352164537517,0.0854807748227513,0.0823606802580457,0.0845608737073819,0.079337110096556,0.0731531929523234,0.0728988696385425,0.0707458611735372,0.0679344189212232,0.0665805123022244,0.0750616595592493,0.0676883075196665,0.0667498938100292,0.0685642392644485,0.0711596573424607,0.0669025477516551,0.0717277965705315,0.0678225164991091,0.0677015333475736,0.064934519713556,0.0628099639408471,0.0576550796037936
0.0878165362305325,0.0832294028749513,0.086714956049671,0.0839729563151766,0.0894582346939356,0.0885707046372642,0.0839732600375935,0.0770427710033161,0.0765018761795691,0.0757447770519957,0.0757369353300414,0.0752703464079401,0.0816117395560441,0.0825197687213264,0.0833703509304232,0.0785605268626487,0.073554622484375,0.0714357597861774,0.0676497457031142,0.0692535777086748,0.0756610744184754,0.0728616598074318,0.0692198209231808,0.0661207703434222,0.0656856830508126,0.059588915613865,0.0621253581806335,0.0580305866708246
0.0891360425498291,0.0914322947520295,0.0896937240106756,0.0860219034218836,0.0869806512729168,0.0895226025464687,0.091564767650737,0.0856090701753978,0.0860407896640781,0.0823610565234406,0.0858755552905508,0.0898229546260518,0.0790236348460874,0.0722444729573858,0.0689572413267666,0.0669482376163679,0.066630116876605,0.0679053938255185,0.0708023109830911,0.0672895880367559,0.0627462717813242,0.0703511410057754,0.0667388997457255,0.0644246292783286,0.0627917005609778,0.0626814995380395,0.06099752127472,0.0592836707911012
0.0909452133101049,0.0891976622062542,0.0977779123063813,0.0980552858320863,0.0934394176572551,0.0913490016609943,0.0939976392253333,0.083633506081292,0.0807607498514242,0.0771290669872736,0.0778448205168645,0.0747860374737087,0.0697707773165831,0.0770930871573939,0.0788718076713191,0.0752196248113272,0.0756566879993656,0.0723333938548247,0.0667456028521082,0.0660026984053705,0.0627655634623699,0.0611797775284187,0.0614337728986717,0.0610474498869748,0.0601765680120559,0.0619306243090721,0.0590664318201,0.0619440488900217
0.0839197620588556,0.0889204663670845,0.0892997566884559,0.0879153845848535,0.0959632414420171,0.0857000295707616,0.0809612203872643,0.084975277166052,0.0825778885346479,0.0864291436171343,0.0810523935590606,0.076974806065788,0.075276307119817,0.0742321594954502,0.0709009452244311,0.0720984735688263,0.0704381218341357,0.0729896345885626,0.0698706606254568,0.0682088179659373,0.0681141576634245,0.068868930200192,0.0691096574594697,0.0658519402429461,0.0632972236838632,0.0680216125302737,0.0631916917882397,0.0579063992373004
0.0891360425498291,0.0898589760664293,0.0860153557601678,0.0805428939630007,0.0830590342521277,0.0918950835764517,0.0943898929944963,0.0884853832527101,0.084652264596863,0.0801623462691649,0.0779418428434323,0.0738662568267745,0.0734000687322753,0.0742028671973367,0.0757000007115391,0.0733260830013961,0.0680679136242128,0.0718356627292712,0.0683550732426429,0.0656228547941693,0.0651054212251196,0.0642124565355673,0.0627967151974733,0.0644087646890219,0.0662574660121731,0.0594380922217181,0.0647977729301192,0.0655975475883206
0.0919220021991754,0.0902133158640981,0.0882844180800084,0.0889886993227283,0.085144733972202,0.0820831929108866,0.0861881835976271,0.0868978353420323,0.0810112106373947,0.0852859539575048,0.0781273192195075,0.0857494426887692,0.0810020950371529,0.082042075522446,0.0774374616782504,0.0751167605331134,0.073059655978678,0.0694328605796195,0.0682071965642279,0.0665384154618322,0.0652496220813757,0.0708374603927267,0.0715713725974837,0.0634829396526023,0.0584402149922344,0.0595115809062878,0.0600533703895175,0.0571425100379276
0.0950461693775567,0.0955916691083854,0.0925791001783873,0.0930568161076739,0.084863407761884,0.0852312865477098,0.0878136385220465,0.0870497783094681,0.0787056966022127,0.0769826404886603,0.0757345830327612,0.0796227660159772,0.0736398095544291,0.0743733020581646,0.0730497717410425,0.0701057355819633,0.066836033624974,0.0652551504698305,0.0689015852058071,0.0742720725187781,0.0708603442035487,0.0678984766456225,0.0639621666801187,0.062556243751489,0.0617846141468801,0.060192425203165,0.0667144514607678,0.0619792443465578
0.0903943370428381,0.0923337908352405,0.0896952837561079,0.0881913738761736,0.0845616705305346,0.082862629417471,0.0867563976508382,0.0788843007009585,0.0799348702893447,0.0778346373700151,0.0751376135949837,0.0746140476457174,0.072307254643811,0.0790114795579859,0.0764624834868563,0.0704929888574764,0.0749272027581211,0.0681801892017383,0.0648774919593076,0.067211287531589,0.0696541331508741,0.0691580763051133,0.064808913269271,0.0634019534509198,0.0618574073393582,0.0640897065831759,0.0696706742988751,0.0649368608154313
0.0905014866470684,0.0843301577503114,0.0875628095880115,0.0961247068619682,0.0887656507405193,0.090803797703918,0.0895457239595342,0.085196547711745,0.0876470602411266,0.0843951565001958,0.0810792425607694,0.0787506707638959,0.0824694826712003,0.0792072389543391,0.0758090445560588,0.073692501442593,0.0683121521766416,0.070367743699531,0.0686118975949928,0.0657420608648134,0.063131465925773,0.0692392389180932,0.0680814928126717,0.064151852202376,0.0660721016198108,0.0621992962638669,0.0565054328807197,0.0559463336735489
0.0903943370428381,0.0872609301821965,0.0909034378919512,0.0918686097361359,0.0883238999004747,0.086437343143436,0.086050524934843,0.0886637432310121,0.0811166922400459,0.0792500338263376,0.0769939822928755,0.0738347060484974,0.0707219819631141,0.0735029683080787,0.0726399207223536,0.0785174953400917,0.0807753911512879,0.0763720561123505,0.0724560542421383,0.0696619702473985,0.0676999182944679,0.0644766635493512,0.0596947131134122,0.0673196492221378,0.0604280067295675,0.0613409261553191,0.0586933736784918,0.0611988885790672
0.0857485727278394,0.0874468310320819,0.0857192523932761,0.0871639037627095,0.0887453918314474,0.0895167391026023,0.0868667563880451,0.0802989598359133,0.0790541692560442,0.0763375187092044,0.0798634703082147,0.0836667567519936,0.0784398688113236,0.0851965056846038,0.0852659234874118,0.0801139608888771,0.0757182980445362,0.0713237685755708,0.076435308922951,0.0765629673488456,0.0704091475518289,0.0693204527157346,0.0628857647329798,0.061762773737847,0.0604807199913447,0.0597725374682627,0.059146121860982,0.0542220608369879
0.0881635646557893,0.0875464077498727,0.0947829825738183,0.0907133945260797,0.0980462290534489,0.0924393599565678,0.0929589056846241,0.0884936290818535,0.0827464398702064,0.0827029857468942,0.0751158588373017,0.0761428408408523,0.079546223364784,0.0753238392220545,0.0720036333510538,0.0702153362413309,0.0707991847312691,0.0721547752261697,0.0728152993171025,0.0667361354226746,0.0632624264132657,0.0626473096511732,0.0607634187167749,0.0639635628587274,0.0673616745223604,0.0647022627395204,0.062650274301842,0.0570144555995378
0.0891360425498291,0.093361341578958,0.0953432159111718,0.0933943315199286,0.0869333896823082,0.0797486702744101,0.0873119295795954,0.0848370134144799,0.0867316656127033,0.0828173156944291,0.0896631685990811,0.0837140723421754,0.078471752795632,0.074498809719038,0.0731371233226668,0.0715538988780015,0.068833725877193,0.0699333033684059,0.0700048473953286,0.0679772698294298,0.0716643196434233,0.0647342292545763,0.0631713117641371,0.0646781465288698,0.0629668985511559,0.0583467476807723,0.0603010470216878,0.057310302087335
0.0878165362305325,0.087340541452526,0.0909611571497922,0.0881011230888051,0.0809016943803837,0.0808782816326832,0.0898338766152027,0.0866876970380713,0.0808700020902109,0.0813765812698439,0.0869289230724605,0.0824847437572807,0.082324772650365,0.0804707254876751,0.0787109246664104,0.0739487244641938,0.0704364506722519,0.0735690559748969,0.0695298587454606,0.0645573093078212,0.0691370372146968,0.0630794452715769,0.0620097402742537,0.0611525495603684,0.0587718532116596,0.0587411091909022,0.0605483268473993,0.0625467645747402
0.0919220021991754,0.0946850979392103,0.0867347168312885,0.0907866619307831,0.0875627767957703,0.0855757855919896,0.0868605841047506,0.0863807050319453,0.0895899571257458,0.0847810956590172,0.0816780896298153,0.077463463228473,0.0742634720649347,0.0706709249662304,0.0669468395118796,0.0666875526328942,0.0682801382721967,0.0674932126519019,0.0750450307678531,0.0697402049734728,0.0691906429430795,0.0667554115715667,0.0653400899239948,0.0702199613517072,0.0669767535355875,0.0599033684968148,0.0576335605648439,0.0604240501226486
0.0890230175114385,0.0872128741771593,0.0886307749574229,0.0830083316431365,0.0805316704143018,0.0899779558521385,0.0868123219307013,0.087290208359384,0.090246852753239,0.0852106271272053,0.0802293994204456,0.0764148307764172,0.0702624229536322,0.0743176140438706,0.0801428276400343,0.0782098241775701,0.0789243739045425,0.0751152232940939,0.0749086493179849,0.0760775217419392,0.0679305524585585,0.0647190140674085,0.0612762872381298,0.0606401183601885,0.0599370188228497,0.0589239595812977,0.0595566346194376,0.0587805119675255
0.0987292484826626,0.0951635931186449,0.0889281761314536,0.0953842337453399,0.0857148282764361,0.0833451672694033,0.0881884074845039,0.0855526030943247,0.0812179871770677,0.0837830627691998,0.0764577989658257,0.0750091030884797,0.0741674530112102,0.076036347629482,0.0739119474273803,0.0768153403116371,0.0703845044637469,0.0706656473795609,0.0671279350393963,0.0647267521382502,0.0637845666375926,0.0633183962116603,0.0612538748933175,0.062132975439766,0.0628669681683886,0.0638224136137305,0.061483574744234,0.0631863915117025
0.0919738378725641,0.0892596108980896,0.0879129929609264,0.0910116738798217,0.0864206501222681,0.0890730491535468,0.0862261702623649,0.0785342195648522,0.0783322981644626,0.086696565787829,0.0860161677882343,0.0842176396497073,0.0820639363852861,0.0781389974430429,0.0713134768178994,0.0758933522282621,0.0748888467497265,0.0707311300882506,0.0688133444421743,0.0677544138442432,0.0705711861966526,0.06775019578243,0.0723573535561099,0.0670455669283445,0.0613436076050643,0.0580939026343661,0.0560950081280358,0.0556469348760948
0.0939103150512087,0.0884841957925918,0.0873710954089324,0.0859064885398602,0.0844342781127515,0.0811343906525792,0.0801080230277928,0.0757539265786233,0.0744757507853924,0.0804594232870543,0.0807066006058738,0.0787370014535907,0.0767967713715726,0.0745131853829248,0.0722946079955503,0.0665290794111954,0.0629122766421499,0.064234617134363,0.0659427202568151,0.0735025970796092,0.077311341997792,0.0764926145417601,0.0744394816881575,0.0684279239048995,0.0691351388478598,0.0670148868593439,0.0664334046164619,0.0617384151902502
0.0950461693775567,0.0923834695682723,0.0946432191158538,0.0964854551845339,0.0924799361412776,0.0870894792735046,0.0869392882383993,0.0843225789806188,0.0804156404777839,0.0762627637689554,0.0708466549636815,0.069945895666735,0.0700948383530661,0.0683982825100941,0.0685762735459583,0.0769618648803006,0.0769337145131065,0.0734133465535623,0.066854019742091,0.0655861659390111,0.068434059921415,0.0631941263399469,0.0618348118441285,0.0637152575293237,0.068668306781435,0.0667791117265618,0.0639850931707796,0.0628087107180307
0.0884032812230781,0.092191655403062,0.0890048343433249,0.0855120650365032,0.0845385554727739,0.0850013419985984,0.0830855764274319,0.0818999036236255,0.0798890978599434,0.0827789433765194,0.0774949843135295,0.0766035613452071,0.0736746725636887,0.0708638519755177,0.0790854090305342,0.074201011500227,0.0766598905576225,0.0730022457727495,0.0660145900843937,0.0654908194075796,0.0698301161764404,0.0692815160879677,0.062860293489772,0.0588685171848289,0.0612521060578281,0.0627052421295153,0.0623086949455651,0.0666241481002271
0.0887956018165399,0.0856800949004853,0.0800376662488479,0.085221669112702,0.0839565258810071,0.0908639263335,0.0871306385004515,0.0905405078146039,0.0881165479533992,0.0825725640235285,0.0763232185411176,0.0727662300655657,0.0729215524724331,0.0737694694709636,0.0684170073163214,0.0684987004315389,0.0719667318557543,0.07052972829173,0.0684744520545889,0.066440050001988,0.0640212220001666,0.0659769886720982,0.0629885582170114,0.0616372481847729,0.0684836299916744,0.0693933655100552,0.0680935726204249,0.0660822826214488
0.0987292484826626,0.0948859626738469,0.0899339008102659,0.0849905905598023,0.0902067754487677,0.0876318603954308,0.0834376384603585,0.082252610895372,0.0803577957027352,0.0865719648813661,0.082340072334625,0.0790543729818369,0.0816570763183171,0.080006856484679,0.0783886405963409,0.0773876261626381,0.0771878912381423,0.0718597925840963,0.0737033353044378,0.066145516106022,0.0650241704306951,0.0609211796751235,0.0573208967206269,0.0574244938889761,0.0611505412234181,0.0587810005477958,0.0606153143980891,0.0592659516245449
0.0950461693775567,0.0920420446211679,0.0915006587910698,0.087258858847957,0.085721292345032,0.0859411393009546,0.0817839315089433,0.0807764280314918,0.0825990769910084,0.0847321218377048,0.0910855994483905,0.0826539563253041,0.0756529660257214,0.0700094089731049,0.0691677359760114,0.068518940380088,0.0709031940975274,0.0679643654317024,0.062700279262027,0.0695879590372906,0.0719012004055102,0.0686081939082375,0.0665302521664471,0.0648619406555833,0.0616625895920988,0.0622202017691688,0.0602024514317331,0.0622962189679958
0.0891360425498291,0.0882284593039951,0.0866055682587344,0.0853138512496463,0.0825832972179877,0.0837150169543816,0.0854819954224108,0.0814843515869598,0.0843199020974755,0.0789019229567476,0.0754965117072769,0.0732665963947558,0.0731764863857901,0.0689730395737019,0.0651991384672585,0.0698753187341822,0.0686775948885863,0.0677709372629018,0.0737801346232863,0.0762459416640224,0.0736157485384112,0.07443725877148,0.0703192714025523,0.0626761932948155,0.0608618337766198,0.0675566311033662,0.0660369764051557,0.0654635390108052
0.0869143317089219,0.0883845942469542,0.0863711790536216,0.0857542854431849,0.0829232036421818,0.0817368598711259,0.0870062462634208,0.0843688287346942,0.0803462850352089,0.08310947442262,0.0882056082487066,0.0866750284616026,0.0793564574423819,0.0718571209488347,0.0756796396585339,0.0754872779652878,0.0745114792854706,0.0679068682965379,0.0666441635752603,0.0695810375190814,0.0642718215406648,0.0636598593153869,0.0626122451002661,0.064315952114605,0.063009987551503,0.0597353900360574,0.0663645187417584,0.0629497047154635
0.0887572977172688,0.0961067979240528,0.0923587094542198,0.0847912128308844,0.0834087624814248,0.0826774139950233,0.0789053667944017,0.0816354192504502,0.0844738299654786,0.0800411785528365,0.0813562446091725,0.0786157767877247,0.0807155613905676,0.0769029141534557,0.0750059805974288,0.0746249218986485,0.0719756588713939,0.0668362834295172,0.0645153168487518,0.0600999812117878,0.0595996730019486,0.0642247701314813,0.0682189672442177,0.0674837644278981,0.0662002211447805,0.0639952924491271,0.0604925450426529,0.0666152599506016
0.0857485727278394,0.0862164453002297,0.0874855111951616,0.0843997389995974,0.0837222288669826,0.0782517051569262,0.0780852596545601,0.0775841527013937,0.0736841632603943,0.0694568871523011,0.0693689263803001,0.0743287580066072,0.0764699778604531,0.0745149386750399,0.0770576718425515,0.0790872835948946,0.0734805343729786,0.0711001817301878,0.0678548757045926,0.0749619982743442,0.0715571159286049,0.068699729464536,0.0681530055662592,0.0649224994556018,0.0656483653517937,0.0645997363533157,0.0686545343600595,0.0697520090495134
0.0857485727278394,0.093861613985323,0.0891653081998045,0.0819905354919113,0.0862604348902524,0.0846329721713791,0.0828296883228753,0.0831155429802434,0.0872189577977111,0.0828329888927552,0.0896748433620955,0.0799534786279251,0.0823053435057025,0.0783033984122843,0.0797813551442295,0.0742997588766318,0.0722979379090999,0.0732688796398088,0.0705600789194142,0.0704751082435936,0.0684803127461569,0.0660593618333671,0.0670716016847595,0.0616688632337115,0.0611637104626938,0.0614504433091295,0.0587679389102433,0.0566167227397165
0.0869518450573444,0.0848809571345882,0.0842485539467284,0.0811088048147244,0.0808450640211154,0.0885371996751926,0.084899384295399,0.0806943234336735,0.0793298404242326,0.0738551201391001,0.0723870741054976,0.0723688848392995,0.0738222526415811,0.0730168928361891,0.0723972456356495,0.0740032358166167,0.0734723577092925,0.0678322379017039,0.0707490280106613,0.0725527404267614,0.0749977961721651,0.0712356828715918,0.0681137534316921,0.0674101432760108,0.060486652401591,0.0636119388539722,0.0693108454390285,0.0677450968912558
0.0864337935414873,0.0860408049766093,0.0850779439894126,0.0828051130637389,0.0841601548951205,0.0785460367594965,0.0846444508009526,0.0848192053692641,0.0902739456134532,0.0852290097389941,0.0862175607584769,0.0804658802817878,0.0776336991602736,0.0845928572848096,0.0772372983656943,0.0786459858062609,0.0781187262585008,0.0748673788481912,0.0746892716831127,0.0759209393831926,0.0722097621847534,0.0705723315857407,0.0676610229893722,0.0609544393419749,0.0572966246788777,0.0562041663956936,0.0557740952351272,0.0558794140722774
0.0891360425498291,0.0878758687625775,0.0891032490939097,0.087441251196219,0.0840471006749101,0.0808686722732852,0.0766325764267221,0.0721332298864516,0.0737837670686416,0.0738487561349952,0.0780001100680164,0.0794736594675533,0.0728921284019051,0.0751182131253556,0.0719563095422595,0.0780062785709033,0.0721515488873742,0.0748155496603017,0.0719231010885912,0.0780321234700762,0.0773629757456608,0.0723511915303481,0.0680902127970728,0.0651443626072359,0.0645678055656167,0.0611026402269478,0.0611804155935028,0.0643431303383274
0.0919220021991754,0.0892237611974187,0.0875362912812841,0.0833591027682033,0.0829912982601739,0.0805987652637173,0.0845025784,0.0921526120799325,0.0875418098931985,0.0842139811388638,0.0774157636800384,0.0791022115205852,0.0844599029395598,0.0819491460849886,0.0779662147878711,0.0754813137341263,0.0785798643885393,0.0788144733670389,0.0765866463467124,0.0680127273339416,0.0650102435710168,0.0636782737385093,0.0624260720235791,0.060335678595448,0.0611693251433079,0.0641124296122027,0.0601760472144673,0.0553891514413123
0.0864337935414873,0.0879363325629237,0.0851018441798034,0.0846417990639175,0.0829870174857654,0.0805958070907559,0.079954780014087,0.0788936294403278,0.0755876366872595,0.0796475183591163,0.083897374870901,0.0849215811657176,0.0804562429296468,0.0738394710846883,0.0678821651411927,0.0749334930098528,0.0730310723316109,0.0695040459672256,0.0765756683427739,0.072519225716687,0.0740105810810856,0.0662607049823287,0.0672152687577549,0.0652451009656256,0.0647223168860728,0.0626840395739651,0.0626313780575171,0.0630628887017305
0.0969484284876479,0.0932921478511758,0.0901146460546364,0.0863104370287027,0.0867543774425689,0.0846910702937118,0.0834054957970394,0.0818718904156807,0.0824690372390777,0.0819919541076067,0.0801067037401254,0.0763312538133691,0.0790678090238424,0.0749654849700801,0.0779469695632244,0.0779497574067377,0.0787822734634944,0.0713356237319224,0.0675819609318851,0.0621355734878546,0.0587263218254706,0.0574754059504198,0.05806767691585,0.063293947571492,0.0644860649970457,0.061795409718074,0.0603847947997698,0.0665332454796106
0.0909452133101049,0.0846284011514121,0.0846624580096106,0.0839541246184791,0.0912731292555052,0.0898400438809184,0.0917920033280658,0.0821928019475441,0.0789590293629048,0.0795147934311812,0.0771768380074231,0.0754936408006413,0.0718525951666602,0.0754843754288051,0.0717530855818772,0.0673468269803549,0.0700528103913207,0.0690063838326975,0.06633746559096,0.0738047778586697,0.0732324486093811,0.0682621123168703,0.0711808672461581,0.0675015888313508,0.0652095104986093,0.0632255554937103,0.0647581057927923,0.0616295688948938
0.0909452133101049,0.094029970356099,0.0862984511102865,0.0904691179304476,0.0910965543959946,0.0879827555080511,0.0871354872874903,0.0860409779448596,0.0833506512625864,0.0772073494127161,0.0747680064966354,0.0783033304723938,0.0761967217198634,0.083512982197353,0.0765223927485451,0.0733233338960165,0.0719141029982262,0.0697665394073838,0.0686595796010828,0.0654390138238712,0.0644843135436327,0.0622810734575329,0.0682588740664707,0.0652593163105308,0.0658878949825171,0.0620753158582094,0.0653212604178869,0.0582387693666123
0.093221391768881,0.0861546689145454,0.0834687357849772,0.0913216086114276,0.0882467976609555,0.081981797740431,0.0829001720428077,0.0815198106328013,0.0843902851586871,0.0847845444714949,0.0799765155828181,0.087138442657083,0.0807710492862899,0.0772569649864984,0.0744730542428785,0.0724274016566943,0.0711940053853917,0.0750845391253419,0.0712966360718318,0.0645768184917258,0.0641913276599619,0.0660997998789527,0.0630720956069831,0.0624558668349109,0.0653745001718405,0.0644088566886672,0.0598510067493413,0.0603193808799665
0.0881635646557893,0.090682371484824,0.0833857978367452,0.0836511710768051,0.0814703144211062,0.087208403749055,0.0843073888913569,0.0796403584591376,0.0767274889348212,0.0767935120753656,0.0801955971497152,0.0801430012545391,0.0792273386404466,0.0841621323634024,0.0779685493088856,0.0714913261912912,0.071794048792761,0.0698861366980284,0.0677425668189988,0.0664597548737941,0.0735441295060913,0.0727423700587304,0.0691388464145247,0.0699799764976703,0.0626887831272514,0.0613092452146458,0.0638967167911732,0.060094369303955
0.0868453104289287,0.086880851615437,0.0844773691294913,0.083824283902694,0.0849890583316937,0.0837832977149776,0.0796591141594795,0.0741673437717196,0.0744755902738073,0.073230534478937,0.0808359091849168,0.0785824986438119,0.0769969122130262,0.0780144537876139,0.0746983447206046,0.0747953393705881,0.0705963151529417,0.0688420197504923,0.0638317108478107,0.0607280479380821,0.0648961344440588,0.0681460158876712,0.0710963018910948,0.0674442878945501,0.0661727803332254,0.0715774066201835,0.0706742310172012,0.0686882509509415
