d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.130101708445904,0.128879197979106,0.13506959311475,0.136232698659092,0.132644878763281,0.133758186304268,0.13518879916091,0.127561248289419,0.122025583908903,0.117488101947744,0.111657724243197,0.111339155559675,0.103383068622565,0.101920084702579,0.103375854446609,0.106204430606087,0.0998441272023617,0.0928097524398551,0.0905059691731589,0.0926095633996127,0.0981028173337093,0.0964038997538305,0.0932887777755994,0.0916509804246356,0.10047233292315,0.0955835292414019,0.0900742106254952,0.0891246238390741
0.128701503185562,0.12500569938434,0.128511360186952,0.127322914754923,0.118376127316725,0.117847045778043,0.112842777966561,0.109822153616235,0.10759831536923,0.109544403719938,0.112356004234552,0.114954937687794,0.112605638709268,0.109805047573987,0.119167554191756,0.118357795223708,0.118795947616666,0.112652033200962,0.103205022087302,0.101174892574171,0.105746632225529,0.102670843329655,0.0969871623421806,0.0907848533566026,0.0962706795484347,0.0908395502076675,0.0872507615375363,0.0879939023701943
0.129944805320911,0.133068985885459,0.130412061388741,0.128023067721015,0.128557750291844,0.122114904259575,0.119488883174832,0.115783059810869,0.110717749517316,0.113964024321088,0.119988966560079,0.121248235564996,0.122218415615645,0.112120848618039,0.116758271032435,0.111322124742715,0.109955971897792,0.10411514457441,0.0976953283404495,0.0906928838307515,0.100418166970202,0.0968853946583274,0.0957148073270083,0.0919812338252093,0.0886512369320916,0.0873005572803877,0.0883531355433527,0.0876455921187106
0.120565470807461,0.127229584925851,0.128341411287163,0.130494405777956,0.128793714534593,0.122375338480593,0.124481203269535,0.124515015154382,0.119515481250555,0.113585490934708,0.108665267796461,0.105967424218918,0.107471715335736,0.0999706804225383,0.0973275512483775,0.104013387540422,0.102380737395674,0.100232226231773,0.0944630866250257,0.0947898748481032,0.0935251482839267,0.0907977822800313,0.0880199943567423,0.0973361049420959,0.0993916708473294,0.0966958249120425,0.0980580646691857,0.0957140812032089
0.131541882128043,0.128719786727165,0.119998875162701,0.12182027660503,0.12132245098627,0.11948053858845,0.117826012166892,0.116299771005999,0.111153865973635,0.117715503499289,0.113302750095517,0.106823129464674,0.103616631470368,0.105207355756541,0.104520569464378,0.100984015329613,0.101046642514778,0.103733329784545,0.10030507084449,0.100926027236853,0.109786492532294,0.104521260093478,0.0985315716767466,0.0930626963199208,0.0859332314784646,0.089145947735728,0.0937945795415308,0.0950936493389744
0.127261971802859,0.121940113450488,0.123624688194214,0.123110233778688,0.120798190475821,0.127211085107565,0.127109138639799,0.125556804984883,0.126891108402233,0.119853540543468,0.117088699866323,0.115388494165387,0.124659128947754,0.117317480261553,0.112013674542016,0.1079537636996,0.108444808018371,0.099949866509106,0.0965634182222806,0.0912093575182309,0.0906850331547141,0.0883863028673963,0.0915545440403212,0.096549076160018,0.0987018608395227,0.0903122449472882,0.0921551025911908,0.0882146925857545
0.131541882128043,0.125883479769523,0.121982316389279,0.119098449780274,0.11580280800148,0.114737298904444,0.107434664296493,0.108203142700153,0.119080255556708,0.114682179989668,0.116956396590104,0.121711120451769,0.114763363228569,0.114890917353606,0.119896761518626,0.112635385079906,0.103612231151372,0.101283113851895,0.0953383757390312,0.0968410080547598,0.0977109822101085,0.100338835424596,0.0981108899204015,0.0999088977217952,0.0984735576630825,0.0941909200769742,0.0926121996215646,0.0904284481584294
0.125046495118715,0.126405483371129,0.122814619216916,0.122410966764031,0.121554376484284,0.11983406179613,0.126122159089324,0.121093138602217,0.121504275053676,0.114124965371818,0.11175936402433,0.106618086909315,0.11232312097629,0.112889913139464,0.114495650711998,0.110055152019047,0.108867422520502,0.106432502251696,0.103885532673208,0.106177461076994,0.100325721329665,0.0962137760940864,0.0888515462899641,0.0826588726000614,0.0921654252976064,0.0942951478041605,0.0956380975195036,0.0899268305153364
0.131541882128043,0.136920409278215,0.131448461976733,0.128626136206381,0.138412679071919,0.131926830680282,0.124726205342959,0.126672057361433,0.116929173201663,0.117666581621347,0.111866361153037,0.106999334764709,0.108227969388299,0.106742241469502,0.103427804449631,0.102776786718135,0.0993519443208792,0.100753486212106,0.106448749293512,0.108420086962711,0.103849215212436,0.105095154802345,0.0961793878064889,0.0937340072209094,0.0919683257329941,0.0862461154622771,0.0863198888900305,0.08589505752692
0.131652051938388,0.125976910704203,0.122119370572584,0.125747218346411,0.120030539455562,0.118646159479296,0.110693061240946,0.112798354422041,0.105441683659999,0.107658571033066,0.107749681601392,0.117986747325343,0.110521601261937,0.109921295415704,0.107299091055194,0.103689509330223,0.100137325779987,0.0988510333014629,0.10125911226654,0.0980031991531017,0.0987211394236145,0.103995784897389,0.107815576611603,0.104005136627232,0.0974182902807283,0.0929724907648684,0.0915695194724464,0.0933764499670341
0.120565470807461,0.119896314316335,0.120486433119399,0.117211152147257,0.128174880882874,0.130146903971398,0.125071114763136,0.12529759030869,0.12247590404632,0.117560404798106,0.116288961282196,0.107698800914736,0.104307522448523,0.107836671862838,0.101620012176131,0.107213474614366,0.109103512689187,0.103171143157302,0.10504275174301,0.0993036358078442,0.104727451496513,0.104474140297209,0.0984922580518724,0.09689048299727,0.0933054163337429,0.0912755552138519,0.0889798797832549,0.0894964008277195
0.131652051938388,0.129273314045253,0.126541317095636,0.122312003113133,0.118540300623937,0.120091407730923,0.122860023254461,0.123112291657782,0.121886727227372,0.117061193930321,0.113051153977992,0.107762849992876,0.107409017671031,0.102816865032395,0.101771733755021,0.111651063930731,0.102751090544042,0.101776219059906,0.102549830946466,0.107836416924876,0.0988331714169557,0.0955443190648665,0.0982277746954192,0.102496350449489,0.103187037153793,0.0965366107408898,0.094068044907726,0.0876051609960474
0.13235135022964,0.131486945737507,0.128895281327136,0.129549960776618,0.126309612620232,0.128522085122417,0.126345156352384,0.11688260727725,0.108840364986536,0.114969044687198,0.11097400009998,0.105956661372268,0.112404464785621,0.106788849975126,0.109066119444625,0.118272822256865,0.114666025526423,0.109123198081283,0.10728786947618,0.106970222733313,0.0996569704728605,0.097624083892896,0.0940706363002136,0.0911170937178028,0.0920642981328609,0.0875387541956888,0.0845150924156408,0.0869557673619855
0.13235135022964,0.127782369138597,0.123671414560223,0.118441558961188,0.115846118592784,0.108626696135677,0.112534102102874,0.111055425594688,0.112781372569169,0.112750739280265,0.104926713956141,0.108081679085993,0.109169690533823,0.105700246962716,0.111066265016881,0.120077388911669,0.112565523804027,0.104927953786221,0.10070653623461,0.101517509033002,0.0992777951381972,0.0943506900174951,0.0935374470943564,0.0958997294865667,0.0938164950354185,0.0919474611107998,0.0969092786850901,0.0949762220084234
0.128036597839189,0.124438248880821,0.119627633445446,0.122775464910439,0.114632163712098,0.113998557406989,0.117260195187748,0.118407093486972,0.115865220792918,0.115414582098992,0.114442711691987,0.108876676736634,0.10739913024727,0.117216297810221,0.121950249778747,0.115695933346468,0.110275651468442,0.107373621899581,0.10282110521707,0.097499545896932,0.0946139202594721,0.0955715281718967,0.0964386039500409,0.0984451431405984,0.0917970605588197,0.0943255929460644,0.0865478654288091,0.0912724076162533
0.125365786522269,0.119172072393688,0.125758818476754,0.122323582031777,0.12569257676554,0.126184526190244,0.119882508758345,0.129870974334022,0.129210379238466,0.129825676773055,0.130393737172514,0.128675536873982,0.124151247972561,0.113719441959367,0.112454634254749,0.110530023026465,0.104808151132735,0.103798153551928,0.101890070284394,0.0980007774422556,0.0945022313713296,0.0968260414360146,0.0893993917240545,0.0952247180849737,0.0901610786574411,0.0868676153150152,0.0852250607573643,0.0841197041260114
0.125032464999277,0.131184377342998,0.133911146933118,0.124165202831879,0.120733888398457,0.127154094795509,0.120761326219265,0.115384768977818,0.116402112533629,0.118946001820839,0.115876786397439,0.116417191267442,0.111693473041981,0.107546241036563,0.109728820602685,0.107337493477775,0.106529579010884,0.104435536165176,0.0979618169046711,0.0990254108863037,0.0982023978679475,0.0970466442180793,0.0935828538063896,0.0920346942815196,0.0874464906981762,0.0899207881004771,0.0829471074319288,0.09184646852823
0.125365786522269,0.131478845525487,0.125341624251144,0.124310624479403,0.127431957816197,0.125925168364115,0.123352143548609,0.118686406701887,0.11034082315977,0.11204932680978,0.113057624972508,0.109134599355348,0.111556395767887,0.108910015309686,0.102516110571894,0.103824137315648,0.109622610402222,0.100871251059783,0.099384527283103,0.0976600846644786,0.100132552365779,0.101853029632177,0.110190991668463,0.107471275589859,0.100577128814001,0.0956713657091236,0.0918845735932029,0.0867556940951597
0.131925708533252,0.12736123146112,0.123629879790828,0.122835513459814,0.122570145625506,0.114237891545608,0.113318387810865,0.111728592568965,0.111705549704299,0.107058719653529,0.104809496631967,0.102126566557994,0.101453331905211,0.104694352543292,0.0989947266975136,0.100750853088179,0.104060187947171,0.108954154703968,0.108624344250178,0.102295652207424,0.103854721030225,0.0992352360942683,0.0913304530453984,0.0925456144291811,0.0978505485239144,0.105915807064587,0.102021556836881,0.0954402475671091
0.131541882128043,0.1301191426503,0.125981301006464,0.12190665804321,0.128428770540399,0.130095656825022,0.132004906364522,0.128318139812,0.121283822667664,0.121439543643125,0.11705018075784,0.115987417385806,0.113338246891077,0.113769867729936,0.110578754931268,0.106108150852543,0.100814640626783,0.0936108485849798,0.093145339329661,0.102886707617601,0.0962699810494785,0.0956286112704343,0.100392324013954,0.10190198369864,0.0969836204940253,0.088953794973153,0.0896658817563817,0.0851598609148846
0.124974356246453,0.120061464602497,0.117396900668136,0.120925820076045,0.118925733637876,0.112848399591112,0.114903285061071,0.107357809956787,0.111227056669037,0.109920319097738,0.120184379808836,0.120030521389728,0.11335287190609,0.1123601004996,0.112442615734245,0.114535646904806,0.112091075312399,0.107021842175111,0.104531230602377,0.100773712574101,0.0968434896653775,0.0896057562835365,0.0956110539635014,0.0908885982229012,0.0930535588863448,0.0920702157654897,0.0902627033229,0.0945932224724784
0.134792838198799,0.144632191359284,0.140149702607843,0.134587594666422,0.127502403260729,0.12305553796754,0.117241910490879,0.119874761918902,0.122620279385822,0.115059435792157,0.114136937441761,0.109982148969843,0.11096627656377,0.102814606827596,0.101769792921194,0.100774692251699,0.101958474914015,0.0998716978210186,0.105660381279619,0.103852596153911,0.098381389797125,0.0946245136410734,0.0943322225002385,0.0908271668830808,0.0933169058862987,0.0859546568045763,0.0883264342177317,0.0891525605516243
0.134792838198799,0.144632191359284,0.138340120098715,0.139460864786112,0.130347271487569,0.125769620874035,0.126135915677997,0.12110480611829,0.120158292288141,0.114185867644959,0.112239402093525,0.114493759215891,0.11634160655831,0.114570439214787,0.11661761647831,0.121192315786741,0.114834308518501,0.112125768537672,0.108878771017451,0.102792403106866,0.0985579142277919,0.0989978312277829,0.0911816742783659,0.0923163955837704,0.0852773853569738,0.0840505601456651,0.0833927258929589,0.0796688281955646
0.131925708533252,0.127419848339189,0.129818866707508,0.125786861006522,0.125117852792863,0.116363302176021,0.126939188376239,0.125034847696997,0.121972324369809,0.117442911476973,0.110504338921168,0.111494377506666,0.106181046068898,0.104871823305066,0.108117941718223,0.108803804958619,0.104396554522156,0.109915117023674,0.107705483026994,0.10747304653888,0.111319916481075,0.107660745378093,0.0982322263149842,0.0941131411044632,0.0892332353156589,0.0851693075770257,0.0877217611252632,0.0857671051351759
0.135526260861654,0.133836224303597,0.124279970052819,0.120457865755575,0.124057082134757,0.121826087090061,0.124002248001839,0.117874638708242,0.113812959954937,0.110198130411804,0.110296656337599,0.113150454970707,0.11382927027634,0.107928434417638,0.100142425888307,0.105893396030513,0.107949857445677,0.107972766144696,0.106044109761546,0.114643180493061,0.110009014021837,0.101966188229479,0.101878458227013,0.0974561678926918,0.0922356456606248,0.0904941902123281,0.0875153368581439,0.0861799507511199
0.125032464999277,0.128350258085977,0.130739761570951,0.1324716709237,0.128806743523224,0.123846974071505,0.12419858095225,0.124424320034704,0.121606145694401,0.130940839341627,0.134953911605306,0.130955489724094,0.121347477198191,0.11423539312893,0.109412078169286,0.109926424580377,0.108146733345897,0.102370110513096,0.0975461808429449,0.0905242512433513,0.0900946387364022,0.089299796856987,0.0897251285644663,0.0874306759022272,0.0926512983367724,0.0950771381083231,0.0911381392116365,0.0838026498610412
0.130222033601923,0.12444835947905,0.127333946182567,0.12464692079232,0.117885340096056,0.117423541933492,0.127895334601623,0.124648361068153,0.125993386101568,0.119346654537856,0.115273078353954,0.113217166103097,0.112108438722667,0.116972672479323,0.110405947278827,0.106015434676729,0.106654303658814,0.102436329871897,0.104741218389997,0.106926695965025,0.10402714754046,0.0955047343380933,0.091950841055757,0.0851631751119573,0.0912001583686292,0.0880620928794582,0.0878896978310255,0.0885494274915442
0.128036597839189,0.11965533716445,0.120277517204204,0.123717420731733,0.130031917836764,0.130060016742559,0.127016028616491,0.123446534530727,0.120769707400836,0.114700801018996,0.119947205746893,0.11350473842799,0.109594102235812,0.108771786154385,0.111544384973496,0.1131009885762,0.106963861135119,0.10325035304402,0.101169994753729,0.0973804877791938,0.0981800243920066,0.0988054410249673,0.0910238427415994,0.100103285964884,0.0954244046484234,0.0968249694481345,0.0900706965206883,0.0864738574527845
0.127261971802859,0.120771778926663,0.124116503804064,0.120632045055438,0.117109591795844,0.12047830288697,0.116471982100448,0.11349481088468,0.114759102376564,0.106808230414983,0.102654348023944,0.096380241804405,0.0967367630358486,0.0962075772586123,0.0986188329272435,0.0960384497357485,0.0961906075554016,0.0953244560370515,0.101581063781596,0.100939618102446,0.095723313373318,0.104829591018354,0.104350613850136,0.105729802678336,0.103113404413925,0.0967493906258466,0.0977771832164665,0.101262948584965
0.125032464999277,0.120110748706091,0.117439036585672,0.112037720927114,0.110363206103501,0.11091677887028,0.111796741340408,0.104769768300781,0.104829716222385,0.102497292906106,0.109740242475269,0.110975101736267,0.113523227759243,0.118223331422783,0.119134213329721,0.109186828941247,0.106805264057903,0.104004188730218,0.0999907963389306,0.100895329744572,0.102631966582353,0.100021718542204,0.094774009264611,0.0973466523937945,0.105671527349996,0.0985978560017618,0.0980108112756737,0.0959162689125047
0.127102971881396,0.118873557084613,0.113469090243014,0.117472292475666,0.119123032150225,0.117865778578479,0.114906595530808,0.111511462353556,0.111517789760142,0.106900186937689,0.110034268948319,0.116266586009478,0.125447984341244,0.114844833093842,0.114851301937219,0.11663749205833,0.11257645594887,0.107725697799772,0.103130542799372,0.0979806466193864,0.0931936812175082,0.0984223740987722,0.100387857927831,0.0990889098462881,0.0971983129130255,0.0947237628803693,0.0947994549656815,0.090433928558992
0.135526260861654,0.125983538676552,0.128945935076652,0.126640209228294,0.128775443672068,0.124431741140641,0.124704871133621,0.119904648403253,0.114194756249676,0.116651511583772,0.117199845452959,0.117563640993627,0.12201633305416,0.119799386448602,0.117308139356543,0.110707202176088,0.108218207634695,0.117054856515872,0.111281886468539,0.112635511261142,0.108731386345125,0.103280698837975,0.0972210627529533,0.0894861113255057,0.0889618534098127,0.0859023458169109,0.0810328911715829,0.0800525420036623
0.127102971881396,0.126578010291435,0.119966288442913,0.116767548263816,0.116063030230437,0.119298335352271,0.124937498407529,0.122275479469558,0.122375458956048,0.117784953271463,0.113946233820774,0.114742568812851,0.110344373122067,0.106337563635902,0.104239178350241,0.0968870534571146,0.106963055772741,0.108567931078637,0.110488999920244,0.107980031335528,0.107494735009223,0.111788122325042,0.104587416865964,0.0981597880891682,0.0925561783994184,0.0946380443792984,0.0935508870167081,0.0857284334690987
0.127102971881396,0.126955954132374,0.122895865736195,0.126010776522361,0.12811799789172,0.130520499089902,0.127410043426745,0.128736749841046,0.127956139010252,0.136603042617202,0.134408260107142,0.127808748603449,0.121372090099537,0.117267408753974,0.110892045054157,0.106439028949839,0.10003962332724,0.0930176520276074,0.0909483014155881,0.0850795315243708,0.0852890103554783,0.082386393064871,0.0831884102949703,0.0839245135523372,0.0894916620929739,0.0949082195759447,0.0894613531903204,0.0901395654222248
0.131925708533252,0.125891572993712,0.122046652806963,0.132767371510179,0.124715840657536,0.123587789773311,0.124245498405351,0.119827245628302,0.117079244091858,0.119944654640378,0.119900604509967,0.125013571054688,0.121312539719871,0.119196171138908,0.109403998540161,0.103844127315138,0.102925398028276,0.103758430818353,0.101744966837566,0.0940282156579222,0.0901411429803181,0.0876643081710336,0.0906031472693989,0.0876184098324307,0.0854525125127083,0.0906768243679504,0.0888413092327817,0.0907606174789515
0.12383220848665,0.11618770886781,0.118607349865823,0.114211122572925,0.113158087453083,0.110527680615928,0.112616573814027,0.116079537071846,0.126214582665463,0.121330594078736,0.116351390472716,0.111857860330499,0.114040493687877,0.107010404227662,0.103655427707151,0.104924007124166,0.103018346265773,0.105121583075372,0.103601863885942,0.10811450742934,0.0990130335549384,0.101482737148131,0.0999016740026582,0.0942047905418111,0.0935738842896397,0.0985669421285788,0.0956867467681506,0.0931476748541973
0.122341935535975,0.121272094851908,0.124821813444913,0.121233544377951,0.113344404026633,0.120580666098419,0.118770408589534,0.118372975817153,0.113144747214169,0.115836491578347,0.125528204757796,0.122896659136563,0.117225029240594,0.116870184558728,0.107482727770185,0.102231558899809,0.105364841897657,0.0999847517090557,0.100992310833624,0.105797696403064,0.105719030935328,0.102901116070061,0.103960165260599,0.101561564380477,0.098099753596387,0.0941271630463793,0.0900146871663456,0.0864267358221695
0.139587207761526,0.136238491214154,0.126346202578676,0.125457510364681,0.121545575162107,0.122587716225459,0.125456745496688,0.125631320719184,0.120447849964176,0.118096744471349,0.111051537616576,0.111969827192109,0.114035502950887,0.108101581502049,0.106160812878636,0.111925212822733,0.107030299394856,0.108975434309233,0.113086668766822,0.107429603733871,0.103901350568279,0.101928180093952,0.0961471755455352,0.0979560684547273,0.0967986524728978,0.0930307660400156,0.088156395164766,0.0813227392503238
0.125660678331141,0.124408770247719,0.120796651746703,0.131643601550469,0.133403512229221,0.12501779938088,0.123336153843268,0.117252908131494,0.122664500521852,0.119717570548773,0.110708373857518,0.113907371958424,0.115830098558354,0.11449062246875,0.108560935045041,0.103136663575986,0.104260435324433,0.1033271230464,0.101376297274787,0.09750407584996,0.0940824359248325,0.0923404919696928,0.085713430757901,0.0918936109210912,0.0888386780844636,0.0898853891493926,0.0917809218189572,0.0919245662718956
